%%index real_part   imaginary_part
5704 -15.59 -3.17
5705 -59.65 -16.67
5706 -5.38 -15.91
5707 -0.57 -44.05
5708 -23.85 -18.42
5709 -29.56 -27.47
5710 -7.87 -42.16
5711 -40.33 -65.52
5712 -8.97 -9.69
5713 -40.24 -38.36
5714 -63.57 -32.53
5715 -16.17 -16.05
5716 -38.72 -22.95
5717 -11.71 -46.28
5718 -33.03 -23.59
5719 -66.29 -11.1
5720 -27.77 -20.14
5721 -36.05 -29.46
5722 -45.03 -33.15
5723 -23.1 -8.15
5724 -35.62 -40.4
5725 -14.57 -24.18
5726 -21.7 -15.01
5727 -24.71 -54.9
5728 -64.78 -2.19
5729 -34.72 -64.95
5730 -52.53 -31.87
5731 -26.34 -50.89
5732 -0.69 -23.25
5733 -18.36 -38.05
5734 -49.15 -33.72
5735 -25.38 -16.65
5736 -46.12 -48.45
5737 -13.6 -61.44
5738 -1.59 -62.67
5739 -35.08 -36.7
5740 -32.4 -8.73
5741 -23.75 -49.65
5742 -8.07 -54.11
5743 -56.3 -48.46
5744 -16.93 -44.37
5745 -8.24 -62.55
5746 -45.44 -1.46
5747 -24.71 -34.59
5748 -44.16 -46.14
5749 -51.38 -43.08
5750 -31.25 -25.32
5751 -45.29 -48.29
5752 -41.73 -48.89
5753 -43.57 -58.89
5754 -67.12 -14.84
5755 -63.09 -10.65
5756 -31.82 -31.52
5757 -57.15 -18.84
5758 -38.82 -39.89
5759 -16.26 -45.46
5760 -11.53 -55.76
5761 -28.74 -64.02
5762 -30.61 -56.97
5763 -6.63 -24.98
5764 -39.58 -6.78
5765 -3.62 -29.54
5766 -9.83 -2.83
5767 -23.25 -48.91
5768 -11.32 -23.08
5769 -9.44 -66.82
5770 -48.99 -49.96
5771 -53.01 -4.53
5772 -62.9 -12.81
5773 -52.7 -42.16
5774 -59.14 -33.72
5775 -61 -40.48
5776 -36.5 -2.67
5777 -31.17 -21.75
5778 -46.73 -38.64
5779 -16.94 -9.32
5780 -38.86 -18.31
5781 -21.14 -60.08
5782 -12.51 -20.21
5783 -14.81 -44.39
5784 -14.73 -23.83
5785 -45.32 -24.25
5786 -0.31 -63.72
5787 -8.53 -30.33
5788 -4.49 -63.21
5789 -0.45 -32.75
5790 -5.23 -35.16
5791 -37.83 -61.46
5792 -15.21 -13.26
5793 -51.9 -40.52
5794 -49.85 -61.94
5795 -51.77 -0.84
5796 -60.92 -20.71
5797 -12.45 -44.43
5798 -20.83 -5.43
5799 -0.78 -27.26
5800 -23.04 -7.08
5801 -2.81 -46.1
5802 -8.43 -23.35
5803 -58.08 -50.86
5804 -15.62 -52.45
5805 -19.61 -58.53
5806 -23.51 -60.37
5807 -5.63 -28.96
5808 -1.49 -38.72
5809 -4.18 -57.53
5810 -29.89 -51.34
5811 -43.57 -55.95
5812 -32.39 -62.33
5813 -39.28 -56.02
5814 -54.81 -24.74
5815 -31.82 -40.07
5816 -57.69 -9.85
5817 -33.2 -6.15
5818 -57.02 -66.13
5819 -22.1 -62.8
5820 -53.33 -44.16
5821 -36.53 -41.71
5822 -2.67 -48.37
5823 -19.09 -42.17
5824 -3.22 -4.16
5825 -55.5 -62.8
5826 -22.27 -33.12
5827 -66.97 -31.08
5828 -58.62 -26.18
5829 -22.44 -38.26
5830 -10.33 -45.43
5831 -26.8 -25.79
5832 -31.94 -0.02
5833 -37.67 -31.52
5834 -26.32 -60.48
5835 -36.64 -59.77
5836 -33.48 -51.18
5837 -31.55 -44.7
5838 -58.39 -7.68
5839 -11.84 -22.16
5840 -16.96 -61.61
5841 -66.25 -38.87
5842 -41.47 -10.76
5843 -36.94 -65.23
5844 -35.49 -3.61
5845 -49.05 -59.39
5846 -17.18 -17.34
5847 -56.88 -7.85
5848 -39.38 -20.64
5849 -52.65 -26.56
5850 -57.85 -37.22
5851 -20.4 -60.81
5852 -37.51 -62.86
5853 -2.54 -51.95
5854 -6.12 -27.9
5855 -21.52 -53.9
5856 -24.77 -62.6
5857 -5.36 -59.29
5858 -56.52 -37.76
5859 -41.38 -13.83
5860 -5.22 -63.53
5861 -12.87 -61.95
5862 -1.8 -61.92
5863 -54.08 -41.28
5864 -39.36 -12.7
5865 -49.93 -38.73
5866 -31.55 -29.21
5867 -24.07 -41.85
5868 -65.33 -1.06
5869 -0.49 -66.13
5870 -52.04 -3.45
5871 -37.57 -61.53
5872 -52.82 -48.33
5873 -57.62 -42.94
5874 -56.77 -12.87
5875 -8.4 -31
5876 -24.95 -33.51
5877 -66.95 -60.8
5878 -5.6 -66.27
5879 -50.5 -53.03
5880 -63.29 -44.96
5881 -6.17 -3.95
5882 -45.8 -66.36
5883 -67.42 -1.77
5884 -39.42 -43.13
5885 -18.1 -39.43
5886 -32.96 -23.46
5887 -43.32 -27.2
5888 -2.14 -57.31
5889 -2.18 -32.94
5890 -35.46 -30.43
5891 -35.46 -50.1
5892 -14.42 -31.93
5893 -30.2 -5.93
5894 -30.48 -20.02
5895 -64.98 -52.22
5896 -56.17 -25.77
5897 -24.13 -42.68
5898 -44.45 -5.5
5899 -20.15 -63.08
5900 -34.51 -15.87
5901 -10.86 -38.26
5902 -65.46 -39
5903 -28.31 -25.7
5904 -30.16 -39.12
5905 -41.07 -2.01
5906 -52.11 -65.62
5907 -29.55 -48.05
5908 -53.98 -66.54
5909 -58.08 -31.27
5910 -15.5 -55.98
5911 -13.76 -55.07
5912 -29.75 -43.19
5913 -48.69 -9.41
5914 -44.01 -45.72
5915 -33.11 -0.85
5916 -10.63 -10.53
5917 -21.05 -43.97
5918 -41.19 -47.61
5919 -18.73 -20.88
5920 -22.89 -3.35
5921 -0.97 -31.32
5922 -50.89 -46.52
5923 -45.06 -2.04
5924 -4.84 -8.39
5925 -64.37 -6.67
5926 -61.74 -59.86
5927 -35.05 -10.13
5928 -59.07 -63.01
5929 -40.73 -15.75
5930 -56.12 -35.08
5931 -17.13 -5.84
5932 -21.34 -66.75
5933 -46.36 -38.18
5934 -59.06 -62.53
5935 -65.89 -36.61
5936 -39.45 -53.47
5937 -32 -38.38
5938 -11.95 -22.34
5939 -30.73 -48.58
5940 -55.25 -16.79
5941 -8.65 -27.1
5942 -8.76 -48.99
5943 -15.52 -15.22
5944 -2.49 -67.83
5945 -34.91 -56.25
5946 -33.62 -58.61
5947 -28.88 -23.57
5948 -61.75 -54.96
5949 -49.49 -46.76
5950 -15.37 -24.34
5951 -49.33 -18.9
5952 -57.29 -26.34
5953 -48.68 -13.33
5954 -61.92 -1.24
5955 -57.55 -50.93
5956 -49.56 -20.69
5957 -41.21 -37.72
5958 -52.94 -58.32
5959 -29.67 -56.73
5960 -44.99 -55.44
5961 -46.05 -36.1
5962 -59.67 -50.13
5963 -37.09 -46.46
5964 -25.22 -53.43
5965 -49.29 -58.1
5966 -9.01 -12.12
5967 -38.46 -30.62
5968 -15.48 -66.3
5969 -39.06 -58.67
5970 -41.6 -9.4
5971 -30.09 -28.61
5972 -66.33 -23.16
5973 -53 -42.82
5974 -31.56 -22.79
5975 -10.23 -14.67
5976 -50.78 -48.07
5977 -30.2 -27.81
5978 -6.27 -42.45
5979 -67.4 -38.81
5980 -28.91 -31.49
5981 -43.61 -20.21
5982 -50.84 -37.92
5983 -7.74 -53.6
5984 -44.27 -66.32
5985 -47.24 -18.32
5986 -18.45 -17.87
5987 -12.56 -48.85
5988 -23.68 -56.3
5989 -11.1 -65.56
5990 -12.24 -55.24
5991 -6.83 -21.33
5992 -20.66 -34.54
5993 -48.51 -37.03
5994 -47.36 -26.93
5995 -29.95 -47.92
5996 -0.13 -8.27
5997 -17.72 -45.08
5998 -30.68 -22.49
5999 -60.33 -64.98
6000 -15.31 -6.95
6001 -24.83 -11.09
6002 -59.95 -33.76
6003 -22.07 -8.91
6004 -6.47 -55.15
6005 -13.91 -33.17
6006 -26.02 -58.23
6007 -64.29 -20.74
6008 -29.29 -46.69
6009 -45.14 -44.81
6010 -24.73 -8.65
6011 -56.44 -7.09
6012 -52.18 -64.38
6013 -58.4 -6.16
6014 -3.15 -14.86
6015 -21.82 -22.25
6016 -33.35 -57.98
6017 -23.74 -18.17
6018 -27.08 -64.82
6019 -51.97 -17.33
6020 -50.5 -5.07
6021 -63.31 -65.88
6022 -58.14 -48.05
6023 -66.26 -59.6
6024 -7.93 -19.43
6025 -67.6 -43.4
6026 -50.5 -32.66
6027 -0.57 -56.04
6028 -62.21 -34.68
6029 -21.06 -30.49
6030 -52.74 -36.88
6031 -26.86 -14.4
6032 -32.57 -18.09
6033 -14.91 -22.12
6034 -39.46 -31.17
6035 -36.25 -38.4
6036 -36.28 -61.48
6037 -41.53 -3.08
6038 -34.2 -65.94
6039 -17.37 -39.79
6040 -15.2 -42.14
6041 -46.32 -56.49
6042 -44.54 -37.22
6043 -43.42 -18.41
6044 -48.9 -10.27
6045 -18.67 -64.48
6046 -50.41 -5.17
6047 -23.26 -45.53
6048 -67.65 -14.98
6049 -17.68 -9.7
6050 -48.1 -10.63
6051 -4.12 -53.93
6052 -57.01 -55.91
6053 -53.85 -17.17
6054 -28.49 -62.73
6055 -36.87 -42.75
6056 -2.76 -15.21
6057 -52.43 -15.2
6058 -33.61 -47.3
6059 -29.09 -67.37
6060 -35.37 -14.52
6061 -19.69 -47.76
6062 -64.81 -17.78
6063 -32.77 -14.47
6064 -63.69 -35.99
6065 -46.62 -50.45
6066 -7.9 -15.32
6067 -42.75 -22.26
6068 -39.44 -36.43
6069 -31.16 -0.12
6070 -14.39 -67.93
6071 -15.14 -39.56
6072 -54.76 -17.16
6073 -35.98 -39.09
6074 -38.46 -59.89
6075 -45.93 -65.08
6076 -16.36 -5.83
6077 -23.62 -65.62
6078 -51.62 -13.18
6079 -49.17 -27.91
6080 -49.88 -18.83
6081 -34.15 -67.31
6082 -21.58 -29.3
6083 -65.73 -8.9
6084 -9.03 -32.54
6085 -32.47 -0.41
6086 -39.97 -62.94
6087 -12.1 -19.13
6088 -58.22 -66.25
6089 -58.15 -48.09
6090 -45.17 -0.2
6091 -45.55 -36.08
6092 -5.23 -33.05
6093 -46.23 -1.17
6094 -0.6 -56.85
6095 -47.2 -66.92
6096 -66.24 -50.48
6097 -51.3 -13.36
6098 -61.78 -59.34
6099 -23.88 -49.03
6100 -20.97 -42.33
6101 -37.28 -27.87
6102 -47 -60.94
6103 -59.2 -20.9
6104 -0.99 -8.74
6105 -48.46 -20.87
6106 -56.95 -17.68
6107 -50.74 -26.01
6108 -66.71 -62.18
6109 -22.55 -0.49
6110 -67.42 -67.31
6111 -21.32 -1.76
6112 -54.64 -37.18
6113 -0.04 -4.62
6114 -25.18 -48.42
6115 -62.28 -23.92
6116 -23.31 -17.67
6117 -10.61 -3.08
6118 -23.98 -41.83
6119 -50.57 -41.33
6120 -62.2 -24.98
6121 -14.18 -2.55
6122 -28.56 -22.68
6123 -16.86 -64.92
6124 -36.94 -27.27
6125 -66.11 -39.42
6126 -41.18 -7.88
6127 -45.06 -58.95
6128 -63.57 -27.82
6129 -47.76 -16.62
6130 -12.06 -60.27
6131 -9.94 -42.04
6132 -16.64 -35.37
6133 -9.2 -60.08
6134 -4.93 -40.63
6135 -65.61 -31.29
6136 -33.84 -38.66
6137 -61.34 -51.31
6138 -48.24 -33.92
6139 -32.72 -10.2
6140 -21.14 -56.7
6141 -64.58 -2.35
6142 -61.3 -33.84
6143 -33.18 -13.16
6144 -29.78 -28.39
6145 -20.67 -12.95
6146 -26.51 -41.84
6147 -9.21 -2.13
6148 -62.21 -43.16
6149 -15.79 -57.93
6150 -60.74 -38.67
6151 -9.33 -52.92
6152 -36.23 -66.1
6153 -32.02 -2.67
6154 -52.39 -55.99
6155 -44.69 -36.26
6156 -38.61 -45.06
6157 -10.9 -41.27
6158 -54.43 -3.43
6159 -31.83 -44.09
6160 -28.56 -55.73
6161 -29.57 -24.02
6162 -26.15 -55.07
6163 -1.75 -10.3
6164 -39.75 -59.89
6165 -30.56 -57.06
6166 -41.98 -32.49
6167 -30.59 -39.89
6168 -14.08 -49.74
6169 -37.73 -34.14
6170 -2.4 -37.99
6171 -15.05 -53.95
6172 -27.22 -12.54
6173 -15.97 -65.48
6174 -41.57 -53.18
6175 -40.91 -19.32
6176 -43.34 -41.65
6177 -28.72 -42.01
6178 -52.31 -41.02
6179 -32.91 -2
6180 -59.06 -24.07
6181 -56.56 -63.47
6182 -6.88 -33.05
6183 -14.79 -58.68
6184 -24.82 -20.96
6185 -58.95 -24.04
6186 -9.99 -66.74
6187 -11.28 -45.53
6188 -43.01 -8.74
6189 -61.92 -66.78
6190 -57.62 -56.1
6191 -29.75 -6.35
6192 -48.36 -4.49
6193 -45.51 -29.99
6194 -31.99 -32.68
6195 -28.27 -10.42
6196 -45.41 -23.06
6197 -27.63 -56.35
6198 -47.03 -52.29
6199 -5.25 -42.42
6200 -37.98 -43.37
6201 -42.12 -35.72
6202 -13.25 -47.98
6203 -28.24 -24.92
6204 -63.22 -27.78
6205 -15.88 -22.16
6206 -0.03 -52.85
6207 -28.86 -45.63
6208 -47.15 -48.4
6209 -52.6 -6.37
6210 -56.31 -11.14
6211 -34.2 -12.87
6212 -40.74 -33.72
6213 -57.53 -61.83
6214 -7.77 -19.78
6215 -63.15 -62.78
6216 -2.02 -17.28
6217 -36.78 -8.79
6218 -33.72 -54.8
6219 -14.58 -65.02
6220 -58.7 -0.46
6221 -24.83 -1.99
6222 -19.14 -58.73
6223 -39.13 -53.69
6224 -60.06 -66.29
6225 -9.44 -23.73
6226 -8.12 -19.89
6227 -25.13 -15.16
6228 -48.52 -48.87
6229 -40.17 -14.66
6230 -48.96 -27.81
6231 -45.09 -6.84
6232 -15.64 -50.99
6233 -37.79 -53.39
6234 -50.41 -20.88
6235 -60.86 -23.89
6236 -25.88 -41.11
6237 -3.37 -17.7
6238 -3.39 -45.03
6239 -14.84 -42.5
6240 -37.76 -34.98
6241 -54.87 -24.28
6242 -10.97 -45.88
6243 -66.27 -51.53
6244 -66.19 -31.01
6245 -58.82 -38.44
6246 -16.81 -47.16
6247 -1.67 -7.44
6248 -32.35 -32.45
6249 -24.85 -39.46
6250 -34.87 -14.77
6251 -27.4 -17.71
6252 -35.41 -60.76
6253 -9.31 -30.77
6254 -44.8 -10.33
6255 -45.31 -24.15
6256 -19.96 -14.56
6257 -31.96 -3.7
6258 -26.75 -2.45
6259 -33.46 -1.76
6260 -40.2 -24.95
6261 -43.63 -63.8
6262 -42.76 -57.01
6263 -60.98 -45.3
6264 -56.28 -7.12
6265 -61.41 -57.35
6266 -7.07 -23.15
6267 -15.91 -20.81
6268 -23.11 -14
6269 -24.33 -64.74
6270 -20.9 -67.91
6271 -53.99 -41.16
6272 -16.39 -12.38
6273 -14.83 -57.47
6274 -59.23 -43.14
6275 -0.09 -48.29
6276 -15.61 -2.96
6277 -31.49 -15.24
6278 -60.54 -58.38
6279 -37.02 -24.48
6280 -13.83 -48.82
6281 -3.98 -30.43
6282 -22.76 -60.42
6283 -45.95 -59.41
6284 -56.16 -45.87
6285 -17.3 -2.28
6286 -14.97 -48.58
6287 -60.96 -42.81
6288 -32.29 -31.36
6289 -46.02 -47.31
6290 -27.6 -23.52
6291 -66 -17.64
6292 -32.88 -14.73
6293 -5.11 -29.5
6294 -53.98 -25.43
6295 -6.25 -42.13
6296 -44.08 -39.33
6297 -3.28 -49.75
6298 -41.17 -66.85
6299 -16.24 -49.23
6300 -23.03 -0.85
6301 -49.43 -33.55
6302 -47.88 -38
6303 -40.88 -13.91
6304 -61.22 -12.17
6305 -7.22 -58.43
6306 -8.07 -20.82
6307 -35.55 -5.22
6308 -34.72 -40.95
6309 -37.9 -12.19
6310 -25.84 -60.22
6311 -3.08 -15.68
6312 -65.43 -1.93
6313 -0.78 -45.88
6314 -66.63 -38.6
6315 -10.97 -17.02
6316 -22.09 -21.66
6317 -31.19 -60.4
6318 -6.31 -1.98
6319 -53.67 -43.59
6320 -34.02 -67.53
6321 -59.87 -60.89
6322 -37.64 -42.09
6323 -54.57 -66.95
6324 -50.66 -43.88
6325 -7.63 -24.47
6326 -40.15 -8.5
6327 -10.43 -50.23
6328 -28.11 -9.11
6329 -47.71 -50.73
6330 -39.28 -26.74
6331 -19.92 -30.21
6332 -22.61 -61.37
6333 -34.87 -51.11
6334 -26.71 -0.45
6335 -39.5 -60.07
6336 -52.96 -32.25
6337 -6.35 -31.38
6338 -1.85 -62.12
6339 -9.53 -32.44
6340 -56.91 -52.51
6341 -32.53 -17.16
6342 -67.39 -0.59
6343 -9.7 -42.97
6344 -65.22 -67.02
6345 -25.76 -28.93
6346 -59.14 -36.5
6347 -1.4 -17.2
6348 -39.84 -53.28
6349 -53.73 -7.79
6350 -67.86 -38.07
6351 -2.32 -25.23
6352 -28.13 -24.35
6353 -18.47 -48.19
6354 -12.63 -1.5
6355 -54.01 -28
6356 -16.68 -41.07
6357 -41.66 -18.55
6358 -33.04 -16.07
6359 -54.61 -22.88
6360 -51.81 -1.78
6361 -38.29 -51.89
6362 -1.1 -14.48
6363 -67.76 -39.69
6364 -19 -40.94
6365 -11.01 -25.01
6366 -50.24 -18.87
6367 -43.22 -13.33
6368 -61.53 -49.9
6369 -51.4 -33.21
6370 -32.74 -45.68
6371 -18.75 -8.94
6372 -67.01 -49.42
6373 -37.02 -31.93
6374 -54.81 -32.05
6375 -33.83 -23.63
6376 -7.53 -10.15
6377 -64.15 -43.64
6378 -54.85 -8.63
6379 -21.09 -35.43
6380 -60.44 -5.86
6381 -24.73 -32.1
6382 -16.95 -14.2
6383 -64.1 -39.47
6384 -4.68 -50
6385 -27.69 -19.03
6386 -27.97 -37.42
6387 -58.37 -17.96
6388 -49.9 -26.98
6389 -30.55 -27.39
6390 -51.02 -8.23
6391 -57.9 -35.9
6392 -11.55 -30.07
6393 -10.22 -54.05
6394 -21.48 -66.4
6395 -43.78 -31.31
6396 -63.41 -53.44
6397 -67.65 -40.03
6398 -11.5 -51.89
6399 -33.89 -35.27
6400 -54.3 -55.71
6401 -64.65 -61.58
6402 -11.55 -53.79
6403 -12.77 -26.54
6404 -53.93 -32.97
6405 -41.2 -14.84
6406 -50.75 -8.48
6407 -10.07 -2.63
6408 -56.68 -62.3
6409 -32.22 -20.3
6410 -51.61 -49.69
6411 -35.13 -47.53
6412 -19.56 -18.55
6413 -2.44 -6.3
6414 -13.1 -2.59
6415 -29.82 -36.33
6416 -29.92 -67.4
6417 -24.72 -65.99
6418 -24.54 -12.99
6419 -45.96 -9.01
6420 -23.86 -10.47
6421 -58.47 -58.68
6422 -61.31 -6.61
6423 -40.43 -0.55
6424 -20.85 -21.52
6425 -42.73 -44.17
6426 -23.7 -43.98
6427 -62.53 -9.86
6428 -55.69 -14.79
6429 -56.9 -64.97
6430 -33.31 -0.79
6431 -39.71 -58.24
6432 -56.23 -34.75
6433 -19.26 -64.43
6434 -5.45 -12.77
6435 -62.77 -65.22
6436 -27.42 -0.83
6437 -7.44 -24.76
6438 -25.31 -60.26
6439 -13.78 -19.39
6440 -63.56 -17.68
6441 -61.67 -56.51
6442 -37.89 -58.79
6443 -45.1 -56.2
6444 -24.7 -65.1
6445 -65.89 -34
6446 -24.24 -58.01
6447 -64.28 -9.13
6448 -45.08 -12.47
6449 -64.77 -15.54
6450 -52.28 -22.05
6451 -22.88 -59.54
6452 -16.3 -11.7
6453 -3.96 -30.32
6454 -49.71 -13.14
6455 -30.82 -57.26
6456 -45.77 -16.8
6457 -7.59 -64.01
6458 -23.74 -55.19
6459 -52.29 -52.69
6460 -58.21 -48.44
6461 -9.97 -21.71
6462 -30.84 -53.97
6463 -66.44 -6.25
6464 -21.79 -7.92
6465 -29.98 -34.73
6466 -26.27 -45.59
6467 -57.29 -24.38
6468 -54.71 -14.1
6469 -66.76 -32.78
6470 -61.56 -7.94
6471 -24.74 -1.1
6472 -65.12 -39.34
6473 -66.05 -3.85
6474 -28.06 -20.86
6475 -40.82 -50.34
6476 -4.05 -18.27
6477 -4.24 -50.79
6478 -57.04 -6.41
6479 -14.34 -42.21
6480 -48.46 -50.35
6481 -27.94 -15.84
6482 -40.22 -6.74
6483 -60.36 -56.75
6484 -21.53 -66.45
6485 -45.92 -59.12
6486 -31.74 -15.1
6487 -25.96 -42.18
6488 -46.04 -28.86
6489 -21.24 -63.53
6490 -45.87 -45.62
6491 -35.42 -62.06
6492 -44.85 -21.45
6493 -27.86 -11.18
6494 -53.39 -5.41
6495 -55.76 -13.72
6496 -29.56 -33.86
6497 -12.12 -15.7
6498 -4.46 -41.31
6499 -11.28 -44
6500 -6.64 -65.51
6501 -52.13 -57.2
6502 -31.39 -38.38
6503 -38.77 -49.61
6504 -45.14 -48.95
6505 -26.57 -60.01
6506 -25.6 -62.54
6507 -15.99 -61.99
6508 -5.18 -2.45
6509 -7.87 -15.37
6510 -29.1 -30.09
6511 -35.47 -63.63
6512 -50.86 -30.18
6513 -3.49 -19.11
6514 -63.11 -26.84
6515 -63.87 -14.78
6516 -3.98 -41.27
6517 -11.66 -48.01
6518 -1.14 -6.89
6519 -55.84 -21.95
6520 -13.96 -17.81
6521 -12.35 -14.42
6522 -47.93 -39.56
6523 -13.54 -67.86
6524 -15.23 -53.11
6525 -54.73 -60.93
6526 -28.08 -44.33
6527 -6.52 -22.2
6528 -41.32 -10.94
6529 -9.3 -49.53
6530 -64.31 -7.95
6531 -49.23 -5.18
6532 -24.71 -39.82
6533 -46.71 -32.41
6534 -54.36 -65.37
6535 -15.18 -6.08
6536 -20.5 -39.84
6537 -50.93 -27.53
6538 -27.39 -0.43
6539 -25.07 -35.99
6540 -28.92 -14.15
6541 -58.48 -11.8
6542 -5.52 -57
6543 -39.47 -36.52
6544 -18.06 -18.36
6545 -26.32 -48.77
6546 -25.47 -53.89
6547 -25.71 -47.07
6548 -51 -50.18
6549 -47.56 -43.95
6550 -21.55 -8.88
6551 -48.72 -62.74
6552 -61.8 -42.05
6553 -14 -3.17
6554 -39.16 -60.71
6555 -6.86 -10.59
6556 -61.91 -39.6
6557 -28.61 -65.35
6558 -33.87 -67.44
6559 -17.8 -0.08
6560 -20.37 -23.45
6561 -9.35 -15.64
6562 -62.71 -45.85
6563 -28.03 -6.58
6564 -22.05 -17.23
6565 -26.11 -47.11
6566 -13.38 -43.6
6567 -17.65 -46.36
6568 -21.05 -7.18
6569 -67.89 -3.18
6570 -53.29 -60.22
6571 -31.82 -46.28
6572 -15.15 -47.21
6573 -46.65 -31.95
6574 -3.55 -20.54
6575 -44 -64.45
6576 -12.1 -23.93
6577 -41.3 -53.35
6578 -59.93 -46.33
6579 -63.57 -40.85
6580 -19.97 -13.99
6581 -57.59 -61.2
6582 -39.56 -33.35
6583 -12.05 -46.77
6584 -21.47 -60.62
6585 -24.36 -51.46
6586 -29.74 -6.76
6587 -53.97 -27.7
6588 -59.66 -44.89
6589 -36.96 -4.14
6590 -0.6 -63.21
6591 -58.66 -12.96
6592 -37.83 -52.22
6593 -30.55 -31.96
6594 -4.82 -29.76
6595 -15.27 -65.64
6596 -58.85 -64.31
6597 -1.18 -44.39
6598 -62.68 -1.93
6599 -34.07 -13.23
6600 -64.69 -55.67
6601 -62.43 -58.43
6602 -18.14 -26.44
6603 -42.85 -19.93
6604 -24.07 -49.32
6605 -16.05 -11.81
6606 -64.29 -64.19
6607 -19.93 -6.72
6608 -10.2 -34.12
6609 -35.41 -22.01
6610 -19.65 -54.54
6611 -22.37 -22.2
6612 -66.59 -50.02
6613 -51.96 -23.55
6614 -36.78 -32.79
6615 -20.46 -18.03
6616 -47.99 -33.48
6617 -31.44 -54.42
6618 -45.87 -37.65
6619 -18.97 -45.81
6620 -57.63 -41.46
6621 -9.18 -6.54
6622 -52.78 -25.44
6623 -59.57 -29.11
6624 -51.12 -34.51
6625 -21.05 -26.98
6626 -49.18 -42.3
6627 -24.32 -43.43
6628 -66.98 -19.3
6629 -52.09 -8.28
6630 -65.84 -7.29
6631 -40.77 -44.08
6632 -30.5 -45.83
6633 -55 -43.73
6634 -21.54 -47.89
6635 -21.35 -45.49
6636 -52.03 -50.69
6637 -8.14 -30.53
6638 -59.65 -36.82
6639 -3.33 -67.71
6640 -66.21 -14.29
6641 -56.59 -63.9
6642 -39.33 -18.91
6643 -9.73 -12.92
6644 -60.72 -9.84
6645 -17.13 -33.35
6646 -9.43 -30.08
6647 -47.43 -29.42
6648 -5.15 -11.45
6649 -59.34 -34.43
6650 -11.92 -66.21
6651 -48.91 -12.69
6652 -14.75 -63.96
6653 -4.3 -57.05
6654 -28.28 -6.4
6655 -60.21 -47.15
6656 -43.05 -66.01
6657 -56.44 -48.81
6658 -33.25 -53.91
6659 -35.27 -66.18
6660 -31.53 -25.97
6661 -56.06 -23.92
6662 -53.34 -12.48
6663 -23.93 -7.01
6664 -41.45 -30.01
6665 -28.22 -54.79
6666 -67.48 -53.37
6667 -20.85 -9.13
6668 -37.7 -53.75
6669 -31.67 -64.67
6670 -43.82 -37.5
6671 -7.03 -23.89
6672 -4.7 -18.88
6673 -44.31 -63.48
6674 -33.18 -37.95
6675 -35.44 -11.58
6676 -35.5 -36.23
6677 -48.71 -63.02
6678 -2.04 -60.36
6679 -22.37 -44.16
6680 -30.95 -43.49
6681 -0.38 -50.59
6682 -31.25 -1.95
6683 -55.71 -60.76
6684 -57.43 -40.47
6685 -49.5 -19.38
6686 -43.27 -33.26
6687 -23.66 -56.53
6688 -23.53 -19.49
6689 -57.44 -39.49
6690 -51.07 -28.23
6691 -64.46 -64.41
6692 -59.43 -58.09
6693 -50.45 -16.69
6694 -60.85 -61.47
6695 -36.96 -4.82
6696 -26.93 -23.8
6697 -65.28 -8.87
6698 -1.63 -29.7
6699 -2.18 -52.99
6700 -43.89 -59.06
6701 -63.84 -23.2
6702 -51.25 -58.69
6703 -10.18 -59.02
6704 -30.51 -6.79
6705 -6.54 -39.15
6706 -35.56 -53.1
6707 -43.19 -3.01
6708 -19.7 -26.99
6709 -20.47 -65.16
6710 -41.5 -52.08
6711 -7.88 -28.95
6712 -37.82 -39.96
6713 -1.66 -44.68
6714 -1.19 -10.97
6715 -2.04 -43.36
6716 -66.56 -45.09
6717 -7.3 -37.4
6718 -67.95 -49.82
6719 -28.13 -17.48
6720 -28.15 -30.46
6721 -55.09 -34.67
6722 -9.2 -63.71
6723 -62.23 -30.28
6724 -66.97 -0.43
6725 -52.51 -54.22
6726 -54.69 -40.47
6727 -12.43 -31.91
6728 -8.6 -24.52
6729 -7.01 -53.62
6730 -28.98 -9.79
6731 -54.88 -48.57
6732 -17.98 -67.07
6733 -20.41 -62.18
6734 -51.19 -17.93
6735 -19.91 -20.06
6736 -26.25 -11.34
6737 -46.58 -7
6738 -8.81 -35.46
6739 -35.89 -12.33
6740 -38.07 -7.78
6741 -48.25 -59.92
6742 -23.83 -24.76
6743 -20.8 -32.21
6744 -17.83 -32.43
6745 -42.23 -27.82
6746 -8.39 -18.33
6747 -56.92 -0.63
6748 -34.34 -26.37
6749 -15.82 -48.85
6750 -0.91 -57.05
6751 -39.91 -7.26
6752 -14.26 -27.17
6753 -34.15 -58.01
6754 -2.34 -23.07
6755 -2.37 -41.56
6756 -33.48 -40.41
6757 -36.7 -50.63
6758 -54.36 -57.31
6759 -61.27 -57.5
6760 -17.32 -43.71
6761 -62.04 -35.5
6762 -7.65 -25.72
6763 -23.61 -22.49
6764 -3.34 -41.99
6765 -2.56 -10.96
6766 -18.22 -43.78
6767 -42.47 -42.48
6768 -32.49 -4
6769 -27.08 -8.62
6770 -21.7 -6.36
6771 -18.29 -29.45
6772 -51.6 -55.18
6773 -16.01 -54.99
6774 -44.5 -9.48
6775 -53.19 -9.28
6776 -16.3 -33.34
6777 -59.06 -18.76
6778 -41.25 -23.96
6779 -37.47 -54.2
6780 -36.68 -16.11
6781 -59.89 -40.04
6782 -54.04 -54.9
