%%index real_part   imaginary_part
1252 -2.27 0.53
1253 -9.74 6.47
1254 -10.51 19.13
1255 -14.62 1.89
1256 -12.82 17.03
1257 -11.2 7.38
1258 -13.92 0.98
1259 -17.25 3.77
1260 -16.06 14.63
1261 -7.34 18.05
1262 -14.4 15.51
1263 -6.64 4.9
1264 -19.79 8.84
1265 -13.31 13.34
1266 -0.35 8.44
1267 -12.49 5.8
1268 -12.27 2.62
1269 -1.75 5.75
1270 -7.65 6.3
1271 -3.33 19.89
1272 -7.28 3.99
1273 -4.97 18.05
1274 -1.83 4.72
1275 -19.35 5.74
1276 -3.79 17.89
1277 -16.92 6.69
1278 -15.12 18.19
1279 -10.56 3.57
1280 -0.43 14.91
1281 -6.87 7.39
1282 -13.19 0.78
1283 -3.4 2.88
1284 -8.64 5.46
1285 -11.77 8.67
1286 -8.56 19.81
1287 -3.8 18.62
1288 -16.68 19.36
1289 -4.08 12.29
1290 -18.03 2.03
1291 -19.92 3.44
1292 -13.65 5.34
1293 -7.05 16.84
1294 -3.93 8.77
1295 -7.21 17.61
1296 -5.01 4.36
1297 -5.14 17.6
1298 -0.49 18.2
1299 -7.19 12.06
1300 -0.73 12.65
1301 -12.46 2.48
1302 -4.62 12.82
1303 -12.18 19.78
1304 -12.07 4.82
1305 -6.85 16.27
1306 -3.23 13.62
1307 -18.96 10.29
1308 -10.66 16.88
1309 -5.66 9.53
1310 -10.67 14.59
1311 -18.96 16.39
1312 -13.99 15.68
1313 -17.4 7.62
1314 -19.69 18
1315 -10.65 8.11
1316 -10.59 3.94
1317 -16.76 6.63
1318 -6.41 18.74
1319 -3.56 8.95
1320 -8.74 2
1321 -19.14 10.42
1322 -0.71 11.97
1323 -12.37 1.62
1324 -11.16 11.37
1325 -5.97 1.55
1326 -17.94 1.83
1327 -1.03 8.45
1328 -19.59 11.94
1329 -13.46 1.95
1330 -13.59 2.8
1331 -6.75 4.12
1332 -14.27 7.7
1333 -6.44 7.03
1334 -19.5 4.21
1335 -9.73 10.01
1336 -0.43 8.24
1337 -3.73 8.88
1338 -14.02 4.66
1339 -16.04 19.63
1340 -1.18 8.7
1341 -14.05 5.53
1342 -17.5 19.13
1343 -14.59 15.08
1344 -0.56 17.09
1345 -3.42 8.05
1346 -15.69 17.67
1347 -5.37 10.17
1348 -0.72 9.97
1349 -17.7 11.82
1350 -1.83 0.23
1351 -11.99 7.43
1352 -19.83 5.78
1353 -10.44 19.25
1354 -18.88 13.86
1355 -2.56 10
1356 -15.53 0.06
1357 -2.71 16.62
1358 -15.22 13.03
1359 -13.65 17.3
1360 -8.88 19.3
1361 -16.97 17.07
1362 -10.76 8.09
1363 -1.58 5.87
1364 -17.69 11.48
1365 -11.71 19.28
1366 -6.72 3.04
1367 -12.34 3.71
1368 -6.48 10.07
1369 -3.93 2.78
1370 -16.31 5.36
1371 -8.94 10.02
1372 -6.64 11.84
1373 -8.4 11.66
1374 -12.48 5.38
1375 -4.69 2.05
1376 -19.12 4.88
1377 -12.98 5.18
1378 -11.05 13.4
1379 -4.88 14.56
1380 -13.85 12.26
1381 -18.82 16.6
1382 -3.83 4.09
1383 -14.16 11.16
1384 -17.47 10.31
1385 -19.19 1.62
1386 -11.64 17.3
1387 -9.14 8.13
1388 -3.31 1.8
1389 -7.18 1.06
1390 -3.11 15.8
1391 -0.68 15.39
1392 -4.1 5.75
1393 -19.15 17.18
1394 -11.75 18.67
1395 -14.46 7.56
1396 -7.68 9.12
1397 -16.73 13.28
1398 -7.97 11.51
1399 -5.34 10.89
1400 -16.03 8.96
1401 -6.26 8.05
1402 -19.7 7.67
1403 -9.47 18.92
1404 -19.99 3.02
1405 -2.34 0.18
1406 -19.09 6.62
1407 -12.38 6.54
1408 -3.73 3.19
1409 -1.87 15.05
1410 -2.61 19
1411 -8.12 16.33
1412 -13.13 10.29
1413 -5.32 4.85
1414 -19.26 4.62
1415 -13.58 14.18
1416 -2.23 15.3
1417 -6.49 3.36
1418 -2.29 5.46
1419 -8.48 15.97
1420 -19.67 5.8
1421 -12.42 14.34
1422 -0.88 18.76
1423 -1.96 8.32
1424 -3.38 8.13
1425 -7.13 7.35
1426 -7.2 9.51
1427 -3.33 15.25
1428 -3.62 3.85
1429 -8.48 8.65
1430 -6.36 6.41
