%%index real_part   imaginary_part
9588 10.61 -62.27
9589 46.23 -72.54
9590 85.75 -84.21
9591 52.86 -49.59
9592 57.78 -85.81
9593 45.6 -96.77
9594 32.32 -76.85
9595 41.09 -29.78
9596 10.39 -38.07
9597 35.64 -80.05
9598 95.23 -90.61
9599 5.77 -20.57
9600 93.42 -12.76
9601 98.91 -60.02
9602 96.07 -18.02
9603 80.29 -2.17
9604 74.72 -44.2
9605 65.93 -24.52
9606 11.63 -97.99
9607 81.81 -16.79
9608 51.09 -69.41
9609 83.79 -25.41
9610 94.71 -20.93
9611 59 -22.88
9612 0.94 -3.11
9613 93.72 -32.16
9614 52.73 -33.69
9615 85.97 -99.49
9616 97.03 -83.67
9617 39.21 -82.88
9618 22.58 -28.62
9619 72.83 -17.51
9620 81.55 -34.82
9621 30.81 -76.28
9622 30.6 -93.19
9623 100.12 -50.14
9624 13.07 -81.69
9625 0.62 -81.91
9626 2.8 -5.79
9627 8.9 -99.15
9628 29.31 -43.26
9629 76.95 -40.14
9630 37.64 -19.57
9631 40.76 -60.93
9632 81.33 -72.19
9633 100.82 -79.98
9634 35.01 -41.43
9635 76.25 -9.17
9636 85.45 -54.08
9637 84.79 -44.59
9638 32.25 -14.05
9639 33.26 -82.92
9640 62.83 -45.33
9641 51.12 -73.41
9642 70.56 -3.15
9643 85.93 -99.54
9644 37.68 -37.39
9645 56.96 -100.41
9646 98.86 -12.84
9647 85.04 -97.73
9648 13.23 -78.19
9649 57.15 -83.86
9650 93.03 -87.76
9651 39.84 -70.92
9652 13.51 -76.48
9653 28.06 -22.64
9654 43.08 -45.77
9655 91.1 -100.84
9656 72.25 -43.43
9657 46.59 -79.74
9658 77.28 -80.33
9659 15.73 -30.52
9660 68.45 -12.96
9661 25.81 -10.21
9662 45.46 -65.31
9663 41.51 -8.85
9664 30.23 -98.21
9665 83.97 -36.18
9666 5.1 -21.26
9667 35.26 -21.82
9668 83.98 -58.14
9669 1.91 -0.84
9670 101.69 -25.06
9671 68.49 -30.53
9672 47.79 -9.46
9673 27.32 -52.6
9674 20.65 -23.07
9675 75.55 -82.57
9676 92.78 -89.1
9677 52.42 -101.36
9678 47.73 -75.77
9679 71.98 -31.45
9680 67.63 -77.96
9681 36.74 -93.48
9682 13.3 -72.73
9683 68.39 -72.01
9684 10.37 -34.8
9685 59.86 -70.3
9686 38.35 -10.06
9687 59.05 -65.87
9688 16.48 -86.14
9689 46.73 -86.37
9690 66.94 -37.13
9691 63.75 -20.29
9692 59.17 -97.24
9693 8.53 -14.17
9694 45.62 -4.91
9695 20.39 -18.04
9696 9.52 -50.77
9697 61.03 -57.14
9698 66.67 -62.34
9699 97.14 -27.42
9700 35.25 -77.04
9701 24.63 -94.52
9702 58.39 -11.12
9703 34.79 -83.68
9704 5.57 -12.39
9705 49.52 -81.52
9706 101.81 -10.03
9707 44.79 -11.28
9708 64.97 -98.51
9709 1.42 -92.85
9710 8.89 -48.12
9711 98.89 -61.33
9712 16.47 -57.93
9713 57.79 -97.44
9714 22.87 -83.14
9715 97.71 -52.93
9716 84.97 -97.64
9717 6.76 -20.34
9718 41.54 -80.88
9719 93.28 -41.55
9720 21.08 -47.11
9721 57.14 -40.8
9722 91.6 -60.41
9723 56.92 -39.45
9724 30.3 -54.58
9725 0.7 -97.86
9726 57.2 -39.19
9727 34.64 -37.11
9728 32.56 -11.19
9729 94.34 -92.43
9730 82.88 -94.95
9731 90.59 -90.05
9732 47.91 -65.85
9733 44.74 -97.35
9734 36.91 -89.45
9735 34.56 -75.54
9736 14.34 -97.51
9737 95.44 -29.22
9738 6.19 -43.47
9739 35.57 -50.37
9740 85.75 -36.5
9741 13.21 -75.79
9742 10.9 -40.95
9743 52.15 -47.86
9744 77.81 -82.98
9745 75.93 -84.01
9746 9.58 -58.7
9747 62.07 -64.52
9748 59.88 -57.49
9749 44.94 -44.33
9750 17.87 -34.31
9751 69.34 -17.02
9752 85.76 -71.74
9753 13.21 -62.78
9754 11.15 -91.95
9755 26.45 -88.3
9756 62.09 -96.91
9757 75.38 -79.19
9758 64.57 -72.99
9759 93.5 -25.53
9760 7.54 -40.38
9761 99.08 -67.43
9762 29.96 -56.64
9763 12.13 -98.68
9764 41.01 -27.36
9765 61.67 -96.59
9766 51.13 -98.41
9767 68.15 -29.01
9768 91.79 -34.89
9769 24.85 -18.88
9770 44.7 -40.47
9771 74.9 -90.82
9772 5.53 -4.79
9773 15.3 -48.28
9774 11.34 -70.1
9775 8.49 -6.8
9776 74.24 -58.4
9777 13.05 -45.09
9778 81.29 -2.2
9779 69.08 -64.7
9780 59.3 -59.83
9781 56.24 -28.75
9782 97.28 -8.43
9783 82.85 -61.91
9784 18.31 -24.59
9785 65.06 -45.22
9786 73.56 -63.01
9787 67.8 -77.48
9788 63.29 -79.1
9789 86.72 -20.62
9790 27.43 -74.63
9791 70.55 -32.73
9792 15.35 -101.67
9793 41.39 -83.6
9794 46.31 -96.64
9795 54.47 -8.47
9796 76.74 -43.13
9797 91.08 -48.23
9798 47.66 -72.02
9799 34.13 -71.93
9800 15.15 -65.97
9801 66.5 -36.72
9802 12.2 -88.72
9803 3.34 -32.3
9804 92.45 -75.49
9805 87.64 -90.06
9806 20.8 -17.88
9807 57.07 -56.2
9808 77.32 -36.15
9809 70.31 -35.98
9810 83.97 -21.63
9811 2.28 -62.31
9812 8.54 -58.71
9813 68.25 -93.37
9814 63.3 -56.21
9815 59.7 -39.9
9816 76.62 -15.98
9817 42.22 -24.21
9818 96.03 -88.83
9819 101.84 -45.56
9820 73.14 -86.48
9821 41.88 -25.01
9822 18.73 -31.46
9823 5.13 -98.95
9824 72.45 -96.05
9825 55.21 -75.45
9826 35.76 -54.42
9827 50.65 -57.49
9828 88.38 -83.82
9829 77.55 -56.42
9830 96.33 -89.21
9831 3.19 -35.26
9832 98.99 -8.47
9833 97.3 -84.93
9834 28.49 -93.02
9835 15.03 -34.67
9836 99.2 -39.15
9837 70.62 -56.91
9838 93.39 -15.93
9839 9.98 -75.75
9840 49.2 -1.36
9841 95.31 -2.71
9842 60.21 -22.48
9843 4.31 -43.96
9844 37.91 -86.11
9845 73.32 -81.86
9846 54.64 -71.76
9847 80.23 -76.51
9848 98.96 -51.63
9849 82.18 -13.06
9850 87.25 -25.45
9851 2.13 -97.21
9852 91.64 -84.45
9853 100.38 -72.75
9854 86.02 -20.55
9855 21.92 -47.88
9856 50.6 -72.75
9857 95.23 -15.23
9858 98.71 -48.33
9859 32.44 -37.06
9860 56.45 -34.62
9861 43.9 -3.77
9862 17.8 -9.09
9863 60.73 -22.14
9864 35.2 -14.77
9865 79.74 -40.91
9866 75.64 -20.45
9867 42.42 -81.87
9868 92.14 -65.28
9869 23.36 -40.8
9870 88.68 -76.17
9871 86.44 -45.28
9872 100.03 -76.8
9873 23.13 -79.67
9874 54.26 -96.74
9875 68.89 -95.1
9876 98.87 -8.71
9877 17.8 -10.79
9878 32.93 -54.19
9879 6.48 -16.05
9880 56.96 -5.65
9881 65.62 -86.23
9882 3.62 -70.12
9883 72.93 -6.04
9884 46.84 -33.29
9885 46.98 -96.29
9886 39.57 -73.05
9887 87.37 -31.42
9888 48.61 -37.6
9889 71.86 -8.51
9890 41.13 -0.87
9891 9.58 -38.75
9892 89.07 -38
9893 29.71 -66.91
9894 82.96 -59.52
9895 65.18 -36.2
9896 59.95 -37.93
9897 45.57 -68.32
9898 74.37 -1.09
9899 34.38 -16.5
9900 10.79 -58.73
9901 69.3 -81.36
9902 50.3 -50.36
9903 25.48 -54.68
9904 0.71 -98.92
9905 99.79 -34.87
9906 11.14 -41.84
9907 17.36 -7.38
9908 74.29 -100.21
9909 57.74 -86.59
9910 60.31 -55.25
9911 30.7 -60.44
9912 26.76 -18.26
9913 58.88 -76.28
9914 92.78 -38.65
9915 97.39 -30.78
9916 49.67 -41.1
9917 28.98 -2.21
9918 56.89 -99.97
9919 96.89 -54.47
9920 26.86 -97.12
9921 76.48 -94.69
9922 39.59 -38
9923 75.74 -93.84
9924 78.44 -51.4
9925 44.17 -71
9926 68.96 -76.27
9927 -32.06 -12.4
9928 -88.68 -33.24
9929 -71.9 -90.94
9930 -19.72 -16.98
9931 -58.08 -4.81
9932 -7.02 -6.91
9933 -4.89 -87.07
9934 -79.06 -1.44
9935 -98.56 -101.78
9936 -31.99 -43.44
9937 -81.44 -73.05
9938 -2.41 -71.58
9939 -60.5 -94.7
9940 -63.7 -80.85
9941 -94.65 -2.68
9942 -15.08 -30.66
9943 -63.91 -24.71
9944 -13.65 -41.28
9945 -97.78 -73.33
9946 -78.14 -72.89
9947 -79.81 -93.39
9948 -15.98 -85.16
9949 -86.6 -22.22
9950 -61.52 -95.04
9951 -76 -20.69
9952 -93.74 -93.52
9953 -0.62 -94.96
9954 -87.67 -96.15
9955 -12.53 -61.13
9956 -63.81 -49.37
9957 -17.56 -5.18
9958 -29.89 -16.41
9959 -57.69 -18.99
9960 -92.32 -83.06
9961 -93.47 -53.47
9962 -44.86 -5.98
9963 -28.66 -71.28
9964 -31.02 -60.84
9965 -93.4 -52.79
9966 -73.48 -92.55
9967 -21.59 -4.92
9968 -99.89 -2.74
9969 -98.89 -22.21
9970 -20.86 -85.56
9971 -72.45 -48.94
9972 -93.64 -22.19
9973 -38.6 -90.01
9974 -46.52 -61.05
9975 -42.11 -96.29
9976 -87.29 -76.36
9977 -82.34 -33.59
9978 -42.39 -69.67
9979 -68.04 -9.01
9980 -101.32 -10.94
9981 -1.49 -98.96
9982 -1.89 -72.8
9983 -75.54 -23.08
9984 -84.81 -101.78
9985 -85.34 -9.95
9986 -98.42 -3.68
9987 -25.87 -95.31
9988 -20.85 -90.06
9989 -88.64 -64.48
9990 -98.29 -67.37
9991 -81.26 -28.75
9992 -101.86 -21.1
9993 -90.78 -61.6
9994 -8.13 -81.78
9995 -92.72 -56.82
9996 -93.3 -7.45
9997 -17.77 -31.73
9998 -54.81 -95.19
9999 -94.97 -30.83
10000 -80.31 -37.62
10001 -80.82 -15.83
10002 -48.67 -76.73
10003 -2.31 -4.7
10004 -6.7 -69.52
10005 -74.41 -90.95
10006 -57.23 -2.99
10007 -24.1 -53.67
10008 -13.28 -96.61
10009 -76.39 -52.4
10010 -46.74 -60.93
10011 -5.91 -4.63
10012 -36.36 -38.04
10013 -70.76 -23.68
10014 -54.52 -91.17
10015 -66.32 -1.25
10016 -56.61 -72.35
10017 -47.08 -45.14
10018 -49.84 -3.28
10019 -72.8 -88.91
10020 -15.39 -96.06
10021 -99.06 -45.21
10022 -36.41 -72.62
10023 -67.23 -60.68
10024 -50.6 -89.21
10025 -48.14 -81.15
10026 -85.78 -97.34
10027 -72.9 -54.05
10028 -15.26 -20.15
10029 -48.84 -81.18
10030 -82.44 -7.3
10031 -79.65 -13.16
10032 -97.83 -37.05
10033 -40.33 -64.25
10034 -90.68 -85.19
10035 -79.26 -50.65
10036 -95.86 -4.07
10037 -14.21 -13.84
10038 -74.52 -69.79
10039 -57 -18.97
10040 -100.12 -62.64
10041 -97.5 -3.15
10042 -96.72 -21.42
10043 -41.57 -68.4
10044 -47.59 -9.98
10045 -17.28 -27.94
10046 -80.62 -67.55
10047 -2.6 -34.45
10048 -98.7 -76.45
10049 -99.17 -42.93
10050 -93.58 -87.39
10051 -28.98 -76.43
10052 -90.27 -24.96
10053 -94.76 -43.2
10054 -62.17 -0.31
10055 -62.95 -49.76
10056 -92.43 -60.29
10057 -81.71 -58.45
10058 -64.37 -87.16
10059 -34.66 -60.81
10060 -26.27 -49.48
10061 -15.03 -91.47
10062 -23.92 -4.89
10063 -18.87 -17.63
10064 -100.08 -60.15
10065 -85.06 -16.04
10066 -92.47 -91.66
10067 -54.15 -12.04
10068 -55.24 -18.26
10069 -18.57 -46.91
10070 -34.19 -54.93
10071 -13.22 -19.04
10072 -77.49 -64.15
10073 -88.83 -32.46
10074 -30.79 -79.38
10075 -26.87 -61.01
10076 -50.48 -57.06
10077 -101.47 -81.42
10078 -99.06 -11.93
10079 -9.6 -18.34
10080 -73.9 -34.66
10081 -24.33 -94.66
10082 -44.22 -64.37
10083 -20.15 -16
10084 -0.43 -36.99
10085 -91.92 -78.24
10086 -97.28 -74.14
10087 -36.29 -42.67
10088 -12.65 -10.29
10089 -89.68 -23.12
10090 -84.14 -43.44
10091 -38.02 -54.07
10092 -33.49 -72.14
10093 -84.07 -37.49
10094 -95.36 -70.07
10095 -2.74 -31.19
10096 -63.37 -67.26
10097 -69.16 -66.59
10098 -82.59 -5.6
10099 -82.11 -89.31
10100 -65.56 -20.54
10101 -94.68 -9.55
10102 -52.22 -100.36
10103 -8.66 -28.98
10104 -91.62 -64.87
10105 -45.83 -98.34
10106 -50.41 -11.28
10107 -83.43 -21.37
10108 -98.39 -21.42
10109 -91.5 -3.02
10110 -34.22 -91.75
10111 -96.53 -31.76
10112 -98.35 -35.11
10113 -40.71 -1.21
10114 -90.53 -16.46
10115 -37 -60.34
10116 -69.9 -93.61
10117 -29.49 -29.68
10118 -98.18 -20.12
10119 -22.52 -38.15
10120 -74.01 -87.81
10121 -99.09 -5.87
10122 -27.25 -61.94
10123 -83.37 -18.04
10124 -21.07 -23.64
10125 -13.39 -10.39
10126 -42.15 -94.81
10127 -27.92 -47.44
10128 -48.66 -78.02
10129 -94.48 -6.16
10130 -4.02 -76.71
10131 -5.84 -69
10132 -36.2 -73.92
10133 -31.57 -35.33
10134 -73.49 -32.39
10135 -57.72 -93.61
10136 -99.48 -45.5
10137 -5.45 -54.81
10138 -72.86 -24.73
10139 -48.37 -26.34
10140 -36.73 -31.45
10141 -63.78 -101.28
10142 -46.73 -16.4
10143 -94.42 -91.7
10144 -35.38 -95.39
10145 -70.1 -24.42
10146 -93.42 -39.41
10147 -11.33 -75.94
10148 -9.27 -67.14
10149 -99.53 -82.42
10150 -74.03 -20.28
10151 -3.31 -55.25
10152 -47.59 -71.52
10153 -33.77 -48.28
10154 -74.62 -57.97
10155 -89.42 -82.15
10156 -81.43 -9.35
10157 -25.75 -51.2
10158 -80.42 -26.16
10159 -19.55 -57.69
10160 -82.11 -13.81
10161 -92.74 -27.17
10162 -40.63 -11.05
10163 -78.19 -41.59
10164 -22.02 -89.43
10165 -7.71 -13.25
10166 -6.02 -33.57
10167 -42.61 -50.54
10168 -98.82 -53.61
10169 -9.58 -76.39
10170 -56.54 -71.44
10171 -18.31 -36.52
10172 -25.24 -75.49
10173 -101.66 -83.58
10174 -39.27 -3.67
10175 -57 -58.73
10176 -23.43 -19.38
10177 -69.95 -47.74
10178 -89.33 -64.06
10179 -51.49 -85.67
10180 -98.92 -48.87
10181 -82.45 -98.73
10182 -47.27 -42.46
10183 -96.08 -62.58
10184 -36.97 -83.62
10185 -53.06 -43.18
10186 -79.71 -31.03
10187 -4.53 -71.38
10188 -52.96 -42.47
10189 -46.14 -43.71
10190 -39.96 -29.76
10191 -88.66 -40.66
10192 -88.4 -63.39
10193 -64.98 -56.62
10194 -40.29 -13.26
10195 -62.13 -14.47
10196 -50.72 -76.73
10197 -17.19 -82.1
10198 -82.21 -35.52
10199 -17.14 -50.79
10200 -93.98 -17.18
10201 -48.22 -7.72
10202 -79.1 -9.21
10203 -51.68 -92.27
10204 -33.98 -69.59
10205 -36.87 -35.35
10206 -76.01 -11.46
10207 -74.86 -23.53
10208 -80.15 -101.94
10209 -13.2 -37.84
10210 -91.83 -57.96
10211 -72.21 -12.85
10212 -32.48 -80.08
10213 -13.6 -26.93
10214 -77.72 -12.69
10215 -69.39 -70.26
10216 -77.98 -7.22
10217 -55.95 -55.13
10218 -45.4 -94.61
10219 -101.72 -45.16
10220 -80.51 -16.9
10221 -28.37 -36.59
10222 -60.12 -94.04
10223 -93.98 -40.75
10224 -78.59 -77.8
10225 -33.76 -44.7
10226 -97.08 -5.94
10227 -86.02 -43.5
10228 -70.43 -67.08
10229 -79.77 -37.14
10230 -44.92 -85.67
10231 -92.9 -86.68
10232 -39.82 -20.91
10233 -53.04 -46.85
10234 -29.53 -22.74
10235 -39.65 -52.76
10236 -26.87 -47.56
10237 -39.61 -5.54
10238 -46.29 -24.51
10239 -0.31 -71.11
10240 -53.34 -62.4
10241 -5.86 -73.6
10242 -15.1 -48.42
10243 -53.02 -91.89
10244 -66.55 -23.05
10245 -6.72 -30.79
10246 -15.47 -9.48
10247 -69.91 -99.62
10248 -84 -94.81
10249 -15.56 -20.95
10250 -11.23 -11.53
10251 -98.62 -94.73
10252 -100.27 -77.62
10253 -0.13 -36.23
10254 -44.86 -84.08
10255 -84 -0.45
10256 -11.57 -98.2
10257 -84.14 -89.86
10258 -17.27 -26.67
10259 -89.24 -35.16
10260 -3.47 -83.83
10261 -30.83 -95.96
10262 -31.11 -58.47
10263 -51.28 -100.74
10264 -59.21 -13.11
10265 -64.16 -66.84
10266 -59.57 -7.96
10267 -85.58 -60.78
10268 -34.53 -97.36
10269 -16.96 -85.71
10270 -86.16 -16.92
10271 -52.64 -100.96
10272 -26.35 -35.25
10273 -61.92 -34.79
10274 -7.47 -43.62
10275 -64.97 -49.16
10276 -82.65 -50.47
10277 -6.94 -33.32
10278 -32.06 -11.76
10279 -64.39 -97.74
10280 -0.11 -28.79
10281 -36.75 -26.55
10282 -24.86 -99.2
10283 -94.57 -20.33
10284 -4.05 -98.91
10285 -13.83 -49.05
10286 -48.02 -27.73
10287 -62.99 -66.48
10288 -38.79 -11.89
10289 -55.51 -62.43
10290 -49.12 -85.78
10291 -34.25 -58.01
10292 -91.33 -29.77
10293 -81.05 -41.19
10294 -76.46 -60.92
10295 -89.71 -43.44
10296 -7.51 -76.57
10297 -73.77 -24.47
10298 -44.8 -32.37
10299 -68.81 -3.86
10300 -92.44 -48.85
10301 -14.11 -20.16
10302 -86.64 -38.46
10303 -89.87 -14.62
10304 -77.05 -62.95
10305 -46.74 -43.38
10306 -38.91 -63.69
10307 -93.46 -80.99
10308 -59.71 -28.25
10309 -89.17 -72.51
10310 -53.47 -34.17
10311 -48.26 -14.4
10312 -38.87 -60.99
10313 -30.88 -59.55
10314 -0.94 -83.68
10315 -70.05 -99.69
10316 -17.86 -93.38
10317 -69.36 -21.68
10318 -36.3 -42.02
10319 -2.98 -57.23
10320 -38.13 -11.36
10321 -75.05 -89.24
10322 -5.75 -77.05
10323 -42.82 -4.04
10324 -14.07 -65.46
10325 -37.15 -69.51
10326 -83.91 -67.55
10327 -66.06 -22.93
10328 -20.01 -60.31
10329 -41.99 -96.94
10330 -94.64 -20.95
10331 -51.85 -49.56
10332 -71.25 -50.02
10333 -29.56 -58.73
10334 -13.96 -45.07
10335 -56.43 -72.06
10336 -59.3 -91.61
10337 -4.18 -69.01
10338 -10.57 -65.06
10339 -68.04 -86.52
10340 -54.03 -64.16
10341 -69.23 -3.2
10342 -65.65 -75.47
10343 -33.78 -33.29
10344 -28.24 -85.66
10345 -44.13 -13.29
10346 -62.85 -60.4
10347 -47.94 -95.98
10348 -52.71 -71.62
10349 -14.7 -77.5
10350 -47.57 -4.19
10351 -95.81 -8.65
10352 -15.18 -4.87
10353 -7.45 -99.99
10354 -84.52 -65.27
10355 -27.44 -75.5
10356 -16.22 -76.07
10357 -49.54 -34.19
10358 -67.49 -19.39
10359 -3.06 -20.84
10360 -34.13 -33.25
10361 -31.17 -47.19
10362 -80.7 -34.51
10363 -43.65 -79.11
10364 -54.61 -31.41
10365 -35.61 -97.87
10366 -4.53 -39.7
10367 -44.58 -68.94
10368 -4.45 -59.23
10369 -22.51 -91.55
10370 -2.57 -26.49
10371 -0.57 -89.47
10372 -21.66 -58.31
10373 -77.71 -89.63
10374 -48 -26.67
10375 -99.44 -18.29
10376 -65.48 -82.13
10377 -54.16 -28.61
10378 -5.72 -44.18
10379 -13.12 -97.82
10380 -93.69 -99.86
10381 -37.56 -88.25
10382 -55.19 -35.74
10383 -94.98 -19.66
10384 -9.22 -59.64
10385 -23.66 -55.01
10386 -82 -51.31
10387 -7.63 -63.75
10388 -51.38 -41.18
10389 -67.86 -22.86
10390 -41.15 -36.9
10391 -17.04 -2.82
10392 -31.44 -44.15
10393 -25.86 -71.2
10394 -4.54 -76.68
10395 -74.54 -38.98
10396 -25.23 -98.24
10397 -71.5 -10.11
10398 -69.29 -17.94
10399 -15.1 -64.48
10400 -57.01 -16.03
10401 -67.35 -38.76
10402 -0.51 -37.01
10403 -78.2 -12.5
10404 -35.36 -91.42
10405 -26.32 -83.58
10406 -86.4 -76.51
10407 -58.18 -82.88
10408 -91.61 -15.84
10409 -30.05 -84.04
10410 -60.54 -96.15
10411 -29.91 -2.59
10412 -52.22 -23.29
10413 -41.23 -101.42
10414 -63.9 -19.52
10415 -35.55 -56.34
10416 -95.1 -58.44
10417 -95.45 -40.42
10418 -52.92 -33.14
10419 -22.56 -71.65
10420 -53.23 -88.28
10421 -0.31 -48.88
10422 -29.77 -37.64
10423 -93 -98.02
10424 -80.06 -58.9
10425 -53.05 -21.05
10426 -63.17 -78.13
10427 -101.42 -82.97
10428 -19.91 -52.91
10429 -72.43 -80.18
10430 -34.52 -21.33
10431 -79.77 -45.51
10432 -23.45 -67.14
10433 -37.8 -73.23
10434 -82.4 -76.38
10435 -0.18 -60.36
10436 -46.77 -33.64
10437 -8.8 -40.02
10438 -36.04 -14.06
10439 -72.96 -39.32
10440 -99.9 -53.62
10441 -69.27 -24.01
10442 -44.5 -100.59
10443 -51.5 -68.7
10444 -46.88 -64.41
10445 -85.75 -61.46
10446 -44.49 -18.92
10447 -23.58 -63.52
10448 -74.27 -67.94
10449 -42.32 -61.39
10450 -59.27 -54.68
10451 -25.84 -82.03
10452 -59.57 -4.04
10453 -57.62 -74.16
10454 -11.48 -95.61
10455 -86.75 -28.58
10456 -92.12 -48.9
10457 -47.49 -54.03
10458 -60.25 -74.14
10459 -76.08 -99
10460 -58.46 -5.13
10461 -63.57 -59.83
10462 -60.87 -0.95
10463 -68.89 -24.67
10464 -23.58 -33.15
10465 -25.35 -48.74
10466 -68.29 -82.86
10467 -24.42 -51.19
10468 -23.35 -25.86
10469 -19.47 -19.57
10470 -87.67 -34.83
10471 -21.26 -43.74
10472 -97.77 -77.79
10473 -89.46 -68.75
10474 -65.75 -56.02
10475 -100.67 -63.54
10476 -21.37 -22.21
10477 -62.68 -101.76
10478 -63.96 -19.76
10479 -92.43 -69.1
10480 -15.84 -87.54
10481 -5.92 -15.78
10482 -66.97 -21.65
10483 -47.51 -69.87
10484 -89.44 -90.32
10485 -62.68 -4.5
10486 -48.24 -75.11
10487 -90.43 -21.46
10488 -90.21 -44.02
10489 -37.56 -77.89
10490 -39.43 -53.97
10491 -13.7 -75.76
10492 -75.52 -100.32
10493 -18.08 -13.91
10494 -83.01 -37.48
10495 -62.55 -8.52
10496 -63.82 -36.37
10497 -58.02 -68.47
10498 -36.34 -28.8
10499 -56.64 -3.53
10500 -8.03 -63.3
10501 -36.42 -56.84
10502 -78.3 -95.79
10503 -37.81 -24.85
10504 -0.74 -66.52
10505 -58.01 -12.9
10506 -88.66 -79.69
10507 -78.01 -9.23
10508 -23.14 -101.7
10509 -76.71 -96.09
10510 -42.13 -43.67
10511 -80.04 -76.78
10512 -43.25 -3.96
10513 -72.28 -36.06
10514 -79.11 -17.12
10515 -80.42 -66.44
10516 -21.29 -24.66
10517 -18.46 -54.36
10518 -16.73 -37.11
10519 -41.15 -95.79
10520 -6.69 -56.99
10521 -34.68 -36.68
10522 -45.92 -32.87
10523 -72.1 -10.69
10524 -44.31 -6.58
10525 -50.26 -86.33
10526 -61.11 -23.96
10527 -27.92 -67.82
10528 -41.41 -2.36
10529 -59 -37.72
10530 -2.17 -18.52
10531 -43.19 -76.95
10532 -29.31 -62.98
10533 -100.09 -61.65
10534 -55.44 -85.57
10535 -40.56 -78.77
10536 -13.45 -101.66
10537 -32.53 -75.25
10538 -23.46 -59.37
10539 -65.96 -42.15
10540 -26.48 -67.77
10541 -91.74 -53.74
10542 -19.56 -87.59
10543 -27.48 -57.18
10544 -32.43 -60.97
10545 -17.02 -24
10546 -100.95 -34.6
10547 -97.58 -60.21
10548 -59.38 -67.79
10549 -51.36 -33.19
10550 -9.96 -12.82
10551 -12.48 -91.92
10552 -65.17 -23.42
10553 -20.31 -84.54
10554 -64.21 -88.64
10555 -93.93 -23.79
10556 -15.05 -90.7
10557 -13.81 -21.19
10558 -15.9 -34.62
10559 -33.11 -41.29
10560 -2.82 -48.33
10561 -82.93 -50.13
10562 -47.86 -1.77
10563 -69.56 -16.03
10564 -88.74 -5.24
10565 -57.59 -58.44
10566 -48.37 -36.23
10567 -99.17 -7.59
10568 -92.13 -51.06
10569 -77.22 -17.48
10570 -80.8 -54.35
10571 -82.57 -69.16
10572 -27.87 -95.85
10573 -67.99 -96.38
10574 -75.2 -43.77
10575 -92.1 -101.11
10576 -88.76 -78.02
10577 -17.31 -10.55
10578 -66.1 -74.15
10579 -79.39 -86.88
10580 -43.32 -92.37
10581 -66.12 -34.98
10582 -82.1 -29.21
10583 -80.28 -63.29
10584 -18.29 -72.23
10585 -64.1 -95.02
10586 -101.7 -99.09
10587 -92.95 -84.19
10588 -78.58 -27.58
10589 -71.35 -58.94
10590 -97.57 -91.3
10591 -67.32 -100.98
10592 -49.05 -21.86
10593 -96.01 -84.63
10594 -7.03 -52.68
10595 -82.57 -10.92
10596 -85.43 -89.88
10597 -56.61 -46.69
10598 -7.98 -65.53
10599 -75.28 -74.41
10600 -67.44 -26.27
10601 -23.37 -37.39
10602 -19.58 -67.14
10603 -94.72 -53.84
10604 -50.3 -35.68
10605 -24.98 -1.6
10606 -40.1 -85.4
10607 -5.26 -29.82
10608 -51.98 -26.67
10609 -79.35 -38.79
10610 -49.71 -59.01
10611 -86.41 -59.92
10612 -4.61 -72.66
10613 -36.19 -41.03
10614 -13.44 -52.11
10615 -78.39 -49
10616 -23.91 -18.4
10617 -85.55 -39.28
10618 -30.64 -43.49
10619 -16.7 -15.79
10620 -56.91 -80.94
10621 -1.86 -81.2
10622 -9.03 -97.01
10623 -21.69 -46.64
10624 -85.43 -61.01
10625 -57.54 -38.56
10626 -36.01 -72.67
10627 -43.33 -81.48
10628 -60.03 -80.14
10629 -30.26 -17.05
10630 -66.05 -10.99
10631 -29.4 -46.17
10632 -22.97 -89.96
10633 -70.97 -12.95
10634 -28.74 -53.61
10635 -72.07 -25.19
10636 -4.4 -23.18
10637 -18.19 -73.94
10638 -18.58 -52.95
10639 -11.96 -79.4
10640 -55.49 -41.54
10641 -51.73 -7.02
10642 -26.02 -91.5
10643 -7.16 -32.58
10644 -49.63 -86.05
10645 -97.05 -37.42
10646 -21.11 -53.2
10647 -80.68 -24.45
10648 -76.92 -44.08
10649 -97.69 -89.18
10650 -12.37 -43.18
10651 -66.36 -67.77
10652 -79.23 -16.77
10653 -69.72 -22.08
10654 -101.48 -35.33
10655 -14.39 -19.2
10656 -65.75 -94.49
10657 -21.51 -66.12
10658 -98.71 -91.77
10659 -13.35 -28.68
10660 -3.62 -85.86
10661 -37.07 -8.4
10662 -72.37 -24.74
10663 -68.82 -55.27
10664 -42.45 -86.81
10665 -27.99 -2.04
10666 -7.33 -54.83
10667 -9.12 -31.88
10668 -53.96 -24.08
10669 -59.41 -78.85
10670 -35.57 -92.96
10671 -85.46 -73.81
10672 -77.45 -38.84
10673 -28.62 -44.49
10674 -73.17 -11.68
10675 -97.55 -81.49
10676 -27.41 -76.8
10677 -39.06 -72.14
10678 -25.41 -99.78
10679 -22.11 -45.4
10680 -47.44 -5.39
10681 -60.22 -89.62
10682 -19.5 -54.77
10683 -78.85 -69.34
10684 -85.71 -10.98
10685 -41.47 -75.79
10686 -87.12 -58.81
10687 -97.65 -64.45
10688 -6.94 -62.57
10689 -74.26 -63.79
10690 -43.28 -17.64
10691 -31.96 -7.33
