%%index real_part   imaginary_part
1365 8.23 8.31
1366 94.88 88.3
1367 54.52 81.15
1368 27.78 21.98
1369 109.79 24.21
1370 21.55 86.96
1371 0.37 53.34
1372 98.21 37.31
1373 42.08 54.13
1374 59.13 107.74
1375 98.08 100.28
1376 3.77 80.34
1377 50.15 33.23
1378 42.54 58.09
1379 92.05 68.74
1380 100.57 76.51
1381 54.81 100.29
1382 94.96 108.98
1383 44.48 109.33
1384 47.06 12.74
1385 99.7 44.27
1386 11.14 92.13
1387 19.44 13.6
1388 67.73 109.35
1389 20.61 85.05
1390 98.85 16.86
1391 10.73 32.21
1392 65.45 102.62
1393 74.23 84.4
1394 43.14 107.99
1395 74.5 79.81
1396 93.62 57.23
1397 56.21 42.83
1398 42.17 78.58
1399 4.85 100.69
1400 58.49 2.75
1401 94.89 18.07
1402 31.67 69.63
1403 68.98 27.85
1404 26.42 99.4
1405 6.27 3.12
1406 35.33 15.28
1407 31.42 40.52
1408 14.92 100.78
1409 12.29 19.18
1410 98.99 81.58
1411 28.81 0.31
1412 43.15 82.61
1413 74.71 108.55
1414 99.24 108.84
1415 25.11 79.56
1416 97.64 71.25
1417 30.88 10
1418 61.38 19.31
1419 8.72 13.39
1420 16.51 87.8
1421 103.08 38.51
1422 79.03 51.84
1423 66.15 48.03
1424 67.21 7.47
1425 2.57 78.44
1426 102.28 79.72
1427 52.33 31.38
1428 53.45 35.43
1429 57.79 40.56
1430 10.13 42.7
1431 3.95 82.9
1432 6.43 107.77
1433 40.6 58.36
1434 71.75 67.81
1435 45.61 72.84
1436 1.35 1.78
1437 77.14 62.22
1438 0.25 103.9
1439 24.89 33.29
1440 25.26 90.98
1441 60.7 27.46
1442 82.37 17.54
1443 52.97 26.55
1444 67.11 25.82
1445 92.04 0.76
1446 107.18 100.76
1447 12.05 9.52
1448 67.88 3.61
1449 71.42 52.66
1450 15.5 53.15
1451 54.93 30.56
1452 92.78 40.38
1453 34.28 22.07
1454 78.89 6.55
1455 11.05 82.7
1456 0.16 104.15
1457 11.69 95.27
1458 11.82 106.05
1459 21.88 88.18
1460 2.46 102.45
1461 6.74 3.92
1462 13.44 109.64
1463 26.78 18.79
1464 71.45 104.84
1465 47.99 98.2
1466 42.28 86.96
1467 17.34 16.44
1468 62.04 25.06
1469 55.13 75.14
1470 71.36 30.93
1471 48.6 66.18
1472 74.97 71.53
1473 67.58 83.81
1474 61.99 86.79
1475 102.77 2.98
1476 30.43 87.97
1477 1.13 109.51
1478 41.82 43.87
1479 62.24 27.91
1480 39.64 3.28
1481 3.76 0.23
1482 40.2 81.92
1483 20.51 44.62
1484 33.28 102.24
1485 46.69 75.64
1486 55.35 104.65
1487 89.7 95.29
1488 69.1 20.32
1489 20.64 47.28
1490 73.79 44.61
1491 22.58 36.93
1492 59.96 104.22
1493 61.61 23.71
1494 51.63 101.78
1495 105.06 13.85
1496 37.61 91.27
1497 86.71 22.34
1498 66.96 77.81
1499 93.57 107.22
1500 72.87 100.25
1501 94.9 30.26
1502 15.55 41.74
1503 85.58 74.6
1504 35.4 108.17
1505 42.78 19.74
1506 56.67 22.71
1507 16.93 65.36
1508 2.59 30.15
1509 21.94 78.55
1510 5.92 77.74
1511 82.53 40.52
1512 62.87 43.53
1513 34.86 59.25
1514 56.47 43.35
1515 33.6 18.43
1516 48.69 42.86
1517 108.12 42.02
1518 30.14 87.76
1519 109.45 83.71
1520 103.45 89.07
1521 1.78 42.23
1522 21.11 73.65
1523 17.32 42.24
1524 34.31 23.71
1525 14.97 39.26
1526 103.31 40.23
1527 107.29 97.51
1528 46.76 79.7
1529 36.57 55.67
1530 74.11 103.23
1531 59.62 93.7
1532 25.72 36.32
1533 37.61 57.74
1534 54.97 79.39
1535 81.98 37.06
1536 102.82 48.43
1537 35.6 83.76
1538 16 13.93
1539 61.16 52.92
1540 5.71 50.31
1541 4.07 76.14
1542 87.17 22.54
1543 15.76 24.88
1544 80.55 23.93
1545 40.68 52.33
1546 36.03 68.18
1547 18.03 100.3
1548 71.57 85.28
1549 54.67 55.64
1550 6.22 16.54
1551 88.49 26.65
1552 23.93 109.04
1553 36.5 14.09
1554 90.54 63.46
1555 27.29 11.18
1556 0.84 9.77
1557 32.31 31.36
1558 79.76 88.01
1559 25.46 48.07
1560 100.4 50.32
1561 32.02 66.15
1562 79.97 49.96
1563 25.24 50.05
1564 19.21 65.06
1565 81.61 79.91
1566 20.08 25.44
1567 48 60.1
1568 97.72 67.53
1569 20.99 108.02
1570 9.21 101.78
1571 1.55 48.29
1572 103.17 10.05
1573 11.59 33.86
1574 105.45 72.94
1575 36.78 37.05
1576 16.72 9.37
1577 59.33 68.8
1578 32.38 10.22
1579 75.28 84.57
1580 78 51.59
1581 77.03 46.89
1582 20.52 11.6
1583 79.14 38.56
1584 36.58 8.24
1585 0.02 100.13
1586 61.94 45.79
1587 79.37 1.57
1588 58.95 55.12
1589 18.06 4.48
1590 41.53 77.92
1591 87.29 78.36
1592 37.16 58.26
1593 68.48 36.63
1594 34.72 69.54
1595 34.66 33.76
1596 104.18 2.73
1597 14.33 25.21
1598 63.77 14.7
1599 46.46 6.99
1600 107.13 100.36
1601 59.67 46.48
1602 71.57 59.07
1603 27.71 52.56
1604 57.04 20.52
1605 98.44 69.29
1606 37.65 12.1
1607 93.88 99.25
1608 25.88 98.34
1609 81.4 52.36
1610 109.64 60.61
1611 86.86 6.06
1612 31.28 17.34
1613 32.04 14.71
1614 21.71 95.05
1615 108.93 78.5
1616 38.5 42.36
1617 14.95 82.13
1618 24.69 0.07
1619 44.11 42.67
1620 1.96 105.26
1621 7.36 56.07
1622 45.33 63.14
1623 51.48 101.24
1624 67.12 94.73
1625 68.86 22.88
1626 52.47 90.28
1627 107.63 45.72
1628 60.44 83.75
1629 92.32 53.19
1630 45.22 82.15
1631 38.03 91.26
1632 63.39 83.72
1633 107.32 52.98
1634 95.65 1.6
1635 106.86 64.95
1636 11.03 11.14
1637 74.28 4.22
1638 18.98 79.88
1639 88.13 39.28
1640 62.16 86.1
1641 89.91 47
1642 6.24 4.63
1643 1.9 87.54
1644 54.25 66.68
1645 62.35 94.23
1646 75.49 99.47
1647 96.72 100.38
1648 66.89 52.4
1649 54 94.04
1650 72.51 52.54
1651 87.2 74.39
1652 102.13 107.06
1653 76.94 75
1654 4.28 11.12
1655 10.74 78.6
1656 15.6 89.97
1657 8.12 100.65
1658 101.71 21.84
1659 2.05 10.03
1660 104.26 69.49
1661 82.48 87.92
1662 101.83 93.27
1663 35.67 69.2
1664 76.76 58.72
1665 1.26 3.19
1666 77.58 39.28
1667 36.34 1.99
1668 76.99 93.24
1669 104.36 26.81
1670 105.41 81.28
1671 61.25 28.62
1672 42.8 34.53
1673 79.89 92.89
1674 102.92 34.51
1675 17.52 81.94
1676 59.87 10.7
1677 103.97 100.01
1678 59.21 51.7
1679 23.94 53.16
1680 79.88 49.5
1681 2.3 25.2
1682 50.71 70.98
1683 54.22 38.64
1684 88.97 17.71
1685 12.51 72.1
1686 100.73 107.9
1687 32.43 73.76
1688 56.65 33.53
1689 91.56 25.85
1690 107.79 73.1
1691 83.8 109.09
1692 12.62 81.18
1693 46.4 101.3
1694 67.98 71.83
1695 34.85 70.34
1696 9.07 61.38
1697 22.37 37.15
1698 99.32 59.78
1699 101.01 100.11
1700 62.22 101.81
1701 99.72 3.52
1702 100.8 76.47
1703 0 45.67
1704 71.52 70.98
1705 34.08 5.08
1706 4.17 92.84
1707 64.02 31.4
1708 46.22 16.79
1709 2.15 23.95
1710 7.81 4.21
1711 89.11 60.52
1712 97.68 40.4
1713 13.71 25
1714 15.12 0.52
1715 102.33 4.72
1716 8.25 100.86
1717 67.33 92.05
1718 51.25 22.57
1719 93.55 67.33
1720 72.41 12.77
1721 105.61 41.15
1722 72.56 100.11
1723 30.42 83.16
1724 20.63 8.78
1725 36.51 56.09
1726 6.62 28.44
1727 68.85 39.15
1728 64.15 104.3
1729 104.82 82.56
1730 0.8 79.27
1731 70.13 10.67
1732 16.25 32.57
1733 55.15 27.46
1734 8.31 67.5
1735 103.79 38.7
1736 103.38 104.25
1737 94.36 99.41
1738 96.09 65.94
1739 98.24 38.3
1740 94.4 30.24
1741 58.68 48.28
1742 87.43 101.02
1743 95.32 41.05
1744 37.13 41.58
1745 34.38 3.66
1746 14.33 37.94
1747 94.03 104.51
1748 45.5 30.58
1749 11.6 39.18
1750 101.41 77.33
1751 71.58 5.4
1752 18.33 94.79
1753 74.25 79.46
1754 7.77 4.42
1755 34.66 62.49
1756 24.29 102.17
1757 6.71 6.86
1758 71.44 1.72
1759 43.31 102.03
1760 19.21 22.09
1761 83.55 77.69
1762 95.72 57.06
1763 1.17 67.59
1764 106.77 54.74
1765 45.6 12.77
1766 41.69 11.7
1767 20.01 30.7
1768 0.17 60.02
1769 87.96 7.78
1770 93.8 31.46
1771 47.15 12.62
1772 43.01 8.09
1773 9.82 53.86
1774 69.41 27.97
1775 50.06 76.65
1776 67.86 2.14
1777 59.2 23.62
1778 91.21 77.1
1779 45.37 83.89
1780 10.19 1.5
1781 36.73 90.97
1782 11.67 51.88
1783 1.91 56.74
1784 64.53 35.36
1785 66.82 89.87
1786 16.02 48.33
1787 56.42 27.49
1788 104.87 82.55
1789 0.52 89.76
1790 56.41 64.28
1791 66.42 50.58
1792 74.2 37.79
1793 4.9 39.15
1794 36.56 78.93
1795 80.44 50.27
1796 31.24 46.75
1797 98.64 7.17
1798 87.43 66.43
1799 101.8 100.55
1800 103.94 65.48
1801 3.81 82.14
1802 23.16 9.96
1803 92.51 83.76
1804 87.04 18.03
1805 82.32 6.55
1806 57.14 56.98
1807 94.77 62.26
1808 14.93 44.86
1809 13.8 13.19
1810 63.46 51.5
1811 11.77 7.76
1812 38.45 8.22
1813 98.18 0.41
1814 14.48 15.88
1815 81.37 3.5
1816 109.16 31.95
1817 41.91 108.7
1818 105.98 22.32
1819 40.36 47.95
1820 54.5 83.03
1821 53.53 36.2
1822 11.98 25.16
1823 93.55 61.82
1824 75.02 50.44
1825 15.46 107.35
1826 28.63 52
1827 83.75 27.23
1828 51.17 67.08
1829 82.96 71.93
1830 98.95 89.17
1831 11.12 77.85
1832 100.08 98.11
1833 10.44 76.56
1834 14.51 96.06
1835 92.61 74.32
1836 24.04 92.53
1837 31.22 59.66
1838 11.49 59.54
1839 109.98 14.77
1840 35.64 86.51
1841 52.03 15.44
1842 66.2 64.27
1843 21.35 25.78
1844 11.23 7.37
1845 96.54 17.83
1846 9.21 0.18
1847 11.82 21.19
1848 97.75 109.29
1849 8.87 45.78
1850 33.62 25.78
1851 31.83 15.01
1852 74.67 57.66
1853 7.2 63.05
1854 101.34 86.16
1855 86.19 30.71
1856 69.67 26.98
1857 4.77 28.23
1858 77.53 49.39
1859 56.76 49.64
1860 91 88.77
1861 2.47 66.83
1862 88.02 100.21
1863 13.02 37.81
1864 83.59 99.29
1865 15.07 45.41
1866 60.42 7.21
1867 88.39 46.9
1868 23.48 25.1
1869 24.78 95.6
1870 39.83 14.82
1871 65.33 0.98
1872 52.73 23.02
1873 72.42 70.1
1874 33.27 20.26
1875 22.55 19.18
1876 109.53 14.27
1877 28 25.03
1878 86.36 1.07
1879 100.36 41.02
1880 86.43 59.96
1881 67.17 28.95
1882 75.86 60.38
1883 109 45.57
1884 54.69 99.34
1885 4.16 47.3
1886 71.8 8.04
1887 31.06 93.01
1888 53.12 14.53
1889 34.8 103.48
1890 36.19 86.39
1891 14.18 80.87
1892 19.42 35.72
1893 60.32 42.18
1894 106.72 105.79
1895 55.75 74.2
1896 103.16 106.67
1897 57.05 36.44
1898 105.53 69.02
1899 81.88 79.57
1900 16.88 73.74
1901 81.78 86.04
1902 92.58 88.68
1903 103.22 2.85
1904 106.33 35.7
1905 35.61 51.54
1906 45.93 56.04
1907 5.29 49.79
1908 5.49 65.36
1909 61.15 65.61
1910 29.81 2.21
1911 108.88 30.42
1912 66.86 46.49
1913 5.51 79.46
1914 49.03 85.92
1915 49.66 0.91
1916 0.48 89.43
1917 68.12 21.45
1918 24.3 93.06
1919 18.76 84.86
1920 49.92 44.15
1921 100.2 77.89
1922 41.2 95.85
1923 51.21 105.49
1924 84.62 70.21
1925 72.42 25.88
1926 56.3 27.95
1927 74.45 94.82
1928 64.28 36.69
1929 12.61 103.48
1930 104.4 26.84
1931 6.27 62.27
1932 107.24 104.88
1933 87.94 97.91
1934 72.77 45.06
1935 89.22 20.22
1936 11.63 36.21
1937 22.07 102.94
1938 11.95 52.83
1939 36.56 96.8
1940 12.69 10.09
1941 38.04 108.98
1942 7.32 92.51
1943 42.72 26.01
1944 43.02 95.13
1945 11.97 78.85
1946 31.13 37.42
1947 55.82 41.76
1948 53.2 51.89
1949 96.96 33.76
1950 77.5 39.49
1951 75.71 99.7
1952 92.64 89.13
1953 55.48 97.78
1954 84.58 18.11
1955 51.72 92.04
1956 4.54 10.79
1957 16.83 3.28
1958 29.3 11.86
1959 106.99 59.55
1960 28.41 72.32
1961 23.26 32.48
1962 97.77 83.06
1963 24.95 79.08
1964 26.36 40.97
1965 80.46 35.43
1966 25.13 103.86
1967 106.51 46.17
1968 57.47 31.29
1969 49.4 75.51
1970 57.55 55.58
1971 89.89 14.64
1972 17.93 85.61
1973 97.47 106.72
1974 79.8 47.23
1975 33.07 7.99
1976 40.47 21.73
1977 104.79 56.33
1978 25.41 51.76
1979 92.73 43.26
1980 78.7 75.29
1981 69.15 86.72
1982 46.41 103.83
1983 25.13 89.18
1984 54.69 103.89
1985 72.99 98.05
1986 2.7 25.76
1987 1.37 52.88
1988 73.13 44.15
1989 91.38 12.36
1990 20.35 42.93
1991 88.18 14.45
1992 94.3 84.35
1993 49.63 82.97
1994 39.75 33.23
1995 108.52 32.37
1996 32.61 8.45
1997 25.81 91.19
1998 93.89 79.02
1999 96.43 74.46
2000 86.03 38.58
2001 87.86 59.42
2002 25.83 2.25
2003 46.4 89.23
2004 15.11 12.48
2005 78.93 51.3
2006 89.27 58.99
2007 56.86 57.11
2008 53.6 73.57
2009 20.32 106.49
2010 28.86 93.35
2011 15.33 18.84
2012 23.55 61.47
2013 54.02 64.66
2014 29.12 7.44
2015 69.54 40.45
2016 13.4 28.67
2017 54.45 47.4
2018 50.15 62.75
2019 75.23 100.85
2020 65.68 65.27
2021 14.26 44.16
2022 14.79 44.95
2023 32.05 71.12
2024 91.13 68.39
2025 51.74 52.37
2026 71.22 33.52
2027 8.51 90.59
2028 45.25 8.29
2029 15.74 62.53
2030 16.51 97.89
2031 16.57 85.28
2032 22.69 29.91
2033 92.66 71.02
2034 85.39 72.84
2035 51.63 81.41
2036 39.09 41.07
2037 109.55 65.89
2038 50.53 53.88
2039 12.27 31.6
2040 83.97 55.19
2041 88.71 87.53
2042 68.13 68.71
2043 77.01 97.22
2044 49.76 3.38
2045 101.28 92.75
2046 91.55 66.27
2047 9.7 31.37
2048 15.91 27.76
2049 14.13 15.88
2050 97.29 101.3
2051 55.9 65.76
2052 45.18 26.38
2053 80.26 55.45
2054 87.05 9.23
2055 64.42 92.53
2056 93.58 61.02
2057 43.26 43.13
2058 53.88 51.71
2059 78.62 10.27
2060 16.54 17.16
2061 106.95 69.9
2062 14.79 108.09
2063 25.86 6.65
2064 22.53 30.7
2065 45.52 39.99
2066 19.27 9.82
2067 36.2 101.42
2068 70.39 64.45
2069 73.69 29.98
2070 36.03 70.96
2071 45.51 28.11
2072 94.77 19.61
2073 71.33 88.77
2074 99.04 38.65
2075 79.33 39.95
2076 23.37 5.58
2077 27.19 76.28
2078 82.93 38.16
2079 92.38 76.57
2080 30.08 18.98
2081 28.8 27.9
2082 42.85 49.36
2083 3.81 88.52
2084 32.02 26.76
2085 97.73 101.02
2086 42.66 68.05
2087 87.66 56.76
2088 35.53 50.95
2089 89.6 72.51
2090 25.98 48.09
2091 77.19 58.93
2092 48.73 72.87
2093 24.55 104.38
2094 94.48 21.66
2095 40.64 6.93
2096 58.36 14.56
2097 87.44 92.96
2098 95 14.73
2099 41.49 4.78
2100 105.8 17.02
2101 85.07 52.74
2102 109.5 38.46
2103 89.41 86.25
2104 48.77 58.55
2105 106.64 92.53
2106 64.98 98.27
2107 61.15 73.83
2108 91.74 3.71
2109 48.89 85.7
2110 6.16 76.22
2111 4.3 3.05
2112 96.01 88.04
2113 102.77 91.75
2114 96.53 81.01
2115 11.55 57.78
2116 24.05 92.33
2117 44.32 96.62
2118 96.4 23.55
2119 82.11 47.25
2120 53.31 58.69
2121 46.96 102.27
2122 66.11 31.81
2123 59.05 21.63
2124 20.86 71.37
2125 37.59 21.46
2126 24.52 27.02
2127 28.58 41.89
2128 23.64 34.05
2129 28.59 21.35
2130 102.65 33.69
2131 39.55 40.14
2132 50.29 16.7
2133 63.78 83.87
2134 44.64 36.69
2135 95.38 35.89
2136 51.68 11.47
2137 43.29 55.86
2138 77.5 31.31
2139 102.68 15.86
2140 37.32 11.88
2141 62.42 53.79
2142 95.69 61.84
2143 95.9 91
2144 25.87 32.85
2145 90.07 38.01
2146 78.15 18.52
2147 35.23 19.62
2148 17.01 18.44
2149 78.65 99.01
2150 48.42 61.65
2151 73.13 87.55
2152 56.94 100.1
2153 44.94 29.94
2154 45.8 24.44
2155 59.84 37.62
2156 91.42 83.12
2157 58.49 12.26
2158 103.26 100.63
2159 47 67.91
2160 105.92 19.13
2161 37.65 27.07
2162 46.69 74.07
2163 6.04 96.4
2164 85.41 63.7
2165 38.88 108.21
2166 109.29 47.35
2167 60.98 25.53
2168 55.47 56.23
2169 104.19 105.92
2170 57.06 14.79
2171 97.91 54.03
2172 66.29 38.48
2173 52.63 69.92
2174 51.35 59.55
2175 78.68 99.64
2176 40.23 47.27
2177 34.87 29.85
2178 16.26 86.93
2179 64.15 64.43
2180 62.64 15.19
2181 86.07 103.03
2182 42.08 85.45
2183 31.68 37.05
2184 56.49 97.55
2185 2.34 25.87
2186 79.9 3.55
2187 65.56 13.78
2188 83.7 59.71
2189 9.26 8.19
2190 21.35 48.58
2191 95.85 1.46
2192 54.84 61.59
2193 62.04 44.24
2194 108.67 94.62
2195 23.33 39.71
2196 56.27 84.84
2197 60.29 109.4
2198 59.97 98.35
2199 85.91 91.98
2200 31.37 6.46
2201 33.54 1.77
2202 15.55 24.8
2203 84.51 99.1
2204 20.81 12.78
2205 61.36 7.3
2206 32.28 65.69
2207 40.8 70.73
2208 4.98 0.64
2209 95.26 16.36
2210 56.07 3.65
2211 2.01 32.12
2212 55.04 2.34
2213 14.22 62.31
2214 67.81 5.02
2215 35 13.65
2216 15.42 99.18
2217 37.5 68.54
2218 81.16 54.5
2219 90.8 35.54
2220 42.84 101.98
2221 57.67 42.16
2222 26.41 98.64
2223 99.29 11.99
2224 28.35 31.39
2225 58.57 108.07
2226 53.71 84.42
2227 0.29 60.58
2228 36.41 108.76
2229 3.78 14.51
2230 51.68 104.22
2231 6.93 62.3
2232 20.85 67.1
2233 35.12 44.43
2234 79.97 102.01
2235 7.51 15.92
2236 81.6 36.33
2237 48.5 88.7
2238 100.69 108.02
2239 29.41 61.31
2240 82.9 19.04
2241 16.99 1.5
2242 62.09 26.62
2243 25.38 17.28
2244 55.31 98.5
2245 6.25 52.68
2246 4.98 106.99
2247 87.61 13.18
2248 81.13 49.35
2249 41.37 12.74
2250 28.66 74.63
2251 0.96 48.88
2252 51.11 0.27
2253 21.81 72.98
2254 24.29 41.8
2255 84.37 51.22
2256 52.73 107.2
2257 47.34 101.36
2258 32.16 28.34
2259 16.84 72.72
2260 38.92 87.47
2261 107.98 23.09
2262 59.79 43.9
2263 93.26 109.11
2264 11.85 30.93
2265 19.08 48.15
2266 10.55 64.04
2267 87.83 20.04
2268 6.55 61.66
2269 16.99 109.64
2270 74.38 30.84
2271 51.56 101.36
2272 92.72 40.63
2273 68.97 98.9
2274 85.14 14.88
2275 15.87 109.34
2276 45.95 14.06
2277 81.49 37.37
2278 36.48 105.75
2279 50.2 88.27
2280 26.42 48.34
2281 25.9 69.28
2282 2.84 60.49
2283 35.68 3.73
2284 26.89 9.39
2285 63.76 52.67
2286 67.55 101.27
2287 31.91 28.84
2288 17.75 50.27
2289 88.67 14.4
2290 13.74 16.41
2291 30.48 18.06
2292 55.43 59.7
2293 78.97 25.49
2294 3.76 91.91
2295 53.77 42.69
2296 25.49 53.7
2297 27.71 79.67
2298 106.92 28.33
2299 61.25 63.39
2300 6.06 23.81
2301 38.61 -38.53
2302 67.37 -97.13
2303 37.4 -94.04
2304 108.44 -108.64
2305 15.06 -39.59
2306 57.65 -12.19
2307 95.41 -69.06
2308 94.55 -26.6
2309 8.52 -87.9
2310 20.59 -11.83
2311 89.05 -85.81
2312 79.01 -46.08
2313 97.93 -6.76
2314 70.16 -75.93
2315 13.27 -72.7
2316 1.23 -99.74
2317 86.88 -51.88
2318 35.92 -92.13
2319 90.77 -37.8
2320 100.92 -57.88
2321 93.59 -19.35
2322 1.93 -72.09
2323 98.7 -79
2324 80.42 -10
2325 21.83 -20.74
2326 106.55 -14.53
2327 84.13 -0.88
2328 7.65 -75.56
2329 65.02 -72.07
2330 58.29 -101.33
2331 91.07 -78.29
2332 43.69 -59.53
2333 65.18 -91.47
2334 42.8 -103.13
2335 51.01 -69.47
2336 2.35 -33.72
2337 105.81 -34.61
2338 27.13 -4.28
2339 14.29 -94.51
2340 5.25 -107.56
2341 35.61 -59.64
2342 84.05 -25.33
2343 100.89 -9.75
2344 105.34 -5.22
2345 106.55 -55.91
2346 47.72 -53.63
2347 26.68 -1.14
2348 6.14 -4.93
2349 21.58 -91.86
2350 51.34 -48.94
2351 82.66 -72.6
2352 20.73 -77.21
2353 81.49 -78.47
2354 86.51 -71.38
2355 92.46 -9.3
2356 92.47 -91.76
2357 7.09 -18.08
2358 27.83 -66.52
2359 71.74 -21.51
2360 100.94 -23.17
2361 100.32 -91.81
2362 6.47 -38.67
2363 67.12 -17.01
2364 22.39 -12.61
2365 85.07 -88.71
2366 74.83 -97.25
2367 64.46 -57.73
2368 49.73 -95.56
2369 80.46 -35.96
2370 68.78 -26.24
2371 8 -62.93
2372 104.53 -51.25
2373 7.77 -38.62
2374 60.13 -22.36
2375 69.05 -103.03
2376 108.36 -51.07
2377 3.26 -82.89
2378 99.9 -28.36
2379 40.97 -70.39
2380 72.62 -35.82
2381 23.07 -39.57
2382 97.3 -37.45
2383 46.53 -87.54
2384 37.02 -37.03
2385 86.79 -16.99
2386 103.44 -19.32
2387 70.58 -94.8
2388 46.94 -97.97
2389 33.85 -101.87
2390 8.43 -20.59
2391 95.18 -16.42
2392 99.32 -6.79
2393 35.15 -11.97
2394 105.88 -2.74
2395 38.56 -99.65
2396 29.22 -68.5
2397 105.95 -61.64
2398 62.7 -40.04
2399 100.6 -66
2400 106.51 -99.72
2401 9.04 -77.39
2402 85.71 -99.96
2403 1.45 -103.14
2404 95.02 -22.65
2405 66.76 -35.31
2406 75.25 -16.97
2407 23.76 -51.95
2408 63.92 -64.57
2409 90.84 -82.44
2410 95.61 -59.8
2411 41.82 -19.4
2412 81.04 -38.35
2413 78.39 -37.77
2414 17.29 -57.26
2415 46.98 -68.99
2416 59.91 -13.8
2417 3.76 -79.55
2418 72.69 -35.62
2419 81.8 -5.22
2420 64.05 -81.23
2421 98.2 -38.56
2422 90.51 -52.82
2423 30.92 -35.49
2424 7.93 -67.95
2425 41.27 -11.76
2426 31.16 -17.06
2427 55.41 -83.09
2428 34.38 -25.73
2429 82.99 -23.8
2430 6.32 -51.67
2431 65.48 -43.5
2432 13.05 -66.23
2433 101.85 -69.24
2434 97.98 -109.26
2435 104.02 -97.17
2436 25.74 -75.55
2437 18.38 -92.22
2438 17.71 -29.77
2439 11.25 -72.82
2440 84.58 -49.16
2441 66.22 -52.52
2442 25.62 -29.26
2443 54.99 -35.15
2444 58.96 -60
2445 1.68 -51.51
2446 95.01 -88.8
2447 45.03 -67.16
2448 49.92 -21.58
2449 44.36 -60.4
2450 47.58 -61.43
2451 50.5 -38.38
2452 20.61 -96.84
2453 16.61 -92.4
2454 55.22 -61.84
2455 24.53 -27.86
2456 80.39 -29.8
2457 59.07 -4.27
2458 39.43 -19.53
2459 103.05 -27.58
2460 79.09 -11.91
2461 100.71 -18.25
2462 108.93 -87.62
2463 109.2 -59.26
2464 9.66 -48.86
2465 23.81 -43.57
2466 81.95 -80.76
2467 67.6 -74.31
2468 56.72 -16.08
2469 77.93 -84.22
2470 25.6 -1.94
2471 55.27 -102.46
2472 106.73 -19.51
2473 39.04 -27.86
2474 55.44 -59.68
2475 71.59 -55.62
2476 73.87 -48.06
2477 25.68 -62.3
2478 35.08 -72.81
2479 11.67 -48.41
2480 91.98 -68.27
2481 39.03 -59
2482 23.31 -87.45
2483 17.06 -106.64
2484 104.38 -103.55
2485 19.02 -94.99
2486 0.97 -43.5
2487 63.02 -74.29
2488 102.15 -21.22
2489 80.91 -15.58
2490 71.2 -71.11
2491 9.17 -66.02
2492 41.85 -58.6
2493 21.41 -34.86
2494 106.79 -76.93
2495 35.2 -56.6
2496 5.6 -2.29
2497 89.74 -74.24
2498 94.4 -52.43
2499 45.99 -106.8
2500 5.31 -2.3
2501 69.32 -65.01
2502 52.82 -29.8
2503 74.55 -22.34
2504 61.45 -68.49
2505 29.6 -68.98
2506 25 -46.17
2507 104.77 -62.3
2508 10.68 -66.85
2509 57.31 -39.7
2510 96.3 -7.47
2511 9.76 -92.51
2512 80.27 -15.42
2513 67.86 -99.5
2514 9.83 -64.67
2515 90.49 -27.37
2516 5.9 -38.66
2517 91.99 -49.82
2518 95.68 -58.72
2519 40.73 -80.06
2520 39.04 -70.65
2521 6.83 -70.33
2522 46.15 -87.56
2523 67.94 -25.12
2524 64.83 -56.83
2525 64.3 -15.25
2526 21.28 -74.65
2527 90.08 -74.06
2528 87.09 -101.56
2529 56.23 -47.94
2530 75.31 -10.44
2531 72.62 -60.25
2532 0.07 -104.73
2533 53.45 -78.13
2534 48.19 -95.75
2535 56.41 -7.7
2536 101.55 -0.75
2537 1.84 -86.76
2538 25.4 -37.71
2539 94.54 -69.78
2540 108.55 -90.23
2541 78.41 -72.37
2542 36.43 -19.83
2543 11.39 -58.49
2544 19.95 -37.04
2545 71 -91.15
2546 41.4 -8.78
2547 3.51 -33.63
2548 25.28 -41.47
2549 50.74 -56.96
2550 88.18 -73.48
2551 97.75 -20.67
2552 107.43 -79.73
2553 7.44 -99.59
2554 82.89 -22.84
2555 26.59 -101.99
2556 64.36 -104.96
2557 38.32 -18.52
2558 77.01 -14.31
2559 74.88 -49.71
2560 54.38 -96.96
2561 19.26 -35.88
2562 69.51 -95.78
2563 50.77 -22.77
2564 103.25 -94.8
2565 81.8 -15.04
2566 35.71 -81.43
2567 51.17 -93.07
2568 106.19 -33.15
2569 79.51 -58.61
2570 74.12 -102.6
2571 97.57 -19.62
2572 38.15 -52
2573 89.84 -25.89
2574 99.12 -28.68
2575 39.17 -54.72
2576 90.6 -43.51
2577 52.81 -58.43
2578 81.21 -73.64
2579 81.96 -103.59
2580 8.63 -74.46
2581 69.42 -77.28
2582 60.35 -44.34
2583 101.01 -10.59
2584 92.72 -56.54
2585 49.15 -94.04
2586 27.19 -56.85
2587 22.37 -60.24
2588 86.13 -88.86
2589 7.54 -25.73
2590 80.45 -98.77
2591 32.28 -70.23
2592 42.19 -84.58
2593 48.22 -85.1
2594 102.21 -13.4
2595 1.38 -43.7
2596 10.98 -0.84
2597 68.7 -94.32
2598 104.91 -71.33
2599 41.4 -83.24
2600 90.8 -87.64
2601 58.01 -90.55
2602 64.31 -7.99
2603 10.37 -103.9
2604 19.64 -40.44
2605 29.21 -41.44
2606 1.67 -13.61
2607 98.19 -85.02
2608 60.12 -43.86
2609 80.78 -59.93
2610 103.63 -75.85
2611 100.21 -105.69
