%%index real_part   imaginary_part
5383 42.05 -24.16
5384 32.59 -31.85
5385 2.59 -33.65
5386 31.28 -40.55
5387 25.38 -19.67
5388 45.07 -65.24
5389 64.71 -34.08
5390 53.29 -61.47
5391 44.04 -12.26
5392 54.09 -48.87
5393 57.45 -56.04
5394 3.43 -13.54
5395 64.47 -16.15
5396 57.78 -11.07
5397 55.16 -29.21
5398 17.89 -13.08
5399 44.93 -28.22
5400 26.39 -15.01
5401 55.56 -12.05
5402 65.24 -22.19
5403 18.43 -11.94
5404 10.54 -41.31
5405 67.31 -47.67
5406 59.93 -63.84
5407 43.71 -42.35
5408 62.92 -45.02
5409 23.09 -65.68
5410 46.36 -30.87
5411 41.95 -52.08
5412 45.82 -68.66
5413 12.74 -61.63
5414 20.85 -63.71
5415 9.72 -22.19
5416 67.76 -11.76
5417 33.95 -65.29
5418 41.75 -28.52
5419 0.84 -16.91
5420 64.58 -52.3
5421 11.66 -68.15
5422 6.02 -20.03
5423 65.06 -19.89
5424 16.58 -33.46
5425 64.34 -19.15
5426 35.75 -62.94
5427 62.6 -1.81
5428 63.44 -12.57
5429 7.29 -39.86
5430 26.57 -48.82
5431 60.58 -50.53
5432 46.82 -25.34
5433 18.38 -59.06
5434 40.49 -53.1
5435 0.92 -19.22
5436 51.89 -0.59
5437 20.62 -12.58
5438 32.47 -22.44
5439 55.9 -16.68
5440 0.35 -49.05
5441 7.51 -15.76
5442 17.57 -36.11
5443 13.2 -1.11
5444 5.49 -12.02
5445 60.84 -20.49
5446 2.03 -32.07
5447 21.93 -16.94
5448 40.52 -13.37
5449 30.99 -40.31
5450 24.06 -12.01
5451 46.12 -31.91
5452 44.49 -6.95
5453 62.91 -66.75
5454 14.43 -41.49
5455 21.54 -49.82
5456 30.1 -48.31
5457 48.94 -62.58
5458 28.21 -47.68
5459 24.22 -62.14
5460 47.16 -33.71
5461 30.3 -49.58
5462 31.04 -49.19
5463 27.08 -52.23
5464 23.54 -2.57
5465 48.1 -58.08
5466 20.99 -12.12
5467 52.6 -25.23
5468 22.98 -30.01
5469 2.5 -46.51
5470 60.85 -1.93
5471 14.76 -57.56
5472 15.66 -21.96
5473 34.16 -63.7
5474 21.37 -43.88
5475 8.59 -58.38
5476 38.96 -68.53
5477 13.24 -38.89
5478 55.64 -1
5479 37.09 -40.32
5480 29.4 -43.7
5481 55.83 -16.2
5482 5.95 -14.92
5483 9.45 -39.43
5484 50.46 -62.45
5485 28.9 -45.47
5486 34.03 -42.32
5487 64.28 -43.67
5488 2.89 -49.7
5489 58.1 -62.96
5490 52.34 -57.78
5491 57.31 -66.69
5492 1.1 -55.82
5493 21.34 -1.55
5494 6.4 -56.74
5495 64.96 -58.44
5496 39.16 -35.8
5497 15.24 -51.79
5498 55.74 -45.11
5499 3.08 -58.21
5500 34.68 -37.21
5501 10.53 -31.98
5502 40.17 -68.72
5503 13.94 -39.33
5504 33.29 -43.07
5505 31.85 -3.04
5506 34.25 -50.15
5507 36.97 -53.69
5508 55.24 -35.35
5509 56.61 -22.83
5510 12.27 -61.64
5511 61.97 -52.57
5512 68.89 -51.43
5513 61.06 -41.73
5514 30.95 -55.63
5515 23.84 -64.14
5516 27.13 -65.63
5517 29.87 -67.89
5518 2.74 -67.3
5519 5.89 -8.33
5520 44.89 -0.55
5521 50.7 -2.27
5522 55.96 -10.14
5523 10.01 -52.19
5524 6.03 -6.72
5525 32.89 -31.14
5526 48.24 -51.82
5527 34.26 -25.86
5528 32.11 -48.13
5529 68.28 -59.84
5530 54.99 -27.58
5531 24.22 -56.65
5532 55.54 -46.64
5533 9.46 -18.61
5534 60.47 -22.81
5535 23.36 -15.36
5536 17.63 -36.36
5537 11.03 -38.59
5538 55.3 -38.11
5539 44.83 -54.56
5540 16.71 -25.85
5541 8.68 -8.72
5542 68.1 -64.95
5543 8.6 -7.46
5544 67.3 -31.22
5545 58.8 -7.88
5546 64.53 -17.81
5547 28.97 -47.54
5548 30.68 -15.6
5549 38.41 -38.44
5550 18.32 -22.15
5551 23.03 -26.29
5552 29.4 -0.47
5553 38.58 -34.06
5554 19.63 -15.71
5555 41.56 -14.41
5556 56.66 -0.86
5557 65.81 -14.76
5558 55.74 -55.76
5559 51.5 -38.93
5560 46.81 -54.05
5561 36.38 -5.83
5562 17.89 -6.87
5563 55.99 -65.36
5564 68.32 -48.57
5565 35.24 -58.92
5566 49.73 -17.64
5567 18.11 -22.8
5568 56.86 -10.14
5569 59.37 -56.69
5570 35.62 -41.01
5571 41.87 -31.93
5572 11.22 -23.28
5573 43.57 -3.2
5574 42.13 -66.96
5575 16.53 -59.59
5576 65.42 -53.47
5577 24.86 -17.44
5578 13.8 -14.32
5579 27.41 -11.85
5580 35.29 -13.12
5581 64.28 -27.18
5582 49.98 -16.02
5583 26.16 -13.39
5584 34.6 -2.36
5585 43.38 -16.53
5586 12.99 -34.74
5587 22.55 -49.77
5588 52.98 -57.73
5589 55.69 -66.12
5590 56.71 -59.63
5591 44.1 -36.75
5592 54.19 -17.66
5593 65.5 -33.48
5594 9.85 -32.51
5595 10.15 -57.43
5596 15.61 -45.14
5597 61.17 -5.43
5598 52.34 -30.11
5599 32.48 -51.85
5600 32.91 -51.46
5601 17.2 -40.38
5602 21.15 -10.42
5603 32.67 -39.75
5604 1.39 -5.13
5605 64.77 -52.88
5606 20.63 -22.63
5607 4.81 -4.39
5608 37.88 -5.82
5609 2.85 -1.31
5610 58.74 -47.73
5611 57.4 -13
5612 51.95 -38.88
5613 33.51 -14.09
5614 30.46 -35.29
5615 17.75 -30.51
5616 1.89 -63.37
5617 38.31 -68.48
5618 3.75 -56.57
5619 26.22 -1.98
5620 54.87 -38.67
5621 25.82 -55.51
5622 59.91 -6.5
5623 45.85 -30.63
5624 31.94 -62.31
5625 5.56 -48.7
5626 26.23 -55.2
5627 25.08 -62.96
5628 8.05 -9.18
5629 44.48 -58.6
5630 20.11 -38.52
5631 66.41 -26.75
5632 59.75 -55.53
5633 43.1 -0.25
5634 2.23 -63.51
5635 66.7 -33.84
5636 20.36 -21.62
5637 28.13 -23.52
5638 54.15 -44.79
5639 38.1 -38.5
5640 51.72 -17.09
5641 36.81 -8.18
5642 35.67 -8.95
5643 51.66 -61.9
5644 16.02 -8.24
5645 46.76 -60.66
5646 51.93 -0.65
5647 20.7 -8.7
5648 8.95 -42.69
5649 1.72 -63.8
5650 62.17 -44.7
5651 66.33 -68.42
5652 22.94 -13.53
5653 58.32 -58.98
5654 28.48 -8.09
5655 58.7 -60.94
5656 0.12 -44.72
5657 18.2 -60.03
5658 17.45 -35.79
5659 44.04 -0.86
5660 61.52 -33.47
5661 67.65 -55.32
5662 28.54 -44.45
5663 51.66 -19.35
5664 47.68 -2.01
5665 46.72 -53.38
5666 52.8 -40.85
5667 54.38 -44.05
5668 67.55 -6.74
5669 48.35 -8.22
5670 0.16 -27.03
5671 36.27 -2.57
5672 62.61 -33.8
5673 34.12 -54.47
5674 19.85 -11.06
5675 9.06 -42.68
5676 62.52 -12.37
5677 21.35 -7.71
5678 60.58 -22.07
5679 24.08 -4.01
5680 21.92 -39.26
5681 44.63 -35.32
5682 10.37 -5.72
5683 45.99 -63.53
5684 2.75 -8.92
5685 0.47 -58.86
5686 61.44 -36.43
5687 34.76 -1.27
5688 55.74 -19.57
5689 30.63 -68.88
5690 42.56 -40.12
5691 17.01 -39.69
5692 11.92 -36.08
5693 22.67 -38.36
5694 6.9 -3.51
5695 7.29 -46.76
5696 13.08 -28.82
5697 68.06 -51.93
5698 10.98 -56.98
5699 30.42 -45.05
5700 34.92 -13.74
5701 14.69 -64.42
5702 65.69 -60.88
5703 11.45 -49.45
5704 13.85 -16.95
5705 21.59 -42.08
5706 46.3 -20.93
5707 21.54 -38.61
5708 41.49 -22.74
5709 26.25 -44.21
5710 55.49 -12.91
5711 41.73 -67.07
5712 14.52 -33.1
5713 21.08 -5.32
5714 50.37 -25.5
5715 3.76 -16.02
5716 44.96 -49.81
5717 6.21 -18.46
5718 32.43 -6.17
5719 56.65 -17.66
5720 24.27 -46.29
5721 67.22 -9.24
5722 47.85 -35.09
5723 57.83 -53.28
5724 28.5 -20.35
5725 33.26 -48.61
5726 46.68 -14.99
5727 48.09 -39.52
5728 44.84 -25.72
5729 51.22 -33.69
5730 14.24 -59.73
5731 5.07 -19.51
5732 37.97 -59.2
5733 65.38 -11.28
5734 62.47 -34.92
5735 45.73 -53.03
5736 62.27 -17.74
5737 17.35 -8.48
5738 61.76 -5.65
5739 26 -6.18
5740 19.31 -21.26
5741 0.78 -23.78
5742 63.3 -30.51
5743 56.23 -48.87
5744 47.09 -3.66
5745 63.4 -2.98
5746 22.49 -61.33
5747 16.05 -32.99
5748 44.27 -24.98
5749 59.9 -45.95
5750 63.5 -37.74
5751 20 -1.16
5752 9.64 -56.78
5753 26.95 -1.87
5754 8.06 -2.4
5755 57.19 -52.95
5756 41.25 -60.89
5757 22.41 -57.97
5758 2.36 -0.08
5759 3.74 -9.64
5760 46.14 -13.97
5761 39.82 -31.66
5762 64.65 -68.63
5763 24.61 -55.88
5764 66.35 -4.45
5765 6.71 -49.04
5766 50.2 -60.86
5767 48.64 -60.24
5768 62.11 -24.36
5769 60.28 -40.11
5770 57.58 -1.17
5771 26.59 -48.47
5772 1.96 -29.83
5773 29.91 -49
5774 58.64 -4.33
5775 51.82 -67.18
5776 29.84 -0.31
5777 68.94 -22.65
5778 43.05 -59.02
5779 27.99 -58.08
5780 2.64 -40.4
5781 32.26 -34.7
5782 25.94 -17.36
5783 41.72 -45.42
5784 16.53 -19.06
5785 53.75 -33
5786 46 -5.11
5787 34.95 -11.34
5788 24.86 -47.96
5789 16.81 -29.38
5790 61.08 -48.03
5791 48.34 -68.64
5792 55.81 -21.93
5793 45.47 -48.28
5794 37.36 -29.86
5795 1.26 -4.46
5796 3.68 -4.52
5797 21.88 -33.53
5798 43.47 -63.15
5799 46.73 -63.6
5800 61.13 -60.01
5801 65.12 -31.48
5802 7.35 -2.65
5803 50.61 -64.59
5804 58.5 -65.73
5805 44.76 -31.95
5806 65.11 -50.58
5807 37.03 -24.1
5808 36.91 -51.92
5809 46.3 -13.5
5810 51.48 -38.79
5811 43.32 -47.56
5812 45.61 -55.17
5813 13.84 -65.2
5814 24.33 -20.09
5815 44.62 -60.57
5816 56.57 -16.46
5817 19.11 -40.74
5818 0.86 -63.92
5819 25.18 -34.24
5820 30.71 -59.36
5821 40.94 -0.94
5822 25.05 -26.82
5823 43.26 -42.5
5824 20.52 -61.96
5825 65.27 -20.56
5826 32.65 -3.01
5827 22.7 -39.59
5828 35.8 -42.78
5829 27.39 -36.54
5830 28.11 -24.65
5831 41.11 -3.01
5832 8.28 -15.68
5833 44.13 -24.74
5834 23.5 -9.14
5835 33.02 -0.31
5836 34.77 -54.22
5837 45.56 -38.48
5838 11.98 -59.82
5839 17.3 -53.35
5840 4.91 -32.51
5841 0.04 -13.58
5842 17.69 -2.08
5843 9.39 -22.74
5844 23.8 -53.49
5845 9.14 -36.78
5846 39.8 -16.43
5847 65.63 -14.77
5848 4.03 -12.6
5849 21.74 -40.76
5850 5.59 -61.06
5851 10.8 -19.28
5852 57.76 -40.37
5853 64.71 -56.36
5854 40.71 -34.27
5855 31.3 -46.54
5856 24.64 -10.15
5857 45.75 -31.34
5858 18.6 -42.33
5859 60.35 -55.14
5860 22.93 -6.92
5861 23.35 -34.01
5862 13.31 -27.25
5863 39.85 -19.98
5864 25.27 -17.34
5865 42.92 -26.11
5866 9.91 -64.38
5867 0.27 -53.72
5868 41.09 -32.19
5869 66.46 -64.99
5870 7.05 -46.32
5871 56.47 -62.28
5872 24.62 -65.21
5873 38.54 -66.75
5874 52.89 -7.74
5875 14.66 -63.41
5876 28.43 -6.82
5877 67.59 -2.53
5878 22.52 -41.74
5879 23.6 -2.96
5880 29.07 -12.31
5881 7.69 -66.53
5882 15.77 -38.98
5883 2.18 -7.97
5884 37.48 -56.86
5885 67.71 -33.16
5886 26.45 -9.05
5887 5.26 -19.7
5888 17.45 -15.59
5889 23.34 -43.8
5890 38.22 -1.35
5891 41.69 -2.52
5892 5.06 -31.17
5893 37.43 -40.29
5894 43.25 -61.1
5895 4.41 -61.03
5896 23.08 -36.85
5897 40.35 -45.62
5898 18.11 -38.86
5899 60.24 -7.05
5900 4.74 -55.59
5901 64.64 -23.47
5902 43.18 -31.19
5903 11.3 -0.9
5904 9.23 -60.63
5905 26.5 -68.16
5906 1.69 -11.97
5907 43.14 -32.72
5908 37.53 -40.27
5909 32.37 -11.57
5910 37.12 -11.78
5911 13.15 -1.3
5912 46.92 -24.73
5913 63.59 -18.03
5914 25.08 -65.04
5915 16.15 -19.35
5916 42.83 -29.82
5917 25.53 -11.8
5918 46.22 -17.01
5919 42.16 -36.84
5920 36 -19.97
5921 31.94 -33.19
5922 65.91 -2.21
5923 42.48 -39.6
5924 51.17 -34.44
5925 10.74 -39.37
5926 5.19 -52.82
5927 8.55 -57.42
5928 6.45 -52.12
5929 12.68 -36.66
5930 56.01 -31.53
5931 25.88 -28.83
5932 5.15 -63.36
5933 44.89 -51.41
5934 52.77 -15.9
5935 35.87 -51.58
5936 15.77 -53.3
5937 55.51 -67.82
5938 38.42 -46.2
5939 11.64 -62.52
5940 66.41 -54.12
5941 2.46 -55.9
5942 44.32 -2.61
5943 19.25 -11.01
5944 47.67 -15.29
5945 46.83 -31.93
5946 25.28 -68.2
5947 62.57 -37.23
5948 19.64 -63.96
5949 10.86 -2.98
5950 54.56 -36.94
5951 21.24 -11.25
5952 43.59 -1.33
5953 12.05 -41.27
5954 68.31 -13.02
5955 31.66 -57.21
5956 44.12 -65.73
5957 32.86 -34.12
5958 9.65 -52.96
5959 68.26 -52.11
5960 48.56 -21.84
5961 21.04 -10.61
5962 47.84 -4.84
5963 33.32 -48.13
5964 51.12 -32
5965 68.94 -44.18
5966 19.96 -1.2
5967 36.06 -21.18
5968 62.46 -63.55
5969 41.09 -48.11
5970 36.33 -26.29
5971 23.02 -3.75
5972 2.39 -44.97
5973 28.93 -20.4
5974 3.51 -12.04
5975 33.88 -61.71
5976 3.32 -52.07
5977 21.44 -19.45
5978 67.58 -15.68
5979 47.69 -19.28
5980 27.99 -14.22
5981 15.43 -12.15
5982 33.34 -47.95
5983 42.5 -51.49
5984 64.12 -60.32
5985 17.61 -14.6
5986 18.35 -31.45
5987 7.42 -5.16
5988 25.56 -20.75
5989 66.31 -0.88
5990 27.11 -62.6
5991 10.19 -31.2
5992 50.65 -30.44
5993 10.64 -65.15
5994 15.44 -13.75
5995 61.5 -22.85
5996 35.01 -43.43
5997 22.38 -7.93
5998 23.94 -32.87
5999 57.71 -64.88
6000 44 -52.58
6001 15.04 -39.84
6002 45 -26.88
6003 47.63 -55.98
6004 21.38 -35.09
6005 62.21 -9.46
6006 40.66 -48.5
6007 43.46 -3.4
6008 68.56 -55.83
6009 0.59 -54.1
6010 41.48 -15
6011 22.95 -62.09
6012 34.54 -7.49
6013 4.88 -45.33
6014 5.73 -23
6015 6.58 -27.11
6016 66.95 -49.74
6017 7.62 -55.14
6018 42.13 -7.48
6019 7.09 -19.77
6020 29.23 -28.03
6021 7.53 -0.3
6022 3.7 -34.42
6023 21.25 -50.99
6024 0.62 -36.78
6025 51.78 -21.84
6026 48.45 -6.62
6027 47.63 -39.25
6028 15.58 -13.99
6029 36.99 -52.51
6030 10.62 -54.84
6031 35.58 -8.1
6032 63.24 -42.09
6033 49.57 -7.72
6034 61.01 -0.89
6035 28.93 -56.66
6036 56.96 -54.76
6037 20.18 -0.98
6038 16.5 -25.19
6039 61.97 -41.44
6040 27.8 -17.12
6041 23.74 -9.28
6042 48.53 -7.26
6043 21.25 -2.37
6044 19.4 -28.64
6045 14.48 -22.77
6046 64.39 -63.54
6047 36.63 -14.58
6048 55.82 -58.63
6049 24.05 -17.21
6050 38.39 -47.83
6051 33.59 -52.98
6052 18.48 -26.36
6053 16.07 -18.3
6054 24.26 -34.98
6055 16.62 -9.04
6056 18.32 -52.06
6057 23.84 -4.88
6058 40.77 -66.86
6059 26.5 -9.62
6060 32.39 -60.17
6061 19.23 -5.5
6062 20.08 -27.78
6063 50.93 -55.87
6064 37.6 -6.9
6065 19.25 -5.98
6066 23.48 -6.99
6067 66.87 -52.84
6068 35.66 -41.97
6069 41.47 -13.94
6070 22.99 -59.92
6071 42.99 -58.1
6072 62.98 -5.83
6073 3.69 -66.83
6074 7.45 -68.28
6075 23.97 -63.71
6076 0.21 -4.36
6077 65.66 -43.21
6078 30.08 -53.81
6079 60.71 -12.12
6080 18.1 -67.68
6081 39.19 -10.96
6082 28.33 -6.11
6083 12.6 -37.07
6084 15.53 -63.99
6085 54.92 -54.07
6086 43.17 -3.04
6087 8.88 -62.43
6088 24.78 -1.68
6089 34.48 -46.09
6090 40.81 -65.76
6091 34.64 -58.45
6092 32.66 -5.54
6093 59.36 -64.83
6094 7.95 -27.26
6095 25.94 -15.59
6096 26.56 -59.57
6097 65.68 -29.66
6098 31.25 -19.41
6099 14.4 -9.28
6100 63.36 -46.78
6101 49.83 -33.84
6102 60.79 -2.05
6103 37.25 -23.23
6104 0.32 -50.1
6105 11.38 -2.73
6106 61.19 -5.65
6107 44.72 -46.02
6108 6.37 -58.37
6109 16.64 -35.08
6110 15.19 -14.32
6111 4.9 -42.58
6112 36.76 -41.75
6113 25.68 -35.1
6114 44.39 -68.01
6115 10.32 -4.61
6116 2.97 -3.27
6117 38.84 -24.67
6118 47.9 -63.77
6119 9.39 -7.1
6120 43.35 -12.74
6121 51.92 -20.77
6122 31.31 -35.54
6123 24.92 -27.64
6124 27.24 -37.69
6125 16.53 -41.56
6126 48.66 -42.43
6127 48.71 -21.43
6128 56.54 -49.95
6129 48.96 -5.39
6130 10 -65.45
6131 68.72 -59.28
6132 48.47 -12.98
6133 41.27 -38.56
6134 10.18 -27.37
6135 4.64 -50.66
6136 35.95 -53.54
6137 53.6 -56.56
6138 15.2 -67.26
6139 0.47 -43.04
6140 49.12 -42.44
6141 49.39 -17.01
6142 2.96 -62.31
6143 43.26 -29.1
6144 34.5 -59.5
6145 20.47 -56.74
6146 11.55 -9.02
6147 22 -53.71
6148 56.8 -60.02
6149 51.92 -27.79
6150 9.45 -66.98
6151 16.04 -56.56
6152 44.12 -45.4
6153 8.19 -0.65
6154 8.21 -59.32
6155 66.28 -8.66
6156 59.19 -57.34
6157 15.17 -46.67
6158 6.78 -62.16
6159 17.18 -22.95
6160 10.69 -5.8
6161 14.82 -37.66
6162 22.37 -22.24
6163 46.79 -1.35
6164 29.14 -10.17
6165 41.68 -29.71
6166 17.27 -38.6
6167 48.52 -57.72
6168 22.89 -61.39
6169 16.23 -21.23
6170 63.42 -64.63
6171 17.49 -13.51
6172 60.18 -53.61
6173 46.77 -32.66
6174 55.61 -31.48
6175 37.28 -28.48
6176 66.14 -30.82
6177 17.59 -16.63
6178 17.98 -53.03
6179 63.21 -64.38
6180 25.09 -47.12
6181 50.24 -0.41
6182 22.65 -6.88
6183 68.27 -63.29
6184 49.04 -10.07
6185 5.7 -49.02
6186 62.53 -43.46
6187 61.6 -23.19
6188 20.37 -18.23
6189 14.24 -3.89
6190 32.37 -40.5
6191 2.32 -51.52
6192 32.67 -29.51
6193 47.07 -19.91
6194 48.81 -50.65
6195 62.3 -5.8
6196 6.21 -38.42
6197 45.3 -8.06
6198 2.35 -28.86
6199 38.93 -9.09
6200 58.11 -51.4
6201 59.38 -9.15
6202 65.86 -16.16
6203 67.92 -51.98
6204 55.88 -17.23
6205 57.73 -13.16
6206 29.2 -19.25
6207 13.29 -24.58
6208 9.01 -61.88
6209 43.53 -60.36
6210 66.16 -57.83
6211 27.25 -1.35
6212 9.42 -36.89
6213 65.75 -3.56
6214 46.17 -11.77
6215 27.69 -0.21
6216 42.88 -35.29
6217 51.45 -18.08
6218 34.58 -39.75
6219 56.98 -50.37
6220 28.05 -21.46
6221 5.24 -10.24
6222 34.82 -57.26
6223 50.14 -52.05
6224 43.41 -8.35
6225 66.18 -58.19
6226 24.07 -5.09
6227 41.98 -57.96
6228 26.04 -33.49
6229 9.78 -3.25
6230 36.98 -3.21
6231 38.5 -37.48
6232 20.08 -10.87
6233 50.62 -54.48
6234 0.37 -54.66
6235 40.65 -38.6
6236 13.36 -28.43
6237 16.69 -10.41
6238 62.46 -12.7
6239 21.06 -31.35
6240 54.06 -1.39
6241 6.48 -51.76
6242 40.72 -9.13
6243 42.62 -48.46
6244 16.23 -66.76
6245 0.98 -52.41
6246 54.41 -53.22
6247 64.09 -4
6248 58.48 -39.01
6249 58.19 -45.71
6250 48.83 -23.38
6251 51.81 -63.36
6252 4.77 -62.2
6253 39.42 -33.02
6254 28.89 -67.23
6255 68.62 -60.48
6256 7.77 -13.95
6257 23.09 -39.62
6258 52.6 -48.49
6259 10.78 -30.23
6260 47.16 -68.84
6261 53.06 -45.28
6262 49.28 -66.09
6263 36.1 -12.67
6264 22.9 -3.29
6265 26.67 -25.3
6266 53.18 -2.73
6267 29.45 -43
6268 7.02 -57.96
6269 20.71 -33.4
6270 24.88 -0.43
6271 14.38 -53.86
6272 24.48 -32.65
6273 45.67 -1.99
6274 32.23 -41.61
6275 41.45 -56.45
6276 32.73 -43.91
6277 41.01 -59.03
6278 2.7 -46.53
6279 49.82 -8.11
6280 66.93 -59.12
6281 26.37 -41.01
6282 15.01 -51.12
6283 4.6 -55.83
6284 53.75 -55.55
6285 55.98 -25.31
6286 43.69 -9.63
6287 6.81 -34.89
6288 36.88 -32.7
6289 5.31 -17
6290 37.97 -33.63
6291 8.55 -11.28
6292 1.31 -35.22
6293 12.75 -49.56
6294 57.67 -37.53
6295 27.65 -27.1
6296 68.11 -20.13
6297 35.77 -18.54
6298 5.37 -14.13
6299 34.2 -40.37
6300 30.2 -59.12
6301 33.28 -21.19
6302 56.08 -4.9
6303 2.12 -4.61
6304 55.13 -57.48
6305 22.12 -7.43
6306 18.71 -24.1
6307 59.32 -30.67
6308 44.75 -53.54
6309 55.59 -36.59
6310 63.69 -66.94
6311 18.07 -47.76
6312 66.3 -62.81
6313 41.46 -53.84
6314 58.73 -36.2
6315 59.84 -6.66
6316 27.85 -19.94
6317 58.36 -24.12
6318 62.25 -48.45
6319 36.94 -60.48
6320 67.91 -48.38
6321 37 -59.06
6322 54.25 -51.14
6323 35.68 -60.84
6324 28.44 -30
6325 27.94 -55.79
6326 34.55 -23.13
6327 16.94 -10.54
6328 64.38 -31.85
6329 32.57 -58.4
6330 65.07 -54.12
6331 38.58 -23.42
6332 12.06 -57.44
6333 36.9 -27.94
6334 19.42 -5.32
6335 18.22 -38.36
6336 61.94 -51.85
6337 33.99 -55.23
6338 47.07 -47.19
6339 41.71 -34.19
6340 54.5 -6.51
6341 63.17 -0.65
6342 11.19 -20.05
6343 16.42 -44.63
6344 34.04 -40.1
6345 58.74 -49
6346 3.42 -63.63
6347 16.59 -28.32
6348 20.78 -49
6349 54.32 -18.01
6350 20.89 -4.72
6351 56.57 -37.07
6352 56.82 -13.83
6353 61.02 -55.08
6354 53.79 -34.89
6355 5.93 -33.73
6356 67.91 -39.29
6357 59.34 -33.62
6358 9.25 -43.62
6359 48.24 -40.28
6360 53.8 -7.81
6361 35.96 -2.5
6362 30.82 -21.74
6363 1.75 -52.56
6364 35.09 -16.12
6365 20.84 -20.59
6366 57.66 -55.99
6367 0.82 -8.41
6368 28.01 -45.48
6369 44.9 -26.37
6370 24.62 -12.8
6371 52.09 -50.83
6372 48.97 -57.05
6373 31.68 -6.95
6374 47.24 -58.22
6375 66.04 -44.44
6376 46.95 -65.56
6377 18.31 -33
6378 50.08 -42.29
6379 58.42 -53.58
6380 5.17 -16.18
6381 36.69 -10.26
6382 52.2 -62.84
6383 39.32 -37.51
6384 28.4 -11.21
6385 24.02 -15.22
6386 30.57 -53.03
6387 41.08 -40.63
6388 47.59 -10.54
6389 33.29 -37.28
6390 12.73 -59.35
6391 55.91 -30.33
6392 27.85 -59.68
6393 66.49 -38.74
6394 23.32 -8.94
6395 58.64 -55.91
6396 30.7 -28.5
6397 55.86 -59.85
6398 28.36 -47.42
6399 23.15 -26.18
6400 5.93 -21.29
6401 5.32 -11.69
6402 52.33 -1.02
6403 45.09 -10.92
6404 48.21 -64.44
6405 54.79 -9.38
6406 4.23 -25.46
6407 49.66 -6.22
6408 9.49 -65.6
6409 39.06 -47.15
6410 67.59 -32.81
6411 25.83 -28.7
6412 19.55 -62.81
6413 41.23 -12.69
6414 3.4 -12.44
6415 33.73 -28.9
6416 40.6 -42.85
6417 43.87 -3.57
6418 14.49 -57.45
6419 52.89 -53.48
6420 27.38 -27.22
6421 52.68 -3.2
6422 9.42 -65.13
6423 61.74 -66.86
6424 45.02 -18.91
6425 16.25 -31.8
6426 25.03 -8.13
6427 1.94 -42.08
6428 19.3 -9.1
6429 55.06 -7.69
6430 36.59 -22.7
6431 30.07 -53.31
6432 56.88 -8.19
6433 30.16 -38.46
6434 22.95 -35.9
6435 63.12 -14.05
6436 17.25 -14.85
6437 10.99 -11.33
6438 9.19 -60.2
6439 43.63 -37.25
6440 0.05 -18.73
6441 26.86 -59.88
6442 66.49 -58.6
6443 67.71 -62.32
6444 1.01 -50.31
6445 37.53 -53.77
6446 38.09 -37.61
6447 10.32 -67.6
6448 37.06 -59.49
6449 26.39 -5.01
6450 19.06 -24.53
6451 39.39 -54.04
6452 65.37 -0.84
6453 61.04 -14.9
6454 52.15 -39.08
6455 22.34 -0.19
6456 24.6 -16.72
6457 6.33 -13.72
6458 7.05 -22.09
6459 36.92 -38.56
6460 23.33 -8.06
6461 10.19 -5.45
6462 37.57 -25.94
6463 49.96 -54.04
6464 23.57 -5.63
6465 63.69 -7.35
6466 25.91 -42.63
6467 7.99 -34.08
6468 48.98 -22.28
6469 25.89 -33.55
6470 33.75 -65.65
6471 13.37 -48.23
6472 61.95 -58.35
6473 44.96 -19.7
6474 58.26 -33.52
6475 6.11 -12.88
6476 51.85 -46.12
6477 36.58 -49.82
6478 68.38 -20.42
6479 26.05 -17.54
6480 58.42 -22.95
6481 30.11 -20.74
6482 19.34 -15.33
6483 2.14 -38.1
6484 2.66 -32.84
6485 63.01 -28.03
6486 40.78 -0.93
6487 59.28 -7.39
6488 60.61 -67.25
6489 31.78 -68.76
6490 12.64 -14.4
6491 25.04 -37.89
6492 18.71 -64.49
6493 15.91 -61.62
6494 43.69 -18.1
6495 5.57 -6.48
6496 60.75 -66.63
6497 12.96 -35.68
6498 4.79 -44.61
6499 41.98 -48.62
6500 41.17 -40.97
6501 6.42 -35.99
6502 43.38 -12.95
6503 11.21 -30.22
6504 29.98 -35
6505 13.92 -7.51
6506 45.4 -42.62
6507 2.63 -38.96
6508 65.1 -28.63
6509 46.73 -52.06
6510 23.06 -4.31
6511 1.94 -52.31
6512 52.51 -48.33
6513 23.95 -48.43
6514 28.05 -21.82
6515 62.79 -65.93
6516 32.92 -33.75
6517 46.7 -33.73
6518 63.95 -7.31
6519 6.83 -22.43
6520 29.94 -24.93
6521 32.07 -54.27
6522 24.23 -6.34
6523 34.98 -34.7
6524 51.28 -53.85
6525 58.17 -46.23
6526 63.06 -5.35
6527 53.68 -60.11
6528 4.06 -46.58
6529 68.4 -42.15
6530 39.08 -65.64
6531 30.39 -26.72
6532 60.45 -36.53
6533 8.36 -8.09
6534 64.05 -55.41
6535 44.86 -15.19
6536 33.98 -24.99
6537 64.86 -7.94
6538 7.16 -58.21
6539 43.06 -64.36
6540 6.11 -22.97
6541 28.32 -32.23
6542 56.87 -33.7
6543 11.28 -46.52
6544 53.2 -60.93
6545 22.09 -44.2
6546 35.44 -23.28
6547 59.81 -52.48
6548 25.1 -26.9
6549 46.83 -68.17
6550 47.88 -20.15
6551 9.66 -22.69
