%%index real_part   imaginary_part
1367 25.59 19.77
1368 41.55 4.08
1369 7.4 3.5
1370 26.67 35.78
1371 36.03 39.35
1372 8.93 19.17
1373 6.04 19.67
1374 10.22 2.56
1375 18.49 32.16
1376 0.26 27.02
1377 31.79 12.84
1378 32.32 29.84
1379 16.88 43.23
1380 42.89 22.29
1381 9.02 24.75
1382 24.04 19.39
1383 2.99 14.13
1384 17.63 1.12
1385 36.9 10.39
1386 5.75 0.3
1387 19.48 28.94
1388 28.13 38.2
1389 20.28 5.04
1390 37.21 17.88
1391 0.9 38.77
1392 31.13 16.99
1393 2.84 32.69
1394 31.93 19.46
1395 21.27 43.24
1396 23.99 30.82
1397 29.73 30.29
1398 23.94 4.04
1399 28.68 32.72
1400 43.12 41.58
1401 21.4 21.58
1402 30.04 28.39
1403 2.11 20.4
1404 25.45 14.18
1405 11.58 22.39
1406 40.69 42.18
1407 38.69 12.48
1408 1.18 27.82
1409 26.8 41.53
1410 40.77 33.11
1411 43.45 4.08
1412 13.89 0.29
1413 27.85 8.7
1414 41.42 37.84
1415 14.94 12.53
1416 13.63 40.54
1417 4.45 36.34
1418 36.27 43.68
1419 37.38 6.56
1420 8.48 17.72
1421 39.42 4.96
1422 17.44 5.17
1423 32.99 34.11
1424 31.65 42.14
1425 10.77 39.32
1426 43.4 7.94
1427 31.75 33.74
1428 42.44 36.81
1429 10.17 39.12
1430 7.65 39.87
1431 15.93 25.11
1432 40.98 21.29
1433 0.49 20.39
1434 6.47 33.25
1435 30.49 17.39
1436 22.35 14.95
1437 20.12 25.91
1438 16.02 19.31
1439 17.46 32.64
1440 27.96 27.19
1441 14.66 28.23
1442 17.98 6.88
1443 23.21 2.41
1444 41.54 16.42
1445 35.81 33.39
1446 38.02 28.71
1447 29.52 7.75
1448 7.66 35
1449 3.77 9.53
1450 26.92 14.13
1451 29.09 34.26
1452 16.17 5.27
1453 4.11 28.73
1454 17.37 11.72
1455 38.91 21.57
1456 29.32 24.85
1457 11.25 9.57
1458 35.51 26.82
1459 22.77 34.47
1460 23.86 12.57
1461 20.8 14.58
1462 22.33 41.4
1463 32.41 6.33
1464 15.86 29.99
1465 23.65 36.18
1466 26.45 42.79
1467 27.58 8.74
1468 37.47 22.14
1469 33.86 31.69
1470 32.78 34.37
1471 38.74 8.3
1472 17.87 41.63
1473 24.45 6
1474 40.47 32.9
1475 24.99 26.74
1476 41.33 43.85
1477 41.25 1.8
1478 31.65 43.18
1479 8.7 9.18
1480 24.89 27.03
1481 25.82 32.35
1482 20.61 30.86
1483 9 32.93
1484 0.14 37.6
1485 27.97 22.39
1486 30.69 12.45
1487 10.08 22.72
1488 8.24 28.08
1489 16.99 14.05
1490 40.8 28.23
1491 7.6 21.5
1492 23.3 17.65
1493 16.83 28.37
1494 37.56 10.95
1495 37.99 5.05
1496 37.4 18.45
1497 5.31 43.33
1498 11.78 14.01
1499 7.62 37.83
1500 16.22 35.45
1501 3.9 15.11
1502 17.35 2.91
1503 10.52 37.5
1504 7.55 25.59
1505 9.82 27.51
1506 5.01 27.87
1507 1.52 17.42
1508 1.8 7.84
1509 42.31 41.88
1510 2.93 18.88
1511 16.85 36.3
1512 15.16 40.34
1513 33.87 1.68
1514 39.51 26.94
1515 18.39 21.01
1516 36.13 35.26
1517 17.69 1.81
1518 39.31 9.48
1519 14.6 28.21
1520 35.24 26.39
1521 10.26 3.94
1522 0.89 40.26
1523 27.62 35.31
1524 33.19 2.69
1525 1.09 25.93
1526 18.24 15.64
1527 35.5 17.94
1528 19.62 12.92
1529 19.38 25.38
1530 2.39 38.65
1531 29.91 17.3
1532 19.11 18.04
1533 7.05 3.61
1534 31.82 37.95
1535 20.34 21.65
1536 25.59 23.07
1537 42.85 30.6
1538 1.43 26.48
1539 8.69 26.47
1540 31.92 34.62
1541 6.27 33.3
1542 7.24 29.68
1543 42.6 41.77
1544 2.67 6.38
1545 1.04 17.99
1546 14.81 28.59
1547 2.63 10.47
1548 14.08 33.92
1549 27.87 33.2
1550 10.85 25.43
1551 4.5 27.73
1552 37.86 15.97
1553 42.45 26.87
1554 32.86 39.29
1555 9.44 30.67
1556 19.97 20.78
1557 6.47 39.23
1558 16.52 6.74
1559 13.12 5.07
1560 2.58 19.2
1561 27.31 37.68
1562 4.16 17.39
1563 30.84 9.46
1564 42.67 41.76
1565 23.19 38.23
1566 21.97 9.52
1567 25.49 7.21
1568 13.6 15.83
1569 34.64 3.47
1570 13.66 2.46
1571 2.77 0.08
1572 39.31 33.63
1573 19.89 9.24
1574 37.83 35.36
1575 10.56 33.02
1576 6.22 19.94
1577 37.33 17.39
1578 26.85 33.9
1579 11.19 3.69
1580 41.93 25.52
1581 14.57 13.9
1582 0.64 19.9
1583 15.25 40.06
1584 23.05 14.24
1585 40.23 29.41
1586 29.5 36.71
1587 5.87 43
1588 31.76 4.33
1589 39.69 25.76
1590 38.3 25.59
1591 1.53 29.77
1592 26.68 24.05
1593 13.95 18.39
1594 22.08 9.54
1595 35.06 25.14
1596 18.57 20.01
1597 19.43 5.63
1598 25.22 19.21
1599 33.45 14.2
1600 43.62 27.79
1601 0.03 9.2
1602 8.2 8.64
1603 36.49 5.9
1604 31.66 39.96
1605 1.08 11.71
1606 21 5.49
1607 29.54 26.13
1608 0.52 3.69
1609 13.23 23.01
1610 27.68 22.61
1611 22.14 27.81
1612 12.97 2.25
1613 21.46 41.58
1614 35.3 38.19
1615 1.5 34.43
1616 43.64 34.92
1617 23.08 1.53
1618 7.43 31.36
1619 6.85 15.58
1620 27.29 18.62
1621 3.63 7.93
1622 34.06 4.29
1623 7.98 33.17
1624 12.18 34.59
1625 36.72 0.73
1626 28.55 39.86
1627 42.11 14.86
1628 35.96 41.52
1629 15.23 43.09
1630 33.53 27.27
1631 41.71 40.25
1632 41.79 33.17
1633 20.53 0.32
1634 15.9 28.74
1635 26.88 27.38
1636 14.83 22.71
1637 27 30.51
1638 19.68 28.42
1639 42.53 14.51
1640 15.24 11.39
1641 30.77 35.25
1642 29.63 23.31
1643 20.83 8.41
1644 7.5 1.12
1645 7.91 15.58
1646 11.84 20.55
1647 9.72 5.62
1648 29.46 33.15
1649 17.89 9.78
1650 16.68 1.36
1651 24.07 0.78
1652 31.29 11.04
1653 39.46 30.6
1654 1.11 30.5
1655 21.41 37.99
1656 8.76 39.87
1657 19.19 8.18
1658 16.59 17.91
1659 19.03 19.54
1660 14.65 3.62
1661 24.17 26.94
1662 12.09 26.49
1663 39.16 13.42
1664 23.2 41.55
1665 22.44 36.57
1666 37.35 19.4
1667 30.44 2.51
1668 33.11 4.17
1669 14.19 5.42
1670 43.41 13.74
1671 9.62 35.6
1672 43.78 31.69
1673 5.61 28.81
1674 27.87 39.9
1675 23.04 24.64
1676 7.59 42.52
1677 4.53 3.21
1678 16.63 43.2
1679 40.75 43.69
1680 36.27 19.35
1681 18.28 42.71
1682 1.23 9.14
1683 13.31 28.24
1684 33.67 13.86
1685 7.13 7.02
1686 42.62 33.08
1687 20.78 16.75
1688 25.08 21.93
1689 41.35 26.39
1690 30.55 8.95
1691 7.48 20.39
1692 23.6 17.66
1693 16.86 12.01
1694 35.23 19.76
1695 18.63 37.14
1696 35.85 27.5
1697 36.64 16.43
1698 0.68 16.6
1699 9.99 29.48
1700 36.5 34.35
1701 2.95 17.12
1702 33.87 14.65
1703 36.58 3.25
1704 9.16 38.47
1705 3.42 33.93
1706 10.32 39.72
1707 13.38 34.42
1708 25.96 13.44
1709 12.72 9.77
1710 26.43 17.19
1711 24.21 10.88
1712 27.31 41.8
1713 37.93 16.85
1714 25.85 7.51
1715 41.86 3.92
1716 21.04 41.88
1717 12.53 24.34
1718 27.59 34.43
1719 28.9 5.11
1720 18.56 36.76
1721 12 11.84
1722 2.27 28.88
1723 21.84 4.9
1724 14.67 7.75
1725 24.94 14.09
1726 24.97 20.62
1727 41.95 5.15
1728 1.52 31.8
1729 39.32 35.88
1730 39.8 6.9
1731 4.78 16.7
1732 41.04 16.84
1733 7.27 17.31
1734 22.42 24.64
1735 40.92 15.69
1736 27.53 40.98
1737 5.38 8.92
1738 13.82 9.32
1739 17.07 6.74
1740 20.83 8.02
1741 8.16 42.01
1742 26.68 25.32
1743 13.13 6.11
1744 41.99 7.73
1745 14.63 31.97
1746 4.67 37.79
1747 34.15 19.41
1748 36.72 25.24
1749 29.4 20.94
1750 36.63 38.66
1751 35.64 26.32
1752 14.76 20.17
1753 29.49 20.54
1754 27.28 8.1
1755 16.12 26.09
1756 3.62 4.12
1757 29.44 3.81
1758 9.92 30.31
1759 38.04 22.09
1760 10.06 7.92
1761 25.23 32.19
1762 7.6 38.26
1763 43.02 15.39
1764 36.33 0.32
1765 38.98 28.42
1766 34.26 8.49
1767 28.66 10.14
1768 10.2 28.54
1769 36.64 37.67
1770 19.76 37.48
1771 21.12 32.29
1772 36.1 23.39
1773 33.22 30.09
1774 31.7 25.54
1775 33.46 6.78
1776 38.97 21.29
1777 39.07 38.22
1778 33.13 2.57
1779 26.41 38.09
1780 2.03 25.46
1781 33.95 0.91
1782 34.57 15.81
1783 0.35 42.13
1784 15.33 0.77
1785 17.77 16.51
1786 4.8 35.09
1787 38 18.42
1788 28.03 20.42
1789 1.97 6.74
1790 13.52 15.73
1791 16.54 14.95
1792 9.17 8.49
1793 34.58 11.61
1794 5.7 42.3
1795 3.29 40.51
1796 20.94 31.25
1797 3.06 16.76
1798 38.42 11.51
1799 35.8 3.41
1800 19.93 9.75
1801 24.36 33.1
1802 31.04 4.25
1803 24.68 18.37
1804 25.11 15.07
1805 10.32 6.17
1806 21.12 18.16
1807 26.65 26.87
1808 38.48 9.82
1809 31.64 40.76
1810 16.79 23.71
1811 10.96 14.45
1812 31.22 37.74
1813 28.77 14.03
1814 40.96 25.64
1815 35.39 0.1
1816 12.72 40.41
1817 0.67 15.75
1818 13.64 43.76
1819 38.35 4.87
1820 11.04 18.28
1821 36.44 4.67
1822 11.06 32.16
1823 21.5 42.61
1824 18.89 29.07
1825 8.78 9.15
1826 23.6 35.69
1827 8.95 43.26
1828 36.81 34.34
1829 39.5 17.24
1830 17.34 33.78
1831 9.71 30.89
1832 26.17 9.58
1833 9.34 10.38
1834 15.25 19.33
1835 37.61 3.69
1836 31.89 26.29
1837 37.98 30.05
1838 8.19 42.95
1839 28.02 15.48
1840 4.15 27.08
1841 18.77 16.32
1842 39.11 7.28
1843 21.14 7.24
1844 24.49 31.92
1845 1.22 16.65
1846 27.06 21.35
1847 30.94 10.94
1848 21.32 32.75
1849 8.09 19.8
1850 3.02 16.1
1851 21.91 1.7
1852 11.28 -14.43
1853 13.38 -15.89
1854 10.9 -19.47
1855 2.55 -20.93
1856 16.77 -38.57
1857 25.37 -0.85
1858 8.09 -11.88
1859 43.81 -2.52
1860 19.17 -32.58
1861 33.46 -24.55
1862 35.49 -25.75
1863 14.51 -20.4
1864 19.72 -36.34
1865 31.96 -22.6
1866 3.82 -22.74
1867 37.17 -9.87
1868 25.77 -15.1
1869 14.09 -30.08
1870 30.53 -16.19
1871 34.28 -16.65
1872 17.5 -3.3
1873 15.19 -15.66
1874 18.18 -5.11
1875 17.22 -38.52
1876 19.07 -16.87
1877 42.62 -6.68
1878 6.6 -34.09
1879 5.95 -13.13
1880 15.25 -26.32
1881 28.59 -37.91
1882 3.78 -19.08
1883 34.18 -1.28
1884 31.36 -9.07
1885 25.26 -27.8
1886 0.45 -17.89
1887 0.72 -15.55
1888 10.73 -41.47
1889 26.1 -15.91
1890 33.95 -28.91
1891 25.3 -43.32
1892 6 -32.54
1893 22.63 -23.92
1894 16.58 -36.12
1895 18.45 -28.58
1896 22.49 -31.83
1897 30.43 -26.56
1898 27.84 -5.8
1899 14.87 -0.14
1900 27.94 -15.21
1901 12.62 -19.66
1902 14.73 -7.91
1903 5.38 -13.34
1904 8.77 -25.46
1905 33.89 -31.48
1906 10.33 -42.72
1907 10.79 -15.19
1908 18.63 -39.85
1909 31.98 -33.42
1910 41.53 -14.73
1911 26.09 -29.95
1912 12.51 -20.02
1913 25.82 -12.52
1914 12.66 -40.35
1915 35.08 -20.22
1916 39.88 -20.12
1917 28.03 -3.71
1918 40.57 -10.61
1919 36.07 -12.93
1920 0.42 -5.35
1921 27.59 -25.96
1922 20.67 -34.27
1923 30.12 -38.38
1924 7.33 -18.82
1925 33.56 -18.1
1926 27.57 -4.86
1927 4.4 -15.65
1928 7.69 -40.08
1929 36.44 -9.75
1930 29.97 -43.88
1931 20 -27.52
1932 10.75 -25.85
1933 15.98 -27.56
1934 40.49 -7.33
1935 12.68 -8.05
1936 13.53 -20.43
1937 10.7 -19.79
1938 14.18 -13.72
1939 32.54 -40.83
1940 38.45 -21.51
1941 5.89 -1.62
1942 17.27 -22.03
1943 41.63 -10.29
1944 20.04 -4.49
1945 4.37 -13.59
1946 41.12 -6.01
1947 11.38 -3.89
1948 31.45 -31.39
1949 38.72 -27.36
1950 14.93 -27.95
1951 4.38 -30.92
1952 6.72 -7.98
1953 21.7 -15.09
1954 35.44 -0.42
1955 21.93 -33.77
1956 35.39 -9.41
1957 10.96 -27.82
1958 17.63 -32.19
1959 36.68 -8.6
1960 22.19 -37.68
1961 23.21 -20.57
1962 24.46 -42.83
1963 30.23 -34.6
1964 41.48 -35.44
1965 19.39 -24.95
1966 11.88 -12.42
1967 43.92 -3.29
1968 41.9 -42.12
1969 42.54 -21.63
1970 34.92 -12.86
1971 22.28 -43.99
1972 7.33 -26.31
1973 14.5 -33.24
1974 21.36 -24.96
1975 18.64 -30.7
1976 7.27 -43.56
1977 42.39 -21.38
1978 35.5 -11.26
1979 2.7 -28.62
1980 33.1 -32.98
1981 24.92 -22.09
1982 4.9 -24.5
1983 22.62 -24.85
1984 26 -2.81
1985 15.67 -0.68
1986 0.67 -16.92
1987 22.75 -17.47
1988 30.24 -8
1989 32.96 -37.26
1990 3.48 -7.6
1991 7.16 -31.13
1992 8.51 -10.76
1993 22.02 -29.08
1994 37.22 -0.01
1995 12.51 -24.72
1996 26.33 -26.32
1997 30.34 -37.44
1998 41.81 -31.23
1999 13.56 -32.48
2000 33.16 -3.33
2001 43.77 -8.76
2002 26.23 -13.35
2003 21.35 -22.52
2004 39.3 -12.47
2005 43.6 -33.84
2006 0.49 -42.79
2007 33.07 -6.76
2008 15.36 -9
2009 32.53 -11.09
2010 15.33 -8.59
2011 14.43 -1.04
2012 18 -41.66
2013 8.41 -0.78
2014 12.78 -39.33
2015 42.66 -1.5
2016 10.26 -1.95
2017 38.82 -42.43
2018 20.96 -16.01
2019 8.01 -16.18
2020 29.54 -39.78
2021 38.57 -7.61
2022 37.89 -30.03
2023 18.55 -27.64
2024 18.25 -9.26
2025 17.85 -30.6
2026 31.64 -33.58
2027 10.76 -11.8
2028 36.1 -29.17
2029 24.5 -42.7
2030 0.2 -4.89
2031 30.36 -2.69
2032 1.12 -33.98
2033 5.99 -25.18
2034 20.88 -1.6
2035 20.91 -37.52
2036 24.65 -6.42
2037 15.97 -39
2038 22.65 -18.55
2039 7.33 -34.52
2040 21.12 -20.42
2041 33.53 -4.7
2042 16.5 -32.29
2043 40.98 -0.29
2044 22.51 -8.61
2045 37.02 -1
2046 3.69 -22.71
2047 12.69 -23.38
2048 4.56 -28.34
2049 9.46 -42.21
2050 15.25 -25.45
2051 11.39 -30.37
2052 25.38 -39.91
2053 37.98 -27.37
2054 41.41 -27.55
2055 3.97 -1.31
2056 6.01 -42.06
2057 30.35 -17.02
2058 17.32 -2.03
2059 34.16 -6.85
2060 7.85 -39.83
2061 42.07 -27.18
2062 6.56 -35.07
2063 19.41 -34.28
2064 32.49 -34.65
2065 39.62 -28.87
2066 38.77 -27.27
2067 23.18 -7.01
2068 13.9 -20.15
2069 3.7 -17.16
2070 18.47 -11.32
2071 9.38 -31.19
2072 4.22 -4
2073 6.03 -19.25
2074 5.62 -1.06
2075 20.41 -19.72
2076 2.9 -13.47
2077 4.54 -42
2078 32.29 -32.99
2079 23.64 -3.47
2080 11.87 -0.3
2081 27.57 -42.78
2082 29.31 -6.64
2083 26.79 -6.75
2084 3.43 -43.22
2085 34.06 -10.01
2086 20.72 -1.42
2087 28.94 -43.44
2088 42.21 -4.46
2089 5.52 -14.5
2090 34.22 -3.83
2091 17.3 -5.46
2092 3.46 -37.12
2093 26.11 -1.37
2094 28.36 -15.27
2095 15.58 -29.27
2096 28.05 -40.23
2097 2.87 -43.15
2098 29.43 -13.37
2099 12.59 -9.18
2100 19.19 -12.38
2101 13.81 -2.65
2102 25.61 -19.44
2103 23.9 -42.75
2104 13.25 -3.34
2105 7.17 -8.95
2106 14.41 -3.47
2107 20.12 -3.99
2108 28.88 -41.39
2109 12.67 -2.23
2110 11.03 -13.25
2111 9.48 -28.25
2112 6.92 -39.08
2113 31.97 -35.88
2114 1.06 -15.87
2115 28.26 -24.08
2116 6.25 -43.78
2117 19.22 -42.07
2118 20.34 -31.86
2119 35.2 -43.12
2120 8.07 -13.12
2121 16.59 -21.89
2122 25.89 -2
2123 43.4 -36.71
2124 18.47 -10.77
2125 3.54 -12.07
2126 19.84 -29.5
2127 4.1 -13.03
2128 28.43 -6.28
2129 22.16 -36.08
2130 16.16 -29.49
2131 8.79 -6.42
2132 28.01 -22.42
2133 33.8 -28.01
2134 27.14 -4.35
2135 17.47 -4.53
2136 26.42 -14.73
2137 16.74 -13.59
2138 29.82 -8.31
2139 42.61 -39.66
2140 7.73 -4.29
2141 13.31 -2.15
2142 38.7 -7.09
2143 13.37 -40.94
2144 33.02 -23.13
2145 32.15 -15.05
2146 21.47 -28.7
2147 7.12 -40.94
2148 24.96 -5.48
2149 33.36 -20.45
2150 24.98 -31.62
2151 25.87 -30.35
2152 43.94 -7.4
2153 39.24 -42.61
2154 38.27 -29.77
2155 13.58 -17.37
2156 43.04 -25.52
2157 12.13 -6.42
2158 3.36 -37.75
2159 40.4 -5.03
2160 20.08 -15.9
2161 0.6 -28.55
2162 5.02 -41.56
2163 26.56 -31.25
2164 7.7 -9.5
2165 20.64 -39.44
2166 25.8 -32.68
2167 19.6 -2.51
2168 24.65 -25.74
2169 35.03 -38.36
2170 35.25 -42.44
2171 23.97 -28.14
2172 14.08 -34.3
2173 28.05 -15.62
2174 20.65 -17.44
2175 33.34 -3.97
2176 12.05 -20.26
2177 17.82 -13.46
2178 0.71 -17.07
2179 26.57 -23.9
2180 19.35 -8.41
2181 20.61 -26.73
2182 29.24 -1.15
2183 6.41 -19.74
2184 37.62 -9.89
2185 8.34 -20.97
2186 5.11 -28.88
2187 19.18 -11.83
2188 27.45 -19.19
2189 16.15 -26.75
2190 30.72 -27.63
2191 3.89 -29.01
2192 42.47 -22.29
2193 39.36 -1.23
2194 4.65 -43.19
2195 7.6 -1.45
2196 28.18 -24
2197 4.67 -7.74
2198 27.48 -36.95
2199 2.84 -11.09
2200 11.58 -21.1
2201 5.98 -34.7
2202 2.53 -16.69
2203 15.4 -4.68
2204 10.95 -9.51
2205 16.66 -11.07
2206 40.08 -41.68
2207 19.97 -0.07
2208 1.3 -38.55
2209 17.26 -38.86
2210 19.83 -29.47
2211 9.48 -4.39
2212 12.13 -4.02
2213 20.49 -37.67
2214 28.28 -39.61
2215 40.23 -23.33
2216 37.56 -39.86
2217 12.55 -25.74
2218 9.94 -19.61
2219 29.12 -7.47
2220 18.54 -20.9
2221 42.1 -25.3
2222 25.37 -14.62
2223 32.7 -18.07
2224 36.45 -6.19
2225 35.67 -5.96
2226 10.35 -12.29
2227 39.83 -24.67
2228 18.34 -22.48
2229 41.61 -16.32
2230 19.17 -2.63
2231 22.01 -17.37
2232 22.63 -12.73
2233 32.35 -14.09
2234 21.56 -32.57
2235 9.47 -40.99
2236 1.82 -40.11
2237 34.25 -7.57
2238 5.17 -6.71
2239 36.43 -2.47
2240 8.44 -21.14
2241 33.43 -7.62
2242 32.29 -42.31
2243 0.32 -8.78
2244 4.62 -30.15
2245 12.3 -41.93
2246 38.82 -23.8
2247 16.05 -34.32
2248 4.41 -17.45
2249 29.55 -27.92
2250 4.44 -5.49
2251 25.12 -18.54
2252 26.12 -29.78
2253 36.49 -15.38
2254 17.85 -10.81
2255 11.47 -28.92
2256 36.54 -5.81
2257 4.13 -0.91
2258 33.21 -4.35
2259 14.03 -4.45
2260 25.9 -37.84
2261 41.16 -26.33
2262 40.17 -0.25
2263 41.22 -13.21
2264 20.66 -24.1
2265 29.6 -26.77
2266 1.32 -4.62
2267 34.4 -10.72
2268 5.62 -6.96
2269 41.29 -26.89
2270 35.34 -3
2271 32.33 -8.76
2272 33.19 -7.4
2273 11.76 -36.46
2274 20.43 -22.41
2275 39.77 -25.79
2276 31.64 -25.86
2277 26.11 -36.93
2278 29.66 -7.34
2279 31.44 -23.33
2280 29.63 -6.32
2281 10.94 -17.04
2282 7.29 -30.95
2283 17.43 -1.34
2284 7.76 -36.43
2285 39.43 -14.72
2286 23.48 -22.62
2287 30.02 -27.77
2288 43.75 -12.68
2289 14.61 -21.3
2290 3.09 -20.19
2291 2.05 -10.38
2292 3.31 -14.26
2293 21.6 -7.68
2294 31.01 -32.97
2295 18.82 -32.56
2296 5.61 -16.64
2297 27.11 -9.28
2298 34.15 -36.42
2299 28.85 -0.54
2300 15.26 -41.91
2301 20.53 -3.81
2302 31.58 -18.27
2303 10.47 -30.07
2304 7.38 -10.85
2305 10.56 -25.08
2306 35.46 -33.99
2307 4.25 -36.13
2308 43.81 -18.29
2309 30.78 -5.37
2310 37.94 -10.35
2311 6.51 -5.6
2312 14.89 -23.07
2313 15.49 -33.63
2314 34.17 -5.04
2315 26.47 -23.86
2316 27.67 -28.96
2317 26.75 -26.52
2318 36.11 -38.77
2319 5.63 -37.22
2320 41.82 -43.49
2321 33.49 -39.71
2322 31.85 -12.8
2323 31.09 -17.26
2324 22.64 -31.66
2325 42.01 -41.39
2326 3 -40.1
2327 19.17 -4.53
2328 17.68 -41.41
2329 25.97 -14.18
2330 38.04 -31.37
2331 39.85 -31.96
2332 14.48 -1.24
2333 40.01 -22.6
2334 39.34 -6.59
2335 29.61 -25.16
2336 20.88 -37.16
2337 5.96 -19.1
2338 15.88 -8.73
2339 19.91 -16.57
2340 13.97 -38.52
2341 14.14 -17.93
2342 1.98 -40.49
2343 17.42 -33.31
2344 3.49 -19.66
2345 30.55 -43.39
2346 31.35 -21.06
2347 22.3 -26.41
2348 5.01 -25.35
2349 11.46 -41.83
2350 23 -23.88
2351 17.04 -20.59
2352 39.69 -23.4
2353 11.65 -2.53
2354 42.62 -11.58
2355 29.62 -31.56
2356 29.01 -36.11
2357 32.6 -43.77
2358 12.6 -30.99
2359 30.17 -29.54
2360 28.93 -39.62
2361 16.68 -40.25
2362 22.66 -39.8
2363 0.67 -38.98
2364 36.81 -7.19
2365 31.07 -35.66
2366 12.25 -39.33
2367 42.25 -27.64
2368 30.17 -7.95
2369 43.05 -9.9
2370 41.47 -8.31
2371 0.43 -8.19
2372 31.48 -26.48
2373 37 -12.55
2374 42.1 -0.09
2375 39.71 -2.69
2376 42.94 -6.55
2377 2.36 -35.91
2378 10.41 -21.6
2379 8.32 -26.55
2380 18.21 -26.74
2381 22.08 -39.39
2382 2.55 -30.47
2383 17.94 -20.33
2384 30.24 -12.24
2385 20.56 -40.51
2386 4.7 -7.23
2387 33.71 -0.51
2388 13.06 -15.71
2389 39.32 -26.71
2390 29.41 -34.68
2391 20.76 -14.55
2392 6.46 -7.87
2393 29.48 -2.64
2394 29.19 -16.87
2395 43.61 -17.32
2396 12.71 -3.41
2397 33.88 -1.21
2398 1.07 -38.79
2399 7.03 -31.34
2400 27.85 -10.83
2401 18.06 -27.59
2402 28.1 -32.55
2403 27.78 -7.77
2404 14.01 -20.69
2405 34.89 -23.1
2406 37.65 -22.94
2407 30.81 -11.65
2408 14.29 -23.63
2409 40.5 -39.81
2410 13.13 -43.49
2411 26.42 -19.64
2412 0.37 -5.37
2413 0.16 -39.82
2414 27.16 -1.44
2415 12.27 -7.19
2416 14.31 -11.01
2417 23.08 -30.33
2418 17.63 -21.93
2419 22.14 -6.87
2420 9.49 -31.64
2421 10.58 -13.04
2422 4.21 -26.67
2423 6.3 -20.91
2424 16.73 -18.51
2425 41.52 -26.33
2426 1.97 -29.86
2427 14.75 -3.46
2428 43.28 -2.34
2429 3.79 -38.43
2430 1.63 -26.44
2431 16.97 -39.58
2432 25.92 -39.46
2433 17.39 -40.05
2434 26.44 -23.07
2435 10.71 -39.54
2436 32.1 -15.46
2437 42.13 -0.81
2438 21.72 -36.31
2439 34.34 -4.43
2440 30.76 -17.97
2441 27.36 -31.86
2442 35.32 -12.25
2443 14.6 -42.11
2444 36.55 -14.12
2445 20.08 -41.91
2446 17.01 -17.7
2447 13.16 -37.05
2448 12.63 -22.45
2449 1.52 -30.55
2450 5.61 -18.59
2451 34.05 -12.23
2452 36.56 -37.71
2453 30.03 -32.18
2454 16.14 -14.29
2455 32.26 -43.89
2456 31.76 -26.42
2457 38.68 -39.14
2458 37.26 -2.6
2459 40.25 -32.8
2460 10.23 -9.33
2461 27.03 -16.33
2462 9.39 -27.24
2463 5.7 -40.19
2464 6.26 -1.54
2465 43.65 -7.22
2466 42.98 -35.4
2467 8.63 -33.71
2468 1.41 -15.06
2469 29.35 -18.18
2470 18.08 -41.07
2471 23.5 -41.14
2472 36.28 -5.84
2473 31.96 -18.18
2474 30.5 -9.06
2475 18.39 -28.21
2476 0.55 -40.73
2477 23.97 -1.42
2478 21.13 -33.46
2479 14.52 -9.19
2480 39.94 -6.92
2481 21.84 -14.17
2482 27.4 -38.92
2483 9.98 -30.47
2484 4.66 -28.82
2485 25.89 -18.86
2486 39.52 -22.74
2487 8.1 -28.91
2488 3.09 -11.32
2489 43.91 -40.06
2490 3.8 -13.11
2491 9.84 -18.3
2492 43.25 -27.87
2493 17.33 -13.34
2494 22.53 -43.9
2495 6.82 -11.37
2496 25.54 -18.47
2497 36.91 -28.66
2498 38.66 -8.95
2499 17.29 -26.42
2500 24.8 -43.32
2501 22.06 -22.7
2502 7.62 -20.32
2503 11.16 -9.68
2504 5.74 -34.23
2505 3.35 -11.07
2506 29.38 -33.06
2507 16.93 -36.71
2508 6.05 -8.15
2509 8.05 -13.78
2510 25.15 -28.59
2511 26.58 -38.4
2512 2.58 -6.7
2513 39.17 -43.02
2514 25.44 -41.24
2515 40.56 -35.98
2516 14.68 -6.24
2517 6.08 -42.14
2518 7.82 -1.82
2519 36.06 -17.24
2520 7.84 -37.09
2521 26.15 -18.93
2522 11.64 -16.74
2523 24.89 -22.61
2524 36.39 -17.7
2525 25.81 -12.46
2526 6.86 -17.55
2527 3.77 -31.91
2528 30.93 -9.45
2529 30.21 -22.46
2530 14.44 -12.37
2531 42.13 -26.78
2532 4.44 -8.64
2533 10.47 -4.21
2534 0.98 -12.27
2535 28.88 -26.05
2536 24.5 -8.82
2537 25.56 -34.55
2538 13.16 -36.14
2539 33.36 -29.97
2540 42.43 -5.56
2541 2.63 -38.69
2542 26.61 -5.3
2543 38.27 -29.92
2544 8.38 -37.06
2545 28.96 -24.48
2546 30.78 -2.34
2547 10.98 -27.09
2548 10.83 -35.23
2549 27.02 -0.97
2550 6.54 -35.33
2551 0.15 -11.9
2552 25.97 -31.04
2553 2.71 -5.23
2554 35.2 -39.14
2555 24.22 -15.59
2556 10.29 -33.63
2557 18.45 -26.85
2558 12.77 -16.42
2559 33 -36.24
2560 16.73 -0.67
2561 3.01 -17.96
2562 24.58 -27.03
2563 41.78 -37.51
2564 38.49 -14.93
2565 6.26 -24.8
2566 16.22 -24.55
2567 35.12 -29.93
2568 35.16 -42.2
2569 37.34 -37.83
2570 32.94 -5.88
2571 39.51 -41.08
2572 23.93 -22.75
2573 39.17 -37.49
2574 29.73 -16.22
2575 16.89 -7.7
2576 25.66 -25.98
