%%index real_part   imaginary_part
6351 -29.38 -45.93
6352 -39.4 -31.56
6353 -48.05 -23.79
6354 -14.75 -17.46
6355 -44.02 -49.08
6356 -8.52 -2.65
6357 -18.51 -21.2
6358 -26.39 -53.68
6359 -8.65 -40.99
6360 -37.03 -13.19
6361 -13.11 -23.95
6362 -38.88 -4.55
6363 -6.68 -28.83
6364 -26.29 -10.2
6365 -42.39 -22.13
6366 -14.06 -1.32
6367 -24.4 -9.3
6368 -33.09 -44.98
6369 -53.97 -9.98
6370 -50.58 -39.36
6371 -42.01 -43.99
6372 -11.19 -5.1
6373 -50.3 -52.05
6374 -30.56 -29.1
6375 -42.3 -50.47
6376 -20.43 -13.59
6377 -9.66 -1.41
6378 -21.76 -5.31
6379 -7.04 -16.35
6380 -38.48 -39.57
6381 -40.9 -40.95
6382 -50.25 -44.06
6383 -35.05 -2.82
6384 -4.32 -20.87
6385 -6.23 -26.54
6386 -16.53 -0.9
6387 -6 -39.77
6388 -29.34 -19.25
6389 -48.35 -47.82
6390 -44.3 -5.9
6391 -11.02 -28.17
6392 -29.58 -2.25
6393 -7.56 -12.2
6394 -28.55 -42.86
6395 -28.44 -6.12
6396 -47.08 -4.55
6397 -40.14 -6.86
6398 -9.68 -34.85
6399 -47.24 -12.71
6400 -39.25 -5.53
6401 -6.43 -45
6402 -30.77 -47.3
6403 -12.55 -3.96
6404 -51.78 -6.11
6405 -3.53 -52.43
6406 -26.6 -33.6
6407 -35.85 -14.55
6408 -18.28 -47.71
6409 -36.57 -34.94
6410 -41.06 -46.83
6411 -42.91 -11.01
6412 -17.87 -34.14
6413 -6.52 -20.57
6414 -24.8 -19.08
6415 -24.61 -53.76
6416 -44.76 -1.57
6417 -48.87 -22.56
6418 -26.52 -13.05
6419 -10.68 -52.95
6420 -51.38 -24.31
6421 -49.43 -5.74
6422 -11.81 -23.98
6423 -17.69 -31.29
6424 -12.23 -30.09
6425 -14.45 -45.79
6426 -2.8 -53.29
6427 -24.96 -48.88
6428 -15.45 -12.2
6429 -22.8 -31.48
6430 -22.76 -40.25
6431 -33.34 -38.93
6432 -7.49 -13.53
6433 -18.1 -28.21
6434 -27.16 -25.54
6435 -41.37 -20.31
6436 -26.05 -16.06
6437 -40.05 -36.8
6438 -14.09 -37.86
6439 -13.96 -49.26
6440 -41.05 -26.32
6441 -17.14 -28.41
6442 -23.29 -35.38
6443 -39.1 -33.62
6444 -11.1 -30.26
6445 -8.03 -7.9
6446 -38.35 -33.86
6447 -38.91 -41.37
6448 -15.58 -37.36
6449 -8.9 -48.54
6450 -14.85 -34.27
6451 -50.33 -50.27
6452 -33.08 -40.9
6453 -24.76 -27.9
6454 -14.69 -47.17
6455 -11.02 -30.24
6456 -4.65 -47.26
6457 -28.64 -19.68
6458 -53.3 -19.46
6459 -49.72 -13.74
6460 -13.16 -1.92
6461 -27.3 -3.75
6462 -45.12 -51.51
6463 -34.88 -3.74
6464 -52.28 -52.23
6465 -32.5 -43.78
6466 -31.58 -13.13
6467 -45.55 -20.35
6468 -39.78 -10.66
6469 -49.35 -16.31
6470 -38.08 -0.47
6471 -47.73 -51.89
6472 -17.57 -42.73
6473 -8.2 -13.9
6474 -27.64 -8.39
6475 -10.31 -3.92
6476 -7.68 -32.33
6477 -29.84 -37.62
6478 -32.88 -44.32
6479 -42.55 -2.24
6480 -37.55 -31.16
6481 -35.81 -12.57
6482 -32.93 -15.13
6483 -17.31 -27.36
6484 -35.19 -18.71
6485 -10.7 -12.66
6486 -2.08 -19.27
6487 -8.01 -4.43
6488 -9.85 -11.17
6489 -19.57 -7.73
6490 -3.17 -37.5
6491 -7.35 -21.4
6492 -50.54 -2.37
6493 -46.7 -28.71
6494 -30.96 -29.42
6495 -6.58 -35.25
6496 -47.83 -6.03
6497 -12.68 -42.39
6498 -7.27 -18.28
6499 -28.51 -29.99
6500 -34.17 -42.47
6501 -7.74 -39.21
6502 -35.16 -27.77
6503 -38.95 -7.27
6504 -15 -45.02
6505 -20.04 -50.04
6506 -17.44 -18.18
6507 -20.55 -27.39
6508 -2.1 -13.99
6509 -34.93 -4.77
6510 -40.03 -24.58
6511 -22.13 -33.04
6512 -21.43 -25.38
6513 -43.66 -34.81
6514 -2.32 -28.71
6515 -17.18 -9.69
6516 -48.9 -28.02
6517 -1.79 -16.44
6518 -23.72 -30.06
6519 -21.08 -40.74
6520 -36.78 -30.24
6521 -48.42 -41.12
6522 -6.03 -45.75
6523 -5.74 -6.5
6524 -11.27 -53.66
6525 -24.24 -32.19
6526 -11.23 -42.82
6527 -5.72 -37.9
6528 -18.71 -24.19
6529 -52.9 -49.38
6530 -5.07 -21.04
6531 -40.58 -7.6
6532 -15.56 -45.49
6533 -21.56 -42.37
6534 -20.64 -39.28
6535 -15.53 -34.16
6536 -12.81 -3.42
6537 -49.17 -1.47
6538 -53.49 -10.36
6539 -10.02 -46.43
6540 -16.15 -2.29
6541 -45.11 -25.79
6542 -9.69 -27.38
6543 -51.57 -50.84
6544 -37.74 -28.4
6545 -40.96 -41.99
6546 -49.59 -34.34
6547 -17.35 -27.54
6548 -7.44 -2.68
6549 -41.96 -30.43
6550 -10.6 -28.08
6551 -23.02 -49.01
6552 -42.01 -14.93
6553 -25.29 -9.72
6554 -2.15 -41.5
6555 -43.79 -26.84
6556 -52.63 -18.3
6557 -37.21 -26.43
6558 -14.79 -8.32
6559 -28.24 -34.78
6560 -22.78 -52.53
6561 -24.39 -6.73
6562 -25.79 -9.89
6563 -12.57 -41.75
6564 -18.18 -33.23
6565 -7.31 -46.06
6566 -32.59 -20.3
6567 -35.23 -30.34
6568 -40.06 -20.6
6569 -8.11 -52.05
6570 -24.89 -33.73
6571 -43.56 -43.42
6572 -7.37 -15.04
6573 -23.36 -26.77
6574 -53.07 -22.16
6575 -12.22 -51.6
6576 -49.85 -13.37
6577 -23.27 -28.13
6578 -15.88 -21.65
6579 -0.88 -27.36
6580 -10.94 -25.59
6581 -45.89 -53.72
6582 -21.58 -43.54
6583 -10.14 -18.65
6584 -8.22 -7.64
6585 -32.89 -9.77
6586 -44.72 -24.63
6587 -39.67 -13.97
6588 -32.26 -52.09
6589 -11.78 -0.55
6590 -43.67 -31.34
6591 -44.71 -15.52
6592 -43.65 -39.53
6593 -7.18 -5.5
6594 -24.39 -51.06
6595 -22.65 -8.06
6596 -7.78 -35.33
6597 -16.39 -6.06
6598 -16.23 -20.88
6599 -28.52 -18.06
6600 -27.83 -24.45
6601 -49.08 -52.94
6602 -12.91 -10.07
6603 -53.69 -26.27
6604 -26.82 -45.18
6605 -14.04 -2.99
6606 -18.51 -16.5
6607 -2.03 -50.27
6608 -1.78 -8.16
6609 -5.22 -0.73
6610 -0.31 -17.69
6611 -44.54 -19.39
6612 -25.46 -53.62
6613 -20.5 -6.94
6614 -25 -41.69
6615 -12.15 -49.03
6616 -39.49 -44.35
6617 -0.43 -52.75
6618 -16.55 -43.92
6619 -26.62 -45.64
6620 -48.63 -34.89
6621 -51.39 -40.66
6622 -36.94 -13.14
6623 -12.82 -44.94
6624 -37.19 -30.24
6625 -47.93 -9.57
6626 -28.96 -37.51
6627 -37.13 -38.47
6628 -36.93 -0.42
6629 -42.12 -3.63
6630 -44.18 -7.93
6631 -52.29 -45.79
6632 -36.06 -29.67
6633 -19.6 -44.24
6634 -27.4 -44.13
6635 -25.03 -46.22
6636 -24.41 -22.03
6637 -26.69 -13.94
6638 -4.89 -7.35
6639 -29.11 -31.03
6640 -40.6 -33.6
6641 -17.11 -14.56
6642 -44.55 -15.57
6643 -7.51 -0.24
6644 -3.88 -27.49
6645 -35.42 -41.15
6646 -32.94 -48.06
6647 -15.26 -25.23
6648 -6.99 -6.53
6649 -50.66 -34.86
6650 -18.6 -34.39
6651 -47.94 -13.21
6652 -27.16 -43.01
6653 -41.88 -20.63
6654 -43.19 -23.57
6655 -3.17 -16.99
6656 -31.55 -29.79
6657 -36.88 -20.29
6658 -20.53 -22.11
6659 -41.12 -44.4
6660 -31.55 -15.93
6661 -10 -14.06
6662 -39.3 -2.02
6663 -0.07 -25.26
6664 -51.64 -37.81
6665 -18.21 -42.25
6666 -1.47 -16.24
6667 -50.78 -3.67
6668 -15.83 -28.63
6669 -43.72 -38.66
6670 -47.18 -5.02
6671 -34.81 -46.89
6672 -13.18 -16.25
6673 -38.36 -17.7
6674 -8.1 -25.24
6675 -32.69 -17
6676 -31.07 -31.17
6677 -33.19 -34.21
6678 -5.47 -16.37
6679 -45.7 -33.26
6680 -21.52 -48.63
6681 -2.4 -9.91
6682 -13.59 -22.99
6683 -43.14 -53.18
6684 -37.84 -29.42
6685 -34.44 -32.86
6686 -17.27 -22.54
6687 -38.8 -6.77
6688 -24.47 -21.98
6689 -38.74 -14.68
6690 -31.69 -24.09
6691 -1.27 -17.43
6692 -51.65 -8.76
6693 -16.65 -25.98
6694 -5.25 -48.64
6695 -43.28 -8.35
6696 -9.79 -18.29
6697 -32.8 -45.68
6698 -36.38 -14.9
6699 -44.32 -21.94
6700 -46.32 -11.74
6701 -34.29 -16.28
6702 -14.57 -9.59
6703 -31.57 -19.09
6704 -33.77 -30.57
6705 -0.66 -16.31
6706 -25.27 -2.98
6707 -11.74 -47.45
6708 -19.44 -22.92
6709 -17.56 -28.39
6710 -28.27 -16.21
6711 -34.5 -52.36
6712 -35.56 -38.06
6713 -52.96 -4.82
6714 -18.28 -17.94
6715 -29.69 -34.8
6716 -42.6 -10.6
6717 -11.71 -1.5
6718 -20.59 -3.17
6719 -33.74 -34.81
6720 -42.64 -45.88
6721 -48.87 -25.93
6722 -10.9 -13.91
6723 -36.83 -52.13
6724 -18.05 -30.34
6725 -38.07 -45.92
6726 -44.28 -46.32
6727 -30.38 -10.09
6728 -14.91 -25.85
6729 -35.31 -20.86
6730 -1.66 -33.19
6731 -35.31 -2.52
6732 -4.02 -44.26
6733 -47.43 -47.03
6734 -27.84 -16.13
6735 -53.54 -18.7
6736 -44.63 -8
6737 -21.92 -48.41
6738 -46.54 -1.53
6739 -23.4 -50.27
6740 -33.71 -2.11
6741 -48.43 -7.47
6742 -9.09 -15.52
6743 -32.89 -24.81
6744 -45.67 -24
6745 -3.2 -14.2
6746 -16.73 -38.85
6747 -29.11 -30.03
6748 -23.06 -12.27
6749 -28.41 -14.07
6750 -32.77 -42.42
6751 -50.43 -27.95
6752 -13.88 -23.4
6753 -16.45 -9.87
6754 -51.66 -51.94
6755 -0.06 -39.85
6756 -38.85 -22.9
6757 -38.42 -48.49
6758 -10.83 -47.94
6759 -17.94 -17.31
6760 -31.51 -48.02
6761 -32.88 -12.66
6762 -42.7 -39.76
6763 -52.04 -53.51
6764 -13.58 -3.28
6765 -45.71 -17.97
6766 -37.44 -46.35
6767 -7.27 -33.66
6768 -35.05 -51.32
6769 -40.78 -23.73
6770 -9.58 -24.23
6771 -47.13 -40.84
6772 -26.86 -48.43
6773 -42.37 -31.55
6774 -48.86 -37.69
6775 -23.23 -51.84
6776 -2.02 -17.9
6777 -49.18 -47.63
6778 -47.15 -36.24
6779 -39.53 -38.74
6780 -2.71 -52.25
6781 -44.61 -22.76
6782 -47.94 -40.15
6783 -28.99 -51.88
6784 -21.61 -28.99
6785 -53.22 -15.78
6786 -48.14 -22.72
6787 -17.15 -46.36
6788 -15.43 -21
6789 -50.21 -51.05
6790 -40.41 -1.82
6791 -19.72 -19.45
6792 -4.6 -42.43
6793 -16.2 -6.42
6794 -45.17 -51.75
6795 -50.01 -1.73
6796 -16.01 -47.88
6797 -25.56 -32.14
6798 -21.54 -9.95
6799 -38.94 -46.07
6800 -7.85 -43.16
6801 -11.88 -29.68
6802 -13.56 -2
6803 -14.52 -20.55
6804 -9.12 -29
6805 -30.82 -10.74
6806 -21.71 -49.53
6807 -29.49 -42.06
6808 -48.48 -26.31
6809 -15.59 -45.69
6810 -38.94 -39.65
6811 -25.06 -3.12
6812 -35.26 -0.95
6813 -10.9 -42.14
6814 -34.21 -2.8
6815 -37.48 -41.36
6816 -17.04 -42.07
6817 -35.59 -40.88
6818 -52.96 -30.61
6819 -51.13 -50.11
6820 -52.37 -8.08
6821 -49.14 -19.47
6822 -7.53 -20.08
6823 -37.92 -16.15
6824 -53.36 -2.01
6825 -33.19 -53.51
6826 -48.15 -38.3
6827 -30.77 -4.25
6828 -46.39 -29.41
6829 -23.73 -41.67
6830 -29.03 -18.12
6831 -51.71 -52.74
6832 -39.62 -37.59
6833 -5.72 -24.82
6834 -12.46 -30.1
6835 -38.19 -2.85
6836 -22.32 -10.83
6837 -22.44 -24.85
6838 -41 -21.37
6839 -14.91 -6.36
6840 -51.39 -40.36
6841 -16.18 -48.1
6842 -43.87 -45.54
6843 -12.47 -46.95
6844 -34.62 -27.78
6845 -45.9 -36.2
6846 -26.46 -1.17
6847 -30.28 -43.62
6848 -14.44 -12.09
6849 -42.19 -36.01
6850 -30.38 -26.9
6851 -29.26 -17.9
6852 -42.75 -44.23
6853 -11.6 -51.7
6854 -49.58 -21.27
6855 -7.63 -26.51
6856 -12.13 -46.97
6857 -38.51 -15.33
6858 -8.28 -47.52
6859 -21.3 -50.98
6860 -24.7 -42.9
6861 -35.59 -4.73
6862 -39.87 -51.17
6863 -0.78 -11.88
6864 -47.89 -45.83
6865 -10.26 -34.49
6866 -43.92 -15.79
6867 -6.02 -39.52
6868 -28.74 -24.19
6869 -45.47 -9.15
6870 -35.66 -24.32
6871 -17.29 -44.62
6872 -5.96 -39.32
6873 -32.84 -47.32
6874 -35.82 -14.24
6875 -48.67 -45.67
6876 -50.4 -6.52
6877 -49.21 -30.26
6878 -33.66 -36.27
6879 -28.1 -49.99
6880 -22.01 -19.07
6881 -34.87 -29.88
6882 -15.4 -11.93
6883 -36.12 -32.41
6884 -41.56 -35.66
6885 -5.98 -27.59
6886 -9.74 -14.75
6887 -0.07 -14.79
6888 -53.63 -7.22
6889 -21.46 -24.43
6890 -16.1 -35.45
6891 -33.5 -7.65
6892 -37.92 -12.5
6893 -40.29 -28.71
6894 -16.23 -9.1
6895 -28.18 -5.92
6896 -35.8 -38.24
6897 -50.17 -0.57
6898 -32.98 -42.73
6899 -24.39 -23.81
6900 -42.93 -20.55
6901 -26.82 -21.9
6902 -36.69 -52.67
6903 -5.89 -26.89
6904 -42.84 -36.33
6905 -9.3 -18.87
6906 -26.53 -4.95
6907 -17.45 -42.8
6908 -9.04 -1.97
6909 -11.07 -49.27
6910 -1.19 -25.27
6911 -1.03 -30.77
6912 -31.34 -36.99
6913 -25.72 -42.72
6914 -12.53 -10.33
6915 -22.4 -41.64
6916 -9.54 -1.46
6917 -45.65 -49.22
6918 -13.63 -46.23
6919 -20.08 -51.54
6920 -7.94 -2.47
6921 -7.42 -20.91
6922 -1.23 -34.47
6923 -27.96 -16.4
6924 -11.67 -10.27
6925 -27.06 -39.03
6926 -15.81 -12.86
6927 -41.37 -28.09
6928 -8.33 -38.67
6929 -49 -4.62
6930 -46.26 -20.87
6931 -13.85 -8.92
6932 -4.14 -1.8
6933 -39.55 -5.51
6934 -48.57 -17.77
6935 -20.25 -51.16
6936 -18.07 -2.51
6937 -28.5 -19.19
6938 -35.59 -19.3
6939 -21.1 -2.46
6940 -33.02 -38.78
6941 -43.16 -48.16
6942 -13.78 -40.35
6943 -25.02 -30.54
6944 -35.16 -22.11
6945 -34.5 -11.55
6946 -20.47 -18.94
6947 -12.26 -48.36
6948 -45.39 -24.62
6949 -33.91 -51.81
6950 -40.49 -31.48
6951 -34 -45.68
6952 -10.88 -50.08
6953 -15.39 -8.5
6954 -2.49 -37.99
6955 -14.3 -28.01
6956 -22.17 -35.51
6957 -21.86 -3.46
6958 -34 -27.47
6959 -41.11 -46.88
6960 -4.43 -6.68
6961 -17.14 -21.61
6962 -7.49 -24.91
6963 -41.05 -29.4
6964 -27.22 -44.4
6965 -21.89 -20.96
6966 -4.17 -5.23
6967 -1.32 -1.89
6968 -1.91 -15.05
6969 -44.56 -8.23
6970 -36.24 -4.4
6971 -31.43 -4.86
6972 -53.85 -49.93
6973 -23.41 -53.29
6974 -37.7 -25.37
6975 -32.06 -2.04
6976 -23.65 -42.13
6977 -4.56 -49.2
6978 -24.61 -22.67
6979 -13.07 -45.61
6980 -4.1 -43.35
6981 -48.58 -34.96
6982 -28.37 -8.27
6983 -14.84 -49.9
6984 -4.13 -30.29
6985 -26.21 -5.4
6986 -1.79 -31.89
6987 -27.83 -3.65
6988 -48.46 -1.64
6989 -27.01 -42.76
6990 -44.8 -32.16
6991 -20.3 -50.59
6992 -37.32 -5.97
6993 -28.64 -16.38
6994 -8 -53.45
6995 -42.8 -33.24
6996 -14.2 -3.62
6997 -11.89 -28.9
6998 -16.33 -42.58
6999 -10.39 -18.25
7000 -15.17 -11.98
7001 -43.88 -28.12
7002 -31.77 -16.96
7003 -10.12 -9.23
7004 -51.99 -26.24
7005 -49.92 -28.66
7006 -16.77 -34.31
7007 -40.28 -16.22
7008 -24.13 -0.09
7009 -53.54 -6.45
7010 -39.69 -23.65
7011 -27.27 -33.86
7012 -0.29 -53.89
7013 -33.99 -30.68
7014 -48.93 -16.62
7015 -28.6 -35.9
7016 -10.03 -10.1
7017 -18.59 -18.48
7018 -27.71 -33.32
7019 -51.08 -20.23
7020 -48.89 -17.22
7021 -51.53 -47.01
7022 -0.75 -3.19
7023 -3.28 -29.34
7024 -35.79 -24.88
7025 -48.53 -48.35
7026 -28.21 -21.48
7027 -12.89 -13.32
7028 -44 -28.5
7029 -36.64 -38.41
7030 -20.31 -30.45
7031 -40.56 -11.25
7032 -21.25 -21.86
7033 -1.19 -50.67
7034 -16.9 -40.49
7035 -3.71 -52.27
7036 -45.28 -3.32
7037 -6.51 -46.77
7038 -22.11 -46.04
7039 -8.44 -1.31
7040 -49.66 -3.9
7041 -16.9 -48.5
7042 -7.82 -15.4
7043 -35.42 -21.31
7044 -51.24 -51.83
7045 -19.8 -18.07
7046 -20.84 -17.56
7047 -39.42 -6.36
7048 -48.55 -42.09
7049 -28.58 -32.13
7050 -30.41 -2.98
7051 -6.3 -23.82
7052 -16.59 -13.21
7053 -50.77 -4.33
7054 -5.64 -38.7
7055 -34.12 -5.22
7056 -53.72 -46.83
7057 -53.75 -42.54
7058 -1.37 -53.06
7059 -50.89 -35.17
7060 -44.76 -52.62
7061 -7.7 -16.7
7062 -14.58 -3.12
7063 -36.74 -38.64
7064 -16.78 -0.66
7065 -3.64 -2.84
7066 -26.66 -38.71
7067 -51.92 -1.46
7068 -5.79 -34.77
7069 -10.99 -48.7
7070 -45.44 -2.95
7071 -41.3 -45.11
7072 -25.17 -36.68
7073 -35.74 -41.05
7074 -13.75 -26.55
7075 -25.17 -24.16
7076 -32.38 -50.03
7077 -53.16 -24.39
7078 -9.03 -38.48
7079 -39.14 -35.9
7080 -38.74 -25.81
7081 -10.52 -42.78
7082 -35.76 -11.41
7083 -37.7 -53.97
7084 -48.67 -33.07
7085 -36.03 -48.7
7086 -39.81 -31.63
7087 -14.31 -23.33
7088 -1.91 -2.51
7089 -20.58 -50.05
7090 -20.21 -15.66
7091 -11.69 -37.27
7092 -7.66 -44.11
7093 -28.6 -2.37
7094 -38.27 -16.69
7095 -34.03 -13.74
7096 -48.05 -14.54
7097 -25.95 -44.55
7098 -44.52 -29.81
7099 -8.89 -1.17
7100 -49.87 -30.71
7101 -8.34 -36.44
7102 -51.29 -27.21
7103 -29.72 -22.65
7104 -10.23 -53.2
7105 -6.38 -50.3
7106 -33.57 -21.96
7107 -12.08 -9.6
7108 -11.97 -41.23
7109 -49.44 -40.68
7110 -45.94 -50.25
7111 -10.79 -29.47
7112 -11.55 -39.99
7113 -7.33 -28.26
7114 -29.43 -47.59
7115 -24.31 -7.74
7116 -35.7 -25.31
7117 -52.52 -24.17
7118 -38.35 -24.51
7119 -15.24 -19.76
7120 -7.58 -48.58
7121 -8.06 -21.62
7122 -31.22 -41.15
7123 -19.9 -20.14
7124 -52.34 -43.2
7125 -30.97 -6.86
7126 -36.34 -44.29
7127 -21.8 -41.76
7128 -7.54 -47.89
7129 -33 -20.65
7130 -19.91 -28.49
7131 -53.8 -3.31
7132 -27.49 -1.61
7133 -26.13 -43.84
7134 -9.6 -11.84
7135 -51.94 -41.37
7136 -0.51 -17.18
7137 -49.85 -6
7138 -17.67 -23.26
7139 -12.46 -7.27
7140 -14.14 -7.53
7141 -51.82 -43.43
7142 -22.71 -42
7143 -35.89 -11.15
7144 -23.32 -21.77
7145 -50.26 -6.41
7146 -9.73 -43.24
7147 -44.85 -41.59
7148 -31.43 -28.74
7149 -32.1 -8.5
7150 -41.39 -32.56
7151 -41.26 -21.56
7152 -19.08 -41.91
7153 -11.17 -28.64
7154 -35.91 -36.75
7155 -44.29 -15.15
7156 -50.1 -41.57
7157 -29.57 -33.63
7158 -36.3 -10.33
7159 -32.1 -2.98
7160 -9.4 -5.63
7161 -48.87 -28.36
7162 -7.47 -19.13
7163 -39.39 -31.24
7164 -31.27 -30.43
7165 -8.99 -9.01
7166 -30.57 -18.66
7167 -6.57 -41.77
7168 -7.93 -49.65
7169 -23.93 -9.26
7170 -24.41 -35.37
7171 -22.94 -5.74
7172 -30.89 -12.03
7173 -22.36 -52.52
7174 -1.5 -13.2
7175 -10.35 -45.98
7176 -20.35 -2.42
7177 -13.07 -50.74
7178 -27.98 -19.34
7179 -49.77 -52.46
7180 -7.47 -5.25
7181 -15.44 -4.76
7182 -38.06 -29.56
7183 -25.22 -13.53
7184 -22.8 -45.99
7185 -27.36 -40.67
7186 -46.41 -38.73
7187 -50.77 -41.83
7188 -40.35 -23.3
7189 -28.02 -10.65
7190 -2.64 -33.37
7191 -27.32 -38.37
7192 -26.63 -14.51
7193 -33.85 -40.39
7194 -30.38 -46.14
7195 -42.91 -29.63
7196 -25.91 -29.37
7197 -4.94 -4.35
7198 -17.89 -1.49
7199 -39.01 -21.68
7200 -8.35 -32.21
7201 -16.94 -3.89
7202 -45.72 -46.28
7203 -7.1 -5.23
7204 -7.41 -23.59
7205 -48.49 -35.13
7206 -11.02 -10.05
7207 -16.08 -21.81
7208 -8.2 -29.18
7209 -21.32 -49.93
7210 -17.08 -30.1
7211 -5.48 -10.23
7212 -14.59 -34.52
7213 -36.01 -10.42
7214 -23.62 -32.48
7215 -10.69 -21.02
7216 -24.92 -23.49
7217 -15.77 -19.15
7218 -15.91 -8.16
7219 -31.76 -14.39
7220 -49.52 -23.32
7221 -24.89 -26.25
7222 -48.06 -52.07
7223 -27.25 -40.97
7224 -28.42 -47.78
7225 -23.89 -48.57
7226 -4.8 -37.03
7227 -9.07 -20.89
7228 -22.83 -10.91
7229 -34.91 -45.08
7230 -3.63 -46.45
7231 -7.46 -37.12
7232 -2.28 -20.07
7233 -19.75 -23.23
7234 -37.62 -9.71
7235 -24.55 -51.51
7236 -15.28 -24.67
7237 -14.26 -49.44
7238 -27.93 -0.86
7239 -40.17 -41.51
7240 -27.6 -47.87
7241 -22.42 -10.06
7242 -22.47 -23.92
7243 -34.84 -31.49
7244 -14.1 -45.3
7245 -37.75 -15.75
7246 -52.88 -9.25
7247 -20.84 -45.21
7248 -5.96 -46.68
7249 -47.91 -40.59
7250 -29.63 -35.1
7251 -51.29 -18.46
7252 -5.42 -44.91
7253 -45.78 -11.55
7254 -53.06 -24.87
7255 -10.26 -31.95
7256 -33.53 -26.66
7257 -50.59 -32.69
7258 -1.7 -2
7259 -47.3 -22.95
7260 -38.7 -15.8
7261 -16.57 -22.57
7262 -5.3 -29.1
7263 -13.3 -37.41
7264 -15.53 -2.78
7265 -29.4 -7.21
7266 -25.67 -45.16
7267 -27.59 -26.7
7268 -38.25 -22.61
7269 -47.48 -19.37
7270 -42.84 -28.84
7271 -1.5 -3.75
7272 -36.44 -22.37
7273 -15.89 -43.61
7274 -12.56 -29.66
7275 -45.47 -0.71
7276 -14.8 -42.79
7277 -9.41 -53.56
7278 -28.5 -11.62
7279 -5.92 -22.72
7280 -29.93 -44.03
7281 -26.71 -35.33
7282 -8.03 -47.13
7283 -15.74 -0.3
7284 -11.2 -37.8
7285 -12.64 -0.75
7286 -4.5 -0.04
7287 -13.94 -14.15
7288 -49.28 -32.46
7289 -8.12 -21.35
7290 -13.59 -53.37
7291 -42.16 -45.11
7292 -36.2 -28.39
7293 -40.02 -43.09
7294 -11.81 -10.7
7295 -0.73 -45.94
7296 -18.79 -33.27
7297 -17.92 -18.96
7298 -19.26 -26.82
7299 -10.63 -25.18
7300 -25.93 -21.98
7301 -13.55 -23.27
7302 -28.94 -21.95
7303 -45.93 -27.49
7304 -40.36 -15.75
7305 -15.12 -0.06
7306 -36.69 -53.95
7307 -28.35 -48.8
7308 -37.89 -18.89
7309 -29.59 -5.89
7310 -43.35 -41.23
7311 -20.5 -21.84
7312 -32.32 -53.67
7313 -26.49 -29.94
7314 -1.12 -43.11
7315 -11.09 -28.64
7316 -43.44 -18.58
7317 -40.53 -24.64
7318 -43.65 -9.9
7319 -25.65 -32.47
7320 -24.05 -30.02
7321 -21.49 -32.29
7322 -18.61 -52.26
7323 -17.16 -41.36
7324 -47.25 -2.51
7325 -43.74 -38.27
7326 -51.64 -28.13
7327 -27.8 -1.76
7328 -31.7 -29.96
7329 -19.07 -45.81
7330 -11.98 -24.34
7331 -42.92 -30.17
7332 -46.33 -46.94
7333 -2.84 -29.46
7334 -53.45 -35.99
7335 -3.53 -20.02
7336 -43.83 -15.02
7337 -13.28 -25.02
7338 -12.39 -8.45
7339 -2.48 -30.44
7340 -6.24 -51.16
7341 -16.81 -46.22
7342 -39.5 -3.88
7343 -33.84 -36.13
7344 -27.95 -17.2
7345 -41.54 -52.92
7346 -20.61 -31.45
7347 -24.39 -21.99
7348 -42.97 -12.94
7349 -40.45 -18.75
7350 -38.77 -42.42
7351 -48.96 -43.98
7352 -6.53 -20.13
7353 -28.58 -8.24
7354 -30.21 -10.44
7355 -7.6 -31.06
7356 -14.8 -36.45
7357 -31.85 -15.94
7358 -52.07 -0.3
7359 -9.02 -11.69
7360 -2.13 -26.02
7361 -48.99 -42.08
7362 -10.07 -14.26
7363 -27.21 -19.38
7364 -38.14 -53.04
7365 -32.98 -5.18
7366 -40.69 -14.43
7367 -34.56 -27.94
7368 -27.71 -47.22
7369 -49.18 -0.66
7370 -31.72 -3.92
7371 -31.89 -48.3
7372 -10.24 -38.04
7373 -29.86 -9.74
7374 -21.43 -8.32
7375 -25.86 -38.88
7376 -18.49 -15.09
7377 -29.35 -20.86
7378 -40.24 -28.56
7379 -19.13 -48.08
7380 -53.27 -15.9
7381 -30.34 -43.63
7382 -9.1 -39.96
7383 -24.7 -10.9
7384 -3.09 -36.81
7385 -40.73 -19.88
7386 -14.18 -26.33
7387 -10.38 -18.62
7388 -28.36 -24.43
7389 -24.27 -40.24
7390 -16.65 -41.31
7391 -2.4 -50.13
7392 -8.51 -35.14
7393 -1.22 -23.28
7394 -17.36 -40.28
7395 -2.18 -11.87
7396 -1.51 -16.63
7397 -2.59 -32.52
7398 -34.95 -10.61
7399 -47.42 -27.29
7400 -47.17 -38.04
7401 -10.37 -25.67
7402 -35.81 -52.88
7403 -23.31 -12.27
7404 -52.52 -1.69
7405 -43 -47.58
7406 -35.23 -6.69
7407 -33.35 -36.93
7408 -6.21 -43.75
7409 -30.03 -34.57
7410 -46.45 -15.09
7411 -31.73 -23.73
7412 -2.26 -39.48
7413 -50.09 -25.84
7414 -44.66 -28.73
7415 -4.29 -35.03
7416 -52.22 -37.83
7417 -36.71 -14.66
7418 -18.46 -34.03
7419 -35.72 -51.54
7420 -36.64 -8.5
7421 -15.19 -16.24
7422 -53.17 -17.88
7423 -53.15 -48.54
7424 -20.63 -50.9
7425 -12 -20.7
7426 -44.43 -4.6
7427 -44.08 -35.25
7428 -7.09 -46.69
7429 -12.94 -31.69
