%%index real_part   imaginary_part
3564 16.41 -25.26
3565 58.03 -25.42
3566 23.09 -71.77
3567 43.91 -60.24
3568 50.59 -20.53
3569 64.37 -53.24
3570 44.42 -23.49
3571 2.88 -45.76
3572 82.75 -42.93
3573 25.92 -6.84
3574 0.12 -39.76
3575 74.12 -57.32
3576 52.21 -78.7
3577 68.62 -58.46
3578 19.78 -56.65
3579 70.43 -13.83
3580 39.25 -36.2
3581 11.49 -31.99
3582 7.23 -50.87
3583 71.4 -55.4
3584 12.16 -46.34
3585 69.83 -39.29
3586 0.05 -56.58
3587 3.04 -61.24
3588 56.6 -71.32
3589 14.61 -28.96
3590 74.8 -56.73
3591 38.95 -3.73
3592 50.72 -42.02
3593 2.19 -22.58
3594 24.93 -70.5
3595 10.22 -61.15
3596 8.14 -52.71
3597 18.58 -21.71
3598 65.64 -3.89
3599 50.24 -78.5
3600 21.31 -77.8
3601 37.91 -35.07
3602 11.31 -9.88
3603 69.73 -40.95
3604 58.43 -56.44
3605 28.17 -84.34
3606 76.59 -36.75
3607 67.29 -67.12
3608 78.22 -42.31
3609 16.34 -69.49
3610 34.16 -18.16
3611 59.39 -26.56
3612 48.28 -42.3
3613 46.19 -77.97
3614 59.99 -17.44
3615 10.24 -11.43
3616 35.03 -69.82
3617 79.7 -36.67
3618 66.14 -34.86
3619 6.3 -64.43
3620 52.29 -28.09
3621 64.85 -34.47
3622 5.12 -32.41
3623 63.24 -47.14
3624 20.15 -83.34
3625 5.02 -79.58
3626 21.15 -54.31
3627 11.61 -64.41
3628 45.9 -57.95
3629 75.39 -46.33
3630 46.28 -20.89
3631 79.23 -74.15
3632 14.35 -81.31
3633 31.18 -73.94
3634 41.89 -80.49
3635 23.59 -26
3636 49 -9.19
3637 30.12 -76.96
3638 39.1 -54.12
3639 40.98 -8.36
3640 2.95 -59.26
3641 17.09 -46.01
3642 13.94 -12.62
3643 70.57 -28.71
3644 63.56 -59.85
3645 69.26 -49.48
3646 27.15 -24.84
3647 9.68 -63.5
3648 40.96 -41.5
3649 25.52 -29.38
3650 55.38 -82.85
3651 80.56 -37.63
3652 29.59 -19.38
3653 62.02 -25.68
3654 34.05 -68.69
3655 31.47 -18.01
3656 52.54 -25.52
3657 38.14 -48.57
3658 65.8 -66.48
3659 29.85 -12.23
3660 61.71 -44.36
3661 57.72 -14.12
3662 66.14 -3.86
3663 33.89 -67.4
3664 11.78 -22.1
3665 19.95 -59.41
3666 12.04 -55.69
3667 63.59 -15.52
3668 41.2 -30.15
3669 13.84 -40.62
3670 58.63 -63.77
3671 4.29 -33.84
3672 70.93 -26.17
3673 7.65 -42.43
3674 54.66 -51.73
3675 84.61 -37.51
3676 40.15 -19.89
3677 12.28 -57.33
3678 28.26 -21.29
3679 31.91 -46.17
3680 20.58 -40.04
3681 84.25 -40.38
3682 55.9 -21.14
3683 51.29 -62.85
3684 18.47 -0.63
3685 52.92 -53.65
3686 2.49 -77.1
3687 6.79 -57.22
3688 3.17 -61.94
3689 28.67 -2.96
3690 28.99 -46.36
3691 54.77 -16.8
3692 74.14 -57.66
3693 78.95 -67.05
3694 28.22 -17.4
3695 45.96 -14.38
3696 54.77 -37.32
3697 58.46 -45.22
3698 11.59 -14.19
3699 3.34 -13.27
3700 66.93 -30.06
3701 10.68 -56.27
3702 17.01 -57.94
3703 34.89 -17.47
3704 8.95 -20.18
3705 55.06 -52.08
3706 68.89 -37.95
3707 10.61 -24.84
3708 6.89 -58.03
3709 63.95 -78.09
3710 7.47 -23.64
3711 60.96 -13.43
3712 47.17 -50.76
3713 64.96 -22.95
3714 36.22 -58.76
3715 3.82 -56.82
3716 16.61 -6.67
3717 64.62 -14.5
3718 20.49 -33.62
3719 42.33 -14.51
3720 66.59 -29.45
3721 55.92 -12.39
3722 25.75 -39
3723 12.03 -66.53
3724 48.14 -21.17
3725 44.81 -64.5
3726 66.46 -44.14
3727 9.9 -20.77
3728 32.24 -28.63
3729 75.92 -63.38
3730 35.21 -68.47
3731 75.14 -79.74
3732 82.77 -51.82
3733 0.45 -43.28
3734 57.79 -6.78
3735 36.23 -31.3
3736 32.21 -27.91
3737 66.91 -7.15
3738 62.21 -57.97
3739 79.14 -67.47
3740 35.49 -25.35
3741 69.49 -38.95
3742 48.24 -16.95
3743 34.11 -67.92
3744 46.3 -80.49
3745 52.48 -25.03
3746 8.29 -81.51
3747 36.86 -31.14
3748 74.43 -6.06
3749 12.85 -25.83
3750 57.13 -35.74
3751 52.17 -37.6
3752 33.28 -4.34
3753 50.83 -22.61
3754 78.6 -84.01
3755 24.36 -44.97
3756 72.44 -29.09
3757 34.57 -82.38
3758 65.3 -24.21
3759 8.22 -68.68
3760 8.71 -26.6
3761 11.64 -60.7
3762 80.36 -17
3763 11.59 -37.02
3764 62.85 -69.79
3765 9.06 -12.96
3766 39.08 -23.5
3767 16.36 -61.23
3768 72.36 -72.36
3769 71.37 -67.2
3770 15.69 -65.96
3771 10.06 -84.26
3772 81.64 -3.14
3773 15.87 -33.15
3774 16.83 -50.46
3775 77.06 -24.09
3776 73.31 -14.06
3777 19.58 -77.22
3778 29.24 -68.67
3779 41.99 -19.69
3780 32.65 -7.09
3781 30.59 -51.05
3782 15.8 -71.74
3783 47.62 -35.48
3784 17.68 -3.17
3785 57.65 -22.52
3786 21.78 -21.89
3787 13.55 -56.23
3788 4.38 -6.94
3789 57.4 -29.42
3790 53.51 -9.73
3791 23.79 -37.98
3792 30.21 -41.82
3793 25.5 -31.9
3794 51.59 -59.45
3795 55.07 -56.01
3796 22.06 -72.77
3797 59.51 -0.66
3798 24.66 -26.38
3799 18.07 -10.65
3800 21.69 -42.34
3801 52.76 -75.73
3802 46.96 -43.47
3803 38.93 -66.31
3804 10.74 -39.87
3805 49.6 -11.33
3806 37.84 -52.77
3807 83.12 -73.4
3808 20.3 -68.05
3809 42.5 -23.62
3810 79.63 -60.41
3811 48.18 -12.57
3812 1.76 -5.21
3813 31.59 -11.21
3814 21.87 -26.42
3815 57.29 -38.19
3816 28.92 -43.56
3817 75.56 -13.57
3818 79.88 -64.4
3819 19.27 -29.49
3820 29.35 -79.14
3821 46.92 -68.88
3822 45.8 -67.19
3823 38.76 -45.04
3824 57.18 -66.1
3825 30.03 -81.26
3826 82.36 -40.33
3827 34.06 -78.22
3828 4.43 -72.64
3829 2.58 -65.65
3830 18.84 -14.82
3831 46.91 -48.39
3832 61.96 -36.28
3833 15.69 -37.47
3834 55.48 -56.85
3835 50.99 -34.96
3836 7.36 -73.35
3837 44.06 -1.43
3838 46.47 -53.16
3839 22.78 -82.82
3840 67.61 -7.17
3841 47.5 -52.82
3842 46.04 -53.49
3843 41.13 -81.56
3844 50.74 -38.99
3845 53.82 -32.23
3846 80.63 -58.1
3847 82.91 -15.73
3848 41.72 -46.11
3849 17.96 -13.6
3850 37.08 -12.2
3851 74.08 -57.48
3852 58.91 -32.97
3853 1.13 -33.14
3854 19.49 -8.91
3855 4.6 -23.92
3856 65.26 -75.62
3857 44.11 -52.11
3858 37.19 -26.3
3859 53.81 -73.76
3860 20.99 -76.45
3861 38.08 -22.63
3862 38.36 -5.14
3863 51.26 -35.99
3864 38.11 -68.6
3865 69.33 -57.74
3866 30.22 -63.71
3867 11.68 -58.41
3868 80.07 -77.66
3869 75.09 -1.34
3870 13.78 -14.56
3871 5.18 -79.69
3872 35.32 -79.04
3873 8.86 -37.81
3874 26.57 -72.52
3875 63.97 -62.67
3876 0.31 -47.57
3877 41.23 -17.05
3878 41.56 -27.19
3879 10.8 -7.49
3880 65.24 -79.67
3881 58.39 -80.13
3882 42.06 -83.98
3883 76.64 -58.59
3884 59.93 -37.13
3885 40.22 -55.25
3886 49.95 -73.71
3887 67.75 -45.4
3888 83.22 -0.27
3889 72.79 -76.61
3890 42.81 -13.31
3891 60.88 -40.29
3892 45.86 -31.64
3893 47.35 -5.64
3894 13.13 -75.95
3895 70.62 -46.67
3896 30.32 -66.89
3897 65.88 -32.53
3898 6.13 -72.38
3899 13.04 -46.04
3900 16.3 -66.06
3901 43.3 -53.26
3902 2.18 -66.25
3903 55.04 -26.05
3904 6.19 -73.92
3905 2.24 -31.36
3906 71.65 -49
3907 69.16 -51.64
3908 57.28 -21.03
3909 11.98 -31.51
3910 78.19 -58.94
3911 40.83 -71.13
3912 18.66 -23.51
3913 10.9 -21.71
3914 56.28 -13.31
3915 79.38 -23.94
3916 65.72 -72.58
3917 42.35 -37.68
3918 52.25 -67.9
3919 56.83 -12.39
3920 32.27 -46.96
3921 84.48 -59.07
3922 25.71 -7.44
3923 28.48 -68.64
3924 15.16 -71.52
3925 45.46 -28.98
3926 3.63 -8.35
3927 20.38 -1.29
3928 11.53 -22.3
3929 35.61 -31.28
3930 43.74 -56.33
3931 43.91 -18.51
3932 44.71 -24.46
3933 80.89 -74.78
3934 75.69 -11.97
3935 58.93 -52.72
3936 15.31 -22.97
3937 30.41 -46.94
3938 30.58 -41.02
3939 16.06 -47.41
3940 64.92 -45.74
3941 42.61 -61.52
3942 51.34 -68.55
3943 79.37 -63
3944 82.8 -62.87
3945 34.2 -18.51
3946 37.02 -30.07
3947 43.05 -66.63
3948 44.93 -70.26
3949 82.23 -38.94
3950 6.66 -24.14
3951 47.11 -44.68
3952 6.62 -21.97
3953 51.52 -66.05
3954 16.98 -25.73
3955 59.99 -67.58
3956 32.63 -70.42
3957 42.5 -6.13
3958 69.13 -83.97
3959 61.84 -36.87
3960 43.9 -55.45
3961 74.04 -84.56
3962 66.19 -80.93
3963 54.71 -32.1
3964 71.04 -14.64
3965 38.78 -51.94
3966 0.14 -66.23
3967 76.72 -74.42
3968 43.99 -80.29
3969 21.02 -43.24
3970 14.35 -60.97
3971 34.92 -69.53
3972 75.66 -46.98
3973 45.95 -77.42
3974 29.29 -48.31
3975 18.77 -11.31
3976 10.87 -73.2
3977 57.65 -81.33
3978 28.43 -65.58
3979 80.22 -27.36
3980 67.82 -3
3981 57.75 -22.52
3982 11.94 -56.48
3983 40.29 -49.47
3984 81.24 -55.93
3985 20.43 -49.83
3986 34.37 -84.11
3987 46.09 -55.35
3988 36.29 -25.03
3989 73.35 -80.56
3990 6.87 -65.58
3991 42.3 -80.64
3992 76.97 -6.26
3993 60.36 -3.47
3994 19.35 -8.93
3995 0.45 -44.1
3996 66.62 -75.69
3997 35.7 -58.2
3998 11.19 -78.57
3999 38.02 -75.99
4000 40.83 -7.43
4001 6.54 -46.97
4002 17.32 -63.72
4003 3.75 -41.15
4004 36.71 -53.61
4005 22.72 -65.62
4006 49.78 -32.1
4007 26.88 -53.54
4008 45.54 -41.76
4009 39.21 -2.24
4010 46.34 -64.89
4011 44.11 -39.66
4012 1.38 -27.97
4013 10.06 -79.81
4014 70.8 -12.57
4015 8.53 -36.6
4016 83.58 -15.15
4017 78.87 -3.59
4018 33.27 -4.42
4019 46.56 -71.15
4020 51.77 -58.5
4021 5.61 -57.8
4022 26.34 -16.56
4023 46.84 -21.01
4024 23.26 -60.4
4025 28.82 -74.57
4026 17.75 -58.12
4027 1.09 -72.93
4028 67.74 -19.13
4029 20.22 -84.67
4030 36.28 -42.06
4031 45.74 -17.27
4032 9.39 -34.86
4033 27.8 -39.61
4034 25.76 -42.66
4035 16.16 -74.36
4036 47.16 -66.06
4037 71.14 -10.29
4038 31.31 -62.03
4039 37.43 -32.98
4040 11.07 -43.09
4041 16.21 -66.25
4042 42.7 -28.82
4043 36.47 -5.83
4044 5.5 -13.96
4045 56.03 -45.21
4046 51.01 -30.3
4047 65.16 -16.77
4048 44.9 -60.4
4049 6.58 -81.49
4050 70.85 -59.19
4051 40.25 -22.74
4052 21.56 -33.02
4053 83.57 -26.39
4054 47.89 -41.39
4055 84.48 -36
4056 5.78 -47.48
4057 76.3 -4.21
4058 10.04 -48.48
4059 62.45 -16.29
4060 61.5 -4.07
4061 34.37 -22
4062 27.29 -16.03
4063 76.43 -3.06
4064 84.55 -72.19
4065 46.38 -83.01
4066 9.28 -70.4
4067 6.94 -75.15
4068 5.06 -19.36
4069 60.75 -5.51
4070 30.04 -41.47
4071 3.95 -48.75
4072 52.96 -35.82
4073 72.82 -68.77
4074 73.58 -63.01
4075 55.6 -38.79
4076 60.79 -38.61
4077 54.64 -4.97
4078 81.55 -3.08
4079 63.8 -46.08
4080 32.61 -81.1
4081 55.03 -13.7
4082 77.38 -30.41
4083 49.77 -50.49
4084 56.01 -82.44
4085 27.44 -14.04
4086 62.79 -74.57
4087 25.39 -19.91
4088 3.69 -30.76
4089 82.29 -1.73
4090 40.53 -65.79
4091 19.4 -52.89
4092 46.38 -16.32
4093 7.93 -74.05
4094 23.65 -42.94
4095 27.56 -60.25
4096 73.95 -44.78
4097 75.2 -82.59
4098 36.61 -66.33
4099 52.3 -28.49
4100 31.06 -7.62
4101 70.71 -79.74
4102 3.17 -8.85
4103 28.13 -84.62
4104 1.35 -80.38
4105 61.18 -25.42
4106 66.83 -41.88
4107 46.73 -80.58
4108 69.63 -28.22
4109 71.16 -43.18
4110 18.43 -81.8
4111 41.59 -2.24
4112 73.36 -7.38
4113 62.24 -20.31
4114 37.32 -24.97
4115 21.11 -18.06
4116 12.8 -68.38
4117 77.24 -6.82
4118 6.44 -15.97
4119 11.36 -20.37
4120 34.32 -7.79
4121 38.2 -61.06
4122 56.64 -16.15
4123 44.37 -84.93
4124 43.11 -29.8
4125 26.6 -19.05
4126 9.82 -50.06
4127 45.96 -56.71
4128 77.02 -83.18
4129 23.15 -23.2
4130 41.26 -17.87
4131 1.25 -44.26
4132 51.08 -42.58
4133 47.08 -67.01
4134 2.39 -46.04
4135 42.35 -46.96
4136 23.02 -25.23
4137 41.38 -80.55
4138 69 -68.18
4139 12.98 -74.28
4140 81.85 -27.11
4141 65.69 -28.11
4142 84.82 -6.67
4143 78.37 -26.66
4144 49.86 -65.37
4145 83.24 -16.52
4146 49.3 -79.65
4147 37.23 -84.49
4148 66.51 -3.9
4149 49.94 -72.83
4150 34.79 -57.42
4151 82.65 -7.3
4152 2.85 -46.33
4153 29.52 -27.55
4154 5.35 -71.86
4155 2.49 -31.02
4156 59.13 -75.73
4157 82.4 -56.71
4158 83.37 -58.96
4159 39.33 -64.3
4160 80.82 -48.23
4161 31.4 -26.09
4162 25.58 -33.65
4163 37.55 -57.16
4164 44.99 -80.61
4165 53.03 -2.5
4166 83.32 -68.31
4167 18.16 -39.2
4168 55.28 -74.69
4169 50.07 -47.68
4170 67.23 -60.63
4171 51.36 -41.09
4172 12.8 -41.36
4173 3.84 -37.29
4174 5.11 -11.17
4175 47.92 -31.69
4176 57.78 -0.93
4177 34.58 -79.33
4178 51.49 -83.37
4179 78.98 -72.14
4180 63.16 -0
4181 56.83 -35.54
4182 63.26 -61.48
4183 51.17 -75
4184 26.2 -22.06
4185 82.7 -16.25
4186 57.34 -8.43
4187 49.8 -37.58
4188 63.39 -58.66
4189 69.83 -53.64
4190 0.34 -68.5
4191 57.96 -32.75
4192 15.6 -46.64
4193 45.01 -81.06
4194 56.72 -67.09
4195 55.62 -27.52
4196 51.58 -34.88
4197 84.88 -27.45
4198 17.45 -18.36
4199 40.43 -39.58
4200 44.35 -43.66
4201 52.09 -26.65
4202 64.23 -5.21
4203 63.87 -5.41
4204 47.58 -31.15
4205 3.17 -48.7
4206 69.97 -36.44
4207 83.08 -61.13
4208 45.72 -0.58
4209 56.19 -31.62
4210 59.14 -17.44
4211 40.85 -26.81
4212 42.79 -14.24
4213 32.6 -29.25
4214 68.83 -60.24
4215 7.42 -73.03
4216 14.68 -16.7
4217 21.91 -48.04
4218 41.97 -67.44
4219 2.11 -74.3
4220 26.52 -4.55
4221 40.99 -5.28
4222 54.94 -11.5
4223 0.6 -27.6
4224 59.22 -15.66
4225 21.62 -56.79
4226 72.13 -21.88
4227 36.12 -62.47
4228 6.73 -29.92
4229 78.68 -57.24
4230 33.8 -64.08
4231 80.79 -1.11
4232 37.67 -37
4233 7.96 -6.22
4234 69.05 -79.64
4235 72.72 -10.07
4236 3.88 -10.57
4237 10.59 -17.23
4238 44.83 -58.82
4239 63 -11.19
4240 56.51 -7.57
4241 29.45 -84.62
4242 50.62 -43.64
4243 73.56 -54.09
4244 26.34 -45.87
4245 24.95 -67.24
4246 56.87 -60.14
4247 0.66 -9.26
4248 15.49 -83.06
4249 66.23 -8.63
4250 18.7 -73.06
4251 83.63 -53.95
4252 59.7 -22.58
4253 69.92 -82.75
4254 8.94 -19.54
4255 27.11 -36.44
4256 24.59 -53.97
4257 12.61 -45.09
4258 14.18 -75.21
4259 24.6 -1.17
4260 56.94 -29.04
4261 4.18 -49.55
4262 58.82 -17.33
4263 15.4 -78.37
4264 2 -62.83
4265 39.41 -81.63
4266 39.1 -20.7
4267 31.81 -38.04
4268 35.79 -13.8
4269 21.86 -16.73
4270 41.7 -33.26
4271 2.23 -37.5
4272 71.11 -66.29
4273 45.02 -3.37
4274 78.06 -0.29
4275 29.34 -69.62
4276 22.69 -50
4277 67.34 -22.04
4278 15.41 -70.03
4279 47.86 -71.26
4280 56.41 -17.41
4281 26.64 -2.27
4282 28.84 -10.51
4283 12.83 -58.45
4284 63.7 -53.15
4285 74.93 -23.22
4286 60.72 -8.92
4287 75.21 -65.69
4288 69.06 -46.83
4289 35.64 -23.75
4290 8.37 -62.12
4291 27.13 -53.5
4292 75.55 -31.07
4293 16.1 -82.99
4294 57.77 -79.48
4295 0.42 -52.49
4296 43.28 -29.18
4297 28.21 -27.06
4298 74.03 -72.12
4299 28.8 -41.04
4300 64.26 -41.25
4301 50.18 -18.73
4302 84.42 -28.5
4303 63.85 -40.39
4304 64.15 -57
4305 34.13 -14.5
4306 56.52 -61.04
4307 7.11 -49.78
4308 36.29 -47.07
4309 30.08 -11.74
4310 64.23 -9.06
4311 38.24 -30.5
4312 46.08 -22.51
4313 83.16 -66.45
4314 11.01 -23.63
4315 64.88 -15.48
4316 22.73 -63.8
4317 7.3 -30.06
4318 58.98 -10.68
4319 67.68 -59.68
4320 62.7 -26.65
4321 76.21 -16.81
4322 55.11 -34.22
4323 81.3 -83.33
4324 83.59 -6.4
4325 15.46 -14.9
4326 33.92 -62.82
4327 73.85 -42.22
4328 12.19 -80
4329 18.63 -60.53
4330 64.53 -11.73
4331 75.53 -72.03
4332 5.62 -2.27
4333 12.95 -71.35
4334 46.03 -64.6
4335 79.77 -80.63
4336 0.97 -23.73
4337 57.96 -70.98
4338 57.83 -56.08
4339 62.49 -42.78
4340 46.2 -56.42
4341 22.76 -66.47
4342 12.22 -80.12
4343 63.64 -0.14
4344 60.67 -24.41
4345 36.14 -70.79
4346 57.82 -40.21
4347 42.48 -26.67
4348 1.55 -63.44
4349 31.56 -43.95
4350 28.1 -47.58
4351 59.84 -14.85
4352 0.84 -29.07
4353 73.68 -32.8
4354 64.1 -47.19
4355 7.14 -39.69
4356 21.16 -25.3
4357 20.42 -29.9
4358 30.04 -21.9
4359 46.32 -84.06
4360 69.85 -79.24
4361 34.45 -70.98
4362 1.18 -31.19
4363 83.16 -65.45
4364 24.4 -2.73
4365 38.83 -29.72
4366 44.58 -41.02
4367 70.1 -13.67
4368 34.99 -33.94
4369 81.13 -47.3
4370 1.99 -14.09
4371 27.91 -3.27
4372 21.7 -11.67
4373 33.58 -48.33
4374 35.91 -51.74
4375 45.98 -68.42
4376 42.92 -9.28
4377 29 -68.95
4378 37.92 -44.1
4379 46.83 -27.16
4380 56.88 -50.84
4381 6.87 -0.67
4382 2.86 -4.98
4383 27.44 -65.49
4384 27.79 -37.86
4385 51.95 -12.1
4386 3.89 -18.3
4387 18.49 -79.87
4388 31.72 -25.59
4389 65.86 -40.59
4390 12.53 -56.16
4391 53.96 -26.84
4392 84.32 -55.46
4393 14.56 -82.96
4394 25.12 -37.24
4395 3.09 -49.92
4396 50.59 -70.53
4397 64.03 -83.48
4398 63.97 -41.97
4399 79.83 -6.48
4400 18.58 -80.28
4401 2.1 -46.79
4402 30.18 -22.47
4403 36.59 -20.59
4404 61.19 -50.42
4405 21.58 -17.45
4406 32.81 -73.72
4407 44.18 -75.55
4408 62.03 -32.13
4409 57.9 -47.27
4410 12.19 -75.68
4411 61.21 -49.51
4412 47.99 -51.3
4413 8.27 -28.76
4414 35.24 -15.48
4415 10.76 -3.11
4416 38.42 -42.34
4417 53.34 -12.86
4418 21.97 -57.12
4419 22.54 -4.93
4420 22.38 -83.16
4421 60.41 -44.13
4422 23.2 -55.19
4423 75.85 -8.11
4424 55.38 -0.23
4425 75.91 -37.27
4426 1.78 -56.09
4427 22.39 -40.64
4428 69.41 -49.77
4429 53.77 -19.19
4430 22.3 -8.17
4431 39.04 -64.53
4432 65.91 -49.24
4433 21.36 -7.38
4434 0.83 -2.88
4435 1.05 -43.9
4436 76.55 -23.21
4437 66.92 -49.98
4438 46.61 -3.27
4439 77.03 -46.29
4440 83.56 -5.52
4441 61.61 -56.46
4442 0.63 -0.34
4443 38.63 -72.53
4444 6.72 -70.04
4445 66.73 -7.4
4446 71.93 -17.54
4447 66.78 -9.29
4448 16.67 -52.84
4449 44.25 -76.66
4450 24.08 -17.5
4451 29.23 -33.82
4452 83.8 -4.16
4453 7.43 -84.68
4454 45.97 -33.93
4455 39.45 -84.46
4456 44.45 -44.54
4457 44.88 -4.59
4458 77.12 -45.08
4459 18.64 -72.04
4460 79.44 -72.36
4461 4.9 -0.37
4462 9.67 -54.9
4463 11.26 -60.2
4464 40.38 -14.86
4465 20.89 -55.51
4466 4.33 -64.46
4467 57.14 -50.12
4468 49.8 -76.65
4469 25.59 -64.58
4470 52.56 -84.3
4471 43.84 -53.56
4472 58.15 -12.01
4473 45.61 -77.24
4474 64.28 -38.79
4475 26.15 -64.25
4476 53.15 -47.25
4477 17.15 -19.57
4478 68.29 -51.34
4479 66.2 -16.93
4480 60.97 -23.67
4481 76.66 -75.61
4482 29.26 -65.3
4483 45.48 -48.8
4484 16.9 -67.58
4485 66.88 -59.59
4486 28.15 -57.99
4487 70 -25.72
4488 17.97 -74.83
4489 28.62 -19.14
4490 83.39 -70.77
4491 33.02 -43.3
4492 62.87 -51.54
4493 17.88 -38.69
4494 55.63 -34.69
4495 46.88 -72.61
4496 63.22 -31.6
4497 0.42 -27.06
4498 64.39 -81
4499 63.59 -45.9
4500 20.49 -81.29
4501 42.8 -45.47
4502 59.72 -37.17
4503 27 -16.33
4504 35.47 -66.21
4505 51.98 -55.62
4506 2.44 -33.86
4507 0.41 -0.01
4508 27.22 -53.84
4509 3.53 -6.81
4510 67.94 -82.85
4511 17.97 -50.41
4512 66 -34.69
4513 30.69 -18.4
4514 52.82 -45.39
4515 30.2 -9.28
4516 43.28 -73.32
4517 25.49 -73.01
4518 4.34 -18
4519 84.21 -41.01
4520 0.15 -39.81
4521 62.19 -39.71
4522 28.24 -2.6
4523 56.44 -51.12
4524 57.94 -55.47
4525 41.84 -59.97
4526 13.9 -29.4
4527 64.09 -59.82
4528 78.22 -68.42
4529 28.81 -83.31
4530 81.11 -46.04
4531 22.88 -47.54
4532 35.55 -39.39
4533 45.91 -36.89
4534 77.9 -28.41
4535 68.22 -33.64
4536 73.36 -78.06
4537 69.18 -45.41
4538 0.06 -5.12
4539 60.59 -40.62
4540 4.11 -58
4541 75.92 -17.44
4542 77.26 -6.53
4543 74.96 -55.02
4544 41.85 -59
4545 8.56 -7.29
4546 54.83 -37.96
4547 77.36 -31.45
4548 68.34 -5.38
4549 22.31 -26.79
4550 48.96 -49.77
4551 31.35 -5.53
4552 39.47 -25.84
4553 30.96 -15.53
4554 44.67 -39.53
4555 1.05 -6.56
4556 12.52 -48.78
4557 43.83 -65.49
4558 35.51 -78.3
4559 52.3 -33.79
4560 29.61 -77.36
4561 18.85 -60.86
4562 80.83 -84.44
4563 78.35 -84.73
4564 26.52 -64.18
4565 17.47 -15.66
4566 9.72 -75.48
4567 16.32 -48.82
4568 64.35 -37.71
4569 65.76 -35.81
4570 42.37 -24.02
4571 61.32 -55.33
4572 35.82 -43.41
4573 36.71 -20.15
4574 42.47 -59.86
4575 40.74 -77.53
4576 41.91 -72.08
4577 60.04 -59.59
4578 59.32 -37.75
4579 5.45 -41.91
4580 57.58 -0.85
4581 64.85 -22.92
4582 71.74 -55.82
4583 8.53 -69.7
4584 20.51 -39.61
4585 52.15 -62.81
4586 33.14 -51.4
4587 9.81 -28.47
4588 37.14 -57.48
4589 32.34 -35.04
4590 16.09 -68.13
4591 43.73 -73.09
4592 47.68 -58
4593 10.75 -18.78
4594 49.21 -10.53
4595 84.9 -4.72
4596 27.64 -21.79
4597 66.13 -64.75
4598 49.45 -2.9
4599 42.51 -63.18
4600 40.99 -58.48
4601 24.88 -83.18
4602 26.65 -62.65
4603 35.14 -23.21
4604 58.25 -52.32
4605 35.45 -56
4606 44.09 -74.34
4607 35.87 -79.19
4608 1.49 -80.3
4609 5.83 -35.14
4610 39.87 -50.7
4611 61.02 -5.73
4612 59 -56.03
4613 58.94 -30.67
4614 8.86 -11.98
4615 70.46 -4.97
4616 3.16 -38.37
4617 16.03 -10.35
4618 33.56 -18.33
4619 70.65 -39.69
4620 10.69 -80.34
4621 58.2 -9.63
4622 3.82 -43.31
4623 38.61 -9.07
4624 44.22 -78.83
4625 33.05 -32.96
4626 27.21 -84.09
4627 55.12 -9.07
4628 39.75 -1.21
4629 13.19 -17.58
4630 22.56 -37.13
4631 75.5 -72.18
4632 82.53 -14.24
4633 32.57 -80.05
4634 23.26 -19.61
4635 14.95 -6.75
4636 16.38 -33.96
4637 65.79 -61.68
4638 70.75 -8.72
4639 2.55 -7.92
4640 40.88 -29.97
4641 17.58 -24.12
4642 33.2 -68.09
4643 57.82 -61.23
4644 67.33 -61.47
4645 2.12 -71.02
4646 46.72 -4.89
4647 7.65 -77.62
4648 61.2 -44.25
4649 52.38 -28.75
4650 35.5 -84.46
4651 21.94 -55.86
4652 32.54 -51.88
4653 49.12 -76.25
4654 84.17 -18.29
4655 36.79 -40.19
4656 64.31 -40.05
4657 11.66 -42.89
4658 19.12 -12.51
4659 62.5 -69.49
4660 44.03 -1.46
4661 79.87 -64.62
4662 45.77 -5.75
4663 38.52 -76.05
4664 19.8 -10.49
4665 83.47 -5.9
4666 50.28 -55.3
4667 10.7 -8.94
4668 0.19 -82.82
4669 4.64 -59.82
4670 3.53 -84.37
4671 27.94 -29.95
4672 72.84 -67.84
4673 68.88 -39.61
4674 12.62 -80.49
4675 70.47 -46.38
4676 14.53 -45.17
4677 39.44 -65.34
4678 44.91 -48.82
4679 59.31 -77.96
4680 72.38 -64.71
4681 23.53 -57.78
4682 66.72 -37.67
4683 24.01 -22.75
4684 71.09 -55.44
4685 54.81 -28.65
4686 58.6 -74.62
4687 57.47 -82.75
4688 25.88 -34.97
4689 30.46 -41.35
4690 76.25 -38.5
4691 72.19 -15.93
4692 69.79 -79.3
4693 43.12 -26.63
4694 19.59 -29.71
4695 82.94 -17.43
4696 63.74 -80.5
4697 33.17 -21.48
4698 44.23 -33.98
4699 4.42 -45.7
4700 74.36 -30.33
4701 19.95 -59.23
4702 45.51 -36.48
4703 59.97 -65.94
4704 22.29 -71.39
4705 13.42 -5.43
4706 21.36 -2.07
4707 81.37 -0.61
4708 27.25 -79.68
4709 24.39 -39.5
4710 45.45 -35.36
4711 30.86 -22.33
4712 32.33 -12.71
4713 46.7 -52.55
4714 13.26 -76.57
4715 10.42 -39.64
4716 2.4 -76.14
4717 16.14 -30.37
4718 84.84 -36.43
4719 22.82 -76.12
4720 81.55 -22.13
4721 12.72 -24.76
4722 13.9 -6.44
4723 1.12 -9.1
4724 37.12 -29.67
4725 65.03 -14.03
4726 24.88 -71.09
4727 83.81 -84.42
4728 51.97 -57.22
4729 37.31 -34.03
4730 62.19 -65.23
4731 44.89 -47.73
4732 66.62 -64.59
4733 16.02 -61.04
