%%index real_part   imaginary_part
1366 20.51 9.68
1367 36.57 11.62
1368 25.26 37.02
1369 2.12 19.15
1370 22.75 12.7
1371 17.6 27.21
1372 13.35 40.46
1373 26.7 27.04
1374 25.16 26.49
1375 15.64 42.06
1376 12.98 36.23
1377 3.61 34.15
1378 0.45 4.61
1379 11.34 2.71
1380 35.6 14.34
1381 3.54 43.67
1382 11.3 12.12
1383 5.14 19.63
1384 38.78 16.08
1385 28.79 30.79
1386 14 17.53
1387 37.52 25.91
1388 8.95 6.88
1389 33.37 20.22
1390 41.81 13.63
1391 29.39 5.01
1392 18.69 10.79
1393 38.92 33
1394 15.23 42.66
1395 36.52 29.79
1396 8.98 6.84
1397 42.48 40.06
1398 15.69 43.8
1399 15.89 27.14
1400 13.93 10.47
1401 7.53 24.2
1402 6.11 27.94
1403 34.82 1.05
1404 0.79 38.58
1405 31.74 3.71
1406 32.24 42.6
1407 32.91 17.13
1408 29.65 30.45
1409 29.12 7.36
1410 37.15 0.89
1411 31.25 1.16
1412 41.23 2.13
1413 25.46 29.73
1414 12.87 36.44
1415 26.44 41.35
1416 21.55 6.33
1417 34.27 33.97
1418 35.02 7.18
1419 1.76 4.61
1420 31.84 35.81
1421 13.94 33.5
1422 30.15 20.08
1423 6.54 2.85
1424 10.21 15.81
1425 40.22 15.18
1426 16.34 3.36
1427 29.02 27.47
1428 13.2 13.57
1429 29.54 10.48
1430 31.35 5.59
1431 11.92 11.98
1432 1.95 32.42
1433 39.6 25.71
1434 9.84 16.49
1435 31.82 20.88
1436 10.39 41.68
1437 17.77 1.76
1438 4.62 20.06
1439 15.39 3.83
1440 19.01 14.83
1441 41.72 11.61
1442 39.08 35.35
1443 28.45 6.26
1444 40.26 31.8
1445 16.92 13.99
1446 25.97 27.61
1447 16.03 28.84
1448 34.08 7.44
1449 23.93 35.15
1450 12.03 43.92
1451 41.61 35.27
1452 37.04 1.94
1453 22.01 38.9
1454 42.73 21.18
1455 36.01 37.4
1456 28.54 17.74
1457 9.09 13.25
1458 19.51 23.62
1459 34.95 17.06
1460 31.05 15.77
1461 22.9 7.87
1462 16.23 13.02
1463 43.98 38.93
1464 30.08 6.31
1465 6.24 3.43
1466 38.71 21.64
1467 23.58 3.85
1468 42.75 31.75
1469 8.93 1.59
1470 39 41.48
1471 38.74 24.46
1472 37.72 3.06
1473 26.68 27.35
1474 0.42 36.75
1475 32.05 41.15
1476 5.02 31.47
1477 24.02 10.95
1478 29.41 0.78
1479 7.09 24
1480 6.96 39.01
1481 16.65 13.33
1482 40.7 1.67
1483 12.94 40.24
1484 41.83 39.45
1485 16.45 21.87
1486 25.85 16.35
1487 19.41 11.19
1488 18.07 43.09
1489 35.85 25.62
1490 2.29 18.49
1491 29.48 3.42
1492 37.89 30.84
1493 31.62 9.5
1494 13.03 23.3
1495 41.84 38.71
1496 8.05 19.99
1497 21.66 14.49
1498 34.25 4.75
1499 23.73 14.12
1500 15.51 32.09
1501 27.96 19.7
1502 30.9 41.36
1503 40.46 26.9
1504 32.04 28.49
1505 2.98 11.83
1506 38.77 34.33
1507 21.17 32.46
1508 21.49 32.66
1509 11.97 32.31
1510 27.03 34.52
1511 34.03 9.81
1512 3.82 14.6
1513 42.87 35.21
1514 5.33 38.08
1515 5.69 2.12
1516 21.83 20.84
1517 18.2 33.65
1518 40.07 32.25
1519 16.74 38.18
1520 29.53 7.63
1521 41.97 43.24
1522 31.7 24.3
1523 12.97 42.66
1524 30.98 9.19
1525 23.23 4.46
1526 37.79 37.53
1527 31.65 13.26
1528 4.47 41.61
1529 35.69 10.04
1530 12.17 9.8
1531 10.16 41.38
1532 10.56 34
1533 1.77 28.37
1534 2.07 30.15
1535 37.79 18.51
1536 41.27 31.61
1537 35.43 15.28
1538 13.94 28.97
1539 17.69 4.4
1540 32.38 24.44
1541 41.49 40.92
1542 33.71 26.17
1543 23.79 29.14
1544 18.71 17.7
1545 27.51 39
1546 15.91 30.88
1547 0.4 37.67
1548 1.56 26.47
1549 36.14 2.17
1550 0.2 27.16
1551 14.77 29.93
1552 1.21 20.99
1553 5.96 6.2
1554 34.13 38.68
1555 42.64 3.17
1556 23.62 22.51
1557 4.69 40.14
1558 4.8 13.33
1559 31.03 8
1560 3 23.51
1561 33.91 38.06
1562 11.26 18.91
1563 24.9 34.31
1564 16 36.34
1565 19.5 40.57
1566 26.5 39.72
1567 16.71 34.27
1568 20 7.24
1569 25.44 2.2
1570 5.37 33.65
1571 35.68 24.08
1572 43.74 8.51
1573 21.84 19.89
1574 27.89 28.07
1575 7.58 32.4
1576 26.46 10.42
1577 8.85 21.02
1578 11.33 17.24
1579 9.59 33.76
1580 9.85 6.86
1581 26.1 29.09
1582 42.89 15.87
1583 23.11 42.82
1584 24.54 18.89
1585 32.06 28.07
1586 31.68 29.91
1587 38.43 23.74
1588 43.64 31.42
1589 39.01 39.79
1590 28.19 7.05
1591 17.47 26.12
1592 3.14 34.18
1593 7.42 26.33
1594 39.61 37.99
1595 0.85 40.53
1596 25.63 5.46
1597 0.85 26.96
1598 5.3 24.52
1599 22.93 23.97
1600 31.56 29.84
1601 39.27 10.99
1602 14.25 19.24
1603 30.19 33.7
1604 9.02 37.41
1605 0.47 25.2
1606 7.32 16.73
1607 6.91 41.46
1608 3.31 33.98
1609 27.98 37.86
1610 34.39 22.44
1611 7.42 28.83
1612 11.79 39.54
1613 43.58 8.28
1614 11.77 40.61
1615 26.45 22.51
1616 13.02 43.33
1617 42.1 21.73
1618 34.95 27.28
1619 0.21 28.29
1620 33.01 43.97
1621 16.71 24.2
1622 21.67 19.86
1623 9.84 3.14
1624 20.52 4.5
1625 26.95 37.82
1626 22.66 34.44
1627 29.98 34.37
1628 42.65 13.97
1629 10.59 29.57
1630 31.6 33.94
1631 33.28 37.04
1632 38.29 24.15
1633 7.43 31.38
1634 39.19 29.25
1635 8.74 31.16
1636 11.37 28.2
1637 4.06 25.45
1638 8.12 33.04
1639 17.06 13.91
1640 7.73 8.16
1641 42.6 0.01
1642 34.39 9.91
1643 23.89 8.11
1644 17.2 12.56
1645 26.03 14
1646 30.56 28.32
1647 8.47 15.31
1648 26.21 24.86
1649 10.11 39.42
1650 26.59 21.4
1651 29.12 18.85
1652 23.83 17.48
1653 30.04 33.19
1654 26.62 11.47
1655 43.15 3.1
1656 3.12 34.35
1657 23.79 21.28
1658 29.39 17.03
1659 9.11 27.2
1660 41.2 26.11
1661 33.95 35.14
1662 6.45 7.28
1663 32.14 42.43
1664 17.37 12.18
1665 33.58 21.77
1666 20.15 43.96
1667 17.44 42.23
1668 31.42 23.5
1669 14.49 27
1670 30.11 14.04
1671 27.91 13.64
1672 34.92 33.23
1673 6.26 31.22
1674 14.42 43.83
1675 5.46 38.89
1676 30.04 35.14
1677 42.43 39.42
1678 17.37 16.01
1679 28.2 10.09
1680 31.87 34.74
1681 14.23 41.3
1682 39.53 31.54
1683 34.56 11.19
1684 38.2 6.47
1685 0.03 5.05
1686 18.69 24.31
1687 13.54 7.47
1688 38.69 33.14
1689 32.97 43.32
1690 38.21 9.12
1691 0.26 38.44
1692 13.38 24.25
1693 40.27 22.21
1694 32.31 30.75
1695 21.49 3.99
1696 1.29 43.7
1697 10.76 35.72
1698 2.92 20.35
1699 26.82 1.32
1700 6.37 41.12
1701 0.95 6.38
1702 13.85 4.58
1703 37.72 14.49
1704 37.33 8.54
1705 41.18 6.22
1706 0.66 31.54
1707 35.32 20.97
1708 43.18 14.04
1709 24.31 11.11
1710 15.1 31.49
1711 10.71 1.8
1712 17.05 39.91
1713 16.26 21.47
1714 22.79 19.97
1715 40.61 22.61
1716 28.99 8.68
1717 13.27 41.56
1718 35.57 42.84
1719 30.9 30.51
1720 36.73 28.9
1721 39.96 28.09
1722 5.06 16.91
1723 10.47 31.28
1724 42.39 27.76
1725 38.78 34.78
1726 36.59 37.01
1727 32.93 5.49
1728 26.97 33.16
1729 9.13 28.71
1730 7.32 29.28
1731 37.97 29.26
1732 6.34 36.31
1733 14.67 30.76
1734 40.79 21.43
1735 29.85 1.58
1736 9.19 13.05
1737 29.96 25.81
1738 36.62 14.25
1739 42.01 19.96
1740 10.74 14.53
1741 7.55 36.79
1742 21.81 26.85
1743 16.01 40.48
1744 25.19 28.3
1745 13.58 4.66
1746 13.44 12.04
1747 27.87 31.07
1748 41.35 19.78
1749 20.73 42.55
1750 0.13 38.15
1751 30.72 6.58
1752 32.4 9.32
1753 3.09 16.68
1754 16.16 25.02
1755 39.55 24.62
1756 40.94 26.91
1757 33.28 26.62
1758 2.62 18.75
1759 3.05 5.3
1760 33.48 7.34
1761 19.38 40.15
1762 6.75 2.93
1763 2.23 3.25
1764 1.8 4.1
1765 21.77 22.97
1766 29.55 25.45
1767 14.29 8.49
1768 4.7 41.47
1769 22.49 40.9
1770 21.53 0.38
1771 27.29 41.57
1772 3.71 18.47
1773 16.74 16.58
1774 1.4 6.34
1775 13.68 43.31
1776 18.98 34.88
1777 17.33 33.06
1778 15.83 25.73
1779 9.36 19.57
1780 42.54 17.64
1781 22.61 10.65
1782 42.67 7.61
1783 5.09 36.91
1784 33.81 26.89
1785 27.27 7.1
1786 28.19 34.86
1787 32.85 34.09
1788 6.67 31.91
1789 38.25 -29.11
1790 28.42 -31.59
1791 1.99 -7.93
1792 20.51 -3.41
1793 8.66 -19.33
1794 38.9 -36.34
1795 33.5 -18.02
1796 8.2 -16.96
1797 24.57 -35.64
1798 28.55 -6.87
1799 33.76 -29.66
1800 16.29 -41.88
1801 12.27 -17.03
1802 7.12 -0.48
1803 32.39 -1.12
1804 30.24 -37.31
1805 4.42 -6.16
1806 37.61 -38.18
1807 21.11 -6.42
1808 5.27 -14.12
1809 29.99 -29.78
1810 27.32 -0.17
1811 40.65 -43.01
1812 34.65 -15.04
1813 21.91 -0.74
1814 30.41 -42.72
1815 20.13 -11.67
1816 8.23 -2.7
1817 26.7 -32.4
1818 13.04 -38.87
1819 32.19 -15.1
1820 21.26 -22.8
1821 16.99 -16.13
1822 22.55 -38.4
1823 8.52 -17.62
1824 26.92 -7.34
1825 31.03 -18.03
1826 17.05 -33.77
1827 4.81 -27.68
1828 28.43 -31.22
1829 29.95 -26.73
1830 17.92 -38.36
1831 20.58 -6.08
1832 18 -5.67
1833 0.55 -3.28
1834 41.9 -10.56
1835 33.37 -12.26
1836 28.39 -42.69
1837 37.09 -29.88
1838 3.5 -30.47
1839 37.81 -25.13
1840 22.69 -30.43
1841 20.2 -4.37
1842 32.05 -19.26
1843 6.48 -25.01
1844 7.74 -40
1845 34.36 -15.95
1846 22.03 -5.19
1847 10.86 -34.46
1848 17.27 -19.55
1849 30.12 -11.41
1850 3.19 -15.17
1851 37.38 -19.49
1852 5.37 -11.11
1853 41.58 -9.99
1854 35.13 -32.39
1855 18.82 -14.91
1856 19.28 -13.82
1857 12.6 -39.02
1858 20.04 -30.86
1859 26.86 -19.08
1860 35.04 -7.3
1861 36.01 -40.75
1862 10.73 -36.59
1863 35.67 -2.88
1864 37.81 -28
1865 22.7 -21.79
1866 20.8 -20.53
1867 31.64 -16.08
1868 26.08 -5.69
1869 38.08 -8.74
1870 23.65 -40.73
1871 34.07 -12.91
1872 31.45 -22.46
1873 32.84 -2.67
1874 21.75 -31.01
1875 38.32 -39.22
1876 35.97 -36.31
1877 28.91 -9.85
1878 36.25 -26.23
1879 10.23 -20.58
1880 21.89 -30.07
1881 30.12 -32.93
1882 28.54 -22.21
1883 27.9 -17.76
1884 26.5 -34.14
1885 30.87 -21.98
1886 14.41 -29.67
1887 31.65 -20.94
1888 23.61 -25.39
1889 12.4 -20.49
1890 15.72 -24.88
1891 17.2 -30.24
1892 40.1 -31.21
1893 36.96 -25.63
1894 25.73 -32.35
1895 41.94 -3.2
1896 15.65 -27.14
1897 5.35 -28.06
1898 25.34 -23.71
1899 13.85 -12.77
1900 14.27 -31.36
1901 17.04 -0.72
1902 1.18 -28.69
1903 10.08 -28.21
1904 4.71 -24.79
1905 29.2 -2
1906 32.25 -43.95
1907 10.68 -25.92
1908 31.07 -28.35
1909 40.22 -3.65
1910 30.37 -36.32
1911 19.46 -38.17
1912 1.75 -2.02
1913 25.74 -4.33
1914 17.1 -27.1
1915 14.46 -19.11
1916 19.84 -31.37
1917 39.58 -11.02
1918 39.24 -21.02
1919 25.34 -5.66
1920 31.19 -23.47
1921 2.94 -10.54
1922 15.98 -19.44
1923 27.31 -13.62
1924 40.79 -3.05
1925 39.37 -23.53
1926 41.22 -27.16
1927 8.71 -38.35
1928 42.68 -22.5
1929 29.12 -13.97
1930 33.08 -15.78
1931 26.67 -23.1
1932 34.13 -32.44
1933 32.99 -22.26
1934 7.44 -8.89
1935 11.88 -37.85
1936 4.39 -38.63
1937 14.07 -14.82
1938 7.96 -43.89
1939 2.94 -20.9
1940 0.44 -28.28
1941 34.96 -21.83
1942 39.7 -21.18
1943 43.68 -43.67
1944 37.16 -38.38
1945 33.68 -8.32
1946 31.43 -5.77
1947 38.21 -39.87
1948 18.13 -21.56
1949 9.97 -6.72
1950 0.57 -25.58
1951 43.73 -21.85
1952 16.19 -28.48
1953 28.37 -37.33
1954 14.23 -3.67
1955 31.95 -10.83
1956 12.18 -38.19
1957 15.38 -22.92
1958 2.11 -7.88
1959 25.78 -38.58
1960 2.91 -39.28
1961 1.05 -38.98
1962 34.86 -34.34
1963 35.42 -18.78
1964 5.03 -8.99
1965 14.09 -24.91
1966 26.28 -5.6
1967 34.09 -13.83
1968 7.16 -42.47
1969 2.14 -41.98
1970 8.82 -21.39
1971 15.59 -34.1
1972 36.54 -0.52
1973 8.41 -10.49
1974 28.59 -38.65
1975 33.93 -34.19
1976 8.7 -31.5
1977 1.36 -14.5
1978 12.81 -43.56
1979 8.55 -16.3
1980 41.21 -17.84
1981 23.44 -2.17
1982 16 -3.01
1983 1.48 -37.05
1984 35.04 -2.68
1985 3.59 -27.15
1986 40.77 -23.38
1987 23.9 -42.7
1988 9.19 -33.31
1989 27.96 -11.83
1990 25.55 -37.79
1991 4.81 -41.42
1992 35.44 -34.25
1993 33.81 -6.18
1994 2 -4.25
1995 22.09 -21.88
1996 3.57 -22.74
1997 25.75 -25.06
1998 18.11 -19.57
1999 1.77 -27.24
2000 33.91 -32.67
2001 35.57 -5.37
2002 4.07 -30.68
2003 19.99 -15.48
2004 6.83 -36.79
2005 30.58 -27.47
2006 24.89 -32.38
2007 22.63 -14.91
2008 0.61 -16.34
2009 0.11 -35.96
2010 37.37 -2.62
2011 25.36 -22.21
2012 26.79 -40.94
2013 40.04 -30.63
2014 37.39 -24.42
2015 13.1 -41.81
2016 26.7 -27.3
2017 13.98 -4.67
2018 43.67 -10.3
2019 3.09 -13.49
2020 40.97 -6.51
2021 38.89 -13.19
2022 28.1 -1.38
2023 17.72 -41.05
2024 12.53 -28.72
2025 10.86 -17.84
2026 19.57 -5.9
2027 26.37 -15.74
2028 2.37 -2.36
2029 6.3 -22.41
2030 43.74 -39.77
2031 2.59 -19.4
2032 3.6 -5.97
2033 16.27 -40.1
2034 9.59 -26.79
2035 33.3 -19.36
2036 32.55 -30.08
2037 31.47 -7.72
2038 28.29 -40.17
2039 4.41 -28.71
2040 26.07 -40.82
2041 26.25 -15.27
2042 31.01 -1.64
2043 27.52 -8.62
2044 10.55 -12.91
2045 32.2 -33.83
2046 32.75 -33.81
2047 39.78 -34.79
2048 30.89 -15.87
2049 42.67 -12.05
2050 10.93 -20.01
2051 6.09 -11.49
2052 19.21 -43.48
2053 19.18 -37.56
2054 22.28 -27.02
2055 3.37 -23.59
2056 38.87 -4.35
2057 29.52 -29.62
2058 17.76 -5.4
2059 18.31 -36.56
2060 5.91 -7.83
2061 41.64 -6.51
2062 20.83 -38.67
2063 10.54 -37.43
2064 29 -7.72
2065 7.25 -32.73
2066 0.23 -39.94
2067 18.94 -13.35
2068 30.43 -19.44
2069 25.99 -38.12
2070 17.72 -32.23
2071 16.11 -29.36
2072 38.5 -36.11
2073 21.03 -1.63
2074 17.71 -12.26
2075 43.61 -39.35
2076 25.38 -23.63
2077 18.3 -41.25
2078 14.2 -2.21
2079 33.46 -8.36
2080 41.1 -43.21
2081 18.67 -20.23
2082 33.58 -20.85
2083 40.29 -37.61
2084 31.74 -20.02
2085 31.77 -1.8
2086 31.16 -28.98
2087 0.61 -3.88
2088 29.03 -25.66
2089 17.44 -21.64
2090 40.51 -2.75
2091 26.38 -17.05
2092 14.31 -21.9
2093 3.63 -24.2
2094 12.08 -8.03
2095 30.76 -16.61
2096 36.85 -32.7
2097 9.55 -5.43
2098 43.05 -5.95
2099 5.49 -29.37
2100 31.17 -10.31
2101 18.81 -37.27
2102 41.15 -18.34
2103 0 -19.42
2104 20.58 -5.71
2105 8.46 -17.45
2106 14.02 -17.1
2107 18.52 -14.36
2108 38.56 -7.85
2109 15.89 -1.67
2110 18.29 -6.64
2111 39.35 -2.65
2112 8.09 -34.66
2113 20.13 -28.42
2114 13.79 -7.14
2115 40.97 -25.63
2116 42.42 -0.97
2117 19.31 -15.78
2118 35.2 -39.57
2119 1.28 -42.83
2120 39.8 -11.78
2121 8.4 -33.26
2122 3.62 -9.83
2123 17.68 -26.92
2124 28.6 -42.18
2125 28.35 -33.57
2126 15.75 -26.41
2127 17.07 -3.22
2128 31.64 -23.84
2129 10.5 -37.2
2130 42.35 -1.44
2131 25.93 -7.47
2132 2.77 -40.77
2133 15.87 -1.24
2134 0.07 -17.49
2135 8.79 -40.67
2136 29.94 -39.88
2137 29.23 -17.2
2138 23.64 -13.08
2139 34.79 -2.91
2140 36.49 -8.24
2141 34.65 -19.14
2142 1.88 -8.24
2143 11.6 -31.24
2144 3.97 -13.04
2145 38 -1.62
2146 32.61 -2.32
2147 22.62 -19.93
2148 0.69 -35.38
2149 8.87 -38.49
2150 14.68 -0.77
2151 20.17 -17.66
2152 14.38 -0.62
2153 13.71 -5.4
2154 31.83 -38.03
2155 2.27 -4.5
2156 3.16 -3.84
2157 35.6 -16.45
2158 27.21 -28.56
2159 41.6 -3.2
2160 4.82 -31.18
2161 13.03 -15.13
2162 35.06 -37.43
2163 8.33 -15.17
2164 9.66 -35.76
2165 16.05 -17.2
2166 14.39 -24.34
2167 4.49 -15.74
2168 0.66 -28.77
2169 2.32 -41.72
2170 25.74 -32.49
2171 15.86 -4.6
2172 0.57 -8.42
2173 36.98 -7.46
2174 10.67 -27.78
2175 38.49 -14.1
2176 29.23 -39.01
2177 11.97 -31.04
2178 2.21 -43.82
2179 15.1 -20.3
2180 17.03 -11.87
2181 15.73 -10.67
2182 26.41 -10.94
2183 19.23 -43.74
2184 41.46 -6.59
2185 18.6 -21.56
2186 5.68 -23.2
2187 31.62 -34.46
2188 41.93 -6.25
2189 13.55 -24.6
2190 18.23 -32.12
2191 27.13 -31.56
2192 18.6 -26.98
2193 26.8 -18.62
2194 38.93 -20.81
2195 12.2 -21.42
2196 32.09 -35.48
2197 2.42 -27.94
2198 27.68 -38.02
2199 24.13 -21.65
2200 43.21 -4.67
2201 27.87 -42.74
2202 33.2 -28.41
2203 14.18 -15.5
2204 19.62 -10.65
2205 42.77 -27.74
2206 15.3 -17.37
2207 0.36 -5.43
2208 24.05 -13.43
2209 34.24 -6.68
2210 28.11 -42.5
2211 33.98 -2.45
2212 9.91 -39.72
2213 33.75 -15.92
2214 17.1 -17.11
2215 21.78 -13.88
2216 36.14 -39.83
2217 24.25 -29.18
2218 24.2 -4.87
2219 15.52 -38.43
2220 22.17 -23.34
2221 40.72 -37.82
2222 43.25 -17
2223 30.43 -20.6
2224 27.28 -2.82
2225 1.33 -0.19
2226 2.64 -34.91
2227 30.64 -14.83
2228 10.28 -36.07
2229 32.71 -20.39
2230 13.79 -27.38
2231 23.21 -10.49
2232 19.19 -5.94
2233 10.81 -3.46
2234 21.42 -43.39
2235 22.74 -5.85
2236 43.67 -43.59
2237 40.11 -42.98
2238 19.58 -22.44
2239 25.27 -6.06
2240 6.26 -2.86
2241 17.3 -6.12
2242 0.47 -32.42
2243 24.5 -3.94
2244 3.85 -10.75
2245 17.65 -13.21
2246 3.22 -17.64
2247 3.1 -40.87
2248 23.85 -1.94
2249 1.33 -13.91
2250 19.77 -1.27
2251 24.39 -3.59
2252 2.57 -19.44
2253 41.89 -0.02
2254 6.09 -1.67
2255 28.06 -2.68
2256 8.8 -12.35
2257 0.77 -1.36
2258 5.3 -9.27
2259 43.55 -4.79
2260 41.52 -9.15
2261 6.31 -17.2
2262 37.59 -24.27
2263 26.21 -9.42
2264 2.85 -17.45
2265 42.24 -7.06
2266 10.66 -22.62
2267 21.59 -2.15
2268 2.18 -36.75
2269 38.43 -43
2270 25.2 -8.27
2271 20.62 -2.01
2272 3.37 -13.52
2273 22.79 -0.91
2274 5.71 -32.19
2275 20.86 -1.86
2276 42.59 -26.75
2277 7.02 -27.17
2278 16.11 -36.18
2279 33.15 -33.23
2280 40.3 -18.97
2281 21.11 -10.92
2282 13.07 -30.48
2283 23.23 -22.22
2284 0.74 -15.25
2285 23.52 -41.18
2286 43.19 -25.94
2287 39.46 -23.66
2288 4.1 -26.08
2289 14.27 -41.78
2290 23.16 -33.33
2291 16.08 -35.13
2292 41.83 -21.75
2293 37.46 -23.11
2294 12.34 -13.94
2295 12.43 -26.61
2296 37.53 -32.16
2297 18.64 -33.55
2298 35.29 -30.13
2299 1.38 -21.4
2300 18.58 -36.04
2301 41.5 -4.43
2302 7.61 -41.3
2303 23.38 -36.97
2304 14.27 -11.71
2305 1.04 -37.66
2306 8.31 -37.43
2307 15.19 -17.13
2308 19.76 -29.66
2309 43.61 -8.65
2310 14.78 -11.62
2311 43.79 -35.56
2312 25.11 -31.84
2313 17.97 -41.95
2314 19.35 -39.93
2315 31.97 -42.87
2316 26.82 -37.94
2317 35.24 -29.47
2318 1.96 -34.44
2319 25.67 -38.14
2320 11.32 -16.23
2321 9.67 -26.72
2322 23.37 -19.64
2323 5.3 -4.38
2324 36.55 -43.13
2325 10.75 -28.43
2326 20 -7.33
2327 18.69 -34.06
2328 32.02 -24.63
2329 20.56 -36.66
2330 15.06 -7.37
2331 24.83 -32.05
2332 17.53 -41.88
2333 11.84 -39.59
2334 33.74 -19.49
2335 35.73 -37.52
2336 20.24 -1.06
2337 0.22 -24.92
2338 29.3 -23.13
2339 1.78 -5.53
2340 13.48 -21.85
2341 8.7 -12.53
2342 26.12 -13
2343 37.64 -27.4
2344 43.58 -14.14
2345 1.03 -37.72
2346 25.78 -14.64
2347 36.05 -25.87
2348 0.98 -43.31
2349 42.32 -3.89
2350 41.41 -34.72
2351 35.79 -13.57
2352 38.49 -41.17
2353 43.82 -36.01
2354 21.06 -3.31
2355 25.16 -1.6
2356 37.66 -34.55
2357 27.07 -13.39
2358 40.79 -19.78
2359 13.44 -0.23
2360 37.96 -19.89
2361 34.54 -37.99
2362 43.38 -19.74
2363 42.57 -6.11
2364 33.52 -0.37
2365 35.09 -20.41
2366 33.99 -10.46
2367 31.15 -26.88
2368 42.42 -28.48
2369 31.8 -30.98
2370 32.58 -19.48
2371 33.55 -36.48
2372 5.87 -26.24
2373 2.02 -16.63
2374 16.86 -26.18
2375 2.08 -38.98
2376 32.98 -34.34
2377 33.6 -16.14
2378 22.25 -32.36
2379 32.73 -11.69
2380 32.11 -35.29
2381 1.75 -23.83
2382 30.23 -22.1
2383 30.1 -32.91
2384 43.41 -28.65
2385 27.66 -41.42
2386 33.91 -31.99
2387 14.24 -40.73
2388 36.88 -19.3
2389 1.49 -39.78
2390 14.29 -33.27
2391 23.61 -27.09
2392 43.23 -3.27
2393 35.63 -36.74
2394 4.43 -1
2395 36.29 -3.89
2396 27.72 -36.54
2397 38.16 -17.57
2398 30 -37.47
2399 1.65 -24.27
2400 21.69 -29.41
2401 40.92 -8.83
2402 5.56 -35.12
2403 10.43 -34.68
2404 30.47 -21.97
2405 11.24 -35.44
2406 18.53 -0.76
2407 27.55 -14.37
2408 7.11 -41.28
2409 42.28 -19.18
2410 2.59 -11.55
2411 27.61 -14.09
2412 31.66 -30.31
2413 3.31 -21.78
2414 2.05 -17.66
2415 26.59 -4.96
2416 13.79 -3.26
2417 38.39 -23.52
2418 14.2 -42.87
2419 20.84 -28.34
2420 43.3 -24.19
2421 24.95 -32.08
2422 25.98 -17.83
2423 15.11 -32.02
2424 30.73 -33.09
2425 24.16 -36.91
2426 7 -33.32
2427 43.16 -7.78
2428 9.08 -38.67
2429 35.85 -2.47
2430 7.43 -34.65
2431 37.91 -18.45
2432 41.97 -0.74
2433 43.61 -11.82
2434 40.16 -12.17
2435 36.37 -43.98
2436 32.06 -39.46
2437 36.81 -40.84
2438 8.39 -37.56
2439 26.66 -31.44
2440 24.35 -39.12
2441 28.44 -30.34
2442 17.64 -31.36
2443 5.55 -27.6
2444 30.07 -26.72
2445 17.37 -41.4
2446 15.85 -17.02
2447 41.28 -11.29
2448 2.63 -37.34
2449 29.04 -20.42
2450 20.4 -42.8
2451 17.78 -0.93
2452 21.29 -31.98
2453 25.55 -34.12
2454 21.56 -29.68
2455 24.8 -31.73
2456 18.07 -1.92
2457 12.8 -9.25
2458 16.37 -35.72
2459 18.44 -18.35
2460 39.27 -2.45
2461 42.99 -35.82
2462 26.63 -34.65
2463 27.99 -40.28
2464 16.7 -29.26
2465 7.58 -13.03
2466 37.48 -37.1
2467 4.6 -4.89
2468 39.01 -14.78
2469 0.46 -30.15
2470 17.88 -16.57
2471 42.01 -4.79
2472 37.56 -35.96
2473 7.2 -34.33
2474 32.2 -9.93
2475 12.38 -25.64
2476 40.98 -27.48
2477 18.13 -34.9
2478 31.18 -3.13
2479 11.92 -2.12
2480 38.68 -27.4
2481 0.02 -43.02
2482 3.91 -32.16
2483 26.46 -4.62
2484 34.78 -22.44
2485 39.02 -6.45
2486 11.24 -32.18
2487 3.66 -16.55
2488 30.41 -4.8
2489 38.25 -10.86
2490 16.03 -18.61
2491 2.09 -6.64
2492 21.06 -36.53
2493 19.19 -20.22
2494 1.87 -8.24
2495 15.16 -31.11
2496 30.13 -20.07
2497 31.75 -15.18
2498 19.8 -13.57
2499 36.01 -14.22
2500 0.19 -34.1
2501 1.81 -10.55
2502 6.63 -34.95
2503 19.27 -5.47
2504 16.34 -37.04
2505 11.65 -13.52
2506 43.68 -11.89
2507 4.42 -37.27
2508 37.01 -20.74
2509 28.98 -23.61
2510 34.24 -18.4
2511 38.47 -0.14
2512 38.84 -20.38
2513 13.47 -5.75
2514 43.49 -38.17
2515 28.27 -5.48
2516 39.56 -43.68
2517 34.63 -30.08
2518 15.08 -2.19
2519 39.23 -9.9
2520 23.42 -31.42
2521 43.31 -30.4
2522 3.19 -2.63
2523 23.37 -27.25
2524 6.87 -19.73
2525 38.13 -31.88
2526 11.54 -41.11
2527 41.01 -12.13
2528 17.88 -6.39
2529 0.56 -10.48
2530 39.49 -17.37
2531 17.05 -8.35
2532 17.96 -35.05
2533 37.24 -31.2
2534 20.62 -33.04
2535 43.98 -11.99
2536 21.91 -23.56
2537 26.19 -22.81
2538 6.06 -25.11
2539 0.84 -5.57
2540 37.45 -36.45
2541 13.09 -18.49
2542 30.62 -28.51
2543 34.9 -10.1
2544 0.11 -4.5
2545 1.39 -14.98
2546 23.34 -19.12
2547 10.17 -41.96
2548 29.16 -20.82
2549 9.86 -26.93
2550 18.44 -5.78
2551 29.35 -9.84
2552 32.65 -40.35
2553 0.98 -35.06
2554 40.63 -18.23
2555 10.69 -25.34
2556 43.84 -13.6
2557 42.12 -23.78
2558 13.4 -30.46
2559 14.49 -12.54
2560 27.53 -13.51
2561 32.63 -39.4
2562 37.37 -30.39
2563 7.21 -22.32
2564 28.77 -22.53
2565 7.84 -17.07
2566 6.43 -3.21
2567 43.57 -16.71
2568 7.77 -39.08
2569 13.31 -24.07
2570 5.42 -27.93
