%%index real_part   imaginary_part
1367 46.23 34.66
1368 11.67 33.51
1369 30.75 47.53
1370 48.55 14.19
1371 9.16 33.97
1372 22.04 17.63
1373 8.76 18.81
1374 8.46 21.18
1375 20.68 15.03
1376 50.13 15.8
1377 16.19 37.81
1378 20.76 5.73
1379 35.75 0.31
1380 19.06 4.32
1381 23.8 0.01
1382 34.68 33.74
1383 20.78 23.56
1384 24.61 57.87
1385 25.58 51.53
1386 27.51 15.16
1387 32.79 34.74
1388 7.07 3.07
1389 35.77 53.07
1390 10.1 15.53
1391 42.85 56.45
1392 36.26 13.75
1393 19.48 1.04
1394 1.35 10.54
1395 14.87 8.76
1396 8.77 31.94
1397 7.68 50.19
1398 15.75 54.97
1399 54.84 28.46
1400 33.52 40.36
1401 9.04 33.94
1402 22.2 3.03
1403 6.1 53.35
1404 48.42 29.27
1405 44.81 53.39
1406 51.84 0.53
1407 25.8 29.66
1408 42.23 41.63
1409 52.17 45.29
1410 7.57 55.1
1411 29.04 20.56
1412 12.76 16.34
1413 13.32 48.25
1414 18.71 40.03
1415 22.4 21.68
1416 9.15 52.23
1417 8.78 42.96
1418 38.32 31.35
1419 2.63 26.4
1420 21.79 40.26
1421 40.79 47.44
1422 30.62 27.16
1423 10.79 20.12
1424 18.93 26.37
1425 23.48 4.96
1426 25.53 26.5
1427 42.84 52.52
1428 42.77 38.29
1429 20.32 9.68
1430 31.37 15.01
1431 20.76 54.24
1432 50.73 40.52
1433 13.87 41.07
1434 20.99 42.57
1435 24.83 28.02
1436 28.98 42.79
1437 23.47 7.63
1438 39.27 1.61
1439 27.98 34.26
1440 39.22 0.2
1441 26.7 4.98
1442 57.51 18.27
1443 56.56 23.06
1444 32.75 53.8
1445 10.81 30.41
1446 38.17 17.64
1447 0.16 43.1
1448 26.17 42.42
1449 26.99 25.55
1450 53.58 47.16
1451 43.47 51.83
1452 12.98 36.08
1453 49.21 8.94
1454 43.2 52.25
1455 52.45 30.72
1456 35.7 35.95
1457 54.22 21.15
1458 55.73 35.21
1459 31.02 6.31
1460 48.24 30.48
1461 48.12 53.35
1462 38.45 28.41
1463 24.36 1.8
1464 27.36 18.14
1465 18.83 51.35
1466 45.18 34.46
1467 12.54 4.3
1468 24.77 0.16
1469 5.93 15.28
1470 46 21.49
1471 57.44 0.38
1472 33.05 23.7
1473 0.92 7.19
1474 13.5 30.79
1475 3.27 43.46
1476 50.33 3.74
1477 43.67 4.92
1478 6.72 42.31
1479 13.97 21.55
1480 14.91 45.6
1481 22.06 32.8
1482 37.11 2.09
1483 13.78 46.13
1484 3.41 15.4
1485 36.89 19.71
1486 31.62 49.41
1487 26.63 47.86
1488 55.05 18.19
1489 48.98 39.07
1490 24.53 22.07
1491 37.33 5.78
1492 10.7 28.39
1493 24.22 34.52
1494 56.08 28.94
1495 16.55 38.19
1496 13 12.99
1497 26.6 50.13
1498 49.78 3.63
1499 19.03 51.9
1500 25.14 6.71
1501 9.64 55.92
1502 45.78 56.76
1503 16.95 36.28
1504 17.35 54.35
1505 18.42 19.46
1506 36.76 53.41
1507 23.8 55.75
1508 32.28 0.98
1509 29.92 48.02
1510 39.73 30.36
1511 54.87 46.47
1512 38.61 52.73
1513 56.36 23.47
1514 28.9 41.91
1515 48.63 17.39
1516 26.84 54.04
1517 52.8 0.27
1518 36.55 26.14
1519 22.5 23.27
1520 54.25 53.91
1521 49.32 52.44
1522 50.2 33.01
1523 33.99 26.64
1524 28.18 36
1525 19.88 5.92
1526 5.91 9.91
1527 4.65 16.75
1528 51.74 44.52
1529 28.44 14.53
1530 43.45 22.64
1531 18.68 19.07
1532 30.86 23.81
1533 49.95 25
1534 1.8 9.42
1535 5.33 25.97
1536 31.94 56.05
1537 31.07 8.17
1538 46.33 35.66
1539 13.66 7.06
1540 24.5 16.51
1541 26.42 33.54
1542 3.81 30.42
1543 28.46 42.59
1544 10.65 55.55
1545 31.72 10.42
1546 41.01 54.1
1547 19.91 3.92
1548 40.45 13.88
1549 23.3 23.38
1550 49.36 42.25
1551 40.3 40.15
1552 1.84 23.3
1553 0.96 24.89
1554 43.48 48.17
1555 6.68 26.14
1556 13.2 9.98
1557 51.92 44.62
1558 40.74 28.53
1559 26.08 22.39
1560 32.81 51.39
1561 1.01 11.32
1562 15.25 27.35
1563 41.23 20.92
1564 44.3 9.22
1565 51.47 18.05
1566 0.2 47.18
1567 24 45.29
1568 23.71 13.56
1569 3.73 36.48
1570 4.62 9.19
1571 30.69 21.93
1572 20.07 29.34
1573 57.87 36.14
1574 0.53 14.33
1575 7.72 37.48
1576 48.8 44.86
1577 14.21 8.73
1578 41.17 17.57
1579 26.79 8.96
1580 27.01 27.48
1581 28.18 31.78
1582 30.6 38.73
1583 52.29 52.19
1584 30.67 54.31
1585 17.02 9.54
1586 31.47 46.82
1587 18.16 47.71
1588 25.85 5.07
1589 19.4 18.04
1590 9.04 37.9
1591 36.29 38.65
1592 47.38 11.36
1593 40.46 50.5
1594 1.47 42.08
1595 11.56 9.25
1596 52.56 40
1597 20.74 39.74
1598 45.45 25.16
1599 32.99 15.03
1600 24.58 18.13
1601 18.47 50.01
1602 51.24 9.57
1603 26.16 36.63
1604 8.19 19.1
1605 10.52 45.57
1606 37.74 17.23
1607 40.12 46.81
1608 50.84 38.64
1609 22.72 22.58
1610 43.35 5.83
1611 45.83 45.8
1612 39.07 37.91
1613 16.59 8.57
1614 35.13 26.52
1615 56.17 49.58
1616 41.59 13.23
1617 22.8 16.64
1618 53.28 34.84
1619 7.46 2.49
1620 1.58 14.99
1621 43.75 29.5
1622 29.84 39.32
1623 19.96 25.87
1624 48.45 22.68
1625 40.03 42.69
1626 30.49 33.8
1627 25.24 27.86
1628 47.96 23.08
1629 49.61 41.83
1630 44.94 25.09
1631 38.32 47.78
1632 6.43 40.05
1633 28.41 14.64
1634 17.13 13.23
1635 39.74 35.87
1636 18.9 18.71
1637 11.55 25.49
1638 4.88 48.74
1639 24.94 31.52
1640 27.73 6.85
1641 52.18 6.97
1642 46.35 11.74
1643 34.83 19.42
1644 14.77 36.31
1645 14.92 37.96
1646 27.74 13.23
1647 53.29 53.24
1648 21.41 45.69
1649 12.44 23.7
1650 13.1 50.06
1651 10.78 5.71
1652 42.72 32
1653 34.26 33.85
1654 7.37 47.61
1655 7.98 1.2
1656 8.17 46.62
1657 0.37 2.16
1658 33.1 54.52
1659 44.36 46.72
1660 26.68 1.4
1661 14.63 1.28
1662 8.05 7.94
1663 7.16 9.92
1664 33.63 29.46
1665 21.52 19.6
1666 36.83 0.25
1667 32.25 43.82
1668 19.68 21.56
1669 22.69 8.51
1670 9.71 38.57
1671 27.2 30.67
1672 32.84 29.4
1673 37.44 39.09
1674 39.33 19.46
1675 20.86 23.8
1676 25.09 8.01
1677 27.47 35.5
1678 56.94 33.14
1679 16.12 34.63
1680 7.76 44.09
1681 44.34 37.64
1682 34.99 44.59
1683 8.15 30.11
1684 38.62 54.67
1685 46.76 30.84
1686 3.52 1.85
1687 42.77 27.48
1688 8.57 47.88
1689 9.34 22.22
1690 57.54 1.42
1691 9.43 41.73
1692 30.75 24.63
1693 11.29 48.43
1694 25.06 41.21
1695 27.31 38.93
1696 30.1 32.82
1697 19.42 25.17
1698 55.29 7.09
1699 15.28 39.09
1700 11.94 35.91
1701 49.29 4.04
1702 31.53 26.98
1703 28.38 34.06
1704 9.8 51.62
1705 6.57 49.24
1706 32.97 9.35
1707 45.5 27.52
1708 17.95 17.24
1709 0.46 10.32
1710 49.25 43.02
1711 29.36 27.77
1712 52.94 21.35
1713 28.44 48.78
1714 29.88 50.23
1715 39.67 55.24
1716 12.81 53.34
1717 33.84 42.48
1718 18.54 55.86
1719 3 4.22
1720 53.46 39.87
1721 49.22 9.57
1722 37.1 39.96
1723 57.2 36.72
1724 47.04 55.05
1725 51.59 57.66
1726 38.95 38.3
1727 13.17 22.96
1728 13.74 45.42
1729 49.17 53.14
1730 50.38 55.14
1731 4 42.36
1732 26.84 5.19
1733 3.05 37.84
1734 53.58 56.91
1735 38.78 17.58
1736 27.15 49.05
1737 31.01 30
1738 20.24 6.25
1739 3.31 30.21
1740 41.4 9.29
1741 1.11 8.42
1742 31.38 22.35
1743 21.29 14.28
1744 20.94 56.65
1745 7.31 12.47
1746 54.83 13.33
1747 30.04 11.32
1748 2.68 23.68
1749 22.59 44.62
1750 4.2 56.27
1751 0.84 14.89
1752 44.89 31.35
1753 49.13 31.85
1754 15.58 7.13
1755 27.94 5.96
1756 14.38 10.5
1757 44.38 29.05
1758 54.86 45.77
1759 44.42 7.67
1760 20.14 17.8
1761 42.65 51.73
1762 16.57 16.98
1763 52.18 14.7
1764 12.84 30.78
1765 29.05 28.29
1766 43.18 17.04
1767 1.91 29.89
1768 15.26 41.59
1769 2.24 51.04
1770 10.52 42.36
1771 52.87 30.19
1772 12.76 24.91
1773 12.68 39.25
1774 46.92 9.62
1775 38.95 10.62
1776 15.87 20.59
1777 49.09 23.6
1778 49.82 32.45
1779 5.23 43.27
1780 25.08 4.66
1781 33.22 45.8
1782 29.21 21.78
1783 5.37 35.14
1784 39.7 44.47
1785 28.83 19.13
1786 2.84 50.23
1787 28.66 35.22
1788 16.47 15.61
1789 36.75 52.86
1790 5.48 16.92
1791 49.03 17.7
1792 52.83 32.87
1793 7.32 40.12
1794 36.91 44.65
1795 2.84 24.07
1796 23.39 3.99
1797 37.29 36.06
1798 24.72 52.6
1799 50.59 54.18
1800 15.31 17.95
1801 21.7 32.95
1802 10.17 18.16
1803 33.77 3.88
1804 56.74 38.17
1805 55.09 24.04
1806 53.27 15.74
1807 48.61 46.12
1808 39.76 48.1
1809 46.27 9.46
1810 45.05 18.67
1811 34.18 2.63
1812 50.22 10.45
1813 16.57 13.47
1814 9.65 28.46
1815 57.93 9.17
1816 42.12 36.48
1817 54.64 21.63
1818 25.51 52.29
1819 32.46 41.93
1820 7.98 24.25
1821 51.51 41.07
1822 40.71 14.77
1823 16.39 42.13
1824 51.59 22.47
1825 52.66 4.66
1826 18.82 38.64
1827 49.09 28.84
1828 53.83 11.04
1829 39.5 7.67
1830 28.36 17
1831 7.01 39.44
1832 14.59 12.48
1833 18.29 3.65
1834 57.11 51.63
1835 29.4 4.28
1836 56.87 7.09
1837 33.38 22.92
1838 7.05 39.59
1839 15.58 49.77
1840 54.43 0.64
1841 50.8 -10.25
1842 50.61 -26.77
1843 37.81 -41.9
1844 3.09 -57.97
1845 28.49 -30.84
1846 23.8 -42.97
1847 8.97 -35.5
1848 50.68 -49.91
1849 43.54 -38.78
1850 43.06 -49.79
1851 10.4 -26.47
1852 49.39 -53.46
1853 46.57 -43.78
1854 35.55 -9.96
1855 22.12 -4.15
1856 25.92 -43.5
1857 12.28 -14.92
1858 10.34 -30.06
1859 41.55 -3.61
1860 45.97 -13.43
1861 56.4 -12.04
1862 1.07 -11.77
1863 15.21 -18.89
1864 57.68 -51.75
1865 55.06 -12.27
1866 38.74 -54.26
1867 49.72 -7.46
1868 4.76 -30.13
1869 51.61 -38.29
1870 53.97 -40.31
1871 37.33 -15.73
1872 30.66 -33.41
1873 5.47 -49.61
1874 6.75 -41
1875 7.96 -47.02
1876 12.59 -52.72
1877 18.02 -17.88
1878 36.78 -13.66
1879 18.93 -33.23
1880 45.5 -36.46
1881 32.72 -27.51
1882 34.97 -26.25
1883 9.9 -35.97
1884 27.78 -51.25
1885 33.56 -3.52
1886 30.77 -35.27
1887 10.69 -24.41
1888 16.03 -3.43
1889 44.44 -27.68
1890 28.23 -34.3
1891 29.02 -5.92
1892 23.8 -40.82
1893 8 -47.04
1894 22.27 -2.58
1895 50.56 -38.45
1896 7.96 -21.3
1897 1.07 -25.29
1898 14.78 -54.45
1899 47.7 -22.49
1900 37.53 -42.56
1901 19.84 -34.78
1902 1.19 -10.31
1903 13.74 -42.05
1904 11.73 -28.74
1905 5.04 -11.7
1906 17.62 -39.96
1907 34.3 -34.07
1908 34.63 -52.95
1909 55.53 -42.3
1910 34.27 -10.43
1911 31.73 -1.62
1912 38.43 -42.23
1913 38.68 -32.8
1914 8.81 -53.21
1915 37.77 -39.9
1916 16.68 -46.35
1917 56.66 -11.13
1918 53.18 -17.88
1919 0.14 -23.92
1920 35.63 -6.92
1921 0.4 -5.19
1922 50.78 -6.77
1923 1.72 -34.71
1924 30.53 -27.41
1925 37.84 -10.78
1926 12.4 -6.81
1927 49.04 -23.09
1928 9.41 -50.83
1929 57.56 -41.25
1930 23.15 -18.23
1931 6.58 -48.85
1932 1.99 -51.36
1933 11.24 -5.24
1934 40.68 -8.69
1935 15.61 -22.9
1936 28.09 -18.31
1937 36.61 -27.54
1938 4.25 -32.39
1939 1.81 -49.85
1940 14.15 -34.78
1941 41.59 -51.17
1942 27.79 -38.07
1943 42.42 -44.16
1944 27.41 -37.2
1945 8.95 -41.98
1946 32.84 -4.08
1947 55.44 -15.53
1948 32.29 -46.35
1949 55.04 -20.2
1950 43.11 -14.98
1951 44.81 -24.18
1952 51.72 -24.72
1953 57.12 -34.94
1954 26.8 -9.49
1955 44.27 -0.93
1956 5.62 -52.47
1957 32.55 -39.39
1958 25.55 -33.41
1959 24.14 -16.97
1960 12.48 -6.48
1961 10.56 -33.09
1962 2.15 -45.32
1963 45.19 -8.01
1964 28.21 -45.96
1965 2.94 -42.23
1966 19.93 -24.84
1967 49.57 -1.28
1968 36.22 -25.17
1969 34.66 -48.69
1970 3.14 -16.54
1971 11.02 -20.94
1972 13.85 -8.76
1973 53.7 -55.09
1974 14.06 -39.4
1975 57.4 -19.84
1976 6.45 -26.54
1977 25.38 -9.96
1978 29.49 -8.6
1979 54.57 -12.57
1980 8.33 -11.23
1981 36.07 -11.03
1982 23.83 -39.78
1983 6.96 -27.64
1984 29.85 -13.58
1985 41.64 -41.62
1986 16.08 -32.99
1987 53.28 -6.18
1988 3.27 -29.93
1989 22.85 -2.5
1990 33.86 -28.86
1991 8.92 -22.25
1992 32.22 -40.31
1993 2.44 -34.31
1994 0.4 -15.23
1995 26.46 -10.53
1996 33.08 -20.25
1997 2.04 -4.54
1998 43.7 -56.92
1999 24.02 -9
2000 4.14 -15.56
2001 2.07 -7.66
2002 13.85 -20.23
2003 3.68 -8.87
2004 11.37 -28.64
2005 57.5 -26.54
2006 48.79 -45.23
2007 39.07 -8.43
2008 54.26 -34.53
2009 49.77 -41.51
2010 52.04 -8.18
2011 28.44 -18.23
2012 34.29 -27.12
2013 37.56 -42
2014 4.52 -20
2015 47.08 -15.1
2016 22.77 -8.66
2017 40.41 -49.15
2018 0.03 -48.14
2019 18.78 -44.1
2020 12.64 -22.92
2021 10.16 -29.81
2022 38.24 -14.95
2023 49.49 -49.23
2024 44.26 -46.02
2025 54.2 -52.78
2026 13.01 -49.82
2027 30.46 -36.16
2028 20.16 -47.31
2029 20.83 -21.55
2030 36.65 -36.2
2031 56.39 -9.91
2032 1.06 -1.42
2033 3.08 -38.8
2034 36.42 -12.61
2035 35.54 -33.39
2036 5.2 -2.58
2037 17.54 -57.22
2038 1.97 -54.96
2039 42.98 -20.55
2040 15.33 -46.23
2041 38.05 -39.18
2042 28.87 -39.86
2043 29.17 -22.03
2044 43.58 -2.55
2045 38.76 -50
2046 13.43 -22.24
2047 35.18 -48.67
2048 29.47 -26.02
2049 38.63 -38.27
2050 25.18 -19.42
2051 22 -16.17
2052 26.91 -30.38
2053 27.34 -51.06
2054 13.61 -28.88
2055 17.11 -12.32
2056 5.02 -40.46
2057 22.33 -8.68
2058 30.72 -45.41
2059 47.97 -5.02
2060 8.55 -27.82
2061 50.06 -40.25
2062 30.92 -21.98
2063 48 -38.77
2064 19.04 -13.91
2065 33.33 -40.16
2066 56.33 -44.22
2067 28.12 -8.86
2068 1.92 -36.77
2069 7.65 -55.46
2070 21.3 -27.06
2071 9.52 -36.29
2072 44.97 -37.84
2073 25.26 -43.37
2074 48.4 -29.21
2075 10.56 -15.23
2076 9 -10.47
2077 32.45 -2.62
2078 41.39 -39.92
2079 53.83 -33.98
2080 16.14 -13.95
2081 11.69 -40.69
2082 49.55 -25.99
2083 4.76 -39.81
2084 48.79 -4.99
2085 32.05 -12.42
2086 2.23 -23.61
2087 3.46 -53.1
2088 38.47 -47.2
2089 29.94 -40.24
2090 8.99 -40.39
2091 50.86 -40.5
2092 54.64 -17.99
2093 57.91 -36.84
2094 12.82 -49.56
2095 5.51 -53.74
2096 47.95 -40.48
2097 8.47 -28.73
2098 22.06 -39.5
2099 44.5 -24.76
2100 37.18 -24.38
2101 47.99 -30.07
2102 25.17 -39.41
2103 40.13 -4.97
2104 45.21 -17.17
2105 11.08 -23.59
2106 17.61 -54.2
2107 14.19 -15.47
2108 52.31 -25.78
2109 17.34 -14.1
2110 21.37 -18.65
2111 1.13 -34.37
2112 5.1 -11.32
2113 4.35 -21.12
2114 45.88 -38.69
2115 5.07 -48.85
2116 20.92 -36.58
2117 29.51 -53.06
2118 0.04 -57.62
2119 28.31 -23.17
2120 0.28 -45.25
2121 41.46 -39.39
2122 8.38 -17.9
2123 43.68 -9.17
2124 23.28 -2.69
2125 32.86 -14.54
2126 48.91 -56.17
2127 9.49 -45.51
2128 20.16 -7.54
2129 46.23 -25.36
2130 16.21 -8.04
2131 56.15 -51.3
2132 57.88 -48.66
2133 1.8 -27.66
2134 4.35 -57.92
2135 56.7 -30.11
2136 23.02 -4.64
2137 22.54 -51.68
2138 2.85 -31.41
2139 45.62 -19.74
2140 34.28 -37.65
2141 35.82 -20.49
2142 19.52 -36.71
2143 44.25 -56.84
2144 24.2 -39.68
2145 1.25 -32.48
2146 37.3 -51.94
2147 54.12 -57.4
2148 38.58 -37.19
2149 37.11 -55.92
2150 39.55 -42.94
2151 47.58 -47.33
2152 41.01 -16.09
2153 47.5 -23.64
2154 43.38 -43.87
2155 35.04 -46.65
2156 20.66 -31.18
2157 9.89 -12.87
2158 23.23 -40.18
2159 21.87 -54.15
2160 40.15 -47.43
2161 52.89 -23.12
2162 34.04 -19.46
2163 56.65 -49.01
2164 0.45 -14.62
2165 57.56 -47.28
2166 36.62 -51.52
2167 9.62 -47.14
2168 12.78 -31.15
2169 28.54 -10.64
2170 57.29 -9.68
2171 52.38 -5.59
2172 18.46 -19.95
2173 2.14 -4.28
2174 11.95 -41.69
2175 42.64 -35.53
2176 12.17 -52.1
2177 13.56 -37.54
2178 40.07 -46.21
2179 2.83 -23.73
2180 13.02 -52.05
2181 45.57 -13.92
2182 3.06 -3.16
2183 34.31 -55.19
2184 7.84 -27.37
2185 48.57 -4.86
2186 10.45 -7.13
2187 38.61 -42.96
2188 0.76 -40.43
2189 35.64 -40.75
2190 18.28 -12.71
2191 6.81 -31.8
2192 11.34 -41.97
2193 30.18 -31.9
2194 55.63 -4.94
2195 56.99 -44.53
2196 0.45 -22.17
2197 25.33 -44.56
2198 53.28 -15.04
2199 42.41 -13.17
2200 18.03 -14.64
2201 33.29 -44.5
2202 29.46 -40
2203 33.95 -13.9
2204 54.65 -41.74
2205 54.45 -11.59
2206 43.39 -26.45
2207 10.42 -3.27
2208 46.69 -8.26
2209 24.72 -52.12
2210 38.66 -55.84
2211 20.02 -35.23
2212 33.31 -50.63
2213 7.67 -56.87
2214 12.04 -28.59
2215 43.23 -3.6
2216 48.11 -41.59
2217 35.11 -30.05
2218 43.95 -31.09
2219 14.84 -11.06
2220 34.17 -52.13
2221 20.58 -11.29
2222 26.08 -31.09
2223 39.35 -42.53
2224 48.17 -26.29
2225 24.14 -17.59
2226 52.82 -40.35
2227 32.99 -44.16
2228 43.03 -28.13
2229 10.25 -40.66
2230 44.27 -8.6
2231 50.19 -7
2232 37.05 -45.9
2233 18.99 -38.83
2234 49.89 -23.01
2235 17.14 -45.35
2236 56.65 -26.07
2237 57.16 -49.24
2238 45.29 -36.25
2239 4.55 -50.03
2240 9.62 -35.47
2241 17.82 -40.21
2242 26.37 -15.96
2243 44.09 -4.33
2244 45 -22.92
2245 31.52 -7.86
2246 14.87 -42.79
2247 30.69 -35.24
2248 16.07 -51.92
2249 28.45 -3.2
2250 48.56 -19.48
2251 45.55 -45.59
2252 48.36 -0.73
2253 36.98 -56.23
2254 48.26 -35.65
2255 24.64 -53.05
2256 35.26 -11.4
2257 38.88 -42.47
2258 0.32 -15.15
2259 38.08 -36.5
2260 44.36 -45.32
2261 41.63 -23.12
2262 11.88 -1.23
2263 6.68 -14.32
2264 17.53 -39.47
2265 0.96 -35.13
2266 22.73 -8.09
2267 8.82 -0.03
2268 9.79 -24.61
2269 2.26 -57.32
2270 5.9 -11.57
2271 34.5 -26.91
2272 22.9 -52.68
2273 9.84 -15.38
2274 51.88 -23.22
2275 22.07 -1.44
2276 36.08 -49.77
2277 51 -5.7
2278 31.55 -1.49
2279 40.96 -57.68
2280 34.82 -49.08
2281 10.69 -53.44
2282 7 -11.07
2283 35.68 -31.03
2284 41.87 -16.79
2285 28.36 -49.46
2286 29.89 -47.77
2287 53.98 -4.86
2288 31.77 -6.31
2289 29.54 -17.34
2290 18.78 -37.17
2291 28.94 -5.13
2292 22.35 -8.38
2293 9.87 -33.47
2294 44.67 -53.9
2295 56.5 -4.36
2296 11.32 -21.49
2297 44.08 -9.19
2298 51.74 -18.32
2299 46.63 -33.28
2300 24.75 -35.62
2301 36.91 -28.52
2302 44.9 -8.16
2303 14.48 -44.41
2304 3.75 -18.67
2305 55.85 -55.54
2306 2.67 -22.53
2307 42.44 -38.31
2308 13.78 -36.54
2309 32.45 -52.31
2310 10.19 -0.46
2311 33.47 -30.95
2312 51.67 -21.52
2313 51.36 -31.08
2314 6.36 -56.93
2315 46.07 -40
2316 22.04 -42.63
2317 50.8 -24.99
2318 22.92 -8.94
2319 27.62 -7.28
2320 16.34 -26.68
2321 2.73 -36.99
2322 28.82 -19.01
2323 55.55 -45.17
2324 51.01 -42.61
2325 54.59 -41.52
2326 26 -3.2
2327 24.72 -30.06
2328 14.66 -31.19
2329 30.12 -18.09
2330 11.61 -21.03
2331 17.18 -18.2
2332 54.71 -33.65
2333 42.59 -21.5
2334 40.3 -19.63
2335 46.31 -23.73
2336 14.24 -56.64
2337 17.65 -49.05
2338 47.74 -43.07
2339 39.2 -26.73
2340 21.77 -40.75
2341 43.96 -35.79
2342 19.37 -47.77
2343 20.96 -10.68
2344 40.29 -45.56
2345 20.11 -4.61
2346 22.81 -51.9
2347 39.07 -37.29
2348 0.8 -19.52
2349 50.67 -23.67
2350 0.92 -41.1
2351 39.75 -38.99
2352 41.56 -15.17
2353 11.76 -10.92
2354 49.17 -31.3
2355 14.06 -50.96
2356 40.27 -24.47
2357 14.24 -11.54
2358 22.22 -13.16
2359 0.72 -46.73
2360 51.34 -16.04
2361 9.94 -20.83
2362 11.65 -27.67
2363 0.71 -49.02
2364 26.21 -12.45
2365 7.07 -51.38
2366 43.89 -27.13
2367 53.82 -0.34
2368 22.79 -38.97
2369 12.28 -19.1
2370 23.58 -13.96
2371 38.43 -37.86
2372 49.4 -5.85
2373 30.54 -6.2
2374 6.45 -25.14
2375 52.7 -42.78
2376 17.14 -11.31
2377 38.98 -4.65
2378 7.19 -28.79
2379 52.76 -51.21
2380 44.59 -44.92
2381 25.57 -13.35
2382 13.7 -42.01
2383 22.98 -21.4
2384 40.5 -36.49
2385 3.97 -46.78
2386 38.16 -6.09
2387 23.46 -53.93
2388 13.65 -29.56
2389 8.23 -7.52
2390 3.83 -20.1
2391 31.41 -2.93
2392 19.1 -20.97
2393 3.28 -23.91
2394 17.12 -37.81
2395 24.73 -9.56
2396 22.91 -3.71
2397 57.24 -50.31
2398 25.23 -48.13
2399 38.14 -22.23
2400 11.01 -19.25
2401 36.86 -53.64
2402 49.57 -49.18
2403 32.26 -13.85
2404 32.89 -5.22
2405 36.84 -52.01
2406 8.47 -36.72
2407 57.69 -10.25
2408 34.16 -27.57
2409 18.91 -14.49
2410 24.05 -4.8
2411 20.03 -55.16
2412 0.99 -46.97
2413 37.1 -19.28
2414 53.03 -26.22
2415 57 -28.77
2416 24.41 -6.04
2417 8.74 -47.38
2418 3.23 -15.98
2419 32.72 -52.53
2420 0.06 -36.13
2421 14.85 -11.56
2422 33.33 -8.53
2423 47.63 -26.07
2424 40.56 -21.01
2425 25.81 -8.54
2426 17.22 -6.62
2427 7.11 -45.84
2428 18.64 -18.22
2429 55.96 -55.73
2430 26.5 -13.67
2431 31.24 -54.96
2432 55.87 -50.91
2433 20.41 -51.5
2434 46.03 -1.1
2435 48.75 -6.65
2436 29.73 -57.62
2437 8.15 -5.61
2438 43.2 -5.06
2439 37.59 -9.3
2440 17.84 -25.76
2441 43.9 -16.92
2442 4.77 -46.59
2443 6.81 -51.01
2444 48.75 -34.93
2445 48.61 -4.77
2446 13.26 -17.25
2447 21.69 -33.37
2448 26.87 -11.13
2449 23.75 -53.62
2450 2.28 -26.43
2451 26.05 -14.51
2452 31.64 -43.53
2453 48.6 -34.2
2454 43.51 -16.84
2455 54.12 -39.71
2456 56.64 -14.87
2457 3.46 -40.03
2458 33.04 -14.93
2459 49.86 -21.79
2460 38.09 -35.31
2461 52.57 -51.99
2462 27.36 -51.35
2463 16 -27.78
2464 23.4 -54.24
2465 22.67 -39.75
2466 7.78 -37.2
2467 22.74 -48.72
2468 36.44 -39.42
2469 56.26 -24.86
2470 6.57 -33.47
2471 1.87 -5.91
2472 45.94 -16.73
2473 31.66 -16.85
2474 38.65 -20.98
2475 56.3 -23.53
2476 29.04 -18.74
2477 23.61 -4.39
2478 43.69 -56.41
2479 52.65 -51.13
2480 32.88 -20.61
2481 11.34 -28.84
2482 31.08 -52.19
2483 33.61 -45.6
2484 12.46 -9.52
2485 43 -43.4
2486 49.31 -30.55
2487 47.29 -56.39
2488 15.24 -37.25
2489 11.75 -20.95
2490 56 -53.89
2491 26.15 -21.57
2492 37.48 -27.05
2493 36.98 -49.76
2494 42.89 -34.69
2495 55.31 -43.15
2496 13.99 -29.3
2497 23.49 -20.17
2498 7.77 -56.59
2499 8.11 -10.62
2500 54.02 -20.23
2501 4.3 -4.63
2502 3.02 -56.85
2503 36.1 -5.11
2504 37.59 -18.27
2505 25.68 -1.38
2506 34.47 -35.59
2507 16.16 -51.84
2508 55.12 -25.48
2509 2.17 -6.66
2510 49.81 -51.54
2511 22.84 -11
2512 31.17 -17.32
2513 15.91 -57.85
2514 10.47 -38.94
2515 12.69 -35.55
2516 40.18 -18.02
2517 16.87 -17
2518 22.11 -54.73
2519 15 -6.5
2520 7.88 -1.7
2521 48.82 -40.68
2522 46.04 -53.87
2523 21.35 -18.5
2524 25.17 -43.17
2525 36.71 -23.53
2526 34.53 -16.98
2527 45.83 -13.07
2528 12.92 -7.71
2529 0.17 -3.74
2530 39.29 -34.91
2531 6.45 -12.87
2532 29.87 -33
2533 29.73 -23.33
2534 29.83 -5.5
2535 7.21 -56.25
2536 50.45 -49.23
2537 45.1 -9.55
2538 28.05 -38.5
2539 35.19 -19.98
2540 55.03 -53.22
2541 23.73 -13.9
2542 38.49 -31.56
2543 50.79 -11.56
2544 26.82 -4.93
2545 39.84 -4.49
2546 17.36 -19.64
2547 52.64 -46.3
2548 23.15 -47.23
2549 6.25 -24.37
2550 34.14 -52.98
2551 55.73 -13.46
2552 23.01 -26.59
2553 7.09 -54.35
2554 16.33 -4.59
2555 57.81 -53.8
2556 9.7 -13.36
2557 56.45 -35.06
2558 0.14 -48.19
2559 6.64 -2.76
2560 7.25 -38.49
2561 0.13 -46.49
2562 46.31 -24.61
2563 25.36 -52.77
2564 30.66 -11.46
2565 17.96 -31.62
2566 56.6 -6.8
2567 33.39 -27.21
2568 23.56 -33.14
2569 37.73 -52.01
2570 47.81 -51.42
2571 6.78 -49.06
2572 37.65 -11.04
2573 12.75 -16.75
2574 19.52 -37.79
2575 18.28 -19.4
2576 7.89 -38.29
