%%index real_part   imaginary_part
1367 12.83 32.95
1368 13.29 41.33
1369 21.22 31.59
1370 10.57 19
1371 48.66 17.76
1372 5.8 3.41
1373 41.88 18.31
1374 31.4 43.68
1375 29.34 44.81
1376 42.16 41.85
1377 9.37 14.91
1378 48.33 49.88
1379 4.55 34.76
1380 41.59 48.74
1381 37.16 46.4
1382 28.35 11.1
1383 1.44 38.52
1384 19.11 30.16
1385 37.69 11.18
1386 28.95 29.69
1387 21.62 35.35
1388 42.18 23.27
1389 15.95 12.5
1390 45.83 22.59
1391 13.44 33.81
1392 48.73 25.51
1393 24.39 11.33
1394 46.1 46.06
1395 32.32 17.46
1396 1.38 25.21
1397 24.83 7
1398 45.52 18.26
1399 48.42 14.79
1400 25.98 13.64
1401 31.85 23.63
1402 7.98 43.45
1403 15.72 41.99
1404 3.49 38.69
1405 10.28 20.2
1406 42.53 49.33
1407 23.84 12.24
1408 23.57 40.26
1409 23.84 36.76
1410 3.22 7.19
1411 20.92 44.68
1412 0.69 4.61
1413 22.87 45.76
1414 9.55 34.73
1415 36.89 8.81
1416 32.45 35.53
1417 16.5 17.74
1418 8.73 28.95
1419 16.64 20.75
1420 40.95 0.75
1421 38.6 15.44
1422 27.68 32.48
1423 10.27 50.96
1424 36.72 39.78
1425 35.49 22.63
1426 16.32 28.47
1427 21.6 5.42
1428 0.18 5.53
1429 40.26 44.47
1430 41.8 9.73
1431 33.79 26.16
1432 32.42 11.77
1433 40.73 38.81
1434 8.56 41.16
1435 30.43 45.89
1436 10.34 49.51
1437 19.52 18.03
1438 17.99 26.54
1439 15.32 18.31
1440 40.94 3.72
1441 32.19 39.34
1442 44.76 45.78
1443 39.83 2.79
1444 35.78 44.94
1445 43.19 29.1
1446 43.78 15.1
1447 26.88 14.5
1448 2.32 25.2
1449 3.88 5.13
1450 0.02 10.88
1451 48.92 34.31
1452 1.34 49.88
1453 25.43 5.96
1454 24.27 19.34
1455 11.58 29.27
1456 17.61 14.21
1457 48.52 32.29
1458 23.6 11.37
1459 44.83 37.35
1460 15.45 47.9
1461 12 25.55
1462 40.05 47.75
1463 21.96 38.88
1464 44.01 30.89
1465 30.3 14.36
1466 48.68 32.56
1467 31.44 16.74
1468 22.7 38.54
1469 6.88 45.39
1470 23.67 46.97
1471 10.18 6.98
1472 39.27 29.8
1473 41.18 47.22
1474 33.58 11.87
1475 48.29 23.53
1476 49.08 37.55
1477 34.31 9.3
1478 36.7 26.66
1479 46.07 5.27
1480 8.15 18.24
1481 50.8 25.37
1482 42.11 5.83
1483 44.38 31.24
1484 25.64 2.33
1485 49.3 39.78
1486 46.77 37.83
1487 16.63 48.01
1488 44.23 23.56
1489 23.96 46.33
1490 18.87 26.81
1491 13.37 21.25
1492 30.55 5.47
1493 20.65 47.68
1494 41.47 4.78
1495 23.02 4.25
1496 29.62 49.62
1497 43.98 11.34
1498 31.1 9.26
1499 0.11 37.36
1500 14.66 5.74
1501 32.09 49.42
1502 46.43 10.43
1503 34 48.73
1504 32.58 39.66
1505 4 46.48
1506 16.73 39.97
1507 45.45 17.37
1508 2.57 35.81
1509 40.59 3.62
1510 7.87 32.56
1511 31.18 1.13
1512 12.47 26.02
1513 23.8 12.68
1514 50.04 43.57
1515 37.84 23.91
1516 22.33 2.23
1517 12.66 7.45
1518 44.7 6.28
1519 45.95 35.18
1520 30.66 26.29
1521 15.26 49.95
1522 4.84 35.92
1523 20.73 49.23
1524 1.86 7.41
1525 39.97 49.84
1526 39.49 49.25
1527 24.27 8.67
1528 9.88 0.96
1529 33.05 48.07
1530 9.51 48.44
1531 50.67 19.89
1532 27.35 31.84
1533 38.13 12.34
1534 36.04 9.57
1535 35.86 21.6
1536 9.07 15.71
1537 40.15 0.13
1538 37.88 13.91
1539 9.84 9.88
1540 48.24 39.74
1541 38 38.33
1542 35.52 36.73
1543 26.21 50.79
1544 36.39 45.4
1545 42.85 8.26
1546 16.68 45.9
1547 15.26 42.52
1548 43.38 32.55
1549 42.12 2.39
1550 12.51 28.43
1551 32.66 26.99
1552 15.64 10.1
1553 12.53 21.81
1554 20.21 2.52
1555 30.79 22.37
1556 49.22 17.45
1557 42.7 6.31
1558 6.1 33.75
1559 16.67 17.91
1560 26.17 42.49
1561 37.39 8.52
1562 39.57 31.37
1563 12.92 1.66
1564 43.57 31.95
1565 48.9 4.05
1566 19.56 44.61
1567 3.71 30.56
1568 1.37 35.2
1569 26.24 16.25
1570 27.14 10.1
1571 27.55 6.03
1572 12.34 13.89
1573 36.16 19.25
1574 25.68 6.97
1575 49.46 1.83
1576 49.88 40.38
1577 20.75 24.38
1578 14.56 38.45
1579 7.92 33.68
1580 26.25 46.65
1581 40.26 5.83
1582 36.39 45.81
1583 18.53 32.5
1584 37.27 26.29
1585 36.39 33.29
1586 27.85 1.93
1587 15.82 1.47
1588 9.24 40.19
1589 35.68 0.98
1590 42.34 34.93
1591 24.31 22.67
1592 47.05 41.22
1593 17.19 33.58
1594 16.26 50.13
1595 45.78 13.63
1596 19.46 31.03
1597 14.36 23.57
1598 5.07 44.38
1599 8.19 21.41
1600 3.71 30.86
1601 32.79 33.1
1602 34.57 31.56
1603 9.27 37.14
1604 26.64 32.34
1605 4.79 44.96
1606 16.63 17.98
1607 47.72 17.62
1608 0.2 1.2
1609 0.33 2.43
1610 16.07 4.99
1611 36.02 34.63
1612 7.2 24.05
1613 5.95 38.91
1614 9.32 0.79
1615 20.17 14.14
1616 47.25 1.55
1617 33.11 41.49
1618 27.63 19.34
1619 0.68 30.91
1620 13.39 3.27
1621 9.78 5.47
1622 11.61 18.54
1623 19.74 46.02
1624 36.98 11.82
1625 16.81 8.59
1626 31.74 41.57
1627 14.62 41.35
1628 29.26 38.95
1629 28.26 20.58
1630 23.24 38.59
1631 40.14 36.96
1632 27.45 19.49
1633 27.36 10.78
1634 30.21 4.08
1635 46.87 28.04
1636 22.04 43.6
1637 11.14 45.17
1638 28.72 22.17
1639 33.99 30.88
1640 27.99 14.7
1641 5.27 39.32
1642 29.68 8.73
1643 36.2 8.41
1644 28.99 47.46
1645 35.05 1.99
1646 38.95 40.76
1647 9.25 12.72
1648 12.02 15.4
1649 8 25.13
1650 41.7 42.23
1651 34.83 3.87
1652 37.57 12.74
1653 34.91 34.49
1654 2.89 15.29
1655 29.99 6.43
1656 45.75 30.88
1657 39.61 35.26
1658 32.19 12.95
1659 9.42 13.34
1660 15.33 49.71
1661 39.47 32.99
1662 34.23 3.28
1663 7.2 37.24
1664 11.38 46.25
1665 26 15.2
1666 19.07 2.08
1667 3.34 49.35
1668 32.84 5.64
1669 20.93 26.77
1670 33.2 35.73
1671 15.61 39.44
1672 12.22 16.48
1673 29.43 43.75
1674 6.09 44.42
1675 43.13 38.85
1676 9.37 9.94
1677 1.74 31.6
1678 17.84 43.6
1679 38.86 8.94
1680 24.14 29.22
1681 19.82 2.38
1682 0.74 31.73
1683 25.9 23.16
1684 49.94 33.58
1685 18.32 35.35
1686 23.8 32.14
1687 37.14 22.45
1688 3.72 24.54
1689 17.96 15.58
1690 42.95 49.33
1691 8.27 10.09
1692 30.21 1.32
1693 44.93 10.01
1694 7.47 36.58
1695 3.32 21.31
1696 23.69 31.61
1697 0.87 23.15
1698 46.31 24.43
1699 46.54 26.77
1700 50.64 33.77
1701 14.92 2.38
1702 24.83 11.96
1703 36.51 1.06
1704 5.16 28.56
1705 26.89 3.47
1706 2.09 48.12
1707 37.96 23.69
1708 33.7 20.82
1709 6.4 31.89
1710 41.72 41.18
1711 10.31 9.73
1712 21.4 2.94
1713 15.89 50.7
1714 14.99 16.71
1715 50.49 11.43
1716 13.81 14.64
1717 26.6 2.93
1718 43.51 27.17
1719 4.73 0.63
1720 4.11 37.2
1721 34.32 20.14
1722 43.83 45.72
1723 15.54 9.8
1724 30.22 15.06
1725 44.76 10.47
1726 8.72 20.94
1727 12.4 4.07
1728 43.3 30.12
1729 35.35 28.3
1730 39.73 7.29
1731 21.93 34.84
1732 26.29 42.07
1733 18.24 37.06
1734 37.69 7.33
1735 44.53 11.49
1736 20.15 30.32
1737 25.04 16.37
1738 26.17 12.99
1739 28.05 29.11
1740 28.1 5.39
1741 14.86 21.81
1742 14.4 36.82
1743 15.94 27.26
1744 4.56 6.7
1745 2.52 0.29
1746 23.66 32.82
1747 12.41 24.45
1748 50.03 49.95
1749 6.28 19.17
1750 30.66 36.73
1751 4.57 39.33
1752 4.7 50.81
1753 1.32 29.62
1754 47.25 30.88
1755 36.27 29.37
1756 39.7 24.35
1757 10.17 0.13
1758 27.4 42.63
1759 49.33 14.63
1760 14.92 20.48
1761 2.3 0.85
1762 13.83 38.58
1763 26.06 14.71
1764 33.88 1.38
1765 38.11 20.86
1766 9.2 2.06
1767 41.4 42.69
1768 9.83 2.42
1769 33.3 42.72
1770 9.62 45.6
1771 18.95 7.1
1772 46.75 49.32
1773 40.95 17.64
1774 32.27 11.67
1775 32.16 27.81
1776 17.18 47.19
1777 23.3 22.98
1778 37.7 19.53
1779 20.92 37.88
1780 47.26 9.1
1781 11.17 47.55
1782 27.76 5.46
1783 7.89 41.09
1784 32.81 37.59
1785 32.19 29.71
1786 36.81 30.95
1787 17.8 39.66
1788 6.3 32.57
1789 44.24 47.27
1790 24.08 27.09
1791 11.81 13.92
1792 36.91 29.79
1793 49.32 35.11
1794 10.51 23.61
1795 21.23 7.76
1796 4.32 6.77
1797 0.76 20.92
1798 11.01 32.08
1799 7.2 48.17
1800 26.88 32.35
1801 12.3 27.91
1802 16.58 1.22
1803 22.31 30.1
1804 26.38 11.4
1805 38.5 4.07
1806 18 38.98
1807 6.29 50.31
1808 22.94 3.91
1809 16.04 44.14
1810 0.9 33.45
1811 40.22 25.79
1812 46.72 44.74
1813 25.83 29.5
1814 26.67 6.73
1815 27.6 33.03
1816 49.46 42.08
1817 43.3 28.43
1818 47.05 15.04
1819 14.97 14.61
1820 7.2 22.43
1821 49.94 2.47
1822 41.3 25.2
1823 29.11 5.23
1824 49.37 13.24
1825 35.21 33.67
1826 8.47 38.8
1827 32.54 12.95
1828 42.46 4.19
1829 50.44 7.37
1830 28.92 6.65
1831 48.73 15.57
1832 44 27.39
1833 30.95 29.55
1834 32.68 40.05
1835 0.01 45.92
1836 36.91 39.89
1837 14.09 49.95
1838 43.7 15.73
1839 28.97 31.73
1840 2.92 30.6
1841 18.4 1.7
1842 14.66 11.39
1843 4.1 50.94
1844 46.84 6.12
1845 12.77 43.07
1846 7.64 13.28
1847 29.19 50.03
1848 28.58 40.16
1849 29.21 48.67
1850 43.59 10.27
1851 50.16 17.74
1852 5.21 18.03
1853 33.76 1.77
1854 22.02 48.92
1855 17.04 0.26
1856 1.96 24.95
1857 36.34 35.44
1858 23.9 16.62
1859 11.26 28.97
1860 21.04 8.26
1861 21.55 12.56
1862 0.11 17.2
1863 6.36 50.74
1864 36.93 28.69
1865 27.48 24.09
1866 41.84 18.05
1867 36.08 15.16
1868 16.94 47.05
1869 33.49 7.36
1870 7.62 38.96
1871 1.43 50.53
1872 34.97 49.11
1873 3.25 37.78
1874 4.27 47.4
1875 4.66 3.04
1876 15.6 25.31
1877 31.03 14.73
1878 3 15.71
1879 32.92 37.39
1880 10.48 39.93
1881 6.98 48.93
1882 13.09 40.84
1883 36.9 43.06
1884 38.95 18.55
1885 46.04 19.39
1886 18.93 35.09
1887 33.2 47.47
1888 22.77 42.42
1889 38.82 36.46
1890 39.5 27.04
1891 40.87 32.01
1892 46.74 43.62
1893 47.85 20.9
1894 7.29 49.74
1895 38.68 29.77
1896 16.22 6.3
1897 47.14 34.18
1898 26.25 29.32
1899 47.87 21.56
1900 40.96 2.72
1901 37.81 31.43
1902 27.91 48.41
1903 39.83 20.02
1904 45 50.68
1905 15.25 16.18
1906 36.71 33.5
1907 14.64 5.12
1908 26.03 32.45
1909 19.72 11.49
1910 29.78 21.84
1911 16.66 46.92
1912 30.1 46.01
1913 24.33 12.81
1914 34.37 44.87
1915 47.59 9.72
1916 41.16 12.85
1917 10.26 34.41
1918 42.95 6.59
1919 45.79 38.62
1920 43.32 36.95
1921 19.45 10.04
1922 15.17 29.03
1923 50 22.61
1924 34.1 29.72
1925 40.08 18.72
1926 14.64 1.4
1927 47.41 5.75
1928 7.08 44.75
1929 38.62 9.26
1930 7.51 29.97
1931 42.83 35.22
1932 7.15 48.67
1933 43.78 41.61
1934 17.75 50.1
1935 36.05 38.57
1936 48.62 49.59
1937 27.62 44.02
1938 15.63 1.31
1939 19.55 26.63
1940 45.35 38.25
1941 39.65 8.63
1942 14.38 9
1943 42.27 36.07
1944 45.33 9.98
1945 39.96 29.89
1946 2.63 41.36
1947 39.03 31.79
1948 10.92 9.78
1949 8.88 31.81
1950 7.91 17.2
1951 15.79 44.93
1952 37.95 5.53
1953 46.36 43.42
1954 7.57 42.1
1955 29.35 14.91
1956 12.06 41.44
1957 50.44 18.01
1958 42.6 14.97
1959 24.95 30.23
1960 9.13 25.45
1961 15.82 13.91
1962 34.22 11.76
1963 10.07 3.85
1964 24.19 45.15
1965 50.87 18.95
1966 1.41 32.1
1967 26.15 15.66
1968 47.6 27.88
1969 18.99 21.51
1970 24.94 4.17
1971 45.62 48.34
1972 3.87 25.52
1973 40.49 33.58
1974 12.82 46.47
1975 20.93 14.45
1976 28.36 10.47
1977 10.75 36.75
1978 29.12 0.11
1979 45.26 20.82
1980 39.78 2.31
1981 22.93 33.65
1982 49.31 29.71
1983 6.59 37.6
1984 8.11 34.44
1985 38.61 25.58
1986 11.45 21.57
1987 47.1 21.75
1988 43.86 15.32
1989 10.8 36.59
1990 39.56 45.2
1991 44.19 20.25
1992 6 5.45
1993 5.56 3.94
1994 13.29 35.12
1995 25.96 39.34
1996 21.99 41.59
1997 20.3 37.41
1998 24.02 8.82
1999 43.26 26.89
2000 1.48 20.65
2001 42.23 19.4
2002 29.67 12.93
2003 16.77 26.85
2004 0.96 22.53
2005 16.73 16.09
2006 36.34 40.53
2007 45.98 49.44
2008 2.39 42.34
2009 14.99 0.54
2010 28.4 15.68
2011 6.27 40.95
2012 15.88 50.39
2013 8.21 26.57
2014 2.46 39.9
2015 9.56 40
2016 8.4 43.46
2017 44.91 0.79
2018 16.16 38.07
2019 49.13 10.69
2020 26.78 17.12
2021 46.17 14.86
2022 1.83 12.13
2023 42.99 29.67
2024 18.73 4.22
2025 8.42 6.98
2026 36.45 47.13
2027 46.52 14.69
2028 29.78 1.34
2029 41.24 43.26
2030 32.26 20.76
2031 13.23 39.32
2032 28.63 40.66
2033 16.25 7.14
2034 17.83 44.79
2035 50.44 14.38
2036 17.77 33.14
2037 45.27 45.61
2038 12.81 19.6
2039 23.82 25.78
2040 32.77 31.54
2041 27.68 20.76
2042 23.97 6.74
2043 47.6 11.72
2044 3.98 2.75
2045 12.03 26.37
2046 14.69 24.76
2047 2.94 25.26
2048 20.93 43.33
2049 37.12 19.2
2050 33.58 27.28
2051 9.42 36.56
2052 19.7 39.87
2053 8.47 43.21
2054 18 32.51
2055 13.05 20.81
2056 41.57 39.29
2057 34.55 29.25
2058 40.98 14.54
2059 5.81 31.16
2060 6.53 33.48
2061 7.25 17.85
2062 31.63 21.22
2063 13.55 10.19
2064 17.91 1.56
2065 17.37 39.2
2066 24.76 0.5
2067 40.37 15.31
2068 47.05 32.98
2069 14.49 37.37
2070 7.18 2.57
2071 30.38 16.07
2072 33.84 48.76
2073 0.82 13.93
2074 45.09 12.34
2075 45.83 46.16
2076 13.01 40.14
2077 49.89 41.6
2078 40.31 33.16
2079 23.25 12.44
2080 40.16 7.23
2081 47.25 40.62
2082 44.45 2.45
2083 35.43 25.14
2084 11.51 40.5
2085 43.07 38.45
2086 43.04 18.7
2087 4.98 22.45
2088 24.91 25.88
2089 38.23 45.32
2090 40.48 19
2091 47.67 33.06
2092 12.18 42.01
2093 24.18 46.56
2094 47.52 1.49
2095 8.72 47.43
2096 37.05 36.69
2097 39.14 44.49
2098 18.64 19.02
2099 8.53 12.09
2100 50.54 30.15
2101 48.85 40.12
2102 11.58 42.58
2103 5.99 42.35
2104 36.68 36.49
2105 44.01 44.22
2106 14.8 14.68
2107 5.7 29.2
2108 24.76 26.98
2109 28.47 29.88
2110 26.31 9.81
2111 35.02 25.72
2112 19.21 0.88
2113 8.42 11.68
2114 23.77 37.85
2115 5.53 16.95
2116 6.08 11.84
2117 42.94 42.9
2118 34.26 6.18
2119 42.67 48.93
2120 42.15 8.46
2121 11.66 24.2
2122 2.41 5.95
2123 21.45 17.36
2124 35.76 15.69
2125 25.5 38.45
2126 13.17 50.59
2127 0.47 9.52
2128 21.2 20.9
2129 47.28 48.42
2130 14.37 33.5
2131 45.34 1.81
2132 44.71 8.97
2133 15.15 37.28
2134 35.22 16.49
2135 13.47 6.82
2136 19.55 14.89
2137 9.37 25.14
2138 42.5 21.96
2139 37.65 30.82
2140 18.27 27.27
2141 26.86 0.68
2142 49.72 19.96
2143 29.39 15.86
2144 13.28 19.93
2145 41.95 25.67
2146 16 16.17
2147 25.15 36.29
2148 11.09 49.23
2149 14.73 40.3
2150 35.65 34.83
2151 38.25 16.72
2152 41.86 4.2
2153 26.16 47.62
2154 15.96 33.37
2155 49.16 1.33
2156 2.01 34.24
2157 42.72 13.54
2158 17.92 40.26
2159 9.19 21.11
2160 46.78 31.2
2161 47.38 39.66
2162 13.47 0.3
2163 49.54 10.05
2164 50.35 24.56
2165 47.92 1.79
2166 18.51 35
2167 27.72 35.17
2168 31.79 9.38
2169 31.27 2.88
2170 43.74 47.75
2171 19.51 17.95
2172 31.49 34.27
2173 23.53 11.24
2174 32.35 49.42
2175 18.14 21.24
2176 9.9 16.66
2177 5.48 3.04
2178 13.09 23.37
2179 36.46 4.02
2180 45.33 12.45
2181 35.97 33.38
2182 6.07 12.85
2183 10.75 12.7
2184 4.1 26.38
2185 11.65 30.54
2186 48.49 47.84
2187 19.64 31.17
2188 30.93 17.5
2189 15.92 31.69
2190 1.94 0.8
2191 5.98 22.59
2192 25.63 0.36
2193 12.26 11.47
2194 4.01 38.73
2195 39.7 48.72
2196 19.62 49.35
2197 50.72 24.67
2198 37.37 25.69
2199 1.07 49.99
2200 29.53 30
2201 26.84 1.24
2202 32.41 15.54
2203 33.04 35
2204 15.7 0.86
2205 1.67 37.49
2206 48.6 6.16
2207 46.04 7.65
2208 19.12 23.23
2209 50.48 7.3
2210 44.54 11.66
2211 10.01 39.18
2212 1.38 1.68
2213 15.89 49.25
2214 48.24 38.75
2215 17.75 5.48
2216 6.73 15.29
2217 19.35 33.12
2218 5.64 39.14
2219 40.01 1.39
2220 27.4 9.86
2221 16.02 30.2
2222 37.85 25
2223 36.76 50.59
2224 6.89 45.5
2225 6.16 36.24
2226 24.43 39.96
2227 41.64 4.69
2228 2.94 25.81
2229 2.08 6.54
2230 12.02 39.7
2231 43.51 8.36
2232 30 18.75
2233 46.42 11.86
2234 1.77 35.64
2235 45.51 23.95
2236 3.15 29.18
2237 42.7 50.05
2238 49.64 41
2239 24.02 28.46
2240 13.71 45.06
2241 34.02 30.18
2242 34.87 26.66
2243 1.47 13.18
2244 8.24 26.33
2245 15.03 43.07
2246 0.43 20.27
2247 27.54 7.54
2248 7.92 18.95
2249 3.6 11.48
2250 23.95 9.7
2251 38.88 37.63
2252 36.68 27.1
2253 5.63 30.58
2254 8.05 23.85
2255 17.91 29.65
2256 8.84 21.76
2257 48.42 0.93
2258 14.11 32.23
2259 7.57 38.41
2260 19 22.36
2261 31.15 22.6
2262 18.67 7.96
2263 26.91 47.21
2264 47.22 26.59
2265 36.29 19.03
2266 5.66 20.17
2267 47.28 12.69
2268 31.8 30.87
2269 3.72 41.43
2270 20.08 39.85
2271 50.13 21.63
2272 22.56 17.44
2273 49.68 36.07
2274 12 25.19
2275 36.07 6.25
2276 17.37 31
2277 38.96 4.74
2278 40.48 36.04
2279 0.16 3.4
2280 22.43 36.7
2281 45.39 24.97
2282 37.67 28.1
2283 7.97 30.19
2284 20.62 6.99
2285 46.84 11.69
2286 33.32 40.71
2287 46.67 34.49
2288 19.56 44.4
2289 7.11 45.35
2290 0.6 20.08
2291 0.08 31.71
2292 36.45 17.98
2293 42.54 27.57
2294 30.97 14.45
2295 39.67 31.22
2296 5.2 2.4
2297 19.02 34.07
2298 13.26 31.39
2299 38.38 26.99
2300 27.2 33.89
2301 12.12 22.74
2302 6.23 49.04
2303 30.96 7.79
2304 2.15 14.31
2305 34.39 38.08
2306 7.31 42.27
2307 9.25 22.99
2308 39.08 32.28
2309 46.74 40.32
2310 20.54 19.05
2311 9.98 35.41
2312 18.48 14.26
2313 45.65 29
2314 44.52 20.27
2315 42.68 21.55
2316 44.29 20.72
2317 7.29 3.8
2318 0.11 39.04
2319 2.35 38.25
2320 13.85 2.26
2321 33.06 25.26
2322 36.78 21.16
2323 2.45 30.83
2324 20.15 24.86
2325 32.44 49.19
2326 22.12 29.22
2327 43.48 42.42
2328 20.42 29.13
2329 49.4 26.66
2330 48.21 13.94
2331 23.19 41.08
2332 33.4 41.51
2333 29.55 30.48
2334 17.73 33.51
2335 24.3 20.43
2336 34.21 20.11
2337 41.27 6.36
2338 25.71 19.99
2339 33.38 43.72
2340 30.43 45.87
2341 12.61 14.82
2342 6.24 1.56
2343 19.21 5.09
2344 31.75 15.18
2345 29.13 17.61
2346 47.21 28.97
2347 8 40.84
2348 20.32 18.13
2349 0.64 26.07
2350 35.02 26.57
2351 46.68 13.46
2352 8.34 18.24
2353 26.75 25.48
2354 18.2 34.06
2355 17.45 9.13
2356 12.47 37.16
2357 27.24 30.06
2358 35.15 18.71
2359 33.9 46.45
2360 1.58 4.43
2361 21.92 0.55
2362 41.39 48.79
2363 15.92 18.44
2364 44.51 50.23
2365 14.32 5.08
2366 18.55 17.06
2367 23.82 10.01
2368 24.01 15.41
2369 49.47 39.09
2370 36.75 42.21
2371 16.89 15.92
2372 45.98 49.22
2373 16.94 44.13
2374 39.58 18.66
2375 23.09 39.36
2376 39.91 41.16
2377 27.47 33.53
2378 0.97 18.82
2379 18.05 31.91
2380 25.52 34
2381 0.06 32.37
2382 30.9 32.59
2383 48 12.4
2384 0.5 3.91
2385 34.65 46.48
2386 50.92 37.25
2387 35.47 0.54
2388 33.2 45.91
2389 2.09 40.93
2390 29.29 21.78
2391 0.47 13.7
2392 47.23 6.72
2393 25.54 16.46
2394 36.9 36.72
2395 19.72 32.11
2396 2.01 11.42
2397 44.01 8.31
2398 9.23 32.91
2399 25.35 41.01
2400 25.01 9.73
2401 35.5 9
2402 49.06 24.94
2403 8.37 19.98
2404 9.91 31.26
2405 41.57 10.46
2406 12.68 27.73
2407 34.45 30.56
2408 35.54 48.43
2409 34.15 48.52
2410 29.63 21.44
2411 32.86 42.39
2412 39.22 31.64
2413 13.56 25.87
2414 4.41 48.46
2415 7.19 27.43
2416 24.95 29.42
2417 3.36 42.7
2418 0.2 11.53
2419 31.32 11.73
2420 10.71 49.63
2421 26.36 21.89
2422 40.97 23.39
2423 9.34 49.34
2424 46.86 25.51
2425 46.96 43.49
2426 34.89 25.49
2427 6.14 17.34
2428 43.22 11.63
2429 9.09 8.22
2430 24.17 36.15
2431 14.57 4.81
2432 36.03 49.12
2433 9.65 6.46
2434 6.71 36.23
2435 23.38 40.97
2436 0.38 5.95
2437 29.34 49.75
2438 36.61 41.35
2439 4.39 27.21
2440 19.7 32.47
2441 46.48 39.87
2442 6.21 43.11
2443 3.75 41.14
2444 37.88 37.95
2445 23.1 1.36
2446 6.17 11.05
2447 9.17 26.2
2448 32.66 42.2
2449 15.95 7.35
2450 48.32 27.89
2451 33.84 39.34
2452 26.61 37.23
2453 16.1 0.71
2454 27.92 12.22
2455 33.21 20.49
2456 48.88 47.62
2457 28.26 17.21
2458 7.36 4.1
2459 30.57 20.53
2460 21.89 33.76
2461 44.82 2.68
2462 17.4 28.07
2463 7.79 42.51
2464 49.86 50.06
2465 26.95 23.75
2466 12.09 35.71
2467 10.46 9.8
2468 50.03 38.7
2469 39.44 26.56
2470 35.58 26.95
2471 23.57 21.65
2472 38.86 33.46
2473 37.56 40.35
2474 9.88 34.74
2475 17.51 5.66
2476 47.86 31.78
2477 48.37 50.85
2478 42.36 14.26
2479 1.84 5.16
2480 28.91 29.75
2481 2.98 17.31
2482 27.11 41
2483 17.22 13.44
2484 28.52 14.66
2485 41.61 5.66
2486 27.31 13.1
2487 46.57 14.19
2488 43.06 3.7
2489 26.96 21.65
2490 27.31 1.95
2491 33.73 32.99
2492 32.84 24.17
2493 26.95 19.62
2494 24.78 12.73
2495 31 28.79
2496 46.11 42.22
2497 20.74 33.98
2498 35.94 10.74
2499 25.41 37.97
2500 43.63 13.46
2501 15.09 16.02
2502 18.73 8.47
2503 0.69 10.66
2504 20.83 10.8
2505 12.75 27.65
2506 9.65 36.67
2507 49.36 35
2508 3.62 31.01
2509 43.74 25.32
2510 3.11 16.92
2511 8.14 12.26
2512 46.24 49.22
2513 48.49 28.89
2514 4.38 19.7
2515 21.69 22.9
2516 38.92 48.01
2517 45 36.78
2518 35.96 6.66
2519 17.46 34.21
2520 10.87 5.79
2521 30.98 18.73
2522 42.25 9.04
2523 28.57 29.35
2524 3.67 45.87
2525 0.31 9.84
2526 22.1 46.3
2527 33.05 8.46
2528 25.87 17.35
2529 25.57 -30.54
2530 2.44 -30.25
2531 15.78 -47.26
2532 33.04 -29.88
2533 36.54 -49.31
2534 32.52 -18
2535 12.32 -42.52
2536 49.77 -43.39
2537 40.95 -43.3
2538 10.17 -41.02
2539 24.41 -7.05
2540 16.89 -2.36
2541 48.67 -24.73
2542 21.71 -38.99
2543 44.86 -19.24
2544 49.78 -47.58
2545 15.35 -19.44
2546 4.22 -40.74
2547 19.62 -19.65
2548 17.96 -37.27
2549 43.79 -44.69
2550 24.73 -50.49
2551 31.4 -5.11
2552 36.94 -12.03
2553 2.05 -9.88
2554 16.93 -47.11
2555 49.48 -14.99
2556 39.72 -33.82
2557 10.33 -35.67
2558 3.91 -49.95
2559 35.05 -4.2
2560 12.16 -42.21
2561 31.95 -38.92
2562 7.57 -16.38
2563 42.17 -40.09
2564 33.78 -25.54
2565 25.03 -34.97
2566 28.6 -47.04
2567 8.07 -5.43
2568 15.31 -14.54
2569 50.18 -10.12
2570 13.63 -32.24
2571 3.58 -48.66
2572 21.85 -41.87
2573 40.82 -13.92
2574 18.12 -25.76
2575 5.49 -13.39
2576 1.31 -18.8
2577 35.18 -37.44
2578 26.53 -8.89
2579 34.43 -26.36
2580 49.85 -48.84
2581 44.88 -8.46
2582 2.41 -27.45
2583 30.52 -1.95
2584 0.59 -17.73
2585 38.49 -29.7
2586 15.88 -2.75
2587 44.62 -42.08
2588 5 -37.73
2589 1.01 -22.97
2590 36.36 -11.64
2591 30.44 -6.5
2592 43.94 -37.68
2593 46.57 -3.14
2594 18.02 -7.99
2595 5.83 -18.52
2596 15.5 -16.87
2597 32.85 -39.23
2598 29.7 -17.91
2599 24.16 -12.37
2600 30.59 -18.82
2601 21.57 -11.66
2602 2.74 -46.47
2603 33.2 -15.19
2604 38.16 -47.26
2605 47.42 -34.21
2606 40.71 -23.53
2607 49.73 -15.38
2608 7.04 -22.17
2609 18.68 -33.82
2610 1.34 -25.07
2611 30.46 -13.04
2612 1.27 -5.36
2613 23.27 -0.83
2614 1.72 -30.98
2615 38.32 -47.44
2616 47.62 -32.31
2617 27.78 -8.89
2618 12.6 -38.88
2619 35.14 -49.5
2620 21.23 -50.77
2621 11.82 -20.08
2622 35.46 -50.46
2623 21.63 -50.07
2624 32.89 -42.5
2625 5.09 -40.32
2626 2.36 -22.75
2627 28.11 -24.08
2628 24.91 -43.15
2629 11.65 -39.9
2630 24.86 -26.64
2631 7.95 -49.97
2632 47.38 -21.48
2633 9.36 -24.26
2634 22.76 -8.99
