%%index real_part   imaginary_part
3150 97.58 -73.18
3151 51.56 -98.69
3152 121.25 -44.41
3153 133.81 -69.4
3154 59 -142.85
3155 71.18 -29.95
3156 153.01 -15
3157 3.42 -87.18
3158 9.91 -117.4
3159 69.27 -79.41
3160 72.53 -7.85
3161 26.36 -41.89
3162 136.16 -158.89
3163 16.92 -54.8
3164 42.73 -29.29
3165 15.99 -122.53
3166 134.74 -53.83
3167 98.25 -67.56
3168 50.48 -4.52
3169 147.37 -145.58
3170 89.06 -23.01
3171 38.01 -132.07
3172 54.25 -155.59
3173 107.99 -119.95
3174 34.36 -142.69
3175 150.54 -90.78
3176 132.68 -106.9
3177 14.31 -90.42
3178 145.23 -17.36
3179 125.18 -31.23
3180 67.28 -101.48
3181 155.31 -141.17
3182 122.25 -115.55
3183 120.07 -2.08
3184 147.67 -7.74
3185 109.27 -15.96
3186 148.03 -150.25
3187 140.84 -60.8
3188 15.75 -115.8
3189 93.49 -83.83
3190 88.13 -50.12
3191 70.54 -157.55
3192 82.98 -55.81
3193 73.18 -84.85
3194 29.6 -141.73
3195 78.21 -111.88
3196 88.05 -96.88
3197 47.43 -68.52
3198 149.13 -45.31
3199 131.57 -81.02
3200 96.98 -131.8
3201 30.57 -154.36
3202 50.16 -158.53
3203 109.34 -6.41
3204 3.76 -65.91
3205 116.03 -37.83
3206 30.39 -91.89
3207 147.71 -100.09
3208 19.94 -26.89
3209 3.62 -134.41
3210 81.29 -128.06
3211 59.95 -160.35
3212 63.87 -82.86
3213 41.69 -20.9
3214 15.45 -126.52
3215 6.84 -86.78
3216 76.14 -25.95
3217 19.49 -37.41
3218 43.82 -126.3
3219 27.22 -128.83
3220 80.18 -126.1
3221 53 -56.77
3222 156.87 -24.09
3223 50.98 -114.23
3224 162.16 -90.33
3225 53.4 -133.12
3226 128.47 -78.45
3227 74.83 -26.87
3228 126.29 -105.87
3229 67.39 -116.53
3230 38.31 -141.74
3231 2.7 -74.24
3232 111.65 -114.46
3233 75.76 -22.19
3234 64.54 -69
3235 30.1 -16.5
3236 73.28 -58.24
3237 82.34 -161.62
3238 110.85 -65.15
3239 155.48 -46.84
3240 93.49 -108.01
3241 99.98 -122.4
3242 149.27 -56.96
3243 162.83 -9.82
3244 39.87 -110.57
3245 0.83 -65.23
3246 139.47 -78.18
3247 106.16 -3.53
3248 104.24 -164.64
3249 68.64 -16.93
3250 111.95 -82.3
3251 54.07 -12.27
3252 8.89 -20.23
3253 163.9 -136.41
3254 96.77 -119.75
3255 141.28 -67.91
3256 25.31 -25.26
3257 160.75 -76.27
3258 164.61 -9.59
3259 33.68 -158.58
3260 137.33 -39.48
3261 31.18 -34.51
3262 38.05 -25.32
3263 24.97 -137.35
3264 67.8 -55.81
3265 138.12 -7.13
3266 97.92 -14.75
3267 34.99 -27.19
3268 77.12 -106.82
3269 140.09 -33.89
3270 101.8 -87.41
3271 26.2 -29.89
3272 106.16 -40.64
3273 50.23 -21.95
3274 94.05 -19.29
3275 137.29 -162.43
3276 31.94 -66.39
3277 91.71 -3.48
3278 140.83 -148.51
3279 39.33 -30.2
3280 115.86 -43.63
3281 136.9 -90.97
3282 31.68 -48.78
3283 69.12 -6.89
3284 119.31 -22.32
3285 109.73 -44.21
3286 74.11 -134.63
3287 10.27 -49.45
3288 71.4 -93.79
3289 26.61 -139.02
3290 136.45 -0.46
3291 145.37 -163.9
3292 80.9 -81.92
3293 65.43 -72.08
3294 15.81 -56.73
3295 13.88 -18.28
3296 22.77 -45.19
3297 7.49 -150.79
3298 71.2 -54.45
3299 155.29 -76.62
3300 34.35 -25.51
3301 73.67 -13.55
3302 63 -21.98
3303 29.3 -162.46
3304 136.49 -134.41
3305 48.39 -55.91
3306 133.33 -21.46
3307 16.9 -28.76
3308 14.36 -49.24
3309 19.49 -160.86
3310 14.14 -108.69
3311 153.88 -33.38
3312 97.69 -115.44
3313 83.41 -161.38
3314 151.52 -3.89
3315 107.93 -73.71
3316 87.26 -20.87
3317 121.38 -16.6
3318 14.06 -150.26
3319 33.19 -150.68
3320 120.11 -64.07
3321 164.06 -81.58
3322 23.86 -88.44
3323 51.2 -15.96
3324 11.82 -38.23
3325 146.92 -70.7
3326 17.6 -104.49
3327 133.45 -49.33
3328 124.23 -28.81
3329 111.22 -51.86
3330 125.57 -110.75
3331 45.14 -54.15
3332 149.27 -126.35
3333 25.14 -1.52
3334 152.2 -76.86
3335 140.93 -58.33
3336 53.44 -20.83
3337 22.8 -139.99
3338 69.48 -77.3
3339 29.05 -74
3340 58.22 -159.82
3341 99.31 -89.5
3342 138.83 -154.34
3343 18.15 -67.76
3344 33.15 -98.06
3345 122.33 -129.38
3346 97.05 -72.24
3347 33.6 -2.47
3348 82.52 -81.33
3349 158.19 -58.74
3350 30.59 -148.24
3351 4.08 -47.64
3352 101.16 -162.55
3353 153.38 -26.88
3354 14.4 -5.64
3355 0.46 -17.43
3356 106.93 -151.15
3357 140.49 -13.3
3358 159.58 -159.28
3359 5.86 -72.17
3360 115.07 -27.73
3361 99.98 -41.71
3362 44.19 -47.12
3363 41.97 -47.1
3364 19.36 -40.23
3365 23.47 -113.68
3366 74.85 -49.95
3367 47.51 -27.55
3368 132.95 -11.01
3369 95.17 -114.41
3370 131.84 -60.88
3371 47.03 -9.15
3372 22.45 -152.3
3373 60.1 -22.52
3374 8.21 -95.56
3375 123.29 -144.49
3376 21.2 -123.28
3377 83.93 -136.79
3378 18.89 -143.91
3379 19.14 -39.42
3380 66.63 -38.25
3381 1.73 -42.62
3382 148.69 -141.48
3383 66.01 -127.76
3384 77.17 -30.17
3385 91.05 -161.18
3386 83.85 -122.53
3387 109.83 -138.08
3388 74.12 -106.31
3389 115.39 -83.46
3390 62.95 -82.34
3391 119.14 -73.68
3392 124 -84.15
3393 141.59 -116.59
3394 69.54 -142.89
3395 94.67 -160.73
3396 116.87 -136.17
3397 112.65 -96.4
3398 59.16 -14.09
3399 44.26 -13.66
3400 88.36 -49.85
3401 7.38 -135.31
3402 21.91 -7.21
3403 27.04 -30.74
3404 114.2 -9.55
3405 91.89 -142.43
3406 129.64 -90.67
3407 88.34 -124.56
3408 154.67 -88.64
3409 145.05 -64.93
3410 139.19 -59.21
3411 30.38 -74.72
3412 84.64 -91.06
3413 105.15 -56.55
3414 148.73 -57.32
3415 107.17 -149.41
3416 33.24 -72.09
3417 157.83 -28.08
3418 58.82 -133.67
3419 143.23 -19.87
3420 75.83 -86.54
3421 90.73 -148.64
3422 108.2 -40.47
3423 42.63 -14.07
3424 157.53 -11.4
3425 70.61 -22.68
3426 10.93 -131.72
3427 57.78 -14.52
3428 71.07 -95.57
3429 66.42 -76.46
3430 60.87 -54.81
3431 40.42 -87.11
3432 115.19 -7.64
3433 141.31 -33.25
3434 131.65 -87.53
3435 9.07 -119.54
3436 103.19 -42.48
3437 161.47 -13.32
3438 27.4 -124.91
3439 136.31 -39.1
3440 140.3 -19.93
3441 151.65 -120.45
3442 134.97 -151.23
3443 160.33 -122.95
3444 34.41 -41.04
3445 9.37 -140.27
3446 62.38 -8.81
3447 16.45 -49.8
3448 83.05 -91.1
3449 13.63 -71.28
3450 104.35 -49.7
3451 5.7 -101.23
3452 114.55 -121.06
3453 80.97 -80.69
3454 119.79 -141.95
3455 75.4 -130.81
3456 164.78 -8.62
3457 73.37 -140.57
3458 98.53 -134.75
3459 89.31 -147.22
3460 122.49 -46.46
3461 55.27 -98.69
3462 148.49 -19.88
3463 110.98 -150.24
3464 56.53 -66.54
3465 29.77 -38.13
3466 139.36 -74.4
3467 30.46 -113.99
3468 29.69 -2.44
3469 144.39 -24.95
3470 155.76 -63
3471 150.14 -133.32
3472 108.89 -155.54
3473 38.81 -58.52
3474 40.74 -120.94
3475 2.41 -128.13
3476 61.82 -163.24
3477 96.64 -57.68
3478 121.45 -45.31
3479 25.37 -121.14
3480 159.27 -91.5
3481 0.9 -133.66
3482 82.66 -47.16
3483 49.6 -31.36
3484 56.31 -25.87
3485 88.87 -107.51
3486 75.83 -125.6
3487 29.66 -152.54
3488 46.06 -98.25
3489 54.19 -68.48
3490 31.61 -86.8
3491 163.56 -135.12
3492 106.33 -93.43
3493 52.26 -95.2
3494 129.86 -62.78
3495 154.28 -77.63
3496 46.3 -37.66
3497 84.82 -68.7
3498 100.06 -42.48
3499 68.35 -134.42
3500 155.45 -69.89
3501 109.01 -70.74
3502 58.28 -144.81
3503 78.06 -138.68
3504 42.16 -104.34
3505 104.67 -45.77
3506 15.9 -152.29
3507 159.24 -16.75
3508 25.48 -122.23
3509 98.53 -46.5
3510 37.65 -155.34
3511 28 -87.81
3512 156.51 -83.95
3513 126.43 -112.82
3514 160.76 -5.09
3515 153.5 -108.3
3516 14.05 -151.22
3517 44.55 -97.52
3518 71.2 -150.85
3519 90.2 -122.61
3520 81.9 -26.88
3521 14.17 -108.39
3522 125.14 -97.8
3523 133.55 -86.93
3524 133.43 -150.62
3525 54.49 -67.08
3526 68.41 -6.08
3527 3.56 -82.49
3528 108.84 -138.44
3529 57.05 -43.51
3530 151.82 -104.6
3531 4.34 -45.56
3532 56.6 -79.39
3533 65.24 -127.41
3534 85.02 -127.8
3535 68.2 -68.96
3536 12.35 -80.45
3537 91.77 -160.89
3538 82.82 -51.02
3539 115.16 -60.33
3540 40.93 -51.25
3541 135.85 -4.65
3542 87.15 -22.87
3543 74.83 -139.41
3544 17.93 -30.99
3545 49.11 -131.89
3546 12.45 -83.27
3547 162.66 -131.98
3548 94.39 -147.57
3549 23.89 -62.9
3550 45.39 -92.94
3551 8.39 -92.09
3552 87.98 -136.26
3553 22.28 -100.16
3554 74.01 -84.32
3555 49.09 -137.45
3556 55.62 -28.47
3557 51.34 -19.94
3558 72.88 -142.77
3559 87.28 -126.17
3560 6.58 -4.33
3561 87.6 -49.92
3562 95.42 -97.55
3563 80.12 -163.78
3564 140.2 -103.33
3565 109.79 -104.01
3566 109.62 -20.59
3567 156.86 -118.18
3568 131.87 -111.12
3569 30.44 -92.66
3570 65.11 -119.4
3571 61.39 -79.53
3572 13 -120.74
3573 12.03 -26.25
3574 65.95 -164.4
3575 3.73 -12.84
3576 141.28 -72.53
3577 5.09 -4.85
3578 3.63 -71.7
3579 88.55 -163.73
3580 102.75 -57.35
3581 77.95 -33.35
3582 65.05 -47.37
3583 158.5 -148.33
3584 75.99 -110.44
3585 64.85 -102.46
3586 95.52 -141.11
3587 10.37 -126.24
3588 152.5 -108.52
3589 21.44 -100.92
3590 113.76 -53.45
3591 39.5 -25.17
3592 108.54 -3.56
3593 75.26 -44.59
3594 43.33 -25.69
3595 83.04 -163.82
3596 32.17 -59.6
3597 20.49 -160.99
3598 144.32 -97.22
3599 42.67 -13.99
3600 29.98 -133.84
3601 109.95 -21.04
3602 60.8 -125.5
3603 147.54 -33.84
3604 48.28 -126.82
3605 93.79 -3.98
3606 29.15 -75.57
3607 79.13 -133.3
3608 91.41 -51.21
3609 76.9 -154.4
3610 66.74 -48.26
3611 107.86 -73.46
3612 147.98 -12.43
3613 23.17 -41.88
3614 134.39 -40.82
3615 9.66 -144.36
3616 0.4 -164.37
3617 124.87 -33.13
3618 66.97 -139.73
3619 101.55 -107.41
3620 111.39 -28.78
3621 104.35 -30.35
3622 77.17 -54.06
3623 105.27 -18.48
3624 86.4 -3.58
3625 51.85 -95.69
3626 4.16 -153.14
3627 79.09 -73.23
3628 115.11 -152.14
3629 27.96 -102.27
3630 81.63 -163.03
3631 162.4 -37.63
3632 70.76 -160.56
3633 135.29 -122.28
3634 143.21 -51.26
3635 80.04 -150.36
3636 94.23 -89.61
3637 57.19 -97.91
3638 116.39 -6.4
3639 88.51 -75.99
3640 6.68 -116.32
3641 17.98 -53.88
3642 40.63 -89.36
3643 76.5 -97.08
3644 34.35 -69.27
3645 67.3 -17.99
3646 134.14 -29.5
3647 25.06 -64.7
3648 100.5 -39.9
3649 4.68 -73.87
3650 59.24 -78.72
3651 3.33 -163.24
3652 96.15 -153.47
3653 73.4 -139.04
3654 50.03 -126.07
3655 77.39 -161.91
3656 50.79 -56.72
3657 146.08 -95.37
3658 105.97 -91.42
3659 160.69 -136.11
3660 154.1 -140.32
3661 83.35 -62.99
3662 41.22 -123.24
3663 76.66 -108.41
3664 17.29 -141.72
3665 55.44 -159.87
3666 158.11 -155.05
3667 143.52 -137.29
3668 111.34 -2.79
3669 128.86 -51.92
3670 127.35 -161.37
3671 131.61 -41.25
3672 50.14 -13.14
3673 18.09 -112.7
3674 162.33 -156.12
3675 44.96 -92.3
3676 155.3 -151.43
3677 23.19 -128.31
3678 150.25 -31.52
3679 8.24 -13.37
3680 86.76 -81.06
3681 71.11 -142.21
3682 114.5 -79.88
3683 82.67 -49.63
3684 15.08 -60.84
3685 135.74 -125.05
3686 79.82 -142.43
3687 69.1 -102.35
3688 128.57 -43.48
3689 113.12 -87.19
3690 14.49 -125.9
3691 25.85 -158.09
3692 34.92 -83.31
3693 28.35 -127.56
3694 140.94 -20.17
3695 101.23 -115.12
3696 92.33 -62.7
3697 56.1 -7.34
3698 135.5 -120.35
3699 94.72 -52.29
3700 90.86 -64.1
3701 41.53 -65.46
3702 81.33 -5.68
3703 49.17 -24.15
3704 24.86 -44.91
3705 5.81 -162.29
3706 68.9 -39.36
3707 36.19 -31.67
3708 159.23 -103.83
3709 37.52 -143.07
3710 93.19 -48.69
3711 24.92 -52.28
3712 138.14 -99.04
3713 54.39 -159.54
3714 46.84 -22.16
3715 86.26 -62.63
3716 41.61 -137.7
3717 56.91 -41.32
3718 65.47 -122.95
3719 2.86 -106.08
3720 16.89 -90.34
3721 43.22 -87.19
3722 118.86 -85.8
3723 103.15 -157.93
3724 136 -26.62
3725 153.83 -54.19
3726 19.99 -142.71
3727 76.75 -13.75
3728 8.3 -71.66
3729 7.34 -44.67
3730 107.3 -133.66
3731 106.36 -93.61
3732 48.45 -148.92
3733 20.39 -76.79
3734 17.87 -113.92
3735 117.78 -23.25
3736 110.44 -113.29
3737 112.61 -74.52
3738 67.46 -142.83
3739 82.97 -129.28
3740 18.47 -116.98
3741 94.7 -71.8
3742 85.56 -116.99
3743 102.17 -84.97
3744 129.64 -93.86
3745 141.04 -109.51
3746 116.64 -150.47
3747 47.91 -82.4
3748 159.2 -0.09
3749 27.54 -68.3
3750 5.07 -90.59
3751 117.4 -58.84
3752 133.37 -29.03
3753 85.38 -65.01
3754 29.29 -114.35
3755 66.33 -3.35
3756 75.16 -126.29
3757 156.8 -74.55
3758 159.53 -160.72
3759 3.1 -93.97
3760 38.48 -37.69
3761 101.68 -57.66
3762 140.06 -155.13
3763 68.74 -149.59
3764 131.41 -47.78
3765 51.9 -96.28
3766 155.13 -50
3767 157.56 -82.82
3768 147.84 -37.02
3769 151.37 -77.94
3770 81.3 -12.13
3771 51.94 -131.22
3772 119.3 -69.98
3773 144.22 -43.74
3774 137.71 -27.35
3775 65.04 -60.84
3776 118.5 -89.72
3777 158.37 -80.25
3778 143.36 -7.08
3779 54.87 -62.11
3780 71.92 -109.78
3781 73.3 -20.29
3782 103.11 -62.05
3783 12.59 -65.86
3784 57.33 -164.47
3785 90.13 -77.48
3786 43.7 -138.63
3787 122.13 -142.07
3788 20.82 -76.52
3789 103.87 -101.35
3790 162.19 -72.05
3791 161.77 -3.92
3792 162.69 -115.69
3793 122.77 -155.14
3794 52.26 -141.05
3795 164.35 -91.16
3796 24.97 -124.18
3797 99.75 -72.66
3798 52.04 -128.09
3799 41.08 -25.86
3800 103.34 -109.37
3801 161.52 -131.21
3802 108.29 -147.04
3803 58.57 -118.65
3804 55 -42.63
3805 114.68 -75.96
3806 158.4 -52.19
3807 81.4 -111.46
3808 15.12 -156.09
3809 132.15 -39.18
3810 130.34 -145.9
3811 18.6 -131.5
3812 39.16 -155.32
3813 31.93 -118.35
3814 144.21 -4.73
3815 27.62 -73.01
3816 39.23 -82.55
3817 143.12 -24.15
3818 56.32 -61.04
3819 103.67 -115.21
3820 26.17 -24.85
3821 155.56 -53.35
3822 78.33 -98.1
3823 89.19 -71.97
3824 111.15 -93.46
3825 152.88 -56.34
3826 22.85 -155.01
3827 145.33 -6.49
3828 38.36 -140.53
3829 58.78 -90.78
3830 163.8 -17.58
3831 13.65 -86.41
3832 110.56 -116.55
3833 12.59 -70.29
3834 99.02 -1.88
3835 105.25 -116.26
3836 83.13 -38.72
3837 136.82 -95.82
3838 2.79 -74.99
3839 81.97 -61.01
3840 30.88 -27.46
3841 17.47 -69.85
3842 76.34 -53.73
3843 107.78 -76.33
3844 2.11 -114.71
3845 45.81 -1.57
3846 87.98 -79.43
3847 30.98 -137.98
3848 121.8 -112.06
3849 27.46 -122.09
3850 151.87 -55.82
3851 94.54 -132.72
3852 63.54 -70.01
3853 58.52 -144.88
3854 40.9 -66.33
3855 7.31 -140.49
3856 45.34 -150.3
3857 117.55 -24.78
3858 101.11 -35.21
3859 63.44 -60.33
3860 140.42 -16.75
3861 96.18 -22.77
3862 160.75 -63.4
3863 88.98 -40.69
3864 162.78 -117.55
3865 86.9 -116.45
3866 84.17 -149.66
3867 133.19 -16.44
3868 74.85 -61.23
3869 41.08 -26.71
3870 80.72 -115.75
3871 14.57 -48.39
3872 73.17 -39.58
3873 74.79 -132.12
3874 27.45 -87.81
3875 104.56 -51.75
3876 74.52 -2.88
3877 144.8 -114.26
3878 68.47 -70.28
3879 101.35 -147.31
3880 98.76 -144.78
3881 42.96 -23.25
3882 118.22 -96.45
3883 157.68 -11.15
3884 116.38 -28.07
3885 57.34 -33.76
3886 82.15 -32.1
3887 150.2 -71.91
3888 39.03 -68.84
3889 70.17 -138.52
3890 25.27 -145
3891 61.4 -88.25
3892 37.52 -99.8
3893 83.6 -41.21
3894 102.04 -19.51
3895 164.29 -19.95
3896 121.73 -35.8
3897 132.25 -42.25
3898 53.4 -74.95
3899 103.02 -38.45
3900 72.21 -83.3
3901 28.92 -73.88
3902 145.79 -67.88
3903 136.72 -14.13
3904 152.65 -19.82
3905 78.34 -41.9
3906 130.15 -91.44
3907 104.76 -139.75
3908 94.48 -81.19
3909 100.71 -23.36
3910 121.84 -31.52
3911 67.32 -100
3912 55.78 -78.57
3913 153.52 -113.09
3914 151.54 -109.18
3915 106.01 -5.06
3916 78.94 -58.75
3917 40.15 -48.45
3918 62.58 -138.25
3919 71.59 -90.39
3920 132.29 -128.75
3921 133.72 -149.93
3922 124.68 -10.97
3923 5.68 -73.48
3924 96.85 -54.16
3925 164.2 -106.39
3926 119.92 -53.69
3927 45.78 -66.52
3928 93.13 -10.7
3929 33.4 -112.82
3930 117.88 -79.67
3931 51.94 -52.93
3932 101.39 -110.34
3933 83.59 -92.09
3934 17.49 -77.49
3935 41.25 -68.7
3936 53.63 -63.3
3937 152.79 -9.97
3938 83.45 -91.84
3939 146 -158.48
3940 13.39 -93.82
3941 61.03 -58.73
3942 38.77 -46.83
3943 136.05 -106.81
3944 54.63 -131.91
3945 125.1 -82.98
3946 135.91 -86.03
3947 109.89 -12.05
3948 17.66 -72.3
3949 149.8 -107
3950 10.7 -113.67
3951 90.5 -104.57
3952 28.06 -64.34
3953 156.18 -156.81
3954 150.29 -25.03
3955 118.86 -50.7
3956 109.43 -77.21
3957 37.56 -93.41
3958 35.23 -148.21
3959 28.64 -8.62
3960 5.12 -3.38
3961 2.94 -153.74
3962 79.31 -141.03
3963 126.86 -112.83
3964 54.84 -96.98
3965 124.17 -25.18
3966 43.27 -65.54
3967 43.4 -128.19
3968 120.01 -149.85
3969 9.88 -34.58
3970 163.81 -18.82
3971 9.55 -42.26
3972 135.68 -21.76
3973 83.49 -47.12
3974 134.26 -84.43
3975 1.33 -112.13
3976 100.88 -139.38
3977 28.93 -4.27
3978 117.11 -15.19
3979 25.69 -69.31
3980 8.01 -85.47
3981 151.01 -63.39
3982 26.58 -51.28
3983 36.13 -29.42
3984 142.52 -146.59
3985 0.42 -46.02
3986 1.8 -54.85
3987 76.62 -9.97
3988 135.61 -51
3989 135.43 -160.11
3990 20.77 -104.87
3991 157.77 -136.77
3992 141.04 -35.17
3993 128.88 -100.23
3994 4.54 -6.67
3995 92.14 -154.58
3996 131.49 -12.56
3997 63.84 -156.68
3998 21.1 -158.07
3999 139.67 -13.5
4000 138.04 -77.14
4001 132 -53.61
4002 142.1 -139.84
4003 25.85 -122.14
4004 30.77 -112.72
4005 131.11 -74.8
4006 46.57 -51.54
4007 86.71 -123.89
4008 59.12 -101.14
4009 21.33 -129.12
4010 118.7 -142.18
4011 154.74 -113.48
4012 18.68 -163.71
4013 156.78 -132.11
4014 145.61 -39.78
4015 30.44 -44.97
4016 98.58 -118.65
4017 7.01 -75.96
4018 33.1 -75.69
4019 101.93 -111.38
4020 21.19 -63.88
4021 28.94 -68.04
4022 105.45 -146.28
4023 160.94 -29.18
4024 158.3 -164.57
4025 141.76 -17.28
4026 44.28 -25.52
4027 24.23 -45.02
4028 12.13 -62.96
4029 16.26 -16.01
4030 60.99 -71.26
4031 24.91 -46.7
4032 122.67 -73.09
4033 62.3 -110.45
4034 56.83 -69.29
4035 133.17 -164.23
4036 67.28 -156.54
4037 137.83 -162.12
4038 104.82 -86.25
4039 85.83 -133.77
4040 64.57 -98.12
4041 123.64 -141.11
4042 21.13 -108.85
4043 6.81 -147.87
4044 163.88 -111.79
4045 18.05 -23.07
4046 148.3 -138.39
4047 46.49 -121.49
4048 66.94 -105.97
4049 10.26 -108.79
4050 21.55 -37.29
4051 107.36 -56.96
4052 132.6 -2.35
4053 88.6 -80.19
4054 127.48 -72.42
4055 5.54 -87.95
4056 64.06 -27.06
4057 135.91 -42.7
4058 25.57 -163.72
4059 24.03 -56.25
4060 79.32 -102.97
4061 76.37 -42.08
4062 163.57 -62.62
4063 82.11 -36.38
4064 58.69 -144.03
4065 94.85 -5.9
4066 141.38 -158.76
4067 161.11 -37.21
4068 30.92 -108.98
4069 94.92 -163.24
4070 86.19 -71.92
4071 98.98 -13.98
4072 56.68 -63.78
4073 141.02 -148.42
4074 39.67 -160.77
4075 98.74 -0.05
4076 42.13 -32.51
4077 8.66 -88.63
4078 38.53 -119.23
4079 11.78 -90.77
4080 10.19 -97.23
4081 90.99 -20.15
4082 135.88 -151.57
4083 9.07 -0.63
4084 163.87 -1.8
4085 152.25 -17.51
4086 31.49 -85.06
4087 62.36 -86.23
4088 148.17 -88.17
4089 162.46 -38.38
4090 38.43 -22.84
4091 133.88 -96.21
4092 19.84 -80.57
4093 113.32 -142.54
4094 146.83 -58.38
4095 69.13 -125.1
4096 58.78 -157.03
4097 57.12 -73.64
4098 74.27 -29.66
4099 109.99 -66.2
4100 162.23 -151.66
4101 71.73 -97.24
4102 18.47 -28.73
4103 30.42 -134.09
4104 7.48 -80.17
4105 103.01 -27.89
4106 37.62 -45.91
4107 40 -150.41
4108 127.95 -57.46
4109 29.36 -66.84
4110 26.95 -109.79
4111 15.34 -12.01
4112 85.66 -164.25
4113 28.91 -72.46
4114 52.18 -159.93
4115 146.6 -138.9
4116 71.14 -49.42
4117 156.67 -131.85
4118 14.46 -3.14
4119 83.31 -22.09
4120 128.5 -100.46
4121 59.9 -99.84
4122 85.26 -1.12
4123 137.11 -13.42
4124 80.27 -48.21
4125 71.52 -1.47
4126 13.49 -20.74
4127 19.99 -86.86
4128 72.85 -12.67
4129 86.12 -48.9
4130 22.81 -125.03
4131 87.97 -67.72
4132 113.09 -7.47
4133 10.61 -79.64
4134 15.26 -41.08
4135 141.54 -7.44
4136 107.29 -143.76
4137 58.41 -36.44
4138 128.39 -27.55
4139 154.28 -30.52
4140 31.99 -43.66
4141 64.4 -60.81
4142 61.19 -124
4143 136.67 -84.39
4144 133.29 -134.04
4145 7.6 -57.8
4146 39.04 -69.62
4147 155.62 -9.09
4148 88.74 -65.66
4149 106.74 -1.23
4150 8.68 -17.52
4151 74.8 -161.8
4152 111.77 -29.49
4153 57.04 -133.21
4154 163.73 -75.16
4155 118.82 -124.84
4156 99.17 -30.73
4157 68.25 -18.22
4158 102.61 -160.37
4159 42.93 -118.45
4160 11.25 -149.42
4161 132.57 -129.05
4162 138.15 -128.81
4163 29.47 -123.19
4164 37.94 -140.41
4165 157.93 -49.73
4166 46.54 -46.62
4167 154.63 -67.73
4168 35.95 -158.31
4169 146.99 -46.67
4170 85.04 -113.2
4171 57.45 -100.81
4172 32.55 -19.21
4173 14.58 -125.71
4174 79.16 -135.16
4175 33.1 -136.04
4176 100.09 -3.93
4177 46.26 -0.67
4178 37.38 -151.76
4179 127.17 -154.26
4180 38.99 -75.33
4181 35.47 -33.62
4182 14.88 -164.05
4183 70.88 -25.11
4184 150.3 -129.35
4185 77.55 -52.87
4186 153.68 -70.34
4187 89.56 -48.53
4188 9.24 -99.75
4189 148.43 -104.14
4190 153.7 -1.92
4191 84.37 -16.54
4192 95.73 -2.32
4193 154.08 -130.63
4194 119.89 -133.12
4195 121.97 -29.78
4196 141.92 -72.41
4197 71.46 -157.44
4198 17.55 -156.8
4199 34.67 -142.35
4200 30.22 -2.86
4201 73.2 -25.75
4202 74.28 -97.43
4203 32.18 -162.76
4204 15.43 -162.04
4205 77.48 -15.62
4206 110.68 -82.65
4207 84.97 -161.85
4208 41 -41.41
4209 88.05 -74.06
4210 17.36 -160.9
4211 68.31 -45.02
4212 115.99 -159.28
4213 64.61 -139.77
4214 30.64 -133.54
4215 49.92 -99.28
4216 38.55 -60.87
4217 71.82 -36.65
4218 112.93 -26.35
4219 23.39 -17.52
4220 33.14 -41.88
4221 124.54 -100.87
4222 97.72 -57.34
4223 12.28 -44.51
4224 32.09 -52.25
4225 48.15 -100.33
4226 58.88 -49.45
4227 43.74 -29.98
4228 83.27 -9.87
4229 56.93 -108.35
4230 121.15 -113.92
4231 88.31 -20.38
4232 57.03 -73.23
4233 99.58 -160.13
4234 12.65 -4.96
4235 46.85 -122.98
4236 137.37 -124.32
4237 16.66 -6.39
4238 129.42 -148.62
4239 35.87 -107.46
4240 121.32 -75.04
4241 124.49 -84.02
4242 27.52 -15.2
4243 103.59 -81.75
4244 103.62 -110.79
4245 59.71 -74.04
4246 94.42 -138.3
4247 46.53 -61.54
4248 56.67 -151.45
4249 69.94 -146.11
4250 17.61 -147.85
4251 107.17 -116.79
4252 36.7 -154.99
4253 138.61 -37.35
4254 144.82 -79.64
4255 154.68 -9.48
4256 7.02 -14.66
4257 108.38 -114.18
4258 109.45 -113.06
4259 58.85 -46.97
4260 34.53 -48.08
4261 21.38 -32.09
4262 93.63 -42.48
4263 28.93 -67.91
4264 127.54 -63.83
4265 46.68 -12.39
4266 129.18 -145.16
4267 48.67 -67.37
4268 18.24 -79.4
4269 159.05 -100.8
4270 110.28 -76.58
4271 91.24 -148.73
4272 11.43 -30.82
4273 57.4 -34.62
4274 160.11 -120.89
4275 82.49 -116.25
4276 61.86 -108.17
4277 150.65 -103.87
4278 85.3 -155.5
4279 54.33 -93.1
4280 105.5 -126.36
4281 20.04 -14.53
4282 81.9 -148.2
4283 62.61 -68.71
4284 4.51 -13.66
4285 90.25 -135.18
4286 32.43 -28.31
4287 137.65 -95.01
4288 129.64 -122.39
4289 78.28 -30.05
4290 59.83 -38.27
4291 146.44 -74.29
4292 91.68 -121.69
4293 25.71 -132.09
4294 60.2 -90.5
4295 51.86 -158.56
4296 8.09 -0.7
4297 62.42 -71.91
4298 54.14 -3.51
4299 17.18 -125.03
4300 8.73 -137.18
4301 0.49 -20.95
4302 115.96 -41.17
4303 77.08 -51.67
4304 81.72 -159.12
4305 32.4 -68.88
4306 143.17 -141.55
4307 11.77 -13.84
4308 145.94 -69.85
4309 160.35 -37.48
4310 31.05 -119.66
4311 33.88 -47.21
4312 32.64 -117.66
4313 121.18 -96.3
4314 56.34 -0.31
4315 137.49 -51.88
4316 151.35 -143.59
4317 98.28 -51.5
4318 103.17 -102.31
