%%index real_part   imaginary_part
1364 25.25 -28.11
1365 31.12 -17.86
1366 26.39 -7.79
1367 28.98 -14.05
1368 2.26 -19.66
1369 9.33 -25.29
1370 35.43 -15.01
1371 3.43 -15.69
1372 11.59 -4.15
1373 2.57 -19.9
1374 6.41 -17.32
1375 5.46 -9.24
1376 21.88 -17.57
1377 38.97 -29.37
1378 32.75 -31.53
1379 27.16 -6.21
1380 24.07 -19
1381 33.32 -19.28
1382 0.85 -17.99
1383 5.17 -23.3
1384 16.11 -9.63
1385 31.16 -21.03
1386 36.72 -19.06
1387 23.22 -34.6
1388 15.5 -15.83
1389 33.16 -32.31
1390 9.07 -28.43
1391 7 -6.14
1392 3.03 -30.95
1393 23.48 -13.49
1394 19.71 -35.79
1395 22.31 -11.64
1396 37.45 -4.78
1397 29.29 -16.63
1398 7.45 -5.82
1399 15.46 -34.47
1400 16.5 -30.08
1401 10.15 -14.14
1402 9.74 -20.74
1403 36.57 -0.89
1404 33.2 -31.76
1405 21.19 -37.25
1406 4.39 -3.27
1407 1.74 -34.72
1408 9.21 -7.43
1409 10.74 -31.75
1410 10.91 -28.92
1411 1.23 -0.57
1412 23.73 -9.36
1413 21.71 -37.04
1414 32.51 -37.7
1415 28.79 -37.17
1416 12.31 -16.53
1417 37.27 -38.94
1418 0.83 -28.58
1419 21.34 -2.37
1420 0.62 -1.55
1421 11.34 -10.06
1422 5.78 -5.02
1423 18.97 -13.08
1424 12.35 -21.51
1425 17.96 -36.23
1426 4.32 -23.27
1427 0.15 -25.71
1428 23.75 -28.05
1429 26.76 -21.86
1430 26.55 -23.79
1431 1.32 -16.55
1432 23.01 -6.39
1433 34.97 -6.12
1434 8.49 -23.84
1435 31.91 -23.83
1436 33.89 -15.63
1437 27.17 -4.25
1438 17.33 -7.19
1439 28.71 -7.14
1440 10.89 -36.21
1441 20.48 -14.19
1442 0.9 -15.22
1443 10.79 -27.15
1444 10.02 -24.65
1445 15.96 -37.55
1446 21.62 -4.09
1447 10.48 -23.81
1448 29.93 -5.63
1449 35.99 -6.45
1450 30.29 -5.94
1451 21.57 -28.9
1452 0.67 -31.7
1453 38.9 -9.75
1454 23.41 -18.01
1455 15.22 -35.13
1456 16.84 -1.83
1457 17.05 -3.22
1458 30.37 -17.74
1459 9.91 -34.36
1460 0.44 -7.91
1461 12.01 -25.88
1462 10.69 -22.06
1463 34.22 -22.49
1464 35.47 -8.14
1465 14.08 -37.73
1466 34.16 -33.28
1467 25.98 -3.17
1468 19.44 -34.83
1469 20.36 -32.4
1470 35.05 -10.38
1471 12.21 -3.1
1472 6.32 -12.89
1473 30.63 -35.78
1474 31.14 -4.22
1475 12.13 -8.07
1476 1.47 -31.58
1477 21.17 -30.66
1478 14.16 -18.68
1479 26.82 -16.39
1480 21.64 -17.15
1481 11.43 -8.42
1482 18.11 -16.8
1483 12.64 -37.41
1484 37.34 -37.56
1485 8.94 -0.52
1486 3.63 -33.39
1487 13.81 -27.67
1488 24.45 -16.47
1489 27.21 -5.44
1490 20.03 -16.59
1491 15.7 -6.87
1492 37.53 -21.5
1493 1.18 -36.87
1494 14.26 -19.21
1495 36.36 -34.52
1496 3.94 -35.9
1497 20.23 -8.79
1498 13.73 -22.06
1499 27.14 -0.39
1500 0.91 -18.59
1501 12.98 -3.6
1502 31.27 -11.06
1503 34.06 -26.79
1504 38.76 -16.72
1505 0.83 -28.79
1506 35.66 -19.79
1507 8.82 -16.53
1508 14.4 -34.2
1509 14.41 -10
1510 5.53 -35.18
1511 38.61 -18.3
1512 27.09 -15.99
1513 5.57 -26.36
1514 26.75 -8.34
1515 26.93 -32.71
1516 36.31 -34.18
1517 12.77 -7.44
1518 1.75 -35.1
1519 12.82 -14.35
1520 4.14 -1.51
1521 27.83 -20.18
1522 4.23 -0.81
1523 35.01 -36.65
1524 14.17 -25.16
1525 27.86 -16.94
1526 35.24 -26.22
1527 3.22 -27.47
1528 21.35 -29.86
1529 38.2 -8.79
1530 9.03 -15.62
1531 10.81 -32.66
1532 1.1 -12.86
1533 8.97 -30.1
1534 5.45 -2.85
1535 10.89 -28.31
1536 9.49 -9.59
1537 16.92 -38.72
1538 3.89 -13.73
1539 6.41 -19.45
1540 36.4 -24.58
1541 11.81 -34.27
1542 29.27 -0.16
1543 36.54 -21.55
1544 36.86 -11.62
1545 27.25 -3.27
1546 35.93 -13.41
1547 26.28 -5.58
1548 35.68 -37.03
1549 7.4 -35.25
1550 24.56 -8.65
1551 24.76 -18.29
1552 24.53 -1.58
1553 21.83 -2.69
1554 22.14 -34.94
1555 27.05 -28.24
1556 23.51 -26.06
1557 32.75 -38.86
1558 27.93 -20.3
1559 31.93 -30.29
1560 33.56 -32.31
1561 6.73 -20.18
1562 32.28 -30.49
1563 35.04 -33.01
1564 29.26 -28.96
1565 37.61 -9.97
1566 28.26 -21.34
1567 29.44 -29.89
1568 32.58 -20.32
1569 22.78 -12.27
1570 8.03 -15.73
1571 2.79 -10.83
1572 17.21 -38.07
1573 19.37 -3.06
1574 33.36 -6.14
1575 5.98 -12.3
1576 0 -27.92
1577 25.94 -12.71
1578 6.72 -32.28
1579 28.76 -28.5
1580 38.47 -3.5
1581 31.36 -33.89
1582 24.79 -34.26
1583 15.58 -21.81
1584 1.6 -18.37
1585 1.62 -5.88
1586 16.72 -9.64
1587 8.71 -10.94
1588 14 -33.93
1589 7.6 -28.08
1590 7.91 -8.36
1591 3.81 -13.58
1592 32.81 -7.91
1593 7.72 -29.75
1594 25.77 -0.53
1595 10.55 -36.48
1596 37.9 -25.25
1597 20.51 -2.91
1598 24.72 -23.69
1599 9.58 -3.61
1600 9.49 -32.85
1601 3.49 -11.21
1602 22.15 -26.21
1603 27.67 -18.72
1604 7.8 -3.67
1605 12.04 -2.79
1606 22.89 -22.23
1607 36.67 -22.37
1608 19.64 -16.7
1609 23.75 -5.39
1610 9.39 -6.41
1611 31.66 -34.3
1612 37.21 -8.29
1613 38.5 -13.17
1614 16.78 -29.46
1615 23.31 -15.61
1616 26.82 -32.8
1617 20.01 -33.32
1618 13.04 -16.49
1619 20.16 -15.2
1620 24.51 -27.36
1621 10.6 -38.72
1622 28.61 -8.4
1623 31.62 -8.27
1624 20.18 -9.25
1625 15.67 -16.37
1626 11.67 -29.57
1627 5.39 -14.85
1628 28.03 -16.41
1629 13.39 -11.41
1630 27.02 -12.33
1631 6.13 -4.22
1632 37.54 -21.36
1633 37.85 -32.67
1634 15.39 -11.58
1635 38.94 -25.54
1636 31.78 -0.91
1637 15.83 -17.06
1638 31.85 -21.4
1639 30.65 -14.98
1640 31.35 -13.03
1641 10.13 -13.84
1642 28.7 -10.55
1643 33.48 -22.04
1644 33.45 -24.25
1645 36.58 -7.87
1646 18.61 -28
1647 10.36 -10.24
1648 10.43 -17.15
1649 35.25 -15.74
1650 8.8 -25.82
1651 33.25 -2.71
1652 19.78 -1.58
1653 22.98 -10.09
1654 25.07 -12.63
1655 32.19 -21.16
1656 35 -23.94
1657 2.01 -3.32
1658 31.88 -31.22
1659 16.47 -35.49
1660 10.88 -26.33
1661 21.85 -14.06
1662 30.82 -29.49
1663 14.16 -38.74
1664 22 -2.25
1665 34.59 -10.41
1666 13.13 -30.8
1667 32.38 -28.85
1668 6.46 -0.43
1669 19.58 -22.89
1670 11.57 -38.05
1671 22.99 -12.77
1672 22.61 -14.09
1673 6.32 -31.53
1674 28.02 -15.49
1675 9.35 -22.79
1676 4.37 -6.43
1677 3.44 -31.2
1678 37.46 -35.19
1679 4.96 -17.61
1680 28.02 -20.46
1681 12.26 -0.56
1682 29.41 -8.67
1683 15.62 -12.17
1684 2.58 -35.87
1685 2.44 -2.73
1686 15.5 -14.15
1687 34.76 -31.95
1688 24.48 -5.64
1689 27.65 -2.08
1690 24.88 -20.03
1691 26.46 -37
1692 35.73 -29.25
1693 31.97 -29.9
1694 8.51 -34.19
1695 22.18 -36.93
1696 37.49 -4.06
1697 19.25 -34.44
1698 14.13 -27.9
1699 31.29 -2.4
1700 5.13 -23.23
1701 4.9 -33.73
1702 33.21 -27.15
1703 32.79 -0.67
1704 2.75 -18.69
1705 38.72 -21.45
1706 25.97 -27.63
1707 24.41 -32.7
1708 23.61 -22.7
1709 24.42 -17.38
1710 15.31 -38.64
1711 10.22 -7.6
1712 9.56 -13.81
1713 9.23 -36
1714 38.4 -30.22
1715 14.45 -8.05
1716 9.3 -4.53
1717 31.68 -19.36
1718 26.55 -3.51
1719 22.21 -32
1720 20.97 -29.3
1721 24.46 -28.45
1722 22.16 -7.94
1723 37.17 -9.87
1724 27.25 -13.29
1725 19.45 -29.11
1726 4.23 -10.08
1727 30.41 -29.68
1728 26.68 -13.79
1729 5.01 -0.65
1730 8.7 -32.6
1731 37.13 -25.99
1732 12.87 -18
1733 28.04 -36.33
1734 35.85 -0.42
1735 29.72 -17.77
1736 7.22 -17.82
1737 32.29 -15.18
1738 31.57 -35.9
1739 16.71 -36.98
1740 27.09 -26.34
1741 3.95 -36.17
1742 33.37 -31.32
1743 12.63 -34.36
1744 35.01 -27.57
1745 21.17 -24.17
1746 11.16 -11.23
1747 35.76 -25.82
1748 23.15 -24.03
1749 24.45 -24.8
1750 10.09 -20.01
1751 5.35 -21.69
1752 4.4 -17.31
1753 20.74 -5.16
1754 3.14 -3.49
1755 29.84 -4.97
1756 2.14 -36.75
1757 35.59 -33.79
1758 29.15 -3.03
1759 37.12 -9.23
1760 0.92 -31.69
1761 10.44 -25.81
1762 12.63 -12.08
1763 3.63 -13.72
1764 6.04 -3.31
1765 23.32 -34.6
1766 23.81 -16.13
1767 0.97 -35.19
1768 1.36 -28.21
1769 31.71 -21.71
1770 26.68 -11.02
1771 8.78 -29.07
1772 30.38 -35.35
1773 5.9 -11.89
1774 27.64 -20.53
1775 19.74 -4.03
1776 36.36 -28.56
1777 8.16 -36.71
1778 11.43 -10
1779 13.31 -18.31
1780 13.91 -24
1781 1.13 -4.15
1782 0.34 -37.73
1783 33.46 -2.1
1784 30.33 -8.22
1785 25.77 -32.69
1786 22.76 -24.54
1787 27.41 -34.55
1788 13.96 -14.14
1789 2.2 -33.31
1790 4.86 -2.61
1791 37.69 -28.46
1792 26.17 -2.23
1793 18.75 -6.86
1794 25.17 -5.13
1795 29.13 -32.06
1796 3.73 -6.61
1797 11.86 -36.78
1798 6.41 -10.59
1799 18.82 -6.32
1800 0.02 -4.26
1801 28.8 -5.59
1802 7.66 -29.3
1803 4.45 -17.21
1804 18.05 -21.62
1805 30.75 -13.17
1806 2.63 -29.43
1807 31.66 -29.45
1808 3.83 -35.33
1809 7.98 -11.41
1810 10.99 -29
1811 3.13 -4.63
1812 2.41 -14.72
1813 25.32 -14.99
1814 27.84 -15.34
1815 19.61 -11.66
1816 23.77 -34.38
1817 24.68 -9.41
1818 33.15 -31.43
1819 20.57 -35.65
1820 9.82 -12.2
1821 9.15 -18.85
1822 9.3 -18.98
1823 21.83 -1.82
1824 19.75 -13.13
1825 9.65 -29.81
1826 1.96 -37.27
1827 12.99 -12.79
1828 34.3 -4.37
1829 19.72 -5.83
1830 17.49 -23.14
1831 25.04 -6.85
1832 16.26 -2.26
1833 1.21 -10.73
1834 13.9 -16.93
1835 35.65 -28.31
1836 8.16 -30.25
1837 10.23 -5.81
1838 7.63 -17.46
1839 37.11 -38.58
1840 35.91 -33.9
1841 38.69 -14.28
1842 33.59 -37.87
1843 3.24 -12.69
1844 25.04 -28.9
1845 19.56 -29.48
1846 3.85 -3.54
1847 12.32 -5.61
1848 22.86 -20.12
1849 37.05 -13.54
1850 2.85 -36.76
1851 28.01 -33.71
1852 7.04 -11.01
1853 34.99 -5.76
1854 5.34 -21.19
1855 16.09 -0.62
1856 14.9 -8.77
1857 7.64 -15.79
1858 35 -9.5
1859 5.92 -17.41
1860 14.41 -21.04
1861 31.1 -32
1862 37.61 -18.27
1863 38.39 -10.95
1864 24.49 -21.47
1865 25.76 -3.96
1866 5.19 -33.86
1867 12.39 -14.77
1868 27.06 -12.23
1869 33.42 -14.9
1870 15.52 -38.92
1871 8.7 -17.04
1872 0.35 -36.94
1873 13.96 -16.34
1874 33.75 -2.87
1875 30.43 -26.4
1876 19.41 -15.69
1877 33.96 -29.06
1878 1.01 -18.02
1879 7.02 -0.87
1880 4.83 -32.02
1881 26.88 -32.78
1882 15.07 -16.55
1883 35.3 -6.79
1884 21.69 -3.13
1885 3.06 -36.25
1886 20.81 -4.73
1887 2.67 -18.28
1888 2.14 -27.68
1889 30.55 -23.16
1890 10.56 -35.9
1891 12.59 -28.5
1892 18.56 -29.97
1893 15.52 -14.07
1894 14.94 -26.09
1895 19.11 -22.54
1896 16.32 -26.29
1897 3.84 -13.51
1898 20.3 -37.91
1899 2.05 -6.67
1900 10.44 -2.99
1901 7.72 -11.63
1902 29.91 -31.25
1903 26.45 -16.92
1904 1.08 -32.05
1905 35.47 -24.52
1906 14.02 -11.64
1907 9.14 -15.58
1908 29.65 -0.11
1909 26.2 -24.66
1910 8.2 -5.59
1911 31.89 -6.32
1912 19.83 -31.04
1913 29.95 -3.25
1914 16.44 -7.66
1915 10.65 -38.52
1916 11.15 -26.88
1917 25.65 -24.9
1918 2.82 -8.58
1919 1.64 -13.1
1920 37.62 -10.42
1921 28.58 -4.63
1922 26.74 -12.65
1923 19.28 -37.72
1924 23.38 -17.39
1925 29.51 -6.48
1926 19.32 -38.1
1927 36.66 -28.92
1928 32.17 -6.68
1929 14.34 -34.14
1930 33.66 -9.62
1931 4.02 -31.51
1932 17.41 -5.82
1933 20.92 -29.68
1934 10.3 -26.75
1935 4.69 -29.08
1936 33.72 -8.93
1937 28.1 -33.28
1938 32 -21.46
1939 6.37 -8.38
1940 21.38 -22.91
1941 22.01 -35.88
1942 25.8 -1.71
1943 8.39 -26.2
1944 21.34 -25.5
1945 2.64 -22.73
1946 21.76 -16
1947 28.34 -13.18
1948 3.86 -6.7
1949 33.45 -10.27
1950 0.35 -14.17
1951 29.62 -5.67
1952 38.95 -1.59
1953 23.05 -25.24
1954 33.62 -31.95
1955 15.86 -29.43
1956 32.83 -16
1957 24.23 -5.4
1958 31.6 -26.16
1959 12.66 -32.62
1960 22.87 -13.94
1961 36.46 -21.82
1962 35 -5.64
1963 12.34 -25.81
1964 3.6 -6.39
1965 27.08 -13.31
1966 18.98 -3.95
1967 5.55 -24.22
1968 10.46 -25.45
1969 18.41 -35.12
1970 32.07 -5.08
1971 27.6 -1.79
1972 7.19 -25.91
1973 19.59 -12.84
1974 12.98 -6.31
1975 26.77 -38.77
1976 21.59 -35.86
1977 9.02 -24.24
1978 11.05 -24.11
1979 30.5 -27.88
1980 8.71 -21.17
1981 25.12 -25.1
1982 10.32 -34.22
1983 20.67 -37.19
1984 0.84 -20.78
1985 32.38 -0.08
1986 8.4 -32.91
1987 26.34 -27.51
1988 7.87 -22.11
1989 28.43 -6.93
1990 13.22 -20.85
1991 24.23 -16.2
1992 1.44 -34.81
1993 26.45 -33.25
1994 28.65 -19.01
1995 1.18 -24.47
1996 10.58 -37.37
1997 32.59 -32.83
1998 37.54 -27.42
1999 9.21 -14.26
2000 20.87 -38.38
2001 38.82 -9.11
2002 36.62 -29.27
2003 12.38 -32.68
2004 7.14 -12.01
2005 32.87 -8.33
2006 24.54 -20.36
2007 22.7 -24.62
2008 25.4 -32.5
2009 19.04 -10.15
2010 34.62 -15.05
2011 19.94 -26.74
2012 20.57 -12.72
2013 1.15 -13.53
2014 34.32 -25.64
2015 31.54 -10.36
2016 25.99 -22.71
2017 12.98 -37.88
2018 31.57 -30.14
2019 3.15 -31.88
2020 7.74 -6.23
2021 26.59 -3.54
2022 28.17 -38.8
2023 32.3 -10.29
2024 26.96 -14.57
2025 36.14 -18.86
2026 6.61 -22.59
2027 35.31 -17.09
2028 30.62 -33.7
2029 26.86 -3.98
2030 20.86 -32.46
2031 16.17 -19.41
2032 18.29 -7.86
2033 38 -35.67
2034 35.08 -17.38
2035 23.61 -8.67
2036 12.22 -3.82
2037 3.62 -11.21
2038 28.02 -1.39
2039 22.48 -3.44
2040 22.31 -15.99
2041 6.1 -19.62
2042 36.71 -35.44
2043 36.66 -8.93
2044 12.92 -34.86
2045 28.32 -24.53
2046 11.46 -33.78
2047 9.16 -5.5
2048 2.17 -29.75
2049 14.66 -8.16
2050 16.84 -37.25
2051 8.59 -5.79
2052 23.52 -35.58
2053 36.97 -12.21
2054 15.66 -12.55
2055 35.06 -20.45
2056 1.07 -5.49
2057 1.93 -2.16
2058 17.61 -37.79
2059 33.65 -38.59
2060 30.64 -30.53
2061 31.84 -29.49
2062 2.51 -3.1
2063 0.38 -2
2064 16.69 -4.69
2065 9.46 -15.04
2066 20.83 -1.05
2067 36.63 -18.06
2068 36.79 -5.36
2069 24.43 -34.6
2070 22.57 -19.97
2071 25.46 -20.49
2072 29.17 -23.64
2073 28.95 -33.91
2074 1.03 -7.78
2075 5.84 -30.12
2076 27.14 -31.67
2077 34.78 -37.68
2078 7.2 -29.65
2079 1.86 -35.16
2080 17.72 -23.89
2081 24.94 -11.33
2082 35.91 -6.07
2083 11.43 -29.09
2084 31.21 -1.22
2085 21.2 -35.86
2086 23.87 -14.78
2087 5.95 -14.18
2088 9.1 -14.04
2089 28.35 -2.42
2090 32.55 -10.13
2091 9.32 -34.19
2092 0.39 -20.69
2093 17.86 -11.62
2094 7.78 -7.59
2095 31.49 -19.73
2096 37.58 -32.02
2097 38.1 -23.95
2098 14.05 -2.01
2099 3.23 -10.53
2100 13.92 -6.26
2101 27.57 -24.43
2102 6.14 -5.31
2103 25.88 -33.52
2104 35.94 -15.24
2105 31.89 -15.23
2106 16.94 -36.01
2107 24.22 -2.21
2108 13.84 -17.33
2109 24.92 -3.09
2110 22.82 -28.14
2111 21.17 -23.93
2112 8.89 -27.92
2113 29.93 -26.79
2114 4.84 -29.46
2115 3.24 -33.16
2116 25.12 -18.76
2117 30.6 -30.81
2118 31.85 -31.26
2119 14.02 -17.48
2120 0.23 -28.8
2121 32.33 -6.91
2122 15.64 -17.17
2123 2.02 -17.56
2124 27.17 -29.48
2125 25.15 -26.94
2126 11.88 -17.51
2127 6.43 -13.84
2128 1.63 -27.29
2129 17.75 -36.36
2130 37.04 -6.47
2131 31.76 -20.99
2132 19.33 -23.16
2133 21.94 -23.36
2134 8.36 -12.18
2135 1.98 -35.96
2136 10.39 -8.59
2137 32.28 -1.84
2138 25.92 -26.04
2139 23.04 -34.3
2140 28.76 -14.09
2141 38.12 -9.19
2142 23.03 -1.64
2143 35.45 -5.55
2144 9.43 -24.66
2145 37.66 -14.2
2146 2.72 -7.47
2147 37.16 -30.42
2148 21.3 -22.05
2149 34.23 -20.1
2150 23.59 -29.66
2151 5.77 -3.74
2152 12.1 -33.98
2153 27.54 -38.05
2154 0.87 -38.02
2155 13.11 -11.59
2156 27.3 -29.63
2157 37.8 -18.75
2158 24.3 -11.34
2159 3.52 -34.25
2160 15.98 -33.73
2161 8.72 -2.18
2162 0.12 -18.7
2163 8.27 -6.88
2164 33.51 -21.42
2165 12.08 -3.5
2166 13.76 -24.62
2167 26.12 -24.37
2168 29.94 -25.86
2169 31.4 -14.67
2170 32.78 -30.81
2171 27.97 -12.03
2172 30.78 -21.08
2173 32.42 -26.77
2174 22.02 -16.08
2175 17.33 -3.47
2176 5.65 -38
2177 24.22 -26.06
2178 0.46 -5.78
2179 33.72 -32.49
2180 3.52 -33.97
2181 19.59 -6.81
2182 37.7 -23.8
2183 10.67 -6.72
2184 27.91 -28.65
2185 20.46 -9.59
2186 21.63 -21.69
2187 3.77 -9.43
2188 3.72 -13.41
2189 36.02 -3.72
2190 7.19 -25.75
2191 31.27 -14.35
2192 7.93 -19.36
2193 31.66 -23.02
2194 16.51 -8.4
2195 9.89 -26.39
2196 0.72 -20.03
2197 4.84 -36.01
2198 10.25 -38.42
2199 28.07 -22.03
2200 31.62 -38.16
2201 27.37 -16.06
2202 25.49 -20.77
2203 34.19 -31.14
2204 34.86 -29.22
2205 22.49 -31.21
2206 13.08 -9.57
2207 28.94 -21.28
2208 5.3 -21.02
2209 35.94 -28.12
2210 15.51 -28.34
2211 15.89 -13.35
2212 10.36 -22.75
2213 22.18 -27.25
2214 16.8 -20.61
2215 26.29 -17.77
2216 33.83 -15.95
2217 36.72 -14.66
2218 13.33 -26.85
2219 17.07 -38.43
2220 30.64 -15.71
2221 31.81 -7.08
2222 34.88 -11.25
2223 38.79 -28.27
2224 17.39 -7.71
2225 36.05 -35.73
2226 10.08 -0.43
2227 23.18 -19.46
2228 7.72 -26.97
2229 15.1 -12.88
2230 30.66 -31.04
2231 7.99 -8.92
2232 23.58 -32.01
2233 19.86 -5.72
2234 5.15 -4.43
2235 26.67 -4.45
2236 11.53 -3.32
2237 14.57 -19.48
2238 8.75 -13.94
2239 21.65 -20.88
2240 17.61 -32.66
2241 33.09 -25.22
2242 12.2 -34.21
2243 28.7 -23.8
2244 36.68 -19.92
2245 11.97 -4.81
2246 13.73 -34.86
2247 27.88 -26.48
2248 38.72 -4.83
2249 9.27 -15.26
2250 19.72 -4.88
2251 14.72 -3.46
2252 22.94 -37.77
2253 12.71 -35.81
2254 17.69 -38.21
2255 31.87 -1.88
2256 27.1 -2.82
2257 4.55 -25.97
2258 10.77 -0.31
2259 26.75 -33.26
2260 38.07 -14.97
2261 17.36 -6.24
2262 32.73 -12.8
2263 24.15 -6.24
2264 21.5 -38.97
2265 4.85 -33.42
2266 4.4 -8.74
2267 7.52 -26.09
2268 22.9 -27.34
2269 26.55 -20.23
2270 22.12 -8.11
2271 10.93 -19.43
2272 12.92 -16.74
2273 23.57 -15.49
2274 9.75 -30.21
2275 12.7 -17.85
2276 30.61 -15.34
2277 28.14 -30.06
2278 3.82 -30.86
2279 30.84 -13.29
2280 14.24 -25.33
2281 34.07 -3.21
2282 29.31 -18.64
2283 13.51 -9.11
2284 29.35 -19.73
2285 27.85 -7.58
2286 33.53 -18.99
2287 3.25 -6.3
2288 21.79 -7.45
2289 5.18 -33.35
2290 18.72 -38.06
2291 14.4 -17.89
2292 8.95 -10.33
2293 2.2 -10.06
2294 29.88 -12.78
2295 5.63 -33.04
2296 3.77 -11.64
2297 36.8 -7.22
2298 22.86 -33.08
2299 13.82 -11.31
2300 18.9 -13.21
2301 38.72 -9.19
2302 15.49 -13.43
2303 27.41 -9.49
2304 3.84 -37.29
2305 3.87 -0.11
2306 18 -29.08
2307 0.42 -24.8
2308 34.86 -33.48
2309 13.78 -9.14
2310 9.7 -32.26
2311 4.9 -25.93
2312 0.67 -13.47
2313 7.56 -2.71
2314 14.02 -23.53
2315 4.26 -27.9
2316 37.09 -0.44
2317 20.4 -10.5
2318 20 -13.58
2319 18.39 -15.33
2320 15.44 -30.36
2321 20.45 -28.79
2322 14.59 -0.97
2323 1.97 -20.87
2324 36.53 -10.45
2325 3.72 -22.27
2326 15.72 -7.23
2327 20.7 -15.14
2328 17.85 -16.39
2329 7.45 -28.26
2330 17.16 -38.4
2331 38.84 -11.71
2332 22.22 -21.77
2333 2.88 -26.76
2334 3.09 -9.74
2335 7.62 -21.27
2336 11.06 -25.06
2337 32.55 -28.07
2338 16.46 -25.65
2339 3.63 -34.52
2340 24.31 -13.99
2341 21.22 -13.87
2342 29.01 -1.03
2343 17.42 -2.93
2344 37.71 -14.39
2345 13.79 -31.39
2346 4.11 -22.4
2347 5.17 -20.15
2348 7.92 -32.85
2349 10.11 -8.05
2350 35.85 -11.01
2351 3.59 -17.73
2352 13.33 -14.43
2353 7.61 -36.14
2354 38.18 -29.79
2355 11.31 -17.76
2356 31.63 -23.49
2357 24.52 -0.05
2358 2.98 -28.16
2359 3.55 -9.47
2360 1.86 -8.22
2361 30.62 -23.86
2362 5.02 -12.49
2363 12.86 -3.31
2364 17.89 -12.94
2365 30.47 -22.97
2366 8.23 -14.74
2367 35.69 -34.07
2368 31.21 -21.56
2369 18.87 -4.3
2370 22.06 -36.92
2371 21.41 -36.7
2372 36.76 -21.21
2373 16.9 -6.94
2374 22.93 -0.74
2375 15.48 -26.97
2376 11.84 -24.79
2377 4.81 -7.1
2378 16.94 -16.86
2379 36.32 -17.67
2380 8.17 -34.83
2381 17.09 -27.79
2382 29.38 -22.92
2383 12 -20.3
2384 24.61 -28.12
2385 26.04 -30.87
2386 28.58 -14.19
2387 2.93 -8.45
2388 21.91 -26.34
2389 33.6 -19.83
2390 14.32 -5.84
2391 37.16 -16.61
2392 23.71 -26.16
2393 10.54 -2.97
2394 27.16 -8.17
2395 10.52 -7.86
2396 3.18 -2.85
2397 25.77 -34.13
2398 15.44 -32.56
2399 28.2 -37.77
2400 36.17 -7.57
2401 28.28 -15.24
2402 23.7 -25.75
2403 19.61 -31.21
2404 18.56 -13.13
2405 18.98 -20.73
2406 37.34 -32.89
2407 26.57 -17.14
2408 20.11 -28.58
2409 36.75 -4.64
2410 19.02 -14.79
2411 17.65 -14.8
2412 9.93 -22.2
2413 22.29 -4.42
2414 9.72 -25.37
2415 0.46 -11.49
2416 26.74 -6.89
2417 0.16 -28.75
2418 27.48 -17.96
2419 31.09 -26.29
2420 8.02 -7.05
2421 7.46 -17.59
2422 34.73 -12.89
2423 2.47 -1.55
2424 6.19 -22.36
2425 37.16 -6.74
2426 21.54 -25.22
2427 14.94 -15.81
2428 26.75 -38
2429 30.89 -37.23
2430 9.73 -36.47
2431 10.88 -31.36
2432 21.11 -3.99
2433 28.47 -11.04
2434 4.85 -9.59
2435 23.16 -27.08
2436 5.68 -19.4
2437 32.29 -30.62
2438 38.7 -7.93
2439 30.3 -2.28
2440 9.02 -5.89
2441 37.63 -28.46
2442 11.79 -37.09
2443 36.09 -13.58
2444 11.81 -38.54
2445 3.54 -27.98
2446 26.86 -28.06
2447 38.57 -14.42
2448 31.99 -15.49
2449 25.09 -28.04
2450 16.13 -36.84
2451 17.24 -15.77
2452 13.92 -28.33
2453 36.26 -17.05
2454 19.33 -13.62
2455 19.51 -27.56
2456 23.54 -28.36
2457 32.97 -18.15
2458 38.25 -35.33
2459 2.4 -36.58
2460 32.08 -11.06
2461 6.65 -5.94
2462 20.36 -19.95
2463 35.44 -6.22
2464 1.79 -13.35
2465 17.72 -28.05
2466 4.83 -24.44
2467 13.77 -34.96
2468 19.54 -18.75
2469 32.37 -17.55
2470 12.64 -38.87
2471 34.75 -19.4
2472 5.07 -36.18
2473 0.04 -28.72
2474 26.3 -4.32
2475 21.91 -2.44
2476 8.38 -25.91
2477 6.86 -28.56
2478 34.78 -28.74
2479 9.62 -9.82
2480 37.88 -36.57
2481 22.01 -27.34
2482 29.82 -3.71
2483 22.46 -3.3
2484 20.86 -10.36
2485 16.76 -22.35
2486 2.75 -33.5
2487 37.2 -12.51
2488 8.76 -7.83
2489 18.67 -37.24
2490 0.68 -2.58
2491 28.49 -1.58
2492 30.14 -15.58
2493 11.85 -35.35
2494 6.18 -32.45
2495 36.54 -21.47
2496 16.33 -11.58
2497 15.29 -26.08
2498 29.38 -13.67
2499 30.56 -5.27
2500 27.62 -17.76
2501 12.26 -8.32
2502 27.35 -36.89
2503 12.24 -16.99
2504 15.23 -36.11
2505 38.7 -30.92
2506 32.5 -22.44
2507 38.02 -28.19
2508 31.07 -30.17
2509 30.14 -10.87
2510 38.86 -4.77
2511 16.35 -34.2
2512 21.28 -16.19
2513 36.39 -31.64
2514 4.43 -18.19
2515 35.95 -27.95
2516 3.79 -38.57
2517 36.46 -15.74
2518 32.73 -31.14
2519 28.26 -9.71
2520 1.63 -15.48
2521 37.92 -34.48
2522 23.67 -1.65
2523 38.34 -4.47
2524 15.34 -22.26
2525 27.03 -29.48
2526 24.69 -21.73
2527 5.44 -4.38
2528 3.54 -13.49
2529 31.68 -2.83
2530 37.3 -14.49
2531 14.06 -35.16
2532 18.42 -2.09
2533 0.76 -11.53
