%%index real_part   imaginary_part
1367 16.51 17.03
1368 55.81 36.83
1369 15.06 54.03
1370 53.55 51.6
1371 54.56 55.14
1372 34.33 8.54
1373 18.28 46.96
1374 53.4 4.98
1375 1.43 44.46
1376 51.06 19.54
1377 37.29 41.61
1378 40.9 24.57
1379 51.91 48.5
1380 47.62 3.33
1381 4.04 33.56
1382 38.12 16.67
1383 41.02 8.07
1384 6.1 25.45
1385 21.05 43.6
1386 42.75 3.65
1387 55.72 7.13
1388 54.1 8.6
1389 1.1 18
1390 49.98 51.5
1391 2.57 2.53
1392 31.66 45.05
1393 13.62 27.38
1394 19.88 4.09
1395 50.94 53.06
1396 18.14 55.02
1397 3.21 54.98
1398 7.06 43.78
1399 13.23 44.23
1400 31.84 13.16
1401 4.34 34.28
1402 41.42 6.11
1403 14.71 4.06
1404 9.58 27.04
1405 10.06 15.81
1406 5.86 3.57
1407 36.14 12.63
1408 27.54 25.05
1409 29.14 37.28
1410 34.34 34.94
1411 33.97 11.6
1412 10.59 52.49
1413 40.27 24.7
1414 12.94 5.17
1415 5.85 41.03
1416 6.83 32.3
1417 38.41 10.19
1418 1.77 35.77
1419 6.81 40.64
1420 0.45 54.88
1421 2.45 16.88
1422 17.03 49.83
1423 18.88 26.11
1424 7.39 32.09
1425 11.04 35.54
1426 47.15 41.74
1427 25.75 32.53
1428 1.23 1.74
1429 50.43 53.54
1430 26.09 1.69
1431 33.99 0.28
1432 54 32.93
1433 12.7 3.92
1434 44.56 55.77
1435 54.65 7.04
1436 11.44 32.53
1437 26.37 44.62
1438 14.73 28.47
1439 4.57 32.77
1440 12.32 9.65
1441 38.91 3.13
1442 35.66 3.47
1443 48.73 8.66
1444 49.72 36.89
1445 38.59 43.16
1446 30.96 19.82
1447 40.27 4.1
1448 8.03 28.96
1449 16.26 52.97
1450 4.01 40.11
1451 4.17 2.43
1452 34.58 15.45
1453 31.45 30.54
1454 50.83 49.31
1455 46.48 23.54
1456 14.19 7.15
1457 54.14 29.39
1458 25.57 49.85
1459 18.26 46.87
1460 21.55 19.3
1461 26.64 44.37
1462 36 40.04
1463 13 54.43
1464 51.4 44.03
1465 15.66 16.78
1466 19.22 42.94
1467 45.91 19.83
1468 37.89 53.8
1469 34.63 8.88
1470 19.94 32.73
1471 39.88 25.12
1472 42.03 34.13
1473 15.5 25.55
1474 3.94 11.61
1475 18.43 33.77
1476 9.66 25.5
1477 53.06 32.59
1478 31.02 45.66
1479 21.21 10.06
1480 14.37 26.42
1481 0.88 36.88
1482 44.23 21.11
1483 6.43 34.32
1484 43.2 26.13
1485 46.38 41.06
1486 53.7 7.15
1487 28.8 17.78
1488 43.33 39.74
1489 38.87 44.31
1490 9.6 47.28
1491 4.3 1.3
1492 33.89 6.78
1493 52.45 1.36
1494 54.94 8.91
1495 22.85 17.66
1496 42.06 13.31
1497 21.94 11.26
1498 45.58 17.82
1499 31.47 28.37
1500 0.96 20.3
1501 14.97 21.85
1502 27.15 42.18
1503 25.92 43.78
1504 19.61 14.49
1505 49.29 52.31
1506 53.61 29.21
1507 23.51 41.11
1508 42.47 19.02
1509 27.93 19.96
1510 25.15 28.93
1511 29.77 38.31
1512 49.57 54.73
1513 16.55 51.71
1514 24.09 39.15
1515 46.97 35.54
1516 44.91 12.57
1517 54.75 5.95
1518 49.73 16.07
1519 18.08 12.2
1520 8.51 0.86
1521 17.59 11.37
1522 52.48 49.65
1523 12.67 41.1
1524 5.07 26.47
1525 42.92 40.61
1526 10.44 17.74
1527 3.99 16.69
1528 55.93 4.01
1529 30.68 8.07
1530 43.61 11.54
1531 24.11 21.65
1532 15.12 32.53
1533 48.6 22.86
1534 35.06 8.85
1535 9.71 10.68
1536 9.57 43.58
1537 37.23 27.3
1538 55.93 49.57
1539 20.04 37.42
1540 22.03 5
1541 10.26 6.96
1542 11.18 19.99
1543 24 14.25
1544 22.32 11.11
1545 22.65 42.2
1546 51.38 53.46
1547 29.99 46.76
1548 1.14 10.5
1549 6.88 10.11
1550 8.31 36.21
1551 11.31 4.11
1552 18.94 17.88
1553 54.97 36.06
1554 17.48 18.87
1555 11.39 19.01
1556 13.49 27.04
1557 34.55 21.65
1558 23.42 24.67
1559 23.3 2.56
1560 32.28 45.75
1561 43.21 45.95
1562 24.23 27.66
1563 25.69 4.72
1564 14.83 25.38
1565 49.11 32.57
1566 36.68 10.66
1567 16.06 47.94
1568 15.52 43.14
1569 6.01 15.03
1570 21.56 33
1571 47.56 17.4
1572 39.05 35.05
1573 47.25 26.12
1574 16.2 6.48
1575 39.75 14.55
1576 48.03 36
1577 51.19 14.48
1578 19.2 3.78
1579 16.68 20.88
1580 40.97 34.03
1581 44.69 9.79
1582 1.73 9.17
1583 52.32 4.75
1584 7.3 17.25
1585 37.78 2.33
1586 19.74 28.86
1587 51.43 16.86
1588 30.5 46.31
1589 40.31 42.68
1590 44.76 46.7
1591 14.23 24.06
1592 38.54 24.31
1593 28.09 9.42
1594 30.3 1.74
1595 23.29 44.78
1596 42.09 2.79
1597 11.96 55.5
1598 47.77 31.35
1599 36.12 51.8
1600 54.14 55.07
1601 15.45 5.42
1602 22.29 5.4
1603 51.71 10.89
1604 53.57 40.31
1605 18.54 23.55
1606 47.61 29.85
1607 54.16 32.77
1608 42.19 17.68
1609 6.94 13.78
1610 46.08 4.01
1611 6.8 30.24
1612 17.26 32.17
1613 51.04 6.28
1614 2.09 52.56
1615 39.15 31.17
1616 36.59 43.75
1617 49.15 54.61
1618 9.5 46.4
1619 30.72 32.38
1620 55.93 50.59
1621 24.45 36.78
1622 13.55 35.07
1623 52.75 10.13
1624 23.91 55.74
1625 47.27 3.69
1626 21.45 1.51
1627 21.21 54.07
1628 47.87 26.24
1629 22.8 16.25
1630 34.94 49.96
1631 37.71 5.95
1632 4.56 3.06
1633 36.98 18.38
1634 38.29 1.58
1635 52.18 55.22
1636 36 38.22
1637 17.29 20.63
1638 18.28 49.55
1639 49.29 1.56
1640 48.78 29.72
1641 31.23 40.56
1642 26.15 14.23
1643 40.47 52.44
1644 0.22 18.03
1645 55.51 50.79
1646 0.75 35.16
1647 38.22 24.75
1648 30.65 48.83
1649 50.42 19.21
1650 18.43 12.94
1651 51.17 46.6
1652 54.75 54.44
1653 35.51 55.98
1654 45.07 4.55
1655 34.27 28.81
1656 0.89 37.85
1657 39.6 9.51
1658 49.47 14.57
1659 20.12 11.6
1660 6.39 49.69
1661 16.38 7.15
1662 31.9 50.66
1663 43.5 54.6
1664 5.33 6.56
1665 7.02 25.44
1666 3.56 11.29
1667 53.25 45.71
1668 45.7 2.31
1669 6.86 32.76
1670 49.09 22.29
1671 4.14 28.66
1672 38.17 37.51
1673 52.08 31.26
1674 42.86 19.16
1675 0.38 3.72
1676 10.87 36.78
1677 31.44 16.76
1678 2.88 30.3
1679 24.38 6.46
1680 31.9 8.22
1681 7.03 31.4
1682 21.12 35.46
1683 25.29 4.28
1684 37.04 54.34
1685 20.63 32.16
1686 48.34 30.14
1687 11.65 12.29
1688 43.55 18.03
1689 37.19 51.25
1690 54.97 17.94
1691 54.72 37.57
1692 41.85 9.84
1693 27.66 30.16
1694 36.63 44.74
1695 40.48 52.04
1696 27.45 0.05
1697 35.52 47.51
1698 51.79 48.57
1699 46.91 4.81
1700 24.49 20.35
1701 50.49 55.06
1702 11.35 16.83
1703 34.86 49.66
1704 44.91 42.42
1705 4.36 3.58
1706 41.15 43.88
1707 41.25 3.08
1708 20.77 27.01
1709 3.27 12.91
1710 52.48 44.92
1711 44.97 43.75
1712 22.78 23.93
1713 4.02 24.49
1714 16.83 18.57
1715 38.92 38.45
1716 37.51 41.32
1717 45.68 20.94
1718 14.6 48.86
1719 35.28 24.54
1720 15.64 3.52
1721 34.92 39.65
1722 30.25 0.8
1723 15.33 7.69
1724 8.13 51.02
1725 39.94 6.12
1726 49.87 4.61
1727 28.54 16.44
1728 40.93 4.17
1729 22.74 20.08
1730 2.53 1.76
1731 30.61 49.18
1732 1.64 40.04
1733 20.42 20.29
1734 32.35 16.25
1735 7.29 43.22
1736 14.39 48
1737 36.32 29.73
1738 37.43 44.65
1739 27.19 39.17
1740 45.29 45.56
1741 50.17 54.66
1742 15.1 26.68
1743 30.85 10.23
1744 17.83 43.55
1745 32.84 41.11
1746 21.81 20.36
1747 47.92 7.45
1748 15.26 23.46
1749 27.23 12.34
1750 55.56 35.13
1751 14.65 22.04
1752 51.77 1.48
1753 46.13 50.97
1754 21.66 33.2
1755 10.28 4.84
1756 3.5 54.47
1757 25.15 47.97
1758 2.2 18.6
1759 49.68 43.52
1760 16.15 20.03
1761 27.91 26.52
1762 21.49 37.97
1763 48.95 19.83
1764 19.69 36.75
1765 3.4 20.18
1766 29.74 6.78
1767 8.26 18.06
1768 0.55 25.51
1769 2.72 54.39
1770 46.75 22.22
1771 20.69 0.52
1772 48.5 50.26
1773 0.38 33.37
1774 8.41 50.7
1775 2.26 50.06
1776 20.58 24.57
1777 50.06 17.69
1778 37.53 42.07
1779 10.34 43.01
1780 50.71 1.22
1781 51.52 1.27
1782 19.33 24.45
1783 49.96 3.78
1784 45.69 19.88
1785 29.62 40.2
1786 40.73 36.45
1787 30.71 37.84
1788 2.73 33.23
1789 15.45 18.61
1790 12.68 11.14
1791 23.23 5.23
1792 22.93 20.78
1793 50.38 17.29
1794 47.82 47.98
1795 49.2 48.24
1796 49.51 42.53
1797 10.98 32.25
1798 36.03 0.36
1799 20.25 48.47
1800 20.19 25.73
1801 49.7 37.39
1802 6.75 4.92
1803 25.67 11.93
1804 30.54 9.48
1805 8.15 28.65
1806 33.88 30.74
1807 39.05 31.38
1808 36.2 0.81
1809 48.79 20.95
1810 13.19 28.02
1811 14.56 29.52
1812 5.77 50.23
1813 50.59 13.06
1814 49.05 29.32
1815 55.05 14.84
1816 39.76 13.25
1817 5.69 48.75
1818 48.2 46.51
1819 43.52 31.37
1820 4.02 22.75
1821 41.01 39.19
1822 2.09 25.42
1823 26.24 24.06
1824 45.01 38.29
1825 53.84 6.55
1826 23.59 2.21
1827 39.96 55.92
1828 12.98 29.36
1829 2.69 34.55
1830 36.92 49.56
1831 6.81 45.26
1832 25.54 20.68
1833 54.71 0.02
1834 31.39 17.74
1835 28.01 29.75
1836 12.94 22.93
1837 48.36 13.03
1838 37.09 2.56
1839 28.37 6.12
1840 0.19 13.63
1841 3.36 26.21
1842 26.13 23.79
1843 53.15 43.32
1844 21.87 26.64
1845 20.2 43.36
1846 32.63 2.79
1847 23.47 14.53
1848 14.55 45.69
1849 7.43 9.71
1850 39.46 33.47
1851 43.92 35.45
1852 36 39.93
1853 30.01 23.8
1854 17.44 17.09
1855 18.24 2.38
1856 28.6 17.64
1857 41.43 21.6
1858 8.92 42.25
1859 12.89 38.58
1860 13.47 30.8
1861 21.11 20.61
1862 22.66 33.62
1863 23.31 44.59
1864 41.82 24.74
1865 45.73 18.26
1866 41.23 12.8
1867 40.25 33.65
1868 44.98 21.23
1869 25.85 14.26
1870 16.65 6.42
1871 24.06 44.09
1872 9.7 32.77
1873 19.02 9.49
1874 35.6 6.14
1875 24.46 19.44
1876 27.57 36.59
1877 14.21 45.58
1878 21.69 50.24
1879 6.5 25.04
1880 43.3 7.51
1881 20.31 52.23
1882 17.4 16.06
1883 37.29 48.09
1884 6.35 6.38
1885 12.81 50.66
1886 38.76 10.52
1887 43.29 24.39
1888 21.41 35.98
1889 29.64 49.84
1890 13.28 44.53
1891 25.12 54.11
1892 43.69 28.37
1893 22.61 26.85
1894 51.89 9.38
1895 4.41 16.63
1896 12.86 26.71
1897 42.77 12.24
1898 4.33 30.27
1899 24.17 24.07
1900 6.25 54.21
1901 8.73 24.5
1902 48.9 45.01
1903 12.51 52.03
1904 45.87 1.83
1905 46.36 42.16
1906 27.79 46.67
1907 19.04 3
1908 17.37 15.48
1909 12.38 29.18
1910 45.81 13.26
1911 27.49 4.31
1912 16.55 46.2
1913 20.47 14.27
1914 25.86 8.41
1915 6.62 32.16
1916 0.67 32.11
1917 8.65 15.35
1918 11.38 49.57
1919 38.92 8.68
1920 50.84 44.77
1921 35.44 29.28
1922 19.8 22.63
1923 25.63 54.49
1924 27.67 37.17
1925 37.95 25.53
1926 29.84 5
1927 51.2 9.44
1928 23.71 33.92
1929 42.33 3.19
1930 35.36 37.09
1931 13.21 48.95
1932 8.3 36.03
1933 17.12 9.38
1934 18.06 7.21
1935 51.98 0.04
1936 16.84 0.43
1937 23.06 31.43
1938 17.44 36.64
1939 5.33 36.22
1940 49.27 32.63
1941 37.63 43.28
1942 52.72 23.12
1943 1.04 20.36
1944 23.55 7.96
1945 45.05 43.37
1946 23.84 46.43
1947 26.46 45.78
1948 55.16 32.14
1949 26.87 31.1
1950 18.66 17.23
1951 17.66 22.86
1952 41.81 35.5
1953 3.66 28.24
1954 51.98 3.25
1955 23.4 8.99
1956 52.27 45.26
1957 55.9 48.55
1958 12.91 36.52
1959 44.48 44.46
1960 19.35 23.99
1961 14.42 21.05
1962 10.84 43.19
1963 6.85 28.41
1964 47.03 53.52
1965 2.27 33.73
1966 0.59 9.7
1967 32.72 19.93
1968 35.7 42.4
1969 33.17 36.39
1970 32.9 19.2
1971 51.98 44.09
1972 36.64 16.7
1973 53.22 51.88
1974 40.34 37.08
1975 5.07 41.7
1976 50.27 3.69
1977 46.88 7.01
1978 22.94 5.11
1979 2.64 41.26
1980 18.99 1.5
1981 11.2 4.91
1982 12.37 19.58
1983 49.5 31.44
1984 11.83 35.59
1985 54.79 14.19
1986 2.28 44.74
1987 48.96 38.3
1988 34.18 26.44
1989 7.52 46.18
1990 19.4 6.05
1991 53.26 0.11
1992 50.65 13.67
1993 6.31 31.67
1994 16.93 17.59
1995 19.09 8.95
1996 1.38 35.92
1997 43.02 17.81
1998 49.26 1.27
1999 36.86 36.52
2000 38.23 48.61
2001 24.87 23.18
2002 5.48 28.03
2003 54.47 17.83
2004 8.01 27.18
2005 33.23 6
2006 6.11 14.93
2007 28.61 30.5
2008 6.17 44.28
2009 5.88 22.44
2010 31.39 23.1
2011 46.54 12.49
2012 17.83 20.29
2013 21.57 33.56
2014 1.6 54.61
2015 47.22 45.95
2016 13.13 39.83
2017 11.86 3.62
2018 8.97 6.13
2019 20.84 53.85
2020 3.85 4.51
2021 19.44 54.07
2022 16.09 53.49
2023 41.77 35.57
2024 2.01 9.78
2025 20.4 35.17
2026 35.19 20.92
2027 41.22 10.94
2028 32.02 40.54
2029 39.15 50.31
2030 40.26 33.62
2031 4.97 17.89
2032 21.51 40.92
2033 34.57 4.35
2034 2.21 30.49
2035 35 55.41
2036 41.01 6.06
2037 47.07 41.96
2038 21.54 1.1
2039 54.41 20.37
2040 55.54 11.07
2041 32 18.81
2042 17.28 22.25
2043 6.79 4.74
2044 42.57 49.3
2045 14.45 33.46
2046 51.36 14.35
2047 55.27 19.42
2048 23.78 4.39
2049 22.4 21.37
2050 20.78 25.99
2051 19.57 44.92
2052 30.89 5.79
2053 50.42 54.17
2054 18.54 39.95
2055 38.54 36.35
2056 42.68 5.6
2057 27.86 2.06
2058 6.8 47.48
2059 28.31 22.17
2060 55.64 36.89
2061 51.25 42.76
2062 49.7 51
2063 42.91 38.04
2064 3.41 17.48
2065 30.99 9.32
2066 41.76 11.72
2067 5.03 38.09
2068 36.26 16.65
2069 44.12 42.97
2070 23.32 54.8
2071 47.92 26.67
2072 28.73 53.53
2073 45.01 7.3
2074 29.48 23.06
2075 3.95 17.32
2076 4.08 16.64
2077 55.16 42.72
2078 12.29 53.79
2079 2.79 42.07
2080 38.91 3.22
2081 14.94 21.31
2082 3.4 24.68
2083 28.85 7.5
2084 50.47 27.18
2085 25.98 16.98
2086 43.65 5.32
2087 2.85 5.42
2088 12.73 3.9
2089 14.48 47.86
2090 52.71 42.21
2091 2.85 18.44
2092 48.68 0.79
2093 42.1 45.53
2094 31.6 4.97
2095 8.2 -32.42
2096 41.25 -14.52
2097 26.72 -10.66
2098 18.16 -32.17
2099 3.35 -55.57
2100 16.55 -0.16
2101 49 -16.85
2102 22.27 -47.72
2103 39.15 -51.85
2104 31.23 -35
2105 8.73 -53.63
2106 3.59 -15.46
2107 16.26 -55.1
2108 44.63 -52.28
2109 44.77 -45.88
2110 9.82 -20.24
2111 22.28 -40.49
2112 51.16 -38.59
2113 14.76 -49
2114 48.57 -0.84
2115 44.52 -18.11
2116 34.96 -52.65
2117 44.37 -37.52
2118 20.89 -1.24
2119 23.76 -27.52
2120 25.16 -52.13
2121 11.59 -32.5
2122 31.6 -16.27
2123 12.55 -15.37
2124 48.78 -7.76
2125 15.52 -44.85
2126 29.34 -46.12
2127 28.72 -37.8
2128 18.32 -24.5
2129 12.87 -31
2130 49.12 -54.41
2131 51.06 -1.39
2132 38.92 -15.6
2133 16.84 -26.96
2134 54.48 -3.81
2135 43.46 -40.61
2136 4.63 -11.16
2137 27.44 -42.58
2138 45.47 -23.75
2139 31.51 -27.51
2140 16.36 -38.25
2141 15.9 -47.03
2142 16.35 -45.71
2143 1.73 -32.14
2144 7.14 -34.67
2145 33.09 -2.12
2146 3.52 -0.26
2147 15.87 -15.67
2148 42.63 -29.96
2149 33.77 -20.23
2150 48.36 -41.12
2151 39.8 -8.76
2152 51.34 -40.51
2153 8.27 -54.76
2154 26.28 -40.81
2155 10.59 -39.78
2156 18.34 -30.16
2157 7.39 -14.01
2158 46.15 -34.69
2159 0.89 -9.13
2160 11.25 -40.81
2161 41.08 -33.98
2162 49.65 -2.29
2163 32.25 -44.47
2164 52.22 -36.29
2165 8.93 -10.03
2166 6.31 -32.11
2167 16.62 -36.25
2168 35.02 -1.65
2169 29.98 -24.89
2170 52.2 -48.82
2171 10.5 -40.57
2172 42.1 -14.54
2173 36.75 -17.9
2174 27.03 -32.25
2175 17.07 -37.64
2176 3.14 -25.8
2177 28.1 -45.67
2178 21.66 -40.32
2179 8.13 -47.87
2180 45.42 -17.88
2181 37.51 -17.06
2182 40.83 -51.73
2183 53.38 -54.14
2184 23.03 -7.37
2185 0.19 -14.89
2186 42.98 -6.75
2187 8.81 -10.7
2188 16.12 -29.09
2189 48.86 -45.57
2190 14.73 -30.67
2191 0.47 -53.45
2192 43.12 -17.88
2193 2.2 -16.09
2194 51.49 -52.3
2195 1.71 -10.33
2196 14.91 -40.91
2197 36.65 -39.22
2198 37.36 -43.26
2199 50.64 -21.55
2200 36.44 -47.92
2201 54.67 -38.35
2202 49.05 -23.43
2203 52.52 -51.01
2204 40.58 -52.69
2205 27.36 -32.9
2206 30.36 -55.31
2207 4.71 -15.36
2208 31.45 -5
2209 1.31 -50.43
2210 48.28 -26.94
2211 55.38 -46.54
2212 29.76 -50.71
2213 37.98 -36.03
2214 45.1 -54.65
2215 46.57 -32.62
2216 14.97 -25.55
2217 36.5 -32.76
2218 27.77 -51.55
2219 48.24 -20.54
2220 53.44 -55.87
2221 42.71 -19.61
2222 34.97 -27.8
2223 32.81 -34.94
2224 29.38 -53.94
2225 12.41 -21.64
2226 12.18 -21.66
2227 16.38 -11.79
2228 35.34 -41.94
2229 28.11 -54.36
2230 18.5 -24.44
2231 49.99 -18.68
2232 38.97 -33.47
2233 16.54 -18.01
2234 38.55 -54.26
2235 41.66 -8.79
2236 15.92 -36
2237 51.32 -28.37
2238 7.31 -38.41
2239 23.87 -28.13
2240 37.29 -36.69
2241 45.88 -36.28
2242 35.59 -49.47
2243 22.94 -6.26
2244 48.14 -2.45
2245 26.9 -51.05
2246 1.26 -10.64
2247 31.63 -8.41
2248 26.43 -27.75
2249 26.01 -48.18
2250 44.49 -8.98
2251 32.5 -11.67
2252 27.56 -4.41
2253 30.34 -27.83
2254 43.48 -22.4
2255 46.61 -54.21
2256 22.02 -24.78
2257 5.77 -36.49
2258 30.27 -45.13
2259 47.59 -28.71
2260 11.29 -22.41
2261 20.57 -6.01
2262 14.42 -12.55
2263 40.3 -52.21
2264 44.39 -28.37
2265 24.88 -53.83
2266 53.03 -32.88
2267 24.81 -1.38
2268 16.73 -24.59
2269 46.99 -42.67
2270 40.88 -4.22
2271 16.52 -37.61
2272 5.62 -50.42
2273 39.56 -22.29
2274 38.53 -35.9
2275 45.83 -18.67
2276 24.68 -49.82
2277 49.89 -10.41
2278 6.62 -26.62
2279 55 -21.71
2280 19.54 -38.53
2281 2.93 -11.4
2282 0.3 -16.57
2283 28.69 -27.74
2284 1.93 -17.04
2285 8.78 -19.68
2286 44.81 -42.81
2287 24.76 -25.3
2288 35.11 -37.96
2289 17.86 -51.84
2290 14.51 -17.64
2291 54.98 -51.21
2292 5.62 -39.19
2293 9.81 -48.87
2294 14.58 -55.76
2295 38.29 -52.33
2296 7.73 -21.65
2297 38.22 -41.22
2298 0.48 -8.04
2299 12.6 -54.43
2300 5.64 -2.41
2301 32.75 -21.38
2302 34.2 -50.45
2303 19.93 -1.51
2304 53.35 -0.83
2305 18.48 -25.31
2306 20.53 -55.38
2307 26.09 -17.46
2308 53.86 -13.67
2309 13.44 -23.42
2310 19.76 -55.96
2311 21.61 -51.73
2312 24.48 -15.01
2313 10.57 -47.36
2314 45.79 -24.96
2315 14.9 -10.69
2316 32.07 -51.43
2317 33.41 -47.65
2318 49.16 -53.79
2319 54.63 -53.34
2320 22.66 -34.03
2321 20.93 -4.63
2322 9.61 -30.71
2323 44.38 -47.02
2324 14.44 -7.47
2325 7.44 -1.82
2326 41.08 -34.2
2327 36.74 -16.57
2328 7.93 -53.08
2329 22.04 -34.83
2330 45.53 -41.25
2331 24.2 -36.94
2332 16.11 -9.12
2333 6.92 -45.13
2334 42.48 -9.27
2335 30.82 -49.07
2336 53.7 -52.66
2337 27.37 -51.75
2338 30.29 -7.31
2339 2.31 -3.27
2340 48.62 -44.74
2341 10.46 -9.75
2342 13.84 -33.7
2343 30.78 -47.2
2344 26.04 -9.3
2345 50.55 -40.34
2346 8.81 -15.57
2347 24.69 -6.27
2348 51.41 -24.92
2349 21.72 -19.13
2350 12.2 -37.89
2351 22.07 -40.06
2352 35.82 -53.42
2353 4.74 -36.96
2354 40.23 -10.11
2355 42.37 -50.57
2356 4.32 -32.85
2357 54.07 -52.84
2358 31.56 -5.68
2359 14.98 -16.37
2360 0.72 -45.12
2361 48.21 -53.05
2362 3.33 -53.05
2363 21.97 -16.91
2364 23.56 -54.74
2365 24.15 -43.69
2366 27.76 -23.29
2367 20.71 -33.74
2368 14.7 -51.1
2369 48.73 -12.97
2370 7.54 -42.45
2371 6.83 -35.11
2372 19.47 -55.38
2373 5.07 -48.42
2374 8.8 -51.03
2375 40.16 -20.05
2376 17.11 -53.04
2377 50.09 -32.37
2378 36.8 -7.96
2379 6.7 -3.58
2380 34.8 -47.89
2381 15.18 -30.85
2382 8.59 -6.56
2383 45.18 -23.41
2384 36.39 -10.81
2385 53.26 -25.43
2386 48.06 -31.45
2387 30.84 -47.61
2388 40.04 -11.53
2389 50.09 -23.43
2390 31 -36.36
2391 20.92 -34.25
2392 54.14 -35.63
2393 43.59 -15.01
2394 6.11 -22.47
2395 14.36 -50.29
2396 12.66 -40.91
2397 34.99 -29.54
2398 40.47 -8.77
2399 19.58 -11.69
2400 37.13 -20.86
2401 39.84 -4.37
2402 39.5 -29.19
2403 28.25 -14.68
2404 25.63 -11.06
2405 47.42 -22.34
2406 44.11 -0.63
2407 36.27 -12.34
2408 14.87 -29.77
2409 52.24 -23.86
2410 5.68 -8.51
2411 49.42 -10.6
2412 27.66 -5.86
2413 14.64 -28.42
2414 40.11 -12.14
2415 20.52 -21.74
2416 13.63 -8.76
2417 25.48 -4.36
2418 6.56 -40.66
2419 51.72 -53.73
2420 7.59 -19.71
2421 20.35 -43.15
2422 43.01 -39.22
2423 12.99 -44.14
2424 55.52 -45.41
2425 53.92 -9.24
2426 7.36 -5.2
2427 54.59 -47.34
2428 7.28 -22.55
2429 22.21 -0.75
2430 22.49 -34.92
2431 31.2 -30.25
2432 22.14 -23.65
2433 8.31 -0.68
2434 41.93 -28.7
2435 48.42 -4.03
2436 34.7 -49.52
2437 32.74 -0.29
2438 44.43 -9.24
2439 42.17 -33.26
2440 42.5 -43.95
2441 36.68 -40.09
2442 18.95 -37.38
2443 3.93 -35.27
2444 36.02 -13.76
2445 36.2 -13.66
2446 43.92 -46.03
2447 13.68 -11.4
2448 12.09 -10.06
2449 38.76 -9.51
2450 1.07 -41.54
2451 35.07 -18.7
2452 6.51 -23.29
2453 20.05 -55.33
2454 32.59 -50.94
2455 38.9 -6.22
2456 33.83 -6.61
2457 31.52 -19.58
2458 42.37 -40.31
2459 54.07 -22.97
2460 36.64 -22.39
2461 55.94 -21.79
2462 33.19 -24.56
2463 34.62 -1.15
2464 10.66 -32.8
2465 18.35 -4.9
2466 11.13 -55.25
2467 22.55 -40.94
2468 40.27 -17.64
2469 12.59 -30.12
2470 36.35 -4.39
2471 54.52 -39.01
2472 46.11 -1.7
2473 42.01 -17.56
2474 40.54 -32.48
2475 42.39 -27.6
2476 49.39 -21.18
2477 45.74 -42.33
2478 43.48 -14.11
2479 46.91 -24.36
2480 16.78 -41.67
2481 40.92 -52.78
2482 37.72 -27.91
2483 45.56 -50.99
2484 25.12 -9.52
2485 1.43 -45.67
2486 28.68 -48.99
2487 50.69 -43.47
2488 5.04 -6.31
2489 38.79 -24.23
2490 51.83 -45.58
2491 10.76 -12.7
2492 42.55 -32.75
2493 46.86 -44.02
2494 55.9 -30.04
2495 3.23 -25.29
2496 22.08 -16.68
2497 44.6 -31.67
2498 26.67 -47.32
2499 44.36 -21.68
2500 11.35 -39.31
2501 19.82 -45.79
2502 33.27 -27.55
2503 33.86 -14.51
2504 38.74 -38.31
2505 27.89 -4.17
2506 16.87 -22.1
2507 54.85 -26.17
2508 1.71 -3.42
2509 20.98 -33.23
2510 2.52 -1.61
2511 18.29 -24.21
2512 43.41 -12.12
2513 46.97 -50.41
2514 3.61 -14.08
2515 40.91 -35.33
2516 25.13 -2.48
2517 30.03 -4.73
2518 6.76 -45.92
2519 28.23 -51.41
2520 55.58 -45.51
2521 55.13 -43.64
2522 1.33 -3.97
2523 50.92 -41.5
2524 18.73 -3.04
2525 4.65 -15.9
2526 27.64 -21.25
2527 20.9 -10.46
2528 48.4 -15.05
2529 16.65 -11.87
2530 34.72 -39.53
2531 42.02 -45.08
2532 49.81 -3.85
2533 37.29 -3.57
2534 54.99 -0.57
2535 33.6 -53.04
2536 28.2 -42.09
2537 46.07 -32.73
2538 18.23 -29.53
2539 20.09 -28.51
2540 31.93 -36.96
2541 45.74 -12.26
2542 10.25 -3.57
2543 6.14 -54.16
2544 53.55 -2.65
2545 29.7 -10.31
2546 55.39 -32.27
2547 23.65 -15.72
2548 6.82 -49.2
2549 37.3 -4.94
2550 1.99 -5.81
2551 35.42 -14.9
2552 35.16 -30.19
2553 47.25 -13.01
2554 41.52 -53.39
2555 21.88 -54.86
2556 11.13 -17.46
2557 8.55 -55.14
2558 40.82 -21.38
2559 11.55 -14.7
2560 12.53 -38.37
2561 2.16 -41.25
2562 44.5 -11.93
2563 48.65 -25.81
2564 30.76 -51.32
2565 44.65 -29.95
2566 44.86 -20.27
2567 37.98 -24.07
2568 37.09 -24.02
2569 8.93 -16.75
2570 15.62 -22.61
2571 27.59 -18.33
2572 4.99 -26.75
2573 35.65 -36.15
2574 38.37 -45.81
2575 15.7 -47.2
2576 32.45 -50.9
2577 50.35 -17.87
2578 31.2 -8.47
2579 3.79 -43.01
2580 16.96 -49.48
2581 13.75 -48.44
2582 16.52 -49.34
2583 4.88 -39.26
2584 43.53 -41.13
2585 51.26 -13.82
2586 19.67 -3.15
2587 17.42 -22.86
2588 46.53 -24.67
2589 2 -53.07
2590 44.27 -28.9
2591 11.32 -5.23
2592 10.62 -8.25
2593 16.72 -5.68
2594 48.69 -41.82
2595 35.31 -8.04
2596 0.48 -53.17
