%%index real_part   imaginary_part
1367 51.01 19.08
1368 5.41 54.18
1369 26.24 12.43
1370 50.11 21.51
1371 29.46 2.82
1372 9.55 39.45
1373 84.52 14.05
1374 13.62 83.81
1375 54.98 78.6
1376 89.05 48.77
1377 49.1 5.57
1378 23.94 29.63
1379 90.64 71.15
1380 60.11 73.52
1381 37.87 90.59
1382 18.67 69.03
1383 12.73 69.4
1384 81.83 4.6
1385 26.12 19.5
1386 22.32 21.47
1387 60.92 55.58
1388 69.63 12.39
1389 5.21 54.44
1390 22.56 83.26
1391 21.55 40.71
1392 26.81 20.61
1393 50.24 70.65
1394 31.32 50.75
1395 13.79 30.41
1396 30 0.43
1397 49.99 51.66
1398 30.06 48.67
1399 53.28 62.72
1400 82.22 1.42
1401 22.89 59.92
1402 24.5 85.06
1403 6.46 83.81
1404 47.25 74.66
1405 47.44 83.19
1406 32.9 69.82
1407 70.95 68.99
1408 29.16 40.23
1409 90.98 10.72
1410 41.13 60.49
1411 41.44 13.77
1412 45.95 51.65
1413 9.32 71.95
1414 24.2 56.54
1415 57.96 43.12
1416 83.56 86.94
1417 81.01 80.85
1418 54.18 17.07
1419 72.25 67.99
1420 60.18 10.43
1421 60.77 28.69
1422 78.2 73.6
1423 22.84 21.25
1424 31.97 16.36
1425 57.37 3.34
1426 88.64 53.62
1427 14.27 79.34
1428 40.81 43.59
1429 9.13 4.11
1430 27.76 65.01
1431 60.96 67.09
1432 37.46 20.32
1433 17.91 31.49
1434 8.48 0.64
1435 82.6 90.16
1436 8.37 49.18
1437 31.78 52.37
1438 73.62 86.57
1439 83.46 35.14
1440 38.49 86.11
1441 48.73 30.35
1442 18.69 16.65
1443 60.24 63
1444 47.64 40.03
1445 14.04 69.38
1446 25.99 75.4
1447 4.72 55.52
1448 87.01 43.98
1449 44.62 22.64
1450 2.32 4.49
1451 53.67 36.22
1452 69.12 10.7
1453 6.27 65.98
1454 81.64 32.26
1455 27.38 70.25
1456 9.61 29.13
1457 45.78 56.63
1458 9.16 8.82
1459 48.85 86.55
1460 45.45 56.8
1461 21.72 43.42
1462 7.94 51.96
1463 4.94 26.44
1464 29.6 3.96
1465 79.97 49.57
1466 66.31 31.93
1467 42.63 23.17
1468 89.15 44.43
1469 76.7 29.42
1470 8.68 79.79
1471 89.45 84.6
1472 30.75 89.81
1473 7.63 24.75
1474 0.82 39.91
1475 77.23 37.01
1476 80.43 46.27
1477 7.24 7.95
1478 14.92 88.37
1479 72.85 12.18
1480 42.27 44.52
1481 56.97 61.83
1482 65.52 17.59
1483 62.02 80.12
1484 90.07 63.67
1485 32.98 28.24
1486 2.36 79.27
1487 78.08 11.95
1488 17.23 33.12
1489 73.03 66.23
1490 12.24 18.05
1491 44.85 39.79
1492 47.74 73.19
1493 70.57 52.09
1494 44.79 62.66
1495 87.71 32.94
1496 75.29 87.07
1497 13.66 34.2
1498 23.33 49.81
1499 3 56.2
1500 64.97 22.4
1501 82.19 35.99
1502 28.46 67.33
1503 80.97 69.27
1504 25.02 45.69
1505 44.27 43.53
1506 83.32 37.27
1507 19.46 89.12
1508 30.73 40.06
1509 83.25 70.55
1510 84.02 75.52
1511 71.59 79.96
1512 23.16 68.31
1513 27.13 65.77
1514 30.98 27.01
1515 29.93 30.13
1516 46.64 4.95
1517 52.8 21.12
1518 70.91 75.11
1519 10.32 42.78
1520 86.31 4.94
1521 42.21 35.11
1522 13.75 78.63
1523 8.21 42.19
1524 2.27 44.48
1525 29.01 0.46
1526 60.94 86.29
1527 63.6 81.12
1528 55.9 84.11
1529 0.64 71.25
1530 81.91 86.88
1531 72.35 30.58
1532 51.7 37.55
1533 2.18 34.15
1534 57.45 12.14
1535 17.08 84.03
1536 28.14 52.76
1537 20.91 39.81
1538 82 22.42
1539 66.9 9.65
1540 10.11 64.79
1541 40.6 4.91
1542 86.04 71.06
1543 44.69 13.21
1544 64.98 31.46
1545 27.34 45.33
1546 56.43 55.89
1547 2.45 80.21
1548 23.36 17.14
1549 9.8 76.15
1550 69.18 61.34
1551 3.62 26.88
1552 66.69 77.85
1553 9.27 24.54
1554 34.19 38.21
1555 83.53 56.69
1556 61.61 24.82
1557 76.4 33.13
1558 26.86 37.17
1559 68.63 30.09
1560 55.95 0.85
1561 37.26 76.49
1562 65.7 21.38
1563 19.04 39.71
1564 5.39 69.58
1565 39.92 28.84
1566 55.72 55.09
1567 41.94 24.07
1568 48.61 11.93
1569 50.15 31.73
1570 88.43 63.32
1571 88.14 42.68
1572 56.33 39.56
1573 57.25 73.55
1574 84.16 83.2
1575 84.05 15.4
1576 0.89 49.11
1577 51.02 30.31
1578 50.55 47.11
1579 6.21 70.06
1580 7.91 55.94
1581 0.55 26.66
1582 50.73 44.15
1583 56.09 23.02
1584 54.75 79.86
1585 52.18 86.76
1586 18.96 32.7
1587 52.78 29.84
1588 83.91 75.29
1589 67.49 19.03
1590 34.43 57.6
1591 15.71 41.06
1592 71.38 15.84
1593 43.47 66.73
1594 26.32 11.45
1595 47.91 30.21
1596 37.39 34.23
1597 78.38 48.46
1598 71.48 88.12
1599 57.5 23.99
1600 19.75 15.76
1601 48.46 18.68
1602 29.04 38.71
1603 3.53 81.77
1604 9.8 2.48
1605 60.08 71.02
1606 21.09 24.76
1607 21.12 75.79
1608 32.05 72.99
1609 84.44 45.12
1610 75.33 58.37
1611 73.12 41.35
1612 89.81 21.72
1613 90.36 41.02
1614 65.02 50.82
1615 66.58 56.86
1616 56.06 65.29
1617 84.53 4.56
1618 86.33 65.62
1619 68.1 88.06
1620 68.08 76.66
1621 81.94 37.18
1622 2.5 69.69
1623 51.68 83.58
1624 37.7 34.55
1625 73.44 25.64
1626 66.99 2.55
1627 4.79 36.08
1628 77.1 46.33
1629 77.67 4.15
1630 41.53 31.64
1631 5.94 53.25
1632 38.33 78.11
1633 52.74 90.47
1634 68.05 14.19
1635 71.37 29.84
1636 67.03 45.13
1637 4.35 62.31
1638 35.41 50.05
1639 65.12 36.55
1640 62.2 73.12
1641 56.19 47.56
1642 83.64 18.71
1643 45.56 60.99
1644 45.66 50.26
1645 81.91 32.23
1646 66 87.2
1647 74.31 87.85
1648 67.84 13.34
1649 8.05 36.05
1650 46.42 44.89
1651 70.54 79.42
1652 31.25 2.97
1653 53.02 55.41
1654 0.97 66.66
1655 29.3 27.14
1656 74.7 63.17
1657 62.4 85.5
1658 36.01 47.86
1659 78.64 16.97
1660 49.2 81.67
1661 58.39 69.55
1662 46.92 24.21
1663 18.07 22.23
1664 38.8 4.28
1665 29.69 6.64
1666 66.58 85.22
1667 88.19 9.24
1668 64.65 6.83
1669 54.01 50.21
1670 77.35 46.14
1671 18.31 83.32
1672 58.34 41.57
1673 69.95 80.72
1674 78.21 3.35
1675 85.02 57.6
1676 16.67 36.41
1677 41.14 52.42
1678 74.65 44.12
1679 28.92 39.73
1680 46.37 2.97
1681 88.2 58.62
1682 67.86 21.95
1683 28.78 85.39
1684 25.13 22.03
1685 68.18 63.32
1686 55.64 83
1687 33.58 67.01
1688 37.25 22.98
1689 26.33 84.05
1690 50.65 24.46
1691 41.4 0.87
1692 33.81 47.85
1693 72.49 82.54
1694 31.28 88.98
1695 0.96 10.41
1696 69.03 58.17
1697 80.13 89.16
1698 64.07 26.41
1699 28.97 89.43
1700 61.75 89.2
1701 81.21 77.67
1702 34.2 6.91
1703 29.89 4.31
1704 88.36 51.98
1705 76.44 36.74
1706 37.62 28.54
1707 76.39 7.36
1708 70.43 71.43
1709 49.94 38.4
1710 48.81 10.71
1711 49.4 50.9
1712 49.06 26.85
1713 33.78 19.05
1714 89.01 2.65
1715 0.86 62.75
1716 29.94 59.76
1717 47.2 62.59
1718 66.9 64.15
1719 25.13 57.61
1720 3.36 44.78
1721 73.32 82.09
1722 89.46 21.5
1723 73.45 39.23
1724 77.63 68.89
1725 60.12 32.39
1726 83.29 35.45
1727 42.82 18.52
1728 18.1 21.87
1729 24.53 76.6
1730 28.88 16.11
1731 56.39 5.91
1732 68.5 58.82
1733 12.49 12.59
1734 70.21 24.92
1735 69.7 37.62
1736 28.72 54.09
1737 75.59 32.55
1738 71.78 7.7
1739 76.59 58.04
1740 70.96 58.42
1741 74.39 26.23
1742 25.27 63.25
1743 65.65 6.73
1744 63.85 43.37
1745 59.48 90.18
1746 76.61 1.73
1747 41.08 5.4
1748 17.99 54.11
1749 59.55 53.57
1750 0.2 68.72
1751 31.81 18.77
1752 51.32 9.44
1753 17.14 87.92
1754 35.49 32.11
1755 71.05 74.25
1756 81 15.45
1757 59.22 34.96
1758 41.69 15.27
1759 39.17 33.87
1760 13.57 14.54
1761 87.8 79.17
1762 84.57 90.18
1763 33.81 18.4
1764 52.49 83.09
1765 60.81 2.36
1766 21.14 33.21
1767 42.65 73.15
1768 70.07 52.98
1769 65.61 40.31
1770 4.08 14.56
1771 10.53 45.66
1772 61.14 85.08
1773 9.36 69.76
1774 12.63 83.35
1775 78.42 48.53
1776 36.7 26.21
1777 5.91 55.74
1778 74.14 10.8
1779 2.89 39.73
1780 42.09 35.63
1781 68.85 44.22
1782 26.37 43.75
1783 5.74 1.02
1784 21.86 76.97
1785 0.53 71.35
1786 6.54 25.94
1787 20.03 82.59
1788 61.35 48.2
1789 40.56 29.39
1790 58.44 54.5
1791 61.23 27.98
1792 83.72 75.66
1793 86.46 67.15
1794 15.88 47.38
1795 63.53 69.87
1796 23.1 38.49
1797 62.77 41.38
1798 22.93 49.47
1799 35.44 49.03
1800 29.38 44.79
1801 70.73 16.5
1802 8.09 16.44
1803 64.65 90.76
1804 9.67 49.96
1805 13.46 14.21
1806 22.71 48.63
1807 33.3 55.22
1808 31.37 86.95
1809 43.33 9.28
1810 59.68 27.77
1811 46.78 15.86
1812 37.77 82.78
1813 21.77 18.55
1814 67.58 41.22
1815 86.01 37.74
1816 54.24 77.49
1817 2.93 46.26
1818 26.55 42.85
1819 73.33 48.1
1820 62.31 36.22
1821 84.86 67.31
1822 31.53 65.54
1823 61.49 7.68
1824 88.48 43.42
1825 71.19 13.82
1826 10.21 57.16
1827 29.46 26.98
1828 26.05 47.98
1829 89.2 51.24
1830 88.98 74.16
1831 60.65 64.73
1832 19.99 32.74
1833 56.11 44.1
1834 1.21 46.54
1835 63.29 38.44
1836 14.75 44.04
1837 18.59 37.67
1838 25.87 26.81
1839 70.23 60.6
1840 74.43 3.87
1841 61.04 50.43
1842 57.93 65.16
1843 2.66 90.5
1844 50.74 64.5
1845 47.66 72.38
1846 46.11 29.24
1847 61.98 17.31
1848 61.42 46.62
1849 73.69 27.09
1850 46.05 43.15
1851 87.19 26.5
1852 44.69 41.33
1853 68.14 86.3
1854 55.91 70.56
1855 74.43 47.37
1856 78.32 19.86
1857 85.02 24.99
1858 5.02 25.77
1859 90.28 87.68
1860 69.06 36.28
1861 65.53 27.46
1862 25.3 4.69
1863 31.83 17.03
1864 24.65 86.72
1865 19.39 86.04
1866 21.54 70.7
1867 1.55 15.58
1868 82.41 66.23
1869 26.31 69.69
1870 6.59 47.32
1871 67.18 9.75
1872 15.26 65.43
1873 71.73 41.72
1874 38.4 20.28
1875 56.57 51.53
1876 78.99 87.98
1877 73.19 31.1
1878 48.13 13.29
1879 80.53 14.02
1880 9.07 53.3
1881 33.01 8.92
1882 5.03 11.13
1883 77.37 34.56
1884 84.78 87.44
1885 24.28 12.68
1886 2.95 0.37
1887 46.32 0.46
1888 22.7 89.74
1889 19.02 27.05
1890 78.58 61.1
1891 38.6 75.59
1892 87.21 66.58
1893 60.39 20.79
1894 15.33 24.87
1895 78.17 49.93
1896 39.37 24.4
1897 16.06 0.7
1898 35.27 44.4
1899 21.36 2.43
1900 86.63 9.57
1901 81.46 45.64
1902 26.62 70.11
1903 68.85 36.78
1904 44.36 49.32
1905 90.94 68.39
1906 52.99 31.94
1907 79.04 19.06
1908 39.85 29.72
1909 54.59 28.96
1910 78.89 35.71
1911 40.63 22.29
1912 22.99 27.26
1913 52.19 56.69
1914 59.12 38.78
1915 48.35 73.55
1916 8.72 35.28
1917 14.39 19.33
1918 56.12 15.86
1919 45.71 63.76
1920 41.15 81
1921 2.46 45.65
1922 64.72 74.66
1923 13.39 62.03
1924 90.99 85.09
1925 29.8 48.5
1926 70.79 78.88
1927 86.66 70.44
1928 36.13 74.31
1929 2.61 28.37
1930 82.45 75.78
1931 20.06 50.97
1932 50.82 0.17
1933 87.55 34.45
1934 78.73 15.94
1935 77.46 42.26
1936 87.92 28.88
1937 12.55 79.93
1938 50.96 42.16
1939 36.25 25.94
1940 54.96 50.95
1941 19.35 46.58
1942 26.02 15.28
1943 89.59 15.01
1944 23.91 62.15
1945 27.45 1.2
1946 32.69 15.36
1947 87.05 47.51
1948 62.48 83.52
1949 79.98 83.6
1950 34.87 50.21
1951 79.1 46.97
1952 35.9 12.31
1953 54.47 72.17
1954 78.63 86.86
1955 27.33 71.24
1956 26.82 42.59
1957 57.87 46.68
1958 42.21 52.84
1959 4.52 36.98
1960 18.71 66.12
1961 81.48 31.97
1962 60.01 31.92
1963 4.96 58.05
1964 50.66 31.49
1965 62.23 84.95
1966 40.92 85.53
1967 78.36 50.33
1968 12.02 57.34
1969 33.72 41.83
1970 2.59 90.65
1971 42.24 61.05
1972 16.73 29.42
1973 62.78 80.64
1974 26.62 58.94
1975 14.59 47.82
1976 60.32 25.85
1977 57.78 76.59
1978 43.65 29.33
1979 60.82 62.74
1980 37.21 3.31
1981 69.36 32.05
1982 62.9 58.65
1983 24.99 56.72
1984 79.07 74.92
1985 55.09 58.71
1986 9.28 81.66
1987 0.6 6.34
1988 67.5 26.01
1989 65.48 63.39
1990 0.73 74.64
1991 9.5 60.59
1992 46.18 61.05
1993 90.38 67.28
1994 19.54 89.83
1995 73.66 40.73
1996 53.3 56.76
1997 4.93 32.54
1998 69.78 5.73
1999 61.17 10.45
2000 49.68 57.85
2001 29.04 25.27
2002 12.13 58.97
2003 84.98 10.16
2004 54.07 79.63
2005 63.27 39.98
2006 9.57 54.81
2007 24.86 72.77
2008 29.57 36.28
2009 35.11 4.77
2010 45.5 49.12
2011 86.4 89.3
2012 30.84 7.8
2013 85.05 0.33
2014 10.78 9.63
2015 48 55.23
2016 80.5 60.47
2017 8.96 57.56
2018 67.73 1.63
2019 61.78 2.94
2020 23.45 11.32
2021 66.13 34.05
2022 87.35 33.02
2023 69.3 71.52
2024 76.29 25.92
2025 55.56 84.94
2026 63.76 11.31
2027 90.63 50.96
2028 31.82 3.6
2029 84.75 84.69
2030 29.44 23.12
2031 64.11 22.28
2032 60.36 18.94
2033 1.09 73.07
2034 56.54 17.61
2035 28.94 62.87
2036 77.44 79.99
2037 2.53 75.59
2038 56.11 73.79
2039 80.24 52.36
2040 46.3 21.92
2041 13.75 25.32
2042 56.81 19.06
2043 3.18 13.39
2044 78.6 69.15
2045 1.27 68.46
2046 71.26 17.04
2047 16.5 45.91
2048 8.5 40.62
2049 58.24 17.59
2050 60.98 65.04
2051 34.55 87.18
2052 52.29 27.94
2053 82.26 37.09
2054 89.45 88.93
2055 19.85 52.02
2056 77.34 25.27
2057 24.85 33.61
2058 27.52 43.15
2059 21.3 8.55
2060 77.01 86.64
2061 12.68 3.1
2062 49.01 37.79
2063 78.42 9.7
2064 7.81 38.03
2065 12.08 26.18
2066 22.36 49.31
2067 77.25 46.63
2068 64.24 55.17
2069 53.1 68.51
2070 10.05 43.21
2071 49 72.96
2072 87.09 87.4
2073 20.07 73.85
2074 62.93 4.13
2075 90.77 21.9
2076 25 29.46
2077 67.26 83.97
2078 74.19 54.53
2079 1.56 54.68
2080 80.86 82
2081 40.31 85.16
2082 21.32 83.74
2083 28.43 26.56
2084 75.6 66.08
2085 18.3 81.54
2086 44.02 85.65
2087 62.57 67.3
2088 30.68 40.11
2089 24.76 82.65
2090 13.55 74.13
2091 12.59 5.05
2092 69.54 19.07
2093 54.12 79.85
2094 24.05 52.73
2095 43.73 55.68
2096 30.37 85.43
2097 58.69 64.56
2098 0.12 51.69
2099 26.77 87.13
2100 77.67 56.24
2101 50.9 25.59
2102 73.42 30.69
2103 51.32 2.99
2104 85.64 13.1
2105 87.23 56.6
2106 61.65 79.71
2107 7.78 80.34
2108 69.2 20.71
2109 73.44 61.9
2110 7.11 73.77
2111 48.73 6.69
2112 71.25 18
2113 69.69 16.42
2114 84.07 51.89
2115 17.14 76.98
2116 11.58 70.74
2117 81.95 48.56
2118 51.55 85
2119 78.62 22.79
2120 79.39 26.72
2121 15.43 55.37
2122 44.71 30.56
2123 31.79 3.74
2124 65.64 3.43
2125 77.21 14.23
2126 1.44 53.27
2127 71.27 34.94
2128 31.88 53.21
2129 14.11 30.48
2130 16.47 24.96
2131 4.7 11.77
2132 40.85 8.57
2133 2.57 67.18
2134 70.49 1.4
2135 8.64 61.71
2136 26.08 39.41
2137 69.97 24.08
2138 27.82 70.79
2139 74.23 82.29
2140 77.04 73.98
2141 16.78 40.96
2142 56.42 78.49
2143 40.7 88.05
2144 27.54 88.3
2145 22.26 35.33
2146 47.1 24.53
2147 33.1 7.49
2148 74.67 87.95
2149 69.88 16.19
2150 77.9 54.16
2151 74.09 78.52
2152 83.12 84.5
2153 44.81 33.59
2154 24.88 19.94
2155 74.45 8.56
2156 49.52 10.92
2157 69.93 0.23
2158 88.28 14.94
2159 83.77 19.64
2160 35.49 5.34
2161 10.39 15.03
2162 22.52 82.6
2163 60.07 43.49
2164 40.2 77.71
2165 21.4 19.47
2166 7 7.62
2167 1.12 4.49
2168 38.08 90.12
2169 90.59 26.46
2170 35.02 62.96
2171 73.89 74.04
2172 74.27 84.55
2173 80.01 52.82
2174 52.98 71.55
2175 57.42 72.78
2176 68.34 69
2177 60.6 67.81
2178 0.83 90.86
2179 58.1 10.19
2180 29.67 21.55
2181 29.18 79.5
2182 64.51 17.19
2183 16.31 10.82
2184 37.28 11.6
2185 55.08 87.42
2186 70.46 72.31
2187 46.38 18.49
2188 51.84 53.73
2189 14.81 15.91
2190 88.7 13.82
2191 82.82 52.75
2192 29.56 66.04
2193 46.42 32.94
2194 23.66 10.91
2195 32.47 13.52
2196 2.02 53.33
2197 51.04 61.65
2198 52.99 47.06
2199 58.66 67.35
2200 63.78 90.28
2201 52.11 22.74
2202 41.24 23.76
2203 77.5 7.49
2204 23.4 2.08
2205 87.42 72.83
2206 34.58 1.62
2207 67.66 59.77
2208 73.23 64.14
2209 55.58 3.61
2210 17.13 5.89
2211 39.74 88.05
2212 39.22 90.68
2213 46.74 90.78
2214 47.66 1.21
2215 72.01 85.92
2216 17.66 0.96
2217 24.72 33.12
2218 21.13 39.42
2219 22.02 82.74
2220 64.57 44.54
2221 46.16 18.45
2222 58.74 8.15
2223 52.82 3.35
2224 6.96 21.49
2225 27.39 88.92
2226 85.97 4.61
2227 75.81 47.65
2228 27.96 14.71
2229 87.44 31.55
2230 26.47 56.14
2231 57.1 48.98
2232 82.1 24.66
2233 44.6 62.34
2234 54.09 12.24
2235 37.3 66.63
2236 65.6 8.18
2237 87.86 83.46
2238 67.33 33.34
2239 54.83 49.68
2240 28.12 54.81
2241 59.43 62.74
2242 90.92 23.09
2243 18.32 44.24
2244 56.32 27.88
2245 84.02 86.28
2246 44.26 63.31
2247 87.97 30.64
2248 1.98 35.37
2249 28.13 22.1
2250 88.73 36.59
2251 44.78 65.43
2252 38.41 63.33
2253 77.19 22.16
2254 71.84 14.75
2255 50.08 41.02
2256 84.29 8.96
2257 12.57 18.51
2258 43.28 84.21
2259 1.61 11.41
2260 6.69 8.6
2261 52.43 66.15
2262 5.79 50.96
2263 66.85 29.93
2264 52.03 79.29
2265 24.89 3.98
2266 49.93 49.76
2267 22.09 50.19
2268 72.35 88.34
2269 83.61 79.8
2270 29.82 33.71
2271 23.19 42.7
2272 41.73 3.63
2273 68.36 16.28
2274 27.69 85.01
2275 74.13 69.97
2276 45.12 14.9
2277 65.86 35.57
2278 65.5 31.43
2279 19.73 22.23
2280 26.21 7.05
2281 56.81 44.62
2282 75.33 56.66
2283 34.53 59.42
2284 48.22 56.68
2285 70.91 7.66
2286 30.88 58.56
2287 42.72 74.62
2288 90.9 72.62
2289 47.15 20.08
2290 70.58 8.11
2291 23.01 -10.81
2292 26.9 -24.7
2293 36.66 -69.4
2294 0.63 -72.92
2295 79.97 -56.39
2296 81.53 -7.37
2297 44.55 -26.3
2298 85.72 -65.86
2299 12.06 -79.08
2300 86.75 -23.46
2301 82.02 -63.49
2302 47.11 -7.15
2303 60.29 -33.74
2304 34.35 -47.01
2305 55.12 -16.45
2306 7.78 -13.93
2307 19.15 -58.65
2308 37.05 -15.2
2309 88.12 -55.81
2310 21.2 -18.21
2311 6.1 -57.61
2312 83.91 -11.73
2313 58.11 -50.65
2314 38.74 -59.15
2315 82.61 -70.17
2316 42.66 -15.01
2317 22.16 -54.15
2318 68.42 -89.77
2319 26.3 -82.46
2320 79.43 -11.77
2321 6.22 -61.94
2322 10.12 -87.21
2323 82.93 -25.37
2324 81.19 -47.17
2325 45.9 -80.05
2326 46.66 -82.91
2327 75.17 -52
2328 11.66 -20.09
2329 79.24 -42.28
2330 1.98 -30.92
2331 45.93 -70.85
2332 34 -25.16
2333 4.46 -48.61
2334 40.07 -82.94
2335 3.71 -30.76
2336 73.23 -9.02
2337 76.75 -9.93
2338 15.83 -83.35
2339 20.04 -68.68
2340 57.73 -77.54
2341 69.45 -65.95
2342 7.47 -84.91
2343 14 -34.14
2344 76.43 -90.65
2345 30.57 -2.24
2346 53.61 -78.41
2347 84.09 -57.02
2348 14.64 -68.14
2349 60.08 -88.55
2350 8.84 -35.23
2351 44.26 -44.32
2352 34.77 -82.07
2353 74.42 -30.01
2354 7.7 -50.6
2355 17.66 -74.98
2356 30.45 -45.95
2357 39.87 -87.12
2358 30.26 -37.93
2359 37.58 -34.39
2360 17.16 -87.21
2361 55.14 -48.68
2362 14.7 -70.77
2363 28.43 -48.24
2364 45.79 -29.34
2365 64.58 -69.04
2366 22.36 -54.63
2367 26.22 -89.36
2368 28.37 -37.65
2369 88.26 -81.16
2370 65.15 -16.59
2371 62.55 -14.92
2372 82.56 -4.6
2373 23.05 -82.94
2374 26.33 -2.35
2375 70.08 -60.64
2376 89.84 -43.49
2377 3.79 -34.23
2378 82.47 -13.54
2379 23.41 -32.22
2380 81.78 -17.78
2381 52.94 -68.51
2382 66.87 -13.14
2383 50.8 -79.16
2384 69.33 -4.24
2385 1.36 -28.58
2386 24.02 -43.48
2387 28.6 -63.91
2388 36.37 -87.11
2389 69.98 -51.66
2390 1.82 -62.7
2391 86.72 -49.06
2392 83.29 -0.66
2393 14.2 -71.03
2394 83.77 -55.28
2395 53.59 -18.13
2396 86.64 -74.56
2397 68.22 -15.53
2398 3.69 -62.51
2399 47.28 -28.02
2400 37.12 -53.54
2401 77.54 -48.64
2402 2.07 -41.67
2403 37.78 -15.15
2404 47.33 -38.44
2405 81.66 -16.76
2406 65.82 -49.15
2407 30.33 -57.9
2408 18.45 -38.64
2409 74.44 -44.53
2410 43.19 -11.23
2411 66.31 -37.03
2412 52.56 -38.83
2413 10.35 -43.53
2414 52.08 -36.78
2415 90.32 -38.15
2416 67.31 -69.72
2417 20.39 -76.87
2418 72.54 -69.38
2419 88.34 -58.17
2420 55.45 -28.87
2421 58.54 -59.52
2422 6.95 -30.28
2423 49.44 -88.87
2424 22.92 -25.4
2425 17.15 -32.88
2426 69.92 -66.11
2427 13.95 -83.46
2428 16.52 -31.48
2429 48.78 -4.82
2430 42.97 -68.6
2431 47.32 -48.11
2432 14.5 -19.28
2433 69.18 -48.24
2434 15.41 -87.04
2435 5.43 -47.04
2436 15.56 -70.87
2437 81.67 -63.97
2438 61.84 -22.51
2439 28.44 -20.63
2440 53.51 -84.76
2441 59.88 -45.59
2442 18.58 -32.43
2443 44.44 -54.35
2444 59.17 -35.1
2445 84.22 -2.22
2446 30.85 -82.66
2447 82.46 -21.06
2448 69.3 -45.35
2449 21.91 -41.16
2450 88.2 -65.24
2451 25.63 -7.86
2452 71.83 -84.28
2453 87.32 -16.3
2454 17.45 -42.67
2455 16.96 -24.76
2456 50.87 -70.96
2457 83.92 -76.84
2458 20.71 -69.45
2459 85.07 -17.88
2460 0.62 -79.88
2461 52.06 -58.81
2462 79.88 -31.48
2463 57.35 -43.52
2464 84.68 -38.7
2465 12.94 -59.79
2466 67.65 -62.4
2467 55.68 -38.57
2468 35.39 -29.01
2469 71.68 -52
2470 57.28 -33.36
2471 13.33 -69.16
2472 55 -88.68
2473 67.13 -77.77
2474 4.65 -75.71
2475 45.11 -41.73
2476 9.54 -5.27
2477 17.27 -6.17
2478 30.21 -69.94
2479 17.65 -55.15
2480 4.46 -4.41
2481 66.81 -11.11
2482 30.21 -52.63
2483 81.64 -12.02
2484 44.54 -46.12
2485 79.49 -42.85
2486 21.01 -10.83
2487 8.51 -73.34
2488 60.11 -56.54
2489 21.77 -56.16
2490 78.41 -45.28
2491 31.07 -66.89
2492 53.58 -68.48
2493 47.42 -48.35
2494 84.02 -64.32
2495 68.73 -45.59
2496 37.23 -69
2497 30.63 -44.55
2498 37.09 -67.44
2499 3.08 -21.28
2500 64.13 -81.63
2501 72.98 -82.57
2502 45.43 -85.14
2503 31.2 -62.01
2504 7.7 -14.54
2505 59.82 -52.98
2506 9.39 -86.11
2507 63.59 -90.9
2508 28.77 -62.97
2509 36.29 -0.54
2510 46.13 -2.31
2511 71.31 -85.55
2512 39.1 -63.88
2513 40.32 -10.94
2514 12.74 -56.71
2515 47.34 -23.93
2516 15.5 -76.87
2517 51.54 -29.33
2518 0.34 -60.94
2519 56 -82.74
2520 44.72 -79.56
2521 74.68 -24.83
2522 5.25 -54.11
2523 6.61 -27.79
2524 28.33 -14.54
2525 16.85 -23.42
2526 17.97 -54.99
2527 27.87 -88.16
2528 79.62 -37.59
2529 3.3 -48.72
2530 72.65 -1.37
2531 58.76 -31.17
2532 60.5 -68.67
2533 19.13 -19.3
2534 82.57 -41.36
2535 29.93 -75.14
2536 80.49 -16.81
2537 51.45 -85.13
2538 21.92 -66.26
2539 80.8 -58.06
2540 62 -30.78
2541 66.29 -78.17
2542 75.33 -60.5
2543 7.09 -74.68
2544 12.92 -44.47
2545 26.36 -81.92
2546 22.09 -85.57
2547 43.77 -85.13
2548 84.95 -63.11
2549 13.47 -62.9
2550 27.56 -57.04
2551 73.86 -23.92
2552 89.57 -88.57
2553 44.35 -34.31
2554 72.89 -20.5
2555 31.8 -34.15
2556 21.32 -43.89
2557 84.91 -78.61
2558 62.29 -77.17
2559 11.17 -1.01
2560 63.45 -75.22
2561 50.31 -37.53
2562 12.18 -85.54
2563 57.65 -3.08
2564 46.51 -77.66
2565 43.7 -51.64
2566 56.09 -54.59
2567 32.69 -26.56
2568 60.87 -54.66
2569 55.68 -77.04
2570 0.72 -23.28
2571 47.7 -87.48
2572 55.61 -22.04
2573 79.74 -41.61
2574 42.62 -7.43
2575 63.17 -71.43
2576 89.48 -15.07
2577 81.13 -22.48
2578 6.09 -10.67
2579 88.33 -28.3
2580 79.95 -33.12
2581 87.71 -41.03
2582 48.12 -45.04
2583 8.7 -29.4
2584 15.45 -17.99
2585 21.8 -64.39
2586 41.39 -16.17
2587 18.73 -69.5
2588 20.11 -77.53
2589 84.96 -78.99
2590 59.42 -43.26
2591 58.33 -57.13
2592 60.13 -38.43
2593 49.1 -28.99
2594 57.29 -66.22
2595 79.86 -26.95
2596 48.5 -26.76
2597 71.8 -76.58
2598 86.5 -5.62
2599 4.14 -61.03
2600 14.94 -82.47
2601 79.16 -25.94
2602 4.44 -36.85
2603 23.38 -78.42
2604 66.41 -24.55
2605 67.81 -17.34
2606 74.47 -15.36
2607 53.79 -15.67
2608 25.18 -43.61
2609 90.35 -83.41
2610 19.36 -82.47
2611 18.24 -79.22
2612 45.32 -67.86
