%%index real_part   imaginary_part
3947 171.69 -118.31
3948 211.59 -119.09
3949 132.04 -189.88
3950 23.79 -217.28
3951 124.67 -146.28
3952 207.26 -64.09
3953 20.78 -150.65
3954 153.74 -71.25
3955 121.75 -231.4
3956 161.82 -86.27
3957 220.86 -211.02
3958 220.55 -199.47
3959 225.58 -241.02
3960 58.81 -232.03
3961 48.03 -74.52
3962 40.35 -195.61
3963 70.7 -219.73
3964 13.13 -7.95
3965 225.23 -50.26
3966 196.54 -36.92
3967 101.01 -197.42
3968 195.6 -7.32
3969 78.57 -121.79
3970 200.72 -105.34
3971 39.13 -200.32
3972 167.35 -118.54
3973 74.01 -107.51
3974 104.53 -235.42
3975 223.45 -55.59
3976 221.63 -163.35
3977 206.48 -27.49
3978 94.74 -17.99
3979 117.46 -124.7
3980 174.96 -107.87
3981 236.31 -98.69
3982 143.63 -219.02
3983 73.86 -184.84
3984 154.16 -95.23
3985 48.09 -152.43
3986 200.27 -110.88
3987 229.42 -87.22
3988 194.73 -215.14
3989 206.57 -150.95
3990 54.06 -146.79
3991 157.66 -186.02
3992 61.03 -31.7
3993 141.21 -120.14
3994 92.36 -3.29
3995 202.68 -106.19
3996 52.4 -23.32
3997 89.86 -194.99
3998 135.84 -196.03
3999 47.27 -163.72
4000 163.67 -137.52
4001 4.4 -186.88
4002 30.11 -119.94
4003 91.09 -81.34
4004 232.29 -72.36
4005 219.15 -53.66
4006 87.2 -42.35
4007 165.57 -224.33
4008 191.99 -239.76
4009 243.05 -154.3
4010 16.49 -40.35
4011 63.67 -201.74
4012 0.25 -68.89
4013 112.45 -1.05
4014 164.77 -227.61
4015 121.13 -7.24
4016 194.12 -84.44
4017 51.91 -217.05
4018 54.39 -71.75
4019 144.12 -143
4020 44.18 -42.68
4021 176.56 -210.79
4022 191.13 -222.9
4023 218.66 -98.13
4024 99.96 -139.12
4025 27 -65.24
4026 114.5 -116.45
4027 32.87 -90.67
4028 183.25 -114.75
4029 98.37 -145.32
4030 0.08 -195.54
4031 127.51 -67.02
4032 40.08 -194.2
4033 113.48 -179.42
4034 169.94 -94.47
4035 228.68 -13.6
4036 71.91 -214.12
4037 40.54 -161.24
4038 106.89 -110.56
4039 97.21 -15.21
4040 171.97 -206.85
4041 79.31 -124.21
4042 62.4 -42.47
4043 4.74 -203.7
4044 196.54 -1.65
4045 197.2 -103.11
4046 17.66 -196.62
4047 238.34 -80.71
4048 107.65 -57.74
4049 243.73 -107.82
4050 212.94 -33.59
4051 95.23 -75.93
4052 237.17 -40.86
4053 242.94 -135.77
4054 242.5 -100.07
4055 62.92 -96.15
4056 220.36 -170.47
4057 212.94 -233.75
4058 40.97 -130.29
4059 131.94 -217.69
4060 168.32 -237.51
4061 37.65 -176.66
4062 104.89 -185.98
4063 91.24 -32
4064 231.34 -212.54
4065 2.13 -182.5
4066 14.43 -200.29
4067 88.67 -188.88
4068 80.66 -99.13
4069 199.2 -87.61
4070 31.29 -79.16
4071 5.64 -109.64
4072 190.92 -99.17
4073 229.46 -66.1
4074 131.31 -79.41
4075 72.93 -208.93
4076 141.59 -55.64
4077 89.14 -202.1
4078 81.62 -2.49
4079 62.55 -27.91
4080 57.93 -68.97
4081 116.78 -156.21
4082 101.09 -72.36
4083 171.49 -52.97
4084 232.1 -181.75
4085 16.92 -218.21
4086 175.38 -19.39
4087 118.57 -114.08
4088 180.18 -213.82
4089 49.23 -195.55
4090 160.48 -67.5
4091 214.66 -213.68
4092 171.79 -58.08
4093 152.09 -151.32
4094 179.23 -9.41
4095 169.9 -62.16
4096 218.37 -84.68
4097 157.05 -134.2
4098 187.17 -75.47
4099 104.74 -176.06
4100 241.8 -175.28
4101 42.19 -213.18
4102 83.26 -173.18
4103 234.52 -160.76
4104 112.32 -19.45
4105 178.47 -39.75
4106 9.44 -120.32
4107 25.92 -149.13
4108 147.97 -28.75
4109 129.68 -178.01
4110 87.7 -174.73
4111 15.41 -55.59
4112 37.31 -62.07
4113 229.06 -172.46
4114 196.05 -224.49
4115 3.29 -89.81
4116 58.99 -193.85
4117 214.55 -45.48
4118 53.77 -233.78
4119 9.23 -205.07
4120 92.34 -166.09
4121 133.93 -35.22
4122 31.87 -193.3
4123 69.57 -159.86
4124 185.39 -179.84
4125 110.57 -199.26
4126 102.37 -29.09
4127 182.69 -217.51
4128 237.49 -139.68
4129 211.69 -167.75
4130 105.08 -189.54
4131 230.91 -214.98
4132 16.47 -11.6
4133 1.38 -201.46
4134 10.05 -161.76
4135 83.85 -102.13
4136 228.87 -193.92
4137 234.74 -65.3
4138 225.16 -16.74
4139 44.1 -60.32
4140 15.58 -166.56
4141 43.17 -2.2
4142 219.71 -209.47
4143 105.15 -225.86
4144 241.14 -213.2
4145 6.27 -72.85
4146 135.35 -193.74
4147 52.86 -237.18
4148 42.17 -243.34
4149 161.1 -145.76
4150 95.41 -52.22
4151 93.66 -92.47
4152 157.78 -80.28
4153 188.54 -84.41
4154 144.73 -230.46
4155 0.54 -232.65
4156 82.37 -7.83
4157 217.3 -43.72
4158 117.1 -58.08
4159 118.8 -169.97
4160 90.34 -205.76
4161 155.51 -125.07
4162 118.26 -225.7
4163 72.56 -208.37
4164 110.14 -160.43
4165 60.17 -233.67
4166 173.66 -205.55
4167 133.36 -153.84
4168 85.77 -178.96
4169 165.43 -77.9
4170 158.07 -78.02
4171 85.85 -165.97
4172 57.21 -240.44
4173 146.04 -59.15
4174 229.12 -21.84
4175 227.6 -20.85
4176 237.44 -75.47
4177 148.69 -139.11
4178 195.01 -203.22
4179 119.65 -221.25
4180 58.44 -152.67
4181 114.22 -27.35
4182 28.71 -79.63
4183 14.59 -95.1
4184 173.01 -114.48
4185 192.5 -27.54
4186 41.04 -178.6
4187 22.57 -125.87
4188 185.02 -189.77
4189 211.61 -168.61
4190 36.98 -17.66
4191 184.65 -195.22
4192 90.33 -30.43
4193 233.65 -180.86
4194 158.12 -132.86
4195 41.53 -200.83
4196 75.7 -64.08
4197 143.71 -3.28
4198 98.38 -104.41
4199 66.41 -5.83
4200 124.89 -118.91
4201 53.52 -106.43
4202 232.3 -165.93
4203 111.71 -76.09
4204 92.22 -20.84
4205 130.02 -79.32
4206 30.54 -129.21
4207 7.16 -70.68
4208 7.54 -212.4
4209 101.26 -88.33
4210 136.68 -13.18
4211 168.79 -234.32
4212 237.6 -212.38
4213 164.31 -160.02
4214 165.85 -91.98
4215 210.9 -230.72
4216 184.67 -138.27
4217 60.2 -111.94
4218 35.55 -20.49
4219 132.85 -19.43
4220 98.76 -127.77
4221 104.5 -18.88
4222 181.08 -220.82
4223 36.74 -111.66
4224 200 -36.14
4225 49.33 -229.53
4226 219.85 -184.2
4227 152.59 -65.64
4228 225.66 -213.45
4229 152.95 -72.9
4230 151.15 -239.04
4231 133.31 -211.37
4232 170.83 -183.34
4233 203.84 -193.51
4234 60.47 -206.38
4235 90.16 -92.69
4236 111.57 -159.23
4237 227.57 -42.18
4238 153.85 -140.17
4239 176.32 -111.84
4240 97.37 -201.37
4241 141.57 -73.17
4242 138.81 -164.74
4243 134.19 -141.68
4244 214.59 -120.47
4245 207.03 -134.66
4246 102.04 -213.26
4247 152.6 -96.34
4248 137.38 -28.87
4249 235.26 -112.44
4250 52.66 -197.85
4251 204.6 -172.94
4252 62.64 -164.23
4253 60.41 -35.69
4254 147.53 -216.49
4255 21.38 -84.25
4256 157.42 -92.42
4257 13.16 -10.48
4258 243.68 -52.23
4259 20.22 -147.35
4260 38.02 -61.79
4261 31.05 -74.78
4262 171.12 -231.58
4263 16.45 -31.18
4264 143.62 -156.02
4265 201.39 -99.23
4266 119.69 -43.8
4267 55.56 -9.51
4268 45.21 -182.34
4269 2.35 -115.97
4270 47.74 -40.26
4271 132.69 -115.26
4272 125.74 -205.16
4273 104.91 -145.85
4274 49.21 -216.94
4275 34.74 -216.65
4276 47.43 -178.75
4277 13.85 -65.79
4278 96.97 -66.08
4279 222.1 -30.3
4280 221.06 -88.12
4281 131.92 -27.02
4282 36.53 -96.75
4283 126.61 -187.48
4284 150.97 -81.74
4285 122.01 -128.97
4286 91.75 -46.23
4287 7.39 -102.22
4288 4.07 -65.01
4289 37.95 -203.82
4290 176.48 -144.8
4291 171.07 -72.69
4292 230.01 -223.91
4293 45.99 -184.92
4294 62.75 -82.98
4295 18.62 -115.62
4296 142.64 -39.81
4297 228.08 -242.07
4298 33.07 -26.69
4299 199.96 -110.7
4300 87.19 -31.57
4301 77.8 -169.49
4302 27.71 -178.94
4303 243.95 -176.72
4304 136.54 -31.78
4305 176.59 -37.9
4306 202.12 -69.02
4307 140.46 -103.66
4308 136.11 -188.13
4309 118.63 -33.97
4310 149.59 -198.86
4311 238.67 -137.26
4312 226.85 -139.75
4313 166.45 -70.27
4314 180.97 -107.44
4315 139.01 -213.93
4316 139.42 -115.68
4317 142.14 -64.34
4318 241.06 -167.13
4319 198.91 -142.09
4320 27.52 -225.12
4321 50.15 -223.02
4322 174.21 -229.64
4323 21.29 -38.13
4324 72.1 -66.32
4325 112.7 -139.92
4326 124.7 -221.7
4327 208.97 -107.37
4328 25.16 -107.55
4329 215 -222.94
4330 192.87 -53.66
4331 169.34 -201.53
4332 21.87 -88.29
4333 102.94 -67.49
4334 57.1 -110.45
4335 91.58 -149.38
4336 128.4 -176.14
4337 9.3 -233.25
4338 27.38 -150.13
4339 63.97 -30.59
4340 170.52 -99.48
4341 168.7 -176.67
4342 131.56 -51.22
4343 158.78 -225.2
4344 204.14 -156.73
4345 210.39 -221.3
4346 26.35 -0.54
4347 88.83 -227.25
4348 50.74 -139.75
4349 6.2 -191.78
4350 97.16 -199.37
4351 131.51 -189.3
4352 178.55 -73.08
4353 70.74 -140.82
4354 171.41 -205.93
4355 152.94 -134.71
4356 158.91 -97.93
4357 240.68 -77.64
4358 150.36 -46.47
4359 50.72 -155.46
4360 224.28 -110.51
4361 111.05 -17.11
4362 91.89 -6.63
4363 237.9 -47.4
4364 86.7 -142.63
4365 189.52 -0.11
4366 36.93 -31.38
4367 195.99 -77.04
4368 65.38 -215.49
4369 24.94 -22.73
4370 4.96 -84.31
4371 182.25 -25.4
4372 194.57 -163.87
4373 57.87 -178.93
4374 181.91 -100.93
4375 211.44 -108.59
4376 217.23 -9.71
4377 107.86 -170.01
4378 217.42 -65.12
4379 55.27 -101.77
4380 193.4 -60.12
4381 91.51 -0.8
4382 169.36 -230.33
4383 49.34 -43.5
4384 157.75 -82.26
4385 166.57 -74.29
4386 99.69 -162.71
4387 174.11 -196.34
4388 222.79 -141.78
4389 242.72 -231.98
4390 188.09 -8.22
4391 17.93 -210.16
4392 227.7 -8.84
4393 165.48 -125.8
4394 75.09 -201.12
4395 108.76 -68.28
4396 69.08 -24.49
4397 10.82 -47.79
4398 91.29 -85.96
4399 168.22 -60.17
4400 225.98 -96.56
4401 15.28 -90.79
4402 43.14 -173.19
4403 70.98 -36.91
4404 24.89 -113.45
4405 121.68 -69.7
4406 127.38 -60.5
4407 160.87 -139.61
4408 112.93 -111.08
4409 159.72 -82.35
4410 150.63 -35.54
4411 60.03 -24.49
4412 72.28 -67.23
4413 0.71 -162.38
4414 70.07 -11.1
4415 107.66 -16.45
4416 107.25 -143.57
4417 72.76 -214.46
4418 7.37 -241.91
4419 202.88 -235.26
4420 152.48 -123.78
4421 31.81 -80.56
4422 220.18 -127.39
4423 85.99 -192.68
4424 122.55 -180.63
4425 216.18 -1.72
4426 117.73 -120.71
4427 35.46 -123.73
4428 133.63 -37.53
4429 140.15 -36.18
4430 144.15 -203.7
4431 194.79 -95.34
4432 157.32 -98.92
4433 96.83 -115.08
4434 106.34 -164.7
4435 136 -55.72
4436 227.8 -106.35
4437 233.74 -15.33
4438 55.53 -203.98
4439 232.14 -75.73
4440 168.97 -178.09
4441 146.32 -51.84
4442 175.57 -134.22
4443 19.28 -29.3
4444 157 -65.21
4445 116.43 -6.95
4446 102.29 -57.16
4447 156.08 -158.75
4448 29.83 -107.14
4449 119.36 -100.44
4450 156.16 -227.69
4451 90.04 -11.36
4452 26.7 -231.48
4453 38.99 -171.3
4454 94.56 -82.23
4455 107.84 -27.13
4456 78.97 -111.05
4457 1.28 -101.68
4458 130.99 -102.06
4459 14.79 -112.08
4460 119.03 -43.99
4461 101.15 -222.75
4462 137.5 -68.85
4463 23.51 -13.24
4464 113.68 -167.33
4465 151.02 -142.87
4466 1.75 -117.36
4467 104.84 -88.59
4468 15.89 -119.97
4469 202.21 -143.83
4470 18.48 -110.45
4471 221.51 -157.57
4472 15.26 -97.45
4473 47.04 -70.31
4474 182.39 -237.77
4475 37.76 -61.83
4476 40.58 -148.94
4477 65.31 -138.92
4478 243.68 -178.08
4479 192.93 -88.82
4480 231.69 -113.36
4481 78.24 -191.48
4482 36.07 -233.45
4483 109.42 -30.6
4484 174.44 -51.96
4485 9.94 -159.15
4486 164.25 -40.44
4487 229.42 -231.45
4488 57.76 -27.03
4489 20.8 -32.46
4490 185.81 -87.67
4491 84.13 -150.08
4492 45 -226.4
4493 8 -149.45
4494 85.79 -136.2
4495 97.08 -48.46
4496 239.94 -73.49
4497 154.46 -175.32
4498 205.93 -32.01
4499 175.49 -111.4
4500 118.08 -227.89
4501 24.33 -185.43
4502 172.88 -38.33
4503 156.88 -9.75
4504 133.73 -78.16
4505 13.35 -177.68
4506 83.76 -75.55
4507 149.47 -97.49
4508 2.94 -220.29
4509 112.49 -4.99
4510 53.45 -88.73
4511 9.74 -57.1
4512 232.42 -49.39
4513 172.92 -11.72
4514 123.13 -41.87
4515 117.28 -104.42
4516 45.85 -241.21
4517 127.06 -233.14
4518 90.41 -66.26
4519 144.42 -39.94
4520 65.14 -224.15
4521 147.22 -157.78
4522 11.27 -240.42
4523 216.71 -144.21
4524 149.2 -105.73
4525 41.98 -176.73
4526 233.83 -50.18
4527 99.57 -143.25
4528 154.97 -69.77
4529 203.17 -120.02
4530 224.44 -34.1
4531 122.83 -167.97
4532 157.11 -117.81
4533 184.07 -97.41
4534 137.35 -95.05
4535 166.72 -84.5
4536 89.8 -50.01
4537 46.44 -69.94
4538 214.15 -101.07
4539 54.32 -110.67
4540 134.92 -210.87
4541 17.05 -96.3
4542 87.07 -216.27
4543 42.05 -208.15
4544 84.17 -242.05
4545 123.67 -92.74
4546 16.71 -156.13
4547 29.94 -2.51
4548 99.92 -21.35
4549 116.4 -61.54
4550 146.04 -84.8
4551 226.33 -130.64
4552 48.1 -83.36
4553 184.43 -28.77
4554 230.97 -109.77
4555 76.64 -86.27
4556 30.09 -121.89
4557 94.17 -185.22
4558 149.37 -117.17
4559 115.22 -227.74
4560 76.48 -81.06
4561 237.19 -238.89
4562 88.92 -184.71
4563 206.06 -114.65
4564 176.19 -36.37
4565 212.69 -169.98
4566 148.14 -169.75
4567 9.11 -195.02
4568 71.32 -196.24
4569 62.01 -41.06
4570 218.85 -58.29
4571 180.18 -230.18
4572 171.4 -4.95
4573 213.64 -121.87
4574 197.13 -168.29
4575 5.35 -176.38
4576 18.79 -29.61
4577 61.85 -90.06
4578 52.23 -107.72
4579 144.09 -23.91
4580 41.42 -228.43
4581 1.7 -112.78
4582 155.32 -189.56
4583 233.33 -102.34
4584 234.92 -226.64
4585 40.93 -142.86
4586 129.04 -57.3
4587 62.25 -68.64
4588 38.03 -147.96
4589 72.25 -123.41
4590 55.79 -235.17
4591 20.78 -77.6
4592 15.18 -74.58
4593 29.82 -174.15
4594 198.07 -67.42
4595 143.37 -21.43
4596 225.73 -87.01
4597 124.09 -145.07
4598 94.93 -137.06
4599 119.7 -113.42
4600 12.29 -177.38
4601 234.68 -160.64
4602 76.8 -232.85
4603 136.82 -144.45
4604 23.86 -114.83
4605 106 -209.07
4606 134.2 -79.65
4607 1.75 -218.31
4608 148.46 -149.38
4609 216.8 -31.58
4610 53.01 -194.05
4611 128.58 -116.17
4612 108.77 -126.27
4613 19.33 -8.68
4614 213.62 -51.22
4615 228.6 -139.03
4616 147.19 -73.43
4617 62.29 -219.28
4618 119.73 -71.51
4619 186.35 -199.11
4620 11.7 -235.11
4621 162.28 -139.87
4622 114.18 -237.42
4623 234.33 -164.04
4624 43.14 -110.17
4625 60.22 -207.13
4626 170.83 -187.67
4627 69.94 -188.81
4628 45.01 -127.12
4629 178.34 -89.27
4630 75.83 -14.63
4631 88.07 -10.47
4632 77.27 -70.54
4633 142.06 -241.88
4634 44.51 -197.01
4635 35.64 -175.93
4636 71.8 -56.21
4637 141.16 -197.93
4638 209.49 -185.99
4639 52.16 -131.49
4640 94.62 -8.63
4641 43.82 -203.9
4642 240.23 -112.97
4643 87.61 -113.77
4644 50.56 -41.24
4645 147.4 -21.96
4646 123.95 -217.91
4647 44.46 -82.99
4648 80.87 -201.22
4649 1.75 -34.04
4650 209.97 -125.38
4651 29.11 -37.4
4652 82.85 -37.77
4653 71.28 -170.27
4654 57.76 -48.34
4655 148.49 -214.96
4656 174.87 -243.91
4657 204.4 -192.31
4658 153.6 -171.1
4659 59.87 -48.02
4660 161.5 -204.17
4661 25.6 -54.79
4662 137.78 -41.45
4663 90.19 -70.06
4664 195.62 -66.17
4665 39.07 -91.95
4666 220.87 -161.59
4667 199.37 -68.18
4668 85.98 -59.72
4669 108.06 -26.65
4670 241.62 -235.26
4671 235.17 -12.55
4672 52.38 -20.01
4673 38.63 -195.58
4674 243.6 -205.99
4675 13.68 -98.5
4676 0.81 -161.1
4677 50.07 -39.28
4678 200.87 -230.11
4679 52.28 -140.26
4680 79.73 -152.49
4681 70.09 -182.87
4682 7.06 -56.6
4683 116.32 -116.98
4684 143.63 -184.56
4685 175.82 -71.9
4686 84.45 -232.77
4687 8.78 -167
4688 210.1 -136.84
4689 190.35 -138.94
4690 84.96 -57.22
4691 65.84 -204.03
4692 90.83 -85.78
4693 71.89 -115.91
4694 103.69 -47.7
4695 47.72 -215.7
4696 154.57 -183.43
4697 240.03 -209.33
4698 82.31 -9.15
4699 193.71 -203.88
4700 31.78 -73.46
4701 62.24 -125.54
4702 140.06 -207.76
4703 100.6 -162.54
4704 149 -197.68
4705 10.9 -46.95
4706 98.5 -233.97
4707 75.75 -168.26
4708 131.69 -189.33
4709 84.56 -147.64
4710 210.86 -235.38
4711 22.33 -132.28
4712 97.61 -121.44
4713 130.59 -109.89
4714 69.77 -179.92
4715 100.9 -80.31
4716 53.37 -101.55
4717 65.31 -163.14
4718 173.21 -40.95
4719 86.15 -13.43
4720 151.9 -78.21
4721 159.7 -188.57
4722 112.83 -97.92
4723 43.26 -235.45
4724 230.62 -92.04
4725 174.94 -127.82
4726 107.62 -197.48
4727 74.92 -197.28
4728 63.17 -205.23
4729 232.67 -205.52
4730 133.35 -224.46
4731 173.53 -89.57
4732 100.24 -34.24
4733 166.71 -86.37
4734 191.32 -120.97
4735 46.7 -100.38
4736 44.95 -190.75
4737 44.67 -206.41
4738 197.86 -5.3
4739 97.34 -87.93
4740 63.27 -32
4741 229.49 -28.28
4742 73.08 -170.89
4743 223.64 -151.93
4744 204.97 -136.25
4745 208.23 -212.31
4746 149.41 -94.32
4747 220.08 -229.29
4748 71.66 -5.65
4749 126.62 -234.31
4750 90.69 -110.5
4751 57.25 -173.32
4752 135.73 -135.64
4753 232.46 -101.93
4754 37.38 -181.12
4755 213.12 -85.8
4756 114.09 -100.66
4757 119.07 -46.13
4758 198.07 -187.17
4759 170.95 -190.24
4760 6.07 -159.04
4761 100.89 -226.7
4762 211.99 -155.48
4763 161.13 -76.97
4764 158.81 -131.17
4765 241.68 -135.27
4766 64.6 -5.5
4767 232.67 -54.93
4768 156.86 -47.85
4769 76.49 -221.13
4770 154.46 -41.77
4771 233.95 -137.14
4772 183.27 -24.55
4773 59.24 -200.54
4774 146.78 -137.34
4775 52.39 -77.71
4776 151.94 -152.86
4777 64.34 -153.28
4778 77.77 -119.93
4779 98.63 -73
4780 208.27 -84.1
4781 89.61 -96.31
4782 242.76 -120.39
4783 168.25 -169.8
4784 238.45 -3.15
4785 44.92 -92.26
4786 229.4 -148.91
4787 20.98 -34.87
4788 235.41 -168.68
4789 153.54 -171.75
4790 5.46 -229.72
4791 138.58 -205.93
4792 206.73 -4.92
4793 124.86 -50.44
4794 123.44 -132.03
4795 216.13 -71.01
4796 167.32 -87.72
4797 208.11 -153.26
4798 170.58 -166.08
4799 169.23 -223.88
4800 72.15 -165.04
4801 161.47 -61.67
4802 96.54 -149.07
4803 165.27 -182.46
4804 110.21 -179.48
4805 165.2 -74.82
4806 128.27 -207.19
4807 212.12 -151.3
4808 201.74 -182.53
4809 70.56 -184.5
4810 11.51 -81.19
4811 16.43 -134.21
4812 135 -26.35
4813 39.95 -224.54
4814 51.95 -61.58
4815 74.14 -56.71
4816 118.38 -124.1
4817 120.69 -235.62
4818 174.08 -62.45
4819 241.93 -41.97
4820 116.79 -131.81
4821 95 -10.65
4822 161.95 -1.06
4823 183.59 -154.64
4824 186.66 -211.21
4825 48.4 -101.67
4826 235.89 -198.17
4827 72.04 -64.83
4828 136.9 -126.89
4829 35.99 -112
4830 168.71 -188.85
4831 160.47 -110.14
4832 101.76 -43.09
4833 105.54 -37.16
4834 79.13 -123.36
4835 11.17 -194.99
4836 53.16 -43.44
4837 44.51 -197.69
4838 199.86 -62.63
4839 29.85 -75.62
4840 177.3 -142.52
4841 188.22 -169.77
4842 82.13 -16.71
4843 235.12 -107.78
4844 219.78 -219.03
4845 11.4 -27.11
4846 228.77 -144.49
4847 35.11 -171.87
4848 56.55 -86.53
4849 57.41 -232.17
4850 30.69 -135.69
4851 26.65 -160.1
4852 113.8 -83.85
4853 238.01 -71.16
4854 146.79 -161.18
4855 151.22 -23.86
4856 41.15 -171.61
4857 188.32 -186.96
4858 50.75 -123.28
4859 189.83 -179.44
4860 206.55 -26.53
4861 18.55 -201.23
4862 220.62 -38.85
4863 216.9 -53.66
4864 41.83 -33.18
4865 16.39 -30.32
4866 190.42 -72.52
4867 3.9 -43.04
4868 205.73 -151.74
4869 160.44 -241.91
4870 113.29 -200.04
4871 127.65 -67.67
4872 10.63 -1.96
4873 125.25 -71.97
4874 98.93 -61.38
4875 179.44 -162.6
4876 119.84 -153
4877 191.85 -197.99
4878 7.65 -187.98
4879 221.16 -164.76
4880 195.08 -141
4881 213.53 -85.07
4882 219.64 -233.02
4883 232.29 -64.95
4884 154.38 -181.37
4885 137.41 -148.73
4886 216.4 -23.67
4887 25.63 -112.58
4888 184.55 -227.04
4889 135.94 -242.4
4890 161.01 -39.48
4891 40 -71.38
4892 116.89 -128.37
4893 72.35 -231.86
4894 152.62 -216.06
4895 113.07 -141.04
4896 226.11 -195.22
4897 31.76 -174.12
4898 239.07 -201.75
4899 230.64 -20.05
4900 168.79 -149.45
4901 20.64 -124.05
4902 236.63 -141.19
4903 215.75 -137.79
4904 136.2 -24.7
4905 155.7 -199.22
4906 118.12 -144.73
4907 29.1 -195.71
4908 31.09 -235.02
4909 207.08 -192.97
4910 90.01 -183.71
4911 226.45 -76.15
4912 6.27 -72.13
4913 121.4 -14.21
4914 34.27 -92.86
4915 242.31 -108.05
4916 79.62 -50.58
4917 191.77 -110.47
4918 4.27 -72.26
4919 188.48 -11.05
4920 210.27 -231.99
4921 132.72 -100.19
4922 143.42 -175.91
4923 166.93 -9.34
4924 49.83 -174.51
4925 205.74 -221.54
4926 145.21 -139.85
4927 59.5 -188.19
4928 49.92 -243.01
4929 91.87 -180.9
4930 136.47 -175.71
4931 226.29 -181.71
4932 48.18 -216.1
4933 135.88 -21.59
4934 124.16 -52.45
4935 131.96 -80.36
4936 28.07 -181.95
4937 113.86 -112.2
4938 121.54 -19.01
4939 193.52 -36.8
4940 14.34 -171.38
4941 158.75 -2.78
4942 38.49 -7.07
4943 6.08 -218.25
4944 155.15 -88.42
4945 111.65 -97.96
4946 127.19 -139.15
4947 111.25 -93.95
4948 207.06 -175.37
4949 75.35 -3.13
4950 175.01 -87.22
4951 25.17 -207.31
4952 167.04 -203.09
4953 222.1 -139.03
4954 23.35 -136.1
4955 63.48 -19.15
4956 21.93 -129.21
4957 136.29 -69.75
4958 44 -60.43
4959 240.37 -233.89
4960 87.85 -46.68
4961 185.83 -108.02
4962 49.49 -62.56
4963 237.94 -53.08
4964 147.73 -104.07
4965 38.81 -160.81
4966 215.64 -78.74
4967 129.35 -63.98
4968 50.54 -138.68
4969 30.79 -198.98
4970 218.13 -165.41
4971 50.63 -185.79
4972 11.55 -87.58
4973 148.01 -34.44
4974 24.33 -147.07
4975 193.75 -235.9
4976 191.45 -203.71
4977 22.27 -227.1
4978 127.7 -88.46
4979 192.54 -107.73
4980 24.54 -122.95
4981 201.7 -231.35
4982 142.86 -87.71
4983 226.39 -87.05
4984 42.03 -40.92
4985 206.33 -104.7
4986 138.02 -107.68
4987 195.27 -104.48
4988 138.92 -149.57
4989 144.16 -190.8
4990 182.71 -10.78
4991 214.49 -185.44
4992 168.54 -130.16
4993 218.62 -84.28
4994 192.02 -143.77
4995 22.72 -14.68
4996 2.04 -64.08
4997 151.79 -71.94
4998 6.52 -236.42
4999 33.34 -225.71
5000 177.93 -140.07
5001 3.76 -239.67
5002 191.68 -71.95
5003 69.04 -46.55
5004 237.35 -86.6
5005 188.9 -213.21
5006 154.65 -176.06
5007 153.74 -6.91
5008 91.2 -170.71
5009 162 -219.89
5010 82.09 -130.74
5011 194.82 -184.73
5012 104.19 -84.13
5013 168.07 -194.14
5014 175.85 -110.71
5015 6.79 -201.41
5016 44.61 -109.78
5017 181.74 -10.55
5018 57.1 -236.29
5019 170.41 -98.3
5020 67.51 -141.97
5021 165.56 -115.32
5022 213.75 -69.68
5023 87.92 -75.3
5024 142.71 -60.95
5025 39.21 -5.92
5026 38.17 -224.81
5027 156.46 -81.56
5028 31.7 -142.37
5029 9.08 -80.54
5030 129.47 -55.07
5031 164.85 -107.39
5032 209.46 -174.08
5033 166.37 -194.11
5034 139.94 -114.08
5035 12.06 -184.31
5036 55.63 -207.45
5037 124.66 -177.62
5038 100.44 -116.9
5039 177.86 -60.1
5040 66.02 -90.68
5041 163.01 -64.59
5042 146.15 -195.72
5043 185.61 -75.47
5044 3.53 -177.85
5045 232.92 -42.21
5046 149.61 -133.01
5047 154.61 -1.3
5048 42.93 -115.07
5049 229.16 -168.51
5050 108.82 -182.87
5051 237.85 -88.74
5052 22.36 -11.97
5053 128.87 -210.03
5054 26.13 -214.32
5055 61 -154.25
5056 218.85 -183.67
5057 135.39 -224.01
5058 147.01 -121
5059 146.38 -77
5060 119.22 -150.54
5061 131.07 -226.82
5062 228.12 -116.35
5063 231.42 -41.69
5064 57.72 -118.58
5065 148.97 -64.1
5066 152.84 -166.54
5067 178.51 -234.34
5068 200.37 -22.72
5069 237.05 -154.9
5070 65.16 -226.5
5071 166.18 -145.57
5072 217.11 -131.53
5073 100.05 -149.09
5074 73.62 -120.12
5075 118.18 -2.43
5076 229.26 -40.36
5077 156.71 -5.26
5078 138.47 -60.9
5079 179.48 -144.13
5080 55.76 -196.19
5081 118.73 -175.98
5082 166.32 -56.12
5083 78.85 -144.76
5084 147.18 -122.7
5085 196.72 -163.42
5086 64.99 -212.34
5087 191.39 -210.42
5088 207.04 -129.62
5089 5.74 -47.45
5090 49.88 -36.66
5091 77.02 -123.93
5092 220.71 -35.14
5093 187.57 -233.73
5094 225.38 -115.18
5095 67.37 -123.05
5096 55.03 -37.14
5097 93.27 -33.62
5098 25.9 -68.88
5099 191.58 -19.64
5100 183.06 -173.08
5101 232.95 -235.82
5102 202.25 -95.57
5103 225.2 -180.34
5104 227.79 -165.29
5105 201.95 -78.46
5106 202.39 -125.2
5107 7.86 -126.49
5108 116.22 -179.1
5109 141.8 -195.43
5110 166.01 -189.12
5111 226.27 -56.69
5112 90.31 -68.56
5113 137.44 -167.06
5114 186.7 -207.73
5115 136.82 -85.02
