%%index real_part   imaginary_part
2419 -40.87 9.67
2420 -28.01 35.93
2421 -25.61 2.52
2422 -7.87 9.66
2423 -31.36 21.45
2424 -28.23 22.56
2425 -14.32 7.4
2426 -28.44 11
2427 -12.33 20.49
2428 -34.51 5.63
2429 -32.59 6.77
2430 -0.67 3.45
2431 -40.89 0.45
2432 -10.11 23.81
2433 -34.9 41.34
2434 -24.53 39.36
2435 -33.29 7.29
2436 -9.81 10.55
2437 -35.73 32.42
2438 -11.87 17.68
2439 -40.24 25.09
2440 -6.01 13.62
2441 -24.63 12.57
2442 -6.58 34.45
2443 -13.6 10.48
2444 -32.77 41.09
2445 -18.07 4.2
2446 -20.17 6.96
2447 -30.78 16.96
2448 -31.82 30.28
2449 -27.65 39.2
2450 -4.49 14.36
2451 -24.91 18.94
2452 -9.37 14.31
2453 -5.51 18.64
2454 -17.26 36.76
2455 -23.91 3.76
2456 -31.85 38.79
2457 -31.25 22.06
2458 -32.54 38.43
2459 -11.04 18.37
2460 -22.57 38.83
2461 -3.8 2.63
2462 -19.59 0.74
2463 -4.55 8.1
2464 -20.82 24.94
2465 -39.3 5.72
2466 -40.18 25.31
2467 -13.14 37.73
2468 -29.89 7.55
2469 -17.84 34.18
2470 -11.46 20.67
2471 -17.47 15.27
2472 -37.33 1.31
2473 -13.26 22.24
2474 -40.61 1.39
2475 -13.74 39.82
2476 -0.46 36.71
2477 -10.97 17.54
2478 -25.64 35.57
2479 -34.03 31.04
2480 -36.76 4.46
2481 -3.3 4.85
2482 -0.58 34.95
2483 -16.02 31.96
2484 -24.14 4
2485 -24.67 7.38
2486 -22.65 35.6
2487 -10.43 15.66
2488 -11.42 33.5
2489 -8.41 39.21
2490 -10.56 25.56
2491 -20.27 22.16
2492 -39.7 26.54
2493 -20.11 4.76
2494 -35.81 38.87
2495 -1.33 27.67
2496 -32.52 30.57
2497 -39.04 20.15
2498 -10.12 33.11
2499 -10.63 13.07
2500 -35.97 7.78
2501 -16.91 35.3
2502 -24.49 16.63
2503 -23.65 0.86
2504 -40.08 35.91
2505 -34.99 32.07
2506 -12.23 8.64
2507 -8.7 13.26
2508 -33.55 25.45
2509 -22.32 28.81
2510 -30 27.36
2511 -31.45 39.18
2512 -17.33 20.53
2513 -27.16 2.02
2514 -15.09 0.97
2515 -8.76 37.79
2516 -4.61 24.58
2517 -41.21 41.19
2518 -0.05 29.1
2519 -38.54 22.87
2520 -28.46 40.13
2521 -22.29 31.53
2522 -18.32 14.21
2523 -39.66 30.99
2524 -33.33 9.87
2525 -10.75 35.51
2526 -32.69 21.33
2527 -15.38 15.72
2528 -17.74 8.02
2529 -9 0.54
2530 -38.33 6.35
2531 -30.94 33.28
2532 -32.47 0.95
2533 -3.57 3.67
2534 -0.06 32.52
2535 -4.18 0.11
2536 -5.17 2.04
2537 -16.25 41.99
2538 -4.51 23.49
2539 -6.88 29.44
2540 -22.95 37.84
2541 -32.69 33.15
2542 -22.39 13.64
2543 -37.18 6.08
2544 -6.62 40.14
2545 -20.01 19.7
2546 -10.98 18.48
2547 -19.43 24.47
2548 -28.15 16.97
2549 -23.02 38.52
2550 -38.64 1.73
2551 -3.78 27.2
2552 -27.19 17.33
2553 -14.34 20.03
2554 -7.47 31.7
2555 -1.06 36.74
2556 -27.89 3.94
2557 -33.1 7.28
2558 -28.88 8.28
2559 -21.94 28.29
2560 -21.51 9.02
2561 -27.5 15.48
2562 -39.95 6.02
2563 -22.99 20.45
2564 -16.98 41.62
2565 -16.88 4.01
2566 -4.73 29.14
2567 -4.47 20.66
2568 -14.21 31.93
2569 -37.15 18.81
2570 -13.55 37.21
2571 -41.15 11.74
2572 -19.02 14.96
2573 -38.76 5.78
2574 -7.59 21.42
2575 -30.44 18.71
2576 -7.71 29.1
2577 -35.12 15.95
2578 -36.4 5.66
2579 -20.81 31.64
2580 -35.65 26.9
2581 -14.04 37.69
2582 -31.87 40.39
2583 -3.84 18.51
2584 -10.84 4.08
2585 -14.81 14.51
2586 -41.77 24.39
2587 -39.35 29.49
2588 -35.27 34.31
2589 -13.73 36.12
2590 -28.35 0.86
2591 -29.96 2.18
2592 -33.65 36.06
2593 -15.24 38.61
2594 -28.25 28.05
2595 -12.96 9.57
2596 -20.78 37.42
2597 -9.33 0.52
2598 -19.04 10.65
2599 -30.26 28.69
2600 -16.73 29.88
2601 -27.8 3.07
2602 -6.08 16.5
2603 -24.34 40.67
2604 -8.31 41.35
2605 -15.73 38.07
2606 -13.77 36.66
2607 -4.24 19.22
2608 -15.83 5.42
2609 -33.48 35.01
2610 -2.58 17.6
2611 -13.02 19.96
2612 -20.48 23.37
2613 -34.02 37.88
2614 -24.57 13.04
2615 -16.45 37.8
2616 -14.4 41.3
2617 -31.33 2.25
2618 -16.44 20.48
2619 -35.36 13.67
2620 -9.74 24.76
2621 -34.94 9.09
2622 -1.83 39.04
2623 -2.46 39.19
2624 -32.2 17.66
2625 -8.78 9.46
2626 -29.42 8.3
2627 -31.67 37.33
2628 -33.21 23.43
2629 -9.99 39.22
2630 -8.54 31.3
2631 -4.13 26.44
2632 -2.21 22.94
2633 -1.43 35.46
2634 -22.65 18.66
2635 -16.94 36.79
2636 -19.4 5.91
2637 -2.95 9.88
2638 -22.59 21.24
2639 -12.42 5.42
2640 -14.88 28.31
2641 -36.62 36.73
2642 -32.06 17.83
2643 -14.78 41.81
2644 -39.03 38.79
2645 -1.61 24.77
2646 -24.74 5.58
2647 -2.04 5.74
2648 -14.72 0.47
2649 -34.65 3.47
2650 -13.78 37.37
2651 -16.81 9.59
2652 -35 6.71
2653 -1.47 19.76
2654 -40.7 15.59
2655 -1.91 29.41
2656 -24.14 13.59
2657 -31.42 12.05
2658 -11.86 29.72
2659 -26.51 19.72
2660 -18.01 24.42
2661 -3.52 1.65
2662 -7.39 0.75
2663 -16.75 5.56
2664 -24.56 37.64
2665 -33.01 24.92
2666 -8.04 38.34
2667 -18.57 23.34
2668 -1.11 1.04
2669 -32.15 20.04
2670 -7.46 41.81
2671 -28.92 34.06
2672 -4.11 5.12
2673 -34.85 33.86
2674 -11.58 15.98
2675 -13.92 34.88
2676 -36.53 29.6
2677 -3.87 17.44
2678 -23 1.93
2679 -39.57 20.62
2680 -19.07 5.56
2681 -17.43 4.1
2682 -27.45 27.11
2683 -28.15 36
2684 -14.05 2.08
2685 -17.41 33.82
2686 -25.89 37.03
2687 -0.15 4.34
2688 -38.2 3.52
2689 -35.02 35
2690 -1.41 23.31
2691 -10.91 6.94
2692 -24.38 37.94
2693 -13.39 14.78
2694 -8.93 20.91
2695 -26.47 26.48
2696 -4.11 28
2697 -28.63 17.42
2698 -11.43 5.08
2699 -7.16 30.3
2700 -22.12 41
2701 -9.55 40.09
2702 -2.43 6.01
2703 -25.06 9.7
2704 -18.23 14.16
2705 -37.47 18.08
2706 -40.55 35.16
2707 -31.1 6.38
2708 -36.68 38.45
2709 -17.36 18.02
2710 -2.5 19.13
2711 -20.65 17.36
2712 -34.78 6.61
2713 -27.21 7.28
2714 -11.1 19.73
2715 -18.73 7.89
2716 -5.99 33.23
2717 -12.76 28.28
2718 -11.51 23.94
2719 -38.1 37.82
2720 -29.43 3.26
2721 -38.42 33.57
2722 -13.47 27.98
2723 -24.43 1.04
2724 -19.06 23.68
2725 -16.33 15.32
