%%index real_part   imaginary_part
4030 59.64 -19.51
4031 34.14 -51.82
4032 58.84 -27.24
4033 58.78 -5.21
4034 1.23 -20.33
4035 53.4 -24.65
4036 41.45 -52.68
4037 48.06 -58.91
4038 35.3 -26.63
4039 30.76 -35.78
4040 45.06 -7.05
4041 25.84 -60.33
4042 2.89 -25.85
4043 3.43 -32
4044 54.72 -24.8
4045 37.83 -39.51
4046 26.34 -49.37
4047 11.61 -0.49
4048 64.22 -13.7
4049 34.04 -63.91
4050 17.08 -0.46
4051 53.14 -15.96
4052 9.87 -52.05
4053 13.68 -29.72
4054 0.5 -38.69
4055 45.75 -44.44
4056 33.3 -39.09
4057 64.94 -6.59
4058 32.12 -36.19
4059 54.51 -61.89
4060 36.4 -15.36
4061 64.73 -20.87
4062 21.36 -56.26
4063 4.97 -4.86
4064 3.78 -14.11
4065 14.57 -32.53
4066 48.49 -14.38
4067 1.44 -61.23
4068 25.95 -51.88
4069 25.58 -15.12
4070 53.09 -19.97
4071 59.06 -64.85
4072 64.96 -14.91
4073 51.1 -59
4074 55.89 -32.08
4075 40.97 -40.62
4076 61.49 -20.82
4077 12.08 -40.7
4078 39.09 -11.37
4079 25.48 -17.05
4080 43.1 -42.87
4081 57.25 -33.57
4082 23.32 -20.11
4083 7 -58.69
4084 2.34 -49.27
4085 4.25 -32.58
4086 32.43 -48.95
4087 63.86 -56.83
4088 50.84 -32.39
4089 58 -43.48
4090 19.1 -35.25
4091 56.07 -33.97
4092 3.19 -9.11
4093 14.01 -61.68
4094 13.73 -42.28
4095 13.67 -39.49
4096 1.59 -50.36
4097 5.47 -64.45
4098 51.66 -24.91
4099 9.19 -12.47
4100 38.57 -47.52
4101 31.47 -6.96
4102 63.79 -64.52
4103 25.44 -23.85
4104 2.34 -43.15
4105 13.41 -11.96
4106 45.93 -21.44
4107 24.08 -63
4108 59.68 -42.64
4109 13.45 -38.09
4110 6.1 -1.94
4111 52.3 -27.12
4112 20.09 -7.69
4113 32.61 -57.77
4114 63.77 -6.76
4115 54.28 -35.32
4116 35.8 -37.34
4117 36.87 -14.28
4118 38.13 -28.11
4119 6.27 -62.31
4120 9.27 -40.47
4121 55.44 -13.2
4122 4.72 -48.72
4123 19.88 -14.52
4124 46.13 -64.41
4125 59.87 -33.33
4126 53.98 -45.75
4127 53.45 -47.17
4128 33.46 -9.07
4129 15.83 -14.58
4130 49.9 -32.23
4131 63.1 -63.64
4132 12.92 -14.22
4133 42.33 -34.97
4134 25.8 -51.05
4135 26.53 -48.6
4136 55.32 -28.59
4137 5.83 -16.97
4138 25.01 -60.05
4139 59.46 -25.71
4140 59.05 -64.66
4141 45.41 -47.85
4142 23.54 -48.03
4143 50.62 -33.86
4144 41.96 -57
4145 17.76 -1.46
4146 0.1 -20.38
4147 34.6 -15.86
4148 44.35 -13.02
4149 57.59 -11.94
4150 54.06 -63.67
4151 27.26 -19.12
4152 29.61 -44.39
4153 39.44 -26.61
4154 52.32 -48.14
4155 47.8 -27.42
4156 10.27 -39.89
4157 16.44 -28.22
4158 55.6 -33.81
4159 19.33 -2.07
4160 62.05 -32.57
4161 46.47 -30.61
4162 39.99 -62.15
4163 3.69 -16.08
4164 28.02 -19.34
4165 18.01 -61.28
4166 8.93 -10.6
4167 54.99 -38.79
4168 0.4 -32.06
4169 15.21 -29.43
4170 50.37 -46.25
4171 21.14 -63.01
4172 19.75 -60.64
4173 22.97 -31.11
4174 33.18 -3.88
4175 36.45 -35.83
4176 59.96 -30.23
4177 20.9 -11.44
4178 27.52 -34.96
4179 54.3 -24.59
4180 14.39 -49.06
4181 59.67 -0.84
4182 33.15 -16.84
4183 48.91 -49.66
4184 7.62 -27.08
4185 8.33 -64.12
4186 55.65 -57.99
4187 47.16 -22.99
4188 54.1 -10.41
4189 7.81 -63.65
4190 28 -22.28
4191 46.03 -37.78
4192 49.22 -22.97
4193 57.93 -1.93
4194 20.04 -11.75
4195 60.81 -40.75
4196 41.59 -27.96
4197 44.8 -49
4198 33.67 -3.27
4199 30.35 -22.23
4200 21.35 -34.81
4201 27.8 -32.2
4202 55.19 -5.53
4203 9.46 -3.48
4204 2.14 -44.3
4205 60.1 -17.27
4206 55.05 -30.14
4207 53.11 -34.66
4208 30.11 -39.27
4209 44.54 -39.56
4210 15.32 -43.68
4211 6.64 -40.36
4212 17.88 -50.43
4213 53.7 -44.96
4214 2.2 -51.55
4215 14.88 -12.57
4216 44.77 -17.07
4217 16.12 -42.69
4218 39.69 -34.97
4219 7.79 -25.58
4220 36.37 -41.83
4221 0.5 -61.41
4222 24.59 -26.42
4223 59.22 -47.13
4224 21.7 -54.71
4225 33.39 -38.76
4226 7.64 -37.02
4227 15.97 -33.55
4228 13.51 -25.53
4229 5.6 -63.2
4230 10.77 -9.23
4231 19.83 -14.01
4232 56.7 -49.07
4233 19.04 -35.95
4234 55.06 -31.39
4235 1.75 -20.35
4236 10.28 -26.43
4237 46.38 -2.25
4238 42.9 -34.88
4239 24.59 -40.6
4240 7.88 -64.6
4241 30.14 -51.5
4242 20.05 -9.05
4243 28.1 -46.12
4244 44.32 -27.08
4245 36.32 -27.22
4246 41.23 -48.61
4247 32.68 -56.15
4248 20.62 -26.45
4249 51.37 -45.24
4250 59.11 -10.68
4251 30.64 -53.12
4252 48.89 -4.4
4253 32.8 -12.02
4254 46.14 -26.79
4255 19.92 -50.91
4256 37.41 -47.54
4257 56.59 -50.06
4258 24.7 -57.46
4259 13.06 -13.21
4260 40.44 -62.54
4261 46.16 -49.38
4262 34.05 -16.67
4263 36.65 -7.36
4264 52.61 -48.2
4265 58.88 -23.02
4266 4.66 -46.72
4267 44.64 -24.52
4268 30.06 -47.07
4269 8.86 -12.44
4270 63.35 -11.2
4271 52.27 -22.3
4272 0.89 -29.28
4273 21.74 -37.38
4274 50.6 -19.11
4275 16.66 -34.81
4276 12.71 -26.04
4277 36.23 -56.34
4278 63.7 -40.29
4279 23.49 -7.88
4280 30.9 -44.83
4281 20.08 -17.37
4282 35.42 -35.56
4283 11.15 -64.72
4284 12.17 -59
4285 63.73 -20.02
4286 35.84 -4.04
4287 33.33 -51
4288 23.38 -36.73
4289 49.37 -48.59
4290 11.92 -8.98
4291 28.54 -1.03
4292 50.89 -18.16
4293 58.45 -64.78
4294 1.18 -43.11
4295 22.95 -16.94
4296 27.83 -25.61
4297 54.69 -43.03
4298 42.75 -56.77
4299 50.78 -0.85
4300 14.39 -48.44
4301 46.01 -49.51
4302 29.03 -50.23
4303 15.49 -7.86
4304 56.45 -52.41
4305 54.92 -64.86
4306 59.41 -61.9
4307 15.06 -18.46
4308 11.76 -45.3
4309 23.41 -8.51
4310 18.97 -12.95
4311 32.08 -46.36
4312 17.91 -40.32
4313 32.1 -21.77
4314 22.62 -54.19
4315 31.15 -11.4
4316 54.43 -37.01
4317 22.25 -12.16
4318 20.02 -18.46
4319 64.39 -31.26
4320 31.12 -5
4321 60.42 -54.31
4322 1.3 -25.53
4323 64.35 -10.48
4324 12.51 -6.58
4325 13.05 -22.76
4326 62.65 -25
4327 0.32 -45.13
4328 1.91 -9.08
4329 63.27 -25.94
4330 37.34 -24.53
4331 61.55 -29.43
4332 35.11 -26.77
4333 38.75 -12.32
4334 43.58 -48.66
4335 47.18 -38.15
4336 20.98 -3.22
4337 22.27 -42.6
4338 53.08 -15.8
4339 22.39 -21.62
4340 44.38 -59.11
4341 12.63 -35.44
4342 15.58 -35.55
4343 44.64 -12.95
4344 32.42 -11.01
4345 35.54 -42.91
4346 0.86 -4.76
4347 25.06 -25.61
4348 31.45 -35.98
4349 19.64 -57.33
4350 30.48 -3.55
4351 0.29 -60.34
4352 37.94 -44.99
4353 60.79 -22.56
4354 44.18 -19.54
4355 7.17 -11.7
4356 40.67 -17.09
4357 52.64 -19.8
4358 32.75 -49.77
4359 60.78 -32.28
4360 3.72 -0.17
4361 63.46 -24.84
4362 50.46 -4.58
4363 34.08 -17.04
4364 9.37 -10.43
4365 13.99 -47.24
4366 42.58 -33.38
4367 13.37 -14.28
4368 30.37 -15.52
4369 28.58 -2.68
4370 7.91 -9.55
4371 26.64 -35.75
4372 55.55 -48.58
4373 33.35 -7.81
4374 33.61 -16.83
4375 17 -29.13
4376 53.97 -37.33
4377 35.44 -8.98
4378 26.02 -32.95
4379 43.39 -63.04
4380 38.81 -28.92
4381 62.3 -50.9
4382 58.7 -16.39
4383 25.44 -4.19
4384 6.87 -24.07
4385 27.15 -54.02
4386 24.78 -14.78
4387 56.88 -47.31
4388 55.12 -15.33
4389 25.68 -25.23
4390 54.36 -17.26
4391 48.11 -42.69
4392 45.19 -36.86
4393 4.81 -18.55
4394 10.12 -64.74
4395 28.66 -41.72
4396 21.14 -48.93
4397 58.84 -25.96
4398 30.15 -14.85
4399 32.44 -19.28
4400 1.83 -30.54
4401 38.85 -53.11
4402 35.43 -26.61
4403 35.46 -30.73
4404 49.49 -25.55
4405 42.81 -61.15
4406 32.36 -38.85
4407 4.23 -25.93
4408 38 -6.07
4409 5.81 -2.57
4410 37.81 -41.64
4411 25.57 -34.47
4412 53.95 -58.96
4413 2.33 -19.42
4414 32.22 -12.62
4415 36.69 -28.29
4416 16.41 -34.05
4417 54.18 -10.54
4418 34.79 -51.84
4419 5.91 -18.17
4420 7.84 -19.28
4421 51.66 -42.25
4422 61.7 -40.2
4423 39.79 -55.89
4424 51.98 -28.22
4425 4.87 -45.61
4426 8.6 -24.8
4427 12.28 -23.96
4428 36.9 -56.08
4429 3.7 -14.61
4430 36.42 -4.13
4431 31.7 -40.39
4432 44.45 -52.83
4433 39.67 -20.89
4434 39.06 -14.25
4435 33.53 -39.11
4436 16.36 -46.9
4437 15.62 -13.71
4438 63.13 -6.58
4439 34.8 -48.93
4440 29.54 -50.11
4441 3.43 -33.19
4442 57.16 -31.67
4443 22.75 -15.71
4444 23.84 -22.58
4445 26.71 -26.45
4446 60.37 -60.27
4447 48.1 -51.94
4448 7.83 -39.82
4449 54.07 -16.3
4450 55.41 -40.41
4451 15.83 -16.13
4452 23.36 -0.29
4453 6.87 -24.97
4454 8.9 -21.49
4455 0.13 -35.19
4456 61.91 -31.97
4457 63.64 -3.56
4458 12.8 -54.07
4459 5.17 -14.91
4460 34.88 -36.64
4461 31.91 -31.89
4462 18.83 -30.25
4463 5.08 -8.54
4464 24.84 -20.18
4465 60.59 -52.67
4466 62.32 -8.77
4467 2.58 -4.94
4468 29.91 -20.69
4469 42.18 -2.97
4470 38.16 -32.33
4471 64.3 -35.83
4472 39.4 -35.07
4473 17.66 -56.46
4474 6.37 -52.2
4475 17.36 -22.84
4476 48.25 -41.26
4477 6.51 -49.28
4478 51.34 -60.6
4479 15.78 -5.11
4480 57.79 -11.18
4481 13.47 -4.89
4482 9.83 -48.63
4483 4.32 -16.05
4484 19.02 -33.26
4485 0.59 -40.03
4486 10.86 -50.7
4487 14.3 -58.42
4488 49.88 -43.78
4489 24.5 -31.96
4490 48.32 -56.26
4491 26.04 -41.87
4492 19.67 -25.09
4493 20.69 -32.55
4494 31.19 -6.01
4495 10.71 -29.99
4496 34.88 -17.5
4497 1.13 -24.18
4498 40.23 -38.23
4499 0.01 -5.46
4500 39.01 -52.77
4501 38.47 -59.13
4502 52.55 -49.87
4503 22.18 -52.77
4504 13.26 -37.43
4505 28.69 -46.68
4506 17.07 -55.1
4507 15.2 -48.25
4508 15.81 -30.26
4509 36.27 -35.89
4510 0.89 -40.52
4511 58.02 -40.5
4512 58.2 -29.29
4513 61.05 -59.15
4514 58.13 -26.95
4515 14.72 -61.06
4516 55.19 -32.14
4517 10.54 -46.72
4518 34.49 -42.74
4519 8.7 -32.72
4520 7.92 -41.27
4521 31.38 -30.91
4522 14.17 -18.52
4523 48.78 -46.58
4524 17.47 -29.98
4525 5.5 -13.58
4526 54.08 -11.88
4527 41.18 -57.04
4528 51.19 -47.29
4529 9.24 -30.75
4530 26.81 -44.33
4531 4.99 -17.49
4532 64.21 -10.53
4533 46.79 -15.53
4534 41.77 -27.22
4535 3.5 -55.49
4536 21.41 -49.7
4537 3.22 -28.4
4538 9.98 -35.58
4539 59.08 -45.52
4540 59.1 -20.97
4541 32.86 -58.1
4542 50.14 -48.19
4543 24 -2.56
4544 33.31 -36.33
4545 9.18 -26.76
4546 44.25 -53.64
4547 64.17 -7.7
4548 23.23 -43.46
4549 5.69 -45.97
4550 29.98 -58.53
4551 43.23 -2.71
4552 31.11 -51.39
4553 21.97 -39.97
4554 20.49 -41.09
4555 55.58 -9.57
4556 2.67 -8.12
4557 56.31 -16.96
4558 13.04 -52.81
4559 17.67 -8.83
4560 35.59 -39.87
4561 28.52 -20.37
4562 28.07 -14.85
4563 51.83 -21.21
4564 60.7 -51.31
4565 44.84 -51.04
4566 53.75 -25.69
4567 12.08 -16.59
4568 50.08 -19.86
4569 54.47 -27.58
4570 37.15 -64.09
4571 7.21 -38.58
4572 55.54 -39.83
4573 21.16 -57.04
4574 0.87 -3.59
4575 43.46 -32.35
4576 52.73 -29.99
4577 38.36 -0.5
4578 15.24 -15.8
4579 60.63 -25.19
4580 4.76 -10.94
4581 36.63 -33.99
4582 44.1 -58.51
4583 6.9 -42.24
4584 63.34 -29.18
4585 21.8 -54.89
4586 28.47 -35.49
4587 3.84 -29.01
4588 21.06 -12.54
4589 9.65 -18.53
4590 50.88 -15.45
4591 38.96 -46.63
4592 47.14 -38.61
4593 47.94 -12.32
4594 31.04 -62.38
4595 1.84 -43.57
4596 6.09 -35.8
4597 22.83 -32
4598 9.24 -50.19
4599 7.9 -23.25
4600 13.15 -7.58
4601 36.59 -29.7
4602 58.71 -35.14
4603 47.68 -40.44
4604 58.97 -8.29
4605 23.75 -50.85
4606 32.49 -38.37
4607 11.99 -62.71
4608 3.56 -8.15
4609 64.05 -59.93
4610 32.02 -34.6
4611 63.92 -0.89
4612 32.89 -38.11
4613 23.31 -21.75
4614 45.01 -35.65
4615 36.75 -31.21
4616 60.91 -51.68
4617 21.82 -8.35
4618 42.31 -54.62
4619 56.44 -63.03
4620 42.4 -29.8
4621 3.17 -15.19
4622 6.42 -9.89
4623 11.56 -8.68
4624 3.61 -9.98
4625 38.1 -10.61
4626 11.51 -35.64
4627 8.75 -37.02
4628 52.3 -37.92
4629 2.1 -25.58
4630 56.79 -32.31
4631 12.51 -38.85
4632 40.72 -46.22
4633 29.37 -27.85
4634 25.88 -18.03
4635 41.35 -20.81
4636 36 -3.29
4637 6.7 -44.53
4638 53.21 -35.94
4639 39.45 -18.27
4640 22.4 -50.35
4641 14.51 -12.55
4642 43.1 -27.43
4643 0.36 -16.78
4644 42.37 -30.4
4645 56.23 -2.46
4646 34.83 -27.68
4647 8.91 -3.74
4648 31.59 -10.56
4649 28.59 -38.28
4650 59.09 -51
4651 47.81 -63.47
4652 43 -23.61
4653 53.07 -48.03
4654 1.3 -24.73
4655 10.08 -27.52
4656 33.6 -23.71
4657 51.14 -18.11
4658 34.9 -11.7
4659 42.1 -45.02
4660 41 -12.27
4661 39.95 -33.33
4662 37.07 -10.84
4663 14.92 -42.38
4664 15.66 -62.18
4665 41.7 -37.03
4666 35.5 -3.27
4667 20.4 -24.51
4668 7.55 -7.02
4669 31.76 -2
4670 29.52 -2.37
4671 19.6 -35.36
4672 53.48 -63.12
4673 9.82 -5.75
4674 44.29 -23.38
4675 29.17 -45.44
4676 13.77 -13.82
4677 24.66 -62.64
4678 40.03 -44.36
4679 35.07 -33.1
4680 5.13 -49.21
4681 46.01 -11.77
4682 36.29 -40.64
4683 47.66 -1.41
4684 61.93 -37.36
4685 39.73 -7.94
4686 43.31 -26.46
4687 18.1 -59.34
4688 58.61 -25.31
4689 42.21 -21.45
4690 1.89 -31.42
4691 45.24 -6.38
4692 4.02 -9.19
4693 47.07 -63.42
4694 31.52 -44.05
4695 21.79 -17.14
4696 28.92 -36.66
4697 5.82 -2.8
4698 4.21 -58.73
4699 31.09 -47
4700 54.95 -1.15
4701 21.13 -64.34
4702 58.68 -26.78
4703 52.09 -32.75
4704 54.2 -45.81
4705 12.24 -22.82
4706 29.2 -49.62
4707 58.81 -51
4708 49.43 -26.74
4709 64.32 -40.88
4710 51.55 -15.95
4711 46.13 -21.11
4712 23.91 -15.47
4713 2.72 -45.47
4714 27.48 -21.64
4715 16.31 -27.33
4716 26.67 -17.43
4717 37.73 -37.44
4718 63.72 -13.88
4719 59.69 -18.34
4720 41.16 -52.92
4721 31.06 -0.45
4722 51.46 -63.88
4723 25.62 -24.87
4724 59.28 -29.41
4725 38.88 -18.46
4726 39.57 -45.83
4727 54.82 -20.02
4728 59.01 -57
4729 13.65 -51.06
4730 13.39 -21.49
4731 32.44 -23.48
4732 54.45 -40.06
4733 47.46 -5.17
4734 23.51 -53.17
4735 34.61 -35.68
4736 36.13 -64.67
4737 57.07 -0.68
4738 19.07 -16.11
4739 45.52 -17.7
4740 29.68 -13.35
4741 52.7 -19.41
4742 32.95 -4.26
4743 54.78 -36.04
4744 22.1 -26.96
4745 41.98 -3.43
4746 26.92 -29.01
4747 4.08 -9.42
4748 8.12 -16.37
4749 63.06 -45.06
4750 15.74 -31.63
4751 24.83 -32.67
4752 33.35 -51.88
4753 61.51 -16.9
4754 28.12 -52.43
4755 59.3 -42.04
4756 54.97 -57.81
4757 55.59 -40.53
4758 11.57 -16.44
4759 43.4 -45.37
4760 42.33 -27.2
4761 56.21 -13.9
4762 23.33 -4.25
4763 14.14 -53.81
4764 33.88 -31.45
4765 56.6 -5.72
4766 38.39 -49.62
4767 30.02 -16.43
4768 26.86 -0.27
4769 52.7 -20.06
4770 62.1 -54.98
4771 47.79 -40.52
4772 16.05 -45.59
4773 62.03 -38.38
4774 18.76 -27.63
4775 48.35 -33.95
4776 47.86 -61.09
4777 58.86 -39.56
4778 21.9 -64.71
4779 24.68 -1.52
4780 0.76 -49.3
4781 27.44 -9.8
4782 19.76 -39.15
4783 39.42 -57.47
4784 12.53 -46.62
4785 36.6 -20.64
4786 61.17 -3.15
4787 42.26 -12.92
4788 44.82 -12.22
4789 33.37 -39.29
4790 1.76 -57.1
4791 46.71 -16.72
4792 49.81 -43.14
4793 42.85 -34.09
4794 35.61 -0.23
4795 49.53 -61.05
4796 5.86 -36.37
4797 4.05 -11.97
4798 62.96 -19.14
4799 0.76 -43.47
4800 57.64 -4.01
4801 0.68 -30.88
4802 37.32 -53.81
4803 59.55 -42.94
4804 10.75 -17.15
4805 2.77 -27.93
4806 38.17 -12.52
4807 55.66 -49.49
4808 18.58 -16.5
4809 16.73 -27.04
4810 16.61 -47.72
4811 12.61 -1.26
4812 6.76 -15.99
4813 35.13 -16.66
4814 53.66 -4.72
4815 2.26 -29.41
4816 60.3 -39.82
4817 28.63 -2.94
4818 45.89 -26.14
4819 43.29 -23.18
4820 44.63 -50.16
4821 62.68 -46.07
4822 24.08 -17.81
4823 34.31 -46.87
4824 2.43 -42.66
4825 25.38 -44.57
4826 39.35 -19.04
4827 28.56 -31.52
4828 41.7 -46.11
4829 44.36 -63.69
4830 28.11 -30.36
4831 5.18 -46.62
4832 43.08 -16.93
4833 43.07 -27.33
4834 44.04 -23.97
4835 2.66 -14.89
4836 54.48 -23.67
4837 41.48 -0.34
4838 40.73 -13.56
4839 49.74 -4.32
4840 42.41 -43.16
4841 55.73 -3.65
4842 35.17 -16.76
4843 62.88 -19.29
4844 11.5 -11.87
4845 35.76 -35.76
4846 17.38 -33.13
4847 43.58 -40.94
4848 61.8 -60.46
4849 12.96 -15.18
4850 30.07 -40.84
4851 64.51 -15.62
4852 9.48 -13.07
4853 20.15 -34.52
4854 32.36 -43.74
4855 21.9 -4.89
4856 8.54 -9.77
4857 26.53 -6.15
4858 18.96 -43.71
4859 49.11 -17.93
4860 53.69 -30.47
4861 57.12 -19.87
4862 54.33 -64.59
4863 53.58 -35.71
4864 50.89 -51.13
4865 26.97 -60.06
4866 10.68 -9.48
4867 16.07 -20.01
4868 54.53 -13.68
4869 57.42 -36.22
4870 41.11 -21.89
4871 25.18 -7.85
4872 14 -49.66
4873 21.89 -51.71
4874 63.17 -32.97
4875 56.96 -6
4876 25.87 -51.86
4877 51.46 -49.08
4878 19.79 -15.21
4879 59.86 -40.04
4880 35.1 -64.2
4881 2.2 -21.84
4882 41.85 -39.3
4883 46.5 -18.27
4884 54.49 -24.9
4885 46.79 -32.45
4886 40.3 -30.61
4887 8.79 -0.49
4888 52.2 -47.82
4889 9.31 -24.2
4890 23.73 -50.37
4891 30.76 -1.27
4892 50.36 -49.6
4893 58.33 -17.22
4894 50.78 -63.67
4895 56.4 -53.2
4896 3.56 -14.4
4897 47.22 -58.6
4898 5.4 -45.41
4899 5.31 -28.72
4900 61.17 -59.89
4901 19.02 -45.62
4902 39.63 -29.99
4903 12.82 -21.33
4904 45.54 -26.83
4905 5.73 -22.13
4906 16.93 -4.27
4907 47.39 -30.01
4908 40.75 -60.81
4909 53 -40.73
4910 22.45 -20.05
4911 34.45 -44.4
4912 31.53 -26.01
4913 64.94 -16.67
4914 38.91 -36.93
4915 25.34 -63.77
4916 37.91 -35.09
4917 58.6 -44.37
4918 0.7 -12.54
4919 32.89 -64.94
4920 15.6 -39.76
4921 44.03 -32.14
4922 62.15 -32.53
4923 21.86 -19.95
4924 60.68 -37.9
4925 57.95 -9.86
4926 47.79 -11.65
4927 31.18 -20.92
4928 37.59 -7.84
4929 38.29 -31.12
4930 23.41 -11.51
4931 40.12 -63.63
4932 36.52 -61.32
4933 8.86 -27.24
4934 27.19 -30.75
4935 5.51 -41.75
4936 2.42 -42.79
4937 3.84 -43.07
4938 63.02 -64.57
4939 31 -25.7
4940 29.08 -52.22
4941 63.87 -23.95
4942 38.4 -11.87
4943 19.71 -23.57
4944 54.69 -10.99
4945 16.02 -58
4946 50.16 -13.1
4947 2.94 -49.66
4948 5.43 -21.68
4949 52.43 -5.32
4950 40.59 -32.62
4951 3.93 -51.47
4952 29.54 -43.01
4953 42.59 -7.77
4954 26.99 -21.08
4955 8.3 -2.11
4956 19.58 -56.07
4957 2.95 -0.69
4958 24.26 -57.98
4959 62.5 -16.18
4960 2.71 -7.47
4961 14.09 -7.04
4962 56.71 -52.87
4963 3.07 -17.03
4964 15.87 -62.14
4965 23.28 -49.03
4966 35.5 -56.46
4967 34.48 -20.73
4968 22.02 -58.56
4969 14.64 -5.59
4970 7.7 -49.01
4971 33.6 -16.46
4972 10.67 -27.28
4973 20.27 -30.07
4974 46.26 -34.93
4975 35.92 -17.77
4976 24.81 -42.49
4977 30.36 -50.01
4978 60.56 -10.04
4979 0.7 -26.95
4980 10.98 -11.43
4981 61.41 -17.5
4982 38.23 -40
4983 33.56 -30.89
4984 36.48 -60.25
4985 37.78 -41.72
4986 58.18 -37.7
4987 64.99 -6.39
4988 36.46 -3.85
4989 32.3 -13.78
4990 25.07 -11.24
4991 53.73 -61.74
4992 46.75 -49.88
4993 53.45 -12.61
4994 39.57 -35.83
4995 40.78 -47.67
4996 0.18 -44.07
4997 19.08 -37.2
4998 61.61 -31.93
4999 27.19 -46.16
5000 22.89 -33.1
5001 64.32 -58.49
5002 64.88 -9.59
5003 6.97 -64.31
5004 13.09 -29.87
5005 41.11 -32.79
5006 29.54 -38.16
5007 16.57 -23.37
5008 35.98 -4.81
5009 34.17 -63.54
5010 46.21 -4.07
5011 41.67 -9.95
5012 40.67 -46.39
5013 13.33 -54.27
5014 35.43 -37.29
5015 63.91 -34.04
5016 27.53 -51.84
5017 54.96 -63.23
5018 56.07 -20.94
5019 50.81 -61.93
5020 23.24 -4.16
5021 35.85 -20.44
5022 43.81 -52.78
5023 51.12 -45.94
5024 44.48 -8.32
5025 5.91 -20.29
5026 30.24 -19.21
5027 59.13 -47.58
5028 30.37 -64.44
5029 36.73 -0.98
5030 35.02 -0.81
5031 46.17 -35.64
5032 27.39 -56.07
5033 12.01 -36.13
5034 26.58 -18.46
5035 16.15 -62.82
5036 11.79 -43.35
5037 31.13 -45.52
5038 26.46 -49.12
5039 57.44 -17.25
5040 37.54 -64.46
5041 18.67 -56.88
5042 32.98 -61.31
5043 60.75 -6.32
5044 7.3 -63.36
5045 57.69 -26
5046 55.16 -42.32
5047 33.4 -38.86
5048 3.52 -17.55
5049 36.02 -38.93
5050 30.28 -23.62
5051 1.97 -52.17
5052 26.21 -42.07
5053 26.19 -26.63
5054 37.4 -52.67
5055 45.65 -12.16
5056 4.04 -3.47
5057 64.78 -57.84
5058 64.17 -37.02
5059 28.9 -54.05
5060 15.05 -6.47
5061 42.32 -21.59
5062 53.98 -5.21
5063 16.28 -4.24
5064 43.17 -57.5
5065 9.64 -52.3
5066 32.99 -8.45
5067 44.04 -5.14
5068 31.77 -52.72
5069 40.39 -5.24
5070 10.92 -4.17
5071 1.16 -14.56
5072 0.93 -14.96
5073 45.5 -0.94
5074 48.51 -0.1
5075 0.09 -9.41
5076 31 -57.08
5077 55.81 -42.41
5078 46.65 -19.98
5079 6 -7.1
5080 52.92 -24.83
5081 26.8 -9.17
5082 14.31 -14.44
5083 2.16 -5.85
5084 4.61 -46.08
5085 43.77 -36.08
5086 50.64 -15.53
5087 24.01 -44.94
5088 39.4 -51.57
5089 45.19 -4.51
5090 7.44 -22.92
5091 8.52 -45.29
5092 22.7 -31.97
5093 51.95 -64.34
5094 6.44 -62.88
5095 22.71 -51.48
5096 60.65 -52.88
5097 2.32 -43.03
5098 42.4 -9.96
5099 49.56 -4.49
5100 40.57 -47.01
5101 56.06 -28.33
5102 1.79 -19.73
5103 6.31 -8.59
5104 13.11 -41.2
5105 57.64 -45.02
5106 25.31 -14.07
5107 46.04 -1.16
5108 0.5 -41.54
5109 39.42 -26.52
5110 13 -0.46
5111 53.35 -55.65
5112 33.68 -2.17
5113 5.65 -49.19
5114 53.68 -4.61
5115 51.62 -55.21
5116 12.06 -22.77
5117 42.51 -36.21
5118 44.8 -13.86
5119 48.58 -42.34
5120 22.36 -51.43
5121 0.51 -41.22
5122 42.38 -41.2
5123 17.74 -46.55
5124 1.59 -36.41
5125 30.39 -57.16
5126 41.33 -14.59
5127 10.28 -18.74
5128 61.46 -3.53
5129 8.14 -9.45
5130 58.18 -50.14
5131 7.92 -59.77
5132 24.5 -5.25
5133 12.63 -43.95
5134 21.29 -4.3
5135 49.26 -61.21
5136 37.43 -43.65
5137 19.85 -49.77
5138 24.84 -8.33
5139 44.74 -31.11
5140 16.79 -26.44
5141 34.55 -10.14
5142 22.4 -58.12
5143 61.66 -38.36
5144 47.81 -18.86
5145 4.01 -4.8
5146 58.09 -41
5147 46.25 -5.45
5148 49.4 -11.11
5149 8.94 -52.4
5150 48.61 -5.69
5151 42.86 -58.2
5152 42.97 -14.56
5153 22.89 -56.24
5154 22.35 -61.33
5155 22.77 -2.64
5156 12.78 -32.67
5157 25.79 -50.85
5158 24.21 -28.7
5159 47.57 -15.97
5160 14.3 -7.02
5161 48.02 -45.1
5162 44.07 -0.91
5163 12.03 -22.79
5164 3.71 -28.47
5165 27.68 -20.97
5166 7.69 -52.32
5167 1.88 -64.06
5168 55.3 -50.66
5169 40.51 -18.3
5170 20.94 -6.18
5171 38.85 -56.81
5172 42.66 -27.24
5173 55.94 -58.16
5174 9.14 -1.87
5175 2.41 -32.03
5176 12.13 -16.96
5177 17.87 -43.96
5178 1.75 -56.2
5179 13.19 -23.42
5180 37.91 -63.99
5181 51.31 -34.39
5182 33.46 -45.6
5183 24.78 -46.72
5184 0.02 -17.28
5185 16.98 -0.3
5186 57.11 -14.48
5187 35.24 -49.35
5188 42.52 -34.77
5189 30.16 -19.7
5190 51.74 -45.18
5191 55.66 -32.57
5192 11.53 -57.39
5193 42.12 -8.53
5194 31.96 -6.81
5195 5.8 -55.31
5196 18.23 -4.87
5197 44 -50.63
5198 25.87 -51.69
5199 62.49 -3.78
5200 4.08 -19.41
