%%index real_part   imaginary_part
1366 49.67 11.5
1367 10.87 41.38
1368 25.56 50.47
1369 5.51 30.05
1370 38.34 11.41
1371 29.39 5.2
1372 28.22 5.96
1373 5.44 8.8
1374 28.02 50.45
1375 22 24.52
1376 19.74 7.87
1377 3.12 11.19
1378 5.51 31.69
1379 46.23 25.62
1380 0.75 10.53
1381 43.55 16.13
1382 4.51 50.43
1383 47.9 1.43
1384 0 51.6
1385 10.01 21.93
1386 27.13 6.86
1387 12.82 39.4
1388 16.72 23.88
1389 21.33 18.26
1390 11.31 44.75
1391 21.14 43.33
1392 23.04 31.05
1393 31.26 24.26
1394 49.89 28.55
1395 7.6 46.02
1396 9.15 50.64
1397 16.59 19.67
1398 21.1 35.18
1399 33.78 33.01
1400 1.94 42.63
1401 49.49 43.79
1402 51.72 50.6
1403 21.48 9.32
1404 49.1 36.96
1405 28.71 11.33
1406 23.18 7.41
1407 6.99 49.85
1408 42.64 46.22
1409 43.29 38.25
1410 52.79 39.53
1411 5.69 19.41
1412 39.08 8.94
1413 12.65 22.29
1414 2.3 28.71
1415 18.34 46.43
1416 5.75 25.77
1417 23.37 14.83
1418 45.67 25.99
1419 9.95 13.37
1420 46.22 10.3
1421 17.71 7.19
1422 25.56 16.4
1423 31.14 46.22
1424 31.48 15.2
1425 23.25 42.95
1426 9.36 52.79
1427 30.26 28.95
1428 51.24 48.44
1429 24.15 42.91
1430 4.86 22.06
1431 47.83 11.01
1432 47.37 32.13
1433 5.12 39.72
1434 21.61 8.56
1435 18.86 36.6
1436 12.31 14.83
1437 52.75 36.58
1438 29.8 37.87
1439 21.6 30.89
1440 20.84 29.8
1441 29.6 44.85
1442 20.8 51.72
1443 47.17 6.86
1444 18.29 40.56
1445 9.63 39.84
1446 19.38 23.15
1447 2.29 25.98
1448 34.23 13.75
1449 22.31 28.93
1450 12.53 2.84
1451 17.68 41.18
1452 46.28 24.84
1453 31.24 38.95
1454 16.85 44.6
1455 42.93 52.84
1456 44.69 6.21
1457 4.94 41.05
1458 16.43 12.5
1459 21.58 20.63
1460 28.99 34.72
1461 26.39 31.21
1462 25.72 48.37
1463 9.12 28.68
1464 26.14 6.95
1465 9.79 52.96
1466 41.14 7.19
1467 0.56 48.99
1468 34.95 2.94
1469 16.06 31.8
1470 31.64 20.32
1471 48.05 5.99
1472 15.56 44.85
1473 25.87 52.99
1474 42.14 31.99
1475 13.71 47.46
1476 47.19 18.14
1477 13.51 40.11
1478 37.31 19.91
1479 48.38 44.16
1480 44.12 31.97
1481 39.17 26.7
1482 22.69 0.78
1483 3.72 39.73
1484 18.53 26.16
1485 15 19.78
1486 47.3 18.69
1487 10.54 10.06
1488 31.57 9.86
1489 10.38 36.42
1490 52.4 20.72
1491 7.38 45.61
1492 1.24 46.59
1493 35.03 20.89
1494 33.57 38.56
1495 17.53 51.93
1496 25.63 24.69
1497 25.47 25.22
1498 11.95 16.85
1499 43.01 50.71
1500 39.02 52
1501 17.69 26.54
1502 5.12 1.84
1503 11.7 49.76
1504 1.7 36.69
1505 25.93 43.6
1506 36.22 1.1
1507 16.21 1.83
1508 44.25 37.46
1509 23.02 19.76
1510 18.7 24.82
1511 49.52 9.08
1512 34.3 12.85
1513 29.7 43.51
1514 9.75 14.78
1515 13.78 41.24
1516 14.78 48.77
1517 50.61 0
1518 49.76 19.9
1519 25.11 30.83
1520 21.44 19.98
1521 42.6 19.57
1522 21.4 4.66
1523 42.12 27.33
1524 47.1 34.17
1525 6 33.67
1526 11.27 34.32
1527 47.17 24.04
1528 36.07 14.09
1529 28.87 23.88
1530 12.12 45.82
1531 10.11 11.18
1532 11.18 48.42
1533 36.84 7.72
1534 38.56 29.46
1535 17.96 30.47
1536 50.04 28.52
1537 33.18 7.56
1538 34.89 39.97
1539 42.66 43.82
1540 24.49 50.51
1541 0.35 48.66
1542 41.22 4.28
1543 18.38 47.53
1544 39.93 24.3
1545 38.64 15.77
1546 26.95 20.57
1547 37.51 48.76
1548 3.48 6.65
1549 4.63 21.35
1550 51.82 10.56
1551 7.6 22.59
1552 30.15 17.39
1553 25.88 9.3
1554 0.13 33.57
1555 52.6 15.54
1556 32.73 46.14
1557 50.43 52.96
1558 47.49 20.95
1559 13.77 37.33
1560 0.1 2.94
1561 23.51 52.42
1562 16.7 48.58
1563 2.23 29.54
1564 50.89 41.7
1565 20.79 6.87
1566 50.98 18.23
1567 35.62 28.39
1568 37.7 28.14
1569 30.23 30.02
1570 45.57 6.35
1571 21.01 29.83
1572 29.79 25.3
1573 14.77 39.96
1574 24.29 45.8
1575 17.26 28.55
1576 49.49 45.92
1577 41.5 9.29
1578 38.83 13.19
1579 1.89 43.73
1580 19.12 36.72
1581 1.96 22.68
1582 19.6 17.11
1583 13.77 6.1
1584 36.13 4.3
1585 32.17 12.52
1586 42.35 28.7
1587 22.52 0.18
1588 40.15 40.67
1589 33.47 37.29
1590 12.84 11.44
1591 25.88 50.74
1592 7.03 30.85
1593 44.04 14.38
1594 26.64 45.87
1595 51.11 14.46
1596 37.14 14.28
1597 31.39 21.59
1598 27.7 3.74
1599 29.56 13.68
1600 26.2 32.35
1601 29.57 8.73
1602 30.44 37.08
1603 24.75 52.09
1604 36.38 17.59
1605 50.55 26.74
1606 46 17.75
1607 48.6 23.44
1608 37.82 21.56
1609 14.43 8.17
1610 22.63 32.98
1611 47.27 34.06
1612 2.66 28.29
1613 0.56 47.18
1614 29.39 51.88
1615 31.23 51.64
1616 28.9 2.59
1617 8.19 7.8
1618 28.41 6.34
1619 45.45 32.94
1620 28.21 33.31
1621 19.58 43
1622 34.96 21.21
1623 42.77 36.71
1624 44.88 41.31
1625 21.29 25.72
1626 6.79 36.03
1627 32.84 15.56
1628 31.27 30.97
1629 51.37 33.4
1630 32.05 7.66
1631 10.25 29.6
1632 5.92 7.95
1633 35.81 39.97
1634 19.91 2.85
1635 36.16 28.26
1636 18.26 16.64
1637 37.86 2.75
1638 39.46 0.23
1639 10.06 27.63
1640 0.36 52.86
1641 35.89 31.35
1642 15.44 28.67
1643 28.16 15.73
1644 17.66 46.71
1645 1.37 26.53
1646 24.65 49.71
1647 26.18 33.14
1648 20.11 52.09
1649 1.94 30.51
1650 5.77 8.55
1651 25.19 38.1
1652 9.37 45.55
1653 14.3 10.05
1654 37.69 48.83
1655 48.69 24.36
1656 2.72 6.57
1657 3.76 0.1
1658 15.84 18.16
1659 11.87 31.92
1660 26.97 33.5
1661 51.73 13.24
1662 14.9 51.62
1663 50.71 46.43
1664 23.94 35.02
1665 43.57 52.65
1666 6.27 51.23
1667 43.78 15.76
1668 47.34 15.65
1669 33 26.61
1670 50.97 0.55
1671 7.12 28.7
1672 28.8 22.21
1673 8.89 32.4
1674 11.32 13.16
1675 46.66 20.76
1676 2.52 6.81
1677 5.43 13.91
1678 28.86 17.43
1679 20.97 24.66
1680 45.83 52.8
1681 19.55 11.54
1682 48.82 52.1
1683 36.27 10.34
1684 36.95 43.16
1685 43.71 16.28
1686 13.5 3.44
1687 25.66 19.35
1688 51.75 42.3
1689 23.99 34.55
1690 23.84 31.59
1691 38.4 39.17
1692 0.09 47.88
1693 33.83 43.83
1694 37.01 28.95
1695 50.28 1.8
1696 34.86 29.84
1697 28.95 16.83
1698 48.69 30.69
1699 20.85 33.74
1700 50.02 1.16
1701 26.13 11.57
1702 30.92 10.52
1703 21.35 20.31
1704 1.86 51.2
1705 29.79 45.34
1706 0.03 47.22
1707 10.63 15.2
1708 27.55 0.12
1709 50.6 44.46
1710 46.27 33.09
1711 9.93 16.4
1712 1.75 49.65
1713 27.34 7.4
1714 41.15 18.97
1715 20.13 48.2
1716 28.29 6.69
1717 38.74 14.78
1718 35.09 27.73
1719 25.93 7.09
1720 20.95 5.48
1721 52.7 24.25
1722 7.97 42.5
1723 11.15 31.85
1724 23.32 35.52
1725 37.13 8.75
1726 46.67 38.11
1727 34.76 47.07
1728 1.47 48.42
1729 14.39 9.11
1730 25.83 11.14
1731 17.84 3.05
1732 17.83 22.64
1733 50.37 3.58
1734 32.19 21.45
1735 26.93 23.31
1736 47.56 21.66
1737 11.16 48.15
1738 27.01 2.53
1739 6.57 22.31
1740 52.58 50.33
1741 3.96 43.71
1742 6.3 46.25
1743 10.2 7.24
1744 16.35 29.29
1745 40.44 46.11
1746 17.68 10.7
1747 33.34 26.8
1748 30.38 4.04
1749 25.49 30.72
1750 22.55 31.09
1751 21.27 52.42
1752 16.09 38.63
1753 9.68 32.43
1754 23.27 43.1
1755 8.95 37.77
1756 50 22.85
1757 37.63 12.91
1758 41.68 3.3
1759 1.12 16.35
1760 9.46 5.03
1761 37.26 41.56
1762 15.36 27.15
1763 31.19 17.6
1764 16.84 14.26
1765 13.87 25.2
1766 46.14 7.91
1767 15.06 35.14
1768 36.09 9.23
1769 52.34 46.26
1770 31.04 6.36
1771 50.74 29.81
1772 11.25 49.56
1773 52.87 3.89
1774 20.24 52.93
1775 26.48 22.51
1776 11.07 51.22
1777 46.89 10.74
1778 49.87 47.95
1779 30.73 46.6
1780 18.8 35.23
1781 11.67 44.6
1782 48.26 11.94
1783 42.7 26.73
1784 20 31.35
1785 6.24 10.56
1786 40.37 19.56
1787 16.12 25.5
1788 50.91 51.62
1789 20.07 37.51
1790 7.02 39.67
1791 6.41 46.56
1792 25.82 39.61
1793 34.56 0.31
1794 46.91 44.21
1795 47.97 33.81
1796 46.93 34.24
1797 14.7 6.64
1798 1.89 42.19
1799 42.07 4.4
1800 14.96 21.89
1801 9.97 16.83
1802 10.85 23.86
1803 22.48 26.1
1804 10.61 8.76
1805 16.95 11.08
1806 4.64 39.16
1807 25.77 23.36
1808 23.67 51.98
1809 43.2 7.34
1810 9.67 39.11
1811 20.35 6.69
1812 13.33 3.61
1813 45.8 3.57
1814 7.98 15.22
1815 5.64 3.39
1816 20.22 44.46
1817 15.32 15.61
1818 41.71 31.07
1819 8.35 6.33
1820 17.41 20.85
1821 7.01 25.3
1822 48.67 43.57
1823 11.07 32.78
1824 8.64 19.34
1825 26.97 22.79
1826 29.48 18.32
1827 43.45 47.32
1828 50.9 42.81
1829 26.56 36.25
1830 39.65 27.4
1831 18.86 32.2
1832 16.33 28.39
1833 6.47 2.71
1834 9.04 26.57
1835 47.42 36.34
1836 8.65 47.97
1837 38.54 22.95
1838 24.25 4.32
1839 45.18 18.13
1840 40.93 1.42
1841 41.26 40.68
1842 35 17.41
1843 7.23 31.71
1844 14.96 1.42
1845 50.34 2.31
1846 34.51 23.13
1847 51.53 16.21
1848 40.44 19.36
1849 45.93 26.52
1850 9.86 49.48
1851 44.45 8.87
1852 31.82 40.03
1853 12.87 51.51
1854 16.64 24.6
1855 26.02 26.58
1856 14.26 4.57
1857 43.51 14.28
1858 45.99 49.26
1859 19.21 50.74
1860 0.05 29.47
1861 52.61 16.55
1862 1.28 3.08
1863 22.44 19.66
1864 14.7 41.72
1865 6.72 15.38
1866 45.77 46.08
1867 33.12 19.69
1868 39.72 24.6
1869 49.2 45.99
1870 19.57 3.37
1871 29.46 22.22
1872 5.02 33.83
1873 51.62 19.97
1874 39.23 51.01
1875 49 39.35
1876 24.42 7.8
1877 32.4 17.13
1878 5.31 47.23
1879 35.95 1.85
1880 38.75 20.01
1881 13.1 11.2
1882 30.89 31.52
1883 24.64 14.74
1884 7.73 39.14
1885 42.51 42.36
1886 33.1 48.83
1887 51.18 40.49
1888 28.99 38.12
1889 4.65 18.32
1890 4.67 36.74
1891 44.55 0.66
1892 17.79 29.1
1893 23.33 23.95
1894 47.32 44.63
1895 11.64 27.8
1896 39 1.59
1897 1.64 46.26
1898 8 38.42
1899 24.56 47.8
1900 37.17 37.26
1901 1.61 35.59
1902 44.6 17.27
1903 23.92 52.79
1904 18.12 20.59
1905 25.86 28.57
1906 50.75 44.31
1907 20.41 17.41
1908 9.88 37.07
1909 28.7 12.26
1910 40.07 25.73
1911 48.84 8.86
1912 2.13 47.59
1913 1.53 19
1914 13.81 31.65
1915 15.91 47.61
1916 51.72 50.98
1917 36.77 39.04
1918 7.36 43.33
1919 32.44 7.69
1920 4.79 25.48
1921 38.31 5.3
1922 44.23 24.06
1923 8.13 5.73
1924 39.51 1.12
1925 48.37 5.35
1926 14.22 26.58
1927 42.7 44.21
1928 10.22 16.35
1929 48 44.23
1930 7.37 45.55
1931 12.05 32.44
1932 40 6.09
1933 49.42 17.34
1934 46.56 47.36
1935 41.36 50.39
1936 2.69 51.35
1937 22.41 26.68
1938 0.93 46.93
1939 16.57 52.07
1940 4.42 40.44
1941 35.55 33.46
1942 46.19 18.64
1943 3.51 25.25
1944 38 24.93
1945 17.48 51.52
1946 52.48 45.37
1947 19.99 29.53
1948 46.88 39.48
1949 33.85 37.93
1950 35.32 8.96
1951 7.31 43.73
1952 17.41 6.54
1953 21.99 51.24
1954 50.31 18.34
1955 5.79 7.08
1956 40.54 23.26
1957 41.9 41.34
1958 35.11 33.73
1959 5.67 45.42
1960 12.46 41.63
1961 34.01 23.15
1962 21.21 33.46
1963 19.94 22.52
1964 7.45 36.61
1965 45.57 22.31
1966 13.05 42.78
1967 49.32 21.4
1968 19.64 51.98
1969 17.33 18.31
1970 25.39 38.48
1971 8.74 44.64
1972 1.5 34.45
1973 15.18 19.16
1974 33.1 36.61
1975 46.76 20.85
1976 12.53 45.56
1977 26.02 27.77
1978 50.29 2.26
1979 38.87 14.49
1980 5.32 4.75
1981 16.05 52.96
1982 42.88 39.89
1983 7.4 33.89
1984 52.2 31.04
1985 16.52 46.25
1986 37.89 46.11
1987 27.56 46.78
1988 34.47 7.91
1989 13.04 11.26
1990 0.64 14.57
1991 28.66 6.8
1992 3.1 13.17
1993 15.43 23.2
1994 6.21 0.39
1995 26.66 22.82
1996 44.3 33.06
1997 41.47 11.23
1998 45.12 34.18
1999 12.22 48.87
2000 42.12 12.84
2001 5.95 50.27
2002 12.57 48.53
2003 3.44 2.03
2004 13.3 47.04
2005 30.14 16.48
2006 23.29 35.46
2007 48.63 5.8
2008 50.52 26.39
2009 48.3 32.58
2010 23.92 3.74
2011 36.8 43.49
2012 1.72 15.22
2013 17.92 25.27
2014 42.67 46.85
2015 6.69 51.66
2016 48.93 31.79
2017 27.33 34.17
2018 4.72 8.51
2019 24.07 30.77
2020 47.26 39.54
2021 22 1.21
2022 28.53 39.07
2023 12.46 39.15
2024 18.73 26.06
2025 51.32 29.28
2026 19.77 11.17
2027 47.91 35.12
2028 28.91 43.02
2029 36.87 12.83
2030 11.5 18.58
2031 50.38 12.08
2032 14.77 28.95
2033 37.46 46.23
2034 45.52 41.02
2035 27.56 30.06
2036 52.79 8.3
2037 47.37 49.57
2038 4.24 49.85
2039 22.91 28.35
2040 4.64 22.98
2041 34.15 21.23
2042 24.87 45.93
2043 35.95 50.59
2044 10.42 22.3
2045 40.89 41.34
2046 21.95 43.44
2047 19.4 6.79
2048 0.02 36.72
2049 46.26 25.38
2050 2.44 14.06
2051 22.37 20.83
2052 38.92 23.76
2053 20.61 16.74
2054 45.1 43.16
2055 34.66 12.04
2056 1.79 18.26
2057 11.19 37.34
2058 34.93 48.18
2059 17.48 15.67
2060 4.01 45.35
2061 4.32 5.37
2062 33.68 25.96
2063 31.21 23.72
2064 49.1 2.22
2065 16.29 45.99
2066 13.82 20.07
2067 43.83 38.66
2068 2.4 21.26
2069 11.43 32.96
2070 45 16.02
2071 2.8 14.61
2072 51.95 15.31
2073 10.49 14
2074 51.19 33.88
2075 47.76 27.97
2076 1.87 2.2
2077 49.69 52.08
2078 44.32 35.55
2079 37.78 49.42
2080 42.41 40.42
2081 29.01 22.59
2082 8.25 24.76
2083 46.02 19.84
2084 52.8 32.17
2085 48.2 25.97
2086 40.59 13.32
2087 28.63 19.52
2088 33.52 39.54
2089 41.95 39.12
2090 14.1 0.23
2091 2.44 5.23
2092 25.83 37.49
2093 20.04 20.65
2094 38.59 17.15
2095 26.09 26.34
2096 48.93 28
2097 52.76 2.11
2098 21.95 4.18
2099 4.88 14.31
2100 40.28 43.28
2101 25.12 21.6
2102 41.12 27.87
2103 35.94 0.76
2104 8.4 43.17
2105 43.4 24.89
2106 51.64 44.02
2107 28.51 45.84
2108 35.01 24.47
2109 41.62 48.56
2110 21.9 20.6
2111 17.13 14.71
2112 16.82 39.36
2113 43.54 38.41
2114 52.72 7.3
2115 19.1 16.94
2116 38.54 40.01
2117 36.4 44.22
2118 44.98 26.67
2119 16.84 19.34
2120 12.75 21.91
2121 12.93 7.24
2122 21.61 11.39
2123 35.86 41.45
2124 37.01 3.62
2125 45.75 46
2126 29.24 27.43
2127 13.79 9.88
2128 48.29 14.58
2129 21.88 25.86
2130 42.8 48.02
2131 3.55 9.5
2132 0.73 28.35
2133 2.02 8.47
2134 27.82 14.23
2135 36.14 40.38
2136 47.62 9.09
2137 20.49 49.08
2138 37.53 37.75
2139 41.38 24.87
2140 39.4 21.54
2141 17.49 2.65
2142 12.53 15.64
2143 30.22 31.29
2144 25.67 7.82
2145 24.36 52.11
2146 8.61 15.47
2147 12.34 49.43
2148 4.91 30.86
2149 45.1 35.88
2150 23.26 1.25
2151 31.86 28.24
2152 45.84 39.41
2153 24.16 20.87
2154 45.75 30.37
2155 20.43 34.06
2156 36.71 32.15
2157 16.31 37.93
2158 37.74 17.76
2159 47.11 46.53
2160 14.16 10.41
2161 47.4 18.47
2162 36.43 44.3
2163 22.16 6.75
2164 42.63 9.86
2165 11.11 35.78
2166 32.55 34.42
2167 20.83 42.97
2168 32.37 25.39
2169 24.29 13.51
2170 16.1 25.12
2171 25.79 44.72
2172 51.17 52.81
2173 39.1 42.1
2174 4.15 4.43
2175 36.36 33.21
2176 51.68 18.32
2177 31.14 30.77
2178 37.52 3.63
2179 13.49 0.3
2180 4.61 48.67
2181 30.09 24.6
2182 36.1 37.16
2183 31.07 19.44
2184 1.48 15.47
2185 9.11 2.36
2186 47.09 17.58
2187 38.91 3.42
2188 14.04 13.78
2189 18.22 25.01
2190 5.22 18.19
2191 5.03 23.1
2192 0.87 25.43
2193 29.06 36.17
2194 5 6.91
2195 2.59 42.56
2196 35.68 31.13
2197 15.29 1.2
2198 42.17 40.3
2199 24.29 46.36
2200 48.73 43.65
2201 29.75 1.92
2202 26.86 11.34
2203 46.64 15.66
2204 40.68 40.9
2205 27.62 33.38
2206 3.49 14.42
2207 8.37 1.17
2208 5.87 25.88
2209 32.8 37.44
2210 48.52 32.39
2211 10.52 3.91
2212 26.63 52.72
2213 8.55 47.33
2214 40.69 15.8
2215 27.97 1.36
2216 3.29 4.94
2217 37.8 4.72
2218 20.39 51.67
2219 8.1 52.97
2220 33.35 29.59
2221 12.53 4.24
2222 5.41 5.36
2223 31.25 20.91
2224 5.35 32.8
2225 33.71 11.05
2226 36.48 22.39
2227 43.63 44.23
2228 7.08 10.11
2229 25.92 52.18
2230 0.55 16.3
2231 21.24 0.89
2232 27.14 25.36
2233 45.55 27.57
2234 27.54 16.05
2235 45.64 0.65
2236 4.89 29.41
2237 3.3 26.69
2238 47.6 31.83
2239 33.15 34.55
2240 14.12 21.47
2241 43.86 13.87
2242 26.62 50.6
2243 7.71 3.02
2244 2.2 33.71
2245 50.01 2.15
2246 24.57 24.27
2247 18.15 39.77
2248 14.34 51.71
2249 14.76 10.71
2250 32.88 10.4
2251 8.34 28.92
2252 2.61 37.78
2253 38.13 11.64
2254 14.71 18.74
2255 40.21 18.28
2256 0.67 28.83
2257 26.43 52.6
2258 2.62 27.3
2259 8.01 2.66
2260 4.82 26.34
2261 19.14 5.02
2262 44.79 29.39
2263 28.1 37.29
2264 16.52 27.66
2265 6.58 11.38
2266 8.82 49.41
2267 2.71 14.92
2268 48.08 32.95
2269 51.69 40.84
2270 27.64 9.79
2271 7.14 38.91
2272 7.03 28.32
2273 2.62 2.09
2274 4.76 31.17
2275 4.51 32.15
2276 37.17 9.58
2277 7.49 45.17
2278 29.47 50.48
2279 25.14 4.11
2280 15.49 14.51
2281 10.92 0.25
2282 15.17 45.83
2283 25.78 35.15
2284 22.99 31.78
2285 41.57 24.48
2286 31.91 19.16
2287 16 48.72
2288 50.81 7.46
2289 38.63 18.62
2290 19.29 24.09
2291 33.67 11.66
2292 3.84 3.46
2293 22.46 9.68
2294 13.79 1.83
2295 16.34 16.13
2296 16.38 50.8
2297 43.63 48.79
2298 30.94 31.55
2299 10.33 16.42
2300 40.9 22.46
2301 41.62 20.43
2302 37.67 41.33
2303 48.79 26.14
2304 13.28 4
2305 28.1 34.42
2306 14.6 32.57
2307 4.55 30.29
2308 39.98 18.44
2309 41.79 27.01
2310 43.14 0.77
2311 51.58 26.66
2312 22.45 6.52
2313 6.6 42.21
2314 27.15 21.91
2315 44.37 38.45
2316 27.4 36.57
2317 24.9 1.51
2318 27.65 12.07
2319 16.08 20.69
2320 23.63 40.93
2321 20.5 12.7
2322 42.99 6.76
2323 46.72 46.57
2324 20.59 29.97
2325 52.27 35.52
2326 9.18 32.25
2327 38.78 19.37
2328 30.1 31.63
2329 0.54 13.9
2330 52.35 4.26
2331 40.83 13.44
2332 14.95 26.76
2333 7.35 12.74
2334 1.95 11.13
2335 20.58 44.95
2336 4.65 47.11
2337 0.87 41.09
2338 34.66 47.65
2339 46.14 47.59
2340 51.63 23.77
2341 3.03 45.41
2342 33.3 7.81
2343 7.96 10.33
2344 24.23 10.41
2345 14.67 30.03
2346 11.99 45.1
2347 40.38 2.5
2348 36.76 26.94
2349 6.59 16.26
2350 8.21 7.24
2351 22.87 27.18
2352 36.79 12.87
2353 29.04 23.74
2354 39.85 39.97
2355 10.75 22.18
2356 36.12 38.49
2357 14.82 35.3
2358 45.63 16.42
2359 26.83 44.31
2360 21.34 38.38
2361 52 10.02
2362 34.05 33.33
2363 28.79 39.39
2364 2.65 39.33
2365 46.57 3.91
2366 31.09 32.38
2367 45.25 16.44
2368 8.7 14.88
2369 23.37 21.29
2370 12 17.08
2371 24.09 34.12
2372 37.94 48.12
2373 33.06 38.91
2374 30.22 52.09
2375 37.47 28.42
2376 38.44 20.08
2377 21.93 36.48
2378 44.39 19.49
2379 5.83 50.73
2380 1.64 15.56
2381 47.94 20.92
2382 5.89 1.25
2383 37.65 8.72
2384 51.53 14.59
2385 0.19 8.02
2386 10.67 10.53
2387 27.17 24.28
2388 10.2 48.61
2389 47.71 7.24
2390 35.66 8.94
2391 29.03 0.7
2392 5.7 21.1
2393 9.12 19.48
2394 17.21 18.61
2395 34.17 14.95
2396 35.87 40.37
2397 10.14 50.64
2398 6.36 10.28
2399 24.88 47.79
2400 2.82 26.41
2401 36.95 46.59
2402 17.88 13.49
2403 30.62 11.12
2404 39.88 49.6
2405 5.54 46.85
2406 47.56 22.54
2407 12.17 3.09
2408 22.58 0.26
2409 18.88 42.81
2410 4.76 8.31
2411 17.21 21.57
2412 40.73 9.15
2413 19.44 27.35
2414 22.15 15.61
2415 42.03 12.84
2416 6.43 46.49
2417 6.98 25.98
2418 5.62 45.83
2419 42.43 6.12
2420 52.98 14.03
2421 5.09 16.5
2422 41.11 47.54
2423 16.32 17.26
2424 28.59 32.21
2425 40.53 3.72
2426 25.3 1.87
2427 32.55 26.26
2428 0.61 34.55
2429 50.17 20.51
2430 33.35 44.28
2431 37.77 39.2
2432 33.7 8.3
2433 1.14 13.27
2434 19.4 39.32
2435 21.87 12.09
2436 28.59 19.38
2437 35.44 -26.97
2438 12.75 -38.23
2439 17.44 -20.28
2440 24.01 -41.35
2441 43.22 -26.49
2442 52.75 -17.83
2443 52.38 -22.77
2444 43.28 -0.37
2445 13.17 -18.07
2446 4.27 -45.15
2447 21.98 -50.95
2448 11.22 -37.97
2449 45.82 -44.64
2450 3.73 -52.14
2451 40.04 -14.69
2452 41.66 -0.85
2453 39.08 -44
2454 11.29 -1.42
2455 11.29 -3.52
2456 30.02 -3.82
2457 43.17 -1.51
2458 24.29 -51.29
2459 51.66 -11.07
2460 29.15 -36.09
2461 28.25 -33.36
2462 31.31 -33.42
2463 39.92 -50.23
2464 41.87 -11.05
2465 10.2 -32.74
2466 15.95 -14.12
2467 14.97 -18.76
2468 9.77 -26.14
2469 27.56 -22.57
2470 47.62 -42.58
2471 46.4 -38.85
2472 8.88 -24.64
2473 22.93 -5.09
2474 37.68 -1.69
2475 37.79 -43.12
2476 23.48 -13.83
2477 15.78 -34.56
2478 0.31 -23.31
2479 34.36 -24.22
2480 25.48 -10.7
2481 24.82 -13.08
2482 31.85 -41.43
2483 14.57 -8.32
2484 30.89 -10.14
2485 52.72 -10.65
2486 18.02 -25.51
2487 18.67 -14.64
2488 41.25 -26.91
2489 50.12 -10.13
2490 21.77 -25.93
2491 39.77 -34.91
2492 37.99 -13.77
2493 37.08 -24.07
2494 48.29 -38.3
2495 49 -39.96
2496 0.05 -20.77
2497 30.72 -42.35
2498 50.67 -0.42
2499 32.08 -45.3
2500 24.47 -50.08
2501 22.6 -0.32
2502 14.96 -42.5
2503 37.93 -9.79
2504 19.92 -24.73
2505 50.66 -35.05
2506 38.49 -41.69
2507 2.46 -5.95
2508 30.02 -23.48
2509 8.79 -39.54
2510 48.03 -46.83
2511 36.12 -26.31
2512 37.18 -48.08
2513 17.02 -13.85
2514 27.67 -3.37
2515 0.46 -49.1
2516 17.94 -52.14
2517 41.64 -44.58
2518 1.37 -32.9
2519 26.15 -48.09
2520 30.15 -21.3
2521 31.51 -23.81
2522 29.77 -15.64
2523 39.12 -2.5
2524 10.56 -28.31
2525 22.15 -16.43
2526 11.27 -5.59
2527 22.19 -5.27
2528 19.12 -16.97
2529 20.35 -39.21
2530 3.83 -15.31
2531 14.46 -20.81
2532 33.91 -21.77
2533 23.19 -24.62
2534 19.72 -35.28
2535 25.1 -49.34
2536 41.68 -18.39
2537 34.03 -3.62
2538 27.64 -39.97
2539 15.28 -41.67
2540 26.63 -38.2
2541 43.8 -37.43
2542 11.23 -6.42
2543 23.39 -12.99
2544 20.73 -51.87
2545 14.19 -43.74
2546 33.07 -46.08
2547 36.38 -28.65
2548 21.79 -35.5
2549 17.79 -6.57
2550 24.44 -10.03
2551 28.42 -11.41
2552 36.55 -34.64
2553 21.61 -9.45
2554 19.65 -11.19
2555 49.4 -36.89
2556 42.85 -14.8
2557 21.22 -40.2
2558 0.19 -22.6
2559 21.47 -44.61
2560 3.88 -42.44
2561 35.53 -4.18
2562 32.83 -5.47
2563 40.98 -18.91
2564 47 -23.15
2565 33.18 -27.29
2566 7.22 -39.96
2567 21.6 -8.61
2568 39.58 -43.78
2569 1.97 -43.21
2570 48.63 -27.75
2571 42.55 -19.89
2572 7.09 -7
2573 29.6 -10.77
2574 23.91 -28.81
2575 39.77 -51.07
2576 2.26 -49.31
2577 23.3 -22.3
2578 41.21 -3.61
2579 48.28 -32.8
2580 7.09 -35.22
2581 43.7 -28.47
2582 5.6 -14.32
2583 26.62 -12.31
2584 24.04 -45.18
2585 19.94 -50.11
2586 17.01 -19.67
2587 26.67 -31.01
2588 41.79 -45.62
2589 42.95 -24.79
2590 22.87 -34.22
2591 30.53 -29.73
2592 52.03 -46.65
2593 18.78 -22.35
2594 2.16 -8.77
2595 12.51 -14.07
2596 11.06 -9.25
2597 45.09 -3.21
2598 37.04 -16.66
2599 8.84 -40.23
2600 37.35 -8.09
2601 49.28 -50.3
2602 28.32 -1.36
2603 46.98 -44.48
2604 16.27 -38.63
2605 41.37 -36.94
2606 13.67 -7.66
2607 1.31 -18.9
2608 41.25 -34.22
2609 42.99 -41.62
2610 24.21 -43.41
2611 21.19 -2.5
2612 27.24 -35.27
2613 20.45 -34.8
2614 22.04 -11.28
2615 19.37 -50.81
2616 48.12 -27.91
2617 29.27 -37.18
2618 28.66 -44.96
2619 52.11 -44.77
2620 50.23 -44.93
2621 52.6 -40.48
2622 27.9 -32.42
2623 13.65 -22.43
2624 32.57 -16.15
2625 28.09 -25.16
