%%index real_part   imaginary_part
2607 40.37 -55.17
2608 17.8 -17.74
2609 9.7 -59.8
2610 10.52 -9.87
2611 19.28 -29.43
2612 0.86 -5.06
2613 26.57 -37.57
2614 10.22 -5.48
2615 59.92 -15.1
2616 42.67 -45.77
2617 8.44 -3.41
2618 42 -2.23
2619 52.77 -40.92
2620 39.93 -26.74
2621 14.21 -39.12
2622 33.29 -27.95
2623 45.69 -54.58
2624 53.38 -51.09
2625 30.48 -55.39
2626 54.34 -33.42
2627 38.48 -19.28
2628 56.86 -55.21
2629 60.69 -34.57
2630 49.67 -36.6
2631 21.38 -29.13
2632 2.06 -31.34
2633 3.1 -29.82
2634 40.27 -44.07
2635 40.33 -55.87
2636 33.99 -19.2
2637 16.67 -54.54
2638 17.64 -36.8
2639 57.42 -1.37
2640 26.28 -40.54
2641 12.96 -26.9
2642 15.71 -50.15
2643 44.36 -20.97
2644 55.54 -42.09
2645 17.69 -13.57
2646 42.71 -13.74
2647 14.6 -8.59
2648 7.94 -14.29
2649 27.88 -17.7
2650 12.57 -17.73
2651 6.45 -7.22
2652 31.28 -46.56
2653 52.89 -23.12
2654 55.01 -48.93
2655 58.99 -49.31
2656 45.73 -50.82
2657 39.97 -41.48
2658 1.45 -0.44
2659 12.05 -53.85
2660 6.42 -26.51
2661 40.25 -60.27
2662 7.86 -18.65
2663 32.95 -54.86
2664 11.56 -46.32
2665 3.05 -30.35
2666 37.57 -54.66
2667 9.74 -9.5
2668 2.15 -7.86
2669 26.31 -1.63
2670 50.94 -57.16
2671 46.98 -54.82
2672 35.3 -5.2
2673 36.16 -56.47
2674 49.32 -6.27
2675 32.79 -48.22
2676 47.49 -55.75
2677 43.92 -12.04
2678 36.42 -24.87
2679 10.2 -15.87
2680 46.23 -47.99
2681 41.65 -43.77
2682 22.8 -53.32
2683 30.7 -51.39
2684 22.55 -24.95
2685 51.63 -26.53
2686 20.36 -43.01
2687 48.21 -7.14
2688 2.61 -25.18
2689 31.46 -53.9
2690 41.12 -21.46
2691 16.21 -33.77
2692 45.81 -58.13
2693 52.52 -60.13
2694 45.53 -51.76
2695 38.75 -32.24
2696 15.02 -0.28
2697 23.12 -49.92
2698 9.83 -7.34
2699 1.81 -53.83
2700 49.88 -1.9
2701 44.92 -22.96
2702 30.1 -39.76
2703 3.95 -1.65
2704 55.55 -2.24
2705 23.7 -4.93
2706 38.7 -5.19
2707 32.84 -9.43
2708 39.08 -54.03
2709 44.79 -24.37
2710 56.61 -54.13
2711 23.93 -53.06
2712 41.98 -41.15
2713 18.01 -47.06
2714 9.41 -21.34
2715 53.76 -19.82
2716 42.79 -59.29
2717 38.06 -37.68
2718 39.34 -42.41
2719 44.65 -11.53
2720 16.46 -3.41
2721 8.61 -37.87
2722 16.82 -55.16
2723 48.19 -10.97
2724 35.34 -55.91
2725 18.56 -31.99
2726 24.05 -0.48
2727 11.15 -42.5
2728 28.56 -35.56
2729 26.42 -29.17
2730 48.99 -37.97
2731 5.78 -19.18
2732 26.39 -0.3
2733 42.72 -43.84
2734 55.37 -4.73
2735 38.66 -56.89
2736 3.29 -10.83
2737 35.51 -16.79
2738 27.77 -20.11
2739 45.54 -53.23
2740 24.22 -32.63
2741 2.63 -3.11
2742 15.13 -17.79
2743 22.87 -13.79
2744 42.96 -43.69
2745 51.18 -18.81
2746 38 -0.47
2747 31.3 -56.96
2748 9.33 -3.39
2749 38.64 -43.54
2750 39.43 -3.7
2751 45.06 -16.3
2752 33.1 -12.24
2753 32.36 -50.09
2754 42.32 -30.39
2755 2.02 -47.42
2756 20.05 -5.54
2757 53.86 -4.66
2758 48.97 -35.18
2759 48.39 -15.73
2760 34.55 -0.45
2761 31.44 -38.57
2762 4.06 -42.07
2763 14.98 -1.74
2764 45.28 -13.39
2765 47.61 -53.62
2766 39.44 -23.72
2767 5.48 -1.19
2768 51.29 -42.06
2769 11.45 -37.84
2770 54.79 -32.61
2771 7.68 -44
2772 18.18 -13.84
2773 49.03 -0.54
2774 46.79 -6.15
2775 37.12 -36.42
2776 44.52 -50.86
2777 1.45 -7.56
2778 9.31 -48.58
2779 31.49 -16.43
2780 39.57 -54.59
2781 47.83 -48.62
2782 49.82 -18.02
2783 29.6 -53.32
2784 60.68 -9.63
2785 42.24 -10.58
2786 24.1 -54.47
2787 7.32 -19.44
2788 50.5 -42.28
2789 17.95 -25.87
2790 1.29 -36.3
2791 56.68 -55.07
2792 1.63 -45.81
2793 2.91 -58.14
2794 44.09 -41.46
2795 4.58 -34.4
2796 52.55 -22.67
2797 10.21 -52.41
2798 14.25 -41.37
2799 51 -39.81
2800 50.39 -44.46
2801 37.93 -1.76
2802 21.21 -13.49
2803 25.29 -14.77
2804 40.64 -10.71
2805 16.53 -12.76
2806 6.83 -41.94
2807 57.27 -42.74
2808 39.88 -38.99
2809 49.97 -60.19
2810 3.11 -22.97
2811 15.16 -54.55
2812 15.49 -55.66
2813 5.55 -25.37
2814 4.19 -29.74
2815 13.2 -26.07
2816 27.84 -24.1
2817 7.12 -20.66
2818 4.95 -18.57
2819 59.8 -32.41
2820 14.7 -45.6
2821 57.06 -15.34
2822 27.6 -21.53
2823 30.04 -22.85
2824 22.04 -6.48
2825 59.97 -49.54
2826 43.09 -55.68
2827 50.34 -14.14
2828 39.51 -58.58
2829 57.85 -55.9
2830 20.97 -13.22
2831 37.33 -40.57
2832 30.75 -18.33
2833 6.42 -13.97
2834 15.9 -35.71
2835 50.83 -5.23
2836 51.09 -30.6
2837 21.66 -46.89
2838 39.26 -17.69
2839 54.69 -51.7
2840 9.76 -0.31
2841 55.99 -23.18
2842 37.32 -52.86
2843 19.96 -14.85
2844 40.27 -46.36
2845 29.1 -47.33
2846 26.91 -30.77
2847 18.62 -35.95
2848 49.92 -27.18
2849 1.89 -25.05
2850 30.28 -4.83
2851 35.43 -52.72
2852 8.13 -20.37
2853 7.58 -26.61
2854 17.32 -47.4
2855 17.23 -1.27
2856 24.45 -57.6
2857 49.46 -42.74
2858 57.59 -31.3
2859 47.18 -38.95
2860 25.28 -6.39
2861 37.16 -15.28
2862 51.24 -21.71
2863 48.9 -55.78
2864 19.83 -9.68
2865 14.51 -50.79
2866 12.04 -19.63
2867 9.52 -19.47
2868 46.08 -50.69
2869 37.09 -17.1
2870 48.89 -32.92
2871 29.53 -23.84
2872 5.58 -42.87
2873 13.17 -48.51
2874 26.46 -32.7
2875 39.09 -60.35
2876 45.15 -51.75
2877 42.98 -45.77
2878 40.55 -35.39
2879 14.6 -30.88
2880 51.2 -29.91
2881 19.06 -59.63
2882 18.1 -2.24
2883 52.93 -28.59
2884 45.69 -33.71
2885 36.15 -59.55
2886 22.39 -3.11
2887 45.98 -35.2
2888 22.72 -27.98
2889 30.2 -59.15
2890 28.02 -18.7
2891 39.97 -8.29
2892 23.58 -12.17
2893 17.09 -21.96
2894 52.84 -33.65
2895 2.56 -31.69
2896 60.84 -43.04
2897 14.8 -21.63
2898 19.74 -17.95
2899 21.18 -37.26
2900 35.81 -34.95
2901 38.06 -26.85
2902 1.06 -58.2
2903 55.7 -23.04
2904 51.71 -54.3
2905 12 -24.9
2906 2.71 -49.25
2907 30.95 -21.5
2908 43.46 -26.29
2909 59.95 -17.56
2910 18.77 -4.82
2911 17.39 -32.03
2912 23.18 -18.61
2913 6.08 -32.19
2914 38.97 -42.92
2915 47.4 -57.78
2916 23.64 -13.78
2917 41.51 -24.46
2918 17.03 -24.7
2919 48.52 -36.21
2920 30.64 -38.26
2921 26.52 -60.52
2922 21.02 -2.87
2923 59.69 -26.99
2924 44.55 -34
2925 38.83 -58.64
2926 60.19 -2.32
2927 51.45 -25.74
2928 27.45 -52.9
2929 4.34 -57.54
2930 54.32 -5.43
2931 49.73 -51.74
2932 45.73 -16.96
2933 11.18 -30.24
2934 35.98 -1.76
2935 40.02 -59.7
2936 28.75 -36.14
2937 39.01 -36.06
2938 2.05 -19.29
2939 53.3 -37.7
2940 4.86 -16.12
2941 48.96 -0.65
2942 56.91 -34.58
2943 26.48 -39.42
2944 5.48 -23.36
2945 28.79 -30.82
2946 52.09 -59.8
2947 46.29 -17.53
2948 17.29 -36.82
2949 8.1 -26.99
2950 25.7 -53.27
2951 28.41 -48.12
2952 53.71 -23.97
2953 43.26 -36.95
2954 44.17 -25.28
2955 41.41 -5.08
2956 5.73 -49.04
2957 53.14 -59.89
2958 38.31 -1.64
2959 55.53 -18.62
2960 18.96 -13.31
2961 12.12 -53.84
2962 40.89 -40.57
2963 16.39 -27.93
2964 54.92 -58.19
2965 19.98 -24.49
2966 42.14 -50.14
2967 13.11 -17.92
2968 54.87 -4.37
2969 29.65 -25.9
2970 30.98 -38.04
2971 56.6 -40.58
2972 39.48 -6.24
2973 7.88 -48.74
2974 36.88 -47.31
2975 60.63 -32.93
2976 25.78 -55.85
2977 35.42 -42.27
2978 39.72 -5.67
2979 33.38 -21.34
2980 45.83 -33.64
2981 53.31 -53.37
2982 10.29 -57.49
2983 0.86 -35.94
2984 0.84 -4.16
2985 11.72 -0.04
2986 40.62 -1.35
2987 7.59 -7.33
2988 56.07 -49.62
2989 5.46 -45.99
2990 17.93 -31.96
2991 57.33 -35.61
2992 47.4 -43.71
2993 18.9 -1.27
2994 22.61 -26.12
2995 59.76 -52.29
2996 44.66 -37.97
2997 3.98 -21.59
2998 57.54 -54.95
2999 28.63 -4.85
3000 35.41 -58.38
3001 29.25 -40.35
3002 17.2 -45.55
3003 34.18 -36.84
3004 21.84 -12.28
3005 13.76 -9.16
3006 44.77 -9.29
3007 22.52 -40.61
3008 41.88 -31.17
3009 26.81 -41.42
3010 32.71 -34.02
3011 41.51 -25.57
3012 16.69 -46.89
3013 10.36 -45.49
3014 19.86 -13.23
3015 41.13 -8.51
3016 48.87 -55.27
3017 39.83 -9.39
3018 46.23 -35.59
3019 17.39 -43.53
3020 52.69 -37.59
3021 46.88 -31.15
3022 41.28 -5.98
3023 6.67 -38.92
3024 19.35 -52.69
3025 25.71 -33.48
3026 28.57 -21.58
3027 38 -6.22
3028 21.23 -45.26
3029 28.01 -48.36
3030 56.88 -10.62
3031 4.89 -8.15
3032 48.06 -14.27
3033 19.38 -14.24
3034 57.77 -33.29
3035 40.41 -36.78
3036 37.45 -18.98
3037 55.48 -56.81
3038 34.74 -17.74
3039 9.43 -31.67
3040 34.67 -23.61
3041 14.71 -4.66
3042 41.4 -2.25
3043 17.03 -52.71
3044 9.6 -1.63
3045 12.25 -45.05
3046 53.2 -36
3047 50.27 -47.67
3048 0.91 -9.78
3049 43.07 -39.17
3050 14.95 -28.21
3051 16.71 -53
3052 18.34 -52.41
3053 9.15 -41.72
3054 12.39 -22.6
3055 46.21 -49.1
3056 53.76 -47.07
3057 18.84 -60.92
3058 22.16 -34.16
3059 5.31 -5.39
3060 50.44 -31.76
3061 6.76 -48.09
3062 34.76 -12.16
3063 21.94 -26.55
3064 4.72 -5.19
3065 33.4 -34.54
3066 57.06 -19.68
3067 41.61 -19.64
3068 0.36 -14.4
3069 37 -20.28
3070 8.38 -12.75
3071 29.34 -52.73
3072 22.18 -31.66
3073 35.34 -17.7
3074 23.1 -44.34
3075 15.1 -40.65
3076 27.74 -43.06
3077 24.75 -52.38
3078 17.93 -32.02
3079 37.22 -16.21
3080 50.75 -22.65
3081 11.85 -40.14
3082 59.78 -16.34
3083 0.26 -53.46
3084 12.74 -60.14
3085 42.42 -37.27
3086 59.52 -51.64
3087 22.3 -41.28
3088 28.51 -20.7
3089 34.56 -57.64
3090 6.82 -21.13
3091 3.19 -49.66
3092 10.56 -4.08
3093 36.11 -58.46
3094 13.68 -28.49
3095 20.67 -12.33
3096 21.99 -33.95
3097 50.29 -32.52
3098 55.51 -20.78
3099 19.92 -50.56
3100 57.35 -7.25
3101 58.9 -31.86
3102 12.15 -25.39
3103 46.1 -50.72
3104 16.89 -40.66
3105 0.79 -50.18
3106 38.85 -23.71
3107 27.79 -34.5
3108 31.97 -49.41
3109 47.43 -33.42
3110 15.27 -15.17
3111 49.12 -7.1
3112 9.14 -37.27
3113 58.05 -7.94
3114 28.02 -3.65
3115 41.43 -47.49
3116 18.36 -24.37
3117 19.28 -8.85
3118 29.09 -30.51
3119 40.69 -4.38
3120 54.57 -45.98
3121 8.69 -11
3122 45.5 -1.94
3123 20.87 -6.01
3124 39.43 -46.99
3125 1.16 -37.82
3126 14.44 -24.23
3127 0.5 -50.29
3128 58.23 -23.59
3129 57.76 -28.07
3130 14.56 -25.25
3131 19.14 -7.71
3132 47.08 -32.92
3133 32.95 -38.42
3134 12.33 -15.18
3135 0.16 -43.16
3136 54.16 -36.42
3137 7.88 -8.86
3138 45.39 -38.67
3139 24.66 -59.27
3140 36.1 -54.34
3141 17.57 -56.35
3142 45.64 -50.54
3143 43.65 -18.07
3144 46.14 -12.39
3145 7.16 -9.94
3146 48.17 -30.23
3147 32.67 -26.3
3148 34.24 -34.26
3149 49.44 -4.63
3150 17.31 -16.09
3151 52.51 -49.6
3152 27.98 -10.48
3153 18.67 -29.91
3154 28.19 -12.37
3155 36.24 -12.85
3156 8.2 -33.81
3157 53.87 -53.81
3158 41.41 -23.36
3159 35.75 -6.05
3160 15.99 -57.07
3161 26.3 -42.91
3162 38.73 -33.68
3163 6.94 -58.98
3164 33.13 -42.5
3165 58.59 -56.38
3166 14.51 -50.44
3167 30.44 -19.63
3168 49.54 -12.01
3169 54.91 -49.11
3170 31.49 -47.25
3171 20.06 -30.15
3172 22.96 -39.69
3173 2.06 -43.46
3174 49.51 -3.37
3175 60.45 -7.33
3176 19.77 -35.02
3177 7.7 -56.27
3178 54.25 -28.02
3179 9.52 -14.65
3180 40.55 -56.9
3181 46.35 -37.64
3182 26.79 -55.06
3183 36.6 -46.31
3184 34.43 -45.85
3185 32.11 -30.51
3186 60.66 -4.92
3187 14.13 -21.69
3188 4.15 -22.62
3189 56.52 -16.19
3190 54.05 -23.18
3191 58.2 -55.97
3192 51.24 -12.82
3193 40.84 -4.91
3194 50.08 -14.02
3195 9.92 -19.89
3196 27.05 -29.63
3197 54.22 -25.79
3198 11.11 -53.84
3199 8.21 -29.82
3200 60.33 -15.06
3201 50.5 -40.32
3202 31.54 -29.51
3203 52.13 -3.63
3204 50.35 -5.21
3205 28.4 -47.65
3206 12.14 -43.4
3207 25.74 -56.12
3208 0.03 -32.91
3209 46.93 -36.1
3210 25.51 -19.63
3211 18.79 -26.37
3212 21.69 -52.56
3213 14.92 -42.53
3214 11.35 -32.8
3215 17.38 -23.14
3216 32.98 -41.2
3217 40.23 -6.88
3218 10.51 -3.52
3219 8.74 -31.36
3220 48.54 -60.86
3221 12.78 -6.66
3222 1.78 -30.2
3223 2.11 -38.52
3224 13.63 -32.34
3225 51.97 -18.56
3226 14.46 -8.66
3227 0.23 -9.76
3228 52.29 -36.15
3229 38.47 -15.15
3230 7.81 -33.16
3231 43.88 -55.85
3232 1.73 -40.8
3233 13.84 -23.11
3234 24 -12.24
3235 42.63 -53.1
3236 59.76 -42.06
3237 11.26 -55.41
3238 2.46 -31.07
3239 2.41 -13.38
3240 1.46 -46.61
3241 55.27 -23.9
3242 3.19 -15.92
3243 52.07 -55.5
3244 40.18 -55.48
3245 58.17 -29.54
3246 54.91 -17.51
3247 58.31 -10.57
3248 3.21 -56.64
3249 38.41 -11.16
3250 3.26 -27.21
3251 8.27 -20.04
3252 44.97 -32.55
3253 2.62 -19.53
3254 2.43 -47.43
3255 2.56 -5.03
3256 59.45 -34.42
3257 50.34 -57.84
3258 21.86 -1.64
3259 57.13 -10.94
3260 10 -31.56
3261 49.08 -23.82
3262 3.91 -3.92
3263 30.08 -46.39
3264 27.07 -7.12
3265 34.33 -7.49
3266 27.53 -60.86
3267 32.41 -12.12
3268 1.18 -42.03
3269 58.98 -4.55
3270 9.58 -34.13
3271 7.55 -0.55
3272 58.39 -8.03
3273 40.2 -57.9
3274 38.36 -49.77
3275 20.34 -36.33
3276 29.67 -48.36
3277 21.8 -8.42
3278 24.33 -33.58
3279 10.23 -51.89
3280 59.38 -20.93
3281 20.79 -14.08
3282 26.21 -56.44
3283 37.47 -22.72
3284 27.27 -57.91
3285 31.04 -4.97
3286 5.52 -6.37
3287 44.92 -38.6
3288 5.02 -33.43
3289 22.21 -24.12
3290 29.97 -43.38
3291 0.26 -12.07
3292 51.01 -29.16
3293 1.75 -22.07
3294 43.48 -44.86
3295 4.79 -11.98
3296 56.58 -41.86
3297 6.82 -56.1
3298 48.34 -21.79
3299 18.7 -13.81
3300 18.79 -14.61
3301 20.98 -19.27
3302 57.87 -24.31
3303 27.27 -35.43
3304 59.55 -1.89
3305 14.79 -49.48
3306 31.07 -59.05
3307 27.21 -15.05
3308 6.64 -21.08
3309 4.94 -59.48
3310 40.98 -50.12
3311 0.51 -40.26
3312 4.88 -36.57
3313 58.36 -7.33
3314 21.15 -53.23
3315 6.84 -46.59
3316 4.86 -39.94
3317 33.77 -58.35
3318 2.3 -32.25
3319 34.14 -0.04
3320 19.04 -0.85
3321 29.42 -18.45
3322 3.02 -50.11
3323 40.71 -56.64
3324 55.12 -40.19
3325 29.31 -45.66
3326 55.44 -35.11
3327 10.68 -60.34
3328 37.2 -60.32
3329 52.55 -38.56
3330 24.15 -27.87
3331 6.81 -28.92
3332 26.27 -59.53
3333 30.78 -10.1
3334 40.67 -28.57
3335 59.94 -34.44
3336 22.41 -59.71
3337 48.83 -58.89
3338 54.53 -25.44
3339 4.63 -59.06
3340 13.24 -18.17
3341 53.28 -3.46
3342 2.81 -7.68
3343 37.53 -33.48
3344 11.05 -9.53
3345 37.4 -29.08
3346 27.52 -4.72
3347 33.78 -13.73
3348 23.83 -23.31
3349 21.4 -3.56
3350 7.53 -3.5
3351 32.74 -20.35
3352 48.76 -29.94
3353 24.9 -51.09
3354 49.15 -42.29
3355 60.46 -29.53
3356 2.52 -1.4
3357 9.08 -22.27
3358 55.75 -5.33
3359 45.38 -46.61
3360 45.22 -36.32
3361 41.05 -21.78
3362 35.51 -11.74
3363 35.06 -44.35
3364 47.91 -59.34
3365 32.37 -25.98
3366 15.85 -24.96
3367 24.43 -4.11
3368 55.2 -3.61
3369 45.9 -49.33
3370 17.87 -12.87
3371 14.27 -14.89
3372 37.16 -20.39
3373 56.24 -53.88
3374 39.49 -31.91
3375 7.24 -10.14
3376 31.92 -54.23
3377 35.5 -17.81
3378 1.16 -6.43
3379 35.29 -40.08
3380 5.06 -18.59
3381 13.08 -37.18
3382 41.29 -20.92
3383 24.53 -37.51
3384 25.84 -5.01
3385 17.89 -39.96
3386 54.85 -13.23
3387 3.14 -1.68
3388 55.56 -31.01
3389 32.44 -28.9
3390 39.04 -3.58
3391 57.81 -39.68
3392 27.01 -9.96
3393 16.39 -1.83
3394 41.91 -28.17
3395 16.29 -21.21
3396 58.39 -16.5
3397 37.42 -29.37
3398 5.88 -8.21
3399 13.22 -31.47
3400 40.95 -1.24
3401 14.48 -0.63
3402 2.32 -34.8
3403 4.81 -17.62
3404 46.53 -57.88
3405 0.46 -37.26
3406 46.46 -24.57
3407 4.06 -27.8
3408 29.63 -12.48
3409 10.17 -20.45
3410 11.18 -41.07
3411 57.57 -26.46
3412 25.35 -8.58
3413 16.79 -3.51
3414 4.5 -0.75
3415 2 -60.53
3416 30.69 -45.46
3417 49.78 -16.48
3418 34.1 -2.53
3419 60.41 -54.6
3420 0.38 -50.15
3421 44.25 -30.4
3422 27.72 -16.36
3423 59.36 -48.31
3424 38.28 -26.87
3425 37.46 -8.54
3426 4.52 -49.47
3427 27.57 -34.03
3428 7.06 -60.4
3429 0.15 -13.88
3430 13.41 -42.09
3431 26.55 -2.15
3432 49.15 -13.62
3433 16.15 -15.33
3434 39.45 -52.78
3435 41.93 -46.09
3436 15.49 -9.35
3437 56.24 -25.18
3438 43.01 -12.73
3439 39.6 -54.6
3440 32.66 -20.3
3441 39.29 -46.59
3442 19.62 -6.71
3443 6.11 -5.86
3444 19.74 -57.21
3445 38.3 -36.78
3446 8.46 -2.67
3447 16.3 -34.37
3448 19.22 -57.61
3449 49.39 -32.45
3450 48.06 -28.2
3451 37.55 -30.33
3452 25.03 -33.07
3453 45.8 -2.31
3454 56.92 -37.57
3455 27.39 -54.93
3456 40.52 -59.1
3457 4.81 -5.68
3458 42.06 -29.66
3459 56.39 -41.44
3460 47.75 -31.32
3461 33.99 -33.69
3462 37.58 -56.21
3463 52.82 -19.81
3464 21.79 -56.81
3465 24.01 -10.74
3466 10.59 -8.85
3467 41.93 -31.08
3468 2.92 -5.14
3469 42.71 -57.25
3470 51.18 -59.84
3471 27.46 -9.1
3472 14.78 -0.22
3473 60.41 -1.8
3474 12.76 -26.36
3475 57.68 -55.8
3476 28.5 -60.51
3477 25.24 -0.2
3478 20.01 -35.6
3479 0.93 -47.59
3480 58.33 -11.32
3481 50.7 -55.46
3482 56.07 -7.92
3483 13.06 -31.63
3484 58.4 -58.99
3485 27.35 -25.3
3486 34.4 -18.11
3487 18.33 -54.81
3488 56.61 -18.71
3489 45.07 -17.74
3490 12.55 -8.38
3491 38.41 -41.76
3492 41.96 -10.57
3493 15.69 -2.66
3494 50.25 -31.49
3495 12.34 -16.63
3496 11.09 -47.58
3497 25.02 -2.04
3498 3.19 -6.16
3499 4.15 -7.6
3500 32.9 -0.59
3501 18.7 -31.5
3502 25.32 -36.83
3503 55.54 -6.56
3504 54.82 -51.45
3505 59.83 -39.61
3506 50.89 -36.89
3507 16.98 -6.77
3508 9.43 -1.37
3509 2.39 -32.68
3510 49.31 -59.68
3511 15.78 -14.73
3512 16.77 -29.92
3513 36.09 -10.32
3514 17.92 -19.96
3515 51.07 -9.76
3516 41.27 -50.83
3517 26.66 -39.3
3518 45.86 -36.11
3519 57.08 -51.72
3520 60.85 -9.2
3521 46.1 -25.44
3522 32.21 -20.27
3523 21.64 -2.08
3524 4.28 -41.64
3525 9.84 -54.55
3526 8.28 -23.11
3527 53.04 -25.62
3528 35.94 -55.57
3529 45.05 -28.13
3530 7.41 -23.38
3531 43.73 -35.13
3532 13.43 -48.68
3533 54.31 -39.91
3534 30.63 -28.81
3535 38.01 -50.4
3536 14.84 -0.01
3537 20.28 -53.63
3538 55.72 -16.57
3539 58.21 -11.44
3540 5 -29.52
3541 52.64 -7.05
3542 2.19 -13.28
3543 7.86 -44.68
3544 42.33 -7.65
3545 0.55 -22.43
3546 57.56 -49.74
3547 6.95 -44.29
3548 23.2 -40.51
3549 8.32 -30.78
3550 20.18 -23.36
3551 23.37 -15.86
3552 8.49 -4.54
3553 21.11 -43.65
3554 55.09 -3.21
3555 2.26 -48.84
3556 25.41 -60.09
3557 42.9 -54.9
3558 38.58 -58.12
3559 4.77 -20.28
3560 42.71 -19.91
3561 8.65 -5.33
3562 19.14 -39.28
3563 18.79 -46.12
3564 15.91 -42.34
3565 4.7 -57.64
3566 12.5 -36.09
3567 10.16 -28.07
3568 41.24 -20.99
3569 54.73 -0.79
3570 19.16 -35.34
3571 34.43 -56.99
3572 50.89 -44.57
3573 41.7 -46.85
3574 6.13 -58.99
3575 17.9 -15.99
3576 51.84 -48.85
3577 57.65 -57.07
3578 42.2 -9.98
3579 21.85 -15.44
3580 42.6 -58.11
3581 2.72 -26.55
3582 24.15 -55.1
3583 45.62 -43.4
3584 13.72 -4.39
3585 9.25 -8.87
3586 35.38 -32.88
3587 16.45 -13.21
3588 60.06 -25.27
3589 53.78 -27.67
3590 13.19 -5.2
3591 54.05 -10.68
3592 37.27 -4.03
3593 44.54 -20.22
3594 35.66 -18.47
3595 46.1 -5.39
3596 1.46 -47.79
3597 11.41 -48.83
3598 0.75 -56.13
3599 30.05 -57.03
3600 35.42 -14.47
3601 47.35 -39.3
3602 52.51 -9.8
3603 4.59 -33.33
3604 30.52 -51.58
3605 26.3 -58.37
3606 38.57 -43.71
3607 47.75 -49.87
3608 9.09 -14.85
3609 2.84 -0.81
3610 6.2 -14.27
3611 1.06 -48.95
3612 6.3 -38.18
3613 2.84 -12.48
3614 39.03 -37.57
3615 52.05 -32.89
3616 11.19 -43.98
3617 53.78 -7.92
3618 41.25 -33.23
3619 54.33 -27.9
3620 25.27 -10.78
3621 24.01 -19.63
3622 8.5 -33.37
3623 48.22 -10.76
3624 42.09 -48.11
3625 1.38 -20.58
3626 39.05 -17.81
3627 56 -32.97
3628 14.97 -45.35
3629 21.93 -58.84
3630 0.25 -23.52
3631 6.5 -43.5
3632 51.42 -11.44
3633 44.67 -29.81
3634 57.71 -1.2
3635 42.5 -38
3636 27.15 -52.5
3637 24.87 -5.51
3638 46.8 -5.17
3639 53.28 -42.61
3640 2.2 -27.89
3641 45.71 -54.67
3642 26.64 -41.25
3643 56.13 -10.23
3644 38.59 -41.61
3645 34.65 -47.58
3646 60.6 -38.84
3647 50.28 -41.16
3648 9.97 -51.02
3649 21.74 -3.48
3650 11 -6.68
3651 28.7 -3.24
3652 39.28 -38.16
3653 43.33 -53.58
3654 4.71 -25.08
3655 52.97 -5.14
3656 59.81 -6.91
3657 17.69 -7.2
3658 17.43 -55.97
3659 6.1 -43.34
3660 60.44 -56.02
3661 33.86 -40.75
3662 20.91 -60.04
3663 50.06 -53.67
3664 26.67 -0.4
3665 37.6 -41.33
3666 44.57 -37.67
3667 45.35 -5.31
3668 58.89 -22.85
3669 17.45 -58.21
3670 2.35 -2.6
3671 40.04 -9.43
3672 47.15 -31.68
3673 57.17 -27.25
3674 9.59 -3.59
3675 29.13 -2.27
3676 12.54 -9.03
3677 38.59 -2
3678 55.67 -33.46
3679 3.38 -58.17
3680 38.5 -21.34
3681 28.53 -40.99
3682 46.3 -52.6
3683 44.97 -43.41
3684 40.62 -13.71
3685 46.83 -1.43
3686 41.38 -12.49
3687 13.69 -56.39
3688 22.64 -27.53
3689 0.64 -9.86
3690 12.13 -1.75
3691 41.3 -29.78
3692 31.78 -24.67
3693 27.65 -18.89
3694 16.07 -56.97
3695 47.83 -0.56
3696 41.55 -54.57
3697 46.17 -45.88
3698 28.29 -57.37
3699 40.6 -60.67
3700 1.1 -38.43
3701 50.92 -26.43
3702 21.83 -42.48
3703 39.53 -3.61
3704 43.99 -13.99
3705 15.75 -40.18
3706 8.96 -56.12
3707 50.32 -57.05
3708 45.47 -10.26
3709 6.23 -47.49
3710 48.05 -0.54
3711 24.63 -23.58
3712 8.46 -28.6
3713 55.49 -40.33
3714 40 -36.76
3715 14.19 -35.09
3716 0.53 -41.1
3717 53.1 -34.64
3718 7.77 -52.88
3719 5.87 -1.15
3720 41.33 -51.77
3721 16.41 -21.62
3722 48.2 -19.81
3723 60.59 -5.73
3724 22.75 -32.67
3725 2.73 -36.34
3726 59.92 -9.8
3727 7.93 -27.36
3728 6.69 -7.39
3729 13.67 -2.42
3730 37.52 -16.21
3731 26.83 -58.38
3732 1.54 -7.57
3733 60.45 -18.93
3734 50.61 -9.32
3735 30.61 -5.32
3736 57.47 -0.46
3737 20.28 -16.54
3738 52.8 -44.67
3739 46.86 -19.87
3740 25.74 -14.55
3741 24.35 -49.59
3742 46.47 -24.66
3743 1.57 -32.28
3744 34.71 -53.17
3745 38.9 -15.24
3746 43.15 -41.75
3747 49.32 -4.74
3748 54.19 -44.69
3749 23.53 -48.77
3750 23.61 -43.8
3751 44.27 -23.66
3752 40.21 -20.08
3753 34.27 -34.07
3754 23.46 -32.01
3755 16.08 -20.13
3756 39.24 -49.2
3757 43.39 -40.43
3758 42.24 -24.72
3759 47.41 -44.96
3760 29.73 -15.95
3761 57.7 -25.31
3762 30.05 -42.4
3763 26.09 -15.54
3764 3.31 -23.25
3765 36.57 -19.15
3766 12.33 -26.92
3767 47.01 -19.84
3768 23.43 -52.54
3769 54.07 -20.28
3770 9.94 -16.42
3771 35.14 -9.15
3772 19.11 -49.18
3773 43.42 -17.53
3774 1.5 -0.35
