%%index real_part   imaginary_part
1276 -6.62 -9.27
1277 -10.53 -22.69
1278 -9.22 -16.79
1279 -22.32 -7.64
1280 -24.42 -2.29
1281 -10.38 -24.62
1282 -5.36 -8.81
1283 -11.26 -21.53
1284 -2.58 -5.56
1285 -12.12 -1.13
1286 -10 -2.24
1287 -7.05 -22.3
1288 -3.55 -25.16
1289 -14.06 -21.87
1290 -13.47 -6.61
1291 -7.4 -21.84
1292 -9.05 -11.61
1293 -1.41 -17.94
1294 -17.1 -18.27
1295 -12.09 -15.25
1296 -12.87 -14.53
1297 -14.86 -13.99
1298 -8.52 -9.75
1299 -6.84 -26.13
1300 -18.78 -2.62
1301 -23.39 -18.96
1302 -5.78 -1.78
1303 -18.46 -3.44
1304 -16.83 -0.85
1305 -25.98 -24.05
1306 -18.89 -21.83
1307 -6.44 -6.38
1308 -24.32 -0.94
1309 -10.73 -26.37
1310 -6.15 -5.95
1311 -12 -22.82
1312 -1.34 -10.54
1313 -20.3 -26.86
1314 -17.51 -9.86
1315 -4.01 -0.14
1316 -10.62 -0.81
1317 -21.12 -18.92
1318 -22.36 -7.92
1319 -8.77 -12.58
1320 -9.63 -3.72
1321 -17.07 -7.75
1322 -14.13 -20.04
1323 -12.5 -23.51
1324 -14.41 -2.98
1325 -0.45 -23.24
1326 -10.58 -20.56
1327 -4.1 -12.45
1328 -3.83 -3.44
1329 -4.83 -15.92
1330 -7.58 -12.87
1331 -5.2 -8.84
1332 -0.76 -9.72
1333 -17.64 -26.32
1334 -3.43 -14.64
1335 -9.88 -17.93
1336 -17.2 -4.58
1337 -24.63 -26.95
1338 -14.99 -22.86
1339 -17.36 -1.65
1340 -24.89 -2.4
1341 -14.48 -17.81
1342 -21.78 -0
1343 -3.44 -18.58
1344 -26.03 -17.13
1345 -21.52 -8.27
1346 -8.63 -6.61
1347 -16.34 -26.73
1348 -17.57 -0.91
1349 -15.56 -6.98
1350 -16.44 -21
1351 -25.59 -16.96
1352 -16.92 -6.64
1353 -2.5 -14.74
1354 -16.39 -4.91
1355 -25.83 -19.86
1356 -2.19 -5.81
1357 -5.81 -13.31
1358 -4.89 -15.49
1359 -5.63 -0.77
1360 -0.57 -22.44
1361 -2.06 -18.67
1362 -9.92 -9.2
1363 -1.64 -18.4
1364 -16.9 -0.5
1365 -21.5 -8.72
1366 -25.68 -6.34
1367 -4.51 -11.61
1368 -26.35 -7.12
1369 -12.03 -7.01
1370 -18.4 -15.75
1371 -21.56 -10.86
1372 -24.17 -20.59
1373 -9.09 -18.89
1374 -19.66 -20.59
1375 -16.03 -6.24
1376 -24.91 -11.75
1377 -12.48 -9.61
1378 -1.01 -7.84
1379 -26.86 -14.12
1380 -22.84 -9.44
1381 -15.78 -21.36
1382 -24.5 -13.04
1383 -20.17 -20.29
1384 -18.83 -23.85
1385 -12.6 -5.2
1386 -7.59 -10.23
1387 -22.34 -25.68
1388 -17.57 -23.28
1389 -8.39 -22.95
1390 -2.19 -1.76
1391 -13.51 -15.95
1392 -25.56 -18.63
1393 -17.99 -17.51
1394 -4.63 -26.58
1395 -9.02 -17.85
1396 -3.73 -18.99
1397 -5.04 -16.32
1398 -1.14 -1.23
1399 -16.61 -16.73
1400 -13.45 -19.97
1401 -21.72 -2.21
1402 -0.9 -21.04
1403 -8.85 -8.58
1404 -4.54 -9.99
1405 -11.75 -17.24
1406 -6.19 -25.25
1407 -16.88 -16.79
1408 -7.3 -4.76
1409 -22.86 -7.87
1410 -17.24 -11.94
1411 -22.45 -23.4
1412 -4.24 -20.98
1413 -13.73 -0.49
1414 -17.22 -5.38
1415 -16.87 -3.34
1416 -24.08 -22.2
1417 -16.24 -11.59
1418 -11.7 -16.5
1419 -26.49 -16.61
1420 -6.86 -16.24
1421 -14.49 -2.77
1422 -19.56 -4.57
1423 -0.85 -4.38
1424 -3.77 -26.86
1425 -3.32 -23.71
1426 -11.63 -12.54
1427 -6.52 -25.78
1428 -17.79 -15.88
1429 -12.78 -11.77
1430 -6.64 -26.54
1431 -21.74 -2.66
1432 -5.77 -3.72
1433 -11.74 -10.98
1434 -0.6 -17.47
1435 -6.71 -11.23
1436 -14 -25.98
1437 -3.55 -12.73
1438 -8.63 -25.08
1439 -24.95 -4.41
1440 -19.64 -3.92
1441 -16.46 -1.27
1442 -0.05 -22.8
1443 -11.68 -14.5
1444 -26.28 -9.37
1445 -8.91 -24.46
1446 -18.64 -5.92
1447 -1.16 -3.65
1448 -6.15 -24.42
1449 -6.41 -12.9
1450 -24.13 -25.27
1451 -24.25 -4.65
1452 -17.38 -2.66
1453 -19.26 -19.33
1454 -15.26 -17.53
1455 -21.45 -17.21
1456 -10.01 -26.42
1457 -22.22 -10.92
1458 -25.42 -1.58
1459 -10.95 -25.42
1460 -14.41 -16.22
1461 -22.14 -19.86
1462 -15.03 -24.57
1463 -13.51 -23.3
1464 -0.72 -21.19
1465 -19.46 -19.93
1466 -24.58 -16.38
1467 -19.04 -8.24
1468 -19.09 -6.48
1469 -24.01 -11.3
1470 -20.04 -25.87
1471 -25.29 -9.98
1472 -20.9 -3.05
1473 -23.15 -12.04
1474 -1.98 -10.85
1475 -0.07 -7.11
1476 -18.49 -7.91
1477 -5.49 -22.22
1478 -10.04 -6.53
1479 -19.24 -19
1480 -11.93 -10.77
1481 -0.15 -3.22
1482 -2.98 -1.03
1483 -26.03 -10.71
1484 -13.53 -22.07
1485 -20.94 -14.56
1486 -24.55 -25.09
1487 -19.66 -10.76
1488 -14.32 -9.97
1489 -20.82 -15.82
1490 -22.93 -7.82
1491 -15.74 -20.9
1492 -7.64 -5.94
1493 -12.47 -21.23
1494 -4.75 -9.2
1495 -11.49 -23.23
1496 -26.46 -8.21
1497 -0.76 -3.16
1498 -5.39 -2.44
1499 -24.52 -26.8
1500 -5.88 -18.93
1501 -8.54 -9.98
1502 -12.26 -21.95
1503 -4.93 -1.21
1504 -17.03 -18.1
1505 -25.93 -17.27
1506 -2.69 -4.48
1507 -10.42 -6.19
1508 -18.94 -1.85
1509 -11.06 -14.42
1510 -10.65 -23.69
1511 -4.9 -14.07
1512 -17.24 -10.11
1513 -4.08 -5.67
1514 -23.99 -14.15
1515 -24.6 -20.12
1516 -21.62 -2.87
1517 -16.35 -6.15
1518 -7.36 -6.89
1519 -16.51 -21.28
1520 -3.07 -24.39
1521 -20.39 -6.96
1522 -13.15 -5.77
1523 -7.62 -3.81
1524 -9.75 -5.09
1525 -20.31 -10.2
1526 -15.8 -11.93
1527 -22.04 -25.21
1528 -22.4 -24.56
1529 -11.71 -17.64
1530 -10.76 -10.91
1531 -5.31 -9.32
1532 -15.47 -5.39
1533 -3.8 -21.66
1534 -7.46 -22.83
1535 -11.74 -20.31
1536 -18.8 -10.53
1537 -16.3 -5.13
1538 -0.46 -4.95
1539 -1.57 -15.45
1540 -17.17 -1.74
1541 -13.67 -21.88
1542 -11.61 -5.97
1543 -3.53 -0.23
1544 -17.88 -7.02
1545 -17.93 -6.77
1546 -16.09 -1.64
1547 -7.03 -14.76
1548 -9.42 -23.08
1549 -10.43 -2.35
1550 -22.67 -16.88
1551 -0.42 -13.69
1552 -10.34 -14.47
1553 -10.94 -8.24
1554 -15.21 -2.32
1555 -4.06 -12.51
1556 -25.91 -5.39
1557 -2.88 -17.73
1558 -17.97 -10.53
1559 -9.07 -24.94
1560 -4.71 -0.37
1561 -2.01 -0
1562 -6.29 -12.32
1563 -26.92 -0.57
1564 -21.44 -15.71
1565 -5.6 -10.35
1566 -15.56 -8.63
1567 -14.62 -24.54
1568 -24.3 -25.9
1569 -1.22 -25.57
1570 -2.6 12.52
1571 -9.43 5.29
1572 -14.54 1.52
1573 -12.05 12.31
1574 -1.77 24.03
1575 -24.4 21.12
1576 -12.64 6.48
1577 -10.32 17.94
1578 -10.03 18.93
1579 -26.17 10.24
1580 -12.11 4.47
1581 -4.63 4.77
1582 -20.83 0.67
1583 -18.09 19.25
1584 -17.82 18.13
1585 -22.17 10.84
1586 -7.65 11.95
1587 -13.47 4.6
1588 -8.44 22.19
1589 -10.75 17.04
1590 -2.68 10.21
1591 -8.22 26.67
1592 -9.13 15.32
1593 -25.78 18.54
1594 -20.31 19.16
1595 -15.16 24.95
1596 -21.24 23.94
1597 -16.14 11.31
1598 -3.56 6.59
1599 -16.24 7.23
1600 -18.07 12.91
1601 -24.86 11.42
1602 -16.02 17.24
1603 -12.44 2.85
1604 -19.89 24.46
1605 -7.68 23.19
1606 -14.38 14.09
1607 -20.93 15.9
1608 -25.96 23.52
1609 -7.2 19.71
1610 -9.18 10.79
1611 -7.74 22.36
1612 -25.19 21.94
1613 -1.53 15.4
1614 -14.15 1.76
1615 -14.67 9.3
1616 -20.72 23.75
1617 -13.99 12.53
1618 -15.38 9.74
1619 -25.73 17.95
1620 -14.14 26.79
1621 -13.88 24.93
1622 -5.35 20.05
1623 -16.57 7.81
1624 -19.05 4.31
1625 -6.63 23.77
1626 -10.66 19.75
1627 -14.7 5.89
1628 -21.29 8.85
1629 -10.61 7.75
1630 -17.05 26.96
1631 -23.71 25.28
1632 -2.33 2.29
1633 -12.04 10.71
1634 -1.66 9.23
1635 -0.54 2.29
1636 -0.22 7.33
1637 -0.38 5.94
1638 -5.28 5.57
1639 -1.4 8.47
1640 -5.24 24.33
1641 -17.08 26.55
1642 -5.44 15.9
1643 -16.28 23.3
1644 -22.58 18.25
1645 -18.22 26.89
1646 -16.7 4.15
1647 -6.45 6.45
1648 -8.68 10.55
1649 -11.31 10.01
1650 -12.3 1.87
1651 -0.72 11.85
1652 -17.8 4.04
1653 -1.13 1.1
1654 -1.09 23.08
1655 -11.93 21.05
1656 -20.61 6.33
1657 -13.76 20.53
1658 -8.36 17.57
1659 -8.83 3.04
1660 -21.45 3.94
1661 -8.09 18.57
1662 -25.02 2.67
1663 -4.75 6.06
1664 -16.07 6.71
1665 -8.58 16.06
1666 -0.91 19.89
1667 -23.93 9.3
1668 -1.92 10.23
1669 -24.83 16.58
1670 -10.64 21.53
1671 -0.86 9.76
1672 -3.3 22.77
1673 -13.34 6.14
1674 -0.7 11.66
1675 -7.12 13.69
1676 -5.26 13.68
1677 -16.35 6.73
1678 -12.8 21.81
1679 -20.04 21.1
1680 -1.68 20.39
1681 -13.29 20.14
1682 -20.96 2.6
1683 -4.35 1.74
1684 -18.33 14.4
1685 -8.93 2.19
1686 -3.47 20.49
1687 -16.26 1.31
1688 -25.98 25.29
1689 -1.47 21.12
1690 -7.82 26.68
1691 -4.88 8.59
1692 -6.85 4.6
1693 -17.93 12.76
1694 -6.86 11.17
1695 -4.56 2.49
1696 -22.63 0.07
1697 -2.67 9.37
1698 -2.64 8.11
1699 -22.51 25.54
1700 -19.25 12.49
1701 -5.98 22.96
1702 -15.8 22.73
1703 -21.02 13.76
1704 -7.88 14.78
1705 -5.98 14.02
1706 -14.13 7.22
1707 -3.35 10.87
1708 -23.63 20.98
1709 -5.15 21.28
1710 -23.78 22.01
1711 -22.08 1.24
1712 -2.13 10.93
1713 -19.05 16.27
1714 -6.34 4.77
1715 -8.78 6.08
1716 -20.57 25.59
1717 -21.32 6.28
1718 -20.04 0.89
1719 -15.67 6.87
1720 -20.89 19.45
1721 -18.19 13.17
1722 -15.56 26.54
1723 -20.53 21.54
1724 -7.35 12.19
1725 -25.73 17.2
1726 -9.96 22.65
1727 -6.58 12.33
1728 -20.13 12.1
1729 -8.39 17.15
1730 -14.76 26.47
1731 -25.06 17.18
1732 -23.46 26.85
1733 -0.74 10.91
1734 -17.78 8.03
1735 -19 7.93
1736 -12.62 3.19
1737 -2.73 10.19
1738 -23.26 1.19
1739 -4.9 14.78
1740 -4.99 22.13
1741 -17.78 3.63
1742 -7.49 14.95
1743 -18.57 15.88
1744 -24.56 0.62
1745 -0.09 26.97
1746 -17.15 12.32
1747 -3.69 16.67
1748 -0.58 5.13
1749 -4.68 4.43
1750 -3.88 9.88
1751 -4.59 23.68
1752 -25.4 16.5
1753 -17.69 7.33
1754 -22.11 13.18
1755 -8.31 22.6
1756 -17.75 18.62
1757 -25.1 26.09
1758 -6.49 16.76
1759 -17.38 16.67
1760 -8.16 4.05
1761 -16.37 8.99
1762 -17.19 16.83
1763 -21.97 11.58
1764 -16.01 9.29
1765 -19.18 26.65
1766 -14.86 11.41
1767 -0.92 23.77
1768 -22.62 13.26
1769 -17.96 10.13
1770 -24.25 17.74
1771 -0.88 26.27
1772 -16.88 15.01
1773 -23.29 25.98
1774 -7.18 23.37
1775 -0.43 5.2
1776 -14.19 15.34
1777 -5.18 8.32
1778 -19.91 22.9
1779 -5.2 18.67
1780 -9.84 0.44
1781 -11.86 24.38
1782 -12.67 24.7
1783 -2.48 12.78
1784 -14.43 8.3
1785 -17.56 20.44
1786 -11.23 11.69
1787 -18.22 18.44
1788 -8.95 1.11
1789 -24.49 14.51
1790 -19.71 7.65
1791 -14.51 16.44
1792 -24.76 25.43
1793 -12.85 11.21
1794 -2.88 17.67
1795 -18.12 18.05
1796 -6.95 12.73
1797 -1.95 2.98
1798 -7.28 19.63
1799 -0.93 22.96
1800 -16.4 21.71
1801 -24.92 18.49
1802 -1.45 19.16
1803 -20.27 16.14
1804 -22.18 1.92
1805 -9.57 9.28
1806 -25.72 14.89
1807 -4.84 15.61
1808 -26.82 23.49
1809 -5.68 17.7
1810 -0.27 21.23
1811 -25.48 23.8
1812 -26.78 7.23
1813 -26.86 0.43
1814 -23.39 25.58
1815 -11.82 19.31
1816 -2.32 4.32
1817 -23.48 9.74
1818 -25.89 3.77
1819 -24.22 8.27
1820 -17.56 12.59
1821 -19 25.31
1822 -13.92 7.8
1823 -22.81 23.85
1824 -6.07 5.27
1825 -26.5 1.5
1826 -25.3 6.34
1827 -13.57 24.98
1828 -16.93 16.61
1829 -15.19 4.95
1830 -24.26 4.85
1831 -9.17 18.53
1832 -1.28 26.58
1833 -21.88 24.17
1834 -23.96 18.69
1835 -4.28 10.62
1836 -8.93 6.04
1837 -13.85 23.28
1838 -11.65 22.86
1839 -1.13 9.66
1840 -11.16 9.24
1841 -15.59 19.15
1842 -17.13 9.47
1843 -17.6 20.68
1844 -17.16 7.06
1845 -3.43 24.31
1846 -15.85 14.42
1847 -5.53 12.6
1848 -1.29 17.13
1849 -8.82 18.93
1850 -2.55 25.26
1851 -4.3 4.62
1852 -19.42 3
1853 -17.38 9.67
1854 -19.34 4.08
1855 -13.32 10.03
1856 -2.18 22.02
1857 -23.01 20.43
1858 -5.64 10.83
1859 -9.42 13.61
1860 -10.93 22.8
1861 -1.74 12.85
1862 -16.98 26.78
1863 -16.91 25.79
1864 -9.24 18.27
1865 -8.05 17.25
1866 -13.39 3.31
1867 -6.32 3.88
1868 -5.07 5.81
1869 -9.89 23.7
1870 -6.74 24.41
1871 -10.96 14.74
1872 -26.69 0.44
1873 -11.28 6.97
1874 -20.59 23.85
1875 -19.65 20.7
1876 -6.55 4.52
1877 -22.82 12.92
1878 -3.23 23.53
1879 -6.33 12.73
1880 -21.5 12.48
1881 -15.79 14.38
1882 -9.78 7.89
1883 -13.7 13.63
1884 -10.34 14.86
1885 -3.79 15.12
1886 -21.38 8.6
1887 -9.04 14.75
1888 -21.73 12.59
1889 -9.45 20.32
1890 -14.02 6.84
1891 -11.36 20.62
1892 -6.54 12.1
1893 -8.63 7.18
1894 -11.43 9.78
1895 -13.78 14.96
1896 -20.87 24.45
1897 -5.34 21.09
1898 -7.73 3.65
1899 -10.03 10.56
1900 -17.2 18.07
1901 -26.67 5.35
1902 -20.1 3.1
1903 -7.22 0.23
1904 -20.56 6.35
1905 -13.19 16.67
1906 -10.29 26.1
1907 -11.2 16.07
1908 -23.25 8.36
1909 -9.66 19.84
1910 -26.32 26.2
1911 -23.65 23.44
1912 -17.53 20.19
1913 -15.37 20.51
1914 -22.6 25.26
1915 -7.85 16.92
1916 -22.27 4.32
1917 -25.95 26.04
1918 -26.28 15.38
1919 -13.25 6.17
1920 -14.36 11.36
1921 -10.46 26.45
1922 -15.52 24.65
1923 -24.53 21.67
1924 -6.03 3.3
1925 -2.5 7.19
1926 -22.15 5.35
1927 -17.07 17.68
1928 -2.71 4.21
1929 -20.99 5.44
1930 -13.88 25.31
1931 -21.16 1.85
1932 -19.41 9.16
1933 -16.06 20.11
1934 -17.8 18.69
1935 -3.05 2.31
1936 -20.28 5.16
1937 -21.33 13.52
1938 -26.71 8.81
1939 -12.11 18.87
1940 -17.58 5.74
1941 -2.61 6.13
1942 -23.81 4.26
1943 -8.47 19.68
1944 -16.64 26.53
1945 -16.36 2.46
1946 -22.83 3.53
1947 -12.69 10.52
1948 -22.15 15.25
1949 -25.46 20.27
1950 -22.58 12.95
1951 -18.11 1.52
1952 -6.56 15.87
1953 -16.2 12.45
1954 -22.84 24.79
1955 -3.53 19.83
1956 -25.96 13.42
1957 -9.2 24.66
1958 -17.35 14.3
1959 -5.35 17.67
1960 -11.66 6.99
1961 -2.04 13.23
1962 -15.28 26.01
1963 -14.26 14.73
1964 -8 10.43
1965 -23.39 12.73
1966 -5.77 22.11
1967 -2.5 6.02
1968 -9.99 3.85
1969 -1.64 18.7
1970 -11.53 5.83
1971 -10.78 23.69
1972 -21.35 2.01
1973 -16.31 11.5
1974 -2.18 3.22
1975 -1.74 13.18
1976 -26.42 5.36
1977 -4.37 3.78
1978 -10.04 14.7
1979 -16.65 10.16
1980 -14.41 18.04
1981 -4.67 4.56
1982 -10.59 11.7
1983 -15.55 7.17
1984 -17.39 12.1
1985 -9.46 8.71
1986 -5.4 1.92
1987 -22.46 20.24
1988 -23.26 18.27
1989 -21.5 11.77
1990 -16.48 25.44
1991 -22.32 23.24
1992 -0.02 7.42
1993 -22.12 26.7
1994 -1.38 1.58
1995 -11.15 11.77
1996 -16.34 15.79
1997 -0.49 15.82
1998 -14.52 18.45
1999 -3.55 7.56
2000 -16.27 4.91
2001 -25.36 13.01
2002 -24.77 13.19
2003 -22.98 20.82
2004 -24.11 21.04
2005 -11 17.48
2006 -5.24 13.59
2007 -21.01 6.33
2008 -24.55 23.79
2009 -25.37 7.65
2010 -10.95 17.45
2011 -6.24 9.52
2012 -16.87 18.81
2013 -10.26 25.25
2014 -24.33 4.39
2015 -0.82 5.33
2016 -9.87 5.12
2017 -18.31 26.18
2018 -11.52 26.16
2019 -11.72 14.29
2020 -23.3 8.64
2021 -13.75 22.73
2022 -20.58 1.54
2023 -16.85 26.29
2024 -6.94 9.65
2025 -0.1 6.75
2026 -16.27 9.41
2027 -1.22 24.86
2028 -14.63 6.14
2029 -2.05 3
2030 -8.34 11.96
2031 -17.08 2.88
2032 -20.58 9.73
2033 -8.89 8.39
2034 -14.2 5.11
2035 -5.27 20.62
2036 -7.87 10.5
2037 -3.57 19.02
2038 -18.31 19.97
2039 -2.62 11.94
2040 -18.69 16.78
2041 -26.19 21.24
2042 -19.1 7.97
2043 -5.63 18.94
2044 -21.94 6.73
2045 -18.69 26.21
2046 -2.09 21.8
2047 -4.53 0.29
2048 -0.2 14.19
2049 -19.3 4.95
2050 -25.57 14.4
2051 -16.43 24.57
2052 -8.12 24.96
2053 -17.93 11.52
2054 -23.46 26.43
2055 -7.73 12.07
2056 -6.31 15.16
2057 -14.65 6.93
2058 -25.87 25.41
2059 -23.66 20.28
2060 -11.01 12.33
2061 -7.14 6.87
2062 -7.16 13.1
2063 -18.82 3.19
2064 -8.14 7.36
2065 -13.28 11.12
2066 -0.22 25.23
2067 -23.19 2.71
2068 -14.23 8.34
2069 -26.29 5.64
2070 -17.71 10.7
2071 -17.38 7.03
2072 -5.48 15.54
2073 -13.95 5.03
2074 -16.83 22.87
2075 -8.2 2.13
2076 -9 0.85
2077 -5.47 6.86
2078 -10.06 7.68
2079 -15.04 24.29
2080 -26.94 9.72
2081 -7.96 1.33
2082 -22.56 0.16
2083 -0.02 22.67
2084 -1.32 9.8
2085 -12.02 17.83
2086 -16.38 10.55
2087 -26.1 2.4
2088 -25.95 21.86
2089 -9.25 4.57
2090 -6.71 15.78
2091 -8.15 8.98
2092 -15.84 7.23
2093 -14.92 13.63
