%%index real_part   imaginary_part
6669 -7.8 -31.09
6670 -32.32 -40.31
6671 -49.27 -42.45
6672 -2.58 -44.36
6673 -26.59 -5.02
6674 -9.07 -44.27
6675 -26.59 -4.15
6676 -56.39 -41.28
6677 -6.61 -31.48
6678 -14.02 -13.88
6679 -44.4 -53.55
6680 -42.57 -16.59
6681 -25.62 -45.67
6682 -9.13 -8.9
6683 -51.22 -56.43
6684 -1.05 -10.77
6685 -21.61 -2.02
6686 -14.99 -33.37
6687 -48.25 -41.4
6688 -46.43 -45.09
6689 -32.36 -17.85
6690 -49.52 -55.5
6691 -10.3 -1.95
6692 -3.96 -48.91
6693 -33.32 -44.43
6694 -40.98 -45.5
6695 -5.09 -48.24
6696 -36.91 -54.08
6697 -33.5 -30.71
6698 -0.67 -46.05
6699 -27.34 -27.73
6700 -0.27 -1.72
6701 -5.61 -48.95
6702 -3.88 -15.27
6703 -3.36 -53.86
6704 -42.23 -50.31
6705 -19.33 -6.25
6706 -8.2 -34.76
6707 -54.19 -29.63
6708 -44.58 -12.16
6709 -0.66 -1.03
6710 -49.28 -56.09
6711 -53.17 -33.27
6712 -6.99 -29.19
6713 -45.76 -29.67
6714 -27.92 -7.66
6715 -36.9 -43.63
6716 -35.58 -28.2
6717 -13.99 -13.03
6718 -37.41 -9.98
6719 -3.29 -44.87
6720 -51.12 -22.65
6721 -27.93 -22.62
6722 -22.77 -29.85
6723 -42.01 -25.12
6724 -26.16 -10.36
6725 -36.97 -13.2
6726 -46.47 -45.96
6727 -45.67 -33.14
6728 -5.81 -23.98
6729 -2.16 -34.44
6730 -21.07 -4.26
6731 -32.46 -9.58
6732 -22.61 -27.17
6733 -37.16 -16.97
6734 -4.84 -3.03
6735 -25.68 -10.97
6736 -4.12 -26.49
6737 -56.34 -24.13
6738 -19.77 -26.89
6739 -7.77 -11.87
6740 -52.59 -45.93
6741 -5.41 -15.26
6742 -48.4 -12.59
6743 -36.57 -51.09
6744 -56.05 -24.74
6745 -29 -9.26
6746 -18.84 -47.64
6747 -45.33 -31.98
6748 -48.95 -41.46
6749 -44.49 -25.49
6750 -6.99 -24.31
6751 -50.8 -40.69
6752 -7.82 -11.11
6753 -8.52 -20.66
6754 -3.06 -27.59
6755 -44.05 -43.82
6756 -2.08 -55.65
6757 -38.76 -19.98
6758 -14.07 -21.01
6759 -45.75 -45.86
6760 -55.12 -13.12
6761 -3.76 -45.27
6762 -20.25 -16.96
6763 -28.94 -49.1
6764 -45.11 -12.2
6765 -7.03 -43.95
6766 -55.16 -22.62
6767 -33.73 -28.36
6768 -49.02 -33.5
6769 -31.62 -12.78
6770 -27.12 -22.6
6771 -21.26 -18.67
6772 -9.17 -29.2
6773 -50.21 -30.54
6774 -19.4 -23.25
6775 -6.89 -9.48
6776 -54.75 -17.52
6777 -5.01 -38.18
6778 -0.8 -18
6779 -0.72 -33.95
6780 -20.91 -16.43
6781 -39.06 -7.76
6782 -36.12 -19.07
6783 -23.1 -43.31
6784 -56.09 -55.66
6785 -21.27 -54.72
6786 -16.39 -26.21
6787 -25.94 -13.05
6788 -43.59 -25.56
6789 -19.33 -46.67
6790 -56.16 -6
6791 -51.04 -26.23
6792 -34.93 -53.91
6793 -42.44 -56.05
6794 -33.01 -35.73
6795 -52.16 -13.68
6796 -21.44 -24.44
6797 -14.03 -34.22
6798 -48.06 -28.08
6799 -54.27 -37.13
6800 -34.85 -47.15
6801 -43.89 -18.54
6802 -2.11 -21.76
6803 -17.85 -12.83
6804 -2.5 -16.22
6805 -22.22 -7.7
6806 -33.93 -29.18
6807 -53.62 -43.79
6808 -42.84 -39.38
6809 -18.11 -39.06
6810 -52.74 -46.37
6811 -41.33 -40.8
6812 -45.54 -44.71
6813 -15.79 -55.37
6814 -6.02 -36.6
6815 -26.76 -40.58
6816 -29.64 -11.4
6817 -33.16 -41.17
6818 -54 -31.75
6819 -47.98 -21.53
6820 -29.24 -27.02
6821 -56.21 -40.72
6822 -27.51 -33.69
6823 -16.08 -52.83
6824 -5.41 -40.88
6825 -30.25 -4.71
6826 -45.51 -1.15
6827 -16.38 -14.59
6828 -40.48 -34.06
6829 -13.66 -2.7
6830 -43.28 -17.02
6831 -28.42 -10.94
6832 -52.11 -15.93
6833 -47.68 -32.11
6834 -53.64 -19.63
6835 -17.18 -9.18
6836 -49.91 -53.4
6837 -0.62 -16.39
6838 -39.74 -47.94
6839 -31.82 -16.7
6840 -48.93 -45.15
6841 -16.82 -32.6
6842 -47.19 -37.45
6843 -14.51 -33.21
6844 -6.43 -1.19
6845 -18.21 -55.69
6846 -9.64 -49.71
6847 -8.64 -46.64
6848 -49.27 -32.27
6849 -22.43 -26.85
6850 -36.03 -45.91
6851 -12.84 -39.61
6852 -26.52 -56.46
6853 -47.41 -13.46
6854 -0.68 -9.26
6855 -24.93 -22.23
6856 -54.83 -49.61
6857 -0.58 -12.27
6858 -16 -15.54
6859 -44.25 -42.61
6860 -41.31 -22.43
6861 -15.15 -5.47
6862 -22.63 -21.47
6863 -24.26 -51.31
6864 -21.16 -14.9
6865 -31.33 -46.69
6866 -29.3 -0.2
6867 -56.66 -14.69
6868 -28.15 -55.82
6869 -35.6 -17.59
6870 -39.83 -28.83
6871 -48.97 -31.05
6872 -43.33 -8.18
6873 -51.25 -49.55
6874 -35.17 -2.33
6875 -52.29 -38.5
6876 -14.49 -47
6877 -11.47 -37.96
6878 -32.27 -7.64
6879 -50.06 -6.25
6880 -52.95 -53.44
6881 -24.16 -51.92
6882 -9.61 -52.77
6883 -51.6 -23.82
6884 -41.42 -37.77
6885 -37.12 -0.72
6886 -31.78 -51.77
6887 -30.47 -56.61
6888 -49.17 -18.11
6889 -47.96 -52.24
6890 -33.75 -54.86
6891 -44.86 -13.77
6892 -51.73 -18.76
6893 -26.41 -26.85
6894 -33.1 -27.01
6895 -23.45 -19.47
6896 -14.39 -56.57
6897 -52.35 -47.61
6898 -41.95 -24.01
6899 -32.3 -17.47
6900 -18.19 -53.89
6901 -19.18 -39.94
6902 -39.56 -49.97
6903 -38.6 -49.66
6904 -44.9 -2.25
6905 -27.63 -0.09
6906 -13.86 -49.17
6907 -10.94 -43.01
6908 -12.86 -8.6
6909 -6.13 -37.35
6910 -27.34 -16.48
6911 -16.06 -29.58
6912 -47.71 -12.26
6913 -6.79 -38.93
6914 -56.4 -3.18
6915 -0.08 -39.09
6916 -49.55 -17.59
6917 -38.09 -19.26
6918 -39.44 -2.63
6919 -4.88 -47.21
6920 -47.3 -54.87
6921 -47.04 -32.51
6922 -18.52 -31.69
6923 -10.81 -0.98
6924 -8.85 -1.9
6925 -45.91 -16.94
6926 -17.04 -6.72
6927 -18.98 -32.49
6928 -14.42 -7.75
6929 -10.93 -25.77
6930 -35.38 -13.82
6931 -1.93 -38.53
6932 -0.8 -27.93
6933 -30.57 -10.54
6934 -0.76 -10.76
6935 -8.63 -5.97
6936 -9.01 -18.58
6937 -50.27 -55.68
6938 -27.18 -55.05
6939 -56.96 -4.08
6940 -48.54 -6.56
6941 -13.28 -16.39
6942 -48.88 -8.58
6943 -16.33 -32.26
6944 -28.55 -6.3
6945 -47.64 -54.79
6946 -36.32 -6.93
6947 -34.86 -49.57
6948 -3.12 -7.64
6949 -18.41 -35.95
6950 -41.93 -31.4
6951 -49.98 -27.04
6952 -53.24 -50.94
6953 -48.99 -43.26
6954 -17.86 -23.43
6955 -29.99 -19.47
6956 -35.86 -9.41
6957 -17.99 -13.79
6958 -46.05 -55.26
6959 -32.08 -4.85
6960 -30.16 -17.6
6961 -52.05 -22.72
6962 -42.82 -37
6963 -44.65 -29.91
6964 -36.39 -16.46
6965 -47.86 -33.58
6966 -3.62 -21.32
6967 -42.78 -40.84
6968 -54.62 -27.39
6969 -50.82 -5.29
6970 -24.77 -43.01
6971 -22.94 -51.33
6972 -8.12 -31.15
6973 -56.94 -40.93
6974 -16.3 -24.69
6975 -42.29 -32.02
6976 -54.75 -16.98
6977 -53.99 -7.86
6978 -8.29 -11.09
6979 -27.55 -12.16
6980 -45.74 -44.68
6981 -9 -18.41
6982 -29.77 -19.88
6983 -47.27 -22.3
6984 -27.6 -54.92
6985 -40.93 -11.61
6986 -5.94 -22.89
6987 -24.56 -6.87
6988 -18.32 -14.06
6989 -38.75 -24.5
6990 -56.53 -5.15
6991 -22.13 -51.56
6992 -29.94 -24.8
6993 -35.89 -46.64
6994 -1.8 -38.24
6995 -25.92 -6.44
6996 -52.37 -47.54
6997 -37.95 -5.45
6998 -27.75 -52.66
6999 -50.58 -55.74
7000 -10.36 -55.35
7001 -48.76 -5.03
7002 -11.9 -16.3
7003 -0.89 -16.33
7004 -40.83 -0.75
7005 -5.9 -10.16
7006 -32.25 -10.88
7007 -35.68 -55.55
7008 -45.2 -5.19
7009 -43.43 -42.09
7010 -19.05 -47
7011 -8.07 -39.88
7012 -45.33 -14.42
7013 -37.61 -46.02
7014 -44.76 -43.6
7015 -12.48 -31.19
7016 -36.23 -25.64
7017 -12.47 -4.24
7018 -20.57 -18.65
7019 -19.4 -13.36
7020 -51.04 -31.93
7021 -42.81 -52.82
7022 -51.38 -26.29
7023 -31.49 -49.02
7024 -4.63 -39.58
7025 -0.1 -45.44
7026 -28.32 -23.69
7027 -8.63 -8.17
7028 -24.71 -16.65
7029 -3.26 -46.24
7030 -47.96 -40
7031 -8.64 -43.26
7032 -47.5 -54.71
7033 -16.36 -21.11
7034 -4.99 -11.08
7035 -13.53 -6.29
7036 -2.11 -56.04
7037 -25.33 -26.86
7038 -18.88 -24.01
7039 -34.11 -27.34
7040 -43.31 -51.04
7041 -17.73 -34.22
7042 -12.91 -14.63
7043 -1.81 -53.88
7044 -43.13 -8.15
7045 -48.15 -32.59
7046 -18.85 -4.61
7047 -2.32 -27.31
7048 -18.95 -9.35
7049 -47.95 -46.2
7050 -23.01 -23.94
7051 -50.5 -4.48
7052 -1.87 -52.65
7053 -19.66 -46.36
7054 -44.22 -48.27
7055 -42.31 -53.78
7056 -1.52 -30.53
7057 -45.17 -3.04
7058 -56.93 -14.43
7059 -22.58 -46.98
7060 -22.57 -13.58
7061 -18.19 -41.25
7062 -39.09 -41.42
7063 -21.29 -48.03
7064 -7.75 -1.04
7065 -52.5 -12.25
7066 -44.25 -30.77
7067 -26.42 -46.01
7068 -35.37 -46.12
7069 -37.4 -16.6
7070 -13.38 -22.59
7071 -53.13 -50.23
7072 -53.28 -42.42
7073 -27.38 -11.82
7074 -1.8 -23.73
7075 -7.83 -20.48
7076 -4.74 -51.89
7077 -6.83 -53.54
7078 -44.57 -43.83
7079 -15.39 -55.64
7080 -38.41 -52.32
7081 -53.61 -10.89
7082 -27.42 -25.67
7083 -42.31 -23.03
7084 -39.64 -5.79
7085 -55.91 -50.23
7086 -43.47 -23.54
7087 -36.49 -22.56
7088 -34.38 -10.27
7089 -34 -6.87
7090 -27.35 -6.7
7091 -29.11 -12.35
7092 -8.89 -2.61
7093 -46.44 -35.94
7094 -5.1 -53.46
7095 -19.3 -32.35
7096 -43.25 -43.52
7097 -12.19 -15.92
7098 -9.47 -13.67
7099 -46.99 -25.02
7100 -45.78 -19.63
7101 -43.18 -16.42
7102 -38.98 -32.25
7103 -13.04 -22.67
7104 -0.06 -43.88
7105 -21.1 -47.04
7106 -2.39 -27.41
7107 -30.03 -50.21
7108 -56.67 -38.8
7109 -35.26 -46.99
7110 -22.35 -4.77
7111 -48.29 -25.08
7112 -11.52 -36.12
7113 -20.31 -31
7114 -26.55 -21
7115 -40.63 -37.82
7116 -54.24 -15.33
7117 -47.58 -54.33
7118 -20 -6.74
7119 -21.14 -3.62
7120 -21.18 -20.06
7121 -18 -42.24
7122 -35.45 -51.09
7123 -32.89 -48.03
7124 -8.54 -5.64
7125 -10.42 -38.67
7126 -34.27 -1.41
7127 -37.53 -29.23
7128 -3.24 -45.8
7129 -37.32 -28.37
7130 -9.19 -0.31
7131 -15.64 -20.95
7132 -18.29 -6.44
7133 -40.7 -33.74
7134 -7.88 -8.81
7135 -56.4 -4.85
7136 -47.09 -29.06
7137 -50.67 -44.92
7138 -35.95 -53.07
7139 -1.71 -54.08
7140 -6.27 -15.01
7141 -16.43 -39.65
7142 -39.41 -11.06
7143 -56.86 -24.48
7144 -52.85 -13.17
7145 -13.48 -37.18
7146 -28.66 -5.05
7147 -39.01 -29.12
7148 -5.86 -17.47
7149 -26.28 -22.71
7150 -27.56 -13.74
7151 -13.32 -53.2
7152 -41.12 -45.18
7153 -41.25 -34.51
7154 -2.11 -47.59
7155 -5.61 -13.48
7156 -23.66 -8.38
7157 -19.44 -49.56
7158 -17.04 -6.07
7159 -46.76 -46.83
7160 -54.53 -12.9
7161 -45.47 -3.24
7162 -2.88 -53.71
7163 -14.18 -27.48
7164 -50.19 -8.74
7165 -50 -10.99
7166 -7.19 -48.28
7167 -36.46 -33.84
7168 -11.35 -18.84
7169 -9.43 -20.71
7170 -4.71 -13.46
7171 -49.36 -42.56
7172 -5.64 -28.37
7173 -4.96 -11.8
7174 -29.15 -22.69
7175 -6.11 -51.72
7176 -25.48 -54.21
7177 -50.92 -51.58
7178 -22.06 -28.36
7179 -7.62 -8.11
7180 -19.1 -42.77
7181 -34.05 -0.62
7182 -34.46 -53.81
7183 -15.65 -13.51
7184 -4.74 -16.33
7185 -29.79 -25.09
7186 -38.17 -9.46
7187 -8.35 -22.15
7188 -4.48 -43.82
7189 -37.03 -40.84
7190 -6.08 -4.15
7191 -1.36 -43.14
7192 -37.72 -31.57
7193 -30.45 -52.29
7194 -30.92 -30.3
7195 -16.07 -38.08
7196 -9.22 -50.02
7197 -46.83 -50.13
7198 -34.16 -14.21
7199 -30.54 -5.49
7200 -1.1 -38.91
7201 -48.37 -30.86
7202 -23.53 -9.79
7203 -53.61 -27.24
7204 -11.08 -55.53
7205 -2.69 -33.64
7206 -47.3 -17.17
7207 -19.26 -4.05
7208 -26.86 -28.02
7209 -28.84 -49.71
7210 -30.79 -0.78
7211 -50.8 -44.92
7212 -8.57 -10.54
7213 -24.75 -11.16
7214 -44.17 -42.73
7215 -24.64 -25.81
7216 -56.67 -45.27
7217 -55.06 -43.53
7218 -41.3 -23.21
7219 -21.74 -22.2
7220 -26.36 -52.38
7221 -40.07 -51.95
7222 -26.53 -16.67
7223 -15.21 -2.33
7224 -22.57 -53.39
7225 -24.7 -44.06
7226 -2.5 -23.88
7227 -34.42 -46.02
7228 -0.18 -11.07
7229 -24.32 -29.69
7230 -55.51 -44.35
7231 -3.14 -19.49
7232 -6.02 -25.7
7233 -19.43 -28.73
7234 -50.93 -47.32
7235 -13.23 -11.7
7236 -6.65 -20.29
7237 -7.48 -23.82
7238 -26.16 -3.7
7239 -0.1 -50.22
7240 -37.28 -19.25
7241 -43.13 -52.32
7242 -41.34 -10.3
7243 -48.89 -48.08
7244 -20.77 -41.53
7245 -56.4 -16.21
7246 -35.7 -46.8
7247 -15.51 -2.55
7248 -31.28 -12.25
7249 -30.09 -5.46
7250 -17.16 -52.73
7251 -43.54 -13.84
7252 -37.67 -51.34
7253 -55.04 -51.03
7254 -44.25 -34.35
7255 -53.6 -25.66
7256 -20.98 -52.05
7257 -32.87 -10.25
7258 -1.33 -5.33
7259 -17.38 -24.76
7260 -11.49 -49.63
7261 -9.95 -16.78
7262 -46.85 -17.72
7263 -0.49 -25.46
7264 -1.45 -48.65
7265 -44.38 -30.58
7266 -14.95 -18.61
7267 -40.47 -30.93
7268 -52.48 -23.14
7269 -0.49 -38.52
7270 -7.18 -10.25
7271 -5.3 -24.61
7272 -5.38 -28.17
7273 -4.02 -38.17
7274 -33.45 -34.24
7275 -54.39 -21.4
7276 -8.7 -44.94
7277 -5.66 -7.34
7278 -3.33 -55.56
7279 -17.73 -6.15
7280 -7.26 -4.78
7281 -23.39 -5.12
7282 -6.57 -22.21
7283 -15.87 -34.39
7284 -15.91 -2.05
7285 -12.3 -16.36
7286 -11.49 -50.61
7287 -49.3 -45.12
7288 -53.81 -16.87
7289 -21.63 -53.32
7290 -45.24 -30.26
7291 -18.2 -19.02
7292 -26.37 -53.95
7293 -23.03 -51.39
7294 -0.54 -29.7
7295 -34.48 -40.76
7296 -16.4 -35.32
7297 -28.05 -28.39
7298 -33.3 -22.97
7299 -25.02 -43.92
7300 -30.8 -49.21
7301 -13.35 -7.84
7302 -52.96 -42.29
7303 -29.69 -5.65
7304 -29.5 -49.77
7305 -23.03 -21.84
7306 -40.87 -17.74
7307 -42.21 -11.76
7308 -6.15 -37.76
7309 -37.98 -35.76
7310 -47.05 -34.21
7311 -40.06 -42.98
7312 -41.89 -6.45
7313 -56.95 -11.11
7314 -25.56 -18.2
7315 -10.41 -52.49
7316 -3.34 -56.36
7317 -12.18 -23.76
7318 -56.94 -56.3
7319 -19.6 -12.39
7320 -34.23 -29.44
7321 -47.18 -13.15
7322 -24.91 -45.62
7323 -53.9 -2.92
7324 -38.68 -1.58
7325 -35.8 -34.88
7326 -20.86 -28.73
7327 -5.71 -46.38
7328 -0.49 -5.76
7329 -23.96 -5.66
7330 -1.15 -53.57
7331 -52.94 -4.89
7332 -28.66 -4.49
7333 -31.32 -35.64
7334 -18.55 -56.12
7335 -28.56 -50.92
7336 -7.07 -23.3
7337 -11.93 -46.26
7338 -49.18 -2.51
7339 -4.09 -8.83
7340 -43.72 -1.39
7341 -30.12 -10.41
7342 -56.79 -35.1
7343 -40.86 -35.83
7344 -12.01 -27.81
7345 -24.38 -7.82
7346 -12.72 -13.17
7347 -45.18 -47.84
7348 -54 -11.9
7349 -11.02 -19.5
7350 -40.94 -15.55
7351 -38.86 -39.58
7352 -56.36 -18.54
7353 -48.57 -21.31
7354 -30.14 -48.55
7355 -49.94 -23.18
7356 -33.6 -44.38
7357 -22.49 -50.58
7358 -56.94 -3.91
7359 -2.24 -6.35
7360 -41.7 -11.95
7361 -52.64 -54.15
7362 -15.51 -54.42
7363 -36.84 -11.35
7364 -1.37 -12.52
7365 -55.59 -47.86
7366 -0.96 -42.32
7367 -31.38 -37.45
7368 -1.76 -0.32
7369 -19.39 -50.47
7370 -16.65 -2.43
7371 -17.33 -39.85
7372 -3.96 -50.25
7373 -24.69 -10.34
7374 -44.22 -31.42
7375 -13.89 -54.45
7376 -51.6 -28.92
7377 -53.86 -9.54
7378 -20.89 -10.12
7379 -50.16 -33.7
7380 -52.08 -22.26
7381 -35.1 -48.75
7382 -56.73 -53.04
7383 -23.88 -37
7384 -30.47 -1.49
7385 -31.44 -13.8
7386 -24.17 -47.13
7387 -10.9 -19.3
7388 -29.64 -28.13
7389 -30.07 -6.11
7390 -3.57 -16.86
7391 -16.3 -43.97
7392 -53.51 -55.17
7393 -35.81 -13.16
7394 -17.38 -44.92
7395 -37.7 -28.97
7396 -48.25 -12.46
7397 -36.02 -43.33
7398 -23.33 -47.98
7399 -19.99 -30.43
7400 -44.23 -24.33
7401 -14.46 -21.96
7402 -41.26 -11.4
7403 -10.06 -52.88
7404 -2 -41.42
7405 -1.29 -40.13
7406 -27.1 -5.57
7407 -31.26 -45.11
7408 -1.28 -51.13
7409 -9.57 -37.6
7410 -37.09 -46.18
7411 -1.65 -17.8
7412 -31.65 -28.34
7413 -46.84 -8.19
7414 -38.62 -54.98
7415 -49.83 -9.84
7416 -31.8 -25.85
7417 -7.78 -7.29
7418 -30.7 -43.58
7419 -28 -45.36
7420 -56.01 -32.7
7421 -8.79 -56.81
7422 -44.93 -53.64
7423 -18.29 -40.05
7424 -20.65 -16.73
7425 -5.91 -55.39
7426 -16.19 -28.27
7427 -56.61 -35.08
7428 -43.28 -47.84
7429 -16.34 -46.46
7430 -26.82 -24.9
7431 -21.28 -9.18
7432 -43.99 -1.62
7433 -15.72 -56.58
7434 -15.46 -45.21
7435 -20.91 -43.72
7436 -14.06 -14.47
7437 -11.11 -0.22
7438 -10.8 -1.99
7439 -46.24 -56.93
7440 -55.32 -1.97
7441 -30.24 -22.67
7442 -0.76 -42.03
7443 -3.39 -29.86
7444 -46.84 -14.56
7445 -9.98 -19.73
7446 -56.43 -16.66
7447 -45.8 -31.26
7448 -1.36 -13.95
7449 -2.16 -4.52
7450 -18.76 -16.82
7451 -31.3 -50.6
7452 -50.82 -32.82
7453 -5.33 -12.93
7454 -12.86 -4.62
7455 -6.6 -51.57
7456 -17.25 -38.7
7457 -23.73 -36.84
7458 -37.22 -45.53
7459 -30.61 -27.12
7460 -17.38 -27.06
7461 -43.72 -40.59
7462 -42.38 -44.33
7463 -1.28 -32.52
7464 -7.56 -43.74
7465 -3.57 -3.45
7466 -24.57 -26.33
7467 -2.15 -5.39
7468 -45.84 -18.39
7469 -23.02 -7.49
7470 -2.06 -29.23
7471 -10.93 -0.14
7472 -7.5 -46.83
7473 -5.88 -5.19
7474 -2.83 -44.73
7475 -14.79 -36.49
7476 -20.09 -20.21
7477 -7.55 -29.04
7478 -32.08 -5.47
7479 -19.73 -36.35
7480 -10.32 -39.65
7481 -8.98 -50.82
7482 -56.21 -34.89
7483 -53.29 -11.13
7484 -18.62 -15.58
7485 -44.81 -46.83
7486 -17.49 -48.21
7487 -38.04 -26.26
7488 -31.45 -24.99
7489 -12.72 -14.45
7490 -50.94 -34.29
7491 -25.02 -55.04
7492 -27.08 -14.03
7493 -47.02 -3.09
7494 -39.45 -2.16
7495 -41.81 -9.76
7496 -3.58 -49.77
7497 -27.67 -50.79
7498 -32.45 -30.32
7499 -45.9 -51.48
7500 -11.83 -21.59
7501 -12.8 -4.23
7502 -30.49 -29.32
7503 -54.31 -21.37
7504 -35.82 -32.47
7505 -37.28 -10.04
7506 -8.08 -29.76
7507 -14.32 -5.3
7508 -35.92 -5.68
7509 -35.36 -4.34
7510 -41.62 -18.37
7511 -38.66 -20.18
7512 -41.49 -15.73
7513 -16.57 -9.33
7514 -31.33 -44.46
7515 -9.06 -32.99
7516 -37.22 -43.16
7517 -15.48 -49.38
7518 -13.75 -10.71
7519 -43.18 -12.8
7520 -50.36 -20.09
7521 -20.38 -50.98
7522 -56.29 -28.96
7523 -5.16 -34.7
7524 -9.56 -35.21
7525 -24.1 -40.52
7526 -31.22 -51.19
7527 -37.44 -5.76
7528 -42.62 -15.72
7529 -30.7 -54.01
7530 -30 -16.95
7531 -30.64 -39.76
7532 -2.67 -10.22
7533 -48.45 -46.12
7534 -29.44 -16.42
7535 -7.04 -5.16
7536 -56.14 -50.32
7537 -22.28 -27.42
7538 -5.12 -25.95
7539 -4.16 -27.44
7540 -10.97 -42.2
7541 -36.39 -55.78
7542 -4.55 -12.71
7543 -55.95 -44.35
7544 -41.36 -17.69
7545 -5.16 -29.66
7546 -39.94 -14.36
7547 -52.1 -35.8
7548 -52.45 -42.61
7549 -29.56 -14.08
7550 -19.24 -52.41
7551 -45.74 -36.6
7552 -7.02 -45.9
7553 -14.86 -38.54
7554 -36.51 -39.66
7555 -24.86 -46.54
7556 -45.33 -18
7557 -30.71 -31.78
7558 -19.13 -20.4
7559 -8.61 -29.67
7560 -2.33 -3.5
7561 -45.38 -13.77
7562 -20.1 -12.79
7563 -55.41 -11.01
7564 -25.09 -15.55
7565 -38.48 -27.97
7566 -7.57 -44.33
7567 -33.23 -27.22
7568 -36.29 -42.11
7569 -24.77 -18.61
7570 -8.16 -15.8
7571 -4.32 -20.15
7572 -22.45 -24.01
7573 -14.93 -35.03
7574 -35.22 -41.59
7575 -15.61 -23.54
7576 -37.31 -37.55
7577 -20.87 -31.51
7578 -42.52 -27.93
7579 -14 -19.28
7580 -47.25 -10.61
7581 -25.46 -52.49
7582 -50.23 -25.34
7583 -10.45 -1.7
7584 -47.83 -0.04
7585 -43.36 -5.74
7586 -25.89 -55.99
7587 -23 -47.68
7588 -25.72 -48.35
7589 -3.46 -37.93
7590 -31.99 -31.46
7591 -39.54 -46.59
7592 -21.1 -39.83
7593 -10.76 -3.41
7594 -22.69 -34.15
7595 -44.76 -24.77
7596 -47.78 -40.46
7597 -8.8 -13.23
7598 -42.45 -11.53
7599 -11.58 -46.77
7600 -52.51 -33.28
7601 -32.28 -54.94
7602 -45.63 -48.92
7603 -10.79 -25.8
7604 -34.26 -41.87
7605 -16.33 -41.77
7606 -31.36 -36.77
7607 -19.6 -55.87
7608 -29.8 -22.99
7609 -0.14 -30.37
7610 -25.66 -52.49
7611 -35.95 -44.9
7612 -28.65 -43.96
7613 -55.49 -15.27
7614 -5.04 -14.1
7615 -17.91 -37.59
7616 -35.54 -28.07
7617 -47.52 -50.19
7618 -46.51 -51.69
7619 -7.08 -1.31
7620 -43.09 -51.29
7621 -31.07 -23.41
7622 -49.81 -44.97
7623 -10.96 -50.67
7624 -51.56 -22.61
7625 -45.63 -11.1
7626 -26.53 -47.74
7627 -5.22 -52.1
7628 -37.9 -55.18
7629 -39.81 -3.72
7630 -41.31 -42.94
7631 -41.54 -0.72
7632 -21.43 -47.37
7633 -42.06 -32.06
7634 -3.89 -38.46
7635 -32.76 -19.66
7636 -43.08 -17.5
7637 -5.48 -34.35
7638 -55.54 -6.41
7639 -56.54 -43.96
7640 -55.07 -20.63
7641 -11.37 -15.69
7642 -38.32 -52.12
7643 -50.3 -44.12
7644 -47.84 -19.22
7645 -32.68 -3.63
7646 -4.35 -2.67
7647 -20.57 -17.22
7648 -19.8 -25.78
7649 -7.25 -33.15
7650 -52.82 -23.7
7651 -41.2 -10.53
7652 -44.88 -9.42
7653 -43.35 -17.2
7654 -4.17 -13.94
7655 -34.57 -13.41
7656 -29.11 -29.76
7657 -24.88 -16.47
7658 -3.59 -10.43
7659 -29.65 -45.7
7660 -49.34 -21.95
7661 -52.14 -5.33
7662 -50.08 -53.69
7663 -50 -43.23
7664 -19.39 -12.88
7665 -7.1 -27.77
7666 -8.82 -42.73
7667 -22.67 -48.31
7668 -36.03 -24.22
7669 -38.16 -9.02
7670 -22.43 -40.2
7671 -12.96 -43.26
7672 -2.73 -22.06
7673 -3.01 -37.84
7674 -54.07 -33.84
7675 -26.31 -3.18
7676 -36.04 -46.41
7677 -13.62 -48.97
7678 -35.21 -29.12
7679 -12.52 -34.14
7680 -4.91 -25.12
7681 -38.37 -19.63
7682 -38.46 -13.73
7683 -37.95 -4.04
7684 -13.06 -45.01
7685 -28.22 -46.64
7686 -32.9 -6.01
7687 -55.6 -11.7
7688 -20.07 -6.15
7689 -39.99 -1.61
7690 -4.8 -17.14
7691 -6.55 -36.82
7692 -28.79 -11.36
7693 -11 -47.69
7694 -24.84 -34.52
7695 -2.64 -23.52
7696 -13.67 -0.27
7697 -14.01 -41.01
7698 -45.05 -22.65
7699 -10.67 -22.48
7700 -12.12 -28.63
7701 -5.17 -9.41
7702 -21.11 -45.02
7703 -51.17 -3.77
7704 -5.38 -41.18
7705 -28.84 -4.68
7706 -41.5 -37.7
7707 -19.58 -5.91
7708 -53.61 -13.3
7709 -47.82 -30.58
7710 -24.63 -48.97
7711 -49.24 -20.99
7712 -32.52 -38.3
7713 -31.48 -33.77
7714 -56.26 -48.1
7715 -19.73 -42.15
7716 -51.56 -38.9
7717 -26.93 -24.9
7718 -56.19 -43.19
7719 -54.9 -48.62
7720 -53.31 -32.1
7721 -12.8 -26.74
7722 -32.66 -8.33
7723 -49.15 -2.91
7724 -33.49 -29.27
7725 -21.24 -10.5
7726 -31.49 -1.12
7727 -9.95 -41
7728 -17.78 -7.01
7729 -55.11 -41.43
7730 -54.1 -17.04
7731 -55.94 -45.37
7732 -40.79 -19.18
7733 -5.37 -53.39
7734 -45.02 -39.99
7735 -15.09 -3.27
7736 -0.54 -11.85
7737 -47.7 -55.41
7738 -1.32 -33.2
7739 -32.99 -39.86
7740 -50.36 -5.34
7741 -6.46 -54.23
7742 -38.23 -52.37
7743 -29.9 -16.41
7744 -28.36 -26.53
7745 -43.57 -28.02
7746 -43.91 -25.46
7747 -15.16 -13.04
7748 -9.43 -27.7
