%%index real_part   imaginary_part
8424 -30.23 -16.86
8425 -74.93 -6.18
8426 -41.61 -72.67
8427 -38.82 -65.72
8428 -32.82 -22.89
8429 -7.22 -4.52
8430 -56.51 -45.24
8431 -40.39 -43.38
8432 -27.38 -78.21
8433 -25.61 -59.67
8434 -61.29 -33.23
8435 -72.19 -78.72
8436 -2.47 -76.37
8437 -1.97 -46.68
8438 -10.25 -25.75
8439 -42.62 -61.16
8440 -67.34 -20
8441 -10.68 -15.07
8442 -80.79 -6.47
8443 -8.88 -29.02
8444 -33.54 -31.61
8445 -56.37 -77.62
8446 -39 -69.57
8447 -45.31 -14.76
8448 -53.95 -66.39
8449 -17.62 -70.92
8450 -47.17 -33.24
8451 -27.62 -7.81
8452 -34.02 -49.64
8453 -75.39 -29.59
8454 -8.75 -23.79
8455 -43.8 -15.53
8456 -30.6 -55.61
8457 -41.6 -34
8458 -63.02 -8.92
8459 -40.53 -50.49
8460 -46.11 -76.09
8461 -43.18 -14.91
8462 -9.19 -64.64
8463 -49.03 -6.49
8464 -77.42 -42.67
8465 -75.91 -46.17
8466 -33.5 -22.11
8467 -71.75 -21.53
8468 -30.65 -47.04
8469 -70.84 -44.66
8470 -60.2 -18.92
8471 -54.06 -12.16
8472 -46.16 -70.32
8473 -79.24 -13.66
8474 -43.67 -6.7
8475 -0.79 -17.3
8476 -11.73 -69.31
8477 -51.95 -43.98
8478 -29.99 -0.44
8479 -43.11 -80.5
8480 -24.19 -25.41
8481 -27.04 -37.03
8482 -38.08 -57.69
8483 -22.74 -16.79
8484 -40.98 -68.73
8485 -5.66 -73.1
8486 -3.26 -19.18
8487 -69.02 -59.72
8488 -52.9 -28.94
8489 -35.64 -66.27
8490 -63.09 -14.58
8491 -63.41 -15.96
8492 -59.94 -74.82
8493 -54.78 -33.36
8494 -11.38 -7.93
8495 -12.87 -15.9
8496 -52.93 -35.57
8497 -72.78 -19.43
8498 -36.23 -70.53
8499 -57.27 -75.04
8500 -45.66 -56.73
8501 -55.43 -62.93
8502 -20.17 -48.92
8503 -57.38 -42.45
8504 -6.24 -73.07
8505 -5.65 -11.03
8506 -26.99 -48.85
8507 -41.67 -69.06
8508 -81.94 -66.45
8509 -53.9 -75.98
8510 -9.88 -72.84
8511 -5.93 -46.29
8512 -65.73 -42.33
8513 -30.86 -78.72
8514 -51.28 -81.48
8515 -35.73 -6.13
8516 -48.58 -14.95
8517 -43.39 -9.16
8518 -51.61 -68.75
8519 -59.83 -18.78
8520 -9.33 -37.38
8521 -4.23 -45
8522 -11.59 -15.84
8523 -61.81 -25.43
8524 -19.41 -11.53
8525 -63.9 -13.23
8526 -59.53 -8.81
8527 -51.14 -69.83
8528 -46.07 -22.78
8529 -1.78 -61.52
8530 -47.18 -15.36
8531 -9.83 -37.51
8532 -26.19 -13.76
8533 -0.52 -53.22
8534 -51.52 -57.32
8535 -12.7 -39.87
8536 -2.87 -40.37
8537 -56.21 -16.94
8538 -21.89 -14.46
8539 -5.52 -15.54
8540 -28.78 -41.3
8541 -50.11 -48.94
8542 -36.77 -67.83
8543 -70.13 -80.77
8544 -60.29 -62.37
8545 -77.73 -71.91
8546 -6.94 -25.47
8547 -18.76 -67.08
8548 -17.82 -33.13
8549 -69.97 -80.8
8550 -38.67 -69.35
8551 -7.24 -0.68
8552 -79.14 -21.06
8553 -15.05 -63.46
8554 -58.52 -19.03
8555 -39.85 -0.09
8556 -49.03 -5.3
8557 -73.13 -69.48
8558 -47.77 -65.32
8559 -45.69 -61.26
8560 -30.69 -26.06
8561 -31.06 -20.94
8562 -6.02 -17.15
8563 -29.8 -29.34
8564 -28.14 -23.85
8565 -72.72 -17.78
8566 -18.46 -46.33
8567 -67.39 -79.96
8568 -40.94 -77.12
8569 -75.67 -0.44
8570 -62.05 -17.47
8571 -2.29 -33.52
8572 -0.52 -8.6
8573 -73.93 -75.43
8574 -34.21 -48.29
8575 -53.87 -17.14
8576 -38.09 -64.91
8577 -61.58 -2.93
8578 -32.27 -23.63
8579 -47.48 -9.39
8580 -27.17 -39.93
8581 -4.26 -17.72
8582 -77.21 -25.15
8583 -20.27 -71.66
8584 -51.62 -15.67
8585 -33.14 -13.94
8586 -26.98 -31.68
8587 -40.28 -14.96
8588 -8.39 -27.5
8589 -75.79 -11.73
8590 -28.88 -22.12
8591 -66.55 -47.66
8592 -30.12 -66.97
8593 -70.12 -46.14
8594 -55.53 -41.91
8595 -81.85 -35.61
8596 -32.85 -62.22
8597 -5.37 -4.11
8598 -55.29 -28.06
8599 -43.74 -5.16
8600 -80.62 -24.92
8601 -36.12 -56.4
8602 -71.36 -25.6
8603 -53.1 -55.92
8604 -47.18 -59.27
8605 -81.4 -26.41
8606 -74.07 -76.06
8607 -40.55 -45.47
8608 -9.61 -1.71
8609 -43.63 -28.67
8610 -43.8 -44.66
8611 -24.88 -43.48
8612 -27.11 -56.18
8613 -2.24 -9.77
8614 -76.45 -0.41
8615 -4.85 -25.5
8616 -61.43 -75.07
8617 -80.19 -20.49
8618 -76.41 -50.79
8619 -7.59 -30.81
8620 -57.22 -21.11
8621 -15.17 -68.51
8622 -31.98 -28.82
8623 -30.53 -35.24
8624 -43.44 -41.6
8625 -65.78 -74.16
8626 -15.16 -5.24
8627 -61.42 -70.19
8628 -59.48 -42.28
8629 -42.69 -43.19
8630 -68.69 -53.94
8631 -26.53 -27.06
8632 -47.55 -48.12
8633 -78.44 -24.73
8634 -55.54 -41.96
8635 -63.08 -65.55
8636 -52.06 -30.77
8637 -39.11 -57.77
8638 -72.54 -63.56
8639 -2.68 -69.64
8640 -41.33 -33.98
8641 -39.22 -68.47
8642 -56.66 -56.49
8643 -16.77 -80.17
8644 -41.36 -34.14
8645 -67.6 -38.98
8646 -66.04 -7.57
8647 -35.22 -12.14
8648 -36.87 -31.59
8649 -53.08 -11.18
8650 -76.73 -71.93
8651 -20.7 -13.68
8652 -50.97 -26.31
8653 -7.87 -39.33
8654 -26.98 -41.51
8655 -75.49 -10.56
8656 -58.55 -68.31
8657 -22.32 -12.24
8658 -10.41 -33.21
8659 -46.87 -18.62
8660 -57.6 -31.29
8661 -18.38 -32.48
8662 -44.62 -21.17
8663 -32.28 -33.12
8664 -44.3 -61.01
8665 -50.94 -3.36
8666 -78.56 -18.55
8667 -24.38 -51.17
8668 -8.5 -47.54
8669 -7.05 -32.26
8670 -22.34 -15
8671 -1.31 -62.07
8672 -74.31 -80.89
8673 -11.62 -23.64
8674 -42.26 -64.24
8675 -75.05 -58.49
8676 -70.49 -79.38
8677 -18.55 -11.43
8678 -44.56 -33.11
8679 -73.64 -50.84
8680 -33.72 -68.38
8681 -66.46 -42.59
8682 -11.76 -30.29
8683 -57.35 -8.84
8684 -20.62 -81.78
8685 -14.79 -43.92
8686 -23.99 -22.48
8687 -0.89 -77.62
8688 -80.78 -77.82
8689 -60.06 -12.51
8690 -71.01 -20.56
8691 -17.95 -53.11
8692 -44.07 -39.02
8693 -72.14 -16.02
8694 -46.38 -6.63
8695 -54.53 -63.78
8696 -3.89 -59.63
8697 -69.44 -38.99
8698 -27.36 -77.17
8699 -76.96 -24.31
8700 -68.23 -27.5
8701 -49.99 -71.27
8702 -66.89 -71.75
8703 -67.57 -50.88
8704 -42.92 -45.2
8705 -65.76 -25.16
8706 -78.27 -11.45
8707 -50.47 -63.23
8708 -58.78 -19.86
8709 -26.49 -40.61
8710 -1.92 -2.68
8711 -62.31 -60.55
8712 -79.06 -67.33
8713 -62.51 -29.27
8714 -53.58 -3.94
8715 -31.45 -36.99
8716 -26.26 -19.34
8717 -9.09 -60.96
8718 -29.84 -72.67
8719 -35.87 -56.18
8720 -81.34 -52.28
8721 -63.73 -19.64
8722 -62.39 -57.14
8723 -77 -32.21
8724 -52.34 -39.17
8725 -21.38 -1.02
8726 -61.57 -54.26
8727 -39.6 -1.69
8728 -10.49 -58.63
8729 -42.1 -81.63
8730 -36.62 -43.59
8731 -62.93 -73.55
8732 -52.51 -42.4
8733 -33.07 -72.02
8734 -46.21 -61.87
8735 -32.16 -48.47
8736 -47.63 -25.07
8737 -0.21 -13.89
8738 -25.62 -28.02
8739 -46.72 -77.22
8740 -78.24 -77.97
8741 -29.75 -68.1
8742 -49.31 -37.33
8743 -75.48 -69.35
8744 -48.5 -39.32
8745 -0.92 -35.58
8746 -27.13 -64.64
8747 -25.04 -63.85
8748 -33.4 -59.16
8749 -18.56 -37.64
8750 -4.11 -59.13
8751 -2.2 -30.24
8752 -23.65 -51.74
8753 -59.28 -2.42
8754 -59.16 -49.28
8755 -45.25 -3.52
8756 -71.62 -55.4
8757 -72.25 -75
8758 -41.88 -18.46
8759 -57.78 -65.73
8760 -19.32 -69.9
8761 -52.55 -58.7
8762 -20.08 -25.97
8763 -64.66 -77.59
8764 -33.23 -53.48
8765 -30.61 -62.74
8766 -10.98 -16.86
8767 -48.12 -32.81
8768 -14.75 -14.15
8769 -63.43 -4.93
8770 -8.45 -73.91
8771 -26.83 -6.2
8772 -60.73 -59.6
8773 -78.06 -78.6
8774 -62.34 -0.13
8775 -70.03 -33.36
8776 -71.59 -61.18
8777 -5.15 -40.58
8778 -15.7 -9.67
8779 -42.67 -49.33
8780 -30.07 -28.45
8781 -45.32 -73.28
8782 -3.61 -20.57
8783 -34.73 -72.96
8784 -77.89 -79.89
8785 -51.32 -16.16
8786 -1.89 -4.35
8787 -43.47 -57.68
8788 -54.28 -62.62
8789 -62.75 -39.53
8790 -52.41 -34.62
8791 -75.32 -50.78
8792 -70.89 -42
8793 -31.19 -60
8794 -27.33 -4.59
8795 -33.04 -73.86
8796 -44.66 -36.93
8797 -57.5 -57.88
8798 -48.85 -27.8
8799 -5.21 -10.23
8800 -5.92 -44.74
8801 -28.61 -56.53
8802 -11.73 -7.81
8803 -70.43 -72.08
8804 -9.13 -66.02
8805 -80.16 -30.7
8806 -81.48 -41.07
8807 -1.07 -73.49
8808 -31.01 -70.37
8809 -54.48 -11.79
8810 -65.17 -58.34
8811 -13.27 -5.53
8812 -42.93 -27.84
8813 -35.16 -70.78
8814 -60.53 -9.78
8815 -34.05 -40.37
8816 -76.42 -66.45
8817 -74.26 -42.18
8818 -11.79 -6.16
8819 -51.7 -42.21
8820 -72.91 -20.92
8821 -61.99 -29.38
8822 -0.39 -51.92
8823 -19.81 -42.59
8824 -33.9 -31.4
8825 -7.75 -74.3
8826 -59.35 -17.07
8827 -24.43 -0.54
8828 -50.84 -20.28
8829 -9.59 -39.11
8830 -79.48 -29.38
8831 -75.35 -23.16
8832 -65.34 -53.43
8833 -39.11 -47.14
8834 -7.35 -77.13
8835 -77.58 -8.81
8836 -17.71 -59.79
8837 -29.71 -37.09
8838 -79.68 -18.11
8839 -49.51 -29.04
8840 -21.34 -11.1
8841 -28.18 -36.78
8842 -16.85 -60.21
8843 -80.5 -32.13
8844 -71.25 -67.69
8845 -76.59 -69.61
8846 -10.77 -68.73
8847 -19.68 -49.47
8848 -14.61 -76.11
8849 -50.77 -58.79
8850 -47.12 -1.48
8851 -61.27 -46.35
8852 -1.44 -64.84
8853 -0.95 -70.5
8854 -79.07 -60.65
8855 -71.75 -29.98
8856 -46.29 -18.41
8857 -58.15 -79.45
8858 -29.59 -63.14
8859 -28.35 -36.17
8860 -23.78 -18.84
8861 -67.09 -2.47
8862 -51.94 -14.07
8863 -69.7 -4.78
8864 -63.57 -66.55
8865 -47.55 -38.47
8866 -64.34 -28.7
8867 -73.06 -26.83
8868 -76.85 -65.79
8869 -23.96 -74.01
8870 -21.99 -73.92
8871 -71.86 -13.71
8872 -11.17 -68.28
8873 -28.94 -48.01
8874 -63.7 -40.76
8875 -39.12 -57.3
8876 -59.77 -5.48
8877 -81.07 -24.21
8878 -28.99 -29.71
8879 -75.78 -68.77
8880 -25.25 -72.09
8881 -80.31 -41.33
8882 -47.68 -7.59
8883 -52.9 -71.37
8884 -42.9 -22.06
8885 -75.5 -76.86
8886 -8.58 -64.89
8887 -30.7 -65.36
8888 -10.89 -81.27
8889 -19.55 -39.16
8890 -14.46 -54.11
8891 -39.11 -58.67
8892 -62.4 -53.75
8893 -1.46 -38.18
8894 -24.96 -9.4
8895 -61.01 -56.76
8896 -77.62 -50.21
8897 -37.32 -38.84
8898 -28.21 -22.82
8899 -44.88 -8.23
8900 -3.09 -71.11
8901 -33.52 -38.39
8902 -1.27 -73.19
8903 -51.98 -43.74
8904 -0.91 -73.69
8905 -45.8 -71.53
8906 -27.72 -76.89
8907 -48.65 -64.44
8908 -20.62 -8.13
8909 -79.05 -29.63
8910 -4.4 -45.58
8911 -13.79 -58.06
8912 -76.42 -61.54
8913 -2.36 -51.12
8914 -38.87 -22.63
8915 -73.26 -47.25
8916 -65.16 -41.96
8917 -12.68 -4.3
8918 -27.57 -45.95
8919 -17.16 -64.66
8920 -54.2 -28.48
8921 -2.89 -42.49
8922 -24.93 -61.44
8923 -69.57 -51.54
8924 -81.18 -45.55
8925 -9.14 -46.14
8926 -1.72 -65.1
8927 -44.64 -2.45
8928 -33.09 -78.14
8929 -80.29 -26.52
8930 -53.29 -71.96
8931 -11.45 -51.07
8932 -55.38 -15.97
8933 -61.93 -24.13
8934 -6.79 -0.95
8935 -8.95 -58.61
8936 -19.1 -40.51
8937 -81.48 -11.84
8938 -42.91 -44.03
8939 -69.11 -69.05
8940 -33.2 -21.61
8941 -4.71 -78.25
8942 -60.22 -34.92
8943 -10.59 -28.87
8944 -55.39 -11.32
8945 -62.8 -8.88
8946 -59.96 -6.21
8947 -22.18 -53.77
8948 -77.9 -33.34
8949 -13.81 -2.11
8950 -60.73 -64.22
8951 -2.25 -2.28
8952 -75.64 -59.35
8953 -21.39 -1.73
8954 -50.31 -16.07
8955 -37.68 -8.5
8956 -66.27 -63.03
8957 -77.47 -42.39
8958 -50.78 -24.01
8959 -14.85 -6.06
8960 -14.95 -3.7
8961 -9.91 -77.66
8962 -49.43 -74.91
8963 -5.77 -32.09
8964 -13.73 -24.86
8965 -68.6 -81.1
8966 -62.9 -53.98
8967 -31.33 -70.85
8968 -52.11 -56.54
8969 -52.14 -52.72
8970 -40.74 -20.42
8971 -62.97 -7.82
8972 -29.74 -4.53
8973 -28.55 -58.44
8974 -64.51 -80.52
8975 -63.74 -22.92
8976 -18.58 -79.46
8977 -51.89 -73.65
8978 -3.27 -47.54
8979 -51.92 -37.18
8980 -36.28 -17
8981 -70.98 -18.04
8982 -6.89 -78.7
8983 -32.76 -20.31
8984 -52.56 -38.52
8985 -38.46 -2.9
8986 -10.73 -72.82
8987 -56.88 -19.43
8988 -57.4 -40.47
8989 -18.51 -3.43
8990 -26.35 -39.91
8991 -16.89 -0.26
8992 -53.43 -24.46
8993 -51.52 -48.3
8994 -3.48 -56.7
8995 -73.7 -0.96
8996 -19 -19.28
8997 -15.98 -42.2
8998 -42.04 -5.41
8999 -43.94 -28.26
9000 -31.17 -12.6
9001 -64.94 -61.92
9002 -60.88 -41.9
9003 -61.89 -39.82
9004 -22.77 -36.28
9005 -76.19 -80.4
9006 -60.18 -28.65
9007 -32.63 -72.6
9008 -38.9 -31.62
9009 -6.32 -2.15
9010 -64.63 -21.9
9011 -41.18 -59.55
9012 -81.27 -1.63
9013 -7.04 -36.68
9014 -64.94 -41.31
9015 -33.43 -30.5
9016 -71.95 -75.63
9017 -15.05 -77.9
9018 -35.72 -50.83
9019 -5.11 -76.94
9020 -54.87 -38.02
9021 -66.67 -60.82
9022 -51.42 -33.05
9023 -44.19 -17.3
9024 -19.45 -69.84
9025 -9.74 -30.04
9026 -69.11 -2.08
9027 -65.23 -30.44
9028 -46.64 -47.9
9029 -7.22 -51.79
9030 -0.3 -9.1
9031 -2.74 -20.17
9032 -77.59 -72.25
9033 -41.08 -17.79
9034 -74.26 -31.32
9035 -69.34 -25.71
9036 -4.53 -47.13
9037 -59.7 -33.53
9038 -50.83 -35.47
9039 -23.31 -1.42
9040 -31.46 -49.8
9041 -31.4 -12.57
9042 -43.01 -80.09
9043 -45.99 -14.63
9044 -66.42 -69.17
9045 -78.27 -53.21
9046 -52.91 -46.24
9047 -36.49 -81.01
9048 -78.33 -48.5
9049 -59.34 -57.09
9050 -0.8 -70.59
9051 -35.72 -26.2
9052 -59.73 -66.85
9053 -81.84 -74.94
9054 -76.36 -28.56
9055 -78.36 -23.15
9056 -15.24 -5.34
9057 -3.43 -7.28
9058 -21.91 -58.25
9059 -24.94 -49.43
9060 -0.16 -6.34
9061 -52.58 -21.22
9062 -81.75 -53.07
9063 -81.1 -68.6
9064 -23.21 -78.08
9065 -66.67 -37.96
9066 -64.17 -3.54
9067 -70.39 -81.91
9068 -54.38 -21.42
9069 -29.51 -70.24
9070 -72.91 -48.74
9071 -54.09 -5.39
9072 -12.68 -6.16
9073 -43.93 -57.52
9074 -24.95 -34.59
9075 -20.45 -68.88
9076 -8.1 -25.12
9077 -57.71 -52.56
9078 -39.16 -7.85
9079 -65.46 -36.33
9080 -74.3 -41.89
9081 -45.43 -50.13
9082 -29.57 -35.99
9083 -57.41 -33.83
9084 -1.59 -1.95
9085 -30.21 -66.44
9086 -71.84 -74.5
9087 -60.18 -2.3
9088 -39.35 -2.52
9089 -16.63 -22.12
9090 -9 -43.82
9091 -68.94 -37.09
9092 -7.65 -78.62
9093 -65.99 -24.18
9094 -60.51 -26.33
9095 -68.22 -49.45
9096 -79.11 -32.33
9097 -68.32 -31.66
9098 -45.01 -26.68
9099 -8.15 -23.26
9100 -7.7 -26.12
9101 -80.14 -38.36
9102 -40.67 -79.54
9103 -0.06 -58.33
9104 -59.97 -59.54
9105 -21.36 -16.7
9106 -33.31 -68.97
9107 -45.11 -8.31
9108 -12.01 -20.48
9109 -46.81 -29.1
9110 -58.08 -52.04
9111 -2.38 -12.55
9112 -23.73 -55.19
9113 -61.39 -70.7
9114 -11.96 -48.26
9115 -74.38 -69.54
9116 -25.9 -81.19
9117 -78.73 -72.53
9118 -48.86 -46.09
9119 -23.63 -58.32
9120 -54.54 -26.83
9121 -75.32 -45
9122 -32.83 -5.85
9123 -26.33 -17.95
9124 -47.05 -44.84
9125 -76.4 -52.66
9126 -44.73 -2.65
9127 -57.84 -78.78
9128 -67.49 -68.47
9129 -34.73 -37.23
9130 -24.77 -58.97
9131 -58.16 -27.12
9132 -79.17 -30.2
9133 -76.29 -34.42
9134 -72.26 -25.55
9135 -52.38 -79.45
9136 -42.45 -44.8
9137 -30.17 -25.22
9138 -22.69 -54.8
9139 -79.16 -36.02
9140 -68.2 -49.26
9141 -51.92 -73.56
9142 -70.35 -30.93
9143 -78.92 -27.76
9144 -44.52 -35.36
9145 -73.85 -31.66
9146 -38.3 -48.81
9147 -79.01 -29.54
9148 -43.48 -35.47
9149 -61.02 -52.83
9150 -50.28 -33.74
9151 -58.06 -10.92
9152 -15.66 -72.25
9153 -24.57 -6.23
9154 -21.77 -38.35
9155 -5.61 -21.73
9156 -74.81 -7.97
9157 -38.9 -57.53
9158 -64.82 -42.68
9159 -78.04 -35.83
9160 -47.01 -27.34
9161 -55.67 -49.42
9162 -78.96 -64.83
9163 -18.3 -52.69
9164 -3.04 -40.44
9165 -74.18 -58.84
9166 -49.28 -32.84
9167 -2.61 -50.24
9168 -35.99 -64.94
9169 -0.81 -27.18
9170 -28.43 -57.76
9171 -65.73 -6.42
9172 -43.48 -21.24
9173 -63.93 -2.15
9174 -17.5 -5.82
9175 -12.68 -39.49
9176 -6.91 -44.03
9177 -26.86 -68.35
9178 -18.56 -3.87
9179 -23.83 -45.16
9180 -1.52 -21.6
9181 -54.44 -77.53
9182 -45.77 -50.8
9183 -33.74 -36.57
9184 -63.75 -61.28
9185 -37.04 -14.07
9186 -0.02 -71.7
9187 -10.95 -0.29
9188 -2.45 -23.02
9189 -28.84 -54.4
9190 -73.41 -81.47
9191 -43.51 -41.52
9192 -7.39 -59.85
9193 -43.24 -70.37
9194 -13.06 -25.96
9195 -27.08 -67.08
9196 -62.61 -14.58
9197 -44.91 -61.05
9198 -15.62 -5.91
9199 -67.19 -58.17
9200 -72.25 -58.9
9201 -48.6 -22.24
9202 -2.05 -72.27
9203 -13.29 -39.07
9204 -11.47 -66.02
9205 -65.5 -21.65
9206 -42.69 -64.41
9207 -42.26 -6.53
9208 -76.9 -50.08
9209 -76.04 -3.5
9210 -50.1 -69.48
9211 -63.59 -0.65
9212 -61.7 -30.72
9213 -36.63 -26.5
9214 -2.67 -77.32
9215 -54.22 -21.82
9216 -23.58 -54.44
9217 -24.23 -20.83
9218 -59.9 -25.64
9219 -71.18 -37.52
9220 -59.17 -50.9
9221 -12.83 -54.68
9222 -61.21 -19.86
9223 -49.47 -55.09
9224 -38.11 -35.64
9225 -2.64 -23.03
9226 -23.68 -6.22
9227 -36.94 -66.23
9228 -72.25 -3.38
9229 -60.23 -53.09
9230 -54.43 -54.45
9231 -26.89 -32.45
9232 -32.8 -57.54
9233 -62.7 -51.13
9234 -68.17 -72.23
9235 -20.65 -51.88
9236 -24.57 -24.87
9237 -24.25 -33.48
9238 -6.57 -65.3
9239 -80.46 -73.72
9240 -14.76 -24.2
9241 -30.42 -62.63
9242 -26.38 -38.44
9243 -21.35 -67.36
9244 -17.97 -16.64
9245 -71.09 -81.58
9246 -11.55 -72.41
9247 -47.95 -77.5
9248 -26.15 -44.36
9249 -14.11 -8.17
9250 -60.05 -12.33
9251 -37.2 -34.76
9252 -68.24 -64.14
9253 -26.97 -61.45
9254 -32.7 -54.33
9255 -78.53 -4.95
9256 -67.58 -47.46
9257 -65.42 -26.96
9258 -73.84 -11.97
9259 -28.61 -4.77
9260 -65.87 -71.34
9261 -61.75 -79.22
9262 -54.24 -77.43
9263 -19.31 -7.22
9264 -15.39 -80.4
9265 -72.25 -33.42
9266 -68.18 -54.96
9267 -37.11 -27.45
9268 -68.42 -33.94
9269 -67.79 -64.08
9270 -69.03 -80.64
9271 -25.62 -64.32
9272 -70.8 -34.14
9273 -46.11 -9.05
9274 -75.34 -42.17
9275 -31.51 -54.24
9276 -30.98 -59.22
9277 -54.65 -72.78
9278 -80 -3.22
9279 -1.62 -73.96
9280 -4.9 -74.91
9281 -47.87 -53.39
9282 -80.84 -73.08
9283 -4.54 -64.5
9284 -26.1 -46.79
9285 -24.95 -72.33
9286 -34.17 -13.14
9287 -47.28 -50.58
9288 -59.63 -22.98
9289 -44.67 -72.91
9290 -45.15 -52.97
9291 -30.19 -76.18
9292 -66.96 -55.65
9293 -58.87 -64.36
9294 -35.84 -44.48
9295 -16.91 -40.02
9296 -11.41 -40.74
9297 -11.34 -44.3
9298 -26.81 -71.78
9299 -16.09 -15.88
9300 -67.73 -52.91
9301 -45.57 -41.04
9302 -9.62 -19.91
9303 -22.41 -72.37
9304 -63.28 -69.25
9305 -19.75 -67.08
9306 -40.78 -5.95
9307 -41.12 -29.46
9308 -11.83 -25.74
9309 -49.74 -18
9310 -37.54 -27.19
9311 -67.94 -66.65
9312 -8.47 -48.95
9313 -18.25 -79.28
9314 -13.17 -35.28
9315 -67.72 -34.34
9316 -54.91 -60.42
9317 -59.85 -31.29
9318 -1.19 -64.53
9319 -31.31 -0.26
9320 -46.86 -64.47
9321 -49.95 -30.58
9322 -60.04 -5.64
9323 -10.9 -9.07
9324 -6.59 -51.39
9325 -78.59 -40.16
9326 -4.33 -44.13
9327 -72.61 -64.53
9328 -41.33 -12.81
9329 -48.09 -8.86
9330 -22.73 -34.02
9331 -12.45 -13.33
9332 -44.63 -77.64
9333 -39.69 -72.3
9334 -52.09 -45.82
9335 -7.81 -71
9336 -81.1 -16.95
9337 -2.12 -37.28
9338 -25.88 -38.67
9339 -8.06 -74.54
9340 -32.71 -32.47
9341 -56.13 -66.17
9342 -28.22 -37.04
9343 -29.37 -26.26
9344 -14.64 -69.56
9345 -21.58 -56.99
9346 -70.32 -37.37
9347 -12.53 -13.55
9348 -3.86 -12.47
9349 -37.81 -52.23
9350 -20.75 -55.95
9351 -52.42 -25.15
9352 -62.43 -81.38
9353 -38.05 -54.54
9354 -47.09 -67.83
9355 -79.83 -46.11
9356 -9.81 -59.32
9357 -75.88 -53.96
9358 -80.22 -38.03
9359 -5.11 -23.26
9360 -80.25 -12.86
9361 -29.76 -6.22
9362 -19.77 -48.09
9363 -60.57 -21.81
9364 -74.04 -3.15
9365 -38.62 -16.38
9366 -21.05 -74.32
9367 -73.7 -9.05
9368 -43.11 -1.49
9369 -48.84 -29.75
9370 -55.38 -69.72
9371 -47.04 -46.67
9372 -80.15 -44.71
9373 -62.27 -40.93
9374 -43.71 -57.89
9375 -50.28 -67.38
9376 -53.12 -21.48
9377 -69.57 -80.04
9378 -81.37 -52.42
9379 -55.57 -48.14
9380 -44.05 -52.94
9381 -45.26 -12.2
9382 -0.77 -65.1
9383 -46.11 -16.48
9384 -25.75 -43.88
9385 -31.61 -74.48
9386 -39.15 -60.65
9387 -23.37 -78.65
9388 -17.1 -16.83
9389 -74.72 -3.64
9390 -50.54 -40.33
9391 -61.81 -43
9392 -20.56 -1.19
9393 -53.61 -28.91
9394 -56.57 -81.46
9395 -52.4 -6.7
9396 -80.42 -18.62
9397 -63.25 -15.66
9398 -11.66 -81.19
9399 -43.08 -6.88
9400 -81.36 -16.93
9401 -77.58 -54.21
9402 -30.38 -18.04
9403 -34.87 -18.95
9404 -2.11 -27.01
9405 -67.34 -27.59
9406 -50.12 -32.18
9407 -33.37 -26.68
9408 -55.59 -50.2
9409 -49.66 -66.5
9410 -73.2 -30.16
9411 -28.31 -20.06
9412 -15.24 -71.63
9413 -50.34 -9.56
9414 -16.44 -6.42
9415 -23.35 -72.94
9416 -45.15 -77.33
9417 -13.37 -18.94
9418 -17.41 -75.54
9419 -20.55 -48.24
9420 -55.35 -81.05
9421 -31.23 -67.41
9422 -12.09 -2.99
9423 -53.2 -44.12
9424 -28.62 -47.2
9425 -77.37 -0.38
9426 -81.97 -81.34
9427 -50.49 -23.68
9428 -12.76 -15.21
9429 -21.64 -80.36
9430 -71.3 -8.72
9431 -4.05 -24.51
9432 -43.45 -13.98
9433 -69.04 -78.94
9434 -45.18 -60.87
9435 -39.44 -69.11
9436 -54.52 -80.06
9437 -1.05 -70.67
9438 -12.31 -46.14
9439 -11.34 -33.77
9440 -13.68 -20.45
9441 -19.79 -6.71
9442 -9.91 -13.65
9443 -8.38 -49.81
9444 -48.17 -22.67
9445 -31.4 -9.54
9446 -34.06 -37.47
9447 -30.97 -14.97
9448 -11.92 -57.03
9449 -15.42 -18.01
9450 -5.12 -36.62
9451 -34.68 -54.86
9452 -23.05 -59.65
9453 -3.31 -15.26
9454 -49.03 -35.36
9455 -55.81 -14.65
9456 -0.89 -62.71
9457 -55.88 -55.13
9458 -22.94 -10.8
9459 -13 -64.27
9460 -73.81 -71.11
9461 -6.1 -44.4
9462 -38.89 -5.39
9463 -62.43 -37.08
9464 -55.09 -50.81
9465 -66.96 -77.85
9466 -50.72 -39.74
9467 -78.91 -19.64
9468 -34.9 -73.77
9469 -6.66 -0.22
9470 -14.87 -63.46
9471 -44.17 -62.47
9472 -35.6 -15.76
9473 -6.09 -79.58
9474 -61.85 -38.06
9475 -6.69 -19.09
9476 -43.01 -33.18
9477 -18.1 -12.8
9478 -29.4 -81.9
9479 -30.24 -80.53
9480 -55.9 -64.01
9481 -21.75 -15.2
9482 -34.84 -24.62
9483 -77.92 -18.66
9484 -18.88 -49.27
9485 -30.73 -2.58
9486 -44.57 -13.28
9487 -8.56 -54.42
9488 -52 -59.7
9489 -15.76 -14.65
9490 -33.74 -11.37
9491 -24.08 -1.98
9492 -14.78 -76.75
9493 -76.66 -42.18
9494 -40.71 -23.7
9495 -67.23 -24.9
9496 -19.62 -76.13
9497 -18.76 -68.51
9498 -66.69 -33.98
9499 -1.25 -76.2
9500 -58.3 -65.1
9501 -78.38 -11.5
