%%index real_part   imaginary_part
3226 49.96 38
3227 13.65 76.73
3228 15.91 30.74
3229 79.39 54.53
3230 37.19 74.27
3231 61.31 50.37
3232 39.18 38.59
3233 28.47 20.07
3234 61.11 23.2
3235 54.7 24.44
3236 41.28 58.27
3237 10.18 43.23
3238 57.92 31.77
3239 62.67 22.15
3240 32.6 74.47
3241 32 3.78
3242 80.52 82.56
3243 30.31 45.65
3244 19.7 13.43
3245 7.22 29.22
3246 79.59 59.42
3247 17.53 68.54
3248 8.13 38.3
3249 61.5 46
3250 72.97 69.24
3251 47.03 35.72
3252 81.48 31.25
3253 65.54 59.74
3254 81.89 56.4
3255 50.39 45.21
3256 51.51 31.5
3257 33.58 82.39
3258 45.05 49.03
3259 64.99 66.41
3260 15.15 64.75
3261 43.69 72.21
3262 60.27 11.75
3263 52.57 61.22
3264 26.75 68.41
3265 57.17 31.07
3266 66.8 16.72
3267 50.49 21.21
3268 80.95 65.28
3269 41.2 35.55
3270 0.28 82.36
3271 33.38 8.59
3272 7.99 51.79
3273 17.83 69.49
3274 52.9 55.56
3275 39.83 2.34
3276 77.07 68.06
3277 82.33 0.53
3278 64.27 54.35
3279 39.76 54.42
3280 2.49 8.02
3281 24.74 16.45
3282 40.18 71.81
3283 56.61 77.75
3284 30.3 40.65
3285 40.02 14.81
3286 25.93 30.58
3287 1.9 75.92
3288 62.41 36.44
3289 9 22.25
3290 24.59 32.32
3291 19.9 51.35
3292 54.4 18.66
3293 75.53 21.75
3294 76.17 35.68
3295 43.7 32.29
3296 51.27 81.18
3297 70 70.97
3298 68.24 8.45
3299 49.11 43.61
3300 60.95 15.55
3301 48.65 8.65
3302 1.57 6.4
3303 42.84 50.55
3304 72.8 63.99
3305 15.83 54.36
3306 22.71 16.91
3307 38.1 38.25
3308 60 79.64
3309 32.32 30.63
3310 62.93 55.69
3311 53.87 78.54
3312 66.51 33.72
3313 42.17 43.39
3314 6.53 51.76
3315 69.83 10.8
3316 21.97 70
3317 76.4 38
3318 5.56 23.55
3319 7.06 36.24
3320 10.12 80.88
3321 14.8 22.89
3322 61.14 35.35
3323 31.99 52.9
3324 3.05 40.66
3325 15.87 66.83
3326 62.38 65.98
3327 19.22 72.26
3328 32.66 45.89
3329 17.17 63.92
3330 74.72 39.19
3331 26.19 6.52
3332 44.53 16.22
3333 39.77 19.59
3334 58.35 50.09
3335 50.49 46.83
3336 72.24 70.99
3337 23.34 67.81
3338 40.23 52.9
3339 10.56 57.86
3340 41.69 43.29
3341 28.79 28.95
3342 18.21 21.07
3343 69.49 48.02
3344 31.46 50.87
3345 9.58 6.18
3346 12.71 25.7
3347 41.92 35.77
3348 57.88 57.24
3349 26.85 81.69
3350 48.04 35.75
3351 26.26 79.86
3352 64.68 39.8
3353 9.7 49.61
3354 24.47 21.91
3355 67.72 22.78
3356 51.73 68.68
3357 6.76 13.52
3358 64.06 69.95
3359 40.34 78.77
3360 1.95 12.52
3361 38.22 49.93
3362 5.22 14.66
3363 74.42 80.15
3364 81.36 63.11
3365 18.38 20.79
3366 17.66 48.93
3367 8.25 44.65
3368 13.78 82.34
3369 23.77 17.96
3370 43.26 40.77
3371 26.45 8.5
3372 24.54 12
3373 1.47 35.73
3374 31.5 8.12
3375 20.64 44.33
3376 11.26 35.98
3377 53.16 61.38
3378 61.05 16.49
3379 82.12 44.59
3380 65.38 59.42
3381 27.87 20.02
3382 64.67 0.04
3383 1.9 36.12
3384 56.6 80.97
3385 38.74 25.68
3386 36.7 16.87
3387 31.39 67.72
3388 20.45 63.76
3389 71.88 35.38
3390 79.71 54.48
3391 7.46 12.04
3392 73.42 7.98
3393 26.99 60.62
3394 22.21 51.48
3395 30.42 28.63
3396 48.65 7.12
3397 7.16 60.81
3398 16.45 32.85
3399 30.82 11.59
3400 37.27 73.06
3401 9.45 72.09
3402 56.81 76.49
3403 57.25 40.84
3404 78.74 79.78
3405 51.26 46.13
3406 58.17 75.45
3407 2.95 61.24
3408 38.87 48.59
3409 19.59 29.94
3410 58.57 63.6
3411 73.24 52.53
3412 30.34 26.75
3413 59.6 82.93
3414 11.52 46.8
3415 36.86 9.94
3416 82.03 48.79
3417 42.28 48.83
3418 6.67 58.36
3419 57.67 19.05
3420 65.18 4.93
3421 80.38 28.45
3422 6.7 42.87
3423 10.98 0.34
3424 32.8 48.09
3425 31.21 30.58
3426 0.11 10.9
3427 37.65 21.46
3428 21.39 30.46
3429 79.78 14.25
3430 26.71 32.91
3431 1.22 33.64
3432 82.47 25.75
3433 3.63 46.02
3434 65.07 8.66
3435 13.59 61.3
3436 6.76 49.77
3437 9.64 13.49
3438 16.35 15.98
3439 64.07 20.62
3440 51.2 49.16
3441 60.06 14.8
3442 36.26 53.84
3443 3.82 17.23
3444 34 57.65
3445 10.08 0.6
3446 36.76 60.71
3447 5.98 11.3
3448 57.32 36.23
3449 47.41 12.14
3450 75.96 41.91
3451 8.68 63.52
3452 77.01 2.24
3453 18.22 18.32
3454 38.95 10.37
3455 62.05 1.81
3456 16.62 9.67
3457 63.51 41.63
3458 58.86 52.88
3459 30.06 69.85
3460 70.45 12.38
3461 75.61 40.14
3462 53.97 24.21
3463 62.96 81.6
3464 10.74 30.81
3465 72.73 27.37
3466 10.41 3.7
3467 8.47 81.41
3468 19.26 6.95
3469 19.84 26.69
3470 31.03 60.73
3471 70.4 81.89
3472 43.04 47.65
3473 20.05 53.44
3474 40.29 21.42
3475 33.8 50.11
3476 9.78 27.75
3477 54.48 26.41
3478 27.53 66.27
3479 14.08 34.45
3480 64.34 40.79
3481 47.02 6.33
3482 7.27 74.76
3483 81.71 55.49
3484 82.18 26.53
3485 4.26 18.55
3486 19.96 30.21
3487 80.38 74.66
3488 47.62 63
3489 1.42 17.44
3490 70.07 4.92
3491 35.19 37.74
3492 64.15 82.37
3493 68.16 6.67
3494 41.12 11.21
3495 52 82.25
3496 8.1 24.99
3497 16.75 16.02
3498 71.51 15.37
3499 41.9 17.98
3500 39.05 73.22
3501 22.95 46.16
3502 40.35 59.01
3503 41.53 20.34
3504 40.3 7.49
3505 12.41 45.47
3506 0.21 29.89
3507 31.79 50.12
3508 56.8 66.88
3509 78.09 16.95
3510 18.72 17.44
3511 42.43 49.62
3512 65.64 26.83
3513 42.2 61.7
3514 79.68 54.16
3515 46.9 1.11
3516 49.79 38.25
3517 14.26 69.85
3518 9.71 9.66
3519 17.16 58.31
3520 20.78 50.01
3521 82.43 32.09
3522 82.22 23.51
3523 9.92 31.22
3524 50.69 58.54
3525 78.5 7.53
3526 57.15 69.42
3527 15.77 37.94
3528 19.16 42.32
3529 13.48 57.97
3530 61.6 15.85
3531 54.1 62.9
3532 49.75 30.92
3533 40.58 70.89
3534 48.72 59.47
3535 29 60.26
3536 9.36 72.03
3537 15.06 28.43
3538 62.17 11.1
3539 72.16 24.98
3540 35.04 29.87
3541 18.81 67.66
3542 25.12 9.19
3543 51.51 34.58
3544 12.07 44.29
3545 62.66 67.51
3546 47.41 73.68
3547 21.6 36.28
3548 26.69 16.69
3549 76.16 62.18
3550 41.97 75.42
3551 64.45 24.68
3552 53.12 53.85
3553 67.47 79.51
3554 24.02 34.81
3555 67.2 56.63
3556 43.81 59.06
3557 70.77 3.01
3558 40.11 71.46
3559 35.27 41.81
3560 28.84 52.19
3561 42.87 14.93
3562 53.73 78.78
3563 12.47 64.47
3564 46.17 80.43
3565 72.85 8.15
3566 32.83 7.66
3567 61.51 56.82
3568 55.85 5.47
3569 40.29 45.98
3570 19.61 82.39
3571 60.97 24.49
3572 30.03 65.95
3573 56.93 48.75
3574 10.08 70.14
3575 41.85 9.2
3576 26.65 41.44
3577 37.22 1.72
3578 68.71 80.38
3579 77.81 52.21
3580 62.88 34.41
3581 42.07 70.18
3582 46.52 15.24
3583 20.71 23.11
3584 69.09 21.9
3585 21.29 63.52
3586 7.54 8.23
3587 74.18 82.27
3588 50.54 40.09
3589 29.75 50.63
3590 59.83 63.14
3591 21.58 71.61
3592 75.85 3.48
3593 3.38 61.33
3594 33.06 64.09
3595 15.5 0.72
3596 73.42 12.95
3597 30.71 60.09
3598 0.2 36.95
3599 58.85 53.94
3600 34.47 71.82
3601 80.05 82.66
3602 1.45 44.53
3603 1.62 73.75
3604 41.38 54.51
3605 34.65 31.37
3606 22.5 20.73
3607 24.21 58.76
3608 37.09 15.36
3609 79.45 30.11
3610 30.83 70.15
3611 2.62 14.47
3612 77.08 21.26
3613 60.73 33.33
3614 4.28 79.81
3615 68.63 36.58
3616 38.76 41.27
3617 5.32 68.2
3618 58.95 40.22
3619 11.73 6.94
3620 40.83 19.85
3621 40.58 48.91
3622 24.67 63.34
3623 78.7 67.31
3624 14.42 61.76
3625 51.43 77.67
3626 9.14 45.26
3627 69.04 56.58
3628 9.43 5.74
3629 2.55 46.77
3630 2.87 13.71
3631 57.5 71.18
3632 56.38 41.63
3633 1.37 62.82
3634 72.28 34.85
3635 54.7 15.63
3636 64.54 30.12
3637 10.46 12.28
3638 82.11 8.73
3639 73.01 8.68
3640 3.35 13.54
3641 61.32 41.44
3642 17.54 15.01
3643 20.75 47.36
3644 11.13 26.98
3645 43.21 23.31
3646 14.01 16.52
3647 58.15 17.72
3648 80.54 72.92
3649 24.77 62.05
3650 77.68 72.35
3651 19.47 82
3652 13.8 61.74
3653 70.47 29.93
3654 41.13 12.92
3655 28.98 60.48
3656 21.44 44.48
3657 59.49 7.3
3658 57.18 38.99
3659 65.97 82.76
3660 23.07 70.83
3661 4.35 28.7
3662 46.42 39.61
3663 32.05 65.02
3664 44.07 46.49
3665 35.84 56.82
3666 58.34 41.27
3667 20.01 55.31
3668 4.76 74.67
3669 4.59 10
3670 73 45.89
3671 9.89 36.09
3672 45.91 11.45
3673 52.96 71.9
3674 71.66 20.09
3675 7.92 38.45
3676 67.15 11.74
3677 53.87 12.27
3678 79.81 33.1
3679 79.59 2.92
3680 62.26 40.89
3681 1.68 34.95
3682 9.78 40.13
3683 31.8 21.7
3684 34.22 14.54
3685 62.95 38.91
3686 75 24.23
3687 38.2 72.84
3688 64.26 37.91
3689 60.52 8.16
3690 49.13 52.92
3691 67.18 68.44
3692 0.23 33.28
3693 68.9 38.05
3694 43.49 80.04
3695 40.45 65.49
3696 19.96 22.76
3697 62.89 42.14
3698 66.36 29.74
3699 46.8 11.69
3700 53.12 17.58
3701 41.81 26.75
3702 19.11 45.12
3703 2.55 82.53
3704 7.69 0.37
3705 53.3 63.07
3706 51.03 56.82
3707 9.63 40
3708 78.06 53.78
3709 53.34 78.53
3710 63.55 38.55
3711 63.83 10.8
3712 55.46 0.51
3713 30.26 43.72
3714 57.93 38.82
3715 58.92 79.58
3716 23.34 28.05
3717 75.69 20.26
3718 19.79 44.97
3719 47.87 78.24
3720 60.83 30.01
3721 6.35 20.69
3722 60.69 28.86
3723 82.64 18.5
3724 14.04 55.75
3725 13.83 52.99
3726 66.31 80.11
3727 0.14 77.66
3728 40.91 41.29
3729 82.63 32.92
3730 29.51 18.36
3731 48.94 58.55
3732 78.81 55.37
3733 17.34 41.63
3734 39.4 18.13
3735 48.14 67.73
3736 5.42 19.75
3737 48.62 54.49
3738 73 66.12
3739 41.39 50.78
3740 23.29 6.56
3741 6.19 57.74
3742 54.93 9.12
3743 50.41 6.33
3744 41.78 15.36
3745 33.72 50.04
3746 28.12 71.29
3747 43.66 82.66
3748 43.82 26.45
3749 44.58 63.52
3750 48.26 2.74
3751 22.49 12.24
3752 66.74 56.2
3753 39.32 73.63
3754 43.94 59.26
3755 68.34 0.24
3756 57.98 69.75
3757 78.88 74.53
3758 0.38 32.43
3759 47.79 48.81
3760 15.86 44.68
3761 32.97 81.52
3762 0.7 46.5
3763 72.95 79.15
3764 62.2 47.04
3765 49.78 34.54
3766 46.78 27.46
3767 0.66 74.8
3768 65.43 33.04
3769 11.82 42.51
3770 45.27 28.89
3771 15.65 82.68
3772 74.21 20.25
3773 55.21 11.53
3774 62.86 77.12
3775 38.8 20
3776 21.04 81.24
3777 44.74 74.3
3778 72.97 21.75
3779 71.31 34.7
3780 71.76 52.17
3781 82.15 40.62
3782 32.42 38.06
3783 73.63 2.34
3784 44.85 17.37
3785 46.27 2.45
3786 2.14 7.12
3787 29.89 64.44
3788 75.97 78.87
3789 75.51 2.1
3790 24.63 58.35
3791 56.6 33.84
3792 27.66 45.67
3793 69.94 18.34
3794 55.56 17.63
3795 72.33 58.26
3796 15.88 44.32
3797 1.91 71.48
3798 73.82 50.82
3799 68.19 75.54
3800 80.51 38.19
3801 47.83 33.98
3802 15.42 2.17
3803 81.05 80.25
3804 82.35 10.91
3805 69.27 76.08
3806 29.44 26.5
3807 72.18 42.87
3808 63.73 57.1
3809 74.74 59.12
3810 34.38 36.3
3811 0.14 64.07
3812 55.07 52.78
3813 20.6 2.05
3814 77.59 45.9
3815 3.61 5.8
3816 42.3 77.63
3817 79.8 51.45
3818 48.7 57.73
3819 71.16 77.85
3820 73.46 50.57
3821 77.08 57.43
3822 19.82 19.9
3823 79.53 66.26
3824 44.9 3.08
3825 41.9 71.27
3826 54.86 79.29
3827 49.07 42.04
3828 46.62 29.45
3829 75.35 72.2
3830 80.52 43.73
3831 38.36 78.97
3832 49.94 39.82
3833 17.07 35.17
3834 32.54 15.64
3835 68.73 5.24
3836 65.19 23
3837 45.43 65.33
3838 51.11 4.54
3839 7.62 41.96
3840 32.75 13.02
3841 11.83 52.04
3842 13.6 7.13
3843 36.58 60.9
3844 52.62 60.22
3845 20.96 31.46
3846 29.95 50.14
3847 6.97 61.84
3848 14.01 79.89
3849 15.05 26.56
3850 31.8 46.56
3851 72.08 3.3
3852 68.64 16.52
3853 21.06 37.03
3854 78.99 36.75
3855 49.77 31.2
3856 2.76 31.26
3857 38.39 61.6
3858 42.03 16.36
3859 76.59 77.5
3860 25.96 11.65
3861 64.32 17.07
3862 78.91 58.43
3863 57.84 73.81
3864 17.37 9.93
3865 59.01 75.41
3866 78.71 51.7
3867 68.22 50.61
3868 4.65 64.35
3869 20.63 -8.8
3870 42.52 -3.16
3871 34.43 -72.92
3872 51.53 -45.28
3873 61.64 -75.34
3874 72.36 -13.08
3875 27.25 -57.75
3876 74.82 -17.84
3877 76.27 -11.09
3878 1.9 -70.74
3879 0.19 -51.11
3880 43.52 -19.28
3881 73.5 -59.2
3882 29.33 -41.76
3883 23.11 -58.72
3884 70.04 -33.98
3885 39.67 -46.26
3886 36.19 -32.08
3887 77.36 -74.1
3888 68.96 -7.24
3889 22.84 -58.52
3890 33.28 -60.85
3891 78.69 -52.61
3892 63.71 -27.62
3893 15.36 -71.97
3894 42.6 -65.61
3895 4.41 -18.07
3896 79.79 -5.65
3897 47.41 -77.91
3898 56.15 -26.13
3899 60.11 -73.04
3900 36.31 -43.19
3901 77.79 -16.78
3902 10.4 -75.02
3903 82.26 -74.67
3904 50.2 -81.89
3905 59.74 -24.62
3906 77.23 -3
3907 30.62 -55.43
3908 46.92 -57.94
3909 40.56 -48.51
3910 69.1 -9.05
3911 14.7 -44.97
3912 39.89 -65.9
3913 9.03 -64.63
3914 54.67 -15.56
3915 61.28 -71.66
3916 7.97 -10.5
3917 2.52 -56.07
3918 47.75 -20.89
3919 22.3 -4.3
3920 28.92 -17.47
3921 22.99 -82.04
3922 57 -23.16
3923 81.1 -56.13
3924 24.16 -23.44
3925 32.49 -41.18
3926 5.68 -10.27
3927 76.17 -49.71
3928 31.34 -48.09
3929 63.65 -4.72
3930 78.9 -3.02
3931 13.52 -41.93
3932 15.01 -3.87
3933 27.29 -18.57
3934 22.87 -65.28
3935 2.27 -49.59
3936 51.16 -54.32
3937 80 -25.26
3938 81.39 -25.16
3939 48.6 -78.1
3940 38.81 -22.56
3941 35.35 -0.62
3942 50.33 -44.49
3943 9.58 -31.04
3944 38.28 -81.68
3945 4.22 -73.23
3946 34.69 -34.18
3947 40.58 -20.26
3948 38.83 -52.22
3949 34.5 -67.87
3950 36.98 -64.23
3951 38.07 -39.29
3952 64.55 -5.14
3953 30.3 -35.07
3954 30.17 -65.46
3955 7.54 -81.43
3956 1.57 -71.5
3957 32.99 -42.89
3958 73.93 -51.9
3959 53.1 -45.09
3960 35.33 -31.73
3961 65.92 -57.32
3962 77.59 -72.54
3963 41.76 -26.02
3964 10.89 -35.94
3965 17.17 -78.78
3966 35.07 -47.87
3967 55.54 -55.24
3968 9.83 -16.62
3969 1.6 -2.84
3970 3.79 -42.53
3971 31.03 -9.15
3972 52.04 -5.36
3973 59.79 -64.03
3974 28.64 -45.5
3975 77.23 -29.89
3976 6.74 -66.49
3977 56.03 -62.67
3978 5.69 -3.85
3979 39.79 -14.79
3980 10.57 -19.1
3981 69.5 -59.49
3982 34.25 -48.16
3983 64.78 -42.04
3984 47.4 -44.09
3985 3.62 -68.91
3986 78.06 -53.72
3987 61.6 -34.65
3988 18.2 -49.62
3989 12.12 -38.39
3990 70.81 -46.85
3991 32.86 -8.88
3992 74.07 -80.07
3993 0.92 -5.9
3994 23.21 -79.77
3995 18.39 -40.71
3996 17.2 -36.31
3997 1.47 -4.89
3998 49.45 -53.98
3999 15.07 -68.78
4000 54.69 -13.86
4001 70.1 -18.69
4002 55.86 -49.75
4003 16.37 -48.7
4004 6.62 -76.59
4005 42.96 -31.02
4006 42.42 -77.43
4007 77.02 -75.82
4008 81.72 -33.49
4009 32.78 -77.94
4010 38.17 -24.46
4011 60.77 -51.18
4012 56.07 -55.38
4013 26.36 -62.24
4014 48.02 -25.05
4015 41.43 -43.95
4016 65.16 -19.71
4017 71.98 -28.53
4018 77.23 -38.02
4019 34.13 -7.88
4020 38.9 -0.85
4021 80.8 -77.09
4022 72.44 -81.32
4023 31.81 -74.82
4024 72.28 -73.68
4025 15.14 -64.6
4026 35.3 -27.46
4027 2.36 -75.91
4028 55.16 -10.89
4029 35.94 -31.24
4030 75.19 -22.7
4031 44.94 -77.37
4032 22.9 -57.35
4033 14.89 -33.92
4034 44.32 -19.66
4035 23.03 -49.03
4036 45.64 -0.22
4037 1.06 -20.84
4038 15.18 -35.08
4039 25.77 -35.4
4040 19.52 -6.99
4041 34.45 -40.91
4042 36.35 -54.82
4043 65.71 -36.81
4044 70.57 -11.03
4045 33.73 -18.66
4046 15.55 -62.76
4047 39.63 -81.19
4048 34.64 -38.46
4049 60.64 -54.52
4050 23.07 -78.96
4051 79.19 -0.67
4052 24.03 -68.72
4053 23.32 -82.77
4054 35.17 -41.74
4055 48.73 -51.61
4056 12.05 -54.69
4057 26.51 -2.7
4058 42.03 -48.4
4059 59.43 -11.75
4060 32.93 -29.6
4061 9.36 -12.68
4062 10.88 -48.48
4063 6.46 -48.99
4064 23.03 -45.52
4065 44 -67.1
4066 70.3 -48.63
4067 36.87 -40.19
4068 42.49 -11.33
4069 53.07 -60.19
4070 28.81 -77.66
4071 51.88 -21.32
4072 24.02 -43.38
4073 8.78 -80.91
4074 9.66 -68.57
4075 15.17 -70.73
4076 0.41 -42.59
4077 10.6 -27.05
4078 78.56 -11.29
4079 59.33 -17.06
4080 3.69 -18.6
4081 67.23 -20.34
4082 63.05 -73.99
4083 2.32 -23.62
4084 0.81 -22.54
4085 19.73 -57.92
4086 81.76 -32.14
4087 75.52 -71.61
4088 69.52 -25.31
4089 10.88 -3.82
4090 74.55 -81.71
4091 43.82 -28.58
4092 55.63 -74.97
4093 5.78 -54.42
4094 74.01 -51.2
4095 72.32 -67.64
4096 4.98 -77.7
4097 68.69 -59.07
4098 82.69 -68.03
4099 10.1 -73.53
4100 50.97 -3.02
4101 37.69 -29.83
4102 20.96 -49.74
4103 77.57 -32.73
4104 36.56 -7.48
4105 8.71 -7.97
4106 36.55 -30.63
4107 25.12 -52.54
4108 26.48 -9.19
4109 62.91 -30.91
4110 15.55 -17.49
4111 12.19 -52.23
4112 30.82 -23.05
4113 10.6 -80.88
4114 73.94 -30.51
4115 33.53 -20.7
4116 53.05 -41.91
4117 11.17 -73.74
4118 23.48 -74.01
4119 1.02 -8.26
4120 16.24 -62.56
4121 10.19 -12.25
4122 64.79 -52.79
4123 64.5 -35.32
4124 68.75 -8.28
4125 25.77 -44.41
4126 13.64 -3.82
4127 26.87 -40.49
4128 40.89 -44.46
4129 77.49 -37.47
4130 60.7 -31.83
4131 76.27 -30.55
4132 21.29 -33.27
4133 26.81 -6.96
4134 15.23 -47.29
4135 26.85 -27.83
4136 42.6 -31.47
4137 1.26 -39.57
4138 74.89 -24.4
4139 35.2 -65.77
4140 27.18 -63.16
4141 66.98 -63.49
4142 20.98 -43.35
4143 7.33 -10.85
4144 50.84 -61.88
4145 13.23 -1.83
4146 34.9 -28.54
4147 61.82 -6.5
4148 13.47 -56.19
4149 23.01 -5.63
4150 35.98 -28.7
4151 62.69 -49.86
4152 6.43 -78.58
4153 22.5 -63.95
4154 49.24 -0.84
4155 64 -60.22
4156 40.72 -76.43
4157 39.3 -47.98
4158 58.83 -64.22
4159 45.62 -46.63
4160 50.98 -26.68
4161 57.74 -58.86
4162 67.88 -5.4
4163 64.12 -39.08
4164 44.71 -0.87
4165 32.09 -4.13
4166 56.51 -0.21
4167 81.32 -11.78
4168 75.74 -62.95
4169 66.31 -20.82
4170 81.05 -41.98
4171 37.93 -47.32
4172 14.82 -41.29
4173 22.51 -79.75
4174 45.91 -76.18
4175 22.38 -70.66
4176 46.52 -13.89
4177 21.82 -80.12
4178 36.21 -33.92
4179 34.8 -2.94
4180 7.07 -0.44
4181 0.66 -69.41
4182 81.2 -66.1
4183 46.05 -81.98
4184 22.32 -76.46
4185 37.96 -31.89
4186 81.73 -22.89
4187 64.18 -75.9
4188 72.65 -13.55
4189 6.73 -6.22
4190 79.4 -35.56
4191 51.98 -29.11
4192 28.76 -42.92
4193 79.36 -76.32
4194 79.26 -67.49
4195 67.93 -33.68
4196 20.1 -5.85
4197 71.95 -71.11
4198 72.61 -20.82
4199 14.28 -37.53
4200 69.42 -14.46
4201 37.35 -52.24
4202 47.66 -68.15
4203 81.7 -21.06
4204 29.8 -39.84
4205 77.92 -7.96
4206 39.59 -26.2
4207 71.64 -46.9
4208 40.22 -70.87
4209 55.36 -70.52
4210 21.21 -39
4211 44.85 -42.82
4212 33.45 -43.83
4213 64.65 -36.33
4214 73.86 -25.59
4215 42.57 -78.93
4216 50.69 -62.8
4217 47.95 -79.92
4218 20.5 -17.88
4219 57.72 -49.17
4220 59.65 -52.82
4221 79.02 -52.64
4222 19.07 -16.25
4223 6.64 -70.18
4224 57.71 -59.29
4225 17.82 -62.01
4226 24.35 -81.44
4227 42.27 -62.67
4228 18.52 -60.32
4229 2.91 -23.92
4230 22.37 -9.38
4231 72.18 -45.48
4232 44.93 -75.58
4233 10.46 -39.65
4234 8.35 -67.95
4235 37.78 -68.18
4236 37.83 -68
4237 3.77 -36.32
4238 26.03 -56.9
4239 35.71 -10.42
4240 74.95 -0.74
4241 82.18 -53.53
4242 35.73 -16.3
4243 76.62 -43.97
4244 67.89 -54.25
4245 66.16 -82.06
4246 44.54 -9.78
4247 2.36 -57.86
4248 14.52 -8.99
4249 76.95 -12.83
4250 0.53 -22.87
4251 10.39 -31.73
4252 70.57 -40.88
4253 14.78 -14.17
4254 24.59 -13.6
4255 16.86 -53.02
4256 26.07 -19.06
4257 35.36 -18.56
4258 62.53 -64.32
4259 38.1 -31.5
4260 33.08 -49.94
4261 59.72 -21.26
4262 79.12 -77.63
4263 6.14 -64.61
4264 79.96 -13.16
4265 38.55 -0.09
4266 34.34 -80.49
4267 38.38 -48.95
4268 63.12 -24.44
4269 38.04 -55.68
4270 25.7 -7.23
4271 26.29 -57.43
4272 75.99 -54.3
4273 35.62 -64.17
4274 15.19 -55.53
4275 24.99 -73.72
4276 14.5 -48.28
4277 45.43 -4.24
4278 68.85 -13.15
4279 26.31 -51.57
4280 54.19 -68.33
4281 65.82 -64.87
4282 33.34 -8.05
4283 32.49 -23.72
4284 79.41 -15.98
4285 23.21 -73.06
4286 47.49 -24.63
4287 81.45 -52.02
4288 35.71 -40.48
4289 15.53 -34.08
4290 27.32 -53.42
4291 18.7 -40.53
4292 47.29 -41.83
4293 54.98 -66.65
4294 37.75 -33.14
4295 18.47 -0.81
4296 65.68 -11.46
4297 19.51 -3.81
4298 27.54 -18.54
4299 34.52 -52.01
4300 44.59 -26.47
4301 53.62 -57.73
4302 29.27 -9.08
4303 52.08 -52.08
4304 5.68 -67.5
4305 37.93 -70.14
4306 30.19 -33
4307 74.83 -59.15
4308 42.81 -77.48
4309 30.14 -49.33
4310 50.15 -0.08
4311 11.54 -48.61
4312 54.94 -35.35
4313 53.9 -31.05
4314 2.58 -2
4315 28.47 -5.42
4316 65.68 -49.69
4317 58.77 -82.1
4318 53.7 -14.47
4319 81.98 -30.38
4320 17.52 -59.38
4321 9.38 -36.91
4322 13.06 -47.71
4323 44.71 -3.74
4324 53.07 -58.39
4325 60.99 -74.85
4326 42.98 -20.22
4327 58.1 -72.53
4328 23.11 -14.92
4329 16.93 -29
4330 36.94 -28.21
4331 77.91 -47.92
4332 47.02 -19.62
4333 34.1 -56.2
4334 3.58 -20.24
4335 79.62 -33.08
4336 72.51 -23.62
4337 71.33 -8.53
4338 12.27 -5.09
4339 63.49 -35.56
4340 27.41 -67.86
4341 5.09 -41.48
4342 33.54 -70.39
4343 4.84 -63.19
4344 11.71 -56.65
4345 4.38 -21.77
4346 69.69 -48.65
4347 70.8 -82.29
4348 55.5 -36.24
4349 59 -21.9
4350 57.5 -61.6
4351 2.23 -55.63
4352 64.16 -49.53
4353 54.62 -76.08
4354 28.65 -78.95
4355 63.81 -37.63
4356 81.64 -58.58
4357 45.98 -71.42
4358 54.13 -32.18
4359 8.35 -53.34
4360 75.11 -65.84
4361 34.02 -12.73
4362 14.55 -64.32
4363 20.08 -21.82
4364 46.24 -70.05
4365 51.17 -79.09
4366 54.24 -23.26
4367 72.79 -53.4
4368 49.01 -37.92
4369 33.87 -44.41
4370 82.05 -77.66
4371 55.76 -14.68
4372 3.11 -80.69
4373 32.39 -21.26
4374 74.6 -59.76
4375 42.61 -40.74
4376 53.47 -66.71
4377 50.56 -79.15
4378 17.97 -68.02
4379 57.59 -73.16
4380 69.25 -66.73
4381 6.99 -28.29
4382 81.69 -43.01
4383 80.93 -79.78
4384 43.71 -50.22
4385 47.4 -31.8
4386 49.01 -45.28
4387 45.49 -20.17
4388 41.43 -54.64
4389 31.4 -77.88
4390 38.14 -33.04
4391 19.27 -76.53
4392 72.68 -11.14
4393 79.16 -69.83
4394 60 -10.17
4395 76.9 -56.28
4396 1.57 -48.77
4397 8.79 -3.41
4398 2.71 -2.78
4399 53.01 -6.72
4400 41.05 -46.43
4401 11.23 -17.41
4402 40.1 -7.06
4403 61.7 -56.73
4404 54.13 -81.54
4405 31.58 -12.62
4406 6.16 -9.28
4407 20.42 -53.37
4408 40.21 -81.36
4409 11.06 -19.1
4410 77.9 -19.73
4411 71.02 -4.96
4412 10.9 -81.99
4413 1.78 -82.33
4414 6.06 -13.61
4415 62.56 -57.31
4416 77.24 -49.63
4417 56.69 -73.8
4418 47.53 -34.35
4419 35.41 -37.91
4420 53.05 -21.18
4421 30.46 -69.51
4422 39.88 -61.73
4423 60.1 -53.4
4424 72.51 -82.61
4425 19.34 -71.16
4426 78.64 -67.41
4427 68.93 -9.89
4428 9.22 -6.54
4429 22.68 -70.71
4430 47.54 -17.8
4431 67.43 -2.24
4432 76.04 -44.3
4433 81.17 -43.64
4434 81.55 -43.09
4435 64.28 -33.58
4436 20.09 -51.61
4437 30.34 -14.26
4438 67.67 -59.98
4439 59.59 -9.96
4440 0.64 -59.7
4441 46.63 -81.46
4442 8.35 -79.29
4443 5.35 -32.56
4444 22.79 -20.09
4445 37.9 -28.03
4446 32.8 -72.85
4447 34.16 -22.33
4448 65.98 -25.84
4449 71.46 -32.33
