%%index real_part   imaginary_part
6287 -9.88 -101.41
6288 -1.03 -88.59
6289 -104.11 -85.98
6290 -43.4 -62.83
6291 -56.75 -9.25
6292 -7.1 -28.76
6293 -41.03 -41.33
6294 -25.59 -92.41
6295 -94.27 -70.65
6296 -7.71 -73.99
6297 -91.92 -21.9
6298 -52.49 -52.18
6299 -11.04 -105.25
6300 -92.79 -53.38
6301 -87.77 -26.4
6302 -18.81 -70.66
6303 -50.25 -5.17
6304 -91.15 -19.84
6305 -99.19 -61.88
6306 -71.13 -25.55
6307 -70.83 -46.94
6308 -88.27 -78.23
6309 -78.16 -19.38
6310 -106.56 -21.38
6311 -95.37 -79.95
6312 -101.86 -21.79
6313 -73.97 -78.3
6314 -91.07 -61.87
6315 -22.77 -101.53
6316 -18.93 -91.38
6317 -53.04 -18.06
6318 -23.23 -54.26
6319 -74.1 -10.81
6320 -72.69 -21.9
6321 -63.97 -64.29
6322 -2.23 -34.83
6323 -20.58 -25.8
6324 -61.71 -107.03
6325 -19.41 -6.27
6326 -86.22 -59.27
6327 -81.06 -5.79
6328 -100.61 -95.6
6329 -65 -62.55
6330 -71.6 -99.2
6331 -81.58 -87.77
6332 -13.36 -107.06
6333 -52.32 -42.14
6334 -52.95 -36.59
6335 -75.02 -17.43
6336 -98.24 -33.16
6337 -84.51 -29.99
6338 -72.32 -8
6339 -6.03 -12.62
6340 -35.41 -25.03
6341 -84.3 -25.44
6342 -47.75 -12.63
6343 -15.76 -72.88
6344 -42.95 -39.36
6345 -46.08 -80.76
6346 -76.05 -5.55
6347 -3.61 -18.66
6348 -60.8 -89.41
6349 -33.53 -55.94
6350 -89.89 -21.27
6351 -70.96 -108.55
6352 -46.06 -79.13
6353 -87.13 -62.99
6354 -75.61 -9.38
6355 -34.41 -93.16
6356 -26.13 -2.02
6357 -31.18 -26.23
6358 -99.11 -73.88
6359 -20.77 -46.94
6360 -35.22 -33.06
6361 -55.14 -83.37
6362 -102.04 -2.27
6363 -108.21 -58.75
6364 -5.69 -70.36
6365 -108.16 -49.26
6366 -65.33 -95.58
6367 -82.24 -86.64
6368 -40.63 -2.39
6369 -11.78 -60.37
6370 -61.06 -7.25
6371 -25.79 -62.71
6372 -105.47 -103.71
6373 -85.11 -56.97
6374 -11.43 -95.58
6375 -36.17 -105.88
6376 -96.78 -46.65
6377 -65.45 -107.83
6378 -57.58 -106.34
6379 -67.7 -81.18
6380 -37.96 -79.8
6381 -82.9 -83.38
6382 -61.02 -103.29
6383 -13.2 -56.14
6384 -24.04 -9.18
6385 -16.43 -41.5
6386 -11.74 -85.1
6387 -79.81 -58.74
6388 -23.24 -8.21
6389 -11.31 -55.92
6390 -69.33 -34.67
6391 -97.85 -64
6392 -62.83 -57.11
6393 -54.45 -70.82
6394 -59.52 -11.42
6395 -91.22 -29.67
6396 -20.58 -5
6397 -108.29 -81.64
6398 -28.79 -98.12
6399 -107.3 -29.01
6400 -70.52 -52.83
6401 -45.45 -31.25
6402 -90 -82.26
6403 -106.99 -32.78
6404 -88.7 -20.76
6405 -55.43 -9.3
6406 -73.31 -65.55
6407 -30.18 -60.8
6408 -39.14 -27.14
6409 -38.56 -101.15
6410 -21.83 -6.18
6411 -11.18 -37.3
6412 -26.47 -58.93
6413 -48.05 -26.99
6414 -56.01 -55.26
6415 -15.61 -46.36
6416 -77.61 -34.05
6417 -23.83 -77.58
6418 -1.36 -75.13
6419 -95.89 -21.82
6420 -31.12 -106.58
6421 -63.14 -58.85
6422 -27.17 -104.43
6423 -39.1 -93.32
6424 -102 -66.32
6425 -72.5 -77.66
6426 -22.49 -14.83
6427 -73.76 -100.21
6428 -18.2 -48.96
6429 -11.74 -29.33
6430 -75.69 -74.21
6431 -108.26 -43.87
6432 -12.45 -60.83
6433 -43.48 -23.09
6434 -61.43 -13.81
6435 -11.39 -46.9
6436 -13.27 -92.56
6437 -104.51 -91.05
6438 -91.9 -40.44
6439 -14.28 -34.61
6440 -19.8 -84.9
6441 -7.25 -103.31
6442 -94.52 -58.81
6443 -107.77 -97.53
6444 -17.86 -3.72
6445 -94.46 -27.03
6446 -70.9 -1.08
6447 -78.43 -1.24
6448 -40.86 -99.87
6449 -21.2 -12.91
6450 -76.33 -102.29
6451 -85.85 -32.59
6452 -31.17 -89.6
6453 -21.05 -97.89
6454 -23.5 -14.07
6455 -98.97 -51.85
6456 -46.16 -43.3
6457 -102.11 -106.22
6458 -94.75 -48.2
6459 -51.93 -8.4
6460 -51.95 -20.13
6461 -21.21 -53.91
6462 -55.15 -13.85
6463 -21.24 -99.64
6464 -20.08 -96.01
6465 -89.31 -42.44
6466 -91.56 -96.41
6467 -77.02 -82.68
6468 -71.57 -13.73
6469 -27.8 -5.59
6470 -57.44 -95.08
6471 -45.9 -34.29
6472 -48.03 -11.13
6473 -59.33 -39.02
6474 -47.42 -50.3
6475 -70.43 -18.78
6476 -72.69 -99.38
6477 -20.75 -108.17
6478 -98.81 -18.85
6479 -5.86 -58.52
6480 -100.96 -26.41
6481 -13.83 -2.69
6482 -85.38 -83.52
6483 -97.25 -107.37
6484 -20.48 -47.95
6485 -50.55 -32.57
6486 -66.86 -94.44
6487 -13.09 -96.46
6488 -26.48 -22.41
6489 -72.71 -72.43
6490 -107.73 -90.42
6491 -97.32 -50.67
6492 -49.84 -71.43
6493 -106.8 -25.6
6494 -84.12 -56.17
6495 -82.59 -20.18
6496 -22.88 -92.6
6497 -67.13 -3.94
6498 -18.83 -15.78
6499 -63.73 -71.9
6500 -104.48 -55.83
6501 -41.27 -5.29
6502 -9.27 -78.86
6503 -101.28 -70.89
6504 -50.84 -35.75
6505 -33.69 -81.51
6506 -23.18 -49.57
6507 -28.52 -38.54
6508 -64.14 -73.02
6509 -20.2 -42.84
6510 -63.03 -55.78
6511 -39.38 -102.79
6512 -14.25 -85.91
6513 -101.69 -106.51
6514 -85.94 -33.08
6515 -88.91 -72.94
6516 -94.75 -81.42
6517 -67.8 -37.7
6518 -108.59 -104.02
6519 -47.29 -60.08
6520 -49.12 -50.43
6521 -100.01 -97.51
6522 -27.05 -72.3
6523 -36.33 -36.05
6524 -78.9 -107.71
6525 -54.49 -56.53
6526 -66.84 -32.93
6527 -26.36 -93.87
6528 -107.91 -81.09
6529 -21.69 -35.57
6530 -16.03 -84.85
6531 -73.79 -1.6
6532 -39.3 -1.79
6533 -13.33 -49.11
6534 -0.2 -38.9
6535 -105.85 -60.63
6536 -49.14 -65.84
6537 -29.14 -4.38
6538 -40.44 -92.71
6539 -91.42 -65.47
6540 -29.52 -26.86
6541 -59.79 -36.91
6542 -38.3 -3.88
6543 -84.97 -102.67
6544 -45.76 -53.73
6545 -46.1 -14.18
6546 -15.78 -61.79
6547 -80.1 -10.89
6548 -60.01 -71.61
6549 -18.03 -93.44
6550 -61.59 -76.73
6551 -33.57 -14.88
6552 -19.27 -18.25
6553 -1.96 -79.23
6554 -35.71 -76.23
6555 -103.09 -0.9
6556 -37.81 -81.75
6557 -85.64 -70.4
6558 -64.07 -92.63
6559 -37.37 -78.13
6560 -92.32 -17.35
6561 -79.14 -83.47
6562 -1.89 -15.62
6563 -87.23 -50.25
6564 -51.21 -78.42
6565 -62.67 -105.26
6566 -11.15 -3.8
6567 -38.57 -3.76
6568 -82.99 -46.94
6569 -14.17 -40.53
6570 -41.43 -9.7
6571 -107.98 -24.78
6572 -95.18 -95.76
6573 -95.91 -101.14
6574 -86.79 -66.77
6575 -84.12 -24.28
6576 -15.28 -70.11
6577 -102.26 -70.78
6578 -12.03 -33.69
6579 -3.11 -80.49
6580 -93.28 -79.76
6581 -83.56 -65.78
6582 -69.54 -11.95
6583 -58.89 -13.13
6584 -70.18 -43.53
6585 -69.76 -89.58
6586 -21.88 -19.13
6587 -5.89 -85.26
6588 -77.4 -8.06
6589 -91.35 -101.81
6590 -33.61 -55.19
6591 -32.83 -82.99
6592 -44.77 -65.41
6593 -99.1 -26.09
6594 -14.1 -73.33
6595 -44.09 -102.21
6596 -75.51 -107.38
6597 -10.33 -18.66
6598 -48.31 -36.05
6599 -96.11 -85.74
6600 -82.84 -26.02
6601 -45.15 -73.39
6602 -49.65 -104.72
6603 -20.3 -67.57
6604 -76.9 -34.57
6605 -106.28 -2.65
6606 -102.16 -1.51
6607 -66.93 -30.11
6608 -72.72 -37.94
6609 -2.27 -57.03
6610 -66.77 -103.35
6611 -9.25 -62.88
6612 -98.06 -33.28
6613 -85.86 -36.11
6614 -12.85 -37.38
6615 -63.4 -89.49
6616 -53.88 -3.22
6617 -107.94 -16.07
6618 -83.64 -11.05
6619 -45.62 -19.25
6620 -38.42 -51.54
6621 -53.06 -42.9
6622 -89.54 -48.11
6623 -86.05 -27.51
6624 -101.06 -69.78
6625 -64.13 -104.84
6626 -58.72 -58.83
6627 -92.12 -73.39
6628 -0.5 -64.31
6629 -101.69 -85.5
6630 -65.99 -29.87
6631 -33.09 -72.61
6632 -105.2 -10.87
6633 -38.44 -48.56
6634 -84.33 -79.85
6635 -22.39 -84.06
6636 -34.48 -30.27
6637 -78.38 -91.97
6638 -27 -15.02
6639 -84.81 -55.43
6640 -67.79 -19.07
6641 -94.42 -56.46
6642 -37.37 -34.04
6643 -98.35 -94.06
6644 -70.56 -54.39
6645 -84.27 -107.56
6646 -87.69 -27.55
6647 -54.94 -24.88
6648 -89.96 -83.89
6649 -54.74 -93.38
6650 -84.96 -65.29
6651 -95.57 -93.66
6652 -93.15 -10.45
6653 -41.99 -64.95
6654 -27.91 -27.68
6655 -46.75 -34.32
6656 -90.79 -3.22
6657 -37.26 -32.17
6658 -33.76 -19.16
6659 -90.08 -43.13
6660 -41.69 -104.32
6661 -22.88 -65.35
6662 -106.75 -36.9
6663 -11.8 -94.34
6664 -78.73 -87.72
6665 -60.53 -83.06
6666 -84.24 -54.69
6667 -81.66 -47.1
6668 -19.58 -84.92
6669 -3.6 -14.66
6670 -65.5 -64.01
6671 -67.23 -50.35
6672 -99.04 -47.29
6673 -82.98 -12.02
6674 -55.15 -23.8
6675 -35.65 -64.06
6676 -36.93 -4.37
6677 -41.27 -75.05
6678 -60.39 -51.2
6679 -46.44 -69.59
6680 -43.66 -46.64
6681 -8.86 -106.98
6682 -61.6 -35.42
6683 -11.34 -90.52
6684 -12.7 -97.7
6685 -52.71 -14.94
6686 -81.81 -78.21
6687 -33.02 -27.47
6688 -56.01 -88.38
6689 -19.7 -23.52
6690 -104.1 -2.16
6691 -23.05 -55.35
6692 -21.4 -48.55
6693 -99.76 -80.85
6694 -41.44 -98.32
6695 -35.96 -37.2
6696 -51.7 -85.1
6697 -28.05 -61.34
6698 -42.87 -4.31
6699 -102.01 -39.39
6700 -54.34 -72.09
6701 -57.82 -62.25
6702 -106.24 -43.67
6703 -23.05 -107.37
6704 -21.89 -53.25
6705 -71.93 -42.76
6706 -5.63 -33.52
6707 -82.07 -94.99
6708 -66.84 -43.56
6709 -32.88 -72.83
6710 -17.56 -108.28
6711 -100.91 -85.36
6712 -37.71 -69.26
6713 -90.09 -36.48
6714 -75.87 -97.1
6715 -76.71 -83.11
6716 -52.88 -37.73
6717 -81.41 -25.54
6718 -40.43 -50.12
6719 -10.89 -11.98
6720 -71.26 -62.32
6721 -95.84 -82.82
6722 -85.33 -76.9
6723 -27.98 -68.92
6724 -49.27 -43.17
6725 -58.98 -77.38
6726 -70.26 -66.83
6727 -27.1 -67.41
6728 -103.89 -107.97
6729 -3.59 -8.19
6730 -107.82 -87.28
6731 -16.02 -96.83
6732 -13.37 -68.22
6733 -25.86 -97.43
6734 -16.93 -53.8
6735 -23.64 -36.75
6736 -10.58 -88.2
6737 -72.62 -27.01
6738 -3.45 -95.91
6739 -46.61 -100.6
6740 -85.5 -52.72
6741 -27.08 -13.11
6742 -80.52 -46.76
6743 -62.26 -70.7
6744 -95.41 -91.93
6745 -70.21 -65.85
6746 -53.68 -1.76
6747 -69.98 -86.23
6748 -91.18 -83.57
6749 -44.89 -95.85
6750 -23.6 -15.64
6751 -103.84 -85.06
6752 -3.07 -34.18
6753 -37.62 -67.46
6754 -75.58 -23.04
6755 -92.28 -84.23
6756 -97.34 -52.08
6757 -98.84 -10.36
6758 -81.06 -85.38
6759 -84.83 -68.62
6760 -25.48 -84
6761 -85.76 -46.04
6762 -39.8 -95.68
6763 -86.78 -46.74
6764 -33.59 -38.5
6765 -54.14 -22.67
6766 -15.25 -73.72
6767 -15.42 -48.98
6768 -23.96 -34.84
6769 -57.88 -53.04
6770 -44.79 -7.06
6771 -75.66 -41.17
6772 -68.05 -49.65
6773 -42.55 -82.03
6774 -41.65 -40.12
6775 -15.12 -18.38
6776 -80.95 -83.65
6777 -70.34 -8.4
6778 -55.14 -11.75
6779 -50.25 -64.64
6780 -87.31 -105.26
6781 -86.5 -11.92
6782 -77.42 -10.09
6783 -44.93 -101.92
6784 -62.49 -101.39
6785 -15.97 -10.34
6786 -51.51 -107.28
6787 -64.46 -91.64
6788 -81.19 -10.56
6789 -67.2 -107.01
6790 -32.92 -13.84
6791 -97.5 -98.84
6792 -107.24 -4.87
6793 -16.62 -75.36
6794 -31 -69.91
6795 -66.17 -83.39
6796 -95.31 -25.83
6797 -35.92 -60.19
6798 -53.11 -80.26
6799 -72.65 -97.38
6800 -107.72 -6.6
6801 -21.41 -105.14
6802 -104.3 -50.23
6803 -77.31 -102.39
6804 -7.92 -76.49
6805 -106.86 -52.04
6806 -58.4 -40.84
6807 -45.71 -95.36
6808 -78.24 -73.17
6809 -34.08 -78.85
6810 -69.77 -0.24
6811 -42.59 -7.77
6812 -67.96 -72.6
6813 -43.86 -78.52
6814 -66.9 -12.07
6815 -35.2 -24.03
6816 -20.18 -82.14
6817 -23.37 -73.13
6818 -66.52 -32
6819 -108.5 -8.2
6820 -76.76 -74.44
6821 -6.29 -106.36
6822 -0.24 -26.17
6823 -99.34 -68.52
6824 -54.9 -95
6825 -95.24 -40.94
6826 -48.71 -15.67
6827 -104.79 -28.83
6828 -14.87 -7.67
6829 -36.26 -39.66
6830 -63.69 -98.29
6831 -71.43 -87.98
6832 -52.11 -100.39
6833 -23.4 -2.32
6834 -27.05 -26.15
6835 -100.6 -39.42
6836 -53.3 -103.81
6837 -37.5 -14.41
6838 -99.45 -53.54
6839 -39.54 -27.84
6840 -68.78 -45.35
6841 -77.54 -42.3
6842 -87.65 -25.01
6843 -49.2 -73.34
6844 -4 -10.05
6845 -108.34 -85.47
6846 -80.97 -84.21
6847 -75.61 -87.3
6848 -106.14 -24.09
6849 -66.76 -6.53
6850 -45.95 -24.19
6851 -35.53 -58.36
6852 -89.29 -99.25
6853 -60.31 -73.03
6854 -8.4 -79.75
6855 -32.62 -7.37
6856 -49.67 -77.18
6857 -9.72 -17.69
6858 -91.03 -44.84
6859 -54.89 -58.92
6860 -51.91 -2.55
6861 -86.76 -70.76
6862 -49.06 -23.89
6863 -64.5 -69.89
6864 -76.42 -46.2
6865 -86.92 -22.26
6866 -80.63 -13.37
6867 -3.62 -13.45
6868 -86.48 -77.44
6869 -64.71 -80.45
6870 -87.82 -94.88
6871 -79.59 -97.34
6872 -6.03 -45.01
6873 -89.86 -89.31
6874 -55.75 -4.58
6875 -7.13 -52.27
6876 -14.03 -107.67
6877 -22.56 -1.41
6878 -71.31 -79.61
6879 -16.82 -87.06
6880 -0.32 -38.73
6881 -68.63 -11.26
6882 -24.71 -97.47
6883 -82.44 -88.77
6884 -60.23 -18.71
6885 -21.12 -38.15
6886 -26.49 -39.05
6887 -100.59 -100.71
6888 -97.54 -49.04
6889 -53.62 -81.45
6890 -24.72 -44.29
6891 -59.48 -77.27
6892 -78.69 -38.76
6893 -25.89 -82.04
6894 -76.62 -57.52
6895 -3.77 -42.71
6896 -53.97 -93.47
6897 -98.46 -72.4
6898 -68.7 -95.2
6899 -4.92 -71.9
6900 -1.06 -19.93
6901 -75.5 -26.04
6902 -34.27 -44.07
6903 -93.12 -67.09
6904 -56.06 -39.33
6905 -100.14 -54.26
6906 -22.54 -80.79
6907 -27.07 -50.63
6908 -40.19 -8.75
6909 -66.27 -52.96
6910 -3.2 -7.82
6911 -101.29 -86.56
6912 -66.49 -73.69
6913 -76.42 -107.27
6914 -70.18 -26.19
6915 -62.64 -81.34
6916 -14.9 -87.76
6917 -22.83 -29.14
6918 -3.76 -65.69
6919 -105.02 -23.47
6920 -94.26 -59.82
6921 -48.13 -96.16
6922 -54.31 -7.8
6923 -33.07 -91.72
6924 -52.21 -94.51
6925 -9.85 -6.86
6926 -93.42 -71.93
6927 -53.14 -18.66
6928 -16.93 -50.91
6929 -77.1 -20.56
6930 -9.42 -103.63
6931 -82.39 -47.26
6932 -76.41 -24.32
6933 -90.01 -105.23
6934 -36.22 -96.69
6935 -47.51 -102.55
6936 -106.24 -21.48
6937 -45.8 -3.17
6938 -2.41 -51.55
6939 -53.58 -78.87
6940 -102.25 -54.62
6941 -17.55 -63.43
6942 -82.09 -103.2
6943 -45.11 -87.22
6944 -107.78 -99.03
6945 -93.66 -29.74
6946 -77 -8.21
6947 -49.05 -83.58
6948 -96.33 -60.93
6949 -48.62 -46.59
6950 -40.14 -23.55
6951 -61.56 -3.66
6952 -6.83 -53.9
6953 -105.46 -107.36
6954 -93.76 -9.24
6955 -80.39 -50.04
6956 -21 -87.01
6957 -81.21 -5.46
6958 -92.68 -10.61
6959 -0.64 -33.85
6960 -80.11 -107.99
6961 -23.72 -1.83
6962 -101.93 -64.63
6963 -16.57 -72.77
6964 -26.88 -89.26
6965 -20.33 -81.71
6966 -85.37 -83.55
6967 -28.45 -81.89
6968 -80.26 -108.72
6969 -25.49 -41.43
6970 -91.48 -81.54
6971 -76.07 -105.88
6972 -18.86 -20
6973 -30.61 -64.81
6974 -6.18 -2.55
6975 -18.06 -47.78
6976 -66.13 -86.29
6977 -41.92 -41.78
6978 -22.07 -59.06
6979 -55.84 -75.01
6980 -64.25 -48.96
6981 -40.03 -76.17
6982 -49.07 -40.62
6983 -56.87 -68.48
6984 -0.92 -36.85
6985 -25.91 -82.36
6986 -95.76 -108.92
6987 -19.92 -101.98
6988 -57.79 -22.14
6989 -41.21 -67.05
6990 -5.83 -63.97
6991 -57.78 -59.27
6992 -8.57 -71.96
6993 -38.54 -7.23
6994 -98.76 -30.65
6995 -96.13 -94.38
6996 -61.56 -54.01
6997 -2.16 -27.16
6998 -95.64 -18.15
6999 -55 -59.03
7000 -48.91 -96.56
7001 -4 -80.91
7002 -90.41 -52.19
7003 -74.33 -23.92
7004 -107.5 -55.73
7005 -27.22 -6.55
7006 -82.34 -4.33
7007 -92.82 -85.01
7008 -108.76 -90.92
7009 -12.57 -22.36
7010 -24.27 -98.52
7011 -43.54 -108.7
7012 -43.38 -102.35
7013 -11.5 -45.7
7014 -12.25 -30.02
7015 -34.11 -66.5
7016 -54.93 -61.16
7017 -4.35 -54.63
7018 -95.08 -52.86
7019 -108.59 -95.2
7020 -9.27 -93.58
7021 -97.91 -26.82
7022 -19.35 -91.62
7023 -73.54 -98.25
7024 -11.62 -19.11
7025 -8.63 -102.63
7026 -9.85 -52.41
7027 -45.76 -68.69
7028 -21.91 -53.23
7029 -99.77 -57.26
7030 -31.28 -34.16
7031 -2.84 -41.4
7032 -96.04 -102.73
7033 -46.59 -23.71
7034 -9.92 -82.12
7035 -66.7 -46.19
7036 -73.01 -19.19
7037 -18.33 -72.13
7038 -61.39 -108.88
7039 -18.99 -91.87
7040 -85.5 -89.53
7041 -32.94 -44.14
7042 -3.84 -2.87
7043 -56.1 -78.7
7044 -43.48 -42.27
7045 -76.44 -46.88
7046 -104.8 -91.28
7047 -85.01 -79.28
7048 -10.52 -91.84
7049 -81.48 -22.6
7050 -85.31 -20.44
7051 -56.15 -39.18
7052 -2.32 -65.84
7053 -65.72 -74.49
7054 -73.88 -80.23
7055 -60.76 -84.71
7056 -19.86 -66.91
7057 -69.78 -1.22
7058 -96.44 -40.22
7059 -99.01 -33.41
7060 -96.81 -30.92
7061 -13.2 -66.45
7062 -53.26 -92.61
7063 -75.46 -5.73
7064 -28.33 -63.78
7065 -100.74 -64.46
7066 -103.65 -4.65
7067 -70.49 -64.41
7068 -46.42 -13.49
7069 -93.72 -43.74
7070 -19.45 -11.31
7071 -94.74 -62
7072 -63.22 -55.83
7073 -3.57 -55.52
7074 -105.45 -67.18
7075 -98.1 -102.59
7076 -76.56 -93.26
7077 -76.88 -18.82
7078 -24.55 -37.34
7079 -101.12 -59.86
7080 -15.32 -69.4
7081 -90.57 -0.38
7082 -64.8 -26.49
7083 -39.98 -68.59
7084 -3.33 -2.22
7085 -30.05 -41.22
7086 -10.74 -22.78
7087 -95.14 -15.79
7088 -87.84 -73.96
7089 -32.14 -6.23
7090 -108.82 -84.29
7091 -68.56 -37.76
7092 -73.1 -92.91
7093 -21.25 -52.96
7094 -20.34 -5.17
7095 -74.58 -29.9
7096 -30.28 -52.18
7097 -78.68 -56.15
7098 -32.26 -2.6
7099 -21.35 -26.18
7100 -83.93 -35.59
7101 -74.9 -67.92
7102 -83.72 -94.67
7103 -76.16 -61.04
7104 -67.27 -79.08
7105 -54.37 -15.82
7106 -53.59 -83.62
7107 -67.53 -30.45
7108 -99.93 -34.21
7109 -39.39 -88.78
7110 -9.68 -11.27
7111 -63.46 -21.49
7112 -94.16 -56.49
7113 -75.61 -49.66
7114 -75.84 -17.43
7115 -53.02 -96.96
7116 -55.89 -50.77
7117 -36.45 -18.92
7118 -96.48 -47.13
7119 -17.21 -20.13
7120 -35.95 -71.28
7121 -45.9 -88.1
7122 -9.56 -106.06
7123 -31.28 -20.95
7124 -0.73 -17.01
7125 -28.29 -70.67
7126 -92.16 -26.94
7127 -83.43 -108.27
7128 -48.93 -77.32
7129 -2.27 -66.56
7130 -54.53 -32.29
7131 -99.59 -55.3
7132 -90.74 -17.94
7133 -65.07 -27.04
7134 -63.69 -94.75
7135 -57.03 -98.8
7136 -77.9 -99.64
7137 -96.71 -10.45
7138 -31.4 -103.98
7139 -12 -18.99
7140 -106.18 -48.65
7141 -75.59 -56.81
7142 -72.6 -105.86
7143 -90.7 -66.54
7144 -24.11 -12.53
7145 -61.34 -92.98
7146 -55.8 -95.16
7147 -4.1 -51.93
7148 -95.49 -37.54
7149 -23.29 -85.69
7150 -75.49 -50.18
7151 -40.83 -96.84
7152 -107.29 -44.39
7153 -39.38 -28.54
7154 -64.05 -46.21
7155 -94.87 -67.9
7156 -32.23 -77.75
7157 -74.61 -61.46
7158 -35.53 -104.83
7159 -24.88 -56.31
7160 -40.29 -76.16
7161 -62.32 -86.22
7162 -29.16 -96.09
7163 -41.16 -66.42
7164 -43.11 -15.65
7165 -65.84 -80.97
7166 -68.82 -9.6
7167 -70.51 -14.19
7168 -59.25 -83.63
7169 -20.85 -17.41
7170 -85.31 -30.82
7171 -108.57 -6.72
7172 -84.7 -8.54
7173 -20.89 -74.18
7174 -21.49 -27.75
7175 -103.91 -45.77
7176 -23 -78.31
7177 -81.92 -57.23
7178 -31.17 -52.16
7179 -84.33 -14.08
7180 -95.06 -90.8
7181 -7.92 -57.69
7182 -88.4 -54.88
7183 -46.03 -78.44
7184 -3.37 -38.65
7185 -85.99 -66.88
7186 -90.12 -105.21
7187 -21.27 -85.56
7188 -50.74 -82.35
7189 -1.1 -42.17
7190 -87.94 -88.76
7191 -74.59 -12.54
7192 -69.77 -1.94
7193 -70.62 -47.51
7194 -61.6 -8.47
7195 -99.27 -62.48
7196 -11.17 -47.66
7197 -10.06 -107.2
7198 -93.16 -99.58
7199 -45.75 -56.09
7200 -30.5 -96.53
7201 -92.74 -22.75
7202 -15.83 -11.62
7203 -1.49 -5.02
7204 -47.19 -83.1
7205 -62.86 -2.6
7206 -15.14 -42.65
7207 -44.6 -44.97
7208 -92.48 -101.43
7209 -0.9 -22.74
7210 -85.22 -45.08
7211 -0.26 -7.7
7212 -5.9 -3.92
7213 -11.02 -26.84
7214 -99.46 -6.58
7215 -10.63 -56.77
7216 -96.04 -20.96
7217 -49.1 -103.38
7218 -15.92 -2.88
7219 -85.98 -50.6
7220 -69.72 -79.63
7221 -13.28 -56.36
7222 -101.33 -84.86
7223 -93.81 -57.88
7224 -80.63 -101.33
7225 -53.94 -2.24
7226 -9.94 -73.37
7227 -77.29 -54.2
7228 -97.57 -32.36
7229 -38.94 -88.31
7230 -52.61 -88.03
7231 -16.51 -49.57
7232 -60.47 -56.17
7233 -75.57 -82.13
7234 -23.73 -76.39
7235 -47.02 -69.07
7236 -32.95 -0.97
7237 -102.35 -76.83
7238 -25.71 -25.28
7239 -17.62 -87.17
7240 -89.41 -13.86
7241 -103.76 -71.56
7242 -33.28 -6.87
7243 -39.23 -72.05
7244 -67.89 -38.37
7245 -17.4 -94.69
7246 -51.78 -28.02
7247 -84.19 -50.43
7248 -23.57 -3.26
7249 -96.17 -67.29
7250 -27.36 -63.82
7251 -64.8 -50.72
7252 -18.55 -60.32
7253 -102.12 -58.15
7254 -36.32 -60.78
7255 -91.17 -27.26
7256 -6.34 -33.25
7257 -40.12 -85.93
7258 -65.5 -39.63
7259 -94.52 -95.87
7260 -81.56 -24.39
7261 -52.41 -2.93
7262 -69.88 -24.35
7263 -44.13 -44.13
7264 -2.42 -93.45
7265 -64.8 -47.82
7266 -98.54 -46.3
7267 -106.62 -20.6
7268 -78.75 -24.61
7269 -85.4 -7.27
7270 -34.53 -22.6
7271 -72.37 -84.09
7272 -61.02 -40.88
7273 -97.03 -20.02
7274 -6.89 -17.52
7275 -41.92 -82.55
7276 -102 -88.46
7277 -20.33 -1.85
7278 -62.5 -62.89
7279 -63.86 -80.98
7280 -19.8 -81.44
7281 -18.75 -19.66
7282 -40.26 -25.87
7283 -67 -32.89
7284 -40.16 -26.54
7285 -65.66 -43.4
7286 -35.01 -74.7
7287 -6.58 -29.03
7288 -49.05 -96.03
7289 -4.56 -11.13
7290 -93.68 -72.47
7291 -68.45 -63
7292 -81.37 -103.21
7293 -57.1 -88.78
7294 -77.28 -34.88
7295 -7.32 -28.48
7296 -48.15 -97.08
7297 -30.47 -26.07
7298 -58.97 -104.93
7299 -22.47 -97.48
7300 -48.4 -99.13
7301 -81.35 -104.65
7302 -24.69 -83.42
7303 -70.45 -104.45
7304 -6.58 -90.26
7305 -53.73 -91.53
7306 -45.53 -7.79
7307 -2 -13.18
7308 -9.48 -17.91
7309 -69.31 -75.62
7310 -104.1 -86.76
7311 -91.37 -76.63
7312 -10.23 -43.25
7313 -39.19 -12.84
7314 -17.84 -85.72
7315 -92.37 -78.18
7316 -73.84 -66.25
7317 -40.67 -64.73
7318 -60.18 -6.05
7319 -3.83 -18.64
7320 -1.18 -83.29
7321 -91.08 -57.57
7322 -87.27 -63.23
7323 -97.66 -0.6
7324 -76.22 -4.28
7325 -91.04 -74.49
7326 -58.65 -71.32
7327 -5.58 -89.93
7328 -10.3 -68.88
7329 -62.12 -61.29
7330 -30.47 -28.14
7331 -94.39 -45.49
7332 -17.74 -11.83
7333 -17.88 -42.58
7334 -77.75 -94.45
7335 -68.74 -38.24
7336 -95.81 -95.45
7337 -49.68 -67.34
7338 -84.46 -90.6
7339 -94.88 -54.87
7340 -20.36 -51.68
7341 -14 -93.45
7342 -74.38 -79.01
7343 -55.41 -36.1
7344 -4.91 -84.68
7345 -3.83 -25.05
7346 -70.55 -51.91
7347 -63.74 -5.74
7348 -64.85 -104.81
7349 -90.26 -98.15
7350 -27.39 -33.6
7351 -36.57 -66.52
7352 -41.38 -30.72
7353 -28.84 -102.77
7354 -48.64 -16.84
7355 -85.04 -14.73
7356 -15.7 -85.53
7357 -72.06 -99.05
7358 -42.67 -90.08
7359 -82.29 -35
7360 -60.05 -47.59
7361 -7.02 -102.64
7362 -15.9 -38.12
7363 -33.94 -87.28
7364 -76.43 -80.75
7365 -21.87 -15.2
