%%index real_part   imaginary_part
1366 38.43 2.31
1367 32.41 4.84
1368 12.61 22.03
1369 29.35 4.16
1370 22.38 1.69
1371 20.14 22.98
1372 28.29 1.69
1373 14.27 8.31
1374 41.64 12.11
1375 41.07 36.89
1376 0.24 34.37
1377 1.12 9.15
1378 33.54 20.44
1379 31.37 19.71
1380 4.51 41.46
1381 9.29 6.69
1382 11.53 8.46
1383 30.49 41.7
1384 11.38 32.67
1385 34.36 25.37
1386 13.87 42.28
1387 0.97 20.03
1388 36.86 7.69
1389 19.8 15.25
1390 9.14 1.02
1391 35.4 17.88
1392 27.03 17.9
1393 38.34 36.52
1394 21.76 26.09
1395 33.08 35.23
1396 41.92 34.79
1397 0.26 42.37
1398 6.6 18.98
1399 8.65 39.27
1400 21.64 17.98
1401 17.27 8.53
1402 37.08 35.52
1403 0.21 18.24
1404 42.01 30.94
1405 31.97 20.01
1406 3.41 8.16
1407 34.58 32.89
1408 26.41 38.97
1409 22.06 29.93
1410 30.68 13.69
1411 5.49 12.14
1412 20.04 38.13
1413 14.11 14.27
1414 10.54 26.64
1415 1.62 31.28
1416 5.33 32.19
1417 33.23 27.41
1418 11.18 42.42
1419 38.88 41.96
1420 27.49 10.19
1421 26.87 36.37
1422 26.26 30.91
1423 35.4 18.46
1424 13.91 18.2
1425 31.89 14.46
1426 35.13 1.59
1427 39.72 2.9
1428 17.17 12.17
1429 38.81 19.35
1430 7.63 27.72
1431 25.43 5.95
1432 41.89 12.97
1433 20.91 24.18
1434 23.14 10.07
1435 20.26 25.31
1436 18.69 7.63
1437 4.06 12.66
1438 31.12 1.95
1439 20.15 39.46
1440 10.93 2.03
1441 12.14 17.57
1442 20.47 11.58
1443 32.27 8.87
1444 28.22 3.17
1445 39.41 36.6
1446 42.55 1.38
1447 22.87 30.36
1448 11.54 41.44
1449 17.03 9.3
1450 34.61 34.68
1451 7.83 2.82
1452 15.48 10.3
1453 12.26 11.9
1454 8.36 3.6
1455 14.15 40.93
1456 15.5 27.81
1457 4.91 26.29
1458 0.68 1.5
1459 13.19 37.18
1460 30.78 37.43
1461 38.81 9.6
1462 39.96 38.86
1463 2.82 27.2
1464 36.5 17.02
1465 8.7 19.86
1466 22.68 28.11
1467 38.42 25.05
1468 36.95 3.68
1469 7.28 16.2
1470 14.13 10.84
1471 38.65 29.95
1472 13.24 38.16
1473 39.66 9.09
1474 3.27 13.93
1475 8.36 9.85
1476 27.97 34.06
1477 38.44 12.69
1478 39.89 33.45
1479 7.47 41.26
1480 26.64 33.39
1481 27.02 16.17
1482 6.74 6.32
1483 10 30.96
1484 4.16 0.7
1485 11.54 25.8
1486 12.75 26.82
1487 21.98 15.71
1488 24.8 34.52
1489 13.97 27.16
1490 2.53 36.6
1491 36.18 30.85
1492 0.54 30.5
1493 29.47 31.62
1494 29.88 5.95
1495 4.86 36.94
1496 18.63 13.53
1497 28.37 31.88
1498 28.37 25.37
1499 26.07 3.9
1500 38.22 32.53
1501 24.87 3.13
1502 27.37 16.5
1503 8.02 3.85
1504 39.53 17.69
1505 11.29 30.51
1506 18.36 42.06
1507 38.08 4.47
1508 1.61 -27.42
1509 41.89 -24.55
1510 18.49 -40.02
1511 19.07 -3.75
1512 1.15 -2.64
1513 28.02 -4.44
1514 16.86 -38.04
1515 27.58 -19.61
1516 22.75 -12.09
1517 37.11 -17.97
1518 21.83 -15.64
1519 33.33 -10.65
1520 41.16 -26.88
1521 34.47 -1.63
1522 14.62 -25.04
1523 17.98 -29.55
1524 19.63 -16.24
1525 13.26 -16.87
1526 29.14 -3.64
1527 6.29 -32.33
1528 2.29 -38.81
1529 33.86 -42.83
1530 19.44 -27.68
1531 5.29 -26.96
1532 1.93 -7.71
1533 23.35 -42.4
1534 10.05 -32.28
1535 16.17 -13.69
1536 23.84 -8.21
1537 41.77 -7.64
1538 2.71 -38.46
1539 11.7 -16.75
1540 33.62 -22.34
1541 34.51 -33.48
1542 31.33 -28.28
1543 24.09 -40.8
1544 40.63 -33.63
1545 18.31 -23.47
1546 7.43 -25.59
1547 33.31 -32.12
1548 31.52 -17.89
1549 7.17 -13.66
1550 35.87 -41.57
1551 15.3 -31.86
1552 39.5 -16.71
1553 20.7 -14.07
1554 39.34 -7.74
1555 38.6 -40.92
1556 31.41 -38.48
1557 23.76 -30.11
1558 27.91 -19.74
1559 18.89 -13.37
1560 2.37 -34.06
1561 16.66 -2.72
1562 34.84 -9.8
1563 36.21 -15.49
1564 29.15 -31.88
1565 30.45 -0.39
1566 32.25 -30.55
1567 12.78 -11.27
1568 33.86 -37.28
1569 10.54 -33.48
1570 31.41 -30.2
1571 25.68 -6.14
1572 36.26 -28.34
1573 13.6 -14.96
1574 36.86 -29.69
1575 20.76 -41.02
1576 0.74 -39.23
1577 6.03 -2.94
1578 18.43 -1.11
1579 32.99 -42.25
1580 8.16 -13.1
1581 9.17 -28.97
1582 40.24 -5.93
1583 8.73 -21.96
1584 20.96 -39.63
1585 26.83 -19.27
1586 25.42 -17.89
1587 3.23 -18.04
1588 33 -27.2
1589 13.89 -25.36
1590 23.38 -26.86
1591 31.61 -0.17
1592 3.11 -32.64
1593 33.75 -37.65
1594 2.42 -21.54
1595 0.17 -32.27
1596 18.24 -19.1
1597 25.03 -9.34
1598 39.82 -24
1599 20.63 -33.77
1600 18.56 -17.79
1601 35.68 -12.99
1602 31.03 -0.98
1603 28.18 -4.44
1604 29.8 -29.55
1605 21.94 -7.6
1606 7.77 -18.7
1607 8.34 -10.55
1608 13.72 -10.89
1609 40.95 -7.62
1610 39.89 -24.66
1611 9.28 -6.64
1612 15.99 -23.65
1613 4.65 -34.32
1614 33.61 -12.81
1615 39.12 -33.81
1616 3.8 -9.17
1617 18.68 -31.81
1618 36.25 -0.35
1619 29.9 -12.38
1620 19.98 -31.57
1621 7.27 -17.36
1622 36.44 -27.76
1623 4.17 -24.13
1624 31.75 -15.68
1625 40.35 -10.64
1626 17.29 -37.16
1627 17.81 -6.63
1628 6.47 -41.8
1629 11.61 -30.99
1630 21.8 -5.6
1631 23.3 -7.74
1632 5.07 -25.6
1633 34.47 -7.5
1634 19.88 -6.84
1635 38.41 -21.37
1636 4.26 -5.39
1637 41.67 -11.2
1638 35.33 -6.22
1639 21.9 -11.36
1640 22 -32.61
1641 35.29 -27.77
1642 42.93 -39.29
1643 38.09 -18.63
1644 6.62 -14.92
1645 20.53 -15.23
1646 31.49 -36.94
1647 28.06 -9.35
1648 16.85 -36.56
1649 0.4 -19.53
1650 6.42 -2.25
1651 7.64 -4.33
1652 15.53 -10.68
1653 16.9 -14.83
1654 26.19 -16.38
1655 5.99 -4.33
1656 32.1 -5.2
1657 10.01 -41.29
1658 16.92 -40.55
1659 12.48 -5.11
1660 28.86 -32.06
1661 26 -33.01
1662 42.36 -17.35
1663 19.43 -11.06
1664 30.59 -24.73
1665 26.98 -28.35
1666 32.68 -2.53
1667 13.22 -0.15
1668 14.98 -13.73
1669 30.11 -38.64
1670 8.49 -41.18
1671 11.9 -36.11
1672 42.92 -40.6
1673 38.15 -30.43
1674 1.06 -25.36
1675 22.94 -7.63
1676 6.16 -29.92
1677 12.79 -5.94
1678 25.52 -14.04
1679 38.77 -32.22
1680 17.57 -21.63
1681 24.16 -22.76
1682 22.91 -15.77
1683 29.5 -2.9
1684 7.07 -3.41
1685 10.11 -16.62
1686 18.25 -15.56
1687 21.68 -22.01
1688 9.45 -18.17
1689 9.05 -16.84
1690 32.99 -19.03
1691 5.96 -31.99
1692 3.45 -4.68
1693 18.72 -18.75
1694 16.5 -28.97
1695 16.12 -14.5
1696 2.78 -34.07
1697 15.37 -5.8
1698 8.71 -25.69
1699 29.1 -1.87
1700 18.49 -24.3
1701 39.86 -39.22
1702 26.75 -36.74
1703 20.43 -18.55
1704 0.91 -1.72
1705 20.76 -38
1706 26.99 -33.9
1707 38.58 -35.24
1708 10.99 -30.44
1709 24.93 -22.83
1710 37.33 -27.49
1711 27.09 -6.57
1712 12.38 -40.11
1713 31.32 -42.46
1714 1.33 -29.61
1715 10.91 -25.94
1716 30.68 -28.35
1717 30.61 -7.77
1718 34.84 -14.44
1719 24.68 -8.05
1720 3.05 -35.75
1721 26.66 -10.96
1722 3.2 -38.57
1723 34.53 -30.76
1724 10.59 -14.2
1725 7.21 -16.47
1726 31.56 -13.44
1727 19.07 -42.82
1728 42.28 -0.94
1729 39.07 -15.91
1730 41.86 -9.14
1731 37.49 -6.98
1732 23.28 -29.54
1733 9.5 -33.62
1734 41.67 -15.12
1735 7.88 -42.71
1736 10.67 -10.25
1737 14.34 -0.06
1738 30.82 -13.88
1739 36.6 -5.87
1740 30.86 -6.94
1741 28.9 -0.81
1742 0.64 -19.43
1743 28.89 -4.98
1744 20.89 -8.44
1745 26.1 -24.97
1746 40.47 -28.27
1747 23.34 -29.11
1748 19.74 -29.27
1749 1.4 -32.84
1750 32.55 -26.93
1751 37.18 -17.8
1752 17.86 -8.75
1753 22.63 -8.52
1754 22.92 -14.2
1755 21.14 -16.23
1756 17.04 -10.78
1757 30.21 -7.05
1758 20.55 -26.2
1759 0.17 -24.63
1760 6.6 -6.96
1761 35.24 -26.27
1762 12.39 -12.59
1763 41.87 -15.58
1764 13.94 -32.13
1765 16.06 -0.27
1766 26.59 -12.02
1767 20.77 -18.77
1768 35.81 -1.45
1769 15.65 -0.4
1770 25.15 -15.73
1771 26.52 -2.32
1772 17.89 -7.71
1773 33.92 -22.25
1774 3.88 -3.96
1775 10.92 -42.61
1776 25.88 -19
1777 31.6 -3.16
1778 27.26 -38.27
1779 27.4 -38.99
1780 4.78 -6.73
1781 18.75 -8.99
1782 27.76 -31.37
1783 32.82 -5.04
1784 13.96 -20.57
1785 36.31 -13.99
1786 16.31 -39.11
1787 3.82 -28.35
1788 7.6 -42.72
1789 3.68 -3.26
1790 2.87 -11.49
1791 39.01 -14.61
1792 26.29 -28.76
1793 32.55 -27.61
1794 23.6 -19.08
1795 25.81 -25.48
1796 34.47 -28.38
1797 25.27 -10.08
1798 15.12 -27.75
1799 13.84 -15.09
1800 37.61 -29.08
1801 25.19 -15.67
1802 1.02 -10.92
1803 19.17 -37.53
1804 40.8 -17.15
1805 37.16 -22.85
1806 2.98 -9.19
1807 3.47 -33.17
1808 26.31 -29.28
1809 13.88 -1.55
1810 27.03 -15.43
1811 9.34 -39.69
1812 15.29 -27.02
1813 11.77 -34.61
1814 6.71 -30.41
1815 16.49 -25.61
1816 41.29 -1.32
1817 20.76 -7.2
1818 1.73 -7.83
1819 24.98 -39.93
1820 28.31 -8.05
1821 25.77 -19.14
1822 17.84 -31.29
1823 26.09 -37.76
1824 39.31 -1.15
1825 16.58 -5.49
1826 10.7 -23.34
1827 15.88 -25.92
1828 17.54 -25.99
1829 13.4 -27.65
1830 18.79 -32.77
1831 42.61 -38.41
1832 11.13 -25.6
1833 41.95 -20.37
1834 25.83 -21.39
1835 37.96 -23.94
1836 8.6 -19.66
1837 16.47 -20.73
1838 15.5 -26.44
1839 27.59 -42.57
1840 5.06 -11.81
1841 0.68 -1.18
1842 35.62 -15.77
1843 7.28 -16.56
1844 9.74 -10.16
1845 42.93 -29.21
1846 24.62 -28.53
1847 19.65 -42.54
1848 28.44 -1.28
1849 22.67 -18.6
1850 8.06 -19.79
1851 4.97 -17.63
1852 38.37 -16.67
1853 8.63 -21.44
1854 21.01 -19.39
1855 31.2 -1.75
1856 11.45 -34.6
1857 15.89 -40.4
1858 13.97 -4.07
1859 14.24 -31.69
1860 17.9 -23.71
1861 17.76 -22.69
1862 30.76 -42.53
1863 0.81 -37.41
1864 21.53 -16.2
1865 1.51 -32
1866 6.63 -29.6
1867 11.79 -6.48
1868 27.92 -10.52
1869 29.91 -28.94
1870 30.69 -14.46
1871 14.58 -26.64
1872 24.04 -42.14
1873 11.74 -38.99
1874 27.68 -3.53
1875 27.24 -25.98
1876 5.67 -2.59
1877 10.64 -10.52
1878 13.45 -1.95
1879 18.15 -19.97
1880 8.97 -34.99
1881 30.11 -28.18
1882 34.66 -24.12
1883 34.65 -7.42
1884 1.88 -28.11
1885 42.57 -21.56
1886 13.72 -32.58
1887 40.24 -22.67
1888 18.66 -37.77
1889 41.3 -8.98
1890 0.48 -3.34
1891 14.45 -34.07
1892 1.59 -14.68
1893 16.63 -25.09
1894 2.06 -15.05
1895 15.56 -0.31
1896 28.49 -19.55
1897 0.68 -11.19
1898 18.61 -28.68
1899 13.79 -35.33
1900 22.41 -20.49
1901 18.59 -21.88
1902 10.07 -36.14
1903 39.43 -24.36
1904 33.34 -28.73
1905 40.59 -3.25
1906 2.84 -33.83
1907 5.51 -12.05
1908 37.14 -4.44
1909 28.01 -22.14
1910 22.45 -4.73
1911 24.28 -9.09
1912 20.28 -16.47
1913 2.15 -24.96
1914 25.81 -4.41
1915 33.42 -24.46
1916 3.34 -5.23
1917 6.89 -17.54
1918 41.9 -13.41
1919 7.66 -11.84
1920 15.09 -32.24
1921 31.59 -5.25
1922 25.82 -17.94
1923 30.9 -37.1
1924 24.77 -28.49
1925 33.22 -24.43
1926 33.52 -12.74
1927 37.73 -23.02
1928 13.51 -10.8
1929 23.73 -39.88
1930 21.34 -39.32
1931 10.07 -14.15
1932 40.21 -33.2
1933 12.13 -25.48
1934 37.32 -39.11
1935 28.36 -28.31
1936 42.09 -17.94
1937 1.4 -16.95
1938 19.58 -24.91
1939 10.4 -32.3
1940 13.73 -9.87
1941 31.13 -9.14
1942 40.69 -12.77
1943 32.09 -25.87
1944 31.27 -11.2
1945 7.52 -12.82
1946 35.49 -18.14
1947 8.34 -26.12
1948 8.6 -32.71
1949 28.82 -29
1950 22.83 -2.93
1951 20.87 -22.7
1952 5.18 -21.92
1953 12.36 -22.27
1954 20.09 -33.28
1955 0.15 -31.28
1956 40.43 -42.34
1957 12.11 -39.8
1958 22.67 -38.12
1959 14.84 -1.2
1960 22.54 -10.95
1961 29.09 -30.88
1962 14 -15.03
1963 13.26 -2.95
1964 40.47 -31.13
1965 34.06 -7.61
1966 30.31 -20.31
1967 7.75 -20.45
1968 8.24 -35.49
1969 25.77 -20.11
1970 8.4 -36.85
1971 36.19 -34.44
1972 31.25 -14.35
1973 17.99 -13.82
1974 15.02 -19.44
1975 38.91 -32.83
1976 20.71 -3.08
1977 18.11 -33.52
1978 2 -0.24
1979 31.37 -39.9
1980 4.51 -42.47
1981 28.3 -30.95
1982 16.92 -34.82
1983 35.84 -1.58
1984 21.69 -33.68
1985 27.53 -27.13
1986 27.1 -38.61
1987 9.96 -29.24
1988 0.06 -23.87
1989 0.31 -27.95
1990 26.3 -23.6
1991 35.2 -39.23
1992 29.75 -12.54
1993 12.78 -18.83
1994 15.73 -31.75
1995 39.75 -9.67
1996 6.14 -20.24
1997 20.59 -33.57
1998 35.15 -23.06
1999 22.26 -21.95
2000 14.6 -13.85
2001 9.46 -15.31
2002 1.55 -41.7
2003 22.57 -27.95
2004 12.9 -10.13
2005 42.25 -22.89
2006 27.64 -4.73
2007 17.27 -34.45
2008 10.28 -22.91
2009 11.67 -38.57
2010 5.24 -34.54
2011 11.78 -16.94
2012 7.51 -11.38
2013 42.96 -40.89
2014 19.84 -42.67
2015 22.04 -22.22
2016 37.53 -34.45
2017 41.67 -40.02
2018 24.97 -4.6
2019 23.25 -21.25
2020 9.66 -3.4
2021 8.13 -31.02
2022 22.47 -37.3
2023 25.73 -25.4
2024 20.97 -41.27
2025 32.81 -37.4
2026 19.86 -34.73
2027 3.11 -10.12
2028 8.01 -27.38
2029 35.57 -11.59
2030 33.81 -36.38
2031 36.35 -14.61
2032 11.63 -36.86
2033 6.98 -35.02
2034 21.79 -36.61
2035 40.01 -38.75
2036 26.77 -39.97
2037 34.27 -13.66
2038 39.06 -14.76
2039 13.03 -25.53
2040 19.93 -25.55
2041 17.28 -11.37
2042 21.49 -5.32
2043 32.7 -20.39
2044 40.5 -38.02
2045 39.92 -33.79
2046 5.4 -31.31
2047 33.69 -33.27
2048 33.82 -25.55
2049 19.16 -6.19
2050 1.94 -21.13
2051 18.11 -24.69
2052 38.35 -28.71
2053 0.47 -17.9
2054 0.43 -42.93
2055 25.48 -22.02
2056 33.39 -28.89
2057 34.21 -8.28
2058 37.19 -11.88
2059 15.43 -32.43
2060 23.22 -34.69
2061 31.52 -12.35
2062 2.63 -37.14
2063 19.69 -22.21
2064 28.4 -1.97
2065 23.1 -4.38
2066 37.59 -30.34
2067 24.57 -6.73
2068 24.64 -41.47
2069 41.4 -25.04
2070 4.07 -25.07
2071 19.48 -32.41
2072 40.69 -37.46
2073 14.87 -10.69
2074 0.12 -34.89
2075 35.1 -30.3
2076 42.65 -31.86
2077 26 -23.63
2078 2.84 -10.8
2079 12.77 -2.7
2080 7.08 -39.77
2081 35.63 -1.4
2082 8.13 -1.67
2083 8.66 -17.21
2084 7.77 -41.29
2085 31.89 -7.07
2086 5 -20.36
2087 14.83 -8.37
2088 19.07 -11.21
2089 11.62 -38.22
2090 25.52 -27.71
2091 25.1 -3.73
2092 27.36 -33.69
2093 1.5 -8.1
2094 19.32 -38.72
2095 1.01 -22.79
2096 24.19 -34.92
2097 2.12 -36.65
2098 19.38 -40.85
2099 39.14 -10.78
2100 26.37 -35.67
2101 13.04 -28.03
2102 1.93 -31.37
2103 42.59 -36.39
2104 31.61 -21
2105 14.23 -11.21
2106 14.94 -22.65
2107 13.34 -39.33
2108 12.96 -7.82
2109 3.55 -23.36
2110 3.16 -40.8
2111 32.73 -13.08
2112 15.25 -35.87
2113 42.24 -34.85
2114 11.15 -34.63
2115 27.31 -38.39
2116 31.94 -37.53
2117 25.9 -5.87
2118 42.26 -33.87
2119 20.39 -34.01
2120 2.23 -30.87
2121 10.52 -0.15
2122 39.48 -25.69
2123 33.52 -32.38
2124 12.75 -17.96
2125 15.77 -2.59
2126 15.67 -15.91
2127 17.3 -5.5
2128 5.87 -30.93
2129 31.08 -16.55
2130 20.46 -25.54
2131 20.07 -23.91
2132 29.78 -9.4
2133 8.8 -11.5
2134 2.51 -37.56
2135 25.43 -29.19
2136 29.34 -13.26
2137 4.48 -1.47
2138 42.38 -34.35
2139 17.83 -3.52
2140 14.63 -12.13
2141 36.56 -33.6
2142 4.62 -30.3
2143 26.75 -10.86
2144 35.93 -19.01
2145 1.56 -23.36
2146 4.27 -13.39
2147 31.32 -30.15
2148 41.65 -42.58
2149 37.14 -40.12
2150 34.83 -9.69
2151 31.47 -28.1
2152 38.09 -29.7
2153 21.05 -1.47
2154 4.99 -37.47
2155 15.12 -4.4
2156 38.01 -19.62
2157 15.45 -8.68
2158 28.07 -8.15
2159 27.17 -7.72
2160 31.08 -21
2161 42.92 -37.25
2162 32.92 -0.88
2163 8.98 -31.24
2164 28.36 -40.1
2165 6.79 -3.12
2166 39.74 -28.71
2167 15.41 -3.78
2168 5.26 -34.84
2169 29.31 -1.98
2170 6.39 -18.77
2171 38.4 -9.96
2172 18.64 -9.92
2173 26.59 -10.85
2174 18.57 -12.23
2175 41.76 -19.28
2176 13.53 -15.18
2177 16.06 -41.68
2178 29.92 -3.46
2179 0.56 -25.04
2180 36.68 -23.8
2181 18.03 -15.87
2182 28.17 -33.43
2183 33.79 -33.45
2184 0.95 -41.95
2185 17.73 -28.62
2186 38.58 -7.34
2187 25.78 -13.13
2188 32.5 -22.75
2189 34.98 -9.38
2190 28.66 -16.59
2191 31.77 -33.74
2192 32.42 -7.72
2193 11.18 -4.83
2194 38.39 -27.86
2195 17.18 -20.26
2196 1.65 -40.6
2197 31.03 -35.22
2198 25.67 -38.34
2199 37.3 -30.34
2200 15.96 -26.62
2201 42.49 -12.03
2202 33.68 -20.07
2203 42.82 -25.27
2204 0.17 -23.18
2205 39.77 -34.8
2206 25.55 -28.84
2207 36.56 -28.55
2208 41.9 -23.49
2209 8.36 -13.26
2210 42.04 -2.82
2211 0.42 -25.54
2212 17.76 -9.21
2213 4.55 -39.97
2214 27.31 -8.95
2215 35.58 -41.85
2216 19.4 -0.27
2217 28.86 -0.59
2218 25.86 -10.08
2219 33.26 -28.68
2220 20.49 -34.56
2221 20.4 -38.56
2222 24.11 -11.56
2223 35.05 -22.48
2224 1.26 -31.53
2225 34.35 -0.41
2226 34.48 -0.3
2227 9.51 -0.29
2228 40.26 -17.76
2229 26.72 -22.58
2230 21.44 -24.57
2231 33.37 -27.82
2232 28.41 -40.84
2233 16.45 -19.23
2234 13.44 -19.79
2235 11.35 -6.71
2236 2.27 -33.93
2237 2.49 -31.75
2238 19.75 -34.9
2239 31.96 -3.06
2240 12 -21.01
2241 21.31 -31.83
2242 32.13 -3.48
2243 21.24 -39.34
2244 18.93 -37.91
2245 19.49 -13.48
2246 41.3 -5.89
2247 12.25 -18.38
2248 3.13 -26.71
2249 3.51 -28.7
2250 35.42 -16.57
2251 16.02 -14.86
2252 12.14 -3.21
2253 3.64 -18.51
2254 30.1 -40.41
2255 18.43 -35.6
2256 32.95 -42.1
2257 2.58 -5.26
2258 10.13 -22.08
2259 17 -32.34
2260 2.83 -37.58
2261 0.47 -2.01
2262 28.91 -9.65
2263 36.37 -12.72
2264 6.95 -40.56
2265 22.66 -5.4
2266 28.78 -7.89
2267 11.1 -38.68
2268 22.72 -6.44
2269 3.86 -23.26
2270 24.38 -9.82
2271 8.92 -22.29
2272 36.07 -14.34
2273 36.42 -20.02
2274 17.88 -3.2
2275 40.78 -18.94
2276 29.47 -29.23
2277 38.89 -41.25
2278 19.5 -23.9
2279 21.47 -40.78
2280 11.7 -34.97
2281 42.86 -9.65
2282 5.33 -40.48
2283 3.93 -19.48
2284 42.75 -28.05
2285 3.39 -7.79
2286 38.6 -24.13
2287 3.99 -20.83
2288 40.85 -31.67
2289 0.4 -5.94
2290 24.88 -24.26
2291 10.49 -41.18
2292 4.96 -19.88
2293 9.3 -14.9
2294 21.2 -24.46
2295 16.43 -39.29
2296 5.94 -32.9
2297 30.39 -24.81
2298 1.29 -11.28
2299 4.85 -42.84
2300 16.15 -9.56
2301 42.22 -8.25
2302 29.08 -20.27
2303 8.94 -3.21
2304 9.15 -35.46
2305 25.24 -9.34
2306 16.05 -42.56
2307 19.44 -35.73
2308 16.16 -21.01
2309 10.99 -37.26
2310 33.56 -2.88
2311 35.79 -27.42
2312 17.75 -39.5
2313 16.3 -31.7
2314 31.54 -19.04
2315 37.13 -21.16
2316 37.93 -13.21
2317 33.48 -36.35
2318 39.56 -32.53
2319 33.51 -42.42
2320 17.29 -5.72
2321 13.8 -15.75
2322 17.01 -33.34
2323 11.35 -33.24
2324 36.02 -33.17
2325 36.05 -22.34
2326 15.28 -26.58
2327 31.61 -37.36
2328 26.06 -41.55
2329 17.59 -4.91
2330 34.59 -23.12
2331 36.33 -11.72
2332 13.59 -38.04
2333 27.58 -26.81
2334 34.76 -10.16
2335 24.4 -18.09
2336 42.37 -17.57
2337 16.43 -38.2
2338 36.96 -16.38
2339 15.07 -27.78
2340 15.64 -29.98
2341 22.09 -16.64
2342 11.01 -39.44
2343 37.99 -10.7
2344 24.13 -2.59
2345 25.72 -21.1
2346 41.35 -24.25
2347 19.29 -19.05
2348 11.39 -11.94
2349 30.62 -12.39
2350 39.01 -11.67
2351 29.24 -12.02
2352 15.74 -38.38
2353 11.76 -2.67
2354 38.97 -9.7
2355 39.69 -26.83
2356 8.99 -20.13
2357 25.09 -27.3
2358 38 -20
2359 22.6 -20.08
2360 6.7 -27.65
2361 8.9 -13.84
2362 41.41 -13.57
2363 25.52 -28.2
2364 6.11 -9.8
2365 21.47 -21.66
2366 33.69 -2.12
2367 40.5 -16.23
2368 18.9 -6.43
2369 24.66 -17.78
2370 10.13 -23.39
2371 0.52 -29.87
2372 14.17 -19.13
2373 4.65 -34.13
2374 19.73 -17.69
2375 2.34 -27.25
2376 6.61 -26.44
2377 40.01 -19.77
2378 13.49 -5.03
2379 23.35 -31.05
2380 9.72 -19.6
2381 21.73 -1.83
2382 26.58 -8.93
2383 23.88 -27.75
2384 2.54 -11.01
2385 34.4 -5.54
2386 35.41 -21.19
2387 40.32 -0.45
2388 34.58 -6.58
2389 24.27 -1.98
2390 37.75 -11.32
2391 3.28 -35.14
2392 11.91 -1.37
2393 14.92 -8.81
2394 39.87 -25.4
2395 2 -38.27
2396 5.62 -15.11
2397 24.04 -32.25
2398 17.01 -32.21
2399 0.22 -4.92
2400 10.47 -28.07
2401 6.26 -0.14
2402 9.11 -11.4
2403 17.99 -3.59
2404 14.09 -9.22
2405 29.06 -7.78
2406 42.92 -17.36
2407 27.25 -32.34
2408 6.67 -20.35
2409 2.75 -42.17
2410 2.97 -3.54
2411 27.17 -13.28
2412 2.53 -8.59
2413 40.8 -16.73
2414 30.18 -28.06
2415 13.13 -6.54
2416 15.21 -6.17
2417 17.57 -19.4
2418 31.51 -24.32
2419 42.06 -35.56
2420 0.35 -11.12
2421 37 -28.12
2422 17.46 -8.79
2423 29.15 -21.26
2424 28.95 -24.14
2425 36.2 -40.42
2426 19.22 -31.92
2427 40.52 -28.9
2428 2.63 -21.76
2429 15.34 -3.84
2430 18.91 -32.81
2431 38.98 -28.48
2432 13.4 -42.64
2433 32.48 -22.08
2434 14.64 -1.91
2435 21.55 -31.55
2436 16.67 -23.51
2437 40.83 -15.55
2438 36.81 -42.66
2439 23.8 -35.5
2440 41.44 -31.29
2441 28.73 -25.52
2442 11.42 -17.67
2443 4.95 -34.77
2444 4.14 -22.58
2445 20.91 -20.29
2446 5.77 -23.05
2447 31.21 -25.42
2448 4.5 -27.69
2449 29.6 -20.69
2450 9.24 -27.66
2451 16.7 -8.15
2452 32.23 -25.92
2453 25.58 -14.53
2454 15.55 -34.56
2455 22.85 -14.9
2456 40.42 -13.99
2457 31.66 -8.59
2458 0.36 -17.37
2459 39.95 -36.61
2460 13.91 -4.5
2461 36.07 -17.86
2462 0.28 -28.2
2463 12.9 -24.28
2464 1.98 -13.3
2465 40.97 -8.02
2466 24.7 -19.74
2467 2.66 -14.67
2468 37.72 -13.93
2469 14.01 -36.76
2470 8.66 -10.27
2471 24.26 -36.87
2472 10.98 -14.61
2473 40.5 -12.93
2474 15.06 -19.86
2475 32.89 -2.97
2476 29.35 -28.97
2477 22.7 -34.48
2478 15.77 -38.16
2479 8.46 -1.12
2480 17.66 -26.27
2481 11.53 -6.43
2482 29.62 -42.36
2483 21.81 -14.2
2484 16.48 -24.34
2485 34.61 -35.83
2486 38.22 -25.15
2487 5.28 -24.4
2488 37.33 -14.72
2489 34.58 -2.78
2490 5.75 -9.39
2491 3.89 -24.47
2492 24.48 -35.1
2493 38.78 -35.11
2494 36.23 -5.77
2495 40.56 -4.25
2496 19.2 -19.41
2497 18.78 -9.09
2498 23.29 -5.83
2499 30.17 -6.11
2500 7.46 -39.78
2501 30.45 -30.31
2502 11.71 -2.68
2503 17.4 -1.25
2504 4.03 -14.56
2505 32.47 -17.51
2506 7.5 -18.3
2507 18.92 -1.88
2508 36.99 -31.98
2509 37.75 -14.71
2510 27.48 -38.74
2511 15.16 -35.31
2512 1.41 -3.68
2513 9.51 -42.46
2514 14.09 -33.22
2515 38.52 -5.21
2516 1.04 -21.56
2517 24.24 -25.97
2518 27.22 -21.27
2519 35.83 -7.17
2520 24.68 -39.77
2521 23.59 -33.82
2522 35.71 -32.18
2523 29.69 -8.04
2524 22.75 -38.22
2525 33.97 -24.44
2526 25.28 -15.75
2527 19.43 -14.65
2528 22.63 -26.69
2529 25.43 -37.47
2530 8.2 -36.72
2531 15.28 -20.96
2532 12.45 -9.24
2533 30.51 -5.05
2534 20.74 -5.2
2535 10.49 -31.86
2536 31.2 -10.94
2537 8.64 -34.09
2538 42.13 -23.91
2539 19.14 -38.33
2540 28.3 -30.4
2541 3.15 -18.63
2542 41.8 -10.58
2543 2.79 -31.1
2544 25.57 -21.43
2545 23.67 -28.22
