%%index real_part   imaginary_part
3226 67.44 -9.28
3227 59.5 -0.26
3228 63.28 -6.46
3229 20.01 -72.06
3230 70.23 -20.12
3231 61.59 -56.36
3232 29.11 -28.07
3233 44.21 -8.92
3234 36.87 -41.46
3235 70.63 -49.27
3236 40.32 -20.56
3237 51.13 -47.67
3238 3.32 -6.83
3239 46.01 -43.39
3240 2.06 -59.5
3241 57.3 -9.74
3242 73.52 -69.51
3243 64.49 -41.8
3244 27.39 -61.8
3245 70.45 -9.5
3246 54.38 -11.14
3247 27.73 -45.56
3248 54.49 -8.49
3249 38.48 -71.94
3250 34.73 -16.36
3251 36.93 -34.11
3252 6.78 -63.57
3253 70.4 -1.58
3254 33.5 -73.63
3255 58.13 -41.41
3256 39.67 -24.08
3257 18.59 -28.96
3258 59.28 -38.19
3259 13.52 -71.61
3260 69.63 -11.67
3261 11.33 -72.49
3262 43.05 -49.02
3263 57.51 -39.06
3264 24.52 -22.54
3265 27.43 -9.51
3266 43.63 -59.25
3267 47.82 -64.36
3268 54.46 -50.41
3269 37.56 -43.23
3270 9.64 -12.96
3271 37.05 -9.22
3272 38.18 -37.84
3273 1.03 -44.16
3274 40.77 -22.46
3275 22.66 -3.07
3276 0.56 -35.41
3277 72.95 -33.99
3278 61.58 -43.62
3279 66.16 -43.98
3280 53.5 -11.1
3281 70.36 -7.11
3282 71.47 -22.13
3283 61.06 -31.7
3284 74.93 -39.46
3285 40.94 -23.63
3286 32.85 -73.1
3287 35.94 -66.51
3288 35.68 -59.55
3289 7.01 -25.49
3290 17.09 -64.97
3291 13.9 -18.19
3292 40.71 -17.65
3293 61.27 -11.85
3294 44.36 -27.29
3295 38.39 -40.96
3296 48.07 -22.86
3297 44.99 -22.27
3298 42.5 -33.07
3299 61.05 -19.57
3300 43.2 -42.43
3301 29.05 -26.99
3302 18.51 -64.57
3303 37.64 -53.51
3304 67.53 -54.19
3305 32.68 -33.18
3306 51.37 -9.62
3307 27.27 -46.59
3308 46.96 -17.08
3309 32.89 -2.07
3310 31.55 -16.32
3311 27.7 -59.81
3312 7.08 -4.62
3313 26.21 -61.21
3314 5.79 -49.58
3315 5.54 -12.26
3316 27.78 -37.51
3317 15.61 -23.11
3318 1.63 -46.29
3319 14 -53.25
3320 11.43 -69.16
3321 67.3 -46.68
3322 6.79 -51.33
3323 56.93 -19.57
3324 10.16 -42.28
3325 47.12 -14.83
3326 74.64 -41.71
3327 34.86 -74.83
3328 61.04 -70.24
3329 33.35 -61.07
3330 61.86 -55.35
3331 17.87 -27.41
3332 50.52 -14.64
3333 49.45 -33.48
3334 11.73 -40.67
3335 34.83 -63.45
3336 35.13 -11.69
3337 63.02 -15.65
3338 35.23 -30.45
3339 72.73 -44.95
3340 59.78 -45.39
3341 12.11 -44.85
3342 33.2 -47.94
3343 43.19 -35.49
3344 10.08 -7.77
3345 63.12 -65.06
3346 17.47 -71.94
3347 0.1 -5.99
3348 39.47 -67.99
3349 33.67 -49.55
3350 38 -39.73
3351 51.42 -57.02
3352 72.68 -61.66
3353 5.63 -27.96
3354 72.91 -21.43
3355 55.34 -66.88
3356 25.25 -46.22
3357 19.16 -55.97
3358 16.46 -58.46
3359 66.23 -50.87
3360 29.45 -26.55
3361 12.01 -54.35
3362 48.87 -46.92
3363 28.44 -12.12
3364 50.19 -1.86
3365 41.59 -50.63
3366 21.17 -1.72
3367 51.9 -6.53
3368 34.49 -7.37
3369 28.8 -57.53
3370 49.41 -20.93
3371 55.67 -72.67
3372 53.64 -74.66
3373 46.64 -74.83
3374 39.23 -70.11
3375 10.18 -37.87
3376 5.75 -68.68
3377 29.13 -22.19
3378 22.83 -54.62
3379 45 -46.09
3380 21.72 -61.55
3381 63.27 -0.12
3382 6.65 -42.89
3383 38.79 -40.17
3384 11.22 -29.67
3385 39.12 -67.59
3386 65.26 -60.63
3387 48.81 -19.79
3388 8.14 -32.43
3389 27.54 -20.46
3390 46.85 -35.89
3391 29.58 -26.24
3392 36.95 -52.6
3393 20.74 -47.23
3394 18.32 -48.31
3395 34.86 -54.27
3396 54.39 -28.56
3397 71.45 -11.65
3398 40.34 -49.56
3399 67.75 -35.24
3400 16.36 -51.56
3401 25.71 -31.87
3402 51.66 -70.14
3403 27.57 -63.04
3404 8.5 -48.33
3405 9.22 -43.63
3406 69.87 -55.36
3407 21.48 -27.32
3408 74.55 -20.35
3409 68.66 -30.75
3410 10.02 -6.39
3411 34.95 -28.52
3412 40.17 -52.93
3413 27.49 -31.41
3414 55.17 -5.51
3415 45.59 -20.25
3416 40.64 -60.05
3417 43.72 -71.3
3418 47.86 -5.83
3419 54.16 -71.29
3420 28.45 -56.37
3421 25.25 -63.38
3422 15.71 -23.32
3423 43.67 -35.25
3424 66 -15.26
3425 21.66 -37.33
3426 54.37 -64.54
3427 42.47 -45.13
3428 65.06 -8.06
3429 2.09 -69.97
3430 3.74 -45.24
3431 18.81 -47.68
3432 32.5 -44.38
3433 50.21 -62.53
3434 47.35 -5.37
3435 50.26 -29.37
3436 6.28 -0.8
3437 24.12 -0.51
3438 35.76 -21.99
3439 25.77 -56.32
3440 7.17 -15.29
3441 4.83 -35.95
3442 6.09 -50.07
3443 58.13 -35.83
3444 19.32 -71.15
3445 29.91 -60.23
3446 32.91 -23.06
3447 55.96 -37.25
3448 24.78 -53.94
3449 59.31 -19.7
3450 37.59 -72.13
3451 72.93 -34.57
3452 23.6 -43.87
3453 65.86 -10.58
3454 55.42 -47.88
3455 63.17 -5.16
3456 41.11 -62.59
3457 37.66 -56.53
3458 17.36 -35.72
3459 20.4 -9.32
3460 69.55 -36.68
3461 48.26 -50.31
3462 12.56 -27.46
3463 6.4 -29.22
3464 48.92 -25.87
3465 23 -54.23
3466 13.8 -11.52
3467 43.91 -9.46
3468 8.56 -25.92
3469 73.81 -23.3
3470 28.46 -63.98
3471 40.09 -61.98
3472 32.03 -58.09
3473 18.82 -66.28
3474 0.6 -49.39
3475 74.59 -39.22
3476 3.05 -70.15
3477 11.13 -47.85
3478 65.6 -15.62
3479 30.01 -6.06
3480 60.29 -28.04
3481 28.08 -53.01
3482 50.99 -62.62
3483 13.54 -72
3484 20.3 -59.55
3485 37.05 -0.87
3486 51.38 -37.28
3487 20.37 -2.15
3488 68.43 -8.41
3489 46.33 -27.71
3490 66.93 -57.55
3491 52.7 -34.44
3492 70.82 -69.99
3493 74.13 -52.35
3494 58.41 -61.42
3495 2.98 -29.14
3496 70.67 -32.23
3497 8.37 -31.07
3498 16.59 -35.19
3499 8.26 -10.43
3500 11.31 -25.41
3501 62.69 -45.32
3502 47.47 -62.69
3503 71.1 -8.06
3504 35.78 -29.42
3505 0.49 -30.95
3506 65.4 -16.23
3507 74.74 -53.19
3508 19.06 -61.22
3509 36.16 -62.39
3510 5.05 -66
3511 23.23 -39.14
3512 58.73 -64.25
3513 24.44 -20.12
3514 30.55 -0.32
3515 25.73 -32.7
3516 3.02 -41.86
3517 18.07 -1.94
3518 73.53 -39.01
3519 56.95 -2.7
3520 33.65 -22.83
3521 39.06 -57.44
3522 24.15 -24.05
3523 73.79 -27.33
3524 3.24 -43.22
3525 34.22 -34.95
3526 74.1 -8.3
3527 72.55 -45.97
3528 66.09 -57.83
3529 46.68 -10.51
3530 31.73 -21.64
3531 52.03 -60.93
3532 62.88 -23.28
3533 62.29 -70.1
3534 61.32 -61.41
3535 9.24 -32.77
3536 15.21 -19.98
3537 32.55 -36.82
3538 52.67 -27.89
3539 71.11 -31.35
3540 66.3 -55.92
3541 64.22 -18.85
3542 53.34 -53.92
3543 36.76 -50.29
3544 49.32 -44.43
3545 54.59 -8.44
3546 69.37 -6.05
3547 29.33 -20.14
3548 15.25 -45.77
3549 32.18 -5.15
3550 37.92 -1.57
3551 10.07 -29.94
3552 55.29 -41.65
3553 69.54 -42.63
3554 62.5 -21.48
3555 2.4 -65.65
3556 73.02 -42.32
3557 21.25 -55.14
3558 18.95 -51.36
3559 9.31 -46.53
3560 43.49 -68.27
3561 74.33 -63.91
3562 9.05 -37.86
3563 72.16 -17.18
3564 22.33 -12.82
3565 2.92 -17.86
3566 36.33 -60.25
3567 26.91 -1.51
3568 32.66 -16.62
3569 26.62 -21.45
3570 0.63 -20.16
3571 62.49 -29.03
3572 72.69 -62.17
3573 38.54 -8.74
3574 55.27 -16.65
3575 73.44 -36.37
3576 25.28 -23.76
3577 50.14 -61.29
3578 3.48 -22.86
3579 24.2 -35.82
3580 53.69 -25.81
3581 74.59 -15.64
3582 17.16 -15.02
3583 20.16 -15.02
3584 36.47 -49.82
3585 58.51 -46.78
3586 64.33 -25.62
3587 1.32 -46
3588 43.26 -50.55
3589 67.2 -28.38
3590 64.75 -12.05
3591 24.33 -54.16
3592 40.46 -3.56
3593 14.94 -62.99
3594 23.82 -43.94
3595 69.75 -39.14
3596 54.79 -66.03
3597 6.05 -57.86
3598 72.88 -60.47
3599 35.29 -14.73
3600 50.03 -22.88
3601 48.5 -18.8
3602 53.32 -27.89
3603 3.44 -38.34
3604 66.72 -10.1
3605 22.15 -59.16
3606 38.32 -56.48
3607 60.04 -35
3608 23 -3.78
3609 36.24 -74.98
3610 27.64 -35.34
3611 26.37 -19.52
3612 2.38 -7.43
3613 56.42 -20.94
3614 24.19 -0.27
3615 23.15 -16.72
3616 24.04 -62.74
3617 15.63 -60.17
3618 23.52 -65.89
3619 0.99 -19.07
3620 3.23 -3.76
3621 60.24 -11.67
3622 46.67 -30.08
3623 22.38 -33.8
3624 33.78 -58.19
3625 7.05 -58.63
3626 3.15 -49.95
3627 57.38 -21.94
3628 31.4 -69.05
3629 57.84 -27.33
3630 44.05 -55.59
3631 43.34 -5.99
3632 54.69 -56.61
3633 47.5 -58.97
3634 66.57 -66.73
3635 70.49 -37.02
3636 48.69 -69.8
3637 13.4 -44.26
3638 3.06 -8.88
3639 55.6 -35.79
3640 19.42 -25.37
3641 0.32 -62.65
3642 73.12 -11.09
3643 68.66 -57.7
3644 73.55 -29.52
3645 10.12 -51.51
3646 46.02 -42.6
3647 12.74 -41.98
3648 25.95 -25.71
3649 5.96 -48.76
3650 10.78 -6.04
3651 64.37 -1.46
3652 45.72 -47.99
3653 45.4 -2.77
3654 38.56 -48.78
3655 62.67 -14.52
3656 65.69 -46.5
3657 46.11 -62.99
3658 34.22 -63.81
3659 18.34 -39.78
3660 16.29 -32.77
3661 0.38 -16.98
3662 58.96 -62.31
3663 1.55 -1.64
3664 50.4 -73.43
3665 4.48 -7.51
3666 72.49 -49.71
3667 11.22 -68.85
3668 71.62 -43.21
3669 5.52 -45.14
3670 59.66 -23.71
3671 70.21 -68.19
3672 56.19 -38.88
3673 27.69 -29.85
3674 69.63 -3.93
3675 36.7 -46.03
3676 63.01 -74.44
3677 61.75 -25.6
3678 27.24 -46.97
3679 45.41 -63.3
3680 59.34 -66.17
3681 40.88 -38.41
3682 32.26 -56.83
3683 13.57 -40.62
3684 74.29 -17.4
3685 41.11 -7.61
3686 64.32 -58.95
3687 22.83 -24.85
3688 54.7 -34.03
3689 37.96 -39.05
3690 10.08 -37.85
3691 37.29 -74.67
3692 25.27 -61.62
3693 22.11 -24.04
3694 0.87 -52.52
3695 32.21 -56.04
3696 19.45 -48.73
3697 30.56 -73.09
3698 27.23 -51.71
3699 69.12 -44.13
3700 40.26 -26.52
3701 74 -23.75
3702 48.6 -29.59
3703 63.62 -10.35
3704 49.4 -28.3
3705 66.15 -26.59
3706 14.78 -48.01
3707 34.63 -16.96
3708 41.01 -40.05
3709 6.09 -45.26
3710 26.31 -30.4
3711 4.13 -38.3
3712 24.91 -34.28
3713 74.52 -23.21
3714 55.87 -52.15
3715 67.19 -57.16
3716 5.91 -21.13
3717 39.24 -54.71
3718 65.07 -43.04
3719 71.34 -27.87
3720 42.98 -39.47
3721 1 -51.02
3722 67.98 -46.28
3723 11.33 -24.15
3724 69.42 -22.51
3725 41.43 -5.95
3726 44.25 -9.25
3727 43.53 -34.08
3728 57.3 -69.17
3729 34.84 -43.05
3730 13.73 -26.69
3731 36.34 -15.55
3732 70.27 -19.65
3733 62.69 -0.59
3734 16.98 -60.34
3735 13.33 -47.55
3736 12.09 -48.48
3737 19.76 -14.34
3738 27.01 -68.6
3739 4.63 -19.61
3740 25.56 -21.43
3741 30.68 -46.07
3742 68.67 -69.82
3743 52.51 -62.74
3744 19.31 -50.97
3745 66.18 -12.35
3746 27.9 -33.05
3747 41.22 -27.53
3748 28.12 -23.17
3749 72.03 -17.43
3750 53.5 -33.62
3751 7.1 -10.37
3752 13.23 -65.6
3753 59.2 -15.38
3754 34.99 -40.24
3755 50.2 -63.83
3756 23.42 -60.56
3757 55.38 -69.4
3758 57.14 -17.1
3759 56.59 -21.41
3760 33.76 -64.98
3761 11.55 -47.78
3762 63.83 -50.18
3763 61.88 -52.77
3764 58.72 -5.47
3765 39.09 -47.43
3766 46.32 -37.22
3767 27.82 -34.71
3768 50.09 -59.55
3769 13.32 -0.54
3770 52.9 -10.08
3771 59.16 -52.04
3772 46.44 -1.32
3773 6.94 -28.06
3774 49.47 -17.11
3775 70.61 -63.54
3776 24.84 -8.23
3777 46.94 -7.16
3778 48.45 -13.67
3779 19.14 -22.34
3780 69.77 -32.17
3781 57.91 -46.75
3782 6.46 -41.1
3783 14.17 -10.74
3784 74.8 -56.55
3785 55.15 -16.01
3786 68.05 -52.7
3787 42.55 -39.32
3788 67.38 -39.5
3789 45.13 -49.49
3790 26.55 -41.86
3791 38.61 -40.74
3792 47.9 -51.39
3793 65.06 -74.07
3794 21.41 -21.35
3795 42.04 -72.72
3796 44.47 -4.71
3797 45.81 -24.95
3798 24.21 -39.45
3799 9.52 -48.5
3800 64.52 -12.54
3801 65.24 -64.68
3802 17.52 -57.57
3803 10.59 -21.31
3804 70.81 -73.42
3805 28.8 -55.72
3806 21.46 -22.36
3807 62.28 -55.94
3808 55.01 -69.36
3809 4.23 -52.34
3810 38.59 -64.95
3811 69.66 -34.79
3812 48.27 -8.06
3813 36.04 -28.99
3814 2.49 -61
3815 73.54 -45.56
3816 23.76 -55.53
3817 38.11 -52.31
3818 73.62 -41.28
3819 28.23 -48.7
3820 29.43 -57.95
3821 68.84 -57.03
3822 37.97 -50.89
3823 33.78 -56.12
3824 21.98 -6.51
3825 59.98 -26.53
3826 49.85 -60.57
3827 57.16 -43.16
3828 60.67 -23.12
3829 9.12 -6.72
3830 52.28 -51.68
3831 32.22 -71.19
3832 48.5 -1.05
3833 30.85 -70.33
3834 32.55 -35.64
3835 18.6 -59.08
3836 29.64 -61.98
3837 26.4 -0.96
3838 45.6 -56.13
3839 62.64 -48.7
3840 63.75 -56.1
3841 30.2 -36.14
3842 67.82 -38.6
3843 50.24 -0.88
3844 7.6 -53.49
3845 30.18 -59.37
3846 55.56 -59.88
3847 49.45 -62.4
3848 46.25 -17.58
3849 53.22 -5.31
3850 52.91 -3.8
3851 54.31 -60.34
3852 61.3 -7.55
3853 63.69 -69.23
3854 31.45 -20.42
3855 1.53 -39.85
3856 1 -8.72
3857 47.33 -31.73
3858 32.61 -57.34
3859 35.84 -22.57
3860 70.46 -40.21
3861 13.61 -54.54
3862 30.46 -39.54
3863 57.12 -63.07
3864 56.9 -1.71
3865 69.03 -23.87
3866 9.21 -34.81
3867 30.89 -36.86
3868 19.61 -59.04
3869 4.46 -19.58
3870 47.95 -51.06
3871 59.79 -69.51
3872 26.24 -37.47
3873 19.82 -20.64
3874 31.73 -47.37
3875 1.1 -55.66
3876 35.2 -27.2
3877 55.26 -14.72
3878 66.31 -65.66
3879 55.89 -37.39
3880 61.26 -36.73
3881 60.06 -38.44
3882 0.31 -58.99
3883 43.03 -15.95
3884 24.05 -19.92
3885 59.51 -36.02
3886 30.53 -72.01
3887 34.48 -32.82
3888 53.46 -56.78
3889 17.67 -42.82
3890 23.48 -10.19
3891 25.91 -18.78
3892 22.02 -47.2
3893 26.38 -6.18
3894 32.09 -1.85
3895 38.58 -70.79
3896 34.24 -18.35
3897 65.86 -12.16
3898 16.64 -23.07
3899 42.99 -33.9
3900 69.92 -29.21
3901 26.22 -16.02
3902 48.84 -25.45
3903 70.75 -49.23
3904 17.05 -15.82
3905 14.54 -13.43
3906 20.73 -29.06
3907 64.78 -28.97
3908 35.15 -42.75
3909 33.12 -16.17
3910 11.96 -67.24
3911 74.11 -60.22
3912 72.38 -34.72
3913 57.79 -64.98
3914 12.4 -14.02
3915 43.24 -14.31
3916 30.33 -7.32
3917 21.29 -57.98
3918 20.73 -67.7
3919 8.52 -17.05
3920 19 -26.31
3921 43.89 -11.58
3922 40.56 -28.25
3923 59.52 -33.67
3924 49.84 -64.23
3925 45 -17.64
3926 2.86 -50.33
3927 10.05 -32.63
3928 22.61 -63.76
3929 2.79 -67.85
3930 7.16 -23.53
3931 30.85 -34.55
3932 6.05 -37.49
3933 18.71 -40.67
3934 46.24 -15.31
3935 41.62 -15.76
3936 27.34 -65.24
3937 18.49 -10.51
3938 44.18 -67.9
3939 45.66 -3.01
3940 9.17 -7.55
3941 57.88 -15.66
3942 48.29 -12.03
3943 0.79 -67.93
3944 60.78 -59.43
3945 7.96 -67.1
3946 15.17 -67.94
3947 18.96 -27.34
3948 68.01 -9.75
3949 25.06 -37.67
3950 53.43 -39.25
3951 18.01 -66.68
3952 65.71 -69.3
3953 50.72 -25.02
3954 28.03 -23.41
3955 30.96 -21.38
3956 37.04 -25.72
3957 37.75 -13.84
3958 70.3 -10.34
3959 58.29 -27.06
3960 7.69 -56.08
3961 37.55 -66.25
3962 7.11 -11.38
3963 21.13 -45.03
3964 7.7 -0.12
3965 27.89 -46.19
3966 26.39 -49.66
3967 43.96 -45.9
3968 70.92 -5.62
3969 29.04 -19.68
3970 41.07 -12.47
3971 38.19 -60
3972 62.37 -66.63
3973 65.49 -64.46
3974 5.05 -57.67
3975 38.75 -48.78
3976 40.04 -1.26
3977 1.16 -64.82
3978 34.85 -35.67
3979 35.8 -22.3
3980 57.01 -31.08
3981 5.74 -52.21
3982 11.64 -71.93
3983 2.55 -38.22
3984 57.9 -71.08
3985 8.56 -31.59
3986 16.6 -12.49
3987 4.13 -35.27
3988 13.26 -67.49
3989 50.16 -69.62
3990 43.41 -6.83
3991 71.61 -2.43
3992 67.26 -71.97
3993 21.16 -72.77
3994 8.59 -15.63
3995 46.71 -56.96
3996 22.7 -65.61
3997 62.54 -52.45
3998 15.67 -34.34
3999 30.42 -53.61
4000 10.21 -62.1
4001 74.59 -27.5
4002 51.3 -15.33
4003 7.82 -67.24
4004 61.87 -53.08
4005 48.43 -46.5
4006 48.93 -18.8
4007 4.29 -45.04
4008 31.33 -41.19
4009 56.83 -25.45
4010 70.94 -39.93
4011 19.06 -28.54
4012 69.52 -7.16
4013 41.5 -70.12
4014 48.73 -73.71
4015 49.33 -60.44
4016 12.95 -58.94
4017 62.79 -48.93
4018 29.69 -52.77
4019 30.85 -59.13
4020 30.63 -16.56
4021 23.88 -4.28
4022 37.84 -4.57
4023 34.28 -16.69
4024 30.67 -69.17
4025 34.1 -16.11
4026 33.18 -15.13
4027 22.29 -41.68
4028 36.8 -16.22
4029 3.45 -52.31
4030 37.75 -10.54
4031 58 -52.79
4032 15.24 -39.22
4033 16.99 -34.32
4034 18.45 -44.93
4035 50.02 -36.36
4036 29.16 -49.09
4037 42.18 -62.42
4038 4.12 -67
4039 49.7 -1.46
4040 6.1 -23.31
4041 26.96 -72.32
4042 39.01 -27.8
4043 44.02 -49.25
4044 15.08 -0.81
4045 74.87 -35.99
4046 13.78 -52.83
4047 5.58 -57.88
4048 5.72 -29.02
4049 73.96 -22.57
4050 47.46 -24.17
4051 61.78 -48.98
4052 24.92 -1.62
4053 68.63 -28.96
4054 18.95 -29.04
4055 40.87 -31.85
4056 29.17 -13.57
4057 41.37 -67.83
4058 30.6 -68.18
4059 57.52 -73.91
4060 34.9 -45.68
4061 12.04 -57.39
4062 28.79 -48.69
4063 66.23 -17.62
4064 28.71 -34.51
4065 47.21 -53.71
4066 16.21 -1.17
4067 2.8 -33.99
4068 51.48 -41.14
4069 58.7 -59.95
4070 16.8 -58.95
4071 72.52 -24.58
4072 17.41 -34.49
4073 27.68 -38.89
4074 26.32 -36.54
4075 7.22 -73.72
4076 56.11 -61.22
4077 23.43 -19.26
4078 25.4 -73.43
4079 21.46 -14.67
4080 56.9 -54.12
4081 55.29 -68.67
4082 16.19 -73.12
4083 39.26 -46.61
4084 20.08 -67.67
4085 40.14 -22.96
4086 47.54 -25.4
4087 59.9 -37.66
4088 65.07 -53.48
4089 15.02 -1.1
4090 74.82 -16.39
4091 66.13 -10.76
4092 30.03 -44.45
4093 31.4 -14.57
4094 17.76 -43.95
4095 23.07 -52.87
4096 46.54 -74.66
4097 61.3 -66.89
4098 38.5 -62.73
4099 43.92 -25.56
4100 37.05 -47.11
4101 72.51 -72.58
4102 23.76 -73.11
4103 51.59 -45.93
4104 47.03 -13.83
4105 18.74 -55.13
4106 54.42 -35.37
4107 68.35 -9.88
4108 12.97 -9.45
4109 41.92 -24.75
4110 66.14 -30.73
4111 18.91 -65
4112 56.89 -37.69
4113 13.94 -5.22
4114 19.3 -8.91
4115 56.02 -46.39
4116 32.49 -56.35
4117 54.47 -53.54
4118 24.47 -56.26
4119 70.09 -19.58
4120 63.24 -60.03
4121 8.92 -2.36
4122 12.24 -42.66
4123 40.63 -2.27
4124 15.55 -13.73
4125 44.46 -7.55
4126 72.55 -6.69
4127 32.9 -51.89
4128 45.63 -42.96
4129 51.88 -35.37
4130 6.76 -64.94
4131 46.29 -21.42
4132 74.96 -39.25
4133 9.03 -14.28
4134 33.87 -12.96
4135 61.51 -4.13
4136 6.49 -22.11
4137 64.77 -70.43
4138 61.23 -7.25
4139 20.98 -30.4
4140 26.47 -1.78
4141 71.99 -53.96
4142 19.37 -24.03
4143 66.99 -29.9
4144 65.27 -65.01
4145 43.47 -32.39
4146 53.82 -60.55
4147 13.32 -14.76
4148 17.57 -42.3
4149 43.78 -22.36
4150 15.01 -51.44
4151 62.07 -30.29
4152 14.25 -10.02
4153 17.27 -40.36
4154 59.28 -0.48
4155 65.78 -26.77
4156 69.25 -10.75
4157 34.78 -62.77
4158 17.67 -13.62
4159 67.15 -15.3
4160 36.21 -71.46
4161 57.01 -35.62
4162 38.91 -15.03
4163 57.34 -70.34
4164 6.22 -56.48
4165 21.44 -26.12
4166 44.94 -21.23
4167 31.25 -8.51
4168 37.39 -59.19
4169 48.19 -37.04
4170 52.33 -21.67
4171 20.94 -27.49
4172 15.26 -46.58
4173 48.72 -44.25
4174 59.55 -21.46
4175 17.92 -40.88
4176 1.5 -20.76
4177 24.32 -63.46
4178 47.32 -28.93
4179 10.41 -6.66
4180 21.3 -53.54
4181 63.29 -31.85
4182 28.88 -66.24
4183 38.95 -8.06
4184 33.62 -54.79
4185 64.98 -0.66
4186 28.15 -74.47
4187 46.05 -10.93
4188 55.18 -31.94
4189 53.4 -8.29
4190 37.69 -28.25
4191 49.01 -59.84
4192 36.82 -39.2
4193 56.65 -61.85
4194 68.51 -9.14
4195 51.2 -67.07
4196 12.44 -3.34
4197 58.1 -39.49
4198 36.07 -29.85
4199 9.64 -10.58
4200 11.24 -69.69
4201 69.16 -74.63
4202 10.56 -27.92
4203 59.86 -28.73
4204 25.55 -65.74
4205 18.99 -26.78
4206 0.14 -63.24
4207 15.96 -56.52
4208 31.9 -36.97
4209 34.63 -72.62
4210 64.69 -13.93
4211 17.27 -10.84
4212 38.85 -65.65
4213 20.5 -63.9
4214 74.48 -74.93
4215 58.14 -30.15
4216 18.3 -10.72
4217 27.16 -52.31
4218 69.56 -17.38
4219 71.64 -12.02
4220 27.32 -20.11
4221 8.36 -15.63
4222 60.67 -27.47
4223 64.44 -24.32
4224 10.46 -17.57
4225 20.03 -24.07
4226 23.43 -0.15
4227 65.81 -37.3
4228 26.2 -62.29
4229 50.74 -74.83
4230 18.5 -25.68
4231 24.93 -33.88
4232 74.71 -36.8
4233 54.18 -52.09
4234 52.64 -69.28
4235 2.91 -50.82
4236 54.97 -4.96
4237 20.95 -74.79
4238 24.12 -29.17
4239 35.26 -10.39
4240 22.99 -34.58
4241 23.26 -55.29
4242 6.12 -34.94
4243 22.23 -2.59
4244 2.42 -32.32
4245 46.53 -61.49
4246 20.38 -20.93
4247 46.25 -59.98
4248 25.59 -20.09
4249 2.89 -25.44
4250 64.78 -3.23
4251 71.72 -69.33
4252 69.12 -33.28
4253 62.45 -17.67
4254 16.59 -6.76
4255 29.87 -11.23
4256 66.53 -28.1
4257 63.04 -53.13
4258 44.24 -61.17
4259 18.49 -73.8
4260 60.29 -46.66
4261 56.11 -53.54
4262 38.52 -69.19
4263 2.81 -27.37
4264 41.33 -52.64
4265 55.87 -69.22
4266 63.55 -31.11
4267 64.39 -41.11
4268 58.79 -57.68
4269 64.44 -40.36
4270 51.6 -63.9
4271 17 -19.31
4272 60.96 -31.65
4273 6.34 -68.56
4274 55.88 -30.2
4275 1.87 -13.35
4276 66.9 -29.7
4277 23.89 -46.5
4278 73.87 -18.94
4279 71.58 -26.7
4280 20.93 -40.2
4281 71.32 -40.98
4282 70.61 -9.48
4283 55.68 -49.23
4284 3.12 -42.92
4285 31.82 -45.13
4286 64.44 -43.24
4287 63.41 -37.34
4288 19.43 -38.93
4289 69.13 -69.75
4290 8.1 -0.31
4291 30.01 -59.52
4292 31.03 -0
4293 7.47 -53.91
4294 69.13 -29.9
4295 70.11 -67.57
4296 22.07 -3.58
4297 1.59 -54.95
4298 17.7 -17.69
4299 60.61 -57.27
4300 15.92 -20.82
4301 64.06 -5.96
4302 43.3 -68.89
4303 32.82 -40.99
4304 35.74 -62.73
4305 51.57 -26.95
4306 11.48 -43.85
4307 32.37 -6.58
4308 49.01 -42.51
4309 72.41 -28.36
4310 20.94 -31.67
4311 35.25 -56.04
4312 24.51 -43.01
4313 49.22 -36.84
4314 7.64 -42.22
4315 51.56 -34.84
4316 40.8 -23.56
4317 17.45 -29.15
4318 70.14 -72.62
4319 60.36 -50.27
4320 65.75 -30.89
4321 63.26 -25.45
4322 32.03 -2.23
4323 33.26 -20.63
4324 37.52 -69.57
4325 26.24 -19.19
4326 0.24 -58.46
4327 14.99 -61.49
4328 11.86 -13.27
4329 55.49 -52.74
4330 12.58 -8.02
4331 31.58 -32.06
4332 61.21 -41.9
4333 39.52 -37.56
4334 1.35 -44.87
4335 0.76 -13.4
4336 38.85 -67.1
4337 57.85 -64.02
4338 73.18 -59.41
4339 53.98 -16.11
4340 23.83 -35.7
4341 7.68 -5.22
4342 55.23 -24.07
4343 25.86 -11.19
4344 63.93 -55.61
4345 63.63 -69.88
4346 26.94 -65.03
4347 20.45 -8.74
4348 34.82 -1.67
4349 35.06 -59.98
4350 61.9 -36.17
4351 16.8 -35.83
4352 13.37 -14.28
4353 73.69 -74.65
4354 4.29 -0.07
4355 35.77 -52.67
4356 46.41 -28.12
4357 40.71 -31.97
4358 31.69 -15.16
4359 70.78 -66.57
4360 61.45 -9.14
4361 62.7 -59.41
4362 56.67 -1.91
4363 67.1 -8.15
4364 56.65 -16.49
4365 41.19 -27.17
4366 51.52 -43.56
4367 57.84 -57.99
4368 46.16 -53.41
4369 53.49 -45.05
4370 11.24 -38.97
4371 67.09 -2.78
4372 23.28 -57.65
4373 72.81 -21.32
4374 1.42 -54.97
4375 52.63 -68.59
4376 41.53 -51.39
4377 41.83 -40.33
4378 48.49 -23.2
4379 28.22 -22.45
4380 38.14 -30.14
4381 62.22 -69.41
4382 52.4 -14.66
4383 56.6 -33.58
4384 3.63 -12.08
4385 51.06 -35.09
4386 37.87 -14.87
4387 61.04 -31.67
4388 41.52 -61.15
4389 29.64 -47.38
4390 40.97 -31.46
4391 7.85 -7.28
4392 47.61 -71.02
4393 7.75 -38.2
4394 60.66 -9.62
