%%index real_part   imaginary_part
2953 15.79 -38.84
2954 32 -29.71
2955 6.19 -38.81
2956 7.85 -7.01
2957 39.71 -12.46
2958 16.45 -22.36
2959 38.9 -16.93
2960 33.03 -43.57
2961 56.22 -3.25
2962 12.82 -45.29
2963 16.17 -61.37
2964 60.64 -42.49
2965 16.19 -58.28
2966 34.75 -57.8
2967 3.51 -48.55
2968 23.39 -61.06
2969 26.77 -19.3
2970 37.63 -55.4
2971 41.93 -12.49
2972 24.95 -45.48
2973 47.37 -17.64
2974 14.1 -20.93
2975 44.02 -22.27
2976 5.04 -47.13
2977 7.94 -36.24
2978 13.13 -61.39
2979 39.88 -3.63
2980 61.92 -9.77
2981 3.57 -35.59
2982 20.15 -32.67
2983 29.73 -7.08
2984 5.9 -43.54
2985 14.46 -36.03
2986 48.52 -23.05
2987 4.54 -56.39
2988 53.56 -52.99
2989 9.92 -51.91
2990 53.7 -47.18
2991 9.83 -53.94
2992 5.71 -58.75
2993 56.14 -61.29
2994 0.93 -18.84
2995 8.14 -11.54
2996 47.13 -42.37
2997 11.04 -55.23
2998 41.84 -46.8
2999 5.87 -20.29
3000 35.84 -47.74
3001 6.8 -63.85
3002 56.25 -63.88
3003 52.88 -54.86
3004 42.77 -25.33
3005 52.03 -42.32
3006 11.79 -11.99
3007 50.26 -61.86
3008 59.15 -61.02
3009 59.38 -21.92
3010 33.46 -39.6
3011 17.97 -3.52
3012 58.76 -60.12
3013 42.92 -8.53
3014 8.35 -36.6
3015 63.86 -28.31
3016 28.17 -44.19
3017 23.6 -50.18
3018 41.04 -20.42
3019 25.27 -56
3020 34.32 -63.33
3021 11.33 -56.82
3022 54.68 -25.63
3023 22.65 -61.59
3024 63.04 -29.35
3025 48.48 -18.04
3026 21.56 -32.5
3027 8.14 -2.45
3028 54.51 -59.84
3029 11.96 -30.59
3030 58.9 -62.86
3031 22.57 -55.35
3032 41.53 -23.07
3033 23.01 -46.17
3034 38.17 -18.58
3035 61.43 -27.8
3036 20.62 -52.02
3037 13.65 -52.28
3038 29.4 -54.82
3039 63.7 -15.83
3040 33.87 -28.44
3041 40.46 -48.18
3042 30.15 -34.95
3043 10.32 -48.61
3044 15.2 -20.66
3045 63.04 -22.28
3046 57.15 -10.1
3047 12.7 -21.62
3048 47.31 -34.69
3049 32.79 -35.71
3050 63.52 -21.49
3051 9.51 -30.22
3052 62.03 -20.14
3053 54.49 -2.68
3054 18.51 -27.43
3055 55.87 -54.19
3056 38.37 -31.9
3057 2.86 -32.33
3058 60.46 -4.52
3059 4.71 -13.18
3060 14.98 -11.66
3061 1.29 -3.75
3062 4.89 -8.14
3063 22.35 -57.51
3064 29.22 -52.21
3065 9.7 -55.14
3066 0.88 -8.26
3067 28.41 -62.73
3068 44.93 -62.91
3069 26.34 -62.42
3070 52.61 -63.45
3071 10.87 -61.73
3072 9.59 -26.98
3073 11.02 -13.73
3074 6.43 -6.05
3075 61.24 -59.25
3076 63.01 -21.42
3077 9.08 -42.05
3078 35.56 -47.42
3079 35.63 -31.43
3080 2.09 -44.3
3081 52.57 -24.85
3082 3.1 -2.97
3083 45.41 -60.5
3084 58.92 -48.04
3085 27.01 -51.27
3086 49.01 -47.53
3087 54.03 -37.88
3088 31.14 -38.12
3089 23.69 -1.05
3090 39.83 -37.57
3091 38.51 -20.93
3092 42.5 -18.36
3093 1.78 -27.11
3094 58.54 -57.58
3095 37.89 -16.94
3096 41.79 -40.15
3097 43.13 -26.46
3098 22.96 -24.42
3099 51.98 -24.54
3100 11.81 -17.88
3101 44.93 -14.99
3102 32.39 -40.34
3103 57.98 -34.96
3104 15.53 -43.05
3105 16.63 -17.68
3106 18.13 -55.36
3107 9.72 -34.66
3108 61.78 -60.64
3109 54.22 -55.03
3110 7.97 -35.84
3111 12 -7.63
3112 34.09 -29.28
3113 53.7 -34.65
3114 38.71 -36.57
3115 33.97 -41.68
3116 36.19 -30.04
3117 49.91 -14.9
3118 29.38 -48.11
3119 27.16 -43.89
3120 61.57 -44.92
3121 15.8 -23.31
3122 57.98 -15.71
3123 12.35 -5.05
3124 60.08 -35.28
3125 7.12 -46.09
3126 53.73 -4.05
3127 12.85 -62.64
3128 12.81 -3.34
3129 39.92 -2.56
3130 23.76 -51.52
3131 17.57 -53.41
3132 47.84 -39.48
3133 3.11 -3.48
3134 47.37 -13.22
3135 58.14 -30.27
3136 33.11 -24.47
3137 40.18 -53.47
3138 58.52 -27.09
3139 41.89 -32.05
3140 57.66 -54.6
3141 38.17 -28.53
3142 27.18 -47.39
3143 30.26 -30.54
3144 12.62 -39.99
3145 7.04 -49.7
3146 39.11 -15.91
3147 55.39 -24.61
3148 7.61 -22.95
3149 15.7 -58.5
3150 4.29 -34.5
3151 58.97 -53.36
3152 42.83 -37.4
3153 44.01 -14.67
3154 46.72 -37.35
3155 7.47 -21.9
3156 50.44 -40.39
3157 3.3 -25.16
3158 35.23 -57.14
3159 12.65 -13.08
3160 62.78 -47.85
3161 63.76 -63.21
3162 3.34 -17.42
3163 19.89 -34.67
3164 8.69 -10.95
3165 45.46 -35.59
3166 24.96 -12.99
3167 29.91 -19.95
3168 34.63 -47.31
3169 20.67 -9.93
3170 11.35 -60.87
3171 16.78 -7.66
3172 12.35 -41.31
3173 13.97 -20.09
3174 12.69 -47.58
3175 10.95 -6.15
3176 5.36 -11.48
3177 8.42 -10.72
3178 24.91 -8.71
3179 63.18 -7.83
3180 43.43 -33.61
3181 26.12 -24.16
3182 44.12 -47.91
3183 31.22 -56.03
3184 45.48 -58.27
3185 55.14 -31.41
3186 18.6 -36.36
3187 57.19 -7.93
3188 7.54 -10.47
3189 58.05 -7.17
3190 56.84 -20.23
3191 11.23 -48.52
3192 38.76 -62.2
3193 50.43 -63.17
3194 7.01 -63.68
3195 33.29 -49.62
3196 9.78 -29.96
3197 13.87 -38.93
3198 30.96 -33.42
3199 27.69 -24.61
3200 35.55 -55.97
3201 28.33 -62.36
3202 49.81 -54.15
3203 0.62 -1.04
3204 8.21 -57.35
3205 57.1 -38.19
3206 22.71 -44.57
3207 22.3 -47.86
3208 47.03 -41
3209 40.68 -8.73
3210 37.87 -33.56
3211 63.52 -53.49
3212 28.42 -27.18
3213 60.6 -56.91
3214 17.53 -59.38
3215 30.87 -3.82
3216 45.7 -32.6
3217 22.75 -38.72
3218 39.77 -31.51
3219 24.86 -2.89
3220 20.6 -27.5
3221 8.08 -61.48
3222 45.34 -22.83
3223 63.83 -30.38
3224 18.63 -28.38
3225 61.94 -40.51
3226 30 -56.51
3227 63.21 -40.99
3228 33.9 -37.94
3229 33.33 -39.33
3230 43.15 -30.95
3231 63.55 -43.72
3232 18.45 -24.85
3233 35.88 -1.82
3234 4.71 -37.74
3235 1.24 -60.74
3236 37.75 -4.83
3237 27.67 -52.84
3238 62.74 -19.09
3239 26.99 -27.5
3240 47.54 -17.38
3241 53.41 -4.46
3242 45.45 -57.06
3243 31.01 -52.62
3244 27.95 -15.35
3245 25.83 -43.86
3246 23.58 -50.63
3247 55 -25.38
3248 27.21 -21.55
3249 59.29 -26.89
3250 3.15 -11.44
3251 16.28 -40.06
3252 28.9 -40.9
3253 39.52 -23.47
3254 50.97 -27.65
3255 24.55 -2.51
3256 50.49 -14.03
3257 7.1 -13.96
3258 46.1 -31.94
3259 26.82 -38.11
3260 61.49 -53.57
3261 19.72 -52.65
3262 57.55 -21.07
3263 22.15 -10.73
3264 17.14 -0.28
3265 55.25 -17.44
3266 57.5 -20.29
3267 40.72 -7.53
3268 10.52 -1.93
3269 29.58 -16.24
3270 62.27 -61.49
3271 55.05 -33.65
3272 27.13 -48.77
3273 60.23 -62.15
3274 15.78 -9.23
3275 42.32 -23.05
3276 55.22 -13.27
3277 13.86 -62.05
3278 8.78 -48.78
3279 28.58 -36.01
3280 32.98 -5.44
3281 25.73 -19.83
3282 27.36 -6
3283 7.93 -45.97
3284 41.73 -17.4
3285 14.9 -17.03
3286 50.68 -40.01
3287 4.3 -49.47
3288 27.14 -13.81
3289 2.56 -0.53
3290 3.11 -42.92
3291 35.71 -44.89
3292 22.46 -58.33
3293 22.63 -29.09
3294 44.63 -10.76
3295 16.2 -51.22
3296 7.05 -57.13
3297 63.13 -21.45
3298 3.43 -13.94
3299 31.34 -7.07
3300 3.62 -45.16
3301 0.69 -25.76
3302 11.23 -54.31
3303 47.64 -4.99
3304 49.05 -38.37
3305 60.81 -29.73
3306 54.14 -52.16
3307 26.01 -12.04
3308 41.14 -12.6
3309 23.36 -48.65
3310 15.39 -1.29
3311 58.42 -39.56
3312 61.01 -22.44
3313 15.9 -57.55
3314 44.14 -43.96
3315 25.13 -47.25
3316 52.53 -27.29
3317 61.12 -25.82
3318 10.34 -43.29
3319 17.66 -44.76
3320 54.01 -59.39
3321 27.07 -58
3322 6.04 -44.15
3323 56.75 -53.08
3324 17.25 -26.7
3325 7.51 -59.63
3326 14.71 -32.64
3327 34.61 -1.93
3328 39.01 -11.73
3329 35.21 -50.51
3330 13.28 -62.67
3331 25.96 -60.34
3332 1.69 -45.34
3333 24.63 -2.6
3334 26.89 -12.03
3335 50.94 -42.29
3336 15.81 -16.9
3337 61.06 -14.01
3338 46.61 -1.38
3339 28.08 -53.81
3340 28.97 -63.87
3341 12.03 -15.12
3342 17.05 -43.68
3343 34.93 -46.64
3344 12.68 -35.58
3345 13.78 -6.15
3346 2.49 -25.96
3347 7.3 -19.26
3348 21.87 -47.7
3349 59.73 -11.45
3350 53.75 -48.76
3351 1.66 -46.67
3352 40.2 -49.08
3353 50.46 -62.72
3354 32.06 -22.82
3355 2.21 -58.07
3356 9.19 -61.03
3357 40.71 -14.24
3358 40.41 -5.76
3359 20.87 -11.65
3360 61.32 -53.09
3361 58.57 -34.65
3362 53.91 -63.81
3363 27.04 -45.4
3364 56.85 -55.3
3365 40.06 -22.77
3366 48.97 -26.12
3367 11.21 -21.25
3368 63.49 -4.69
3369 27.51 -41.19
3370 35.26 -11.07
3371 51.62 -9.24
3372 23.49 -44.45
3373 29.74 -7.86
3374 19.51 -63.9
3375 32.51 -50.61
3376 21.26 -60.35
3377 39.68 -27.08
3378 8.48 -54.69
3379 46 -2.72
3380 25.5 -44.86
3381 6.98 -1.58
3382 22.83 -53.99
3383 38.2 -18.19
3384 59.39 -1.85
3385 12.92 -1.72
3386 54.48 -10.17
3387 34.15 -0.55
3388 8.41 -13.97
3389 57.39 -63.89
3390 50.5 -7.44
3391 3.79 -5.42
3392 32.51 -51.28
3393 21.49 -43.47
3394 46.2 -20.51
3395 1.37 -47.01
3396 48.6 -51.22
3397 20.73 -8.36
3398 6.07 -50.95
3399 32.32 -58.93
3400 40.17 -44.98
3401 55.16 -45.25
3402 45.8 -30.66
3403 24.15 -25.31
3404 25.2 -33.73
3405 41.17 -61.07
3406 2.49 -55.22
3407 22.02 -24.48
3408 47.47 -14.52
3409 35.04 -23.03
3410 6.05 -9.19
3411 60.41 -36.41
3412 24.29 -34.17
3413 0.64 -60.66
3414 35.12 -30.37
3415 11.35 -32.97
3416 14.22 -11.29
3417 21.47 -46.03
3418 7.34 -39.54
3419 52.79 -25.15
3420 1.74 -12.06
3421 46.8 -9.48
3422 33.96 -4.23
3423 18.76 -48.34
3424 7.38 -17.43
3425 6.15 -33.32
3426 49.25 -56.95
3427 27.12 -46.08
3428 42.75 -9.55
3429 19.44 -27.76
3430 40.25 -13.87
3431 4.68 -10.31
3432 35.87 -33.99
3433 9.53 -5.68
3434 10.35 -43.21
3435 34.8 -41.84
3436 51.32 -12.09
3437 16.32 -61.12
3438 45.47 -0.8
3439 18.24 -14.6
3440 27.44 -52.85
3441 25.32 -3.91
3442 49.99 -12.7
3443 1.77 -52.44
3444 59.72 -28.74
3445 22.13 -21.21
3446 11.04 -15.5
3447 49.49 -6.34
3448 55.54 -46.91
3449 5.65 -38.55
3450 16.39 -1.89
3451 13.98 -19.97
3452 17.09 -3.72
3453 4.52 -9.82
3454 24.43 -62.56
3455 30.93 -2.28
3456 6.19 -51.87
3457 44.09 -56.25
3458 24.21 -35.71
3459 0.45 -45.86
3460 46.59 -63.46
3461 14.96 -2.11
3462 51.97 -57.64
3463 20.07 -0.45
3464 39 -43.51
3465 24.92 -25.72
3466 25.21 -34.92
3467 38.64 -38.9
3468 48.72 -42.31
3469 20.39 -22.68
3470 4.49 -52.67
3471 20.07 -30.85
3472 2.62 -10.68
3473 25.91 -0.16
3474 46.03 -26.84
3475 5.82 -26.37
3476 8 -28.62
3477 1.78 -20.78
3478 0.75 -39.49
3479 62.52 -1.38
3480 6.62 -19.28
3481 54.2 -23.44
3482 41.86 -31.84
3483 10.15 -8.36
3484 31.04 -26.58
3485 58.78 -30.54
3486 40.91 -35.53
3487 25.74 -14.85
3488 15.01 -43.54
3489 49.9 -51.65
3490 57.54 -40.56
3491 48.71 -55.72
3492 12.5 -45.06
3493 0.07 -30.01
3494 31.39 -56.77
3495 12.05 -62.59
3496 22.03 -38.02
3497 5.86 -2.25
3498 10.61 -43.41
3499 6 -59.53
3500 5.59 -21.18
3501 36.23 -44.3
3502 59.15 -46.51
3503 26.05 -61.97
3504 29.15 -53.68
3505 9.77 -55.47
3506 47.19 -2.21
3507 26.8 -38
3508 4.01 -39.21
3509 31.98 -26.87
3510 25.47 -35.41
3511 52.95 -44.04
3512 25.81 -27.02
3513 6.44 -58.81
3514 54.34 -36.43
3515 37.13 -55.96
3516 15.78 -59.93
3517 21.96 -9.36
3518 50.86 -54.45
3519 44.13 -27.53
3520 19 -59.53
3521 61.74 -33.42
3522 7.42 -2.19
3523 20.92 -4.06
3524 30.94 -54.96
3525 26.37 -32.43
3526 55.99 -35.93
3527 42.47 -15.32
3528 53.65 -17.8
3529 33.75 -48.91
3530 20.39 -23.51
3531 62.96 -6.88
3532 16.25 -36.17
3533 26.62 -20.93
3534 48.46 -3.11
3535 62.64 -50.28
3536 63.22 -3.47
3537 49.18 -39.9
3538 43.97 -50.17
3539 41.13 -6.11
3540 18.06 -54.43
3541 26.36 -47.02
3542 41.86 -10.05
3543 7.37 -4.83
3544 33.27 -31.51
3545 55.02 -41.13
3546 48.01 -33.18
3547 48.88 -33.5
3548 54.43 -43.78
3549 46.89 -11.5
3550 41.3 -38.9
3551 21.89 -25.05
3552 0.96 -20.05
3553 6.22 -7.07
3554 56.7 -24.45
3555 14.88 -47.35
3556 30.37 -10.76
3557 0.33 -41.24
3558 25.59 -51.75
3559 19.26 -7.71
3560 48.84 -58.86
3561 7.57 -53.8
3562 23.3 -12.37
3563 35.68 -56.45
3564 47.47 -57.26
3565 32.16 -62.09
3566 23.15 -24.78
3567 24.35 -54.05
3568 40.64 -3.63
3569 7.6 -30.57
3570 57.44 -12.87
3571 3.15 -22.48
3572 43.24 -3.33
3573 55.08 -3.49
3574 11.2 -4.83
3575 43.22 -53.86
3576 23.18 -39.56
3577 31.45 -50.79
3578 22.76 -46.48
3579 19.26 -3.13
3580 1.23 -6.23
3581 10.53 -51.42
3582 20.99 -3.9
3583 7.53 -34.88
3584 44.97 -41.16
3585 54.03 -58.65
3586 17.13 -38.41
3587 21.26 -57.18
3588 40.19 -39.89
3589 44.72 -12.34
3590 45.72 -30.91
3591 49.99 -3.46
3592 33.77 -4.9
3593 30.91 -17.45
3594 0.1 -56.53
3595 42.29 -50.17
3596 17.12 -44.85
3597 48.75 -52.82
3598 23.71 -17.63
3599 58.79 -35.8
3600 30.45 -48.2
3601 2.14 -28.34
3602 1.05 -27.1
3603 2.99 -23.4
3604 15.27 -41.24
3605 8.16 -27.24
3606 30.7 -60.99
3607 45.42 -58.15
3608 55.12 -44
3609 36.53 -12.33
3610 42.02 -55.23
3611 36.08 -58.34
3612 47.17 -59.14
3613 56.3 -0.36
3614 36.16 -50.4
3615 34.6 -51.09
3616 58.96 -46.14
3617 9.24 -36.74
3618 39.67 -60.01
3619 37.25 -12.24
3620 39.48 -54.94
3621 31.45 -24.93
3622 19.09 -49.7
3623 29.7 -12.87
3624 4.72 -53.73
3625 44.96 -45.76
3626 40.1 -26.27
3627 0.93 -60.57
3628 40.45 -2.79
3629 53.19 -57.23
3630 23.85 -12.61
3631 38.27 -3.32
3632 19.58 -18.81
3633 58.34 -27.04
3634 39.28 -59.25
3635 29.71 -31.59
3636 36.05 -58.28
3637 43.98 -61.17
3638 53.56 -34.66
3639 24.39 -53.21
3640 14.49 -37.81
3641 0.08 -48.88
3642 45.45 -54.59
3643 57.39 -1.01
3644 37.77 -1.42
3645 57.55 -26.1
3646 29.42 -61.62
3647 16.43 -31.83
3648 58.87 -49.01
3649 44.26 -10.77
3650 21.88 -13.67
3651 7.95 -53.5
3652 50.67 -57.93
3653 28.59 -31.45
3654 0.18 -19.75
3655 37.08 -32.51
3656 17.39 -14.67
3657 48.79 -16.68
3658 61.22 -42.36
3659 43.78 -42.18
3660 47.8 -34.99
3661 32.61 -37.33
3662 5.16 -13.23
3663 41.76 -49.04
3664 39.33 -43.55
3665 57.22 -1.54
3666 55.04 -61.21
3667 34.67 -44.69
3668 12.15 -21.23
3669 20.51 -42.78
3670 11.29 -55.85
3671 6.53 -57.59
3672 10.28 -28.68
3673 7.04 -55.32
3674 13.02 -7.5
3675 42.49 -30.34
3676 3.68 -60.82
3677 10.05 -11.1
3678 39.66 -52.36
3679 31.92 -31.33
3680 32.88 -58.51
3681 35.24 -25.14
3682 5.84 -23.92
3683 24.68 -5.91
3684 28.22 -61.51
3685 53.36 -45.19
3686 38.78 -39.51
3687 47.72 -59.89
3688 30.73 -28.58
3689 36.08 -34.28
3690 0.63 -43.75
3691 40.58 -58.09
3692 48.71 -47.83
3693 36.19 -30.15
3694 61.49 -24.37
3695 62.4 -4.11
3696 29.26 -9.89
3697 13.33 -33.65
3698 19.08 -14.62
3699 55.65 -38.01
3700 19.2 -47.3
3701 2.34 -45.01
3702 20.43 -37.51
3703 2.09 -29.58
3704 43.38 -51.16
3705 10.44 -17.7
3706 11.79 -23.53
3707 7.36 -51.02
3708 60.69 -60.51
3709 0.4 -43.56
3710 27.19 -37.7
3711 47.59 -62.81
3712 11.98 -35.97
3713 50.59 -60.93
3714 34.94 -31.06
3715 14.37 -42.24
3716 2.78 -33.67
3717 7.18 -60.23
3718 25.81 -23.21
3719 53.89 -52.79
3720 6.49 -5.19
3721 28.73 -0.33
3722 30.87 -18.29
3723 58.32 -15.61
3724 59.17 -7.09
3725 44.79 -38.24
3726 16.57 -1.89
3727 37.86 -28.39
3728 4.84 -28.55
3729 59.62 -24.46
3730 46.22 -19.3
3731 52.97 -53.51
3732 49.74 -28.52
3733 51.73 -39.67
3734 28.47 -55.07
3735 60.26 -21.15
3736 1 -14.48
3737 12.29 -4.51
3738 20.13 -11.4
3739 18.49 -50.13
3740 24.38 -58.82
3741 60.71 -63.28
3742 7.19 -40.95
3743 49.03 -34.58
3744 38.56 -12.03
3745 10.86 -44.65
3746 34.16 -0.3
3747 28.83 -43.35
3748 19.03 -63.42
3749 54.49 -60.08
3750 17.23 -27.02
3751 21.02 -30.27
3752 14.31 -61.76
3753 9.16 -33.32
3754 19.45 -34.44
3755 8.78 -27.65
3756 26.93 -43.83
3757 0.31 -5.5
3758 19.6 -13.65
3759 25.68 -49.34
3760 9.51 -58.16
3761 58.46 -36.54
3762 15.9 -23.19
3763 22.61 -23.29
3764 19.38 -14.45
3765 20.99 -56.62
3766 2.41 -16.13
3767 13.89 -42.01
3768 54.85 -16.72
3769 30.68 -2.57
3770 30.22 -10.31
3771 33.66 -39.47
3772 44.97 -36.68
3773 50.33 -13.49
3774 42.35 -0.57
3775 38.25 -55.53
3776 7.6 -51.86
3777 54.57 -32.71
3778 35.53 -3.02
3779 60.99 -56.7
3780 49.32 -34.43
3781 50.56 -17.98
3782 39.51 -31.26
3783 47.98 -43.98
3784 46.55 -30.37
3785 20.2 -14.67
3786 54.14 -56.3
3787 28.98 -33.38
3788 46.88 -14.63
3789 15.2 -58.83
3790 50.36 -25.23
3791 56.62 -32.97
3792 45.2 -37.48
3793 40.5 -47.19
3794 39.9 -16.73
3795 51.16 -37.49
3796 34.99 -4.74
3797 36 -17.25
3798 40.75 -10.51
3799 20.4 -19.99
3800 14.18 -2.82
3801 38.64 -40.6
3802 9.98 -4.32
3803 62.47 -47.14
3804 41.97 -36.38
3805 41.14 -57.19
3806 26.16 -7.86
3807 45.34 -33.76
3808 60.47 -7.36
3809 24.1 -1.37
3810 38.86 -36.37
3811 20.64 -54.78
3812 51.55 -9.86
3813 63.89 -56.64
3814 56.15 -7.82
3815 54.17 -20.29
3816 40.41 -6.33
3817 54.17 -28.81
3818 11.96 -29.91
3819 45.82 -52.64
3820 45.83 -33.45
3821 41.31 -22.96
3822 36.24 -51.51
3823 58.88 -2.18
3824 47.07 -32.71
3825 48.61 -62.5
3826 32.8 -21.93
3827 11.31 -5.25
3828 61.89 -63.88
3829 51.22 -54.72
3830 54.53 -33.57
3831 39.9 -41.39
3832 49.73 -10.46
3833 40.38 -9.6
3834 41.76 -61.69
3835 10.66 -22.2
3836 24.68 -3.12
3837 54.63 -31.5
3838 13.2 -60.92
3839 29.63 -29.03
3840 27.53 -60.27
3841 61.72 -14.24
3842 19.49 -39.86
3843 39.74 -52.56
3844 43.28 -60.91
3845 30.48 -6.48
3846 47.88 -13.34
3847 23.8 -49.9
3848 59.5 -13.13
3849 54.34 -0.18
3850 1.9 -37.27
3851 40.39 -1
3852 32.5 -26.58
3853 3.02 -10.54
3854 39.58 -45.7
3855 21.49 -32.66
3856 26.42 -46.63
3857 22.49 -19.22
3858 7.78 -25.44
3859 22.35 -41.75
3860 27.76 -51.06
3861 0.4 -32.35
3862 18.25 -11.64
3863 4.29 -3.73
3864 47.43 -57.28
3865 30.55 -58.63
3866 59.63 -49.34
3867 55.44 -50.46
3868 40.52 -7.66
3869 32.88 -58.47
3870 6.65 -59.62
3871 42.26 -54.38
3872 53.12 -33.07
3873 58.51 -44.27
3874 1.55 -60.9
3875 27.48 -60.38
3876 28.73 -29.31
3877 20.47 -7.41
3878 11.14 -26.51
3879 19.79 -24.76
3880 19.39 -58.57
3881 23.43 -29.86
3882 59.84 -58.54
3883 2.2 -58.4
3884 52.87 -15.88
3885 11.51 -14.61
3886 48.51 -39.04
3887 8.11 -53.77
3888 34.04 -37.63
3889 34.53 -46.15
3890 22.05 -15.11
3891 44.42 -41.53
3892 48.94 -30.31
3893 56.82 -0.89
3894 25.65 -39.6
3895 34.18 -56.13
3896 1.51 -24.56
3897 62.63 -37.13
3898 31.53 -61.35
3899 13.23 -44.35
3900 58.96 -63.92
3901 38.96 -24.74
3902 58.03 -43.47
3903 17.1 -26.6
3904 52.27 -7.6
3905 22.71 -31.15
3906 8.69 -10.32
3907 40.63 -3.14
3908 47.55 -37.15
3909 12.76 -12.97
3910 5.1 -52.73
3911 13.29 -26.46
3912 63.59 -6.61
3913 47.48 -11.92
3914 56.28 -10.65
3915 10.57 -40.24
3916 44.5 -30.76
3917 10.24 -29.06
3918 55.66 -38.54
3919 46.14 -6.86
3920 17.54 -23.45
3921 33.77 -4.85
3922 51.51 -5.75
3923 42.9 -53.93
3924 2.9 -35.07
3925 23.8 -35.18
3926 61.64 -51.53
3927 37.66 -16.61
3928 28.54 -40.76
3929 51.41 -0.67
3930 40.91 -0.34
3931 31.1 -41.5
3932 6.56 -21.41
3933 39.47 -20.86
3934 7.25 -41.74
3935 1.19 -21.61
3936 5.99 -4.31
3937 10.06 -34.97
3938 4.42 -37.02
3939 8.09 -32.48
3940 47.19 -7.32
3941 38.37 -31.89
3942 48.51 -44.83
3943 1.11 -12.04
3944 56.23 -56.57
3945 36.43 -52.52
3946 30.03 -33.14
3947 34.07 -3.53
3948 3.92 -16.11
3949 57.86 -9.55
3950 10.68 -54.69
3951 59 -59.05
3952 9.54 -60.19
3953 33.22 -48.58
3954 17.06 -13.96
3955 0.81 -20.83
3956 52.73 -0.25
3957 24.61 -18.7
3958 30.74 -16.76
3959 52.85 -25.72
3960 57.77 -2.49
3961 35.63 -25.28
3962 8.33 -3.32
3963 19.43 -49.23
3964 38.3 -55.77
3965 46.46 -56.81
3966 31.39 -48.98
3967 24.7 -20.98
3968 5.56 -40.93
3969 34.42 -37.44
3970 58.27 -2.15
3971 45.92 -14.75
3972 33.45 -26.52
3973 22.8 -6.53
3974 11.78 -0.2
3975 46.21 -11.65
3976 16.45 -49.07
3977 52.39 -17.85
3978 46.6 -4.31
3979 60.08 -7.82
3980 44.16 -20.9
3981 49.4 -22.07
3982 43.05 -11.55
3983 52.48 -10.1
3984 47.54 -48.62
3985 30.29 -2.42
3986 17.17 -41.82
3987 47.86 -12.21
3988 62.27 -50.63
3989 30.35 -6.67
3990 18.32 -10.05
3991 59.12 -12.56
3992 9.93 -14.3
3993 18.61 -27.03
3994 34.85 -56.53
3995 13.43 -14.69
3996 16.28 -58.53
3997 6.08 -62.84
3998 52.46 -59.34
3999 23.48 -38.09
4000 40.51 -36.01
4001 57.35 -53.77
4002 1.98 -37.21
4003 23.84 -41.21
4004 27.4 -0.25
4005 53.82 -33.71
4006 46.27 -45.73
4007 39.55 -48.94
4008 55.49 -35.73
4009 28.26 -58.16
4010 52.37 -26.35
4011 0.4 -21.22
4012 20.06 -4.66
4013 43.52 -6.49
4014 44.58 -52.04
4015 3.57 -3
4016 56.77 -0.61
4017 37.82 -60.92
4018 17.66 -38.27
4019 38.53 -41.18
4020 54.41 -45.06
4021 6.31 -7.87
4022 36.34 -16.21
4023 51.94 -25.38
4024 19.54 -27.83
4025 33.7 -16.2
4026 16.94 -51.44
4027 35.62 -34.11
4028 40.6 -16.52
4029 4.57 -15.14
4030 18.14 -0.7
4031 44.83 -8.14
4032 48.59 -54.43
4033 8.22 -62.18
4034 18.88 -2.25
4035 26.83 -26.27
4036 34.15 -9.3
4037 25.51 -12.67
4038 38.05 -6.49
4039 34.32 -13.45
4040 9.17 -37.12
4041 24.56 -4.03
4042 17.66 -26.12
4043 42.64 -60.18
4044 11.32 -37.78
4045 18 -47.21
4046 34.88 -8.98
4047 42.93 -62.83
4048 40.53 -19.47
4049 21.72 -51.15
4050 13.43 -59.42
4051 48.24 -28.07
4052 20.26 -47.58
4053 33.59 -9.75
4054 2.72 -58.32
4055 10.96 -3.91
4056 51.46 -11.89
4057 17.53 -35.52
4058 11.22 -48.64
4059 22.42 -39.7
4060 2.43 -22.54
4061 11.04 -40.42
4062 18.78 -37.31
4063 56.78 -53.97
4064 20.64 -59.31
4065 34.25 -58.02
4066 22.1 -34.07
4067 61.17 -18.49
4068 28.24 -21.88
4069 16.2 -30.76
4070 14.2 -10.48
4071 1.9 -27.16
4072 42.2 -45.18
4073 29.83 -19.43
4074 38.65 -53.42
4075 55.48 -31.77
4076 51.72 -41.09
4077 57.92 -46.04
4078 15.53 -6.5
4079 45.33 -50.71
4080 44.73 -36.18
4081 49.77 -15.59
4082 13.6 -46.35
4083 4.24 -46.95
4084 57.23 -21.37
4085 31.85 -63.96
4086 6.65 -50.95
4087 32.14 -33.75
4088 32.71 -28.37
4089 17.8 -41.49
4090 52.78 -50.88
4091 27.97 -52.8
4092 34.85 -40.5
4093 47 -21.9
4094 52.13 -50.38
4095 2.08 -7.86
4096 2.97 -12.38
4097 58.74 -51.86
4098 14.33 -16.57
4099 37.94 -42.5
4100 21.98 -51.08
4101 38.04 -5.8
4102 19.07 -28.63
4103 36.53 -49.7
4104 27.19 -51.78
4105 38.67 -33.85
4106 22.65 -15.97
4107 36 -46.16
4108 47.58 -37.02
4109 2.93 -62.52
4110 6.38 -15.23
4111 27.62 -48.53
4112 36.39 -9.35
4113 25.93 -1.88
4114 23.9 -30.24
4115 17.33 -43.39
4116 49.19 -45.88
4117 54.04 -34.89
4118 20.59 -47.79
4119 15.09 -26.57
4120 60.42 -27.3
4121 22.79 -33.28
