%%index real_part   imaginary_part
1317 12.35 -31.27
1318 34.82 -13.4
1319 18.17 -26.1
1320 12.08 -39.28
1321 23.98 -14.57
1322 15.77 -17.21
1323 41.13 -15.19
1324 12.41 -43.22
1325 9.63 -6.09
1326 21.01 -14.71
1327 30.74 -36.46
1328 2.77 -13.57
1329 22.63 -9.88
1330 1.77 -43.98
1331 2.2 -1.26
1332 6.06 -19.12
1333 32.52 -14.55
1334 14.18 -40.88
1335 35.16 -24.22
1336 12.31 -44.78
1337 16.99 -32.66
1338 2.86 -28.08
1339 44.82 -31.64
1340 37.73 -33.79
1341 3.5 -27.97
1342 19.44 -13.75
1343 0.84 -7.77
1344 17.65 -22.21
1345 21.19 -41.99
1346 43.26 -37.94
1347 12.06 -41.91
1348 29.99 -4.32
1349 18.72 -18.11
1350 42.33 -44.17
1351 17.47 -8.89
1352 15.07 -28.16
1353 11.24 -34.46
1354 39.62 -17.93
1355 25.24 -29.59
1356 12.56 -32.35
1357 19.62 -2.27
1358 10.04 -5.52
1359 1.25 -38.99
1360 9.5 -1.21
1361 39.16 -40.97
1362 37.88 -7.76
1363 30.6 -24.74
1364 16.37 -22.87
1365 40.56 -4.33
1366 31.74 -32.22
1367 15.38 -13.03
1368 21.01 -1.81
1369 38.27 -0.15
1370 29.74 -15.63
1371 21.51 -37.03
1372 39.3 -15.82
1373 21.35 -14.65
1374 8.64 -22.86
1375 24.08 -41.12
1376 37.09 -18.15
1377 44.43 -36.76
1378 35.02 -29.98
1379 26.37 -30.04
1380 7.89 -6.4
1381 38.62 -40.46
1382 8.49 -39.63
1383 14.96 -27.53
1384 27.68 -3.03
1385 37.18 -26.75
1386 18.79 -12.42
1387 1.76 -13.69
1388 28.35 -13.09
1389 35.96 -41.63
1390 37.76 -10.51
1391 2.18 -33.56
1392 25.32 -29.85
1393 33.35 -20.14
1394 23.7 -15.34
1395 40.26 -33.25
1396 28.71 -31.59
1397 44.74 -33.89
1398 34.94 -10.72
1399 13.75 -33.22
1400 14.98 -17.62
1401 3.56 -5.94
1402 38.15 -33.77
1403 20.38 -5.32
1404 1.96 -40.02
1405 24.06 -29.86
1406 18.42 -39.72
1407 43.09 -44.76
1408 19.9 -17.26
1409 6.13 -4.97
1410 38.22 -43.6
1411 3.71 -1.39
1412 8.8 -40.45
1413 6.17 -3.45
1414 36.68 -43.74
1415 16.36 -38.45
1416 17.91 -25.18
1417 32.47 -19.92
1418 43.77 -11.06
1419 24.61 -7.85
1420 37.72 -0.73
1421 13.97 -3.67
1422 3.43 -11.14
1423 1.93 -30.58
1424 35.55 -41.86
1425 40.46 -8.06
1426 9.45 -2.29
1427 42.74 -44.18
1428 21.15 -36.78
1429 35.52 -22.44
1430 15.89 -31.35
1431 11.53 -25.41
1432 18.85 -33.8
1433 18.38 -44
1434 25.38 -17.62
1435 36.87 -16.51
1436 38.7 -18.1
1437 2.76 -24.36
1438 9.95 -15.66
1439 12.52 -23.21
1440 31.27 -19.02
1441 21.32 -7.98
1442 25.68 -14.25
1443 24.55 -37.58
1444 15.02 -20.36
1445 25.23 -15.07
1446 14 -30.91
1447 38.23 -10.29
1448 27.81 -32.86
1449 24 -30.14
1450 20.17 -8.19
1451 44.81 -15.88
1452 40.24 -13.88
1453 29.54 -21.1
1454 44.31 -23.71
1455 42.74 -42.06
1456 23.56 -4.11
1457 18.36 -19.06
1458 11.64 -22.77
1459 16.65 -42.91
1460 31.5 -0.19
1461 31.1 -41.88
1462 7.17 -0.51
1463 6.89 -42.86
1464 1.52 -34.99
1465 16.7 -4.41
1466 20.29 -21.69
1467 9.09 -16.52
1468 37.62 -34.06
1469 12.77 -38.63
1470 9.21 -10.45
1471 14.56 -29.03
1472 3.09 -32.78
1473 29.07 -32.92
1474 4.35 -33.26
1475 33.45 -0.72
1476 42.6 -9.38
1477 28.41 -38.07
1478 9.45 -23.3
1479 13.29 -8.82
1480 13.23 -29.49
1481 24.71 -29.99
1482 20.03 -33.53
1483 41.11 -33.8
1484 0.96 -31.17
1485 41.63 -27.4
1486 11.44 -10.17
1487 16.47 -11.19
1488 17.64 -14.53
1489 21.31 -19.06
1490 19.78 -40.51
1491 4.89 -28.28
1492 39.88 -35.91
1493 14.21 -33.3
1494 15.64 -22.85
1495 7.35 -1.02
1496 4.53 -28.88
1497 35.93 -32.06
1498 20.86 -24.57
1499 10.74 -32.04
1500 14.44 -40.34
1501 5.52 -25.89
1502 37.09 -25.88
1503 13.94 -40.51
1504 14.58 -28.25
1505 23.76 -35.25
1506 37.06 -34.36
1507 43.79 -2.18
1508 9 -31.94
1509 9.79 -13
1510 14.02 -24.65
1511 8.53 -35.66
1512 22.72 -37.08
1513 16.65 -44.46
1514 31.5 -17.11
1515 12.45 -0.91
1516 0.33 -19.46
1517 0.35 -36.49
1518 32.01 -10.94
1519 39.19 -14.29
1520 23.06 -1.59
1521 9.47 -17.95
1522 38.65 -33.64
1523 20.58 -8.27
1524 39.79 -2.66
1525 27.31 -3.9
1526 39.56 -27.34
1527 19.42 -35.84
1528 8.82 -35.81
1529 26.44 -9.59
1530 29.02 -40.32
1531 33.3 -38.89
1532 3.91 -29.35
1533 40.29 -33.65
1534 21.46 -35.92
1535 11.03 -8
1536 44.48 -18.05
1537 6.69 -39.02
1538 20.81 -38.13
1539 40.79 -0.8
1540 23.22 -15.61
1541 16.47 -41.62
1542 32.46 -17.78
1543 27.11 -35.89
1544 19 -14.8
1545 28.64 -8.55
1546 20.97 -3.02
1547 5.9 -16.95
1548 5.6 -24.88
1549 34.32 -19.71
1550 27.72 -0.59
1551 18.64 -18.87
1552 31.41 -27.2
1553 20.33 -43.85
1554 44.65 -7.23
1555 41.36 -34.65
1556 31.27 -22.87
1557 14.18 -12.83
1558 3.72 -37.26
1559 7.06 -41.29
1560 23.37 -22.72
1561 44.26 -35.71
1562 7.66 -44.34
1563 24.22 -5.16
1564 43.4 -31.78
1565 5.89 -32.06
1566 5.93 -26.12
1567 8.32 -24.53
1568 41.91 -37.34
1569 18.09 -2.17
1570 10.34 -41.56
1571 37.96 -14.45
1572 27.28 -41.62
1573 7.4 -7.14
1574 21.95 -4.52
1575 0.76 -14.46
1576 23.69 -0.32
1577 44.66 -0.03
1578 23.71 -4.87
1579 10.18 -23.88
1580 29.46 -40.63
1581 21.75 -16.07
1582 14.13 -35.39
1583 1.26 -3.59
1584 24.29 -11.04
1585 -7.6 -19.35
1586 -33.81 -34.63
1587 -4.77 -0.56
1588 -26.22 -16.09
1589 -39.14 -12.17
1590 -0.16 -3.18
1591 -3.5 -39.9
1592 -13.45 -23.85
1593 -28.73 -3.17
1594 -0.57 -10.69
1595 -6.32 -12.43
1596 -28.5 -30.04
1597 -38.95 -1.6
1598 -5.19 -42.63
1599 -8.67 -40.21
1600 -14.57 -29.48
1601 -37.64 -34.8
1602 -8.88 -21.9
1603 -11.51 -42.41
1604 -9.59 -35.11
1605 -11.81 -5.65
1606 -19.08 -9.75
1607 -7.12 -15.31
1608 -18.48 -32.53
1609 -16.74 -9.37
1610 -21.8 -37.58
1611 -22.62 -23.07
1612 -24.67 -5.31
1613 -21.46 -35.09
1614 -30.31 -3.38
1615 -32.87 -3.66
1616 -11.98 -18.4
1617 -40.3 -25.51
1618 -41.44 -20.86
1619 -29.49 -6.81
1620 -12.47 -6.03
1621 -34.3 -41.3
1622 -30.14 -31.55
1623 -37.6 -14.95
1624 -24.32 -22.14
1625 -14.72 -9.35
1626 -5.94 -1.13
1627 -24.96 -10.86
1628 -0.96 -4.13
1629 -7.51 -1.42
1630 -5.08 -4.79
1631 -23.19 -13.9
1632 -12.93 -35.58
1633 -11.45 -18.49
1634 -25.3 -9.38
1635 -33.93 -14.46
1636 -29.29 -11.29
1637 -16.36 -41.76
1638 -11.71 -14.43
1639 -36.57 -27.49
1640 -36.84 -36.03
1641 -10.68 -24.82
1642 -35.68 -16.3
1643 -20.43 -35.64
1644 -37.07 -10.16
1645 -14.95 -1.46
1646 -15.37 -15.67
1647 -6.26 -11.66
1648 -30.15 -28.3
1649 -11.2 -36.23
1650 -24.21 -28.98
1651 -13.79 -0.14
1652 -41.9 -8.5
1653 -41.45 -30.16
1654 -31.17 -27.13
1655 -18.16 -33.03
1656 -31.37 -23.01
1657 -12.83 -28.85
1658 -38.01 -40.57
1659 -5.74 -33.26
1660 -8.24 -30.08
1661 -19.28 -39.21
1662 -5.88 -23.61
1663 -25.44 -25.54
1664 -35.29 -9.55
1665 -12.05 -36.64
1666 -10.3 -14.5
1667 -23.01 -25.85
1668 -29.53 -25.72
1669 -7.85 -37.98
1670 -26.01 -15.7
1671 -12.23 -44.54
1672 -28.39 -30.9
1673 -26.48 -25.06
1674 -31.84 -39.92
1675 -25.01 -5.74
1676 -18.47 -40.08
1677 -37.22 -17.81
1678 -16.87 -42.87
1679 -7.43 -17.66
1680 -9.3 -7.16
1681 -40.18 -19.48
1682 -18.85 -19.61
1683 -0.33 -18.19
1684 -11.18 -21.9
1685 -37.6 -26.71
1686 -26.25 -10.71
1687 -15.14 -23.35
1688 -21.93 -28.16
1689 -23.08 -41.62
1690 -20.88 -27.29
1691 -40.9 -3.09
1692 -39.42 -39.35
1693 -37.23 -33.12
1694 -24.3 -11.29
1695 -18.45 -18.18
1696 -37.66 -33.6
1697 -26.73 -13.64
1698 -5.35 -30.04
1699 -6.94 -0.59
1700 -27.3 -35.05
1701 -19.29 -18.07
1702 -14.94 -8.55
1703 -36.71 -34.43
1704 -4.57 -36.88
1705 -37.69 -14.79
1706 -36.41 -25.45
1707 -19.8 -33.59
1708 -40.23 -30.83
1709 -42.13 -12.03
1710 -30.21 -19.53
1711 -26.66 -34.1
1712 -21.26 -41.4
1713 -44.96 -8.39
1714 -8.98 -26.62
1715 -35.19 -25.42
1716 -43.49 -36.28
1717 -18.35 -28
1718 -17.43 -31.96
1719 -23.84 -10.06
1720 -43.38 -40.52
1721 -20.97 -16.53
1722 -23.65 -8.31
1723 -39.14 -40.78
1724 -26.33 -18.88
1725 -38.42 -9.79
1726 -17.42 -30.07
1727 -44.99 -20.08
1728 -1.99 -38.68
1729 -38.82 -44.95
1730 -25.37 -29.5
1731 -39.3 -29.02
1732 -30.54 -42.39
1733 -29.35 -12.66
1734 -41.24 -2.98
1735 -43.5 -26.71
1736 -16.76 -39.62
1737 -2.93 -38
1738 -7.3 -40.41
1739 -32.82 -15.6
1740 -43.91 -33.63
1741 -37.22 -44.76
1742 -38.36 -16.33
1743 -28.54 -10.73
1744 -10.68 -40.35
1745 -43.37 -22.36
1746 -24.9 -9.58
1747 -25.49 -37.68
1748 -5.34 -10.45
1749 -31.95 -28.36
1750 -10.07 -1.58
1751 -14.73 -3.97
1752 -41.97 -0.35
1753 -14.29 -36.18
1754 -25.3 -4.27
1755 -11.43 -2.11
1756 -20.39 -24.22
1757 -14.07 -22.17
1758 -32.91 -13.75
1759 -27.62 -42.61
1760 -38.5 -17.11
1761 -0.21 -26
1762 -18.68 -18.4
1763 -2.37 -25.7
1764 -27.58 -24.02
1765 -44.12 -34.32
1766 -11.82 -11.17
1767 -11.53 -32.37
1768 -23.56 -8.79
1769 -31.59 -25.82
1770 -1.45 -3.86
1771 -28.08 -16.54
1772 -38.71 -21.84
1773 -9.11 -15.68
1774 -13.29 -26.62
1775 -43.74 -36.73
1776 -17.73 -6.79
1777 -43.72 -43.95
1778 -43.18 -36.41
1779 -33.95 -19.61
1780 -27.46 -25.76
1781 -36.94 -6.6
1782 -38.97 -39.28
1783 -21.59 -21.99
1784 -21.33 -36.05
1785 -39.92 -8.18
1786 -24.72 -22.78
1787 -18.14 -41.52
1788 -12.2 -18.44
1789 -18.58 -27.25
1790 -18.98 -44.02
1791 -24.33 -17.32
1792 -34.8 -10.24
1793 -20.17 -41.57
1794 -16.19 -32.98
1795 -32.26 -27.65
1796 -7.77 -43.65
1797 -11.45 -42.72
1798 -19.71 -1.74
1799 -11.32 -33.04
1800 -41.23 -41.04
1801 -37.34 -24.76
1802 -21.28 -39.47
1803 -12.91 -10.48
1804 -11.25 -7.01
1805 -24.55 -5.02
1806 -40.86 -3.76
1807 -14 -22.4
1808 -18.98 -30.66
1809 -37.16 -7.69
1810 -35.34 -8.69
1811 -25.86 -42.95
1812 -40.67 -43.11
1813 -18.38 -37.31
1814 -25.35 -15.39
1815 -29.95 -29.7
1816 -9.46 -40.1
1817 -34.58 -22.3
1818 -6.3 -4.26
1819 -29.79 -21.01
1820 -26.03 -36.08
1821 -39.84 -9.34
1822 -31.75 -21.9
1823 -26.08 -27.36
1824 -35.05 -24.25
1825 -6.46 -18.25
1826 -16.2 -43.92
1827 -42.03 -32.32
1828 -43.15 -30.39
1829 -0.78 -33.93
1830 -37.15 -23.5
1831 -37.13 -4.26
1832 -0.08 -1.61
1833 -24.4 -26.71
1834 -21.24 -6.38
1835 -42.46 -9.19
1836 -37.06 -2.28
1837 -42.7 -10.82
1838 -38.18 -42.33
1839 -21.58 -23.78
1840 -15.55 -1.76
1841 -0.68 -1.56
1842 -33.88 -5.27
1843 -35.67 -16.23
1844 -5.17 -32.03
1845 -29.05 -9.97
1846 -32.75 -15.84
1847 -17.46 -21.18
1848 -21.41 -32.83
1849 -39.22 -15.38
1850 -24.57 -42.66
1851 -18.46 -10.2
1852 -39.55 -35.15
1853 -32.48 -34.68
1854 -31.98 -32.73
1855 -8.01 -27.58
1856 -29.14 -2.54
1857 -26.33 -27.21
1858 -43.45 -36.54
1859 -42.09 -35.52
1860 -19.02 -22.14
1861 -37.98 -26.15
1862 -20.85 -6.77
1863 -39.61 -28.96
1864 -17.86 -42.27
1865 -13.45 -7.35
1866 -36.07 -42.44
1867 -6.11 -31.91
1868 -40.11 -30.62
1869 -36.88 -38.6
1870 -39.7 -27.09
1871 -3.15 -44.89
1872 -27.11 -23.85
1873 -33.91 -29.49
1874 -38.53 -44.08
1875 -39.74 -31.01
1876 -12.16 -12.55
1877 -19.33 -6.24
1878 -35.21 -6.53
1879 -3.8 -32.46
1880 -13.33 -8.07
1881 -24.03 -35.77
1882 -41.2 -4.4
1883 -8.55 -3.67
1884 -42.27 -36.31
1885 -18.41 -0.43
1886 -18.84 -36.97
1887 -34.34 -21.56
1888 -24.57 -19.47
1889 -18.55 -23.26
1890 -27.79 -18.11
1891 -30.66 -31.81
1892 -38.06 -13.47
1893 -20 -23.51
1894 -29.49 -1.79
1895 -28.38 -42.33
1896 -33.1 -42.82
1897 -20.75 -7.42
1898 -29.61 -29.31
1899 -20.62 -29.3
1900 -29.73 -26.88
1901 -37.37 -39.03
1902 -34.12 -3.57
1903 -41.57 -0.24
1904 -42.02 -13.69
1905 -31.8 -33.64
1906 -20.46 -24.81
1907 -11.8 -35.99
1908 -33.02 -13.52
1909 -15.31 -31.8
1910 -29.13 -17.52
1911 -33.86 -43.69
1912 -24.63 -35.76
1913 -20.07 -9.61
1914 -38.91 -9.24
1915 -9.64 -14.21
1916 -26.77 -42.16
1917 -19.26 -20.54
1918 -20.78 -15.89
1919 -3.1 -15.83
1920 -4.47 -36.32
1921 -34.65 -34.91
1922 -44.42 -24.93
1923 -11.97 -1.45
1924 -33.25 -32.44
1925 -23.48 -27.28
1926 -44.5 -35.91
1927 -0.19 -12.35
1928 -40.48 -42.65
1929 -6.9 -20.26
1930 -7.99 -34.4
1931 -31.56 -35.06
1932 -10.6 -34.76
1933 -5.65 -24.34
1934 -40.17 -4.9
1935 -41.22 -8.76
1936 -17.19 -18.17
1937 -16.62 -30.87
1938 -5.84 -35.13
1939 -41.09 -28.6
1940 -29.4 -39.1
1941 -3.53 -19.58
1942 -5.45 -2.42
1943 -0.08 -3.72
1944 -42.5 -0.93
1945 -8.85 -6.98
1946 -42.04 -5.49
1947 -13.78 -13.94
1948 -38.28 -26.17
1949 -31.07 -37.95
1950 -20.23 -6.98
1951 -25.15 -27.3
1952 -31.69 -37.42
1953 -1.07 -41.77
1954 -25.37 -37.54
1955 -5.16 -42.17
1956 -16.75 -28.3
1957 -30.72 -27.21
1958 -4.45 -40.72
1959 -41.65 -30.8
1960 -11.3 -1.95
1961 -25.96 -24.03
1962 -37.97 -26.87
1963 -8.04 -39.74
1964 -6.22 -4.77
1965 -11.75 -12.63
1966 -39.93 -26.45
1967 -37.4 -10.42
1968 -7.2 -0.15
1969 -37.69 -38.47
1970 -35.64 -6.09
1971 -34.39 -16.37
1972 -43.58 -25.91
1973 -40.15 -38.64
1974 -24.44 -21.55
1975 -23.5 -10.33
1976 -34.36 -9.27
1977 -36.14 -22.98
1978 -36.25 -0.85
1979 -5.62 -17.7
1980 -30.33 -42.47
1981 -42.44 -35.9
1982 -1.32 -43.79
1983 -43.94 -34.84
1984 -28.32 -8.52
1985 -33.14 -10.15
1986 -26.52 -37.48
1987 -36.92 -22.53
1988 -16.17 -43.62
1989 -20.17 -32.07
1990 -42.4 -14.14
1991 -23.41 -17.19
1992 -13.69 -5.28
1993 -6.13 -33.07
1994 -5.77 -4.94
1995 -20.93 -30.28
1996 -21.18 -36.1
1997 -34.89 -18.38
1998 -26.74 -22.5
1999 -4.55 -33.83
2000 -17.5 -28.58
2001 -21.07 -37.69
2002 -33.74 -44.02
2003 -16.16 -31.51
2004 -37.1 -23.44
2005 -11.1 -9.85
2006 -27.04 -34.51
2007 -39.79 -8.03
2008 -41.1 -40.74
2009 -19.2 -19.45
2010 -4.73 -1.87
2011 -37.97 -13.66
2012 -5.56 -25.91
2013 -21.93 -1.39
2014 -35.22 -32.3
2015 -15.89 -0
2016 -11.21 -26.25
2017 -25.27 -10.48
2018 -41.99 -18.48
2019 -15.44 -14.96
2020 -24.81 -34.09
2021 -42.12 -26.54
2022 -34.57 -6.86
2023 -21.12 -10.44
2024 -29.89 -30.67
2025 -6.06 -13.84
2026 -27.5 -34.62
2027 -34.05 -44.03
2028 -18.94 -33.06
2029 -38.89 -29.5
2030 -3.03 -27.69
2031 -8.94 -9.78
2032 -38.78 -14.24
2033 -32.72 -34.21
2034 -22.69 -9.29
2035 -16.9 -3.16
2036 -3.22 -2.51
2037 -27.89 -14.03
2038 -24.47 -11.31
2039 -41.98 -22.53
2040 -36.37 -27.88
2041 -36.02 -21.56
2042 -39.12 -37.4
2043 -43.98 -25.07
2044 -28.09 -13.06
2045 -40.75 -37.87
2046 -21.17 -31.12
2047 -0.37 -4.69
2048 -12.43 -14.95
2049 -24.24 -6.61
2050 -28.3 -35.12
2051 -11.15 -41.15
2052 -28.7 -5.04
2053 -16.36 -39.04
2054 -16.57 -26.69
2055 -9.57 -31.86
2056 -8.43 -26.47
2057 -18.87 -0.59
2058 -44.18 -2.55
2059 -15.61 -17.85
2060 -29.25 -27.27
2061 -31.92 -29.89
2062 -34.58 -5.42
2063 -20.38 -5.81
2064 -12.42 -20.53
2065 -10.66 -18.14
2066 -32.81 -14.24
2067 -19.29 -21.81
2068 -34.38 -16.51
2069 -43.2 -35.65
2070 -22.51 -24.47
2071 -5.94 -26.29
2072 -26.88 -30.94
2073 -7.01 -43.33
2074 -16.19 -44.58
2075 -0.38 -22.63
2076 -26.04 -0.44
2077 -24.38 -32.3
2078 -38.11 -15.62
2079 -36.16 -18.28
2080 -36.43 -24.05
2081 -38.3 -20.34
2082 -15.67 -24.24
2083 -14.28 -12.59
2084 -3.24 -23.57
2085 -3.05 -31
2086 -12.3 -44.27
2087 -3.74 -8.99
2088 -25.85 -12.7
2089 -12.29 -10.75
2090 -6.9 -42.04
2091 -16 -12.67
2092 -18.49 -32.94
2093 -22.09 -13.9
2094 -32.19 -11.6
2095 -35.65 -31.77
2096 -7.11 -23.62
2097 -21.38 -2.47
2098 -15.06 -41.3
2099 -19.88 -9.18
2100 -40.19 -36.82
2101 -9.62 -22.93
2102 -5.44 -7.49
2103 -38.71 -13.36
2104 -24.11 -31.29
2105 -1.85 -6
2106 -37.19 -31.02
2107 -37.48 -36.37
2108 -5.28 -10.68
2109 -22.28 -14.57
2110 -1.34 -37.47
2111 -34.61 -31.46
2112 -33.93 -26.97
2113 -23.28 -29.51
2114 -38.7 -22.52
2115 -32.86 -43.16
2116 -39.61 -7.41
2117 -33.42 -42.48
2118 -10.84 -0.05
2119 -4.87 -27.13
2120 -33.14 -8.48
2121 -39.5 -6.72
2122 -43.1 -43.85
2123 -9.54 -5.5
2124 -20.08 -3.38
2125 -14.37 -5.34
2126 -10.32 -39.94
2127 -21.92 -3.98
2128 -7.01 -17.78
2129 -40.3 -18.72
2130 -16.88 -0.71
2131 -26.64 -28.16
2132 -44.17 -30.01
2133 -30.06 -15.06
2134 -42.2 -10.01
2135 -18.49 -34.93
2136 -15.18 -3.86
2137 -2.71 -31.51
2138 -10.54 -31.8
2139 -35.18 -30.77
2140 -36.12 -30.62
2141 -44.08 -23.07
2142 -0.57 -1.44
2143 -19.22 -39.52
2144 -13.24 -7.58
2145 -8.3 -33.04
2146 -16.21 -3.64
2147 -33.65 -8.46
2148 -23.53 -33.9
2149 -43.91 -18.72
2150 -27.17 -20.73
2151 -43.11 -35.93
2152 -40.96 -15.87
2153 -2.67 -0.82
2154 -31.6 -6.5
2155 -10.64 -11.37
2156 -34.44 -41.24
2157 -42.68 -9.73
2158 -4.25 -35.01
2159 -42.6 -35.43
2160 -23.47 -17.5
2161 -39.66 -24.42
2162 -32.88 -13.2
2163 -2.1 -28.32
2164 -20.56 -29.93
2165 -5.66 -19.54
2166 -10.47 -21.25
2167 -37.13 -3.77
2168 -23.12 -24.95
2169 -31.46 -39.8
2170 -6.18 -28.24
2171 -24.48 -42.1
2172 -25.35 -40.62
2173 -4.16 -40.68
2174 -31.11 -29.61
2175 -20.63 -20.28
2176 -44.7 -28.11
2177 -41.31 -15.29
2178 -17.13 -6.1
2179 -36.04 -16.94
2180 -10 -37.69
2181 -13.95 -15.22
2182 -37.52 -20.47
2183 -18.94 -24.6
2184 -19.4 -34.16
2185 -17.4 -5.4
2186 -21.03 -25.58
2187 -39.73 -41.88
2188 -37.56 -1.38
2189 -4.51 -43.89
2190 -19.17 -42.2
2191 -25.31 -25.14
2192 -13.96 -37.39
2193 -17.01 -40.14
2194 -12.08 -31.09
2195 -42.31 -26.57
2196 -41.8 -22.08
2197 -16.07 -29.78
2198 -9.38 -7.84
2199 -42 -8.54
2200 -13.94 -2.3
2201 -1.41 -14.4
2202 -11.28 -34.97
2203 -9.88 -41.14
2204 -13.55 -22.36
2205 -19.56 -14.39
2206 -13.06 -6.24
2207 -17.15 -18.39
2208 -13.54 -27.02
2209 -31.63 -34.16
2210 -15.74 -44.14
2211 -39.75 -2.46
2212 -5.76 -31.06
2213 -38.9 -29.34
2214 -37.88 -33.66
2215 -35.97 -35.9
2216 -5.3 -6.83
2217 -15.32 -10.9
2218 -7.04 -35.1
2219 -30.98 -43.72
2220 -13.12 -39.11
2221 -0.35 -5.55
2222 -42.46 -26.18
2223 -26.72 -17.5
2224 -6.66 -11
2225 -10.15 -31.87
2226 -7.86 -40.92
2227 -26.98 -4.9
2228 -7.76 -13.62
2229 -2.29 -20.88
2230 -11.78 -0.65
2231 -7.48 -11.78
2232 -22.68 -35.6
2233 -44.22 -41.32
2234 -40.05 -3.24
2235 -42.35 -30.21
2236 -9.28 -26.69
2237 -7.87 -16.22
2238 -33.72 -6.74
2239 -17.75 -8.11
2240 -39.98 -13.9
2241 -28.35 -1.42
2242 -24.84 -2.84
2243 -34.99 -10.33
2244 -4.74 -32.6
2245 -33.25 -10.8
2246 -41.1 -35.04
2247 -25.65 -14.25
2248 -10.58 -18.78
2249 -40.54 -43.39
2250 -28.6 -24.15
2251 -5.84 -11.41
2252 -27.63 -37.88
2253 -18.15 -32.23
2254 -40.34 -16.35
2255 -3.77 -35.9
2256 -10.84 -8.84
2257 -30.21 -32.12
2258 -15.98 -9.2
2259 -41.8 -20.2
2260 -4.52 -20.72
2261 -10.76 -3.58
2262 -17.83 -0.62
2263 -37.92 -9.93
2264 -26.85 -1.93
2265 -26.08 -33.46
2266 -44.87 -10.45
2267 -21.86 -5.44
2268 -37.67 -27.5
2269 -17.37 -40.01
2270 -4.43 -6.53
2271 -15.38 -21.14
2272 -26.79 -33.79
2273 -42.99 -0.59
2274 -39.31 -42.77
2275 -37.01 -39.79
2276 -43.37 -43.83
2277 -44.45 -21.29
2278 -4.75 -34.73
2279 -36.66 -37.37
2280 -44.35 -31.6
2281 -15.57 -36.27
2282 -15.23 -44.22
2283 -0.24 -37.43
2284 -32.44 -7.91
2285 -32.96 -17.61
2286 -12.27 -10.39
2287 -44.18 -3.34
2288 -22.45 -12.58
2289 -28.87 -42.17
2290 -36.97 -16.76
2291 -34.11 -20.88
2292 -15.7 -8.86
2293 -17.11 -33.56
2294 -44.45 -38.97
2295 -25.57 -8.78
2296 -18.57 -43.8
2297 -16.54 -41.14
2298 -33.58 -33.8
2299 -15.23 -16.78
2300 -7.91 -39.54
2301 -4.94 -3.2
2302 -25.06 -20.19
2303 -6.29 -22.64
2304 -19.82 -2.52
2305 -37.8 -35.17
2306 -29.57 -30.31
2307 -12.69 -26.92
2308 -34 -0.27
2309 -39.24 -29.81
2310 -12.11 -33.46
2311 -5.78 -38.33
2312 -34.48 -30.68
2313 -38 -22.33
2314 -39.11 -41.58
2315 -9.64 -26.76
2316 -3.48 -2.03
2317 -40.74 -33.1
2318 -10.75 -2.06
2319 -4.58 -2.03
2320 -10.72 -4.09
2321 -34.4 -15.91
2322 -16.35 -40.3
2323 -14.09 -20.61
2324 -5.42 -5.35
2325 -12.33 -26.86
2326 -20.19 -17.53
2327 -21.73 -18.12
2328 -40.45 -28.19
2329 -43.29 -14.74
2330 -15.02 -8.08
2331 -28.63 -7.94
2332 -41.04 -18.5
2333 -20.56 -24.37
2334 -44.93 -25.31
2335 -29.4 -43.67
2336 -33.1 -10.65
2337 -24.47 -37.32
2338 -12.94 -4.45
2339 -9.8 -38.57
2340 -20.43 -18.36
2341 -35.9 -22.14
2342 -13.78 -14.14
2343 -42.34 -31.15
2344 -0.89 -9.23
2345 -35.83 -40.63
2346 -22.09 -34.43
2347 -26.45 -19.47
2348 -17.36 -36.66
2349 -16.97 -20.54
2350 -19.21 -17.29
2351 -1.47 -19.9
2352 -12.22 -25.83
2353 -30.28 -25.94
2354 -19.51 -25.16
2355 -17.05 -13.6
2356 -35.74 -13.46
2357 -27.61 -26.47
2358 -12.62 -23.04
2359 -32.27 -43.47
2360 -12.62 -32.04
2361 -21.47 -23.11
2362 -16.1 -34.72
2363 -44.9 -2.93
2364 -23.47 -33.46
2365 -5.76 -16.87
2366 -10.29 -16.2
2367 -42.03 -7.23
2368 -33.17 -22.52
2369 -21.2 -0.83
2370 -14.43 -26.21
2371 -39.67 -11.77
2372 -38.24 -23.7
2373 -1.74 -40.8
2374 -12.79 -24.39
2375 -11.43 -7.54
2376 -4.17 -25.42
2377 -33.66 -6.42
2378 -27.87 20.27
2379 -8.73 33.56
2380 -23.95 6.34
2381 -41.06 14.49
2382 -40.24 34.25
2383 -30.29 11.61
2384 -12.44 1.94
2385 -1.67 25.01
2386 -36.79 0.4
2387 -24.1 14.86
2388 -10.67 30.03
2389 -9.42 44.36
2390 -6.9 23.46
2391 -22.4 39.37
2392 -0.8 11.07
2393 -31.34 11.06
2394 -18.14 28.67
2395 -8.54 40.08
2396 -28.09 15.62
2397 -23.39 4.6
2398 -34.74 41.86
2399 -43.8 8.68
2400 -33.69 20.7
2401 -21.1 0.47
2402 -15.33 44
2403 -2.56 18.72
2404 -18.09 44.52
2405 -41.51 30.5
2406 -24.88 24.99
2407 -9.59 18.91
2408 -3.5 25.68
2409 -27.87 14.45
2410 -9.53 40.16
2411 -10.78 36.41
2412 -14.54 11.15
2413 -8.01 34.17
2414 -16.37 22.8
2415 -43.5 25.33
2416 -44.32 5.07
2417 -22.59 19.61
2418 -11.85 33.17
2419 -6.22 25.15
