%%index real_part   imaginary_part
6390 -1.1 -39.01
6391 -0.79 -20.81
6392 -19.99 -24.68
6393 -14.29 -9.87
6394 -12.6 -49.8
6395 -23.99 -8.32
6396 -31.35 -43.89
6397 -1.26 -14.2
6398 -21.21 -55.16
6399 -47.59 -12.14
6400 -43.87 -13.36
6401 -30.27 -28.79
6402 -27.63 -31.02
6403 -27.87 -56.84
6404 -2.94 -7.48
6405 -46.49 -61.67
6406 -18.48 -4.04
6407 -28.73 -47.28
6408 -57.15 -38.47
6409 -3.8 -22.54
6410 -10.38 -49.28
6411 -29.17 -27.79
6412 -21.51 -41.74
6413 -32.9 -9.95
6414 -22.09 -42.72
6415 -35.61 -60.01
6416 -24.8 -45.49
6417 -12.51 -1.88
6418 -38.25 -31.95
6419 -39.43 -19.9
6420 -17.57 -41.19
6421 -24.75 -21.93
6422 -48.73 -15.58
6423 -33.57 -53.48
6424 -55.54 -21.41
6425 -6.69 -37.37
6426 -1.16 -1.93
6427 -43.67 -35.86
6428 -25.33 -2.2
6429 -44.92 -56.09
6430 -52.1 -47.42
6431 -8.43 -60.05
6432 -61.94 -12.91
6433 -44.86 -20.95
6434 -20.37 -15.71
6435 -56.9 -63.82
6436 -1.27 -37.95
6437 -33.05 -17.65
6438 -50.66 -50
6439 -50.93 -2.62
6440 -40 -42.2
6441 -44.13 -57.62
6442 -9 -20.68
6443 -2.4 -3.32
6444 -59.41 -34.33
6445 -61.28 -47.33
6446 -22.9 -47.52
6447 -39.95 -5.71
6448 -6.18 -20.84
6449 -36.55 -0.33
6450 -0.15 -26.56
6451 -44.03 -8.97
6452 -26.63 -44.94
6453 -30.95 -13.08
6454 -15.7 -13.29
6455 -35.01 -61.4
6456 -55.03 -35.22
6457 -35.43 -15.15
6458 -18.47 -0.03
6459 -13.89 -37.83
6460 -0.68 -57.41
6461 -20.45 -11.17
6462 -60.4 -23.59
6463 -23.95 -60.4
6464 -40.25 -2.59
6465 -29.15 -60.51
6466 -49 -40.41
6467 -21.35 -52.7
6468 -1.78 -11.63
6469 -4.44 -31.82
6470 -29.23 -17.48
6471 -32.23 -39.46
6472 -34.13 -63.78
6473 -43.33 -3.66
6474 -21.01 -32.12
6475 -25.53 -57.22
6476 -47.91 -21.7
6477 -24.81 -45.98
6478 -21.9 -44.32
6479 -26.43 -48.76
6480 -24.79 -62.16
6481 -18.09 -35.1
6482 -23.8 -9.8
6483 -21.43 -18.96
6484 -30.31 -25.58
6485 -22.58 -5.4
6486 -24.38 -39.06
6487 -38.84 -34.33
6488 -17.51 -38.03
6489 -6.15 -61.69
6490 -54.92 -38.53
6491 -39.75 -11.21
6492 -36.71 -18.35
6493 -42.19 -0.56
6494 -49.32 -58.62
6495 -36.3 -4.62
6496 -39.72 -10.12
6497 -19.92 -54.39
6498 -52.87 -63.52
6499 -4.62 -20.87
6500 -5.79 -19.18
6501 -58.24 -6.73
6502 -41.06 -30.17
6503 -4.2 -12.6
6504 -10.3 -58.58
6505 -12.63 -53.88
6506 -1.09 -44.74
6507 -63.09 -52.38
6508 -52.94 -37.8
6509 -11.94 -41.29
6510 -45.91 -17.78
6511 -7.42 -48.24
6512 -18.15 -1.16
6513 -44.2 -6.86
6514 -7.26 -7.03
6515 -26.21 -28.35
6516 -35.08 -13.05
6517 -43.23 -63.98
6518 -12.58 -55.66
6519 -50.24 -26.95
6520 -16.83 -2.4
6521 -47.14 -62.87
6522 -30.77 -61.44
6523 -14.77 -46.24
6524 -3.05 -63.23
6525 -60.54 -26.71
6526 -54.48 -28.48
6527 -9.16 -3.96
6528 -10.83 -52.15
6529 -59.18 -53.37
6530 -17.72 -61.61
6531 -10.66 -0.92
6532 -44.42 -32.32
6533 -23.98 -33.41
6534 -60.37 -36.52
6535 -38.93 -53.75
6536 -32.14 -56.72
6537 -54.17 -22.07
6538 -47.83 -62.92
6539 -41.67 -4.94
6540 -31.65 -50.88
6541 -58.89 -38.21
6542 -21.7 -1.65
6543 -53.81 -4.05
6544 -36.94 -12.05
6545 -9.66 -28.51
6546 -8.95 -34.18
6547 -2.5 -20.32
6548 -53.74 -53.37
6549 -25.9 -6.01
6550 -59.76 -29.63
6551 -22.35 -0.83
6552 -2.42 -7.42
6553 -49.86 -12.52
6554 -60.98 -29.78
6555 -16.66 -27.54
6556 -45.27 -8.16
6557 -9.81 -55.07
6558 -59.13 -2.97
6559 -15.02 -43.14
6560 -7.66 -11.59
6561 -45.78 -24.68
6562 -24.53 -16.61
6563 -49.51 -48.28
6564 -33.81 -57.79
6565 -23.42 -11.41
6566 -55.76 -29.57
6567 -16.52 -45.77
6568 -37.82 -58.18
6569 -23.96 -2.38
6570 -29.92 -34.8
6571 -22.48 -20.15
6572 -54.74 -11.2
6573 -14.17 -32.3
6574 -54.96 -29.39
6575 -40.99 -8.72
6576 -12.92 -62.62
6577 -58.76 -22.77
6578 -50.57 -37.45
6579 -31.24 -44.27
6580 -35.2 -20.39
6581 -29.48 -34.18
6582 -59.48 -26.96
6583 -0.66 -46
6584 -48.39 -33.3
6585 -47.62 -4.15
6586 -3.82 -57.83
6587 -48.55 -49.63
6588 -17.93 -58.56
6589 -23.96 -62.73
6590 -50.97 -8.89
6591 -51.04 -0.95
6592 -3.24 -63.89
6593 -16.87 -25.32
6594 -49.11 -53.81
6595 -53.72 -27.63
6596 -61.82 -20.31
6597 -26.79 -19.21
6598 -44.73 -57.3
6599 -6.12 -27.45
6600 -11.12 -29.12
6601 -2.48 -33.26
6602 -18.89 -14.94
6603 -53.03 -51.03
6604 -29.28 -16.34
6605 -4.76 -56.51
6606 -57.46 -16.25
6607 -59.67 -35.32
6608 -60.64 -40.22
6609 -30.03 -12.54
6610 -19.69 -45.75
6611 -45.58 -63.28
6612 -18.49 -17.51
6613 -54.33 -8.37
6614 -15.34 -63.22
6615 -7.87 -60.45
6616 -9.24 -26.47
6617 -41.41 -10.35
6618 -61.38 -7.65
6619 -24 -9.96
6620 -2.47 -26.67
6621 -22.44 -8.28
6622 -43.6 -39.45
6623 -15.67 -18.11
6624 -10.17 -19.76
6625 -45.03 -25.23
6626 -24.51 -29.87
6627 -26.9 -26.61
6628 -34.98 -43
6629 -21.74 -17.24
6630 -57.21 -50.32
6631 -12.79 -29.61
6632 -19.48 -2.45
6633 -10.11 -33.73
6634 -43.69 -16.87
6635 -23.06 -13.63
6636 -21.91 -46.17
6637 -21.62 -45.5
6638 -43.14 -45.03
6639 -0.79 -16.82
6640 -42.05 -53.31
6641 -19.18 -45.82
6642 -8.43 -46.08
6643 -25.08 -46.09
6644 -42.85 -22.93
6645 -52.77 -26.34
6646 -35.48 -36.06
6647 -18.04 -1.57
6648 -14.82 -54.96
6649 -51.35 -28.15
6650 -21.3 -38.03
6651 -63.72 -10.41
6652 -55.92 -22.73
6653 -3.76 -0.87
6654 -17.69 -35.06
6655 -3.89 -4.55
6656 -29.89 -39.26
6657 -21.34 -2.6
6658 -28.21 -17.84
6659 -40.77 -25.94
6660 -52.28 -7.06
6661 -43.12 -29.54
6662 -10.63 -3.28
6663 -58.25 -61.16
6664 -4.83 -4.97
6665 -43.01 -45.6
6666 -35.54 -26.13
6667 -28.38 -22.25
6668 -23.12 -6.98
6669 -21.56 -32.14
6670 -16.21 -20.33
6671 -59.59 -25.45
6672 -28.05 -46.1
6673 -63.94 -60.45
6674 -22.39 -56.26
6675 -42.84 -20.23
6676 -49.78 -54.2
6677 -57.48 -1.49
6678 -62.65 -39.93
6679 -44.91 -31.25
6680 -12.86 -47.01
6681 -52.66 -3.44
6682 -25.69 -48.4
6683 -34.9 -17.05
6684 -49.19 -28.34
6685 -28.19 -56.46
6686 -17.91 -44.93
6687 -27.03 -3.31
6688 -63.76 -25.49
6689 -61.27 -6.5
6690 -26.73 -1.68
6691 -35.4 -40.12
6692 -41.61 -56.03
6693 -11.49 -28.88
6694 -60.14 -19.78
6695 -2.79 -56.4
6696 -39.36 -52.52
6697 -16.44 -34.98
6698 -52.03 -44.57
6699 -8.91 -51.34
6700 -23.32 -16.74
6701 -61.67 -37.11
6702 -40.42 -41.23
6703 -46.24 -4.23
6704 -10.73 -19.7
6705 -21.38 -43.52
6706 -63.16 -16.98
6707 -52.54 -36.3
6708 -1.19 -40.77
6709 -40.07 -0.03
6710 -35.95 -40.85
6711 -8.89 -42.87
6712 -57.37 -11.31
6713 -35.4 -4.85
6714 -35.71 -45.4
6715 -41.66 -23.84
6716 -40.47 -59.03
6717 -15.78 -39.34
6718 -43.57 -60.41
6719 -16.11 -62.03
6720 -21.07 -33.82
6721 -50.8 -17.02
6722 -53.32 -20.23
6723 -40.52 -39.34
6724 -18.89 -34.03
6725 -54.4 -16.59
6726 -38.98 -54.84
6727 -45.67 -63.29
6728 -47.66 -32.35
6729 -13.75 -17.08
6730 -40.92 -19.37
6731 -57.92 -55.42
6732 -10.28 -17.39
6733 -13.8 -9.71
6734 -51.26 -33.37
6735 -3.19 -9.43
6736 -26.45 -8.33
6737 -28.56 -33.51
6738 -52.38 -15.78
6739 -29.33 -48.6
6740 -1.19 -7.27
6741 -41.64 -19.74
6742 -62.55 -40.18
6743 -8.53 -23.31
6744 -40.39 -46.22
6745 -1.59 -1.81
6746 -36.75 -60.83
6747 -14.22 -39.04
6748 -48.75 -47.03
6749 -16.4 -7.54
6750 -16.98 -36.01
6751 -23.86 -63.11
6752 -32.62 -43.43
6753 -38.73 -31.94
6754 -16.54 -21
6755 -7.8 -47.59
6756 -3.33 -17.73
6757 -37.43 -49.44
6758 -8.75 -1.88
6759 -48.1 -45.97
6760 -47.78 -28.67
6761 -25.5 -29.22
6762 -4.26 -20.53
6763 -47.08 -39.73
6764 -26.79 -32.53
6765 -48.06 -63.48
6766 -42.11 -43.77
6767 -2.73 -7.92
6768 -19.38 -10.73
6769 -11.26 -41.46
6770 -25.05 -35.92
6771 -33.17 -19.06
6772 -48.02 -7.9
6773 -9.79 -6.61
6774 -52.58 -56.77
6775 -0.96 -37.41
6776 -46.15 -15.88
6777 -15.93 -26.47
6778 -45.72 -29.93
6779 -41.98 -63.01
6780 -42.01 -8.51
6781 -52.29 -26.04
6782 -13.48 -63.64
6783 -10.37 -55.02
6784 -12 -32.86
6785 -48.3 -1.15
6786 -20.21 -16.58
6787 -24.48 -17.48
6788 -3.61 -47.75
6789 -40.53 -13.79
6790 -30.73 -35.71
6791 -31.11 -41.49
6792 -47.48 -12.88
6793 -22.34 -47.04
6794 -25.57 -29.2
6795 -17.24 -0.32
6796 -5.89 -47.1
6797 -46.74 -5.53
6798 -40.07 -19.37
6799 -31.76 -36.63
6800 -37.79 -31.59
6801 -48.17 -59.58
6802 -56.58 -37.52
6803 -21.28 -52.18
6804 -45.49 -60.19
6805 -31.9 -41.33
6806 -62.34 -12.22
6807 -4.63 -42.53
6808 -25.57 -45.83
6809 -54.55 -26.97
6810 -6.81 -30.66
6811 -13.76 -7.79
6812 -56.84 -12.7
6813 -11.6 -40.02
6814 -12.66 -32.91
6815 -0.51 -22.88
6816 -18.46 -29.97
6817 -3.49 -28.2
6818 -16.38 -11.05
6819 -50.76 -24.77
6820 -2.1 -41.4
6821 -53.62 -62.19
6822 -40.72 -0.45
6823 -25.8 -58.25
6824 -0.74 -45.82
6825 -12.48 -16.35
6826 -24.15 -51.08
6827 -63.78 -5.77
6828 -45.79 -16.99
6829 -29.43 -54.9
6830 -57.3 -37.97
6831 -3.94 -9.46
6832 -37.66 -11.77
6833 -2.34 -50.96
6834 -11.73 -33.57
6835 -10.97 -53.1
6836 -30.81 -57.36
6837 -37.33 -0.59
6838 -38.37 -7.54
6839 -53.36 -63.13
6840 -59 -18.63
6841 -5.71 -1.84
6842 -51.13 -19.15
6843 -15.67 -49.02
6844 -19.44 -12.45
6845 -50.42 -45.1
6846 -54.56 -12.75
6847 -24.52 -33.89
6848 -20.85 -7.74
6849 -20.83 -6.38
6850 -39 -12.1
6851 -5.46 -31.8
6852 -11.92 -5.82
6853 -13.36 -42.79
6854 -21.44 -29.81
6855 -48.44 -46.24
6856 -48.08 -16.45
6857 -15.12 -33.68
6858 -18.7 -14.74
6859 -27.19 -30.79
6860 -55.41 -38.14
6861 -50.89 -57.13
6862 -27.02 -25.49
6863 -33.24 -54.93
6864 -61.31 -27.39
6865 -39.5 -33.59
6866 -1.4 -36.32
6867 -21.66 -44.96
6868 -3.28 -56.84
6869 -22.65 -35.02
6870 -17.26 -4.24
6871 -0.21 -50.61
6872 -20.29 -44.86
6873 -59.6 -15.34
6874 -25.65 -38.99
6875 -56.66 -2.31
6876 -59.45 -60.59
6877 -22.08 -43.55
6878 -14.01 -22.47
6879 -49.87 -34.84
6880 -4.44 -11.32
6881 -27.16 -4.89
6882 -29.37 -49.36
6883 -42.2 -48.82
6884 -63.36 -32.65
6885 -16.42 -44.37
6886 -30.98 -60.14
6887 -20.53 -16.63
6888 -11.49 -30.8
6889 -49.31 -59.65
6890 -61.97 -37.15
6891 -13.26 -41.97
6892 -1.05 -57.42
6893 -59.41 -14.86
6894 -49.71 -15.06
6895 -5.9 -24.8
6896 -29.69 -33.67
6897 -19.03 -33.07
6898 -61.41 -59.07
6899 -7.24 -40.75
6900 -0.64 -40.3
6901 -36.44 -3.18
6902 -19.82 -31.62
6903 -41.94 -36.49
6904 -32.15 -10.83
6905 -27.5 -27.26
6906 -5.23 -9.64
6907 -46.58 -40.76
6908 -55.63 -6.28
6909 -0.86 -41.99
6910 -46.32 -20.86
6911 -54.53 -6.77
6912 -19.36 -12.01
6913 -50.6 -53.08
6914 -9.35 -60.29
6915 -36.59 -37.37
6916 -40.55 -9.99
6917 -21.13 -52.56
6918 -25.05 -39.89
6919 -50.73 -63.08
6920 -26.34 -36.72
6921 -46.36 -14.23
6922 -34.52 -11.09
6923 -60.9 -28.94
6924 -50.46 -26.15
6925 -47.01 -61.76
6926 -48.05 -32.78
6927 -24.31 -17.06
6928 -6.14 -3.41
6929 -63.71 -10.92
6930 -48.29 -59.01
6931 -5 -15.82
6932 -4.38 -4.36
6933 -44.26 -26.13
6934 -25.21 -8.96
6935 -45.68 -30.99
6936 -24.74 -31.07
6937 -42.17 -28.05
6938 -36.51 -59.26
6939 -0.93 -39.07
6940 -36.83 -22.97
6941 -55.75 -27.46
6942 -44.52 -0.41
6943 -3.82 -16.07
6944 -26.99 -30.18
6945 -25.19 -47.05
6946 -42.4 -54.8
6947 -59.16 -9.71
6948 -15.37 -46.78
6949 -55.74 -18.94
6950 -29.45 -20.1
6951 -51.18 -16.95
6952 -45 -54.2
6953 -28.98 -8.87
6954 -47.94 -17.51
6955 -20.01 -9.44
6956 -36.9 -0.29
6957 -0.7 -11.76
6958 -27.83 -60.95
6959 -6.65 -48.05
6960 -10.62 -34.34
6961 -4.66 -11.37
6962 -21.08 -53.02
6963 -15.33 -43.35
6964 -62.29 -36.45
6965 -56.56 -50.59
6966 -3.54 -27.75
6967 -61.47 -23.26
6968 -32.13 -28.06
6969 -45.58 -5.97
6970 -58.93 -59.59
6971 -39.4 -1.59
6972 -56.87 -31.84
6973 -8.31 -40.11
6974 -3.68 -0.23
6975 -14.09 -14.96
6976 -26.33 -14.3
6977 -46.85 -18.76
6978 -62.11 -47.42
6979 -63.39 -62.18
6980 -48.77 -39.92
6981 -47.19 -35.47
6982 -58.73 -52.32
6983 -16.38 -24.18
6984 -30.16 -6.38
6985 -45.49 -41.48
6986 -22.59 -25.09
6987 -36.45 -20.9
6988 -40.53 -15.47
6989 -59.22 -44.76
6990 -59.73 -44.21
6991 -38.03 -9.31
6992 -28.07 -1.58
6993 -49 -20.88
6994 -19.06 -5.7
6995 -45.63 -27.92
6996 -63.39 -47.36
6997 -15.2 -8.34
6998 -32.53 -37.65
6999 -23.55 -31.58
7000 -52.59 -42.21
7001 -3.3 -5.05
7002 -25.95 -11.18
7003 -6.17 -19.28
7004 -0.04 -2.48
7005 -26.21 -1.39
7006 -10.71 -39.29
7007 -40.88 -0.24
7008 -0.65 -18.3
7009 -3.53 -5.4
7010 -12.84 -19.71
7011 -46.59 -28.68
7012 -37.02 -12.24
7013 -29.41 -61.79
7014 -8.9 -5.55
7015 -47.76 -32.48
7016 -37.53 -61.49
7017 -52.19 -30.59
7018 -29.39 -43
7019 -25 -37.89
7020 -18.8 -8.95
7021 -48.25 -51.21
7022 -30.98 -9.03
7023 -27.34 -4.65
7024 -53.57 -31.63
7025 -30.86 -30.87
7026 -59.55 -2.42
7027 -58.18 -13.46
7028 -11.25 -12.09
7029 -17.65 -23.59
7030 -56.07 -63.67
7031 -61.16 -44.93
7032 -55.04 -9.13
7033 -52.13 -28.88
7034 -2.77 -20.43
7035 -29.39 -56.66
7036 -43.87 -1.09
7037 -10.13 -57.16
7038 -61.81 -10.85
7039 -22 -16.99
7040 -27.38 -30.9
7041 -33.32 -52.87
7042 -45.85 -2.45
7043 -14.54 -27.5
7044 -30.61 -36.62
7045 -36.3 -11.71
7046 -36.17 -2.21
7047 -11.34 -12.98
7048 -41.86 -27.21
7049 -47.65 -42.99
7050 -35.65 -24.15
7051 -25.25 -56.56
7052 -49.72 -59.05
7053 -49.42 -14.9
7054 -31.89 -27.05
7055 -57.95 -7.43
7056 -60.3 -59.27
7057 -41.24 -6.8
7058 -13.82 -42.15
7059 -58.29 -55.78
7060 -47.02 -44.44
7061 -46.65 -30.59
7062 -43.58 -19.19
7063 -46.4 -37.51
7064 -60.02 -21.44
7065 -25.12 -9.57
7066 -45.65 -31.68
7067 -6.25 -50.37
7068 -1.27 -10.89
7069 -37.94 -55.67
7070 -63.1 -12.68
7071 -51.47 -11.42
7072 -61.74 -38.92
7073 -17.07 -28.71
7074 -20.49 -11.56
7075 -35.52 -54.89
7076 -21.48 -3.51
7077 -2.22 -61.69
7078 -35.2 -1.06
7079 -2.03 -28.15
7080 -17.24 -10.75
7081 -42.43 -27.15
7082 -57.04 -62.9
7083 -9.79 -28.2
7084 -19.87 -37.83
7085 -50.51 -27.26
7086 -18.2 -18.98
7087 -57.9 -17.5
7088 -46.21 -15.94
7089 -7.02 -54.5
7090 -45.39 -46.22
7091 -29.26 -42.55
7092 -40.24 -2.87
7093 -47.46 -31.48
7094 -59.63 -54.97
7095 -1.72 -49.49
7096 -56.16 -12.88
7097 -55.3 -23.67
7098 -51.87 -28.72
7099 -2.55 -44.61
7100 -7.87 -7.74
7101 -26.72 -32.58
7102 -50.08 -5.59
7103 -21.53 -0.15
7104 -54.65 -11.81
7105 -58.03 -28.56
7106 -50.63 -15.56
7107 -18.43 -23.29
7108 -34.3 -26.87
7109 -17.84 -45.41
7110 -10.42 -9.45
7111 -1.85 -19.56
7112 -22.75 -2.58
7113 -10.82 -57.15
7114 -37.77 -10.62
7115 -18.37 -13.37
7116 -25.47 -25.16
7117 -30.76 -24.61
7118 -24.76 -55.07
7119 -2.88 -31.81
7120 -39.89 -58.93
7121 -10.49 -40.44
7122 -43.25 -26.52
7123 -32.92 -8.45
7124 -53.86 -13.55
7125 -23.01 -30.28
7126 -29.37 -0.29
7127 -46.39 -24.86
7128 -61.54 -52.12
7129 -62.75 -57.22
7130 -50.11 -14.83
7131 -19.51 -60.64
7132 -21.25 -11.59
7133 -46.18 -50.27
7134 -61.61 -25.54
7135 -20.47 -28.59
7136 -5.03 -37.5
7137 -43.55 -10.49
7138 -18.94 -48.28
7139 -41.36 -12.47
7140 -22.27 -52.32
7141 -32.13 -0.37
7142 -4.75 -51.64
7143 -39.77 -58.05
7144 -30.79 -45.81
7145 -40.16 -38.52
7146 -14.68 -16.9
7147 -8.01 -59.68
7148 -45.95 -15.45
7149 -40.99 -54.2
7150 -18.79 -23.08
7151 -40.11 -40.99
7152 -31 -3.34
7153 -51.62 -19.66
7154 -11.65 -29.46
7155 -17.78 -28.98
7156 -8.87 -33.92
7157 -21.57 -29.44
7158 -23.49 -57.15
7159 -18.48 -40.86
7160 -58.9 -54.28
7161 -50.7 -58.65
7162 -54.33 -9.58
7163 -25.03 -58.72
7164 -28.44 -15.8
7165 -38.89 -45.55
7166 -22.54 -26.75
7167 -9.61 -15
7168 -14.18 -53.54
7169 -19 -40.75
7170 -49.26 -5.35
7171 -18.79 -16.3
7172 -45.74 -58.13
7173 -30.8 -19.88
7174 -60.74 -48.75
7175 -18.55 -49.29
7176 -43.94 -55.64
7177 -44.74 -5.26
7178 -43.5 -13.79
7179 -29.59 -5.78
7180 -30.85 -51.46
7181 -57.73 -48
7182 -42.52 -53.39
7183 -22.45 -3.34
7184 -44.09 -36.22
7185 -41.57 -41.45
7186 -37.27 -29.35
7187 -3.01 -60.37
7188 -16.25 -62.54
7189 -47.29 -33.81
7190 -62.62 -56.52
7191 -27.68 -1.85
7192 -50.63 -22.08
7193 -35.87 -8.43
7194 -57.73 -30.13
7195 -61.11 -44.99
7196 -28.99 -24.58
7197 -57.49 -54.84
7198 -58.18 -51.04
7199 -23.26 -15.94
7200 -36.91 -38.27
7201 -47.15 -0.84
7202 -40.73 -10.18
7203 -8.72 -50.16
7204 -63.49 -36.5
7205 -29.02 -35.54
7206 -16.91 -62.12
7207 -20.2 -36.23
7208 -44.66 -3.54
7209 -13.19 -35.6
7210 -16.59 -17.91
7211 -42.49 -10.3
7212 -1.14 -25.1
7213 -55.66 -15.5
7214 -31.44 -38.84
7215 -56.63 -14.93
7216 -59.29 -4.35
7217 -58.05 -39.78
7218 -5.46 -36.02
7219 -52.04 -46.3
7220 -17.84 -4.96
7221 -3.08 -60.59
7222 -32.82 -34.75
7223 -38.29 -2.8
7224 -17.92 -13.48
7225 -31.39 -31
7226 -41.3 -14.03
7227 -18.66 -53.4
7228 -4.9 -21.96
7229 -60.8 -10.32
7230 -25.25 -15.86
7231 -63.73 -32.95
7232 -8.74 -0.06
7233 -15.6 -57.78
7234 -40.08 -14.2
7235 -19.16 -3.65
7236 -0.24 -57.92
7237 -8.19 -1.76
7238 -48.09 -33.06
7239 -26.06 -26
7240 -57 -2.01
7241 -16.05 -36.97
7242 -26.37 -34.3
7243 -35.78 -34.71
7244 -24.55 -10.79
7245 -26.65 -12.1
7246 -45.06 -29.33
7247 -29.39 -5.9
7248 -63.68 -53.8
7249 -47.52 -45
7250 -28.17 -19.29
7251 -13.21 -46.21
7252 -27.49 -28.41
7253 -40.99 -0.93
7254 -26.93 -11.58
7255 -57.12 -3.05
7256 -19.54 -19.94
7257 -33.76 -52.69
7258 -2.92 -45.91
7259 -36.22 -5.55
7260 -17.65 -27.47
7261 -56.8 -42.39
7262 -48.29 -62.71
7263 -32.03 -1.72
7264 -46.72 -27.49
7265 -46.78 -59.08
7266 -41.29 -54.41
7267 -18.82 -39.52
7268 -40.45 -48.3
7269 -59.89 -39.33
7270 -42.38 -3.38
7271 -23.32 -32.53
7272 -21.22 -61.92
7273 -23.35 -57.09
7274 -42.16 -3.66
7275 -31.13 -39.09
7276 -61 -59.81
7277 -58.53 -3.46
7278 -5.18 -24.81
7279 -52.3 -6.08
7280 -1.16 -31.42
7281 -21.83 -35.09
7282 -10.61 -21.97
7283 -6.28 -20.17
7284 -59.5 -51.06
7285 -33.96 -45.69
7286 -14.22 -17.4
7287 -58.84 -36.81
7288 -29.9 -14.96
7289 -18.62 -61.71
7290 -16.32 -8.06
7291 -47.39 -29.27
7292 -32.73 -13.32
7293 -38.13 -21.44
7294 -27.53 -17.43
7295 -48.85 -26.43
7296 -41.04 -8.21
7297 -30.19 -50.2
7298 -6.37 -51.65
7299 -18.23 -36.47
7300 -18.16 -45.39
7301 -62.79 -31.72
7302 -4.53 -32.38
7303 -26.86 -37.15
7304 -34.86 -34.43
7305 -22.01 -45.48
7306 -10.75 -51.18
7307 -44.02 -48.92
7308 -6.37 -23.01
7309 -40.44 -18.15
7310 -24.11 -13.42
7311 -21.63 -4.82
7312 -55.02 -1.15
7313 -32.33 -31.34
7314 -3.81 -40.92
7315 -22.31 -30.08
7316 -61.8 -1.49
7317 -33.87 -21.11
7318 -37.78 -2.33
7319 -16.28 -40.25
7320 -21.73 -8.65
7321 -39.35 -17.81
7322 -2.74 -12.01
7323 -35.02 -19.38
7324 -17.05 -52.63
7325 -2.05 -11.46
7326 -16.28 -41.16
7327 -21.84 -3.2
7328 -34.55 -50.83
7329 -27.75 -33.69
7330 -63.77 -17.88
7331 -19.38 -50.06
7332 -50.69 -41.1
7333 -22.95 -32.77
7334 -9.03 -24.48
7335 -12.65 -39.24
7336 -36.57 -30.76
7337 -42.77 -52
7338 -50.9 -39.31
7339 -7.46 -57.31
7340 -4.78 -3.96
7341 -24.64 -9.51
7342 -56.24 -0.58
7343 -51.41 -46.48
7344 -59.69 -6.31
7345 -24.19 -15.16
7346 -1.23 -59.47
7347 -16.09 -43.57
7348 -55.87 -31.44
7349 -55.92 -39.04
7350 -14.28 -0.9
7351 -11.18 -4.57
7352 -36.1 -50.86
7353 -5.69 -33.48
7354 -26.79 -2.52
7355 -6.48 -13.16
7356 -2.19 -11.09
7357 -11.68 -31.13
7358 -57.13 -37.95
7359 -44.26 -63.09
7360 -57.78 -52.83
7361 -27.82 -47.98
7362 -7.07 -59.01
7363 -5.97 -43.91
7364 -62.47 -62.94
7365 -43.36 -61.9
7366 -45.99 -12.76
7367 -43.14 -54.55
7368 -3.55 -61.61
7369 -0.14 -28.35
7370 -21.03 -30.34
7371 -20.96 -6.62
7372 -17.27 -23.23
7373 -40.7 -32.64
7374 -11.25 -53.93
7375 -42.76 -20.97
7376 -4.95 -5.03
7377 -43.56 -50.1
7378 -30.01 -55.54
7379 -54.49 -49.54
7380 -26.96 -28.48
7381 -20.76 -33.85
7382 -3.92 -52.47
7383 -50.09 -43.42
7384 -51.3 -7.47
7385 -17.34 -50.23
7386 -36.37 -8.33
7387 -11.08 -38.3
7388 -50.46 -33.17
7389 -23.1 -51.79
7390 -8.76 -61.71
7391 -46.27 -45.38
7392 -31.48 -57.23
7393 -48.77 -5.35
7394 -54.89 -41.01
7395 -49.01 -18.78
7396 -52.64 -61.37
7397 -49.85 -49.3
7398 -28.72 -56.56
7399 -43.56 -15.46
7400 -45.21 -16.02
7401 -3.88 -60.9
7402 -35.2 -61.1
7403 -30.27 -14.96
7404 -2.75 -21.66
7405 -62.89 -32.89
7406 -14.27 -55.03
7407 -27.78 -45.16
7408 -50.52 -25.27
7409 -2.28 -56.08
7410 -10.86 -20.93
7411 -61.83 -30.82
7412 -16.12 -43.02
7413 -15.11 -47.68
7414 -42.66 -44.84
7415 -40.39 -58.67
7416 -55.57 -23.87
7417 -20.97 -44.27
7418 -59.23 -6.29
7419 -27.95 -30.77
7420 -63.66 -41.51
7421 -32.54 -26.84
7422 -51.53 -57.46
7423 -62.25 -60.33
7424 -52.41 -17.57
7425 -18.02 -44.06
7426 -10.88 -42.79
7427 -21.82 -15.85
7428 -43.05 -27
7429 -51.36 -36.93
7430 -31.6 -21.71
7431 -45.58 -7.27
7432 -51.54 -2.69
7433 -8.98 -46.08
7434 -12.85 -26.3
7435 -47.33 -36.93
7436 -43.29 -56.03
7437 -49.49 -59.39
7438 -55.72 -30.82
7439 -27.91 -27.27
7440 -7.33 -23.65
7441 -45.97 -45.94
7442 -61.79 -18.21
7443 -24.73 -3.79
7444 -20.24 -40.85
7445 -42.08 -55.61
7446 -62.89 -51.84
7447 -54.53 -23.67
7448 -49.27 -29.95
7449 -56.25 -43.03
7450 -15.96 -62.12
7451 -54.15 -19.1
7452 -14.5 -38.77
7453 -49.12 -19.17
7454 -46.44 -6.22
7455 -9.4 -13.03
7456 -58.97 -33.29
7457 -31.02 -34.89
7458 -38.68 -36.29
7459 -13.14 -55.75
7460 -47.36 -58.92
7461 -26.28 -55.22
7462 -58.41 -25.77
7463 -55.73 -60.33
7464 -39.36 -43.68
7465 -21.32 -47.98
7466 -3.09 -34.84
7467 -53.13 -55
7468 -10.17 -61.11
7469 -3.33 -38.25
