%%index real_part   imaginary_part
4432 44.02 -33.01
4433 46.19 -12.78
4434 24.15 -49.52
4435 8.03 -71.49
4436 68.6 -57.87
4437 28.3 -11.81
4438 52.95 -23.49
4439 27.01 -60.02
4440 9.48 -32.98
4441 34.72 -65.54
4442 40.98 -4.05
4443 25.16 -26.96
4444 62.69 -53.9
4445 57.18 -31.32
4446 72.18 -40.71
4447 12.24 -27.89
4448 40.67 -54.72
4449 42.76 -69.96
4450 6.97 -64.82
4451 49.69 -50.8
4452 62.61 -2.57
4453 26.06 -16.52
4454 3.54 -54.08
4455 14.06 -64.6
4456 68.66 -13.02
4457 17.07 -48.78
4458 14.26 -36.64
4459 29.06 -53.75
4460 23.6 -15.48
4461 56.19 -24.76
4462 52.66 -22.78
4463 16.02 -6.95
4464 15.43 -31.85
4465 23.68 -58.79
4466 36.59 -22.41
4467 36.5 -11.89
4468 28.41 -37.72
4469 18.8 -1.09
4470 65.69 -43.48
4471 56.5 -44.38
4472 31.69 -61.35
4473 36.51 -12.1
4474 65.85 -57.47
4475 72.95 -65.57
4476 17.33 -16.45
4477 50.75 -67.66
4478 1.62 -69.99
4479 28.85 -66.78
4480 52.57 -28.57
4481 50.98 -64.05
4482 14.46 -27.68
4483 3.92 -26.01
4484 38.62 -42.88
4485 24.88 -34.24
4486 5.62 -31.31
4487 31.18 -8.38
4488 32 -37.31
4489 21.79 -6.21
4490 71.78 -24.86
4491 52.83 -21.74
4492 16.41 -16.11
4493 24.63 -42.11
4494 35.89 -29.55
4495 58.12 -65
4496 56.05 -26.98
4497 66.18 -47.63
4498 12.16 -70.51
4499 51.91 -70.1
4500 31.34 -50.78
4501 20.61 -3.79
4502 23.7 -48.48
4503 12.8 -63.31
4504 69.52 -55.7
4505 19.08 -46.11
4506 6.37 -6.82
4507 34.45 -71.92
4508 52.55 -34.3
4509 2.37 -59.08
4510 51.08 -26.96
4511 53.94 -60.5
4512 46.65 -45.65
4513 54.69 -58.64
4514 67.26 -58.81
4515 48.11 -45.12
4516 60.44 -37.12
4517 12.6 -68.72
4518 59.03 -11.14
4519 5.36 -36.92
4520 21.55 -67.07
4521 0.89 -24.45
4522 34.89 -27.93
4523 0.75 -35.34
4524 32.95 -14.44
4525 41.4 -3.13
4526 2.15 -22.55
4527 68.21 -33.86
4528 31.02 -60.32
4529 46.13 -61.42
4530 33.54 -25.28
4531 62.4 -32.76
4532 28.48 -20.98
4533 43.64 -2
4534 50.45 -26.03
4535 20.1 -60.53
4536 11.98 -72
4537 38.45 -20.99
4538 67.85 -58.39
4539 11.35 -39.21
4540 42.34 -27.8
4541 50.36 -64.27
4542 36.65 -56.01
4543 43.33 -57.09
4544 45.51 -67.67
4545 19.95 -27.98
4546 60.74 -17.57
4547 50.08 -20.87
4548 34.39 -16.22
4549 42.25 -32.24
4550 19.77 -11.84
4551 10.85 -0.87
4552 33.38 -43.27
4553 28.66 -60.82
4554 27.03 -28.23
4555 67.56 -40.01
4556 31.28 -7.89
4557 63.9 -56.44
4558 52.05 -6.45
4559 1.12 -34.23
4560 62.21 -36.08
4561 53.65 -32.59
4562 53.46 -49.95
4563 4.69 -42.25
4564 1.5 -14.86
4565 38.22 -58.46
4566 59.33 -21.27
4567 64.55 -60.59
4568 48.42 -19.71
4569 59.47 -31.73
4570 10.27 -13.97
4571 21.87 -54.03
4572 48.99 -53.07
4573 59.53 -12.77
4574 58.53 -28.04
4575 64.12 -60.65
4576 20.25 -59.26
4577 47.74 -44.77
4578 25.55 -12.23
4579 38.61 -63.95
4580 49.42 -27.05
4581 59.84 -3.84
4582 2.95 -35.75
4583 66.99 -62.91
4584 21.65 -62.89
4585 3.87 -53.46
4586 46.01 -31.92
4587 11.99 -25.74
4588 50.03 -22
4589 50.04 -71.52
4590 70.7 -47.08
4591 33.35 -41.16
4592 24.45 -17.95
4593 41.7 -19.61
4594 10.56 -50
4595 15.57 -7.32
4596 22.68 -59.98
4597 22.74 -2.42
4598 65.33 -37.15
4599 27.05 -28.25
4600 8.71 -25.5
4601 57.42 -30.92
4602 56.66 -54.72
4603 3.72 -7.94
4604 17.98 -45.21
4605 19.3 -53.76
4606 33.44 -15.68
4607 45.15 -64.17
4608 10.78 -57.89
4609 46.42 -13.86
4610 32.7 -21.34
4611 8.33 -61.99
4612 2.93 -66.9
4613 31.05 -42.59
4614 70.84 -68.27
4615 20.77 -58.1
4616 16.02 -18.07
4617 72.79 -16.72
4618 24.66 -11.2
4619 56.42 -15.03
4620 7.31 -42.64
4621 69.85 -2.72
4622 66.89 -40.75
4623 37.16 -42
4624 67.38 -16.19
4625 37.53 -22.1
4626 22.62 -38.6
4627 32.5 -57.38
4628 38.49 -25.55
4629 20.82 -63.56
4630 48.66 -47.85
4631 65.92 -53.12
4632 69.84 -3.21
4633 14.41 -4.23
4634 19.26 -33.02
4635 14.18 -9.35
4636 23.59 -38.09
4637 17.36 -11.03
4638 64.56 -17.48
4639 33.67 -66.05
4640 15.15 -70.46
4641 36.07 -9.73
4642 67.11 -37.77
4643 63.33 -68.57
4644 59.13 -32.61
4645 18.98 -22.67
4646 14.31 -46.32
4647 61.05 -11.91
4648 27.66 -11.15
4649 55.69 -2.46
4650 23.34 -46.93
4651 23.54 -8.4
4652 19.43 -46.93
4653 2.94 -40.91
4654 33.96 -22.51
4655 19.98 -48.13
4656 57.86 -49.11
4657 25.41 -67.57
4658 63.14 -63.5
4659 34.63 -27.26
4660 61.45 -60.8
4661 45.64 -53.61
4662 4.04 -2.77
4663 25.44 -33.69
4664 47.67 -31.71
4665 5.64 -8.14
4666 28.06 -71.01
4667 56.47 -29.18
4668 8.61 -59.01
4669 8.53 -59.41
4670 34.54 -42.57
4671 30.21 -40.03
4672 34.6 -19.41
4673 21.43 -67.14
4674 21.4 -36.26
4675 24.06 -56.06
4676 36.67 -21.37
4677 24.14 -8.22
4678 41.91 -40.72
4679 72.43 -49.59
4680 69.25 -28.11
4681 37.64 -16.59
4682 57.29 -24.31
4683 10.32 -21.11
4684 7.52 -65.91
4685 47 -30.37
4686 8.92 -53.59
4687 0 -4.21
4688 71.35 -43.52
4689 6.79 -32.95
4690 16.01 -31.27
4691 52.65 -42.37
4692 50.6 -64.2
4693 31.92 -15.31
4694 64.9 -31.03
4695 59.14 -42.87
4696 70.98 -72.67
4697 35.5 -23.79
4698 56.42 -55.28
4699 59.71 -57.35
4700 26.24 -63.95
4701 44.54 -33.71
4702 49.45 -35.17
4703 5.69 -56.06
4704 16.01 -59.32
4705 17.6 -24
4706 4.9 -43.54
4707 34.74 -8.77
4708 24.08 -67.02
4709 25.05 -5.19
4710 48.06 -27.51
4711 27.18 -22.72
4712 58.03 -46.05
4713 39.85 -1.21
4714 58.56 -41.45
4715 43.92 -38.08
4716 71.79 -11.8
4717 46.97 -26.98
4718 10.04 -59.76
4719 46.09 -64.19
4720 26.71 -37.57
4721 8.11 -63.69
4722 72.46 -31.61
4723 37.15 -54.38
4724 59.57 -35.06
4725 62.57 -62.21
4726 11.93 -34.63
4727 19.2 -28.28
4728 29.49 -8.48
4729 49.93 -70.57
4730 35.65 -26.57
4731 49.89 -20.86
4732 47.84 -45.97
4733 32.73 -35.39
4734 38.1 -69.41
4735 45.5 -5.82
4736 8.03 -64.81
4737 34.95 -65.14
4738 46.52 -19.01
4739 54.08 -72.1
4740 72.83 -44.61
4741 17.76 -55.17
4742 10.45 -11.76
4743 31.76 -48.49
4744 46.06 -39.94
4745 5.03 -8.7
4746 41.08 -20.24
4747 66.21 -54.93
4748 17.32 -27.44
4749 23.85 -25.94
4750 43.29 -55.42
4751 58.75 -7.88
4752 11.54 -51.32
4753 8.86 -20.7
4754 31.33 -69.58
4755 41.19 -62.94
4756 45.11 -31.16
4757 54.45 -58.95
4758 34.44 -55.57
4759 34.03 -13.21
4760 21.91 -19.03
4761 39.27 -39.07
4762 32.52 -62.99
4763 28.96 -32.48
4764 69.94 -49.84
4765 43.78 -64.33
4766 72.21 -51.75
4767 30.08 -29.53
4768 50.24 -10.75
4769 7.33 -38.94
4770 40.4 -20.09
4771 51.25 -60.04
4772 46 -12.51
4773 6.6 -32.7
4774 45.92 -18.96
4775 37.99 -52.16
4776 29.75 -6.35
4777 7.87 -4.26
4778 48.26 -62.27
4779 50.63 -36.83
4780 28.16 -45.21
4781 35.48 -21.41
4782 50.94 -38.9
4783 61.17 -65.56
4784 43.02 -39.7
4785 59.79 -68.51
4786 67.07 -10.42
4787 34.46 -38.05
4788 9.27 -40.07
4789 70.56 -52.58
4790 43.26 -55.19
4791 61.55 -35.55
4792 51.34 -0.01
4793 62.28 -69.42
4794 44.77 -26.6
4795 10.33 -39.91
4796 72.84 -72.93
4797 38.83 -45.82
4798 49.9 -50.79
4799 29.01 -27.01
4800 34.04 -19.93
4801 41.87 -27.33
4802 65.38 -28.11
4803 6.71 -14.85
4804 5.96 -13.17
4805 68.37 -4.27
4806 51.34 -49.22
4807 60.76 -68.44
4808 3.38 -29.68
4809 67.81 -50.04
4810 28.48 -48.15
4811 59.6 -5.14
4812 62.48 -39.84
4813 29.15 -25.44
4814 63.97 -39.39
4815 70.84 -58.17
4816 12.5 -36.53
4817 64.64 -51.23
4818 4.61 -16.4
4819 29.57 -9.87
4820 25.66 -10.57
4821 71.31 -36.46
4822 43.42 -4.01
4823 45.21 -59.07
4824 47.64 -46.8
4825 33.47 -51.54
4826 68.21 -14.64
4827 54.48 -20.08
4828 57.04 -57.69
4829 35.6 -10.64
4830 7.33 -48.01
4831 11.54 -44.96
4832 23.2 -31.35
4833 47.75 -14.7
4834 24.58 -27.81
4835 49.9 -15.84
4836 52.31 -61.76
4837 4.29 -59.73
4838 45.81 -34.25
4839 8.06 -49.51
4840 39.57 -31.97
4841 46.61 -41.53
4842 61.61 -34.78
4843 19.48 -39.61
4844 50.25 -57.17
4845 32.18 -55.08
4846 27.05 -69.1
4847 27.45 -43.72
4848 69.95 -61.77
4849 28.1 -13.72
4850 29.57 -33.05
4851 21.81 -16.52
4852 3.25 -20.4
4853 54.65 -26.11
4854 14.14 -60.58
4855 19.55 -1.23
4856 42.77 -53.71
4857 15.5 -4.68
4858 44.3 -42.9
4859 27.08 -46.5
4860 28.58 -33.07
4861 29.18 -70.78
4862 53.03 -67.15
4863 67.44 -56.63
4864 70.36 -49.98
4865 10.03 -34.06
4866 50.58 -38.45
4867 58.85 -31.84
4868 69.47 -53.84
4869 52.94 -52.02
4870 53.26 -10.61
4871 2.85 -72.5
4872 15.7 -34.55
4873 4.45 -18.35
4874 64.85 -60
4875 31.6 -43.05
4876 40.84 -31.95
4877 37.63 -60.78
4878 55.93 -20.87
4879 70.85 -43.59
4880 4.66 -64.81
4881 30.26 -19.4
4882 62.76 -55.24
4883 47.6 -27.63
4884 18.18 -59.24
4885 8.37 -27.55
4886 38.57 -71.44
4887 32.99 -11.22
4888 41.09 -54.27
4889 52.8 -48.96
4890 19.02 -32.94
4891 3.42 -11.4
4892 10.7 -59.86
4893 19.25 -52.57
4894 23.16 -66.63
4895 69.97 -28.62
4896 48.02 -27.82
4897 10.07 -38.75
4898 4.91 -37.78
4899 35.54 -69.19
4900 23.74 -23.09
4901 33.05 -43.92
4902 55.14 -0.83
4903 66.63 -66.04
4904 42 -23.24
4905 67.7 -57.95
4906 69.35 -72.54
4907 70.92 -9.64
4908 62.21 -18.57
4909 12.2 -17.17
4910 57.31 -12.38
4911 40.2 -20.69
4912 59.45 -32.33
4913 8.64 -61.79
4914 57.99 -2.88
4915 25.97 -44.18
4916 15.1 -20.25
4917 32.61 -59.02
4918 63.58 -8.77
4919 43.53 -26.24
4920 11.19 -44.1
4921 43.65 -38.23
4922 47.88 -19.06
4923 37.63 -53.09
4924 70.27 -37.09
4925 60.99 -61.35
4926 20.57 -54.58
4927 25.44 -28.2
4928 28.51 -18.54
4929 21.42 -34.08
4930 16.78 -13.5
4931 45.28 -47.39
4932 44.93 -43.41
4933 52.18 -4.89
4934 31.13 -35.51
4935 18.13 -22.71
4936 72.46 -53.84
4937 11.42 -61.78
4938 41.88 -47.34
4939 22.96 -60.57
4940 48.92 -50.67
4941 43.77 -10.95
4942 50.67 -8.01
4943 26.55 -7.73
4944 53.33 -6.19
4945 31.21 -47.97
4946 33.88 -70.12
4947 40.53 -3.49
4948 8.38 -5.81
4949 52.84 -31.23
4950 65.46 -51.03
4951 43.39 -70.98
4952 71.28 -64.92
4953 50.79 -54.81
4954 53.9 -40.16
4955 29.35 -12.27
4956 34.74 -41.35
4957 49.36 -11.65
4958 19.38 -12.42
4959 30.13 -2.92
4960 50.89 -72.72
4961 8.36 -61.34
4962 3.36 -11.78
4963 29.11 -60.41
4964 18.64 -23.26
4965 1.3 -8.96
4966 6.94 -11.1
4967 14.54 -56.21
4968 49.55 -5.22
4969 56.91 -3.85
4970 16.12 -30.45
4971 71.8 -24.78
4972 36.43 -62.39
4973 1.81 -48.17
4974 51.09 -55.82
4975 67.06 -43.46
4976 43.32 -40.5
4977 52.28 -2.42
4978 62.83 -46.68
4979 69.95 -19.92
4980 28.88 -19.99
4981 42.61 -9.77
4982 65.98 -47.34
4983 64.08 -68.67
4984 72.53 -42.53
4985 72.99 -59.51
4986 11.3 -27.17
4987 16.56 -10.31
4988 58.48 -47.73
4989 42.07 -29.89
4990 11.87 -48.09
4991 15.6 -47.65
4992 50.07 -55.2
4993 40.4 -6.4
4994 26.32 -51.42
4995 71.41 -48.87
4996 58.64 -66.72
4997 41.06 -52.54
4998 48.22 -63.15
4999 44.2 -32.15
5000 18.66 -47.75
5001 13.44 -55.71
5002 66.03 -41.48
5003 27.74 -30.01
5004 71.42 -51.51
5005 38.13 -69.81
5006 55.99 -10.3
5007 65.5 -53.73
5008 60.13 -44.58
5009 23.01 -32.9
5010 20.3 -24.98
5011 18.7 -32.94
5012 24.01 -5.94
5013 7.61 -71.29
5014 30.44 -72.23
5015 58.5 -63.34
5016 46.05 -60.62
5017 29.11 -71.94
5018 28.95 -50.6
5019 40.64 -68.37
5020 3.7 -38.9
5021 49.2 -5.77
5022 59.5 -59.69
5023 31.28 -53.22
5024 24.64 -58.15
5025 21.65 -65.81
5026 37.27 -44.94
5027 62.41 -40.36
5028 50.17 -61.28
5029 60.51 -8.54
5030 71.88 -7.61
5031 6.75 -46.01
5032 56.48 -44.94
5033 34.06 -47.38
5034 42.75 -12.43
5035 62.85 -1.7
5036 7.47 -46.46
5037 44.67 -39.05
5038 19.27 -5.49
5039 63.65 -2.95
5040 7.28 -43.92
5041 27.38 -23.82
5042 64.18 -44.56
5043 44.36 -16.79
5044 25.34 -52.87
5045 60.48 -43.4
5046 27.93 -24.22
5047 7.68 -5.76
5048 64.66 -11.41
5049 35.37 -41.75
5050 54.97 -34.42
5051 19.4 -25.22
5052 64.28 -62.45
5053 67.94 -64.07
5054 5.55 -22.07
5055 4.51 -70.11
5056 20.94 -12.83
5057 68.91 -31.9
5058 60.21 -23.64
5059 3.52 -51.8
5060 22.2 -24.07
5061 59.82 -2.52
5062 19.8 -50.13
5063 0.07 -6.02
5064 59.29 -11.47
5065 57.41 -35.44
5066 72.18 -41.27
5067 30.72 -15.33
5068 6.4 -63.46
5069 24.06 -37.18
5070 45.82 -23.47
5071 47.83 -40.09
5072 10.51 -5.28
5073 40.44 -43.74
5074 22.54 -70.73
5075 33.32 -55.48
5076 69.53 -56.26
5077 44.92 -20.14
5078 26.17 -16.33
5079 39.32 -44.99
5080 18.95 -12.46
5081 53.73 -35.25
5082 50.58 -18.13
5083 20.12 -22.97
5084 71.68 -68.51
5085 30.5 -44.18
5086 22.79 -44.5
5087 61.3 -5.33
5088 49.08 -33.31
5089 42.56 -28.74
5090 22.75 -10.14
5091 4.93 -2.88
5092 34.55 -19.28
5093 47.13 -49.85
5094 33.36 -60.72
5095 11.7 -24.98
5096 60.23 -52.31
5097 70.44 -3.96
5098 26.93 -49.34
5099 56.37 -29.08
5100 11.78 -37.13
5101 8.63 -13.87
5102 19.21 -34.58
5103 67.89 -8.45
5104 37.2 -6.81
5105 16.95 -37.45
5106 51.85 -71.47
5107 17.75 -21.88
5108 10.25 -13.4
5109 12.64 -64.88
5110 16.86 -43.61
5111 22.92 -24.35
5112 28.31 -15.62
5113 3.48 -31.89
5114 60.97 -66.76
5115 30.9 -59.85
5116 0.72 -72.76
5117 45.86 -51.05
5118 71.03 -31.45
5119 38.26 -40.75
5120 16.72 -46.75
5121 45.22 -66.74
5122 27.14 -68.57
5123 20.5 -62.97
5124 66.37 -37.4
5125 19.53 -33.14
5126 69.01 -21.76
5127 37.38 -53.98
5128 24.39 -35.84
5129 41.13 -40.86
5130 39.23 -12.36
5131 23.64 -10.55
5132 61.6 -39.95
5133 9.93 -8.02
5134 48.77 -71.15
5135 44.9 -48.19
5136 53.45 -4.01
5137 11.11 -17.12
5138 7.09 -7.6
5139 56.52 -31.61
5140 3.27 -0.47
5141 22.23 -14.57
5142 68.55 -72.29
5143 46.65 -71.13
5144 50.51 -19.94
5145 43.83 -14.78
5146 25.33 -16.74
5147 56.69 -5.99
5148 14.02 -25.46
5149 23.61 -5.14
5150 64.86 -62.79
5151 5.33 -68.52
5152 12.64 -45.31
5153 64.43 -16.44
5154 59.57 -31.26
5155 43.25 -59.47
5156 1.05 -62.84
5157 0.65 -4
5158 2.13 -69.6
5159 16.55 -47.31
5160 62.09 -52.64
5161 69.38 -71.9
5162 4.89 -14.43
5163 39.89 -64.59
5164 69.74 -18.91
5165 20.23 -2.02
5166 70.54 -61.6
5167 45.43 -25.56
5168 53.52 -21.71
5169 64.49 -36.87
5170 34.86 -40.09
5171 29.93 -34.74
5172 38.74 -35.91
5173 32.52 -30.59
5174 4.9 -40.87
5175 32.03 -60.59
5176 59.49 -5.51
5177 19.94 -39.93
5178 31.52 -2.9
5179 33.34 -71.35
5180 11.9 -39.78
5181 39.9 -53.57
5182 17.65 -20.96
5183 42.67 -23.86
5184 60.73 -71.17
5185 49.78 -34.16
5186 7.42 -22.59
5187 70.03 -6.71
5188 48.82 -46.16
5189 25.55 -29.55
5190 28.66 -65.24
5191 70.76 -69.1
5192 36.03 -26.67
5193 29.57 -29.22
5194 39.1 -6.08
5195 45.86 -62.91
5196 55 -51
5197 71.96 -24.29
5198 48.15 -11.17
5199 9.34 -53.16
5200 25.84 -47.4
5201 8.51 -70.64
5202 4.36 -33.27
5203 6.43 -5.54
5204 46.61 -64.7
5205 56.95 -43.51
5206 39.61 -13.79
5207 40.46 -66.23
5208 22.45 -14.17
5209 20.25 -8.56
5210 9.99 -61.55
5211 39.55 -4.63
5212 28.92 -65
5213 3.17 -38.52
5214 30.2 -15.59
5215 1.51 -24.04
5216 21.68 -56.04
5217 16.31 -10.03
5218 27.09 -37.56
5219 29.27 -34.27
5220 4.78 -12.23
5221 26.02 -24.74
5222 17.97 -55.91
5223 70.08 -5.01
5224 13.57 -40.42
5225 40.5 -17.33
5226 21.97 -35.08
5227 27.08 -7.05
5228 57.09 -62.41
5229 16.53 -41.78
5230 4.34 -14.29
5231 70.34 -18.04
5232 39.59 -26.02
5233 2.11 -25.17
5234 59.44 -66.69
5235 17.44 -42.9
5236 67.64 -2.74
5237 58.66 -54.98
5238 59.99 -12.61
5239 64.55 -67.26
5240 11.6 -12.08
5241 47.17 -43.57
5242 62.15 -45.09
5243 46.02 -12.77
5244 66.07 -46.24
5245 72.06 -62.55
5246 19.12 -70.41
5247 34.96 -7.92
5248 44.61 -58.71
5249 63.92 -37.07
5250 18.49 -31.06
5251 45.32 -8.36
5252 63.35 -13.13
5253 37.26 -30.98
5254 25.25 -61.86
5255 0.95 -40.33
5256 10.91 -48.37
5257 31.98 -59.64
5258 72.41 -0.06
5259 57.82 -5
5260 6.08 -4.01
5261 1.42 -68.4
5262 3.32 -25.2
5263 10.91 -47.9
5264 11.97 -59.46
5265 17.52 -13.36
5266 21.72 -30.46
5267 55.11 -62.84
5268 32.35 -23.59
5269 12.46 -19.37
5270 71.23 -69.12
5271 56.01 -24.93
5272 11.57 -9.14
5273 20.72 -14.99
5274 31.51 -22.5
5275 26.51 -5.54
5276 0.95 -49.11
5277 1.31 -27.94
5278 2.84 -15.79
5279 2.25 -23.75
5280 48.63 -26.34
5281 68.32 -31.29
5282 32.66 -70.35
5283 32.47 -61.96
5284 19.85 -3.53
5285 11.17 -56.45
5286 8.38 -18.08
5287 38.74 -67.18
5288 20.69 -31.47
5289 53.97 -59.46
5290 3.53 -63.72
5291 39.84 -19.01
5292 46.95 -16
5293 31.79 -52.67
5294 14.94 -61.31
5295 26.17 -45.57
5296 15.38 -63.57
5297 72.45 -33.02
5298 21.98 -59.56
5299 63.09 -31.92
5300 26.89 -41.83
5301 71.44 -12.78
5302 18.48 -35.27
5303 5.26 -37.18
5304 35.17 -39.17
5305 41.42 -59.23
5306 5.24 -38.7
5307 54.7 -8.26
5308 72.45 -63.71
5309 63.55 -25.01
5310 9.1 -14.4
5311 4.97 -28.24
5312 61.26 -24.49
5313 22.57 -15.94
5314 47.86 -21.76
5315 63.6 -24.19
5316 36.97 -13.27
5317 48.54 -0.56
5318 37.74 -55.46
5319 33.15 -65.32
5320 63.08 -72.91
5321 50.13 -1.57
5322 21.35 -68.32
5323 70.56 -31.83
5324 68.37 -20.81
5325 46.73 -72.63
5326 27.87 -4.47
5327 40.48 -63.22
5328 6.17 -27.66
5329 49.42 -63.06
5330 25.77 -65.55
5331 5.83 -51.54
5332 52.1 -62.74
5333 56.72 -65.89
5334 58.22 -28.37
5335 39.8 -16.88
5336 18.45 -48.3
5337 55.14 -16.94
5338 60.29 -51.33
5339 10.66 -52.7
5340 63.85 -67.18
5341 71.66 -57.39
5342 47.61 -18.73
5343 57.91 -50.66
5344 52.24 -65.3
5345 57.86 -34.33
5346 24.4 -5.01
5347 6.28 -63.69
5348 56.58 -3.5
5349 43.39 -63
5350 6.88 -53.32
5351 28.62 -10.2
5352 38.66 -36.86
5353 15.19 -10.77
5354 1.99 -37.47
5355 43.18 -25.85
5356 21.76 -4.37
5357 34.62 -53.36
5358 31.02 -7.89
5359 0.2 -19.53
5360 53.86 -21.79
5361 26.8 -69.58
5362 71.79 -5.26
5363 20.29 -44.6
5364 34.61 -66.89
5365 47.22 -2.2
5366 12.4 -41.49
5367 16.87 -2.84
5368 25.13 -62.58
5369 38.58 -32.06
5370 69.43 -38.65
5371 43.02 -8.76
5372 62.12 -29.71
5373 49.13 -4.64
5374 24.17 -31.66
5375 53.45 -60.85
5376 57.43 -16.55
5377 33.34 -18.78
5378 63.38 -56.22
5379 50.11 -53.63
5380 67.35 -24.99
5381 5.01 -24.33
5382 38.7 -6.76
5383 7.86 -21.88
5384 65.47 -2.35
5385 41 -57.96
5386 5.24 -0.42
5387 41.66 -22.54
5388 27.18 -67.36
5389 37.55 -17.79
5390 5.64 -62.87
5391 6.43 -29.52
5392 48.3 -63.07
5393 57.81 -39.77
5394 31.92 -50.21
5395 13.72 -46.44
5396 9.3 -26.27
5397 44.55 -30.25
5398 63.66 -48
5399 61.87 -63.94
5400 60.42 -56.13
5401 68.07 -29.88
5402 52.42 -65.67
5403 71.55 -36.73
5404 54.52 -18.13
5405 8 -36.1
5406 65.63 -71.68
5407 61.75 -25.95
5408 4.24 -52.45
5409 41.18 -58.08
5410 31.53 -36.16
5411 0.96 -54.91
5412 12.16 -40.83
5413 27.35 -57.03
5414 59.49 -2.82
5415 70.47 -16.22
5416 57.62 -46.92
5417 39.59 -65.55
5418 40.8 -48.57
5419 66.7 -38.14
5420 12.77 -33.85
5421 32.53 -13.22
5422 39.18 -16.92
5423 7.89 -32.81
5424 17.89 -43.42
5425 18.11 -49.08
5426 30.99 -60.94
5427 40.29 -30.59
5428 14.62 -54.67
5429 57.5 -67.64
5430 22.39 -1.12
5431 59.56 -66.49
5432 70.56 -7.01
5433 55.58 -26.15
5434 2.81 -38.37
5435 10.74 -60.8
5436 1.03 -27.1
5437 44.02 -43.27
5438 14.6 -40.21
5439 10.63 -63.44
5440 39.52 -44.02
5441 31.96 -40.26
5442 70.85 -70.51
5443 63.7 -72.26
5444 5.42 -12.48
5445 25.12 -59.72
5446 53.22 -27.81
5447 34.83 -23.2
5448 49.35 -50.78
5449 27.67 -28.93
5450 16.74 -63.68
5451 29.31 -38.41
5452 20.21 -17.77
5453 69.5 -11.85
5454 2.29 -34.81
5455 17.35 -18.65
5456 58.92 -41.81
5457 50.84 -49.32
5458 60.1 -56.77
5459 7.77 -41.55
5460 28.27 -65.52
5461 31.86 -44.41
5462 67.61 -8.49
5463 70.8 -66.69
5464 34.14 -55.48
5465 57.69 -36.99
5466 2.41 -50.88
5467 7.17 -14
5468 25.85 -34.14
5469 7.47 -3.67
5470 22.33 -28.15
5471 8.48 -24.83
5472 12.67 -8.25
5473 3.54 -59.33
5474 27.88 -72.77
5475 3.81 -11.32
5476 67.25 -67.67
5477 14.69 -35.67
5478 40.88 -61.87
5479 44.35 -12.49
5480 49.48 -2.03
5481 52.91 -40.56
5482 54.56 -63.41
5483 36.07 -71.61
5484 2.28 -7.42
5485 47.09 -43.55
5486 6.9 -36.13
5487 44.38 -55.57
5488 53.42 -19.57
5489 19.34 -59.45
5490 9.29 -19.82
5491 14.5 -23.15
5492 70.35 -3.54
5493 65.41 -29.19
5494 53.2 -38.23
5495 40.26 -48.29
5496 15.85 -29.68
5497 31.62 -31.7
5498 30.31 -70.42
5499 16.36 -67.69
5500 49.76 -44.11
5501 7.25 -1.97
5502 69.06 -56.66
5503 3.23 -63.15
5504 49.6 -49.49
5505 69.31 -34.09
5506 68.77 -58.89
5507 0.96 -22.33
5508 51.52 -66.12
5509 42.87 -66.37
5510 53.18 -31.72
5511 72.93 -10.14
5512 53.36 -69.04
5513 4.98 -43.07
5514 37.76 -22.19
5515 66.3 -32.86
5516 34.83 -26.05
5517 9.71 -12.07
5518 2.23 -30.89
5519 18.9 -24.47
5520 58.56 -63.35
5521 60.77 -15.22
5522 37.55 -65.85
5523 70.49 -61.73
5524 66.62 -27.6
5525 70.84 -40.37
5526 50.51 -46.81
5527 42.85 -9.29
5528 52.36 -30.87
5529 64.58 -59.35
5530 19.21 -28.65
5531 54.7 -57.88
5532 69.96 -65.56
5533 23.45 -64.41
5534 27.4 -10.71
5535 12.58 -53.88
5536 7.62 -24.49
5537 17.34 -11.87
5538 12.12 -56.69
5539 11.29 -14.84
5540 55.21 -5.75
5541 64.08 -20.66
5542 29.95 -44.24
5543 13.63 -45.45
5544 31.8 -9.32
5545 37.97 -5.21
5546 63.09 -62.53
5547 55.09 -19.67
5548 22.6 -71.57
5549 20.8 -17.06
5550 70.94 -50.01
5551 13.02 -44.91
5552 56.78 -5.56
5553 0.78 -30.36
5554 45.2 -7.43
5555 13.18 -12.07
5556 44.25 -38.93
5557 10.17 -15.78
5558 61.23 -1.21
5559 10.53 -23.8
5560 29.01 -20.03
5561 9.56 -60.02
5562 6.69 -30.63
5563 40.72 -3.17
5564 20.23 -40.81
5565 29.34 -0.05
5566 44.96 -18.18
5567 35.26 -42.36
5568 72.73 -40.26
5569 47.69 -36.04
5570 59.64 -56.45
5571 33.91 -72.39
5572 15.17 -30.89
5573 32.1 -55.6
5574 6.41 -3.4
5575 34.95 -54.15
5576 41.17 -46.94
5577 16.09 -56.03
5578 59.2 -59.38
5579 27.2 -56.82
5580 56.87 -6.44
5581 36.14 -68.06
5582 37.43 -40.35
5583 7.61 -71.4
5584 45.97 -48.68
5585 43.65 -55.31
5586 66.22 -44.13
5587 2.02 -4.56
5588 60.17 -8.4
5589 11.8 -45.65
5590 26.8 -5.1
5591 63.56 -58.28
5592 41.31 -6.5
5593 65.88 -6.66
5594 2 -39.04
5595 45.48 -31.6
5596 26.67 -70.39
5597 49.26 -20.14
5598 30.06 -64.1
5599 51.3 -56.87
5600 50.7 -3.03
