%%index real_part   imaginary_part
5702 99.01 -85.66
5703 83.58 -99.98
5704 63.61 -69.57
5705 11.98 -105.87
5706 82.41 -95.91
5707 75.55 -40.67
5708 50.45 -53.83
5709 39.72 -2.74
5710 87.32 -104.43
5711 95.38 -52.8
5712 66.19 -97.27
5713 40.44 -40.26
5714 58.45 -91.17
5715 16.25 -85
5716 99.77 -98.69
5717 33.87 -0.12
5718 100.1 -48.3
5719 10.87 -10.46
5720 9.33 -56.72
5721 2.15 -22.85
5722 20.05 -48.27
5723 102.1 -34.22
5724 100.48 -70.5
5725 24.46 -34.83
5726 44.15 -37.32
5727 27.59 -76.36
5728 9.62 -66.86
5729 51.04 -68.04
5730 2.56 -68.07
5731 16.29 -67.29
5732 67.41 -58.85
5733 0.15 -50.16
5734 60.62 -60.52
5735 73.76 -11.03
5736 97.4 -26.48
5737 74.75 -75.91
5738 66.65 -10.45
5739 37.48 -69.85
5740 61.2 -60.13
5741 97.46 -61.94
5742 94.82 -61.88
5743 21.74 -81.57
5744 106.13 -104.45
5745 22.04 -72.78
5746 96.59 -65.22
5747 17.07 -38.33
5748 88.5 -57.01
5749 74.05 -17.23
5750 91.78 -105.64
5751 25.12 -104.33
5752 73.24 -82.18
5753 49.16 -99.87
5754 19.25 -96.41
5755 49.54 -86.64
5756 105.1 -36.97
5757 98.85 -103.52
5758 34.62 -49.44
5759 46.89 -13.6
5760 42.9 -97.27
5761 55.49 -68.94
5762 63.79 -32.5
5763 46.03 -72.57
5764 89.8 -45.29
5765 0.46 -76.6
5766 73.93 -74.58
5767 6.28 -25.58
5768 81.98 -103.69
5769 93.1 -55.44
5770 98.6 -57.75
5771 51.24 -99.16
5772 52.21 -53.22
5773 102.67 -43.1
5774 13.22 -86.83
5775 77.1 -106.08
5776 68.02 -56.12
5777 45.14 -89.12
5778 54.69 -24.82
5779 26.63 -91.17
5780 60.77 -101.01
5781 25.11 -90.61
5782 72.72 -91.22
5783 87.91 -31.39
5784 43.36 -4.22
5785 61.97 -74.01
5786 66.18 -34.96
5787 44.71 -6.21
5788 5.83 -11.39
5789 54.74 -40.38
5790 39.46 -19.05
5791 31.7 -88.36
5792 70.48 -64.01
5793 45.35 -76.84
5794 17.54 -18.17
5795 75.7 -28.5
5796 12.12 -34.83
5797 19.06 -100.81
5798 25.21 -41.36
5799 45.58 -106.97
5800 73.99 -68.57
5801 60.05 -64.07
5802 70.28 -96.69
5803 64.6 -61.28
5804 58.18 -32.64
5805 51.69 -12.34
5806 100.7 -97.65
5807 11.18 -83.39
5808 9.76 -20.71
5809 38.88 -13.05
5810 41.55 -27.3
5811 62.13 -7.59
5812 64.92 -10.19
5813 51.55 -37.71
5814 37.69 -90.13
5815 8.22 -97.13
5816 54.2 -68.2
5817 57.89 -24.8
5818 86.08 -81.01
5819 6.65 -15.49
5820 27.83 -37.27
5821 91.44 -14.86
5822 98.26 -85.05
5823 105.76 -102.62
5824 72.19 -64.54
5825 91.84 -101.17
5826 65.28 -6.74
5827 80.46 -3.49
5828 41.21 -23.2
5829 69.86 -88.53
5830 35.19 -78.9
5831 40.1 -78.08
5832 59.4 -45.91
5833 19.92 -54.51
5834 70 -38.49
5835 32.28 -90.09
5836 61.48 -54.35
5837 95.92 -16.72
5838 75.86 -52.74
5839 73.8 -94.69
5840 45.38 -41.05
5841 4.31 -58.64
5842 62.13 -67.18
5843 46.9 -84.77
5844 22.83 -59.86
5845 95.28 -9.76
5846 44.37 -58.02
5847 103.93 -91.9
5848 39.41 -103.77
5849 98.78 -80.38
5850 19.99 -2.41
5851 13.28 -24.06
5852 40.78 -81.47
5853 90.73 -2.21
5854 53.42 -73.16
5855 7.21 -57.53
5856 9.17 -55.32
5857 15.5 -11.53
5858 52.82 -27.83
5859 44.21 -62.4
5860 28.69 -75.65
5861 90.19 -32.5
5862 17.4 -29.58
5863 26.35 -87.13
5864 17.03 -56.82
5865 15.75 -81.66
5866 105.72 -37.02
5867 11.5 -92.56
5868 94.77 -103.03
5869 69.19 -102.23
5870 52.77 -104.71
5871 9.55 -32.93
5872 44.46 -18.46
5873 2.81 -25.05
5874 43.97 -53.8
5875 85.98 -47.03
5876 79.53 -29.18
5877 58.76 -69.17
5878 5.82 -96.93
5879 3.27 -41.64
5880 16.3 -22.85
5881 59.88 -82.55
5882 68.11 -78.54
5883 74.57 -27.9
5884 23.13 -12.4
5885 10.11 -36.77
5886 69.7 -32.42
5887 50.89 -83.18
5888 64.75 -70.68
5889 81 -53.7
5890 57.25 -65.24
5891 94.43 -16.5
5892 85.68 -29.78
5893 83.24 -2.71
5894 44.35 -48.02
5895 70.88 -43.03
5896 18.58 -60.65
5897 32.2 -87.28
5898 8.18 -86.69
5899 99.09 -63.29
5900 56.58 -31.31
5901 20.26 -65.72
5902 41.9 -82.8
5903 3 -71.15
5904 81.37 -106.65
5905 64.9 -84.01
5906 100.51 -95.15
5907 81.45 -8.85
5908 11.56 -35.71
5909 83.74 -57.69
5910 57.25 -55.92
5911 73.09 -4.14
5912 91.42 -75.83
5913 12.05 -61.81
5914 18.11 -99.6
5915 87.43 -4.14
5916 26.39 -74.69
5917 7.02 -0.69
5918 28.36 -68.29
5919 24.47 -10.02
5920 50.55 -66.26
5921 54.41 -89.37
5922 98.22 -44.07
5923 36.3 -28.86
5924 43.08 -66.3
5925 15.22 -13.04
5926 80.7 -100.33
5927 25.68 -88.32
5928 43.13 -65.12
5929 57.72 -37.73
5930 41.88 -17.76
5931 48.98 -101.68
5932 102.37 -24.79
5933 93.08 -56
5934 22.54 -23.74
5935 90 -74.07
5936 56.44 -73.1
5937 10.17 -100.93
5938 22.79 -4.18
5939 27.01 -2.99
5940 79.56 -65.87
5941 15.72 -42.23
5942 87.07 -53.26
5943 11.39 -41.41
5944 79.14 -86.73
5945 104.49 -25.63
5946 20.31 -77.54
5947 102.33 -2.99
5948 15.51 -79.21
5949 102.95 -44.94
5950 12.01 -38.06
5951 4.16 -42.47
5952 36.4 -24.98
5953 92.68 -77.85
5954 80.84 -15.71
5955 81.59 -12.69
5956 54.93 -9.92
5957 63.19 -53.83
5958 95.24 -98.52
5959 78.25 -31.1
5960 56.73 -23.91
5961 101.45 -32.27
5962 35.26 -33.57
5963 5.78 -53.31
5964 98.25 -50.78
5965 88.84 -65.25
5966 0.72 -3.26
5967 91.76 -49.52
5968 20.37 -100.64
5969 9.35 -77.45
5970 90.14 -57.73
5971 67.66 -47.46
5972 101.3 -101.59
5973 93.12 -23.85
5974 11.47 -46.06
5975 69.97 -64.37
5976 53.16 -68.2
5977 58.29 -20.95
5978 74.26 -88.43
5979 95.73 -64.07
5980 22.32 -22.03
5981 88.81 -34.09
5982 83.61 -86.56
5983 36.72 -73.58
5984 0.55 -60.5
5985 11.23 -2.6
5986 50.06 -90.69
5987 41.81 -35.41
5988 15.78 -0.88
5989 3.47 -27.93
5990 48.82 -27.25
5991 95.46 -29.96
5992 50.91 -101.99
5993 39.94 -3.27
5994 67.35 -81.69
5995 103.72 -28.67
5996 62.76 -46.19
5997 89.28 -42.06
5998 8.64 -102.89
5999 12.91 -19
6000 85.12 -72.71
6001 56.4 -87.66
6002 16.08 -91.71
6003 49.11 -54.73
6004 82.66 -31.86
6005 59.12 -52.58
6006 82.55 -88.01
6007 83 -4.1
6008 7.37 -89.98
6009 64.68 -15.94
6010 1.13 -31.24
6011 77.44 -17.92
6012 59.98 -20.41
6013 16.3 -16.24
6014 98.76 -25.14
6015 97.85 -92.73
6016 73.39 -76.89
6017 61.6 -3.78
6018 58.51 -89.47
6019 14.34 -3.71
6020 12.82 -34.18
6021 15.19 -29.98
6022 34.08 -95.37
6023 78.35 -54.71
6024 27.17 -104.97
6025 29.22 -36.03
6026 10.48 -28.3
6027 48.71 -63.18
6028 79.42 -70.46
6029 95.61 -21.53
6030 7.26 -71.18
6031 41.07 -42.98
6032 46.76 -37.17
6033 19.65 -59.19
6034 62.91 -105.28
6035 32.46 -97.51
6036 20.49 -75.73
6037 20.62 -4.17
6038 15.4 -11.09
6039 9.06 -98.97
6040 91.53 -42.57
6041 27.39 -38.28
6042 101.46 -58.53
6043 21.99 -32.62
6044 54.15 -30.4
6045 101.59 -74.12
6046 10.11 -17.93
6047 55.1 -35.66
6048 94.86 -56.87
6049 55.15 -31.27
6050 21.78 -7.29
6051 39.54 -44.13
6052 4.82 -105.79
6053 9.88 -60.16
6054 8.65 -20.22
6055 19.31 -82.47
6056 77.27 -56.7
6057 8.23 -46.7
6058 79.32 -28.26
6059 58.66 -93.75
6060 60.87 -89.99
6061 64.44 -53.25
6062 45.44 -70.98
6063 84.38 -76.07
6064 0.34 -96.82
6065 104.11 -32.53
6066 76.67 -85.65
6067 84.44 -36.65
6068 53.33 -38.01
6069 58.24 -50.85
6070 26.32 -18.5
6071 31.73 -34.07
6072 80.78 -60.11
6073 88.37 -39.96
6074 90.23 -9.62
6075 56.14 -40.04
6076 49.81 -44.11
6077 71.61 -13.58
6078 46.17 -95.25
6079 85.07 -48.99
6080 81.53 -46.52
6081 88.69 -82.18
6082 75.35 -7.72
6083 45.73 -22.65
6084 73.5 -85.2
6085 60.23 -60.49
6086 51.09 -56.34
6087 9.46 -91.96
6088 88.44 -24.87
6089 98.01 -97.83
6090 94.39 -71.68
6091 72.31 -3.67
6092 17.26 -37.21
6093 25.46 -36.92
6094 85.92 -19.95
6095 22.99 -67.06
6096 105.76 -16.97
6097 88.21 -4.68
6098 27.34 -74.12
6099 8.84 -90.46
6100 0.48 -57.36
6101 6.71 -69.07
6102 10.55 -51.57
6103 32.96 -16.17
6104 70.52 -99
6105 20.2 -23.97
6106 27.65 -57.92
6107 51.65 -92.51
6108 85.95 -1.43
6109 84.9 -77.11
6110 37.17 -21.39
6111 101.88 -0.9
6112 5.58 -35.94
6113 66.58 -83.09
6114 23.08 -96.44
6115 46.81 -31.94
6116 57.54 -23.56
6117 75.13 -10.04
6118 89.73 -68.09
6119 16.61 -1.09
6120 88.58 -9.77
6121 67.69 -100.33
6122 42.36 -72.75
6123 30.7 -12.34
6124 45.98 -21.32
6125 106.23 -8.61
6126 9.51 -39.67
6127 32.13 -101.12
6128 33.73 -78.61
6129 24.58 -98.71
6130 87.18 -56.81
6131 36.89 -27.91
6132 101.47 -37.72
6133 62.33 -5.02
6134 69.63 -84.2
6135 93.97 -78.95
6136 28.8 -7.74
6137 80.49 -11.19
6138 87.05 -71.17
6139 49.01 -67.72
6140 32.85 -89.55
6141 22.23 -48.24
6142 105.88 -105.88
6143 77.49 -54.36
6144 2.6 -32.62
6145 45.95 -58.59
6146 43.02 -46.3
6147 84.02 -82.85
6148 44.39 -37.49
6149 14.69 -39.35
6150 74.82 -70.55
6151 78.29 -65.19
6152 32.9 -103.63
6153 67.8 -8.3
6154 32.54 -76.47
6155 59.03 -9.81
6156 14.57 -65.39
6157 64.27 -37.78
6158 48.66 -13.46
6159 46.08 -98.29
6160 49.88 -7.78
6161 54.08 -48.55
6162 24.4 -92.91
6163 23.4 -31.1
6164 26.98 -25.32
6165 95.87 -101.62
6166 16.33 -58.32
6167 54.95 -23.68
6168 31.98 -5.75
6169 38.74 -79.27
6170 45.6 -64.53
6171 22.92 -97.77
6172 92.07 -60.18
6173 30.16 -43.72
6174 35.01 -97.26
6175 105.04 -32.76
6176 81.31 -41.41
6177 27.32 -52.13
6178 39.75 -62.24
6179 87.56 -7.25
6180 65.39 -23.25
6181 81.58 -32.95
6182 56.63 -38.24
6183 0.51 -93.05
6184 21.85 -88.61
6185 2.66 -39.25
6186 93.55 -23.97
6187 40.67 -89.11
6188 25.83 -78.62
6189 25.4 -70.83
6190 103.59 -60.84
6191 102.25 -23.45
6192 32.1 -77.91
6193 96.67 -86.1
6194 49.87 -28.37
6195 8.15 -77.23
6196 3.18 -71.78
6197 3.02 -89.73
6198 32.3 -59.81
6199 104.94 -67.05
6200 106.3 -54.15
6201 78.13 -64.13
6202 46.24 -92.85
6203 21 -11.8
6204 39.16 -72.07
6205 89.43 -46.4
6206 26.37 -35.75
6207 70.18 -41.2
6208 20.3 -14.99
6209 43.37 -59.85
6210 93.6 -26.69
6211 98.47 -51.52
6212 97.77 -96.78
6213 6.11 -58.01
6214 18.06 -23.07
6215 33.75 -67.58
6216 24.71 -80.89
6217 66.74 -68.4
6218 36.72 -70.95
6219 99.54 -44.26
6220 47.19 -75.88
6221 4.64 -81.97
6222 16.17 -73.56
6223 88.56 -31.34
6224 91.2 -100
6225 19.69 -88.45
6226 32.97 -34.32
6227 24.11 -11.17
6228 25.7 -87.26
6229 66.85 -93.74
6230 10.84 -43.77
6231 17.66 -100.6
6232 62 -35.55
6233 63.02 -40.92
6234 85.19 -98.73
6235 24.13 -55.56
6236 94.05 -25.38
6237 55.46 -92.29
6238 16.64 -3.23
6239 103.23 -100.54
6240 81.99 -64.36
6241 98.68 -79.44
6242 90.61 -71.48
6243 51.74 -79.31
6244 22.58 -9.32
6245 9.61 -11.6
6246 68.72 -33.42
6247 25.5 -90.79
6248 24.71 -87.25
6249 35.5 -88.52
6250 100.61 -66.42
6251 48.32 -59.63
6252 44.93 -87.66
6253 90.89 -103.79
6254 53.85 -61.57
6255 82.45 -43.64
6256 16.09 -28.85
6257 56.85 -30.65
6258 66.49 -63.22
6259 29.06 -65.12
6260 33.24 -89.07
6261 79.01 -38.67
6262 22.46 -101.96
6263 82.21 -104.51
6264 42.56 -3.7
6265 70.12 -10.71
6266 26.87 -36.17
6267 16.83 -11.45
6268 71.76 -71.8
6269 89.89 -64.25
6270 0.89 -18.61
6271 3.98 -21.86
6272 52.51 -80.5
6273 36.73 -17.36
6274 82.48 -12
6275 101.07 -65.79
6276 60.99 -8.72
6277 67.2 -29.61
6278 27.12 -83.45
6279 43.67 -105.94
6280 9.65 -69.68
6281 105.85 -6.8
6282 81.77 -100.04
6283 64.84 -79.21
6284 36.46 -3.05
6285 85.18 -47.73
6286 69.59 -100.87
6287 74.38 -45.69
6288 63.05 -78.63
6289 90.63 -67.63
6290 89.94 -38.53
6291 47.25 -41.23
6292 70.84 -43.93
6293 83.91 -70.97
6294 69.91 -54.48
6295 17.17 -20.58
6296 27.38 -36.09
6297 29.13 -79.54
6298 51.75 -65.67
6299 68.72 -93.98
6300 98.23 -44.73
6301 38.61 -46.91
6302 92.6 -17.35
6303 52.5 -69.51
6304 30.14 -48.65
6305 43.7 -36.13
6306 33.88 -13.08
6307 13.54 -47.47
6308 11.44 -104.72
6309 52.21 -97.45
6310 11.03 -81.36
6311 10.45 -25.9
6312 105.44 -101.94
6313 60.61 -103.1
6314 90.08 -6.72
6315 51.45 -22.34
6316 25.77 -37.84
6317 11.71 -46.58
6318 72.61 -74.89
6319 80.06 -64.21
6320 56.86 -102.75
6321 72.36 -16.76
6322 64.23 -90.75
6323 44.99 -85.9
6324 32.87 -75.67
6325 6.55 -53.72
6326 79.62 -43.9
6327 38.84 -80.52
6328 76.63 -34.59
6329 41.31 -99.46
6330 78.32 -59.71
6331 54.07 -49.28
6332 52.39 -60.61
6333 28.5 -65.78
6334 86.51 -18
6335 77.28 -1.56
6336 81.84 -36.38
6337 20.13 -106.16
6338 85.06 -39.07
6339 71.26 -21.64
6340 75.37 -10.93
6341 11.35 -77.82
6342 7.86 -47.99
6343 82.58 -50.2
6344 106.18 -84.49
6345 100.73 -80.41
6346 86.22 -34.02
6347 94.63 -47.8
6348 70.11 -95.13
6349 6.13 -79.65
6350 37.73 -49.62
6351 42.52 -39.93
6352 39.09 -12.57
6353 8.16 -19.17
6354 40.82 -80.67
6355 48.12 -79.42
6356 6.76 -9.19
6357 13.7 -59.48
6358 66.2 -14.63
6359 99.12 -52.81
6360 89.74 -21.9
6361 12.44 -92.85
6362 97.18 -25.48
6363 13.61 -63.59
6364 36.24 -16.81
6365 22.95 -19.75
6366 16.2 -73.97
6367 43.06 -65.48
6368 41.17 -55.3
6369 28.97 -51.22
6370 23.64 -81.99
6371 47.7 -33.62
6372 93.1 -93.93
6373 1.56 -17.93
6374 70.74 -8.82
6375 30.72 -57.2
6376 106.58 -10
6377 35.49 -43.16
6378 63.27 -96.76
6379 70.09 -49.1
6380 25.37 -99.51
6381 23 -93.04
6382 51.52 -41.58
6383 53.4 -66.06
6384 73.8 -49.22
6385 24.21 -38.89
6386 72.51 -53.96
6387 40.89 -28.44
6388 46.37 -58.61
6389 23.95 -105.97
6390 56.18 -73.63
6391 40.15 -11.19
6392 54.35 -12.28
6393 2.04 -75.64
6394 81.27 -74.14
6395 66.65 -72.13
6396 14.69 -63.16
6397 61.26 -46.17
6398 68.75 -22.74
6399 71.96 -7.66
6400 46.56 -35.55
6401 89.52 -96.17
6402 81.13 -75.59
6403 90.73 -23.41
6404 22.39 -84.02
6405 7.17 -7.68
6406 18.88 -35.09
6407 47.37 -47.33
6408 79.49 -29.75
6409 103.9 -5.93
6410 34.58 -10.28
6411 73.45 -20.07
6412 66.25 -49.27
6413 72.01 -27.71
6414 98.9 -28
6415 63.56 -36.97
6416 89.67 -101.98
6417 70.57 -46.08
6418 26.01 -20.32
6419 104.35 -54.3
6420 18.51 -4.92
6421 103.53 -4.52
6422 8.37 -37.39
6423 23.66 -43.9
6424 6.35 -44.39
6425 54.67 -20.56
6426 40.64 -40.93
6427 46.73 -84.64
6428 68.88 -63.41
6429 91.41 -75.26
6430 5.24 -60.78
6431 12.28 -4.49
6432 7.09 -51.43
6433 71.75 -82.85
6434 93.68 -96.63
6435 101.55 -69.1
6436 30.15 -5.19
6437 106.1 -98.09
6438 98.51 -102.04
6439 39.43 -22.76
6440 43.33 -104.87
6441 102.32 -50.63
6442 28.27 -40.49
6443 103.9 -105.57
6444 73.84 -97.15
6445 7.45 -44.83
6446 5.85 -35.6
6447 87.03 -19.73
6448 102.59 -76.46
6449 66.09 -8.3
6450 33.93 -45.79
6451 50.98 -60.65
6452 8.26 -64.08
6453 15.64 -50.08
6454 29.36 -63.29
6455 61.16 -55.08
6456 105.71 -29.21
6457 69.7 -13.01
6458 11.58 -90.5
6459 80.66 -23.12
6460 24.48 -41.94
6461 77.54 -88.11
6462 0.85 -30.33
6463 106.79 -14.09
6464 22.4 -59.96
6465 105.75 -65.89
6466 83.06 -56.33
6467 76.93 -6.25
6468 12.85 -47.84
6469 4.13 -92.57
6470 104.17 -42.21
6471 71.43 -21.82
6472 98.35 -59.4
6473 42.91 -97.65
6474 77.3 -2.93
6475 44.88 -16.57
6476 61.2 -101.78
6477 25.11 -78.94
6478 93.04 -18.57
6479 78.53 -88.42
6480 3.83 -8.44
6481 64.77 -33.8
6482 103.57 -43.41
6483 47.77 -98.22
6484 83.79 -9.42
6485 8.16 -51.91
6486 30.25 -80.97
6487 96.89 -36.11
6488 90.28 -21.6
6489 88.05 -32.8
6490 5.89 -60.58
6491 55.36 -89.45
6492 61.4 -67.1
6493 42.19 -36.99
6494 18.42 -47.44
6495 55.88 -13.73
6496 4.05 -85.77
6497 85.71 -77.17
6498 68.39 -0.63
6499 73.57 -26.48
6500 78.39 -1.7
6501 39.19 -38.25
6502 74.36 -65.16
6503 86.76 -29.09
6504 61.89 -57.65
6505 11.23 -67.82
6506 50.27 -24.31
6507 47.93 -23.12
6508 60.11 -68.19
6509 8.63 -90.12
6510 60.37 -35.05
6511 77.35 -21.03
6512 98.2 -64.43
6513 21.58 -56.06
6514 82.54 -16.11
6515 17.82 -51.67
6516 89.93 -10.46
6517 75.62 -57.01
6518 86.1 -13.81
6519 27.98 -11.91
6520 36.25 -104.52
6521 21.83 -39.22
6522 62.34 -43.04
6523 4.24 -26.28
6524 9.4 -78.97
6525 7.03 -12.87
6526 97.43 -69.78
6527 90.73 -84.38
6528 96.96 -88.63
6529 61.27 -68.83
6530 13.5 -72.5
6531 39.48 -79.09
6532 92.62 -59.95
6533 73.77 -8.11
6534 83.54 -71.73
6535 25.77 -101.75
6536 97.49 -12.79
6537 55.83 -4.12
6538 30.4 -9.35
6539 88.33 -16.59
6540 92.99 -39.8
6541 66.1 -51.88
6542 92.78 -83.42
6543 65.05 -49.83
6544 75.18 -82.74
6545 4.76 -19.32
6546 54.93 -88.69
6547 41.64 -44.25
6548 52.36 -40.56
6549 68.81 -8.41
6550 66.69 -92.42
6551 105.21 -94.58
6552 55.22 -57.18
6553 66.54 -10.56
6554 27.16 -85.62
6555 81.94 -47.87
6556 56.27 -13.15
6557 96.57 -41.05
6558 47.4 -42.05
6559 81.31 -11.14
6560 93.99 -15.59
6561 60.8 -86.07
6562 23.32 -41.92
6563 39 -102.44
6564 67.38 -32.2
6565 17.62 -0.81
6566 51.91 -90.59
6567 40.77 -79.35
6568 89.92 -0.13
6569 85.75 -63.83
6570 68.22 -73.6
6571 43.27 -17.22
6572 14.79 -17.49
6573 16.06 -96.36
6574 0.5 -62.19
6575 34.3 -97.37
6576 76.45 -51.01
6577 92.94 -95.1
6578 47.07 -99.77
6579 24.98 -88.46
6580 89.28 -70.97
6581 54.56 -106.12
6582 78.48 -34.19
6583 34.33 -51.85
6584 8.69 -17.92
6585 91.52 -76.6
6586 50.34 -33.43
6587 50.93 -27.79
6588 17.15 -65.13
6589 20.33 -66.99
6590 57.37 -81.17
6591 25.19 -11.15
6592 62.78 -90.34
6593 83.11 -74.65
6594 56.11 -2.85
6595 30.34 -64.61
6596 63.74 -101.91
6597 29.11 -41.42
6598 49.79 -98.74
6599 9.66 -19.96
6600 53.08 -58.48
6601 91.92 -57.7
6602 85.49 -103.43
6603 61.56 -99.37
6604 15.88 -59.16
6605 96.85 -38.41
6606 49.57 -29.77
6607 13.11 -78.56
6608 46.21 -5.35
6609 71.72 -52.75
6610 10.36 -58.85
6611 53.76 -58.58
6612 100 -30.62
6613 22.36 -39.39
6614 15.87 -42.79
6615 57.8 -95.54
6616 46.24 -68.96
6617 65.39 -106.24
6618 55.13 -88.25
6619 103.93 -83.47
6620 14.89 -71.01
6621 100.79 -93.79
6622 65.35 -20.98
6623 89.85 -6.9
6624 59.65 -68.09
6625 83.46 -11.09
6626 69.67 -26.54
6627 57.16 -30.22
6628 26.14 -62.67
6629 61.98 -36.05
6630 24.59 -42.01
6631 67.49 -76.3
6632 32.06 -27.36
6633 8.61 -89.4
6634 65.88 -87.19
6635 51.21 -5.55
6636 99.34 -37.29
6637 14.79 -45
6638 8.42 -14.21
6639 82.3 -104.64
6640 8.73 -68.08
6641 94.62 -58.76
6642 45.51 -34.92
6643 54.11 -1.3
6644 37.35 -28.17
6645 26.7 -9.09
6646 41.92 -18.47
6647 45.83 -94.2
6648 76.6 -73.98
6649 54.18 -54.44
6650 16.51 -99
6651 92.81 -105.39
6652 106.91 -8.85
6653 86.59 -0.6
6654 105.24 -8.33
6655 32.93 -61.89
6656 13.66 -70.49
6657 105.41 -20.55
6658 85.38 -15.69
6659 43.86 -9.04
6660 18.14 -79.25
6661 97.72 -70.56
6662 14.28 -16.58
6663 90.56 -100.07
6664 4.04 -47.41
6665 39.41 -37.74
6666 99.65 -20.55
6667 92.93 -25.23
6668 89.35 -99.56
6669 64.42 -72.52
6670 90.93 -44.12
6671 7.61 -97.35
6672 74.43 -61.11
6673 76.8 -69.55
6674 78.59 -52.81
6675 25.06 -77.18
6676 40.75 -53.25
6677 26.35 -79.31
6678 28.9 -11.55
6679 58.96 -9.92
6680 4.18 -32.94
6681 10.02 -98.38
6682 80.13 -60.36
6683 9.44 -102.95
6684 24.99 -62.48
6685 106.6 -73.86
6686 64.22 -8.92
6687 70.04 -70.74
6688 96.81 -31.65
6689 40.98 -39.84
6690 10.03 -24.92
6691 34.7 -22.56
6692 101.87 -7.3
6693 18.85 -61.05
6694 27.49 -87.3
6695 13.24 -34.34
6696 25.72 -95.2
6697 48.56 -23.26
6698 82.73 -62.37
6699 81.37 -58
6700 88.39 -0.72
6701 73.17 -37.5
6702 64.76 -2.13
6703 97.3 -36.21
6704 32.57 -54.57
6705 36.01 -31.28
6706 53.84 -106.12
6707 69.94 -27.23
6708 44.81 -5.24
6709 92.54 -45.32
6710 79.66 -72.3
6711 60.5 -62.3
6712 42.09 -61.9
6713 17.27 -65.58
6714 80.11 -17.82
6715 82.07 -55.16
6716 92.66 -61.5
6717 63.63 -4.76
6718 40.97 -50.42
6719 61.51 -53.93
6720 41.73 -30.06
6721 92.71 -54.05
6722 81.28 -52.09
6723 57.33 -55.65
6724 100.97 -19.09
6725 47.92 -106.39
6726 18.22 -30.15
6727 92.05 -64.94
6728 23.53 -60.31
6729 34.65 -65.84
6730 14.01 -60.16
6731 14.66 -9.72
6732 78 -63.19
6733 70.14 -34.81
6734 45.26 -75.49
6735 105.56 -24.65
6736 35.22 -86.99
6737 95.6 -91.27
6738 103.44 -9.51
6739 28.6 -2.46
6740 1.85 -97.42
6741 20.57 -76.52
6742 34.47 -83.59
6743 36.9 -69.15
6744 27.99 -14.52
6745 74.68 -71.56
6746 37.8 -105.52
6747 61.72 -45.86
6748 37.19 -8.81
6749 84.3 -88.38
6750 6.03 -82.45
6751 18.96 -39.38
6752 23.65 -104.78
6753 7.29 -7.56
6754 10.02 -20.1
6755 74.04 -99.41
6756 25.46 -75.4
6757 51.99 -51.13
6758 13.28 -16.45
6759 30.97 -45.42
6760 9.98 -104.8
6761 59.84 -62.17
6762 64.55 -4.3
6763 13.11 -78.08
6764 59.46 -101.74
6765 77.19 -53.94
6766 93.32 -22.02
6767 19.8 -52.67
6768 16.75 -73.5
6769 50.12 -27.09
6770 19.5 -26.78
6771 58.7 -80.68
6772 24.81 -1.48
6773 17.93 -67.21
6774 5.63 -101.62
6775 55.94 -48.9
6776 67.59 -79.13
6777 83.44 -8.78
6778 86.87 -25.14
6779 19.88 -53.07
6780 0.01 -39.33
6781 61.35 -53.59
6782 106.26 -49.86
6783 79.88 -37.67
6784 64.76 -79.54
6785 106.32 -23
6786 103.68 -40.79
6787 42.27 -14.54
6788 38.27 -85.01
6789 36.15 -60.21
6790 65.63 -0.43
6791 79.56 -92.09
6792 57.4 -89.75
6793 7.89 -12.52
6794 65.6 -100.79
6795 33.12 -91.3
6796 101.41 -22.13
6797 28.51 -51
6798 88.67 -57.2
6799 29.74 -1.39
6800 24.39 -2.96
6801 0.27 -92.58
6802 63.64 -84.59
6803 19.13 -42.54
6804 59.27 -101.91
6805 102.34 -55.28
6806 103.9 -81.43
6807 64.18 -74.91
6808 43.95 -10.82
6809 4.61 -28.59
6810 76.41 -2.55
6811 88.21 -101.25
6812 1.77 -70.83
6813 84.55 -9.72
6814 11.12 -46.97
6815 49.93 -7.29
6816 99.87 -99.03
6817 76.63 -50.2
6818 49.26 -56.51
6819 7.94 -95.76
6820 0.56 -1.54
6821 39.49 -3.29
6822 34.72 -104.46
6823 71.8 -60.19
6824 88.78 -78.67
6825 37.75 -76.41
6826 70.67 -58.2
6827 85.55 -18.96
6828 92.2 -28.96
6829 75.93 -63.1
6830 26.91 -103.32
6831 95.36 -18.86
6832 25.58 -19.78
6833 32.81 -21.51
6834 73.79 -74.85
6835 32.91 -40.75
6836 44.04 -74.35
6837 28.34 -28.92
6838 89.11 -35.28
6839 6.96 -100.14
6840 69.56 -70.89
6841 85.61 -44.71
6842 20.19 -96.75
6843 18.71 -20.68
6844 40.3 -5.39
6845 65.24 -51.17
6846 70.03 -67.21
6847 43.51 -10.12
6848 31.63 -52.14
6849 19.99 -76.32
6850 73.6 -105.42
6851 72.77 -9.42
6852 38.34 -10.64
6853 2.45 -57.63
6854 50.78 -20.45
6855 47.86 -9.41
6856 10.64 -76.86
6857 23.13 -90
6858 3.68 -94.35
6859 56.26 -105.36
6860 49.53 -43.99
6861 67.72 -14.5
6862 24.62 -76.09
6863 21.23 -4.24
6864 80.56 -12.77
6865 11.19 -104.74
6866 7.16 -47.16
6867 14.33 -40.49
6868 98.12 -2.02
6869 22.47 -16.78
6870 89.71 -41.9
