%%index real_part   imaginary_part
1369 18.64 22.45
1370 0.52 54.91
1371 10.59 1.95
1372 47.29 24.73
1373 14.42 0.34
1374 19.1 12.2
1375 43.68 7.09
1376 45.02 0.7
1377 21.67 23.69
1378 40.78 42.44
1379 4.51 16.56
1380 36.51 55.63
1381 28.45 54.37
1382 1.73 56.23
1383 24.54 3.41
1384 56.38 37.39
1385 0.82 43.18
1386 14.66 56.9
1387 51.16 11.41
1388 42.28 0.95
1389 13.15 4.58
1390 11.67 30.9
1391 1.12 26.36
1392 50.05 26.21
1393 38.18 22.8
1394 8.88 29.83
1395 54.98 42.69
1396 36.07 45.39
1397 10.14 22.43
1398 56.36 37.8
1399 44.71 34.68
1400 47.39 51.74
1401 17.17 45.54
1402 26.47 1.05
1403 2 7.33
1404 11.91 38.27
1405 8.17 45.68
1406 41.56 54.1
1407 19.32 39.82
1408 1.62 30.61
1409 29.97 27.02
1410 8.71 41.02
1411 25.41 54.47
1412 46.43 44.78
1413 52.1 5.07
1414 39.76 41.79
1415 2.06 35.82
1416 50.88 56.67
1417 57.72 19.23
1418 26.56 46.87
1419 54.67 29.24
1420 44.44 7.99
1421 31.61 32.36
1422 11.18 25
1423 25.14 20.45
1424 47.47 43.32
1425 23.34 55.11
1426 48.58 56.19
1427 9.49 18.27
1428 23.35 34.01
1429 45.33 0.6
1430 5.94 32.63
1431 28.3 47.39
1432 5.62 56.82
1433 12.21 55.54
1434 23.78 1.7
1435 40.21 5.88
1436 7.77 7.23
1437 1.75 10.82
1438 0.8 18.95
1439 1.28 26.89
1440 51.52 48.27
1441 12.98 55.14
1442 12.42 8.63
1443 12.16 22.48
1444 23.08 5.29
1445 37.92 57.49
1446 13.4 59.54
1447 55.36 5.22
1448 60.76 49.54
1449 20.76 37.09
1450 12.5 54.06
1451 30.81 60.97
1452 41.32 20.27
1453 39.22 32.57
1454 28.98 42.12
1455 59.91 10.02
1456 4.17 19.51
1457 28.14 11.9
1458 34.38 47.11
1459 21.92 40.3
1460 36.8 26.98
1461 25.52 59.84
1462 34.58 19.72
1463 8.27 50.4
1464 26.49 3.86
1465 57.92 29.03
1466 59.53 38.99
1467 59.26 27.74
1468 29.83 39.85
1469 20.97 7.01
1470 47.55 58.81
1471 17.32 50.4
1472 1.3 21.24
1473 7.35 14.98
1474 55.29 35.68
1475 1.66 29.27
1476 58.63 0.61
1477 20.33 27.18
1478 16.58 32.21
1479 36.07 59.12
1480 27.16 12.6
1481 21.11 2.52
1482 60.78 25.69
1483 35.06 19.38
1484 56.91 60.13
1485 57.94 25.55
1486 14.95 12.98
1487 34.23 44.79
1488 59.77 16.26
1489 21.46 11.1
1490 9.9 23.58
1491 54.71 23.13
1492 19.83 7.53
1493 9.27 14.05
1494 42.69 5.94
1495 18.54 14.86
1496 17.38 39.37
1497 34.58 39.65
1498 28.55 47.68
1499 46.81 8.64
1500 34.19 54.98
1501 6.97 13.28
1502 58.07 18.67
1503 34.93 41.2
1504 52.3 26.36
1505 19.47 56.39
1506 49.04 1.2
1507 39.26 13.18
1508 57.75 7.88
1509 44.34 48.53
1510 32.91 39.45
1511 17.82 1.88
1512 11.05 50.3
1513 6.5 52.41
1514 30.57 9.13
1515 3.11 53.32
1516 5.6 3.77
1517 52.96 40.6
1518 20.8 33.19
1519 29.07 26.89
1520 52.8 42.63
1521 13.35 48.54
1522 31.25 40.85
1523 18.25 22.13
1524 9.66 28
1525 36.97 1.59
1526 33.99 42.58
1527 1.4 54.8
1528 15.73 14.56
1529 23.69 38.42
1530 0.26 46.3
1531 19.59 26.81
1532 36.93 5.86
1533 8.57 11.55
1534 7.96 57.74
1535 8.89 7.17
1536 25.23 60.77
1537 10.14 52.76
1538 13.9 56.48
1539 54.01 58.91
1540 60.5 23.56
1541 35.66 29.98
1542 54.3 3.01
1543 17.57 6.58
1544 45.01 39.55
1545 55.38 41.27
1546 37.6 45.27
1547 20.66 44.49
1548 25.57 13.53
1549 40.79 59.75
1550 5.92 33.53
1551 2.82 49.68
1552 41.45 0.68
1553 57.16 43.48
1554 41.39 24.87
1555 17.95 19.69
1556 19.2 10.41
1557 13.42 53.62
1558 29.72 43.02
1559 21.58 31
1560 41.79 44.25
1561 59.05 46.48
1562 29.97 18.39
1563 1.44 18.71
1564 47.98 55.54
1565 58.6 42.24
1566 0.44 23.43
1567 24.11 30.94
1568 13.43 11.41
1569 36.28 50.79
1570 9.49 54.82
1571 4.24 54.24
1572 16.38 59.21
1573 41.23 48.18
1574 18.18 46.1
1575 59.88 32.33
1576 17.81 59.97
1577 47.88 57.93
1578 46.16 47.79
1579 11.85 49.33
1580 0.09 33.14
1581 56.57 39.97
1582 9.92 0.53
1583 11.95 50.2
1584 40 23.35
1585 47.69 48.23
1586 10.99 19.01
1587 17.22 21.45
1588 8.64 27.37
1589 43 27.97
1590 60.31 57.34
1591 25.84 41.88
1592 38.81 47.64
1593 3.95 12.72
1594 31.57 23.97
1595 26.63 15.81
1596 55.78 31.66
1597 32.2 52.73
1598 41.93 4.7
1599 58.57 13.67
1600 31.42 51.45
1601 39.98 14.79
1602 36.24 42.42
1603 8.79 26.72
1604 54.7 14.4
1605 41.27 21.31
1606 2.19 23.53
1607 10.17 6.11
1608 49.35 41
1609 34.49 14.13
1610 60.46 50.45
1611 21.11 0.13
1612 52.86 55.24
1613 29.47 22.83
1614 36.5 3.31
1615 24.29 57.56
1616 11.35 37.45
1617 18.87 3.27
1618 30 17.12
1619 31.52 58.18
1620 18.5 54.22
1621 16.75 11.79
1622 48.42 20.69
1623 31.22 57.44
1624 10.57 6.3
1625 56.75 35.23
1626 4.88 10.03
1627 34.8 47.38
1628 9.22 27.26
1629 30.58 3.27
1630 30.35 15.24
1631 52.69 54.87
1632 27.66 41.71
1633 58.83 41.08
1634 38.27 57.66
1635 20.4 59.87
1636 41.19 26.29
1637 46.98 37.15
1638 33.6 59.13
1639 4.43 47.72
1640 21.96 13.69
1641 23.73 0.18
1642 47.57 57.36
1643 23.63 58.53
1644 31.32 26.31
1645 11.07 54.21
1646 17.6 0.67
1647 11.9 33.29
1648 13.37 45.26
1649 11.45 40.25
1650 39.13 21.16
1651 47.45 31.85
1652 38.53 49.84
1653 47.97 2.96
1654 50.68 11.13
1655 55.34 21.93
1656 22.11 42.16
1657 38.53 18.07
1658 46.12 39.2
1659 35.03 1.16
1660 24.89 16.44
1661 47.64 46.11
1662 18.4 42.49
1663 57.27 59.54
1664 38.8 31.77
1665 22.46 7.72
1666 39.58 47.45
1667 5.81 8.91
1668 11.87 17.11
1669 58.76 53.78
1670 45.23 32.08
1671 43.76 53.1
1672 40.7 6.35
1673 15.07 51.81
1674 22.49 25.82
1675 11.79 50.11
1676 35.22 47.38
1677 59.39 59.43
1678 57.97 53.62
1679 54.91 55.67
1680 2.39 5.29
1681 22.26 16.37
1682 55.81 11.49
1683 59.12 28.07
1684 51.38 37.2
1685 8.28 56.88
1686 48.99 35.61
1687 11.48 21.57
1688 12.38 28.69
1689 24.03 26.56
1690 15.67 34.88
1691 51.78 35.82
1692 34.25 20.41
1693 13.03 50.18
1694 14.37 0.75
1695 36.56 37.46
1696 23.36 47.28
1697 58.78 58.83
1698 56.42 48.69
1699 24.89 56.9
1700 22.31 46.8
1701 21.42 33.18
1702 24.27 10.3
1703 8.51 32.9
1704 28.98 36.65
1705 41.05 2.06
1706 37.89 44.65
1707 4.06 31.84
1708 21.02 41.66
1709 11.93 47.61
1710 54.6 4.91
1711 52.19 18.02
1712 15.85 47.48
1713 35.17 19.49
1714 15.4 41.79
1715 27.6 60.06
1716 1.76 37.71
1717 17.53 18.54
1718 51.44 26.03
1719 1.69 56.56
1720 28.14 19.43
1721 33.6 42.74
1722 44.1 5.03
1723 16.22 7.19
1724 54.8 4.12
1725 39.55 58.67
1726 15.69 17.92
1727 4.4 30.75
1728 50.24 1.06
1729 42.86 39.57
1730 38.64 35.16
1731 42.39 9.46
1732 58.52 40.4
1733 5.44 59.92
1734 25 18.48
1735 7.43 37.65
1736 49.91 53.15
1737 27.7 41.04
1738 48.23 33.02
1739 6.66 13.44
1740 11.12 11.55
1741 29.48 46.22
1742 46.49 26.81
1743 58.4 33.88
1744 42.98 35.73
1745 40.42 40.26
1746 19.24 20.62
1747 30.54 21.81
1748 51.26 16.76
1749 4.76 5.5
1750 43.15 15.26
1751 37.93 12.2
1752 53.24 1.59
1753 34.61 4.64
1754 48.6 9.99
1755 52.06 10.79
1756 57.01 59.72
1757 56.06 20.54
1758 23.95 42.5
1759 47.76 53.46
1760 2.24 5.93
1761 57.07 27.18
1762 48.99 52
1763 38.28 26.61
1764 1.64 39.25
1765 24.04 43.04
1766 55.24 14.31
1767 15.9 0.97
1768 36.13 17
1769 26.99 50.51
1770 0.31 23.74
1771 52.98 48.58
1772 38.64 26.84
1773 38.87 48.04
1774 10.02 1.59
1775 38.04 25.63
1776 52.81 12.26
1777 3.26 3.63
1778 60.77 10.32
1779 49.58 41.54
1780 23.59 1.41
1781 15.72 43.14
1782 13.63 48.35
1783 4.36 31.63
1784 51.66 19.29
1785 43.03 0.87
1786 49.45 21.49
1787 17.86 35.01
1788 52.58 27.1
1789 59.21 56.73
1790 21.36 1.6
1791 13.87 5.78
1792 9.41 43.69
1793 54.01 47.65
1794 58.72 9.18
1795 10.59 12.11
1796 55.25 51.83
1797 39.18 56.84
1798 27.47 38.41
1799 57.7 13.06
1800 13.94 48.65
1801 9.15 39.73
1802 44.26 32.91
1803 60.01 27.01
1804 22.74 5.36
1805 6.97 27.75
1806 33.53 13.62
1807 57.31 51.36
1808 38.01 12.46
1809 21.65 50.32
1810 31.96 5.25
1811 57.08 1.76
1812 58.6 26.21
1813 3.62 35.27
1814 48.33 55.59
1815 43.25 0.32
1816 9.57 31.79
1817 3.71 21.92
1818 18.45 23.36
1819 28.72 33.24
1820 60.99 10.71
1821 24.33 5.21
1822 56.57 3.04
1823 15.51 20.64
1824 40.48 3.11
1825 8.36 6.68
1826 38.96 11.44
1827 7.18 4.45
1828 9.24 36.57
1829 0.68 10.8
1830 41.65 27.09
1831 58.89 43.93
1832 35.37 20.74
1833 13.62 32.12
1834 34.88 53.82
1835 3.53 11.87
1836 17.08 4.4
1837 7.44 27.86
1838 18.02 43.18
1839 46.29 53.47
1840 60.15 58.51
1841 39.47 24.17
1842 59.14 7.64
1843 44.21 46.65
1844 26.98 37.9
1845 4 14.41
1846 58.35 7.63
1847 58.89 32.41
1848 34.05 2.24
1849 56.07 11.52
1850 23.39 7.93
1851 12.33 59.6
1852 56.99 9.99
1853 53.17 50.3
1854 42.77 44.53
1855 42.04 7.98
1856 1.68 11.45
1857 19.09 20.52
1858 36.69 60.82
1859 7.25 32.82
1860 47.23 2.67
1861 40.82 11.25
1862 13.18 14.1
1863 16.35 38.72
1864 19.76 47.23
1865 24.68 11.42
1866 40.54 12.67
1867 53.18 37.02
1868 26.32 6.05
1869 50.59 45.36
1870 22.86 38.61
1871 50.06 1.15
1872 52.19 24.54
1873 24.37 38.67
1874 10.49 27.89
1875 30.56 31.62
1876 12.39 27.25
1877 41.35 10.39
1878 18.63 56.09
1879 11.84 27.22
1880 8.16 7.91
1881 51.1 36.52
1882 43.06 18.23
1883 24.28 43.28
1884 58.16 8.38
1885 16.52 44.39
1886 45.55 20.03
1887 44.57 5.58
1888 13.78 6.26
1889 34.15 7.94
1890 9.08 54.79
1891 21.04 34.24
1892 14.15 51.99
1893 47.08 31.92
1894 59.14 2.3
1895 40.73 58.92
1896 3.97 6.31
1897 55.06 30.83
1898 13.11 47.03
1899 24.94 18.34
1900 1.74 10.28
1901 30.31 41.46
1902 16.56 16.81
1903 53.59 44.4
1904 52.35 30.34
1905 54.66 57.27
1906 30.51 30.95
1907 52.47 14.7
1908 16.14 14.18
1909 16.48 38.55
1910 6 14.29
1911 51.12 57.21
1912 57.56 40.49
1913 26.52 45.18
1914 33.04 40.19
1915 50.47 20.98
1916 1.44 4.3
1917 51.63 50.3
1918 33.71 48.53
1919 48.39 44.23
1920 40.5 55.58
1921 56.05 42.05
1922 56.76 40.53
1923 54.71 47.52
1924 55.6 42.42
1925 56.71 40.71
1926 36.92 31.12
1927 41.13 16.35
1928 31.05 3
1929 43.19 37.17
1930 58.16 33.62
1931 7.44 2.19
1932 52.49 29.12
1933 16.65 59.08
1934 11.83 55.72
1935 19.82 4.05
1936 46.1 52.33
1937 1.38 45.4
1938 1.44 11.38
1939 53.81 56.09
1940 35.8 26.56
1941 27.2 19.04
1942 4.92 42.24
1943 45.24 7.33
1944 44.51 5.49
1945 39.11 27.43
1946 29.62 41.67
1947 9.79 16.08
1948 14.16 51.64
1949 15.88 56.97
1950 0.02 25.99
1951 47.84 5.23
1952 50.63 15.64
1953 57.55 49.22
1954 13.83 52.07
1955 48.16 50.36
1956 38.92 19.15
1957 0.39 14.36
1958 21.7 13.36
1959 18.86 15.15
1960 42.58 5.21
1961 16.4 27.49
1962 43.57 41.73
1963 1.89 56.71
1964 52.68 27.25
1965 22.76 17.77
1966 23 22.22
1967 37.87 9.6
1968 28.34 12.63
1969 34.23 34.42
1970 54.3 11.69
1971 30.84 21.39
1972 35.75 1.74
1973 15.11 31.23
1974 46.38 26.97
1975 32.18 33.97
1976 30.98 58.49
1977 8.74 18.1
1978 13.82 13.56
1979 10.33 10.63
1980 28.4 5.5
1981 27.73 33.1
1982 42.7 20.93
1983 33.56 35.12
1984 39.06 40.57
1985 52.26 37.31
1986 28.22 32.36
1987 34.1 22.11
1988 22.86 33.5
1989 60.47 18.73
1990 52.7 38.77
1991 5.78 1.18
1992 19.28 53.21
1993 36.29 14.52
1994 55.67 33.1
1995 8.13 46.62
1996 18.72 23.07
1997 44 5.38
1998 40.5 30.95
1999 10.52 47.09
2000 53.92 49.08
2001 20.44 32.3
2002 23.93 21.15
2003 54.65 24.06
2004 12.32 46.8
2005 55.09 23.64
2006 24.82 34.54
2007 26.75 60.87
2008 44.91 44.11
2009 46.73 2.04
2010 48.67 39.58
2011 32.17 54.86
2012 60.24 6.39
2013 37.34 45.7
2014 1.31 9.26
2015 58.34 17.38
2016 19.21 24.75
2017 45.9 48.3
2018 41.89 43.14
2019 59.46 9.07
2020 2.24 54.21
2021 27.75 53.55
2022 22.94 27.06
2023 10.17 24.03
2024 26.07 37.37
2025 15.95 56.91
2026 20.29 13.74
2027 50.66 17.65
2028 32.87 50.06
2029 59.32 57.52
2030 44.43 34.18
2031 58.93 26.19
2032 44.01 2.64
2033 15.3 13.36
2034 52.95 55.42
2035 48.63 13.77
2036 36.84 55.19
2037 21.26 45.91
2038 8.94 59.79
2039 36.16 0.95
2040 27.38 4.53
2041 48.8 21.64
2042 8.81 47.68
2043 36.74 38.46
2044 4.5 41.68
2045 14.86 4.58
2046 0.29 48.93
2047 21.09 43.31
2048 26.19 44.31
2049 38.73 36.4
2050 19.69 18.15
2051 42.86 56.89
2052 11.32 56.53
2053 24.84 33.64
2054 34.6 20.26
2055 55.31 30.53
2056 52.17 0.98
2057 18.18 43.11
2058 20.57 30.5
2059 11.18 24.44
2060 29.03 55.6
2061 13.05 26.04
2062 38.87 29.32
2063 43.15 34.15
2064 40.07 4.07
2065 52.74 51.41
2066 47.3 59.76
2067 24.81 34.6
2068 37.77 58.62
2069 48.4 49.66
2070 19.19 11.37
2071 42.87 42.71
2072 55.35 40.88
2073 10.38 -30.58
2074 55.02 -45.44
2075 40.04 -52.08
2076 47.64 -53.57
2077 52.42 -53.1
2078 56.77 -25.51
2079 60.1 -34.57
2080 55.5 -35.84
2081 4.12 -51.84
2082 55.97 -41.8
2083 8.94 -59.45
2084 48.11 -32.74
2085 13.63 -26.86
2086 39.1 -36.82
2087 47.22 -26.02
2088 56.6 -33.45
2089 17.89 -27.12
2090 18.2 -20.15
2091 12.72 -27.46
2092 19.56 -4.84
2093 60.88 -34.66
2094 8.24 -45.85
2095 51.21 -59.98
2096 50.83 -2.74
2097 14.07 -24.85
2098 23.3 -15.32
2099 48.06 -53.53
2100 19.4 -10.42
2101 16.76 -31.21
2102 57.23 -28.02
2103 0.47 -33.51
2104 30.15 -22.36
2105 12.03 -48.88
2106 15.34 -48.36
2107 22.72 -24.75
2108 59.42 -4.42
2109 19.79 -22.6
2110 21.59 -37.18
2111 9.44 -10
2112 34.85 -41.94
2113 57.26 -54.03
2114 46.57 -58.16
2115 38.1 -13.84
2116 45.05 -35.49
2117 33.03 -24.38
2118 57.89 -10.8
2119 33.16 -3.02
2120 51.9 -27.05
2121 44.93 -14.71
2122 39.47 -36.77
2123 10.71 -37.17
2124 59.78 -7.41
2125 14.11 -30.51
2126 40.51 -50.89
2127 31.83 -54.07
2128 16.63 -44.89
2129 42.05 -28.09
2130 41.93 -32.72
2131 7.21 -49.67
2132 13.05 -56.5
2133 6.3 -40.24
2134 12.78 -40.47
2135 37.04 -8.99
2136 23.7 -3.68
2137 9.97 -20.97
2138 58.14 -32.69
2139 40.1 -20.69
2140 51.2 -26.44
2141 16.33 -23.73
2142 47.33 -0.23
2143 45.12 -48.16
2144 45.77 -2.96
2145 35.68 -56.69
2146 45.36 -57.22
2147 52.72 -12.41
2148 22.17 -58.42
2149 7.41 -59.03
2150 7.02 -34.95
2151 38.63 -44.45
2152 4.42 -30.72
2153 2.42 -48.61
2154 38.82 -32.08
2155 58.53 -12.04
2156 5.3 -29.02
2157 29.25 -44.38
2158 1.07 -52.63
2159 25.11 -43.9
2160 39.59 -46.84
2161 43.07 -60.79
2162 12.2 -23.96
2163 51.9 -4.31
2164 2.34 -34.37
2165 8.32 -59.31
2166 42.76 -39.88
2167 40.13 -16.47
2168 34.6 -16.7
2169 18.3 -42.55
2170 24.11 -12.42
2171 10.96 -46.35
2172 29.74 -59.93
2173 51.56 -9.74
2174 53.64 -30.81
2175 47.17 -15.67
2176 45.98 -1.75
2177 25.71 -59.76
2178 3.08 -58.18
2179 1.07 -47.13
2180 45.44 -5.42
2181 14.83 -39.91
2182 56.39 -57.72
2183 13.42 -54.96
2184 36.51 -60.51
2185 11.94 -31.73
2186 17.08 -30.14
2187 29.08 -53.42
2188 2.16 -16.34
2189 47.15 -50.16
2190 35.36 -25.32
2191 27.08 -2.85
2192 1.61 -20.34
2193 48.05 -22.31
2194 8.45 -4.69
2195 40.64 -49.12
2196 58.56 -53.89
2197 50.62 -55.47
2198 49.43 -53.95
2199 22.98 -33.56
2200 4.29 -55.46
2201 24.6 -4.44
2202 57.87 -51.9
2203 7.24 -23.2
2204 42.89 -60.03
2205 54.88 -23.92
2206 26.77 -17.25
2207 7.11 -20.96
2208 43.27 -28.38
2209 2.6 -55.16
2210 12.81 -51.72
2211 14.14 -43.24
2212 37.71 -10.37
2213 33.84 -3.76
2214 37.32 -56.66
2215 51.12 -56.82
2216 0.27 -11.14
2217 2.04 -45.24
2218 37.97 -27.66
2219 57.21 -39.8
2220 2.72 -19.86
2221 37.11 -51.09
2222 11.05 -60.01
2223 27.4 -13.74
2224 7.91 -54.33
2225 14.57 -60.52
2226 42.76 -51.24
2227 0.61 -28.71
2228 1.99 -49.99
2229 45.65 -3.97
2230 30.31 -39.32
2231 19.98 -5.29
2232 20.05 -0.1
2233 27.76 -22.02
2234 31.34 -58.02
2235 16.88 -23.98
2236 14.07 -34.07
2237 2.6 -23.51
2238 37.26 -55.65
2239 18.5 -60.52
2240 60.04 -14.69
2241 4.93 -33.07
2242 31.31 -41.8
2243 0.31 -36.06
2244 9.55 -33.3
2245 42.14 -15.48
2246 20.77 -39.86
2247 9.49 -1.12
2248 53.66 -10.35
2249 7.37 -6.77
2250 30.75 -24.01
2251 27.6 -54.78
2252 47.81 -14.35
2253 39.52 -30.2
2254 60.25 -54.59
2255 38.8 -58.02
2256 60.61 -59.29
2257 9.62 -43.73
2258 49.31 -30.92
2259 3.23 -9.93
2260 25.42 -28.38
2261 7.25 -14.89
2262 16.02 -15.71
2263 26.06 -47.26
2264 54.03 -8.68
2265 2.21 -2.96
2266 27.26 -54.31
2267 38.18 -60.33
2268 60.06 -14.07
2269 38.19 -16.7
2270 13.72 -59.31
2271 57.6 -15.99
2272 29.25 -43.85
2273 13.78 -6.22
2274 46.68 -17.56
2275 45.95 -47.53
2276 1.42 -41.62
2277 26.85 -22.72
2278 39.5 -17.44
2279 56.65 -52.92
2280 25.4 -32.53
2281 25.84 -28.38
2282 27.72 -52.66
2283 36.25 -33.54
2284 50.24 -26.78
2285 55.61 -13.44
2286 59.96 -33.48
2287 16.34 -52.21
2288 27.96 -28.21
2289 15.29 -30.12
2290 47.17 -44.16
2291 24.78 -0.24
2292 53.48 -48.59
2293 35.56 -51.63
2294 13.07 -31.98
2295 34.04 -0.73
2296 29.11 -7.99
2297 60.65 -29.4
2298 1.95 -26.35
2299 22.65 -5.43
2300 49.39 -21.71
2301 55.2 -17.26
2302 39 -48.35
2303 46.08 -41.06
2304 40.7 -5.96
2305 50.12 -0.38
2306 31.14 -26.87
2307 14.46 -44.42
2308 35.05 -54.15
2309 25.13 -19.54
2310 20.27 -17.65
2311 25.64 -28.69
2312 58.1 -18.91
2313 45.26 -55.82
2314 0.25 -60.05
2315 51.28 -6.92
2316 54.7 -19.16
2317 37.04 -45.48
2318 25.54 -32.7
2319 8.18 -22.12
2320 22.5 -5.24
2321 1.63 -58.3
2322 11.24 -23.17
2323 16.32 -16.1
2324 5.16 -46.3
2325 33.47 -10.97
2326 39.67 -25.44
2327 44.35 -59.11
2328 23.45 -36.77
2329 5.34 -59.13
2330 5.05 -23.7
2331 12.39 -56.62
2332 10.63 -59.76
2333 0.98 -49.43
2334 10.55 -5.69
2335 10.94 -9.17
2336 36.99 -2.58
2337 25.75 -12.57
2338 59.19 -48.24
2339 3.06 -11.59
2340 22.56 -3.36
2341 59.32 -36.53
2342 4.16 -1.23
2343 7.52 -42.67
2344 10.32 -27.62
2345 20.84 -43.38
2346 8.53 -15.38
2347 44.66 -33.23
2348 52.18 -19.16
2349 24.85 -45.64
2350 24.33 -1.74
2351 34.84 -5.31
2352 48.41 -0.33
2353 48.57 -60.59
2354 11.18 -46.6
2355 19.48 -51.63
2356 57.68 -3.26
2357 4.5 -17.8
2358 29.99 -0.84
2359 28.46 -42.54
2360 24.93 -40.32
2361 25.22 -18.83
2362 21.58 -2.98
2363 22.14 -39.4
2364 54.56 -12.77
2365 14.51 -16.51
2366 21.83 -17.9
2367 18.23 -49.35
2368 18.46 -39.76
2369 55.88 -36.32
2370 26.95 -60.16
2371 2.42 -14.37
2372 1.69 -23.63
2373 54.99 -37.44
2374 49.51 -1.21
2375 11.05 -52.98
2376 10.81 -43.96
2377 46.94 -36.27
2378 45.19 -32.39
2379 45.16 -38.6
2380 55.11 -38.75
2381 26.17 -29.19
2382 48.06 -46.46
2383 25.22 -44.4
2384 19.72 -36.04
2385 4.72 -20.11
2386 4 -16.19
2387 9.34 -37.67
2388 44.63 -5.69
2389 37.42 -3.34
2390 56.32 -33.14
2391 16.1 -48.47
2392 54.26 -36.65
2393 8.04 -32.56
2394 10.16 -7.97
2395 46.73 -22.73
2396 21.44 -34.8
2397 20.26 -11.9
2398 25.83 -8.51
2399 14.07 -15.01
2400 35.12 -15.07
2401 31.27 -18.8
2402 25.99 -8.64
2403 44.85 -40.61
2404 13.47 -9.62
2405 42.77 -21.28
2406 39.27 -8.79
2407 45.44 -28.39
2408 30.48 -2.06
2409 10.03 -23.01
2410 45.74 -40.64
2411 44.96 -56.76
2412 38.19 -36.7
2413 14.73 -4.23
2414 19.24 -33.54
2415 48.61 -28.81
2416 17.13 -23.88
2417 2.04 -18.88
2418 29.02 -43.12
2419 22.26 -46.89
2420 7.17 -42.49
2421 20.81 -34.55
2422 32.47 -15.97
2423 18.03 -5.25
2424 28.26 -1.95
2425 12.11 -28.06
2426 54.35 -43.52
2427 49.75 -57.08
2428 30.83 -1.06
2429 34.6 -3.48
2430 32.29 -50.07
2431 43.47 -22.21
2432 10.62 -18.94
2433 31.58 -45.51
2434 31.4 -39.64
2435 51.65 -53.85
2436 27.4 -8.1
2437 54.59 -11.46
2438 47.24 -59.87
2439 0.82 -11.62
2440 9.2 -45.02
2441 27.55 -43.46
2442 39.54 -2.55
2443 3.61 -16.3
2444 50.3 -9.37
2445 28.96 -38.21
2446 60.43 -52.12
2447 10.06 -41.95
2448 56.98 -40.57
2449 19.21 -41.65
2450 4.02 -27.38
2451 5 -40.38
2452 51.85 -31.42
2453 30.3 -59.59
2454 40.73 -38.09
2455 22.11 -0.64
2456 44.1 -49.94
2457 22.01 -19.18
2458 5 -22.64
2459 1.53 -25.63
2460 33.36 -24.83
2461 15.95 -30.49
2462 41.96 -2.31
2463 42.88 -26.01
2464 37.18 -37.94
2465 34.85 -31.61
2466 11 -41.2
2467 42.15 -39.85
2468 7.97 -32.37
2469 39.98 -41.97
2470 42.61 -18.22
2471 7.16 -31.61
2472 50.8 -25.72
2473 17.88 -59.7
2474 24.33 -25.32
2475 50.15 -19.42
2476 19.43 -27.21
2477 29.53 -5.1
2478 0.64 -0.4
2479 38.34 -11.41
2480 12.55 -7.34
2481 18.07 -12.19
2482 21.57 -23.55
2483 55.92 -60.22
2484 41.19 -60.06
2485 17.28 -34.9
2486 5.51 -53.32
2487 18.04 -54.97
2488 53.67 -25.83
2489 20.68 -5.45
2490 55.39 -47.52
2491 13.73 -40.35
2492 14.98 -13.82
2493 44.74 -12.78
2494 54.72 -15.62
2495 53.48 -52.61
2496 34.32 -6.27
2497 29.82 -10.55
2498 40.29 -55.89
2499 24.47 -55.26
2500 59.68 -51
2501 43.33 -41.76
2502 5.25 -34.71
2503 30.07 -30.89
2504 5.86 -28.44
2505 14.96 -20.27
2506 60.62 -0.25
2507 44.6 -59.21
2508 11 -14.6
2509 60.74 -58.86
2510 50.47 -4.72
2511 41.51 -53.23
2512 33.3 -23.8
2513 49.21 -40.85
2514 35.11 -43.12
2515 33.12 -12.69
2516 54.45 -3.31
2517 7.54 -45.97
2518 46.39 -29.22
2519 57.66 -37.61
2520 57.88 -52.25
2521 52.51 -42.14
2522 40.35 -27.03
2523 41.63 -5.63
2524 3.49 -20.87
2525 56.11 -41.38
2526 3.13 -53.97
2527 47.29 -36.62
2528 16.47 -5.95
2529 49.07 -35.5
2530 48.19 -21.1
2531 54.93 -51.72
2532 6.21 -11.16
2533 40.38 -1.48
2534 8.61 -52.6
2535 43.86 -6.56
2536 48.7 -36.02
2537 2.05 -4.89
2538 10.52 -58.58
2539 18.45 -13.2
2540 24.1 -44.53
2541 7.02 -44.09
2542 19.71 -57.75
2543 2.71 -54.31
2544 59.34 -5.71
2545 57.33 -21.3
2546 12.02 -46.53
2547 27.22 -20.79
2548 52.79 -18.24
2549 40.36 -37.12
2550 43.69 -0.4
2551 5.94 -23.22
2552 58.63 -31.39
2553 59.49 -7.99
2554 51.72 -38.67
2555 22.21 -16.95
2556 30.56 -14.82
2557 11.58 -59.75
2558 53.07 -19.79
2559 56.02 -14.29
2560 35.59 -51.41
2561 6.46 -52.36
2562 42.67 -17.14
2563 4.9 -33.68
2564 9.81 -34.46
2565 34.86 -45.26
2566 38.01 -23.02
2567 23.93 -40.81
2568 18.32 -35.64
2569 43.84 -22.43
2570 8.9 -9.04
2571 54.39 -5.05
2572 3.8 -39.46
2573 59.25 -4.97
2574 49.78 -26.39
2575 47.32 -54.28
2576 15.16 -54.89
2577 11.03 -23.31
2578 26.51 -27.35
2579 0.81 -46.45
2580 0.24 -36.32
2581 28.86 -5.19
2582 15.52 -38.25
2583 43.41 -52.8
2584 44.75 -33.85
2585 12.41 -26.25
2586 0.82 -53.65
2587 1.63 -5.8
2588 41.29 -35.15
2589 31.06 -30.4
2590 54.2 -30.07
2591 23.97 -17.39
2592 40.7 -38.88
2593 5.23 -4.52
2594 20.5 -6.21
2595 12.06 -6.04
2596 11.24 -20.74
