%%index real_part   imaginary_part
1366 45.46 68.22
1367 33.86 29.26
1368 65.88 26.53
1369 54.36 79.73
1370 4.33 63.54
1371 76.57 48.47
1372 0.83 21.9
1373 75.92 7.2
1374 69.36 38.12
1375 32.7 48.96
1376 11.84 0.57
1377 24.7 12.13
1378 62.36 51.93
1379 22.56 63.2
1380 41.45 57.29
1381 40.51 70.09
1382 14.36 75.43
1383 16.96 74.37
1384 57.62 68.76
1385 47.31 59.84
1386 11.83 61.96
1387 83.86 27.4
1388 34.6 1.18
1389 39.31 74.78
1390 27.26 7.49
1391 8.06 72.01
1392 72.66 27.63
1393 79.56 21.29
1394 73.01 38.55
1395 10.84 5.64
1396 64.25 17.98
1397 8.41 39.87
1398 17.76 67.13
1399 50.9 13.9
1400 62.26 75.39
1401 52.35 1.73
1402 29.13 74.1
1403 75.28 51.21
1404 29.52 52.26
1405 59.75 18.11
1406 78.64 56.78
1407 84.41 56.33
1408 66.14 66.31
1409 19.86 67.49
1410 73.13 54.16
1411 72.14 19.22
1412 59.09 52.39
1413 34.52 69.08
1414 82.98 76.85
1415 67.24 73.94
1416 75.67 48.76
1417 37.86 34.59
1418 74.33 19.81
1419 60.59 16.67
1420 23.3 18.85
1421 64.15 23.86
1422 80.19 16.95
1423 83.26 63.57
1424 34.58 49.86
1425 19.02 6.64
1426 25.86 22.72
1427 63.63 79.68
1428 63.76 84.95
1429 65.32 1.67
1430 75.62 50.26
1431 14.03 47.57
1432 70.68 66.29
1433 74.62 40.41
1434 45.6 48.53
1435 67.38 38.73
1436 62.59 68.91
1437 0.86 46.54
1438 13.63 46.31
1439 11.17 72.64
1440 79.28 48.21
1441 59.45 30.19
1442 24.87 8.66
1443 82.13 38.08
1444 39.76 77.16
1445 42.42 62.45
1446 13.54 30.38
1447 0.19 44.97
1448 73.91 84.23
1449 47.76 74.82
1450 17.07 34.51
1451 6.94 18.67
1452 53.73 79.67
1453 40.98 81.32
1454 68.96 67.36
1455 19.09 52.15
1456 70.86 51.76
1457 60.42 78.55
1458 31.63 84.25
1459 76.41 57.55
1460 23.53 59.91
1461 78.81 22.36
1462 55.85 37.07
1463 36.3 79.01
1464 57.35 44.76
1465 67.8 72.59
1466 79.78 74.42
1467 57.61 74.74
1468 71.07 48.51
1469 30.87 13.59
1470 54.26 43.55
1471 10.32 38.48
1472 32.03 40.12
1473 39.38 59.26
1474 20.34 52.19
1475 27.1 30.79
1476 41.67 43.87
1477 69.46 9.44
1478 3.45 12.53
1479 57.29 9.29
1480 81.88 49.32
1481 27.26 40.09
1482 18.36 76.66
1483 28.69 84.88
1484 1.99 4.43
1485 47.98 48.08
1486 1.56 56.26
1487 11.38 46.82
1488 9.61 33.6
1489 0.79 50.76
1490 70.08 29.95
1491 62.34 16.41
1492 25.85 26.75
1493 27.8 35.32
1494 44.61 17.82
1495 67.14 73.62
1496 28.71 30.01
1497 10.19 82.93
1498 71.33 47.07
1499 40.02 38.88
1500 1.96 73.32
1501 44.58 3.01
1502 38.35 3.53
1503 25.65 44.49
1504 10.25 47.96
1505 66.43 26.44
1506 31.37 68.85
1507 84.13 32.29
1508 67.62 57.23
1509 63.57 26.93
1510 4.07 27.23
1511 57.25 45.72
1512 32.17 32.79
1513 68.38 55.96
1514 9.85 18.5
1515 6.82 11.93
1516 3.46 0.33
1517 3.86 39.93
1518 84.42 41.81
1519 4.78 18.03
1520 44.47 83.19
1521 67.05 59.73
1522 7.03 64.37
1523 36.6 54.7
1524 70.15 74.65
1525 16.88 15.17
1526 49.41 74.23
1527 10.54 62.65
1528 33.62 70.1
1529 3.6 78.92
1530 5.85 31.99
1531 32.32 83.95
1532 38.88 9.31
1533 39.65 24.71
1534 42.74 26.82
1535 25.01 32.95
1536 7.68 75.74
1537 55.11 80.58
1538 50.28 14.71
1539 4.36 80.23
1540 10.4 35.44
1541 24.67 9.77
1542 60.94 48.34
1543 33.44 23.73
1544 17.65 9.56
1545 30.07 25.57
1546 13.04 12.03
1547 9.86 62.4
1548 2.11 40.44
1549 67.26 49.51
1550 82.46 44.85
1551 35.59 7.27
1552 76.38 78.67
1553 8.38 5.7
1554 0.93 41.66
1555 65.62 1.27
1556 84.56 84.86
1557 36.72 78.81
1558 17.54 60.5
1559 58.59 58.68
1560 72.77 23.72
1561 35.75 3.66
1562 54.58 0.81
1563 41.25 34.13
1564 72.17 56.69
1565 5.07 23.51
1566 19.31 69.63
1567 51.82 29.18
1568 34.89 10.69
1569 40.87 60.21
1570 50 24.34
1571 12.72 21.5
1572 3.83 38.08
1573 2.1 49.44
1574 11.65 21.38
1575 33.62 60.69
1576 52.88 84.42
1577 0.24 57.89
1578 7.02 22.46
1579 67.68 30.01
1580 53.53 79.19
1581 52.35 72.75
1582 16.93 61.36
1583 60.57 19.17
1584 67.9 40.34
1585 53.21 16.44
1586 26.46 21.42
1587 59.5 54.45
1588 18.9 18.82
1589 28.72 61.61
1590 25.82 19.07
1591 18.49 62.34
1592 35.23 67.22
1593 78.21 18.73
1594 48.75 42.25
1595 24.97 60.89
1596 37.16 5.8
1597 55.68 77.32
1598 0.01 42.61
1599 71.48 31.25
1600 36.21 56.44
1601 77.86 28.21
1602 82.66 51.2
1603 70.02 40.89
1604 6.02 5.08
1605 24.15 13.74
1606 76.08 31.84
1607 14.07 42.65
1608 49.9 26.31
1609 57.08 80.8
1610 45.21 2.17
1611 81.49 70.57
1612 62.89 70.89
1613 28.5 52.17
1614 83.42 51.43
1615 22.87 3.5
1616 20.23 23.16
1617 74.36 4.25
1618 45.14 17.9
1619 22.98 47.9
1620 61.64 51.16
1621 71.53 47.14
1622 78.31 41.24
1623 56.07 74.12
1624 69.92 31.73
1625 33.91 16.67
1626 2.25 30.13
1627 4.54 30.4
1628 82.58 65.14
1629 20.09 21.56
1630 25.07 69.52
1631 7.68 31.48
1632 35.74 45.3
1633 51.72 70.56
1634 33.46 69.4
1635 24.09 74.71
1636 25.37 83.62
1637 39.86 10.62
1638 73.26 7.2
1639 38.93 84.45
1640 16.13 58.18
1641 76.83 72.84
1642 6.77 18.38
1643 72.04 81.37
1644 6.45 4.35
1645 62.39 7.14
1646 38.62 31.52
1647 65.35 58.6
1648 44.16 62.88
1649 47.29 32.07
1650 10.3 66.15
1651 53.29 59.9
1652 70.52 24.19
1653 31.39 81.68
1654 81.13 58.78
1655 20.48 70.33
1656 46.69 12.26
1657 19.16 0.83
1658 70.72 53.46
1659 46.33 6.21
1660 1.87 77.17
1661 12.22 23.73
1662 82.33 40.49
1663 6.9 66.09
1664 13.16 30.01
1665 84.68 42.71
1666 17.61 11.99
1667 36.18 41.5
1668 38.18 76.65
1669 38.95 67.58
1670 41.43 34.31
1671 35.1 47.95
1672 37.3 76.64
1673 45.11 54.26
1674 60.47 23.02
1675 3.71 6.44
1676 18.69 62.34
1677 6.36 4.45
1678 70.54 4.54
1679 23.08 1.78
1680 44.49 72.23
1681 84.22 11.28
1682 52.78 62.1
1683 42.27 23.92
1684 80.02 5.96
1685 28.8 81.22
1686 44.17 36.45
1687 28.1 63.9
1688 33.16 81.47
1689 8.01 61.73
1690 56.69 82.16
1691 59.5 0.24
1692 4.7 75.39
1693 68.45 54.38
1694 56.16 75.24
1695 62.47 6.53
1696 17.82 4.17
1697 66.27 50.21
1698 74.14 70.6
1699 65.09 12.06
1700 8.28 69.16
1701 9.14 8.89
1702 72.79 52.45
1703 37.44 25.76
1704 2.49 9.47
1705 6.63 45.45
1706 45.7 59.18
1707 38.09 54.66
1708 12.56 38.92
1709 29.16 21.55
1710 16.6 68.73
1711 72.9 80.16
1712 33.89 34.42
1713 8.55 42.7
1714 54.76 23.03
1715 80.72 73.64
1716 71.05 51.57
1717 7.54 4.86
1718 30.62 58.84
1719 56.83 44.99
1720 78.96 21.63
1721 80.81 63.47
1722 21.65 28.18
1723 67.1 22.43
1724 43.98 34.21
1725 6.46 11.27
1726 79.95 60.58
1727 83.53 67.89
1728 14.11 28.84
1729 51.88 80.6
1730 57.76 57.39
1731 23.96 36.12
1732 40.98 43.81
1733 6.17 31.51
1734 65.02 60.12
1735 81.75 63
1736 29.99 58.98
1737 2.17 66.08
1738 3.51 51.64
1739 74.38 69.27
1740 69.06 36.01
1741 0.12 69.36
1742 52.25 64.01
1743 81.38 83.65
1744 67.77 54.88
1745 27.28 36.78
1746 72.9 40.53
1747 84.34 39.76
1748 59.79 28.88
1749 77.52 5.51
1750 57.03 28.33
1751 2.32 74.27
1752 55.35 2.03
1753 42.19 78.01
1754 50.8 47.39
1755 83.4 20.09
1756 4.46 23.39
1757 2.4 83.52
1758 70.69 45.23
1759 15.12 83.78
1760 35.56 53.46
1761 8.99 30.92
1762 59.2 11.98
1763 40.86 81.85
1764 2.36 22.52
1765 50.85 33.38
1766 11.17 47.92
1767 49.95 41.69
1768 34.7 66.53
1769 28.92 80.66
1770 15.76 74.03
1771 12.42 15.84
1772 14.37 20.22
1773 53.97 3.34
1774 75.65 73.58
1775 42.05 69.09
1776 3.53 26.21
1777 38.2 51.04
1778 36.42 62.74
1779 73.78 67.58
1780 4.49 38.78
1781 75.22 39.63
1782 81.33 4.18
1783 70.71 40.17
1784 24.36 19.55
1785 8.58 3.15
1786 7.52 40.12
1787 48.86 9.52
1788 12.87 21.89
1789 83.99 17.83
1790 75.45 3.52
1791 18.25 41.04
1792 80.61 78.98
1793 45.24 44.97
1794 16.08 32.03
1795 59.33 34.02
1796 62.18 9.09
1797 13.27 49.56
1798 78.25 58.51
1799 78.06 72.51
1800 64.18 17.61
1801 57.73 75.17
1802 84.69 71.7
1803 82.11 10.11
1804 27.95 1.08
1805 78.12 81.11
1806 37.15 18.4
1807 0.9 11.38
1808 44.87 21.28
1809 53.31 46.15
1810 68.69 49.47
1811 58.56 27.65
1812 65.73 45.87
1813 7.9 71.84
1814 59.35 58.98
1815 76.6 0.97
1816 64.66 38.53
1817 13.76 37.85
1818 47.97 52.87
1819 53.96 10.87
1820 6.98 64.44
1821 82.84 35.6
1822 35.5 32.66
1823 53.94 72.26
1824 21.93 80.38
1825 44.85 22.26
1826 38.43 5.63
1827 40.02 18.42
1828 78.78 19.16
1829 78.14 47.93
1830 37.42 41.65
1831 80.18 58.26
1832 84.64 5.6
1833 58.47 8.94
1834 8.34 47.61
1835 15.57 15.95
1836 51.56 15.32
1837 36.5 1.93
1838 74.19 2.06
1839 70.96 5.45
1840 16.23 11.13
1841 16.76 19.34
1842 26.28 54.66
1843 62.34 45.3
1844 8.23 20.06
1845 61.71 55.48
1846 17.27 34.17
1847 39.77 45.41
1848 42.88 16.91
1849 53.04 13.25
1850 17.72 51.22
1851 55.06 68.61
1852 70.54 57.8
1853 59.87 6.57
1854 0.54 59.73
1855 59.38 34.35
1856 53.69 16.77
1857 59.95 64.66
1858 24.97 79.97
1859 3.55 37.29
1860 81.29 21.72
1861 55.9 53.78
1862 14.2 13.56
1863 30.47 10.67
1864 12.44 45.6
1865 0.34 72.03
1866 55.64 30.17
1867 2.97 55.4
1868 50.49 29.7
1869 77.96 51.36
1870 74.24 39.55
1871 56.32 52.34
1872 32.01 42.93
1873 26.43 19.79
1874 45.6 45.5
1875 67.22 29.98
1876 83.77 41.9
1877 43.98 38.12
1878 37.32 1.49
1879 47.09 62.98
1880 50.01 38.28
1881 56.97 35.95
1882 79.87 9.18
1883 38.88 48.47
1884 14.83 45.37
1885 73.44 20.36
1886 61.23 4.07
1887 35.53 33.29
1888 53.08 8.24
1889 53.74 61.96
1890 6.94 13.69
1891 55.59 24.48
1892 62.61 79.23
1893 80.72 14.57
1894 77.55 3.45
1895 41.73 31.33
1896 67.28 31.09
1897 40.27 13.71
1898 62.18 62.16
1899 11.05 67.67
1900 3.04 65.53
1901 58.13 84.49
1902 32.78 64.27
1903 61.03 8.66
1904 59.14 0.87
1905 3.08 18.29
1906 42.77 66.08
1907 48.84 47.19
1908 50.28 8.9
1909 12.35 44.56
1910 64.42 31.36
1911 62.45 42.61
1912 44.84 46.7
1913 12.38 6.24
1914 73.91 22.02
1915 76.07 23.43
1916 22.93 65.47
1917 33.26 49.2
1918 46.38 44.23
1919 33.62 82.81
1920 16.1 20.52
1921 75.13 36.7
1922 72.41 47.4
1923 56.3 38.97
1924 72.05 37.7
1925 57.58 57.18
1926 14.79 51.47
1927 13.18 23.55
1928 29.79 59.63
1929 70.17 25.56
1930 37.52 7.22
1931 61.22 49.76
1932 13.97 48.97
1933 8.2 9.48
1934 80.82 48.87
1935 57.92 30.35
1936 55.57 11.92
1937 47.84 48.05
1938 75.54 42.99
1939 69.21 19.15
1940 64.85 62.59
1941 29.07 41.79
1942 65.34 79.64
1943 42.79 30.77
1944 44.85 83.65
1945 5.87 16.48
1946 66.24 82.37
1947 34.86 67.09
1948 65.1 68.73
1949 32.61 43.07
1950 73.42 60.92
1951 61.36 79.05
1952 42.1 43.99
1953 75.5 24.21
1954 31.88 21.16
1955 72.27 59.71
1956 5.02 11.73
1957 79.89 4.86
1958 35.63 58.88
1959 57.53 26.2
1960 42.68 69.01
1961 54.9 51.93
1962 34.02 23.92
1963 81.18 4.77
1964 36.36 2.64
1965 63.56 17.31
1966 11.36 13.3
1967 45.81 28.45
1968 52.66 41.98
1969 63.14 36.32
1970 84.55 73.06
1971 73.31 50.41
1972 55.28 4.58
1973 51.98 56.72
1974 82.92 79.43
1975 63.44 24.52
1976 76.45 29.12
1977 41.56 21.87
1978 26.64 13.99
1979 16.64 37.74
1980 55.05 51.52
1981 64.82 68.72
1982 12.17 66.41
1983 23.39 25.63
1984 50.47 53.35
1985 41.41 1.53
1986 40.47 50.03
1987 43.13 29.72
1988 74.96 10.75
1989 78.7 10.11
1990 23.15 72.88
1991 17 57.15
1992 67.54 3.12
1993 17.12 47.09
1994 84.83 9.18
1995 60.7 33.76
1996 17.48 54.89
1997 24.82 29.04
1998 43.19 29.66
1999 71.53 48.22
2000 38.27 8.67
2001 47.22 27.95
2002 46.19 67.26
2003 66.53 78.87
2004 77.5 36.16
2005 12.56 60.24
2006 32.39 15.66
2007 18.78 18.09
2008 65.18 14.93
2009 12.63 24.42
2010 58.18 65.01
2011 23.42 61.85
2012 79.41 64.19
2013 82.37 48.25
2014 84.99 37.6
2015 34.79 68.9
2016 0.37 26.78
2017 9.05 82.01
2018 64.4 46.57
2019 71.25 75.58
2020 50.82 56.91
2021 61.09 83.81
2022 5.42 71.73
2023 75.18 68.39
2024 7.82 70.6
2025 50.62 76.33
2026 41.7 54.52
2027 33.71 62.56
2028 14.33 36.11
2029 73.72 19.6
2030 77.03 14.32
2031 29.63 23.51
2032 9.05 77.4
2033 27.49 38.68
2034 17.78 73.45
2035 45.36 2.26
2036 1.08 57.13
2037 32.38 21.45
2038 78.37 6.5
2039 65.63 22.57
2040 2.42 1.19
2041 55.71 19.77
2042 82.33 44.13
2043 80.24 77.95
2044 12.55 11.67
2045 25.99 57.48
2046 69.52 78.1
2047 70.51 44.14
2048 82.82 78.57
2049 67.02 1.52
2050 3.79 4.13
2051 61.26 15.91
2052 25.88 78.39
2053 73.41 8.64
2054 19.73 19.25
2055 20.44 54.04
2056 73.81 10.68
2057 54.81 64.68
2058 57.63 71.15
2059 82.82 38.57
2060 11.06 58.7
2061 51.81 12.33
2062 56.48 69.1
2063 62.67 25.84
2064 27.36 42.82
2065 35.47 33.21
2066 49.12 19.67
2067 13.06 11.73
2068 8.9 75.01
2069 82.78 1.48
2070 55.52 17.15
2071 27.83 6.75
2072 71.43 44.34
2073 19.01 71.16
2074 13.26 32.58
2075 6.28 16.83
2076 17.68 12.84
2077 81.94 46.61
2078 60.97 62.68
2079 9.03 59.61
2080 7.82 76.86
2081 11.53 44.5
2082 44.76 45.47
2083 35.48 24.6
2084 26.08 42.18
2085 59.33 21.78
2086 28.53 70.12
2087 29.46 75.69
2088 50.37 14.96
2089 47.54 48.47
2090 53.82 63.63
2091 76.47 42.35
2092 77.48 71.51
2093 37.71 73.41
2094 36.54 53.46
2095 45.32 46.74
2096 6.25 44.37
2097 4.84 45.37
2098 69.97 51.01
2099 8.19 28.84
2100 50.62 84.57
2101 69.7 56.04
2102 35.25 79.16
2103 82.64 14.16
2104 51.16 0.63
2105 52.78 45.19
2106 76.06 19.98
2107 80.01 44.26
2108 21.19 68.54
2109 25.52 32.73
2110 67.99 57.74
2111 5.63 70.84
2112 31.22 74.24
2113 28.77 10.47
2114 27.83 4.71
2115 4.29 25.48
2116 70.05 66.97
2117 49.65 -73.99
2118 76.67 -20.3
2119 9.45 -47.3
2120 81.01 -42.83
2121 51.34 -62.24
2122 21.5 -72.07
2123 44.13 -34.87
2124 56.12 -31.21
2125 3.95 -69.66
2126 44.02 -39.12
2127 16.88 -9.58
2128 8.57 -63.76
2129 68.48 -45.66
2130 59.66 -24.92
2131 6.9 -61.29
2132 38.8 -44.71
2133 65.02 -56.55
2134 18.85 -30.47
2135 61.83 -62.99
2136 40.23 -14.86
2137 75.45 -16.69
2138 51.56 -50.25
2139 81.47 -34.59
2140 7.77 -22.69
2141 61.81 -73.94
2142 83.53 -51.79
2143 19.08 -78.69
2144 27.87 -80.62
2145 20.55 -2.56
2146 63.85 -2.54
2147 47.25 -27.45
2148 72.52 -17.65
2149 36.64 -15.79
2150 78.79 -6.38
2151 9.76 -1.99
2152 18.68 -22.54
2153 72.8 -73.74
2154 11.85 -70.25
2155 7.94 -57.79
2156 46.73 -19.62
2157 59.93 -58.27
2158 51.96 -33.78
2159 17.93 -79.01
2160 70.09 -79.84
2161 82.38 -38.48
2162 54.45 -37.46
2163 43.63 -33.15
2164 37.47 -41.97
2165 36.87 -80.28
2166 82.27 -31.26
2167 42.32 -46.64
2168 35.38 -15.96
2169 74.73 -18.64
2170 76.43 -47.23
2171 55.37 -82.67
2172 55.94 -26.69
2173 48.99 -30.3
2174 12.84 -11.42
2175 79.78 -66.92
2176 8.92 -82.93
2177 35.4 -65.68
2178 13.84 -51.89
2179 8.87 -79.03
2180 62.83 -51.31
2181 71.09 -45.74
2182 80.9 -60.11
2183 64.59 -28.41
2184 47.06 -31.28
2185 67.03 -54.32
2186 40.51 -27.01
2187 42.22 -37.4
2188 56.23 -84.97
2189 11.39 -6.22
2190 61.66 -69.07
2191 67 -6.18
2192 71.86 -59.11
2193 26 -5.92
2194 84.96 -0.7
2195 40.53 -34.87
2196 69.14 -62.79
2197 26.42 -15.14
2198 43.56 -65.04
2199 84.85 -79.53
2200 37.37 -79.14
2201 9.67 -55.4
2202 81.33 -77.88
2203 77.85 -40.42
2204 46.64 -52.56
2205 36.63 -4.25
2206 83.95 -11.82
2207 70.93 -7.15
2208 13.08 -70.81
2209 60.04 -0.46
2210 35.33 -13.04
2211 64.35 -4.09
2212 19.24 -7.99
2213 61.56 -79.3
2214 73.83 -51.32
2215 33.98 -61.41
2216 20.33 -26.21
2217 7.61 -43.65
2218 84.07 -16.66
2219 69.22 -0.47
2220 78.24 -34.23
2221 34.58 -9.37
2222 16.53 -77.19
2223 51.52 -9.03
2224 9.49 -29.61
2225 31.17 -15.08
2226 19.18 -33.35
2227 29.86 -84.04
2228 78.34 -38.42
2229 78.26 -6.42
2230 56.35 -55.7
2231 70.43 -27.24
2232 59.41 -76.69
2233 8.35 -78.04
2234 67.03 -47.01
2235 69.76 -77.58
2236 75.47 -48.79
2237 29.5 -19.34
2238 16.9 -7
2239 25.13 -81.03
2240 11.11 -26.39
2241 48.26 -44.82
2242 43.87 -18.81
2243 57.23 -78.13
2244 84.55 -25.73
2245 81.43 -50.49
2246 66.25 -55.91
2247 36.12 -55.38
2248 36.95 -40.67
2249 76.2 -44.47
2250 25.57 -18.98
2251 56.3 -60.96
2252 68.83 -16.05
2253 23.05 -0.8
2254 70.35 -0.73
2255 15.64 -36.71
2256 81.53 -69.99
2257 3.8 -52.43
2258 45.56 -40.4
2259 54.66 -49.56
2260 3.57 -33.63
2261 78.06 -39.61
2262 10 -69.83
2263 14.02 -29.18
2264 62.18 -46.95
2265 54.45 -5.22
2266 54.7 -2.75
2267 18.8 -25.75
2268 15.08 -38.53
2269 27.78 -30.38
2270 67.09 -0.43
2271 70.42 -31.95
2272 84.38 -63.62
2273 7.55 -62.75
2274 27.31 -33.46
2275 55.61 -50.73
2276 5.34 -30.88
2277 15.71 -37.2
2278 66.38 -3.86
2279 39.33 -29.73
2280 23.47 -43.56
2281 34.84 -8.79
2282 23.06 -78.18
2283 20.23 -53.64
2284 84.02 -26.66
2285 15.62 -36.54
2286 68.49 -54.63
2287 21.78 -74.56
2288 52.31 -56.39
2289 78.37 -17.85
2290 68.58 -79.62
2291 25.51 -48.98
2292 74.7 -73.92
2293 66.31 -29.74
2294 59.48 -56.09
2295 3.17 -20.64
2296 17.95 -71.47
2297 53.17 -38.01
2298 80.18 -29.54
2299 56.2 -73.41
2300 24.95 -67.72
2301 37.36 -71.82
2302 61.39 -81.96
2303 53.35 -47.66
2304 65.51 -17.22
2305 11.85 -46.72
2306 84.22 -49.09
2307 26.53 -37.36
2308 67.1 -73.93
2309 33.54 -7.84
2310 17.01 -30.1
2311 5.1 -25.23
2312 51.77 -34.96
2313 64.5 -58.27
2314 46.68 -46.95
2315 18.19 -24.23
2316 84.57 -60.15
2317 57.11 -55.55
2318 18.21 -49.48
2319 66.71 -13.98
2320 49.22 -72.24
2321 36.33 -67.08
2322 19.44 -48.45
2323 25.9 -51.39
2324 59.23 -75.06
2325 8.69 -47.96
2326 73.19 -76.24
2327 14.73 -13.79
2328 60.58 -39.96
2329 75.43 -67.75
2330 6.98 -22.27
2331 70.94 -8.63
2332 52.7 -80.08
2333 33.08 -31.58
2334 45.56 -59.44
2335 46.68 -14.79
2336 70.39 -83.31
2337 46.76 -71.54
2338 37.93 -4.83
2339 68.42 -61.18
2340 12.66 -12.16
2341 76.93 -65.63
2342 79.42 -0.85
2343 29.34 -80.18
2344 62.93 -55
2345 65.79 -19.77
2346 16.92 -58.44
2347 53.52 -40.26
2348 71.84 -58.15
2349 32.59 -75.12
2350 78.44 -20.92
2351 19.23 -67.79
2352 54.33 -63.83
2353 57.19 -54.51
2354 19.21 -7.26
2355 7.95 -40.61
2356 21.24 -31.87
2357 32.73 -73.4
2358 68.58 -4.18
2359 47.7 -50.59
2360 58.88 -46.51
2361 8.47 -17.02
2362 57.28 -75.81
2363 37.48 -50.51
2364 40.64 -32.64
2365 53.56 -70.07
2366 41.38 -34.08
2367 12.91 -61.32
2368 30.83 -10.72
2369 6.5 -70.1
2370 14.23 -38.57
2371 70.44 -2.97
2372 64.89 -23.99
2373 16.69 -6.69
2374 57.28 -48.47
2375 83.51 -64.4
2376 81.42 -31.17
2377 10.5 -6.98
2378 57.5 -53.7
2379 1.34 -47.98
2380 21.57 -1.66
2381 35.74 -43.42
2382 19.74 -62.95
2383 62.19 -37.17
2384 10.8 -39.1
2385 77.67 -57.22
2386 48.71 -25.03
2387 37.55 -63.11
2388 58.33 -28.61
2389 77.08 -54.24
2390 33.64 -30.61
2391 50.3 -64.11
2392 59.62 -18.58
2393 60.8 -49.32
2394 0.82 -20.64
2395 22.3 -50.66
2396 9.09 -10.91
2397 62.39 -46.56
2398 83.73 -17.35
2399 44.97 -39.58
2400 0.32 -9.53
2401 23.09 -26.16
2402 77.8 -49.04
2403 77.65 -60.64
2404 18.4 -51.13
2405 81.74 -58.25
2406 25.89 -40.57
2407 59.15 -35.57
2408 84.89 -0.51
2409 9.67 -23.48
2410 74.14 -0.72
2411 11.63 -31.97
2412 67.05 -71.75
2413 77.63 -74.02
2414 17.13 -54.3
2415 63.84 -37.6
2416 63.77 -5.97
2417 55.01 -75.45
2418 39.61 -56.57
2419 22.7 -36.18
2420 82.96 -58.01
2421 2.1 -7.96
2422 43.53 -23.85
2423 12.88 -61.26
2424 73.26 -31.95
2425 21.19 -22.55
2426 43.04 -62.4
2427 49.16 -21.34
2428 83.89 -25.09
2429 79.39 -41.79
2430 67.91 -16.02
2431 10.51 -46.75
2432 25.72 -46.68
2433 6.77 -65.53
2434 5.23 -65.33
2435 26.87 -17.99
2436 14.48 -3.19
2437 27.04 -28.97
2438 78.75 -58.01
2439 78.48 -39.92
2440 50.99 -67.01
2441 44.42 -3.19
2442 24.54 -9.03
2443 22.64 -82.1
2444 27.41 -23.43
2445 27.97 -5.56
2446 40.83 -10.32
2447 45.53 -38.48
2448 7.53 -66.56
2449 46.89 -40.82
2450 58.82 -12.77
2451 15.96 -73.76
2452 6.26 -73.3
2453 34.83 -43.01
2454 71.45 -0.01
2455 67.03 -16.84
2456 20.03 -25.97
2457 35 -14.97
2458 0.59 -44.57
2459 56.52 -46.17
2460 51.73 -28
2461 38.32 -84.49
2462 26.5 -7.56
2463 62.64 -72.37
2464 28.2 -34.03
2465 46.8 -24.54
2466 1.82 -2.02
2467 63.84 -62.77
2468 9.3 -8.08
2469 81.62 -13.67
2470 30.51 -69.27
2471 10.24 -63.65
2472 67.14 -50.55
2473 83.64 -33.77
2474 79.94 -67.73
2475 10.73 -55.17
2476 54.66 -35.19
2477 31.27 -37.57
2478 13.47 -81.16
2479 18.72 -8.92
2480 21.98 -41.67
2481 32.21 -65.52
2482 31.81 -12.32
2483 20.41 -11.05
2484 13.24 -29.63
2485 13.91 -5.55
2486 57.72 -32.28
2487 82.83 -12.67
2488 46.44 -39.86
2489 11.11 -69.99
2490 40.16 -29.9
2491 53.61 -21.84
2492 47.93 -83.35
2493 68.03 -73.41
2494 82.33 -61.4
2495 6.59 -1.75
2496 55.8 -7.83
2497 20.15 -38.8
2498 38.37 -2.61
2499 20.77 -29.08
2500 34.63 -51.62
2501 72.42 -23.2
2502 35.87 -7.35
2503 35.73 -58.77
2504 43.76 -70.84
2505 15.74 -46.84
2506 68.68 -83.93
2507 70.8 -57.88
2508 46.29 -20.14
2509 70.06 -53.83
2510 55.59 -32.14
2511 39.97 -76.66
2512 18.98 -14.91
2513 17.52 -48.64
2514 77.73 -57.36
2515 12.5 -26.81
2516 50.01 -15.88
2517 23.24 -84.92
2518 58.69 -0.89
2519 71.73 -58.97
2520 9.34 -5.97
2521 78.42 -75.99
2522 48.87 -66.54
2523 1.68 -64.22
2524 33.06 -10.16
2525 42.3 -71.75
2526 51.93 -77.17
2527 7.08 -70.79
2528 34.44 -70.91
2529 31.79 -13.12
2530 39.94 -15.69
2531 31.57 -44.29
2532 32.73 -4.95
2533 79.36 -43.33
2534 5.83 -79.94
2535 0.92 -54.61
2536 34.13 -15.17
2537 81.71 -67.86
2538 47.09 -83
2539 81.69 -71.92
2540 47.19 -68.67
2541 60.84 -27.51
2542 13.31 -14.12
2543 73.55 -67.92
2544 69.56 -36.27
2545 51.96 -20.35
2546 53.16 -24.5
2547 17.98 -72.05
2548 18.91 -74.42
2549 57.88 -0.86
2550 55.48 -24.74
2551 28.43 -47.32
2552 30.19 -4.61
2553 76.13 -13.66
2554 0.58 -77.28
2555 60.95 -61.34
2556 3.86 -36.29
2557 38.93 -25.31
2558 81.75 -5.69
2559 41.96 -27.49
2560 36.36 -66.31
2561 79.34 -82.44
2562 58.01 -4.52
2563 67.46 -0.84
2564 1.7 -76.92
2565 5.18 -40.35
2566 2.67 -45.7
2567 38.83 -33.61
2568 35.8 -32.86
2569 13.66 -18.49
2570 79.83 -36.38
2571 61.2 -74.61
2572 14.92 -72.21
2573 77.9 -15.13
2574 42.62 -11.67
2575 66.51 -23.38
2576 9.34 -78.98
2577 72.03 -60.85
2578 61.69 -55.88
2579 47.8 -43.01
2580 83.36 -51.91
2581 1.14 -41.51
2582 63.64 -1.04
2583 22.42 -39.97
2584 46.98 -14.44
2585 39.35 -36.09
2586 14.22 -41.82
2587 29.03 -15.55
2588 30.68 -29.15
2589 29.34 -10.46
2590 22.36 -73.31
2591 55.81 -10.85
2592 60.22 -31.71
2593 2.59 -31.36
2594 74.38 -25.43
