%%index real_part   imaginary_part
2945 38.65 2.11
2946 16.03 60.31
2947 38.54 51.51
2948 33.26 15.91
2949 59.98 36.92
2950 55.99 54.9
2951 47.42 40.1
2952 7.15 25.49
2953 30.22 16.9
2954 27.81 16.58
2955 10.57 27.96
2956 22.07 63.65
2957 61.9 15.53
2958 18.13 2.78
2959 42.21 23.27
2960 25.38 50.21
2961 39.04 15.86
2962 60.89 41.42
2963 50.85 12.59
2964 43.03 29.16
2965 19.06 39.35
2966 14.45 34.02
2967 53.03 60.01
2968 11.91 21.6
2969 31.71 11.77
2970 39.73 39.72
2971 31.89 42.28
2972 51.34 55.33
2973 58.11 28.79
2974 52.07 4.47
2975 48.2 28.84
2976 44.71 5.97
2977 40.91 22.25
2978 28.36 34.12
2979 63.28 20.28
2980 59.64 6.39
2981 33.93 17.35
2982 5.88 2.61
2983 24.22 21.96
2984 33.73 17.79
2985 51.04 55.93
2986 33.21 1.99
2987 57.32 17.93
2988 40.25 13.07
2989 17.54 50.43
2990 14.28 20.84
2991 20.33 0.75
2992 16.52 52.51
2993 21.63 54.77
2994 10.05 44.88
2995 44.79 13.44
2996 30.79 63.21
2997 0.83 13.72
2998 35.68 36.67
2999 47.98 18.57
3000 3.02 62.93
3001 64.92 34.02
3002 45.48 29.75
3003 42.83 57.24
3004 36.2 14.25
3005 35.09 60.37
3006 54.64 44
3007 31.51 55.42
3008 45.19 6.16
3009 44.56 46.66
3010 60.1 48.77
3011 40.5 24.35
3012 38.07 19.41
3013 49.6 34.85
3014 53.42 2.27
3015 0.21 26.11
3016 53.65 56.44
3017 21.2 58.65
3018 44.42 34.13
3019 41.9 64.03
3020 52.92 15.62
3021 53.14 11.99
3022 60.94 42.57
3023 48.73 13.17
3024 59.83 34.65
3025 11.94 21.82
3026 46.17 48.46
3027 2.87 52.45
3028 22.3 19.25
3029 15.04 46
3030 7.11 4.25
3031 60.69 8.77
3032 2.43 60.76
3033 23.42 10.41
3034 9.44 40.37
3035 49.51 0.32
3036 12.32 62.37
3037 33.46 37.65
3038 50.82 1.78
3039 29.95 10.71
3040 32.53 45.65
3041 22.63 41.9
3042 22.87 13.71
3043 26.48 25.51
3044 0.03 38.69
3045 42.94 41.52
3046 50.3 7.14
3047 2.9 32.16
3048 42.57 46.25
3049 21.62 26.32
3050 26.65 45.54
3051 36.43 6.13
3052 43.78 32.49
3053 27.79 4.89
3054 15.6 29.6
3055 3.77 57.74
3056 34.64 41.66
3057 55.37 26.41
3058 45.44 51.03
3059 24.73 10.37
3060 51.89 45.47
3061 52.61 2.67
3062 34.83 30.71
3063 11.96 49.03
3064 3.88 5.93
3065 51.47 27.1
3066 33.23 24.05
3067 50.06 16.42
3068 21.31 5.53
3069 28.65 12.85
3070 5.59 30.43
3071 7.09 25.95
3072 45.88 33.76
3073 13.31 55.98
3074 1.35 26.32
3075 0.31 38.04
3076 34.24 46.77
3077 12.48 52.92
3078 30.47 4.07
3079 3.52 17.97
3080 38.59 34.35
3081 51.92 48.51
3082 64.93 0.35
3083 5.88 36.98
3084 43.35 14.76
3085 38.72 28.06
3086 54.01 42.47
3087 4.75 39.33
3088 30.32 28.41
3089 54.73 18.06
3090 56.11 31.67
3091 6.96 55.04
3092 36.48 25.35
3093 22.94 12.97
3094 30.94 60.47
3095 23.35 19.99
3096 3.5 63.05
3097 63.4 10.27
3098 40.78 61.96
3099 11.72 62.81
3100 25.87 19.13
3101 61.6 43.96
3102 18.3 8.4
3103 36.81 1.35
3104 19.42 48.62
3105 8.81 20.06
3106 3.62 4.05
3107 29.4 15.78
3108 28.75 40.1
3109 29.09 45.86
3110 0.85 53.21
3111 51.26 52.44
3112 56.24 4.36
3113 59.84 49.67
3114 41 32.02
3115 44.67 0.08
3116 44.05 1.87
3117 3.79 41.28
3118 36.15 62.35
3119 39.49 40.6
3120 60.66 49.09
3121 53.14 48.3
3122 57.6 57.8
3123 32.9 11.06
3124 56.93 14.87
3125 61.6 55.51
3126 42.96 57.78
3127 55.66 47.87
3128 26.06 27.72
3129 59.74 50.5
3130 50.59 2.06
3131 62.45 32.93
3132 9.21 23.16
3133 20.51 1.24
3134 35.36 38.89
3135 22.98 60
3136 36.82 24.54
3137 17.34 4.65
3138 9.23 22.95
3139 37.82 43.76
3140 34.27 1.16
3141 52.47 27.95
3142 10.82 5.75
3143 33.47 36.65
3144 15.68 30.4
3145 25.98 21.73
3146 54.67 1.27
3147 24.43 16.95
3148 11.71 57.4
3149 31.29 38.46
3150 26.98 40.59
3151 0.13 47.8
3152 45.97 63.8
3153 15.27 10.99
3154 48.27 55.2
3155 49.89 53.1
3156 16.05 11.06
3157 16.82 30.88
3158 2.53 20.39
3159 44.31 43.81
3160 0.55 18.21
3161 13 63.81
3162 9.28 55.22
3163 41.14 30.95
3164 4.41 20.99
3165 61.58 0.96
3166 48.76 31.39
3167 23.72 55.23
3168 59.74 23.25
3169 13.45 38.99
3170 20.61 43.01
3171 54.07 56.86
3172 22.74 30.18
3173 44.09 64.41
3174 43.23 25.28
3175 37.01 23.4
3176 15.73 43.78
3177 27.52 50.02
3178 15.97 25.01
3179 46 3.66
3180 63.14 13.91
3181 38.82 36.1
3182 19.85 40.42
3183 63.67 62.54
3184 30.06 14.59
3185 51.12 5.65
3186 62.51 50.67
3187 15.86 40.2
3188 39.61 13.78
3189 39.06 59.95
3190 11.88 11.36
3191 55.14 4.59
3192 54.61 27.61
3193 46.15 11.18
3194 8.37 64.11
3195 13.02 27.15
3196 56.78 6.51
3197 46.94 51.84
3198 42.91 11.63
3199 19.75 45.61
3200 44.78 7.97
3201 52.16 5.87
3202 46.07 35.82
3203 49.6 61.54
3204 50.02 14.21
3205 25.57 23.66
3206 28.25 61.9
3207 18.03 9.24
3208 13.94 11.39
3209 10.5 64.18
3210 19.86 22.31
3211 22.35 17.04
3212 62.4 5.16
3213 16.79 4.29
3214 43.42 40.31
3215 48.28 36.54
3216 35.94 23.21
3217 52.55 28.97
3218 25.51 10.53
3219 24.74 37.15
3220 60.81 10.53
3221 0.95 43.84
3222 46.6 17.58
3223 22.49 12.51
3224 11.69 60.54
3225 11.38 26.51
3226 43.55 25.07
3227 30.23 33.73
3228 31.54 40.96
3229 16.27 40.55
3230 5.61 9.96
3231 26.69 58.08
3232 22.05 41.55
3233 52.09 14.24
3234 51.39 41.08
3235 45.14 5.35
3236 42.71 40.72
3237 51.83 46.09
3238 58.6 17.83
3239 13.38 9.32
3240 35.84 63.82
3241 23.89 24.76
3242 52.01 7.91
3243 48.87 47.65
3244 23.2 18.55
3245 22.03 58.67
3246 45.27 22.33
3247 63.89 48.73
3248 56.49 2.32
3249 36.92 44.5
3250 43.37 36.41
3251 5.65 17.06
3252 63.16 14.61
3253 32.44 57.48
3254 60.33 50.28
3255 49.1 45.82
3256 64.1 24.69
3257 26.12 1.52
3258 42.69 44.63
3259 63.18 10
3260 62.19 59.41
3261 16.74 20.22
3262 62.47 42.46
3263 38.3 9.15
3264 47.17 53.96
3265 18.89 10.22
3266 27.29 25.55
3267 40.16 24.55
3268 17.03 18.97
3269 62.77 7.6
3270 46.95 5.88
3271 24.09 46.88
3272 41.92 39.57
3273 19.21 50.22
3274 53.74 13.13
3275 7.54 17.39
3276 31.13 50.93
3277 28.39 24.28
3278 26.96 28.6
3279 11.09 1.69
3280 11.91 9.13
3281 34.68 29.98
3282 54.53 32.72
3283 45.21 3.36
3284 4.49 0.09
3285 5.97 42.99
3286 18.39 51.44
3287 19.53 23.59
3288 8.81 53.83
3289 1.96 38.74
3290 56.14 62.55
3291 48.48 9.5
3292 27.3 15.79
3293 44.4 11.87
3294 7.08 54.26
3295 56.92 55.49
3296 20.47 12.51
3297 45.24 20.12
3298 23.49 3.53
3299 3.62 18.97
3300 61.96 21.5
3301 7.94 9.59
3302 26.7 8.87
3303 62.7 27.47
3304 59.74 35.51
3305 33.06 58.18
3306 2.68 44.4
3307 60.19 10.06
3308 15.45 23.51
3309 6.29 39.59
3310 23.6 22.53
3311 35.05 63.21
3312 18.34 37.6
3313 41.13 8.81
3314 27.78 35.35
3315 56.85 44.75
3316 47.86 18.27
3317 20.66 58.31
3318 14.3 9.57
3319 38.6 18.37
3320 5.07 9.04
3321 46.96 6.67
3322 10.25 7.76
3323 24.79 42.16
3324 10.27 25.71
3325 48.24 31.08
3326 22.82 33.88
3327 6.48 11.81
3328 20.62 34.68
3329 5.03 41.13
3330 20.88 48.41
3331 60.2 55.4
3332 42.23 62.26
3333 6.83 15.86
3334 27.75 50.05
3335 52.62 38.96
3336 45.63 32.83
3337 34.11 34.58
3338 11.74 49.4
3339 10.11 58.9
3340 24.98 22.02
3341 49.42 51.88
3342 63.69 41.32
3343 11 49.42
3344 25.55 12.84
3345 61.25 9.55
3346 64.95 39.95
3347 37.21 49.97
3348 0.83 35.7
3349 20.76 37.57
3350 11.53 22.11
3351 54.94 8.38
3352 42.96 50.68
3353 35.08 24.05
3354 17.95 48.23
3355 5.25 38.72
3356 19.12 36.45
3357 6.3 48.19
3358 32.61 17.81
3359 30.65 17.3
3360 26.86 58.16
3361 26.63 20.42
3362 63.91 20.33
3363 56.04 57.36
3364 29.93 64.75
3365 15.38 11.8
3366 20.18 34.98
3367 14.18 5.32
3368 22.89 56.66
3369 39.89 42.79
3370 16.51 40.84
3371 5.81 38.66
3372 21.85 29.15
3373 40.48 12.11
3374 22.94 54.46
3375 41.14 64.66
3376 20.08 49.8
3377 5.13 61.29
3378 53.66 12.52
3379 5.79 61.17
3380 1.49 12.11
3381 47.1 21.17
3382 26.49 15.19
3383 6.86 54.8
3384 32.59 49.38
3385 18.74 46.75
3386 13.94 42.62
3387 6.77 18.07
3388 23.71 35.79
3389 18.78 47.26
3390 46.92 46.65
3391 24.97 53.44
3392 49.74 60.52
3393 8.04 23.62
3394 19.8 38.4
3395 44.03 13.83
3396 35 14.81
3397 30.01 26.13
3398 9.46 55.01
3399 32.91 36.87
3400 12.14 42.05
3401 19.68 51.65
3402 63.25 26.08
3403 61.88 19.97
3404 2.23 15.48
3405 62.13 9.18
3406 62.62 42.67
3407 31.72 15.62
3408 39.24 40.88
3409 7.8 39.76
3410 47.12 52.56
3411 2.38 51.84
3412 6.49 10.64
3413 59.18 32.39
3414 4.26 15.95
3415 58.01 27.09
3416 7.27 9.92
3417 36.01 6.21
3418 26.18 64.04
3419 14.52 26.41
3420 35.59 21.94
3421 58.13 11.65
3422 20.79 26.73
3423 2.62 24.85
3424 58.14 60.03
3425 47.6 3.94
3426 55.78 33.78
3427 44.42 43.5
3428 10.89 62.28
3429 13.23 32.12
3430 59.22 8.67
3431 18.59 64.76
3432 5.97 60.01
3433 59.05 48.12
3434 9.53 25.68
3435 41.14 8.57
3436 13.74 38.64
3437 58.9 34.27
3438 52.65 28.05
3439 23.08 61.52
3440 0.46 45.79
3441 8.09 64.2
3442 42.7 49.77
3443 47.05 46.03
3444 13.16 53.59
3445 55.78 53.8
3446 47.09 0.9
3447 60.91 9.38
3448 57.5 46.58
3449 7.26 48.48
3450 50.57 60.56
3451 34.2 41.92
3452 11.2 57.83
3453 20.88 28.1
3454 18.14 57.37
3455 31.68 43.96
3456 36.69 12.13
3457 61.9 39.77
3458 20.8 14.39
3459 61.51 37.47
3460 19.79 33.96
3461 34.86 52.29
3462 61.67 1.88
3463 41.99 24.29
3464 1.29 47.7
3465 43.26 49.25
3466 19.7 51.86
3467 44.69 5.98
3468 34.09 24.42
3469 16.79 0.57
3470 38.06 45.75
3471 51.4 48.47
3472 23.24 9.75
3473 17.66 41.82
3474 7.81 44.04
3475 6.53 14.17
3476 1.47 27.61
3477 23.01 34.91
3478 59.21 56.66
3479 39.36 0
3480 42.78 60.5
3481 40.89 11.14
3482 17.13 62.48
3483 21.9 20.58
3484 14.68 44.74
3485 19.01 38.69
3486 15.68 46.26
3487 56.01 5.42
3488 47.24 38.92
3489 11.48 8.67
3490 16.37 55.06
3491 11.19 18.01
3492 52.93 11.36
3493 3.02 27.72
3494 27.73 40.66
3495 29.68 35.91
3496 47.05 64.03
3497 61.51 5.57
3498 19.68 57.7
3499 30.96 11.93
3500 44.14 27.88
3501 9.14 49.98
3502 55.4 59.82
3503 27.26 58.67
3504 60.86 31.16
3505 14.74 32.26
3506 50.28 12.23
3507 23.59 19.45
3508 47.18 31.73
3509 0.91 20.14
3510 56.05 3.43
3511 2.46 30.59
3512 29.69 31.62
3513 17.85 63.97
3514 4.42 42.89
3515 64.29 48.81
3516 33.79 48.56
3517 36.9 8.43
3518 60.62 17.71
3519 48.88 64.16
3520 31.42 56.48
3521 3.72 57.14
3522 11.6 10.22
3523 35.47 20.83
3524 40.97 58.78
3525 62.21 36.38
3526 60.5 25.54
3527 57.17 64.67
3528 57.16 18.71
3529 61.6 10.02
3530 58.83 61.58
3531 38.66 60.89
3532 62.84 21.15
3533 38.86 10.56
3534 3.24 58.46
3535 49.94 16.26
3536 8.41 28.18
3537 38.41 47.18
3538 61.54 20.01
3539 7.31 2.4
3540 38.79 37.51
3541 63.06 4.52
3542 62.71 27.81
3543 46.52 48.75
3544 52.29 48.39
3545 44.97 43.12
3546 32.53 46.12
3547 60.79 12.15
3548 16.23 30.37
3549 17.35 34.66
3550 50.92 19.47
3551 47.65 60.81
3552 36.52 59.33
3553 7.86 14.58
3554 16.99 33.06
3555 64.09 15.17
3556 13.21 49.3
3557 12.11 55.67
3558 39.42 10.92
3559 59.31 58.63
3560 30.27 26.71
3561 1.36 32.8
3562 38.47 62.8
3563 21.69 62.15
3564 25.33 54.7
3565 9.17 39.04
3566 28.37 11.26
3567 64.11 50.35
3568 64.93 64.89
3569 32.95 6.98
3570 15.67 10.44
3571 53.26 25.57
3572 16.24 28.89
3573 39.81 0.37
3574 52.52 55.67
3575 10.9 27.65
3576 53.97 17.79
3577 9.11 12.26
3578 2.94 27.45
3579 17.15 30.8
3580 63.36 28.27
3581 33.05 19.85
3582 63.72 26.74
3583 26.63 32.17
3584 32.67 57.17
3585 2.62 53.11
3586 13.68 48.34
3587 12.23 49.4
3588 49.78 29.92
3589 14.11 45.57
3590 1.74 30.82
3591 48.62 25.02
3592 30.8 55.71
3593 11.68 51.25
3594 17.06 27.26
3595 49.06 22.36
3596 35.73 15.42
3597 35.68 17.11
3598 42.8 34.45
3599 26.62 62.32
3600 43.95 10.47
3601 52.34 29.24
3602 7.17 51.15
3603 16.07 64.57
3604 38.66 50.47
3605 16.29 23.71
3606 42.25 40.4
3607 31.12 58.43
3608 44.69 1.57
3609 28.84 36.32
3610 58.68 61.75
3611 5.69 12.9
3612 23.53 29.41
3613 57.38 41.38
3614 32.22 1.34
3615 5.33 19.01
3616 41.77 11.17
3617 62.32 57.67
3618 50.77 48.94
3619 34.41 6.91
3620 24.14 24.43
3621 58.36 50.71
3622 44.14 1.39
3623 2.97 18
3624 54.32 17.35
3625 7.62 25.33
3626 38.23 41.53
3627 64.46 13.32
3628 48.22 55.28
3629 50.14 56.85
3630 10.86 15.44
3631 20.13 55.48
3632 41.67 52.63
3633 36.58 10.97
3634 11.4 20.96
3635 45.4 64.51
3636 50.22 35.55
3637 36.94 32.28
3638 50.28 22.89
3639 40.24 33.43
3640 58.76 39.6
3641 9.65 47.87
3642 54.71 25.51
3643 15.8 9.12
3644 59.49 37.93
3645 46.89 0.94
3646 49.94 5.35
3647 51.5 60.54
3648 6.51 26.62
3649 47.58 16.6
3650 16.12 17.91
3651 46.98 21.5
3652 53.78 1.34
3653 17.75 18.93
3654 52.36 32.58
3655 0.71 51.52
3656 27.91 39.65
3657 0.16 10.36
3658 13 11.14
3659 42.59 15.96
3660 10.43 7.49
3661 6.36 24.48
3662 13.54 60.37
3663 15.51 57.87
3664 9.47 13.57
3665 25 56.62
3666 6.64 19.11
3667 13.98 6.99
3668 25.92 53.95
3669 21.53 31.73
3670 11.77 6.8
3671 46.45 22.24
3672 32.61 39.68
3673 50.82 40.14
3674 49.62 45.61
3675 46.63 28.41
3676 46.41 60.05
3677 48.95 52.99
3678 39.38 59.95
3679 8.52 57.98
3680 49.6 48.86
3681 61.49 33.53
3682 40.52 49.77
3683 38.72 10.47
3684 42.21 59.96
3685 60.28 60.25
3686 17.5 53.98
3687 22.19 35.26
3688 10.4 43.63
3689 17.76 8.01
3690 29.95 60.02
3691 55.08 64.39
3692 45.91 11.36
3693 64.84 32.55
3694 25.53 20.29
3695 62.67 8.36
3696 35.41 3.66
3697 46.95 59.17
3698 4.64 4.45
3699 64.41 20.67
3700 15.92 40.37
3701 22.88 53.22
3702 23.48 26.94
3703 64.09 -45.07
3704 46.6 -33.88
3705 28.9 -16.86
3706 9.77 -11.55
3707 16.44 -12.5
3708 38.57 -55.68
3709 10.98 -16.28
3710 18.16 -64.11
3711 61.29 -8.65
3712 61.34 -53.58
3713 58.03 -43.24
3714 57.43 -0.99
3715 41.36 -50.97
3716 39.19 -1.87
3717 22.34 -64.24
3718 37.83 -62.67
3719 25.07 -21.43
3720 31.81 -19.44
3721 24.51 -53.97
3722 60 -41.59
3723 25.79 -40.95
3724 50.75 -33.57
3725 26.2 -36.77
3726 38.95 -3.92
3727 57.5 -16.01
3728 52.77 -28.81
3729 29.8 -44.05
3730 30.02 -45.2
3731 47.08 -64.69
3732 57.45 -4.21
3733 60.4 -4.42
3734 19.37 -30.29
3735 43.25 -20.47
3736 2.97 -51.19
3737 27.78 -61.28
3738 37.24 -56.49
3739 25.06 -53.57
3740 18.87 -22.99
3741 20.43 -44.79
3742 60.8 -51.34
3743 15.15 -12.93
3744 50.51 -48.58
3745 28.78 -44.96
3746 38.17 -15.53
3747 13.27 -4.38
3748 2.32 -30.62
3749 54.43 -8.67
3750 22.67 -21.7
3751 7.89 -26.2
3752 22.49 -19.16
3753 10.65 -29.19
3754 17.76 -59.73
3755 11.24 -29.23
3756 9.02 -30.15
3757 16.49 -31.68
3758 38.13 -4.83
3759 46.93 -31.65
3760 5.13 -23.64
3761 32.7 -10.71
3762 8.62 -43.3
3763 2.44 -45.97
3764 48.16 -10.94
3765 32.64 -50.4
3766 11.6 -64.35
3767 12.03 -34.05
3768 63.24 -34.09
3769 22.34 -22.68
3770 45.44 -16.01
3771 39.68 -27.11
3772 52.31 -54.46
3773 52.81 -56.18
3774 16.35 -18.96
3775 42.61 -34.74
3776 38.98 -15
3777 51.82 -3.83
3778 49.8 -47.6
3779 58.54 -54.26
3780 39.66 -26.48
3781 19.36 -19.71
3782 53.76 -44.79
3783 13.88 -31.39
3784 47.6 -52.01
3785 61.54 -29.75
3786 56.86 -28.04
3787 11.02 -36.22
3788 20.92 -44.17
3789 63.13 -63.84
3790 27.1 -30.79
3791 45.79 -34.26
3792 31.61 -1.08
3793 42.2 -32.61
3794 21.88 -9.93
3795 36.42 -29.27
3796 48.98 -55.06
3797 28.37 -55.78
3798 22.17 -31.26
3799 18.27 -35.78
3800 0.53 -4.77
3801 26.33 -8.33
3802 38.08 -50.91
3803 23.6 -37.36
3804 29.72 -52.52
3805 18.32 -15.25
3806 49.52 -56.82
3807 51.43 -64.11
3808 31.73 -9.65
3809 19.59 -22.15
3810 51.42 -47.13
3811 30.71 -56.01
3812 40.31 -35.4
3813 1.67 -59.09
3814 29.87 -56
3815 54.3 -13.46
3816 15.32 -23.92
3817 9.83 -15.63
3818 52.99 -53.4
3819 40.92 -33.43
3820 48.68 -17.71
3821 3.06 -52.76
3822 51.88 -26.72
3823 36.38 -48.01
3824 5.16 -18.61
3825 59.26 -55.97
3826 40.5 -56.59
3827 20.51 -24.97
3828 12.58 -9.33
3829 0.33 -15.7
3830 29.17 -35.97
3831 59.89 -54.63
3832 5.27 -38.01
3833 26.41 -63.24
3834 25.19 -51.78
3835 4.5 -60.85
3836 48.62 -2.4
3837 22.64 -1.08
3838 49.09 -29.02
3839 41.15 -59.02
3840 43.51 -54.25
3841 45.84 -35.41
3842 53.9 -12.53
3843 21.86 -59.88
3844 10.58 -60.01
3845 30.98 -22.2
3846 5.35 -39.75
3847 6.28 -19.4
3848 11.16 -10.62
3849 62.41 -32.69
3850 22.07 -36.36
3851 32.28 -60.43
3852 61.51 -64.21
3853 28.23 -54.92
3854 42.47 -39.12
3855 28.37 -62.9
3856 33.31 -14.5
3857 27.04 -2.74
3858 56.14 -15.73
3859 10.74 -42.42
3860 58.14 -1.72
3861 35 -35.25
3862 54.65 -63.5
3863 9.12 -41.28
3864 2.5 -0.81
3865 30.69 -0.05
3866 60.48 -24.57
3867 17.3 -62.97
3868 52.9 -50.51
3869 18.15 -39.05
3870 36.95 -30.37
3871 44.87 -40.05
3872 42.79 -63.78
3873 14.51 -0.43
3874 42.86 -27.45
3875 29.17 -25.26
3876 60.51 -36
3877 34.5 -64.17
3878 40.46 -43.68
3879 38.01 -37.15
3880 30.72 -42.96
3881 61.05 -3.71
3882 60.2 -26.21
3883 5.24 -13.35
3884 52.4 -41.62
3885 6.99 -23.4
3886 63.45 -17.87
3887 16.65 -45.39
3888 39.34 -34.76
3889 62.21 -31.16
3890 49.94 -10.72
3891 46.73 -26.38
3892 19.08 -38.97
3893 17.65 -9.75
3894 40.42 -59.54
3895 31.02 -55.67
3896 52.9 -6.15
3897 25.88 -20.59
3898 33.94 -48.1
3899 24.73 -24.64
3900 41.56 -14.86
3901 26.25 -25.24
3902 64.15 -40.01
3903 3.29 -42.9
3904 9.06 -32.02
3905 42.74 -59.02
3906 13.93 -52.53
3907 26.5 -17.99
3908 21.27 -33.01
3909 21.07 -37.68
3910 21.87 -61.69
3911 61.36 -45.61
3912 1.2 -9.77
3913 51.39 -15.76
3914 40.41 -28.66
3915 37.04 -4.64
3916 23.41 -10.49
3917 50.51 -63.29
3918 41.19 -16.08
3919 48.1 -47.32
3920 41.35 -43.77
3921 31.3 -25.85
3922 37.36 -55.28
3923 16.81 -51.33
3924 24.01 -58.63
3925 48.85 -37.88
3926 18.49 -45.88
3927 49.17 -45.21
3928 54.5 -13.21
3929 41.87 -35.56
3930 33.73 -23.43
3931 33.92 -13.91
3932 5.72 -57.14
3933 8.22 -12.95
3934 60.28 -46.91
3935 19.2 -56.33
3936 10.7 -30.15
3937 13.95 -44.03
3938 30.36 -48.06
3939 41.7 -30.76
3940 62.16 -47.89
3941 22.29 -25.55
3942 64.28 -9.17
3943 22.38 -6.46
3944 35.54 -53.78
3945 5.73 -57.77
3946 0.2 -4.27
3947 61.41 -39.66
3948 52.61 -5.92
3949 52.83 -4.64
3950 54.49 -41.41
3951 6.56 -0.55
3952 44.58 -58.71
3953 41.77 -14.03
3954 44.79 -9.94
3955 51.35 -11.99
3956 37.54 -35.47
3957 44.64 -8.64
3958 8.62 -30.35
3959 12.65 -60.54
3960 46.83 -44.17
3961 48.44 -18.39
3962 51.57 -47.03
3963 52.95 -38.38
3964 43.02 -39.18
3965 9.12 -34.3
3966 34.86 -26.03
3967 19.74 -15.68
3968 23.24 -14.44
3969 17.91 -61.51
3970 2.03 -3.03
3971 32.03 -62.78
3972 6.43 -33.09
3973 63.44 -11.67
3974 0.74 -15.05
3975 59.22 -4.62
3976 23.01 -47.57
3977 29.61 -36.19
3978 9.57 -3.1
3979 42.28 -11.08
3980 45.39 -46.11
3981 7.14 -51.4
3982 60.61 -8.77
3983 16.73 -20.4
3984 10.43 -18.85
3985 15.4 -34.64
3986 32.43 -12.46
3987 45.56 -47.43
3988 52.63 -32.38
3989 47.43 -37.52
3990 42.14 -46.89
3991 22.98 -35.18
3992 64.89 -58.67
3993 61.77 -46.11
3994 57.2 -9.46
3995 55.57 -32.58
3996 12.5 -31.11
3997 39.88 -56.23
3998 5.15 -1.63
3999 14 -56.61
4000 19.78 -15.58
4001 28.05 -29.41
4002 5.36 -45.73
4003 13.11 -2.13
4004 39.65 -51.51
4005 26.92 -54.06
4006 17.76 -10.32
4007 3.99 -49.91
4008 31.02 -17.65
4009 27.11 -0.77
4010 26.87 -23.22
4011 47.85 -11.2
4012 60.95 -39.37
4013 41.01 -16.25
4014 7.87 -1.1
4015 10.21 -55.01
4016 12.94 -21.17
4017 1.9 -31.78
4018 33.91 -11.83
4019 56.86 -15.01
4020 62.59 -2.08
4021 12.4 -18.79
4022 3.7 -15.36
4023 33.01 -9.92
4024 10.69 -28.24
4025 51.47 -53.65
4026 58.37 -37.56
4027 5.45 -27.84
4028 44.1 -54.33
4029 48.95 -46.46
4030 30 -45.49
4031 1.66 -52.68
4032 19.46 -42.94
4033 48.29 -3.56
4034 12.09 -46.89
4035 42.5 -40.16
4036 58.95 -9.68
4037 25.04 -54.9
4038 64.82 -56.17
4039 19.41 -51.58
4040 40.23 -4.03
4041 35.11 -64.4
4042 27.25 -33.6
4043 16.45 -40.57
4044 15.55 -64.87
4045 45.36 -58.93
4046 46.61 -45.55
4047 17.02 -47.02
4048 44.1 -1.08
4049 41.49 -58.83
4050 33.99 -56.19
4051 59.39 -18.99
4052 8.9 -21.46
4053 12.63 -12.96
4054 58.06 -2.24
4055 64.8 -32.05
4056 24.97 -33.29
4057 60.41 -34.91
4058 4 -52.22
4059 52.09 -11.87
4060 64.32 -13.08
4061 52.15 -25.97
4062 7.99 -45.93
4063 40.53 -4.17
4064 63.01 -52.09
4065 36.8 -17.03
4066 36.02 -25.52
4067 46.99 -24.72
4068 31.2 -38.44
4069 40.69 -53.14
4070 13.71 -24.26
4071 51.07 -34.01
4072 62.44 -38.69
4073 19.43 -46.48
4074 51.87 -1.45
4075 8.05 -0.05
4076 26.02 -51.19
4077 32.13 -60.2
4078 64.38 -34.02
4079 14.63 -7.66
4080 18.21 -55.91
4081 9.95 -44.96
4082 63.2 -54.24
4083 21.2 -56.94
4084 45.09 -29.4
4085 53.66 -55.41
4086 24.42 -58.8
4087 26.01 -39.73
4088 14.73 -21.87
4089 16.84 -45.45
4090 45.5 -1.61
4091 46.32 -24.89
4092 20.09 -6.52
4093 34.06 -6.97
4094 8.16 -12.99
4095 3.9 -42.22
4096 15.7 -26.37
4097 9.13 -7.38
4098 64.32 -13.9
4099 43.3 -30.34
4100 20.75 -37.93
4101 25.26 -25.48
4102 58.73 -45.18
4103 2.05 -51.27
4104 25.24 -8.46
4105 3.59 -18.89
4106 37.3 -64.26
4107 64.31 -49.92
4108 56.89 -57.39
4109 5.39 -26.89
4110 4.11 -0.05
4111 19.95 -2.81
4112 10.19 -19.81
4113 33.71 -29.08
4114 59.42 -3.04
4115 40.97 -5.53
4116 31.01 -15.18
4117 60.36 -59.75
4118 39.55 -24.74
4119 33.21 -55.93
4120 3.34 -64.79
4121 57.58 -36.8
4122 15.24 -40.64
4123 33.03 -56.89
4124 18.78 -0.66
4125 0.71 -31.94
4126 34.76 -22.9
4127 36.23 -14.18
4128 43.27 -44.95
4129 47.99 -63.47
4130 4 -37.69
4131 46.39 -17.49
4132 12.24 -28.54
4133 53.28 -35.27
4134 26.2 -45.31
4135 45.11 -15.01
4136 45.34 -23.06
4137 57.22 -37.69
4138 23.1 -60.58
4139 61.24 -18.78
4140 50.72 -41.88
4141 58.3 -55.48
4142 4.66 -20.48
4143 58.96 -23.06
4144 21.53 -41.45
4145 14.15 -35.47
4146 46.48 -19.05
4147 47.59 -54.06
4148 24.34 -52.25
4149 32.56 -35.88
4150 44.41 -50.54
4151 2.13 -6.19
4152 37.4 -18.27
4153 7.38 -59.35
4154 13.13 -60.5
4155 30.91 -3.62
4156 52.62 -63.86
4157 12.86 -24.21
4158 40.79 -50.81
4159 27.26 -0.34
4160 29.34 -62.32
4161 16.38 -34.93
4162 24 -4.34
4163 56.59 -63.97
4164 28.37 -41.86
4165 20.92 -17.68
4166 23.87 -1.31
4167 19.58 -23.05
4168 17.41 -61.28
4169 50.3 -26.96
4170 24.11 -24.06
4171 16.44 -16.21
4172 33.95 -5.25
4173 49.58 -22.83
4174 23.17 -9.74
4175 0.59 -11.85
4176 40.3 -46.03
