%%index real_part   imaginary_part
8673 25.51 -8.22
8674 102.35 -49.33
8675 94.75 -130.32
8676 61.61 -62.3
8677 37.85 -97.57
8678 45.96 -118.24
8679 10.37 -105.85
8680 67.68 -125.59
8681 125.68 -73.85
8682 17.72 -126.24
8683 80.73 -56.69
8684 88.55 -37.79
8685 49.17 -25.58
8686 109.64 -51.24
8687 101.98 -59.57
8688 67.79 -31.3
8689 80.63 -127.49
8690 125.82 -38.14
8691 100.45 -22.9
8692 120.48 -55.43
8693 21.19 -117.82
8694 71.19 -34.44
8695 7.55 -31.56
8696 84.93 -118.39
8697 112.64 -112.76
8698 16.97 -102.65
8699 119.97 -61.37
8700 86.95 -105.53
8701 4.29 -37.14
8702 96.72 -44.11
8703 75.42 -106.27
8704 101.77 -12.03
8705 29.7 -3.57
8706 26.48 -75.11
8707 110.06 -109.67
8708 95.49 -126.48
8709 28.92 -131.25
8710 10.33 -14.21
8711 0.6 -15.99
8712 128.75 -95.26
8713 45.43 -113.24
8714 42.61 -125.25
8715 98.78 -33.4
8716 50.07 -109.08
8717 0.72 -82.59
8718 56.86 -126.31
8719 6.34 -76.14
8720 59.23 -6.15
8721 81.26 -15.56
8722 125.23 -65.23
8723 59.71 -38.84
8724 38.09 -88.73
8725 82.46 -68.15
8726 84.15 -48.42
8727 123.2 -83.06
8728 64.31 -60.42
8729 53.67 -36.64
8730 49.56 -86.44
8731 43.05 -131.97
8732 82.56 -79.15
8733 73.46 -43.77
8734 99.43 -7.43
8735 125.1 -59.33
8736 74.89 -26.66
8737 71.42 -53.89
8738 92.73 -68.13
8739 4.38 -131.13
8740 67.29 -110.35
8741 6.29 -86.84
8742 17.42 -130.96
8743 59.38 -129.5
8744 13.66 -81.73
8745 15.7 -92.58
8746 92.55 -63.22
8747 10.38 -58.75
8748 82.04 -43.12
8749 30.07 -63.36
8750 102.21 -49.47
8751 55.65 -2.69
8752 56.58 -24.63
8753 72.28 -127.07
8754 105.73 -128.84
8755 107.19 -56.18
8756 122.54 -41.02
8757 19.5 -113.48
8758 90.5 -7.96
8759 69.22 -78.88
8760 18.98 -104.16
8761 14.91 -84.92
8762 123.19 -111.54
8763 2.18 -4.81
8764 47.69 -52.75
8765 81.74 -11.77
8766 14.46 -17.91
8767 42.54 -5.39
8768 111.99 -50.57
8769 47.41 -94.34
8770 18.52 -65.24
8771 85.78 -22.6
8772 115.6 -9.06
8773 17.02 -105.28
8774 31.68 -74.11
8775 25.79 -86.24
8776 18.68 -50.67
8777 9.73 -20.22
8778 25.03 -121.39
8779 42.14 -123.43
8780 3.2 -72.73
8781 70.16 -123.88
8782 108.8 -129.18
8783 47.75 -92.22
8784 54.56 -68.31
8785 1.55 -95.16
8786 97.28 -52.6
8787 61.66 -66.85
8788 40.13 -60.41
8789 114.04 -58.2
8790 123.97 -71.81
8791 102 -7.83
8792 28.06 -122.17
8793 111.57 -91.25
8794 82.68 -32.61
8795 84.86 -1.23
8796 125.12 -85.88
8797 62.59 -2.54
8798 74.28 -81.44
8799 129.27 -110.34
8800 53.03 -108.36
8801 28.96 -110.34
8802 45.19 -129.83
8803 58.24 -70.14
8804 128.35 -85.32
8805 4.65 -40.28
8806 27.64 -99.84
8807 90.01 -106.66
8808 65.91 -35.22
8809 67.83 -69.58
8810 50.34 -128.12
8811 61.52 -0.22
8812 2.76 -43.46
8813 104.42 -124.11
8814 81.98 -77.05
8815 53.41 -101.69
8816 80.03 -3.01
8817 0.84 -61.9
8818 0.04 -125.22
8819 -58.06 -38.61
8820 -78.89 -107.91
8821 -75.75 -62.71
8822 -16.89 -106.53
8823 -9.75 -33.77
8824 -82.87 -62.33
8825 -58.45 -57.11
8826 -57.33 -1.21
8827 -24.19 -99.49
8828 -91.61 -39.61
8829 -96.18 -108.13
8830 -77.82 -21.11
8831 -3.64 -129.12
8832 -59.02 -5.37
8833 -110.11 -116
8834 -22.61 -38.58
8835 -14.5 -36.17
8836 -78.41 -101.51
8837 -55.56 -90.25
8838 -103.54 -74.82
8839 -5.15 -65.32
8840 -101.95 -33.94
8841 -35.15 -43.12
8842 -122.14 -27.28
8843 -46.41 -38.87
8844 -15 -81.75
8845 -82.38 -10.6
8846 -119.24 -72.35
8847 -57.24 -86.02
8848 -70.02 -25.78
8849 -64.36 -35.36
8850 -51.05 -92.64
8851 -41.67 -78.86
8852 -37.12 -108.98
8853 -51.81 -97.23
8854 -10.07 -120.18
8855 -22.12 -36.48
8856 -79.61 -112.02
8857 -118.82 -36.8
8858 -75.67 -49.27
8859 -131.02 -33.24
8860 -23.36 -70.19
8861 -122.06 -60.92
8862 -14.94 -10.6
8863 -36.38 -47.31
8864 -62.19 -84.96
8865 -45.6 -100.74
8866 -27.13 -113.24
8867 -90.23 -87.27
8868 -32.03 -43.77
8869 -31.95 -121.56
8870 -26.04 -42.1
8871 -22.13 -54.08
8872 -70.4 -85.17
8873 -2.44 -8.95
8874 -21.71 -125.59
8875 -63.78 -112.98
8876 -41.9 -45.07
8877 -35.19 -33.37
8878 -80.68 -56.84
8879 -9.81 -71.57
8880 -19.84 -122.39
8881 -83.15 -55.41
8882 -122.21 -46.97
8883 -90.74 -41.38
8884 -30.94 -22.24
8885 -64.34 -122.69
8886 -24.29 -36.51
8887 -121.68 -65.99
8888 -54.47 -94.69
8889 -88.28 -124.13
8890 -105.11 -76.18
8891 -121.26 -131.59
8892 -32.96 -15.02
8893 -71.86 -24.45
8894 -75.55 -93.16
8895 -83.55 -81.67
8896 -116.61 -74.91
8897 -121.88 -34.7
8898 -55.61 -86.34
8899 -108.58 -60.14
8900 -30.35 -66.07
8901 -102.58 -20.44
8902 -86.44 -54.65
8903 -128.86 -92.27
8904 -63.92 -8.91
8905 -64.61 -85.15
8906 -64.26 -37.03
8907 -52.05 -53.87
8908 -57.85 -97.22
8909 -37.9 -103.44
8910 -32.63 -112.92
8911 -55.83 -100.97
8912 -3.67 -128.76
8913 -83.1 -45.71
8914 -105.85 -38.8
8915 -84.4 -39.2
8916 -39.17 -4.2
8917 -38.37 -54.98
8918 -126.77 -105.13
8919 -93.56 -35.24
8920 -99.91 -58.69
8921 -95.73 -26.17
8922 -59.57 -32.17
8923 -108.91 -127.3
8924 -78.26 -117.42
8925 -98.34 -14.81
8926 -115.78 -110.9
8927 -87.18 -1.69
8928 -47.4 -98.97
8929 -117.3 -38.29
8930 -57.01 -0.77
8931 -116.49 -69.7
8932 -124.68 -96.18
8933 -69.31 -2.39
8934 -17.15 -98.98
8935 -25.67 -30.87
8936 -57.05 -117.06
8937 -17.23 -100.92
8938 -75.75 -116.62
8939 -81.56 -126.14
8940 -120.47 -22.01
8941 -112.43 -27.42
8942 -29.11 -104.25
8943 -50.74 -67.62
8944 -85.43 -56.03
8945 -36.32 -36.04
8946 -105.74 -10.44
8947 -106.63 -20.81
8948 -2.72 -77.95
8949 -24.45 -23.46
8950 -54.34 -19.87
8951 -4.93 -50.12
8952 -130.57 -90.91
8953 -75.53 -1.68
8954 -107.34 -53.84
8955 -55.37 -4.61
8956 -32.03 -95.81
8957 -47.58 -35.81
8958 -82.95 -61.14
8959 -117.17 -98.33
8960 -113.89 -36.38
8961 -46.82 -21.49
8962 -21.82 -87.64
8963 -13.11 -0.97
8964 -24.44 -4.07
8965 -23.94 -37.56
8966 -67.2 -58.3
8967 -17.21 -8.4
8968 -121.6 -45.29
8969 -99.13 -72.26
8970 -76.87 -96.95
8971 -40.28 -22.51
8972 -37.84 -88.42
8973 -17.56 -67.39
8974 -33.72 -120.79
8975 -25.17 -114.25
8976 -115.26 -127.13
8977 -82.77 -51.51
8978 -32.01 -116.6
8979 -120.67 -75.4
8980 -112.96 -56.45
8981 -94.27 -124.14
8982 -112.06 -27.69
8983 -72.98 -111.48
8984 -31.26 -101.66
8985 -66.61 -40.12
8986 -42.15 -87.65
8987 -44.07 -86.42
8988 -21.81 -79.99
8989 -48.3 -41.15
8990 -2.92 -35.05
8991 -30.18 -52.99
8992 -104.5 -97.7
8993 -82.3 -92.48
8994 -35.88 -4.51
8995 -40.48 -50.5
8996 -22.16 -128.37
8997 -24.06 -2.75
8998 -93.75 -2.22
8999 -103.88 -76.56
9000 -96.2 -104.53
9001 -60.18 -18.02
9002 -83.96 -6.35
9003 -65.86 -104.25
9004 -124.92 -105.77
9005 -120.34 -93.68
9006 -14.67 -127.84
9007 -93.54 -18.52
9008 -90.52 -119.18
9009 -103.21 -23.37
9010 -53.39 -126.41
9011 -102.3 -123.22
9012 -105.49 -75.55
9013 -77.77 -105.88
9014 -29.96 -67.25
9015 -19.3 -29.17
9016 -26.71 -126.17
9017 -112.04 -79.49
9018 -31.26 -110.67
9019 -63.96 -45.91
9020 -7.59 -3.71
9021 -131.55 -52.3
9022 -70.83 -1.79
9023 -100.49 -72.62
9024 -75.51 -29.35
9025 -3.28 -71.7
9026 -42.44 -128.9
9027 -72.45 -85.1
9028 -38.5 -15.94
9029 -62.71 -129.74
9030 -6.43 -68.47
9031 -62.64 -82.01
9032 -9.02 -33.15
9033 -123.34 -42.68
9034 -68.11 -40.29
9035 -44 -55.31
9036 -107.61 -55.23
9037 -57.02 -23.07
9038 -75.21 -25.96
9039 -34.84 -25.51
9040 -76.73 -18.72
9041 -15.62 -17.64
9042 -102.75 -119.18
9043 -3.12 -67.59
9044 -65.33 -120.77
9045 -57.24 -45.35
9046 -127.36 -71.77
9047 -84.44 -119.88
9048 -10.09 -4.39
9049 -24.2 -75.78
9050 -131.09 -57.72
9051 -92.47 -47.72
9052 -50.31 -86.23
9053 -112.19 -129.01
9054 -2.04 -125.53
9055 -12.25 -15.03
9056 -12.2 -78.78
9057 -45.48 -27.88
9058 -95.47 -94.47
9059 -83.24 -28.12
9060 -73.47 -8.33
9061 -59.62 -8.49
9062 -107.89 -48.35
9063 -32.26 -12.06
9064 -87.84 -117.98
9065 -23.23 -56.46
9066 -83.7 -66.46
9067 -20.69 -115.7
9068 -112.72 -2.02
9069 -127.55 -112.4
9070 -106.96 -114.76
9071 -41.06 -119.32
9072 -126.72 -119.16
9073 -81.63 -86.54
9074 -114.66 -69.72
9075 -78.05 -32.87
9076 -41.36 -35.65
9077 -84.01 -5.67
9078 -129.25 -17.26
9079 -114.76 -116.27
9080 -20.26 -64.61
9081 -131.07 -117.51
9082 -101.22 -103.96
9083 -85.5 -131.28
9084 -111.69 -61.46
9085 -44.22 -60.57
9086 -47.9 -86.65
9087 -73.81 -64.81
9088 -19.35 -42.62
9089 -112.34 -23.44
9090 -35.83 -113.54
9091 -128.71 -37.91
9092 -43.58 -77.2
9093 -73.98 -80.72
9094 -44.52 -20.35
9095 -84.97 -36.26
9096 -21.78 -44.3
9097 -127.78 -84.04
9098 -62.85 -102.52
9099 -31.98 -81.29
9100 -121.38 -42.54
9101 -108.71 -55.72
9102 -100.05 -37.28
9103 -59.43 -50.52
9104 -53.48 -119.41
9105 -80.47 -39.77
9106 -57.21 -89.31
9107 -14.03 -77.18
9108 -5.43 -80.31
9109 -100.67 -67.53
9110 -83.32 -29.47
9111 -53.29 -53.64
9112 -117.2 -105.1
9113 -55.14 -49.07
9114 -109.88 -48.05
9115 -70.11 -66.64
9116 -122.36 -99.27
9117 -116.07 -46.82
9118 -76.86 -69.94
9119 -57.35 -43.5
9120 -62.8 -130.34
9121 -67.18 -117.34
9122 -42.04 -120.01
9123 -47.84 -60.73
9124 -128.27 -26.99
9125 -35.98 -16.51
9126 -70.15 -79.59
9127 -32.21 -89.27
9128 -117.87 -34.88
9129 -82.93 -66.87
9130 -1.51 -75.27
9131 -22.06 -0.57
9132 -47.39 -103.39
9133 -41.33 -6.14
9134 -29.16 -124.26
9135 -102.12 -78.2
9136 -63.54 -71.48
9137 -39.01 -16.82
9138 -77.56 -85.11
9139 -112.1 -86.86
9140 -103.37 -53.35
9141 -112.46 -16.09
9142 -84.88 -21.05
9143 -35.45 -124.19
9144 -59.06 -70.75
9145 -14.03 -97.9
9146 -98.47 -60.57
9147 -11.48 -15.61
9148 -21.75 -13.87
9149 -117.65 -52.82
9150 -131.02 -30.44
9151 -101.92 -87.77
9152 -104.6 -42.09
9153 -127.2 -120.46
9154 -75.32 -50.16
9155 -83.03 -86.82
9156 -82.43 -26.21
9157 -26.78 -63.49
9158 -55.68 -14.84
9159 -85.59 -62.23
9160 -28.14 -94.26
9161 -2.35 -79.14
9162 -94.76 -106.13
9163 -120 -13.83
9164 -66.65 -96.03
9165 -105.99 -105.65
9166 -40.95 -45.2
9167 -66.81 -55.44
9168 -43.9 -13.55
9169 -43.23 -41.53
9170 -128.35 -98.74
9171 -124.95 -105.78
9172 -37.27 -58.31
9173 -73.15 -19.74
9174 -61.49 -72.47
9175 -34.73 -6.26
9176 -64.93 -69.15
9177 -43.29 -37.08
9178 -30.43 -7.21
9179 -103.24 -31.29
9180 -116.47 -97.09
9181 -121.81 -56.76
9182 -112.2 -4.94
9183 -130.01 -56.62
9184 -98.15 -24.1
9185 -122.84 -20.76
9186 -126.54 -74.02
9187 -0.33 -95.31
9188 -94.57 -11.33
9189 -63.32 -73.48
9190 -59.27 -24.07
9191 -93.22 -98.05
9192 -114.65 -124.2
9193 -131.41 -116.03
9194 -126.85 -124.6
9195 -89.69 -82.17
9196 -6.93 -90.84
9197 -95.78 -59.02
9198 -115.64 -98.65
9199 -102.27 -93.79
9200 -94.07 -81.79
9201 -23.82 -72.63
9202 -35.95 -88.61
9203 -99.94 -3.67
9204 -56.68 -130.52
9205 -2.11 -10.78
9206 -88.35 -115.95
9207 -87.67 -74.86
9208 -58.89 -71
9209 -63.6 -87.08
9210 -16.77 -53.74
9211 -12.58 -0.82
9212 -59.84 -23.71
9213 -101.88 -87.88
9214 -29.19 -23.01
9215 -84.32 -72.16
9216 -12.79 -123.26
9217 -79.87 -108.14
9218 -91.34 -48.74
9219 -26.79 -27.33
9220 -38.11 -16.02
9221 -111.49 -28.9
9222 -83.28 -126.46
9223 -44.98 -67.16
9224 -22.24 -10.18
9225 -43.44 -88.11
9226 -68.45 -39.01
9227 -42.24 -35.55
9228 -123.43 -107.81
9229 -130.82 -12.13
9230 -63.81 -20.63
9231 -11.89 -83.15
9232 -38.81 -76.6
9233 -104.87 -71.29
9234 -78.14 -130.15
9235 -125.69 -131.66
9236 -8.08 -95.78
9237 -90.24 -105.18
9238 -19.86 -70.89
9239 -60.59 -114.75
9240 -50.38 -21.62
9241 -40.16 -104.03
9242 -119.1 -118.83
9243 -94.64 -82.4
9244 -74.05 -90.06
9245 -90.21 -93.47
9246 -24.14 -5.86
9247 -61.99 -81.62
9248 -20.91 -62.95
9249 -61.11 -34.86
9250 -14.04 -78.58
9251 -42.36 -34.32
9252 -7.51 -1.64
9253 -72.53 -112.12
9254 -94.87 -27.37
9255 -28.52 -1.12
9256 -84.68 -13.25
9257 -111.6 -68.68
9258 -19.08 -71.78
9259 -29.84 -74.25
9260 -15.24 -72.66
9261 -58.04 -120.05
9262 -69.68 -39.38
9263 -102.33 -99.55
9264 -2.41 -70.11
9265 -16.69 -10.96
9266 -45.29 -127.97
9267 -129.62 -59.05
9268 -18.7 -32.32
9269 -39.21 -70.15
9270 -71.28 -113.57
9271 -106.35 -67.73
9272 -4.41 -23.96
9273 -75.26 -85.95
9274 -7.72 -3.02
9275 -55.2 -105.11
9276 -72.68 -22.96
9277 -41.86 -113.24
9278 -80.8 -121.88
9279 -60 -123.72
9280 -2.68 -62.73
9281 -58.71 -56.21
9282 -94.79 -27.49
9283 -39.33 -35.85
9284 -106 -113.49
9285 -74.58 -78.55
9286 -125.8 -24.8
9287 -28.28 -28.45
9288 -93.93 -109.74
9289 -92.28 -103.55
9290 -56.18 -101.65
9291 -104.14 -15.48
9292 -108.24 -108.38
9293 -98.27 -14
9294 -5.72 -36.56
9295 -99.3 -5.79
9296 -41.52 -119.93
9297 -126.94 -5.53
9298 -41.38 -4.31
9299 -97.32 -34.28
9300 -92.35 -126.9
9301 -131.23 -39.91
9302 -47.88 -86.15
9303 -43.41 -27.51
9304 -110.58 -9.81
9305 -111.47 -3.69
9306 -130.69 -34.76
9307 -11.15 -63.13
9308 -56.65 -106.94
9309 -11.5 -88.94
9310 -94.73 -62.38
9311 -29.83 -90.32
9312 -75.37 -4.25
9313 -120.09 -24.77
9314 -59.05 -96.27
9315 -91.18 -85.41
9316 -104.84 -19.4
9317 -85.08 -69.93
9318 -97.44 -20.73
9319 -30.54 -108.01
9320 -111.71 -76.03
9321 -90.31 -121.53
9322 -52.66 -110.4
9323 -64.86 -80.98
9324 -17.44 -109.32
9325 -19.22 -55.89
9326 -14.21 -112.17
9327 -95.95 -49.05
9328 -53.34 -69.11
9329 -33.38 -63.56
9330 -128.49 -112.4
9331 -111.32 -104.08
9332 -42.01 -101.34
9333 -122.07 -43.92
9334 -131.46 -118.98
9335 -42.53 -0.13
9336 -101.19 -111.17
9337 -69.09 -0.84
9338 -61.35 -21.85
9339 -110.69 -113.48
9340 -37.37 -78.79
9341 -38.49 -109.43
9342 -6 -31.1
9343 -100.21 -113.96
9344 -45.52 -59.35
9345 -19.27 -1.6
9346 -85.2 -42.01
9347 -122.87 -110.11
9348 -1.56 -106.74
9349 -93.72 -92.46
9350 -92.6 -1.02
9351 -91.71 -4.25
9352 -116.61 -61.79
9353 -63.16 -8.32
9354 -121.8 -45.96
9355 -124.76 -21.38
9356 -130.81 -27.17
9357 -58.28 -31.25
9358 -13.21 -4.82
9359 -64.17 -26.49
9360 -7.61 -38.25
9361 -80.26 -62.96
9362 -41.07 -72.34
9363 -47.08 -50.66
9364 -11.12 -22.15
9365 -23.17 -120.32
9366 -124.57 -103.72
9367 -13.03 -114.88
9368 -102.73 -88.7
9369 -2.67 -55.72
9370 -77.1 -92.53
9371 -99.23 -106.95
9372 -117.72 -75.91
9373 -60.25 -25.51
9374 -31.52 -130.93
9375 -16.7 -103.94
9376 -34.9 -18.66
9377 -70.52 -96.96
9378 -127.14 -55.5
9379 -77.65 -117.6
9380 -85.44 -6.27
9381 -89.51 -100.83
9382 -63.23 -78.01
9383 -14.23 -102.55
9384 -5.79 -13.48
9385 -106.02 -16.9
9386 -103.37 -82.89
9387 -26.8 -73.25
9388 -78.28 -89.09
9389 -88.02 -66.58
9390 -38.52 -89.32
9391 -107.98 -84.24
9392 -28.73 -73.43
9393 -128.93 -26.02
9394 -11.62 -23.87
9395 -30.14 -54.1
9396 -2.45 -97.06
9397 -22.59 -119.66
9398 -69.73 -45.21
9399 -58.69 -36.83
9400 -33.25 -75.52
9401 -26.41 -32.71
9402 -85.48 -4.63
9403 -73.24 -32.73
9404 -99.31 -11.28
9405 -100.61 -8.79
9406 -93.03 -117.36
9407 -58.79 -56.11
9408 -82.14 -121.76
9409 -13.64 -35.24
9410 -89.34 -73.28
9411 -17.87 -43.78
9412 -31.44 -71.32
9413 -116.53 -19.98
9414 -36.33 -80.69
9415 -24.21 -43.22
9416 -55.46 -69.59
9417 -53.74 -30.14
9418 -42.4 -120.46
9419 -131.75 -126.98
9420 -115.29 -121.23
9421 -106.59 -79.88
9422 -3.99 -76.33
9423 -66.09 -12.9
9424 -27.66 -65.65
9425 -118.46 -79.73
9426 -123.52 -117.01
9427 -35.85 -4.33
9428 -24.31 -2.48
9429 -62.7 -20.38
9430 -43.12 -60.65
9431 -109.76 -66.43
9432 -76.1 -78.1
9433 -66.57 -11.02
9434 -6 -98.02
9435 -66.77 -45.84
9436 -125.72 -100.82
9437 -45.15 -20.89
9438 -33.79 -109.23
9439 -22.41 -111.24
9440 -58.98 -61.46
9441 -25.99 -8.87
9442 -13.2 -30.02
9443 -12.02 -61.84
9444 -61.74 -37.51
9445 -77.68 -74.72
9446 -120.68 -84.38
9447 -30.49 -55.44
9448 -66.46 -64.78
9449 -30.8 -76.58
9450 -101.94 -51.99
9451 -20.81 -97.57
9452 -118.46 -75.18
9453 -52.41 -65.96
9454 -24.72 -131.78
9455 -61.24 -74.82
9456 -63.21 -83.7
9457 -93.24 -66.75
9458 -108.11 -76.41
9459 -93.45 -84.79
9460 -7.03 -37.85
9461 -101.75 -18.65
9462 -74.1 -127.71
9463 -40.01 -111.76
9464 -35.86 -120.08
9465 -40.07 -70.81
9466 -15.91 -5.8
9467 -80.98 -40.4
9468 -85.88 -2.37
9469 -113.67 -112.92
9470 -35.26 -110.61
9471 -41.83 -42.91
9472 -89.18 -98.48
9473 -22.41 -3.08
9474 -67.39 -65.29
9475 -82.66 -95.38
9476 -114.04 -74.42
9477 -49.66 -52.42
9478 -11.7 -56.14
9479 -23.74 -89.67
9480 -8.01 -47.57
9481 -53.37 -63.82
9482 -83.74 -23.92
9483 -5.81 -2.36
9484 -94.8 -37.63
9485 -16.24 -119.49
9486 -9.92 -130.06
9487 -96.54 -58.07
9488 -40.67 -78.63
9489 -11.92 -118.96
9490 -61.86 -108.06
9491 -30.01 -74.11
9492 -106.05 -43.9
9493 -79.56 -59.19
9494 -16.86 -117.75
9495 -33.32 -103.31
9496 -14.65 -4.39
9497 -7.83 -66.22
9498 -48.1 -98.39
9499 -4.02 -13.65
9500 -112.66 -10.9
9501 -8.96 -20.26
9502 -57.86 -102.1
9503 -48.73 -85.03
9504 -51.51 -98.53
9505 -54.12 -60.66
9506 -2.77 -113.37
9507 -25.28 -63.65
9508 -122.84 -88.34
9509 -74.09 -104.84
9510 -76.15 -119.22
9511 -123.62 -107.42
9512 -41.64 -90.8
9513 -57.2 -131.45
9514 -124.62 -89.74
9515 -80.16 -40.74
9516 -61.01 -105.28
9517 -54.91 -89.12
9518 -42.15 -98.39
9519 -64.92 -103.64
9520 -11.82 -93.66
9521 -54.56 -98.56
9522 -30.21 -126.11
9523 -82.45 -79.84
9524 -52.68 -21.05
9525 -119.8 -24.55
9526 -111.49 -108.36
9527 -67.16 -111.42
9528 -90.39 -0.65
9529 -90.39 -103.88
9530 -12.63 -83.02
9531 -35.82 -38.55
9532 -107.19 -53.16
9533 -19.55 -90.73
9534 -41.9 -128.87
9535 -70.05 -63.99
9536 -30.56 -53.72
9537 -27.36 -124.61
9538 -72.45 -40.29
9539 -40.87 -109.81
9540 -113.88 -104.66
9541 -81.02 -28.67
9542 -8.09 -93.37
9543 -94.02 -127.7
9544 -79.11 -78
9545 -8.54 -31.93
9546 -50 -71.26
9547 -124.42 -44.37
9548 -114.62 -4.72
9549 -1.59 -123.49
9550 -35 -4.04
9551 -37.29 -71.64
9552 -64.26 -45.08
9553 -85.38 -64.65
9554 -21.98 -116.23
9555 -88.89 -126.25
9556 -22.92 -3.87
9557 -97.24 -17.43
9558 -124.66 -10.53
9559 -88.53 -38.79
9560 -50.24 -71.77
9561 -11.03 -97.08
9562 -120.97 -100.25
9563 -84.49 -114.97
9564 -106.46 -83.11
9565 -87.16 -86.08
9566 -5.24 -9.46
9567 -54.55 -124.45
9568 -36.62 -69.5
9569 -53.74 -119.45
9570 -113.7 -58.6
9571 -62.47 -122.15
9572 -119.11 -116.14
9573 -106.19 -7.24
9574 -25.55 -111.77
9575 -51.54 -62.72
9576 -7.32 -75.79
9577 -23.56 -42.09
9578 -25.06 -107.81
9579 -58.93 -87.57
9580 -41.65 -131.52
9581 -120.5 -125.61
9582 -97.58 -46.9
9583 -95.92 -22.57
9584 -10.02 -113.72
9585 -40.32 -129.18
9586 -119.34 -103.24
9587 -87.38 -82.32
9588 -69.08 -85.97
9589 -65.74 -61.57
9590 -103.82 -94.63
9591 -17.94 -117.28
9592 -27.37 -90.66
9593 -66.48 -21.03
9594 -108.6 -31.95
9595 -31.47 -104.93
9596 -78.06 -129.78
9597 -44.68 -131.49
9598 -22.07 -23.16
9599 -4.88 -8.6
9600 -117.31 -32.09
9601 -3.34 -45.2
9602 -107.04 -84.17
9603 -38.14 -70.24
9604 -111.34 -44.12
9605 -118.27 -103.88
9606 -68.68 -83.16
9607 -41.82 -115.74
9608 -4.77 -75.57
9609 -107.52 -87.82
9610 -40.27 -92.89
9611 -90.67 -118.51
9612 -118 -118.33
9613 -9.49 -114.87
9614 -103 -8.07
9615 -19.69 -14.37
9616 -39.1 -88.31
9617 -40.48 -2.55
9618 -72.79 -14.14
9619 -58.27 -78.62
9620 -30.02 -52.13
9621 -114.81 -24.06
9622 -7.8 -98.7
9623 -21.79 -4.16
9624 -71.5 -12.57
9625 -84.99 -129.31
9626 -115.82 -111.78
9627 -77.63 -43.66
9628 -6.06 -81.34
9629 -89.42 -66.65
9630 -60.54 -109.06
9631 -65.37 -88.63
9632 -91.18 -79.16
9633 -93.31 -85.37
9634 -11.51 -11.49
9635 -43.15 -131.1
9636 -23.16 -41.53
9637 -119.75 -25.96
9638 -9.64 -30.97
9639 -23.06 -9.54
9640 -118.37 -81.15
9641 -40.45 -108.05
9642 -131.24 -81.71
9643 -31.05 -97.6
9644 -32.25 -5.3
9645 -114.36 -99.99
9646 -56.62 -72.32
9647 -19.48 -27.25
9648 -92.14 -127.32
9649 -118.34 -92.31
9650 -91.41 -103.65
9651 -124.7 -29.49
9652 -34.97 -94.1
9653 -104.59 -91.97
9654 -81.03 -44.62
9655 -105.29 -127.65
9656 -83.23 -67.4
9657 -128.63 -13.74
9658 -111.34 -82.47
9659 -67.29 -27.68
9660 -107.2 -123.12
9661 -63.44 -29.17
9662 -35.94 -31.82
9663 -6.67 -62.44
9664 -22.76 -128.08
9665 -79.25 -125.01
9666 -2.02 -93.69
9667 -55.79 -51.47
9668 -11.44 -36.99
9669 -61.13 -28.38
9670 -3.56 -92.47
9671 -7.39 -34.42
9672 -48.16 -86.79
9673 -16.78 -115.54
9674 -11.22 -7.03
9675 -130.15 -84.07
9676 -113.24 -118.42
9677 -129.77 -41.11
9678 -103.55 -17.18
9679 -124.78 -115.96
9680 -108.97 -105.83
9681 -67.53 -72.03
9682 -123.5 -90.51
9683 -127.5 -102.84
9684 -110.75 -114.46
9685 -54.45 -56.64
9686 -91.06 -93.83
9687 -48.62 -41.36
9688 -24.9 -118.75
9689 -125.78 -44.92
9690 -108.51 -36.12
9691 -2.07 -103.45
9692 -12.56 -89.75
9693 -86.45 -111.36
9694 -95.32 -95.63
9695 -69.47 -58.75
9696 -130.78 -51.81
9697 -10.32 -116.52
9698 -66.88 -101.8
9699 -84.26 -117.34
9700 -41.98 -45.63
9701 -7.46 -118.23
9702 -27.59 -112.57
9703 -78.84 -35.6
9704 -80.52 -52.49
9705 -68.13 -72.62
9706 -23.59 -57.03
9707 -126.3 -49.72
9708 -29.08 -15.67
9709 -111.3 -60.27
9710 -119.02 -103.92
9711 -3.25 -28.29
9712 -12.81 -97.32
9713 -67.12 -125.09
9714 -110.44 -79.7
9715 -104.85 -130.9
9716 -96.65 -131.94
9717 -92.03 -91.84
9718 -127.44 -124.24
9719 -24.25 -38.87
9720 -91.01 -55.49
9721 -92.04 -92.39
9722 -10.11 -114.6
9723 -130.27 -86.35
9724 -126.14 -18.72
9725 -102.16 -89.1
9726 -117.39 -113.17
9727 -58.01 -105.42
9728 -98.51 -109.73
9729 -57.43 -125.14
9730 -103.56 -76.95
9731 -56.42 -9.8
9732 -101.64 -68.22
9733 -39.98 -16.45
9734 -55.33 -97.09
9735 -0.1 -64.24
9736 -4.15 -14.34
9737 -108.47 -92.14
9738 -26.01 -125.78
9739 -12.5 -86.26
9740 -43.36 -20.16
9741 -112.85 -114.67
9742 -88.09 -28.76
9743 -6.49 -38.86
9744 -11.52 -34.12
9745 -90.6 -43.44
9746 -53.24 -94.61
9747 -10.35 -15.02
9748 -31.47 -22.89
9749 -99.5 -50.33
9750 -94.09 -86.8
9751 -80.67 -99.6
9752 -59.74 -98.24
9753 -92.03 -57.14
9754 -122.92 -85.76
9755 -85.44 -84.05
9756 -66.72 -34.29
9757 -63.05 -66.29
9758 -105.15 -2.33
9759 -15.98 -49.06
9760 -72.02 -96.2
9761 -58.81 -106.58
