%%index real_part   imaginary_part
1285 -46.23 -16.13
1286 -40.06 -40.89
1287 -5.82 -10.9
1288 -15.28 -44.39
1289 -5.23 -42.82
1290 -2.17 -33.24
1291 -13.17 -11.23
1292 -45.19 -24.88
1293 -32.68 -49.78
1294 -3.91 -38.51
1295 -49.99 -24.07
1296 -30.43 -50.44
1297 -12.77 -32.29
1298 -4.55 -29.39
1299 -45 -28.69
1300 -44.82 -45.97
1301 -24.38 -28.75
1302 -28.17 -33.88
1303 -15.8 -30.21
1304 -22.03 -31.97
1305 -2.74 -21.03
1306 -32.26 -12.73
1307 -37.61 -15.91
1308 -3.21 -14.97
1309 -2.49 -7.81
1310 -31.88 -7.12
1311 -46.09 -41
1312 -22.29 -11.32
1313 -29.23 -47.38
1314 -25.08 -26.84
1315 -10.33 -11.75
1316 -29.02 -18.9
1317 -41.31 -34.72
1318 -2.45 -45.71
1319 -26.69 -6.11
1320 -27.14 -13
1321 -25.73 -29.43
1322 -33.86 -47.93
1323 -0.42 -0.87
1324 -8.68 -37.08
1325 -32.72 -2.91
1326 -43.91 -40.57
1327 -40.41 -27.81
1328 -24.2 -3.72
1329 -19.08 -7.16
1330 -18.92 -49.28
1331 -5.7 -29.42
1332 -1.66 -47.94
1333 -42.66 -47.01
1334 -2.12 -43.63
1335 -45.15 -6.87
1336 -36.3 -17.79
1337 -14.72 -8.41
1338 -9.28 -7.68
1339 -44.76 -15.14
1340 -6.58 -17.96
1341 -47.05 -15.01
1342 -42.82 -39.01
1343 -42.74 -24.98
1344 -32.15 -4.54
1345 -42.34 -10.82
1346 -28.76 -0.07
1347 -36.53 -48.05
1348 -44.06 -18.94
1349 -11.57 -16.71
1350 -23.58 -34.71
1351 -1.5 -5.73
1352 -2.66 -48.4
1353 -5.09 -16.22
1354 -19.88 -11.94
1355 -29.9 -38.37
1356 -2.38 -26.46
1357 -14.48 -14.48
1358 -39.46 -33.73
1359 -38.27 -6.22
1360 -5.56 -20.61
1361 -9.2 -29.62
1362 -15.19 -34.33
1363 -41.79 -45.74
1364 -11.45 -8.25
1365 -42.96 -2.37
1366 -47.62 -23.56
1367 -20.96 -32.98
1368 -49.2 -50.28
1369 -50.74 -14.57
1370 -1.95 -6.61
1371 -33.07 -18.16
1372 -32.64 -43.85
1373 -15.1 -36.07
1374 -42.29 -21.11
1375 -30.24 -2.38
1376 -20.52 -36.38
1377 -8.23 -39.45
1378 -34.19 -24.23
1379 -32.48 -50.02
1380 -1.39 -34.16
1381 -6.72 -12.97
1382 -45.95 -37.53
1383 -25.33 -27.69
1384 -30.78 -32.68
1385 -39.29 -25.07
1386 -43.24 -21.25
1387 -14.11 -9.88
1388 -45.96 -13.4
1389 -23.03 -29.21
1390 -20.11 -25.77
1391 -11.15 -2.28
1392 -30.25 -29.15
1393 -2.38 -19.38
1394 -18.41 -1.96
1395 -36.12 -23.39
1396 -24.88 -8.32
1397 -34.38 -31.37
1398 -47.58 -8.35
1399 -29.55 -8.71
1400 -22.31 -27.36
1401 -48.62 -6.36
1402 -16.25 -3.07
1403 -16.47 -11.73
1404 -29.46 -50.73
1405 -25.5 -28.03
1406 -30.31 -38.1
1407 -16.25 -36.66
1408 -44.56 -49.08
1409 -0.04 -7.16
1410 -19.07 -0.49
1411 -8.82 -24.68
1412 -5.05 -43.95
1413 -1.3 -31.72
1414 -28.95 -1.63
1415 -29 -19.38
1416 -25.74 -0.26
1417 -42.85 -15.14
1418 -26.87 -41.99
1419 -41.72 -47.85
1420 -24.88 -44.85
1421 -31.95 -4.75
1422 -29.93 -4.19
1423 -41.79 -36.73
1424 -43.89 -23.49
1425 -23.99 -41.83
1426 -15.51 -11.96
1427 -44.43 -21.33
1428 -2.05 -20.57
1429 -10.72 -34.25
1430 -2.63 -31
1431 -19.79 -39.72
1432 -3.86 -28.38
1433 -7.89 -11.64
1434 -8.49 -19.25
1435 -1.63 -38.14
1436 -42.89 -21.89
1437 -26.08 -33.58
1438 -7.83 -21.82
1439 -33.83 -5.39
1440 -47.22 -0.72
1441 -1.2 -6.82
1442 -16.67 -11.74
1443 -20.83 -45.63
1444 -28.89 -7.24
1445 -38.25 -31.55
1446 -8.8 -20.04
1447 -48.42 -46.56
1448 -46.72 -1.18
1449 -8.96 -5.32
1450 -31.98 -43.74
1451 -14.63 -10.59
1452 -32.69 -23.87
1453 -34.21 -29.24
1454 -34.63 -40.53
1455 -29.77 -17.04
1456 -12.39 -30.86
1457 -31.12 -30.98
1458 -14.13 -29.06
1459 -36.31 -40.47
1460 -9.54 -31.54
1461 -0.59 -12.08
1462 -7.64 -18.34
1463 -8.05 -49.01
1464 -42.85 -3.36
1465 -35.62 -5.53
1466 -4.64 -23.83
1467 -36.22 -50.26
1468 -28.5 -37.33
1469 -15.38 -19.43
1470 -36.48 -12.13
1471 -42.99 -45.16
1472 -13.66 -48.87
1473 -15.45 -11.63
1474 -1.1 -16.31
1475 -47.86 -0.76
1476 -1.36 -10.65
1477 -17.51 -48.45
1478 -34.98 -9
1479 -0.89 -14.08
1480 -19.61 -15.36
1481 -27.71 -36.51
1482 -35.77 -24.25
1483 -50.11 -12.94
1484 -32.37 -13.27
1485 -13.93 -14.49
1486 -48.17 -6.37
1487 -4.24 -5.92
1488 -17.56 -50.35
1489 -15.67 -19.7
1490 -8.98 -7.18
1491 -17.83 -1.05
1492 -49.5 -10.35
1493 -7.87 -23.87
1494 -37.95 -22
1495 -37.36 -8.76
1496 -33.8 -6.57
1497 -19.34 -14.08
1498 -15.54 -7.09
1499 -8.89 -18.45
1500 -21.47 -47.91
1501 -3.29 -22.82
1502 -17.26 -7.16
1503 -46.04 -47.05
1504 -4.27 -34.82
1505 -42.01 -50.23
1506 -0.28 -13.26
1507 -23.61 -48.36
1508 -21.23 -38.3
1509 -9.3 -20
1510 -17.29 -8.19
1511 -3.28 -35.19
1512 -37.79 -0.09
1513 -46.7 -22.62
1514 -29.6 -2.33
1515 -50.24 -44.11
1516 -15.93 -39.59
1517 -35.27 -42.05
1518 -26.63 -33.2
1519 -5.54 -30.31
1520 -29.54 -30.9
1521 -44.16 -36.07
1522 -33.44 -18.34
1523 -5.64 -5.29
1524 -13.82 -43.19
1525 -0.38 -3.47
1526 -27.18 -31.11
1527 -19.72 -43.18
1528 -14.81 -13.97
1529 -16.3 -15.42
1530 -8.54 -32.93
1531 -21.52 -4.06
1532 -34.64 -12.99
1533 -34.71 -45.31
1534 -24.63 -10.27
1535 -29.69 -28.78
1536 -13.85 -42.69
1537 -49.56 -22.86
1538 -16.67 -35.81
1539 -16.53 -4.2
1540 -47.19 -30.49
1541 -50.12 -5.43
1542 -48.62 -23.37
1543 -25.86 -18.84
1544 -22.79 -0.95
1545 -33.88 -30.68
1546 -23.27 -19.85
1547 -32.84 -43.92
1548 -38.23 -6.91
1549 -5.7 -5.08
1550 -33.86 -0.38
1551 -43.08 -35.39
1552 -46.77 -36.23
1553 -9.57 -41.64
1554 -34.36 -0.97
1555 -19.98 -26.1
1556 -31.53 -19.08
1557 -30.97 -19.11
1558 -37.95 -29.15
1559 -30.1 -5.84
1560 -36.52 -9.74
1561 -29.59 -1.5
1562 -45.42 -48.31
1563 -43.74 -50.96
1564 -5.04 -21.18
1565 -21.56 -37.96
1566 -22.36 -27.42
1567 -12.65 -2.16
1568 -43.8 -6.65
1569 -47.14 -22.22
1570 -48.32 -15.69
1571 -34.77 -16.13
1572 -35.24 -17.38
1573 -46.53 -14.74
1574 -9.1 -10.71
1575 -8.98 -14.16
1576 -15.66 -34.15
1577 -31.46 -27.09
1578 -27.05 -49.61
1579 -19.79 -24.21
1580 -11.17 -20.61
1581 -48.03 -41.35
1582 -43.52 -22.05
1583 -17.23 -49.21
1584 -20.43 -24.84
1585 -40.53 -13.37
1586 -18.02 -6.28
1587 -12.18 -12.82
1588 -27.57 -2.26
1589 -1.5 -7.71
1590 -10.39 -36.67
1591 -19.82 -10.48
1592 -26.09 -26.06
1593 -13.19 -39.81
1594 -1.54 -2.15
1595 -11.28 -32.98
1596 -11.85 -12.71
1597 -23.29 -8.32
1598 -46.05 -43.89
1599 -6.26 -40.52
1600 -42.41 -4
1601 -49.8 -35.31
1602 -48.14 -9.44
1603 -0.22 -10.98
1604 -7.22 -13.23
1605 -38.42 -1.72
1606 -0.72 -17.61
1607 -32.19 -46.77
1608 -35.58 -26.82
1609 -17.49 -45.38
1610 -15.88 -37.12
1611 -38.35 -28.77
1612 -25.61 -16.26
1613 -9.15 -10.64
1614 -39.68 -9.18
1615 -13.19 -3.93
1616 -39.25 -31.1
1617 -40.54 -11.99
1618 -22.98 -36.39
1619 -49.62 -40.76
1620 -31.01 -30.2
1621 -36.33 -25.56
1622 -21.33 -31.73
1623 -47.07 -17.53
1624 -0.43 -5.91
1625 -31.55 -13.56
1626 -30.86 -16.32
1627 -21.1 -18.91
1628 -29.55 -44.99
1629 -3.18 -18.77
1630 -22.71 -6.76
1631 -37.86 -16.37
1632 -28.36 -10.96
1633 -35.87 -27.4
1634 -5.68 -39.86
1635 -7.58 -23.01
1636 -48.57 -36.69
1637 -5.95 -43.92
1638 -10.45 -18.91
1639 -13.34 -2.02
1640 -4.11 -50.4
1641 -4.24 -44.9
1642 -12.81 -23.49
1643 -17.48 -25.34
1644 -44.12 -30.88
1645 -37.64 -9.18
1646 -14.07 -15.83
1647 -15.31 -13.02
1648 -28.94 -30.96
1649 -19.82 -0.18
1650 -23.19 -34.63
1651 -20.32 -27.41
1652 -8.85 -9.28
1653 -28.19 -14.79
1654 -16.82 -7.82
1655 -7.22 -30.06
1656 -23.96 -9.45
1657 -32.94 -11.47
1658 -36.81 -36.77
1659 -5.17 -50.42
1660 -48.13 -29.93
1661 -34.28 -42.82
1662 -4.84 -11.2
1663 -42.16 -49.59
1664 -38.29 -33.79
1665 -5.94 -10.99
1666 -26.92 -50
1667 -8.29 -14.78
1668 -29.58 -35.77
1669 -43.59 -25
1670 -4.06 -34.92
1671 -44.37 -39.33
1672 -50.8 -28.02
1673 -2.31 26.31
1674 -14.25 36.62
1675 -4.07 7.49
1676 -38.83 11.38
1677 -22.59 26.88
1678 -25.47 32.19
1679 -14.98 2.27
1680 -1.78 1.29
1681 -0.29 9.44
1682 -24.23 28.7
1683 -1.99 48.1
1684 -10.63 2.81
1685 -37.73 34.1
1686 -22.44 14.69
1687 -31.24 19.62
1688 -45.93 10.76
1689 -35.9 22.07
1690 -18.08 9.18
1691 -9.09 39.98
1692 -15.86 5.91
1693 -38.11 20.2
1694 -22.47 29.85
1695 -19.66 41.61
1696 -0.06 24.26
1697 -41.48 19.96
1698 -5.58 24.29
1699 -15.62 32
1700 -3.62 16.21
1701 -19.43 41.87
1702 -10.49 14.58
1703 -25.35 39.19
1704 -49.78 44.94
1705 -3.12 10.25
1706 -38.75 16.87
1707 -22.78 0.73
1708 -20.93 43.13
1709 -21.99 9.89
1710 -40.03 43.41
1711 -5.19 30.17
1712 -38.65 40.09
1713 -1.9 35.19
1714 -4.71 44.24
1715 -48.97 6.04
1716 -47.91 8.34
1717 -22.92 5.92
1718 -33.63 46.92
1719 -40.86 36.79
1720 -47.05 32.42
1721 -49.29 32.5
1722 -33.24 34.8
1723 -26.94 21.07
1724 -19.49 3.17
1725 -35.1 37.45
1726 -16.62 8.52
1727 -37.13 28.81
1728 -1.53 43.8
1729 -37.04 39.03
1730 -45.07 6.24
1731 -3.1 23.53
1732 -29.46 30.5
1733 -26.42 14.55
1734 -0.34 12.09
1735 -44.51 4.8
1736 -37.3 35.91
1737 -19.72 31.32
1738 -1.4 8.06
1739 -50.76 35.18
1740 -21.63 9.41
1741 -17.93 23.38
1742 -1.2 26.77
1743 -19.57 4.06
1744 -31.61 42.25
1745 -37.01 45.13
1746 -17.67 25.68
1747 -44.7 40.12
1748 -43.19 35.65
1749 -36.26 8.64
1750 -13.44 43.53
1751 -28.45 18.3
1752 -49.62 39.26
1753 -35.85 36.69
1754 -20.87 39.54
1755 -48.95 35.61
1756 -7.99 31.02
1757 -46.31 4.4
1758 -47.98 48.71
1759 -39.96 3.41
1760 -48.54 28.59
1761 -42.79 25.98
1762 -3.62 3.73
1763 -27.9 36.49
1764 -45.13 46.81
1765 -27.86 1.69
1766 -19.99 47.09
1767 -23.88 44.83
1768 -19.04 18.61
1769 -7.16 8.73
1770 -44.34 28.43
1771 -8.45 44.63
1772 -49.04 40.85
1773 -38.57 43.29
1774 -46.7 46.02
1775 -23.62 27.53
1776 -42.03 32.76
1777 -25.02 3.93
1778 -40.43 45.65
1779 -29.98 41.44
1780 -43.13 23.08
1781 -19.18 6.85
1782 -40.2 12.12
1783 -19.26 31.58
1784 -40.31 8.25
1785 -36.68 14.94
1786 -8.57 22.17
1787 -12.02 33.66
1788 -25.95 6.61
1789 -41.16 50.59
1790 -15.65 10.17
1791 -31.45 2.3
1792 -6.23 6.68
1793 -40.86 5.47
1794 -46.92 46.66
1795 -7.27 19.84
1796 -15.21 27.57
1797 -39.7 14.97
1798 -46.55 4.42
1799 -1.19 7.96
1800 -11.42 35.86
1801 -7.03 37.87
1802 -9.05 19.99
1803 -15.13 19.05
1804 -7.17 23.52
1805 -33.69 5.29
1806 -7.59 22.82
1807 -18.02 2.67
1808 -8.14 2.34
1809 -37.53 7.88
1810 -16.25 43.58
1811 -20.16 44.8
1812 -8.77 31.46
1813 -24.4 48.38
1814 -44.86 4.32
1815 -28.7 25.59
1816 -0.99 5.28
1817 -13.79 24.25
1818 -31.82 10.04
1819 -22.09 28.92
1820 -22.73 38.99
1821 -50.33 4.78
1822 -7.45 18.84
1823 -21.19 5.88
1824 -2.28 4.12
1825 -36.22 7.72
1826 -41.04 18.53
1827 -38.52 44.9
1828 -42.28 49.81
1829 -42.65 0.44
1830 -26.04 24.66
1831 -18.46 8.87
1832 -33.12 15.55
1833 -14.11 32.26
1834 -10.18 13.94
1835 -1.94 36.2
1836 -29.51 21.44
1837 -40.28 40.79
1838 -46.67 25.48
1839 -18.12 49.99
1840 -46.23 48.96
1841 -5.01 3.35
1842 -36.77 36.27
1843 -23.6 43.53
1844 -43.98 16.58
1845 -41.24 3.77
1846 -12.64 7.54
1847 -11.61 8.71
1848 -29.49 34.28
1849 -48.23 25.72
1850 -50.45 28.19
1851 -49.63 38.69
1852 -28.48 28.96
1853 -42.96 27.44
1854 -26.43 12.68
1855 -10.64 10.09
1856 -1.96 10.19
1857 -46.46 4.17
1858 -47.71 38.73
1859 -4.31 7.59
1860 -50.88 29.21
1861 -25.27 34.08
1862 -31.31 1.05
1863 -35.33 36.88
1864 -11.6 9.8
1865 -37.99 32.56
1866 -20.25 50.57
1867 -28.53 25.15
1868 -1.59 37.26
1869 -49.94 20.5
1870 -19.11 16.54
1871 -26.73 49.1
1872 -2.27 21.07
1873 -48.32 10.72
1874 -18.31 38.5
1875 -16.71 41.16
1876 -24.24 6.71
1877 -7.76 41.98
1878 -16.38 44.07
1879 -2.87 43.1
1880 -13.18 16.51
1881 -16.08 29.38
1882 -3.53 21.96
1883 -8.22 44.62
1884 -2.64 44.64
1885 -10.19 7.16
1886 -44.78 21.75
1887 -31.34 36.92
1888 -47.64 47.05
1889 -34.56 28.66
1890 -18.82 3.47
1891 -10.19 39.79
1892 -19.3 31.58
1893 -24.65 6.47
1894 -38.09 35.68
1895 -1.19 16.04
1896 -45.43 0.28
1897 -22.24 17.28
1898 -50.42 37.48
1899 -31.13 30.46
1900 -26.14 41.58
1901 -12.33 41.32
1902 -15.76 19.92
1903 -4.49 32.19
1904 -9.85 12.41
1905 -4.4 27.57
1906 -16.37 28.68
1907 -9.26 3.11
1908 -9.59 35.67
1909 -8.87 22.44
1910 -38.48 47.68
1911 -36.48 10.07
1912 -15.87 21.43
1913 -7.92 7.72
1914 -26.7 3.81
1915 -45.39 27.57
1916 -17.89 41.36
1917 -49.8 46.24
1918 -27.43 33.65
1919 -34.58 3.3
1920 -19.39 25.8
1921 -3.48 38.99
1922 -42.1 35.76
1923 -8.95 1.27
1924 -23.71 40.21
1925 -25.42 17.83
1926 -16.42 50.71
1927 -21.15 10.9
1928 -18.63 20.81
1929 -24.62 17.59
1930 -45.16 33.85
1931 -24.22 7.53
1932 -2.77 0.57
1933 -22.74 11.54
1934 -14.84 18.72
1935 -44.52 45.85
1936 -33.84 22.76
1937 -7.52 48.01
1938 -37.8 13.46
1939 -42.2 5
1940 -11.35 50.03
1941 -38.26 16.62
1942 -27.52 27.77
1943 -37.1 8.41
1944 -14.52 34.67
1945 -6.05 10.72
1946 -18.25 8.68
1947 -48.77 30.27
1948 -41.81 9.54
1949 -28.26 20.52
1950 -15.37 45.18
1951 -16.94 21.78
1952 -7.31 37.73
1953 -39.71 12.98
1954 -17.98 33.63
1955 -21.18 30.91
1956 -47.53 29.33
1957 -45.62 8.45
1958 -16.86 24.06
1959 -47.25 31.72
1960 -30.96 19.91
1961 -28.59 2.3
1962 -21.09 37.73
1963 -35.79 26.37
1964 -35.41 0.43
1965 -34.13 13.05
1966 -23.36 39.3
1967 -26.03 39.59
1968 -41.09 30.67
1969 -1.83 14.74
1970 -45.66 8.08
1971 -25.93 23.01
1972 -31.46 30.71
1973 -43.29 9.08
1974 -29.32 36.85
1975 -5.76 39.55
1976 -30.37 48.81
1977 -24.06 22.87
1978 -37.76 0.47
1979 -40.42 8.86
1980 -21.91 22.17
1981 -49.99 23.55
1982 -0.66 33.79
1983 -13.47 25.02
1984 -28.29 41.75
1985 -49.83 3.82
1986 -26.83 11.47
1987 -42.18 13.29
1988 -10.89 7.3
1989 -32.67 23
1990 -11.55 28.73
1991 -26.54 38.43
1992 -10.3 30.44
1993 -19.43 50.61
1994 -8.47 48.07
1995 -7.76 8.85
1996 -20.92 18.9
1997 -1.7 6.76
1998 -20.3 21.58
1999 -12.34 3.69
2000 -7.51 37.11
2001 -48.58 50.69
2002 -1.5 22.86
2003 -30.16 28.29
2004 -0.29 12.39
2005 -41.13 0.35
2006 -38.78 0.36
2007 -30.8 5.19
2008 -4.8 37.61
2009 -34.68 50.24
2010 -47.61 1.79
2011 -9.22 30.96
2012 -26.24 17.54
2013 -27.64 10.92
2014 -3.13 35.07
2015 -21.18 39.98
2016 -39.68 50.16
2017 -22.02 18.77
2018 -35.58 41.18
2019 -42.1 40.71
2020 -41.06 35.87
2021 -36.23 32.23
2022 -37.42 17.37
2023 -3.98 4.55
2024 -43.31 30.75
2025 -21.06 27.18
2026 -46.66 28.45
2027 -45.99 30.28
2028 -29.72 21.91
2029 -5.98 22.63
2030 -0.14 21.37
2031 -20.53 27.16
2032 -34.45 39.82
2033 -18.52 31.08
2034 -9.31 19.03
2035 -43.42 9.62
2036 -30.37 38.89
2037 -5.26 17.17
2038 -21.73 5.32
2039 -24.59 9.24
2040 -24.94 2.56
2041 -31.01 45.65
2042 -24.94 20.61
2043 -42.52 14.52
2044 -25.68 43.18
2045 -13.56 37.02
2046 -1.7 25.82
2047 -3.16 34.09
2048 -2.69 36.16
2049 -43.71 10.2
2050 -8.35 12
2051 -50.9 36.14
2052 -2.31 38.72
2053 -32.56 44.68
2054 -2.93 12.56
2055 -3.65 6.15
2056 -40.33 16.39
2057 -37 23.18
2058 -37.71 2.79
2059 -45.97 17.04
2060 -3.06 0.91
2061 -15.25 8.53
2062 -31.15 4.77
2063 -29.45 6.93
2064 -17.13 33.84
2065 -34.37 22.16
2066 -7.3 14
2067 -1.73 34.27
2068 -27.95 49.14
2069 -50.22 22.81
2070 -17.49 19.4
2071 -35.8 2.87
2072 -26.06 6.82
2073 -9.61 10.32
2074 -27.37 1.29
2075 -41.72 4.58
2076 -1.64 30.43
2077 -23.72 5.97
2078 -1.42 32.79
2079 -15.63 2.17
2080 -24.34 7.07
2081 -21.08 38.52
2082 -21.79 20.16
2083 -18.3 11.33
2084 -34.14 38.27
2085 -46.19 17.53
2086 -8.92 0.63
2087 -46.97 19.51
2088 -29.84 23.5
2089 -24.79 5.58
2090 -49.69 6.21
2091 -25.16 15.51
2092 -10 39.85
2093 -21.64 48.89
2094 -0.06 50.94
2095 -7.02 25.79
2096 -13.32 12.92
2097 -33.09 16.62
2098 -27.95 23.63
2099 -10.9 39.91
2100 -6.44 11.09
2101 -0.25 45.62
2102 -14.13 3.89
2103 -27.39 35.74
2104 -41.33 43.97
2105 -50.18 1.19
2106 -5.22 28.54
2107 -17.39 12.87
2108 -10.76 3.75
2109 -43.21 27.55
2110 -2.34 50.34
2111 -12.27 50.23
2112 -15.85 4.18
2113 -27.82 33.88
2114 -22.79 43.8
2115 -43.42 27.24
2116 -10.38 17.76
2117 -21.65 32.19
2118 -16.93 24.52
2119 -17.49 49.04
2120 -38.75 46.78
2121 -12.84 5.2
2122 -6.59 32.5
2123 -36.25 18.75
2124 -46.3 17.35
2125 -5.21 16.98
2126 -16.22 37.17
2127 -29.87 6
2128 -39.88 20.59
2129 -1.92 46.21
2130 -22.46 11.68
2131 -29.44 33.86
2132 -15.05 32.84
2133 -45.88 39.61
2134 -37.65 20.5
2135 -4.81 0.9
2136 -6.1 13.93
2137 -46.43 17.65
2138 -24.93 12.69
2139 -18.56 20.2
2140 -37.18 20.23
2141 -45.92 12.29
2142 -18.3 41.92
2143 -11.52 24.8
2144 -20.01 7.18
2145 -7.38 13.44
2146 -47.3 30.99
2147 -1.36 25.34
2148 -13.95 50.87
2149 -8.89 47.24
2150 -48.14 40.13
2151 -3.06 13.7
2152 -19.88 42.76
2153 -43.97 49.49
2154 -7.21 44.81
2155 -2.56 0.05
2156 -12.35 44.39
2157 -35.32 48.49
2158 -10.81 30.65
2159 -26.35 35.36
2160 -48.8 19.34
2161 -50.34 33.74
2162 -8.08 33.62
2163 -22.01 0.7
2164 -36.46 10.56
2165 -50.69 30.9
2166 -44.61 33.61
2167 -13.89 42.27
2168 -29.28 13.49
2169 -46.82 6.87
2170 -6.92 36.49
2171 -18.4 49.38
2172 -46.87 19.27
2173 -38.44 2.72
2174 -26.6 46.2
2175 -14.55 13.8
2176 -47.54 24.4
2177 -46.54 13.89
2178 -3.11 44.14
2179 -43.22 17.55
2180 -48.46 28.09
2181 -10.7 31.43
2182 -22.7 30.59
2183 -44.08 13.12
2184 -19.99 0.98
2185 -37.47 39.9
2186 -38.28 15.43
2187 -34.71 44.4
2188 -47.12 22.68
2189 -6.4 10.67
2190 -24.47 11.25
2191 -35.65 20.95
2192 -23.36 9.53
2193 -42.2 19.72
2194 -37.27 14.99
2195 -43.09 34.42
2196 -3.38 23.25
2197 -2.84 42.31
2198 -4.43 26.08
2199 -27.07 46.92
2200 -24.34 12.94
2201 -28.38 2.06
2202 -46.46 0.15
2203 -11.35 0.61
2204 -11.28 31.11
2205 -42.36 17.75
2206 -27.23 24.28
2207 -33.81 15.53
2208 -35.25 39.11
2209 -3.11 13.53
2210 -47.96 10.05
2211 -33.3 46.2
2212 -26.03 0.34
2213 -14.94 24.67
2214 -20.59 30.47
2215 -43.41 30.53
2216 -21.12 33.46
2217 -22.13 9.31
2218 -49.44 16.58
2219 -36.21 33.48
2220 -39.75 9.73
2221 -22.53 16.09
2222 -20.15 4.5
2223 -43.62 5.34
2224 -18.88 43.92
2225 -2.97 46.73
2226 -30.45 4.36
2227 -44.22 24.8
2228 -49.47 5.48
2229 -24.47 8.16
2230 -38.7 7.58
