%%index real_part   imaginary_part
3306 5.01 12.98
3307 9.41 21.2
3308 30.45 34.95
3309 42.3 58.82
3310 53.14 35.24
3311 7.75 51.4
3312 61.63 19.58
3313 34.73 30.93
3314 47.35 1.73
3315 33.62 16.7
3316 38.72 5.5
3317 12.84 38.38
3318 48.28 54.12
3319 62.51 29.38
3320 50.79 2.04
3321 18.55 32.09
3322 56.81 59.32
3323 30.79 31.48
3324 23.31 20.27
3325 59.03 6.1
3326 61.02 9.45
3327 32.55 3.3
3328 37.75 55.66
3329 57.39 3.8
3330 20.5 18.1
3331 27.13 27.53
3332 2.43 62.75
3333 49.87 43.49
3334 5.87 54.23
3335 59.8 48.9
3336 13.99 60.18
3337 56.03 11.35
3338 42.83 3.81
3339 27.6 23.34
3340 32.96 2.66
3341 15.63 19.63
3342 26.46 26.99
3343 19.17 51.71
3344 55.51 64.21
3345 18.84 13.08
3346 40.61 12.54
3347 8.29 45.97
3348 22.46 46.57
3349 33.8 58.16
3350 43.58 31.85
3351 28.55 26.6
3352 41.47 57.58
3353 64.91 17.58
3354 44.45 17.31
3355 23.49 29.03
3356 48.66 10.41
3357 37.4 39.13
3358 23.84 11.64
3359 8.86 60.09
3360 6.17 15.87
3361 28.41 27.7
3362 6.67 50.31
3363 29.88 40.22
3364 34.9 32.65
3365 1.02 0.2
3366 26.81 11.49
3367 5.59 29.57
3368 50.68 1.28
3369 22.11 3.5
3370 32.53 28.13
3371 38.54 49.13
3372 24.78 17.71
3373 29.36 12.47
3374 5.56 52.14
3375 1.01 41.74
3376 2.44 11.74
3377 65.57 32.95
3378 6.17 12.63
3379 45.28 31.97
3380 32.17 44.6
3381 56.09 46.3
3382 8.87 62.5
3383 0.31 61.68
3384 1.7 63.07
3385 24.2 25.94
3386 8.07 34.23
3387 55.46 62.75
3388 11.74 32.85
3389 17.99 21.34
3390 63.08 17.3
3391 32.56 19.01
3392 55.48 2.04
3393 14.67 34.65
3394 66.62 65.17
3395 42.77 63.47
3396 42.77 31.8
3397 30.82 31.86
3398 30.06 55.17
3399 54.76 31.13
3400 57.08 31.76
3401 2.51 11.97
3402 11.24 65.15
3403 34.53 57.98
3404 15.84 22.98
3405 43.8 52.52
3406 8.05 15.45
3407 17.49 12.89
3408 47.54 63.53
3409 65.23 35.69
3410 32.16 47.17
3411 15.49 41
3412 9.39 11.46
3413 3.15 46.31
3414 10.45 39.45
3415 4.22 57.91
3416 6.4 4.05
3417 5.72 6.73
3418 1.23 17.64
3419 44.14 40.25
3420 25.78 20.6
3421 36.05 24.47
3422 37.36 37.35
3423 37.41 57.06
3424 25.75 17.9
3425 1.59 35.64
3426 9.64 57.92
3427 5.9 20.6
3428 66.92 19.03
3429 62.01 9.05
3430 66.96 13.89
3431 17.94 66.23
3432 9.48 6.37
3433 27.53 23.66
3434 0.44 10.72
3435 34.84 8.2
3436 32.67 26.22
3437 0.09 3.89
3438 60.95 6.55
3439 27.97 37.5
3440 6.14 23.23
3441 14.15 29.57
3442 50.17 19.31
3443 41.86 20.05
3444 32.62 53.61
3445 4.02 36.87
3446 39.62 36.1
3447 45.99 25.48
3448 49.15 49.11
3449 63.35 6.53
3450 18.25 53.11
3451 12.33 31.19
3452 35.08 50.92
3453 57.47 12.42
3454 53.45 32.55
3455 55.78 21.96
3456 51.53 59.59
3457 15.42 6.45
3458 30.02 38.23
3459 28.36 57.29
3460 27.16 62.64
3461 31.75 32.39
3462 57.87 3.31
3463 52.42 10.74
3464 20.79 43.54
3465 29.65 48.77
3466 12.96 39.04
3467 26.48 45.5
3468 61.45 51.56
3469 20.63 20.47
3470 42.44 47.9
3471 44.01 9.42
3472 19.39 26.97
3473 1.72 59.44
3474 49.73 52.94
3475 48.58 30.09
3476 66 13.41
3477 16.72 16.85
3478 31.12 56.87
3479 33.42 5.66
3480 57.95 51.91
3481 27.48 66.59
3482 45.1 3.91
3483 58.99 53.96
3484 7.44 39.55
3485 23.97 12.63
3486 25.57 53.4
3487 16.89 0.98
3488 63.94 48.48
3489 34.42 18.62
3490 52.23 50.19
3491 63.61 19.53
3492 36.38 51.23
3493 44.62 16.85
3494 26.04 0.5
3495 55.94 11.04
3496 10.64 16.99
3497 24.43 19.94
3498 6.9 59.26
3499 35.33 16.42
3500 32.57 17.86
3501 4.26 59.3
3502 63.8 61.66
3503 43.15 24.68
3504 43.3 60.75
3505 43.94 14.09
3506 33.62 32.05
3507 19.8 44.07
3508 64.45 3.01
3509 7.03 64.42
3510 11.99 23.49
3511 40.48 66.49
3512 19.43 22.63
3513 18.41 1.43
3514 21.38 29.86
3515 51.24 53.74
3516 49.56 53.95
3517 52.14 55.51
3518 13.19 46.36
3519 43.63 28.29
3520 42.38 60.01
3521 28.58 20.58
3522 1.17 9.01
3523 15.54 48.38
3524 45.8 65.62
3525 25.63 26.09
3526 25.59 57.79
3527 16.94 2.64
3528 4.07 45.02
3529 7.88 35.35
3530 25.61 25.45
3531 15.93 59.13
3532 51.16 8.17
3533 58.06 1.07
3534 32.88 0.87
3535 64.4 34.69
3536 58.79 8.26
3537 20.79 25.98
3538 7.36 59.97
3539 62.11 39.85
3540 65.95 53.16
3541 47.48 24.27
3542 26.91 24.54
3543 6.08 64.42
3544 36.3 34.5
3545 59.96 17.49
3546 9.62 61.91
3547 6.61 8.89
3548 13.48 64.3
3549 1.69 64.67
3550 35.88 46.36
3551 54.62 66.09
3552 28.59 27.68
3553 24.17 11.94
3554 55.31 35.95
3555 25.63 22.8
3556 47.07 54.26
3557 15.32 6.11
3558 7.06 6.98
3559 41.49 21.41
3560 38.9 43.36
3561 41.79 37.97
3562 50.38 52.04
3563 52.86 48.4
3564 49.59 63.86
3565 43.22 54.55
3566 57.16 18.48
3567 46.16 34.36
3568 49.82 18.75
3569 58.22 6.85
3570 29.65 38.14
3571 25.4 20.37
3572 26.49 9.73
3573 20.23 44.25
3574 2.18 37.07
3575 16.95 65.24
3576 36.21 41.08
3577 29.64 58.74
3578 43.67 19.59
3579 19.97 19.02
3580 10.09 26.26
3581 44.74 63.19
3582 30.56 0.25
3583 22.52 27.42
3584 34.27 13.38
3585 55.04 17.26
3586 37.63 0.45
3587 10.18 16.97
3588 61.22 0.64
3589 37.71 33.93
3590 32.18 63.4
3591 41 58.18
3592 49.93 4.91
3593 28.03 7.16
3594 26.18 30.12
3595 59.9 48
3596 47.72 36.27
3597 40.04 37.65
3598 1.59 11.28
3599 28.18 66.08
3600 16.34 39.39
3601 39.84 16.23
3602 33.2 53.97
3603 58.14 53.54
3604 20.47 30.94
3605 27.34 32.37
3606 23.56 56.17
3607 64.61 1.34
3608 8.5 10.01
3609 40.13 25.64
3610 10.16 38.2
3611 10.99 33.03
3612 7.2 57.88
3613 2.16 51.03
3614 53.63 12.32
3615 51.71 33.87
3616 53.62 2.97
3617 60.46 28.07
3618 18.13 19.82
3619 50.76 55.12
3620 20.5 42.12
3621 31.3 14.62
3622 19.48 44.06
3623 54.07 28.91
3624 58.07 31.5
3625 2.7 27.2
3626 63.75 1.23
3627 59.12 13.69
3628 1.24 3.96
3629 16.28 64.8
3630 31.67 54.87
3631 61.36 4.51
3632 32.58 18.29
3633 41.63 58.34
3634 46.47 54.23
3635 29.35 28.91
3636 43.53 66.97
3637 44.03 60.65
3638 26.08 63.01
3639 27.51 34.62
3640 61.82 17.15
3641 21.91 33.73
3642 47.42 62.09
3643 66.05 14.03
3644 11.83 52.18
3645 43.57 18.85
3646 26.88 47.03
3647 1.84 37.93
3648 32.8 59.46
3649 46.69 43.48
3650 8.91 12.27
3651 15.76 12.57
3652 6.22 52.45
3653 51.98 63.31
3654 30.93 35.83
3655 56.5 16.02
3656 49.75 29.27
3657 24.36 11.41
3658 28.96 33.7
3659 18.88 26.94
3660 49.31 44.32
3661 24.35 62.46
3662 36.91 9.2
3663 5.18 29.71
3664 6.19 2.71
3665 18.5 55.4
3666 0.97 18.63
3667 4.08 37.78
3668 37.61 10.71
3669 46.54 59.58
3670 8.6 5.06
3671 34.33 36.05
3672 50.98 61.88
3673 32.1 62.22
3674 25.68 12.95
3675 57.27 54.5
3676 53.48 7.99
3677 17.19 18.14
3678 47.85 23.4
3679 29.63 22.38
3680 10.78 57.57
3681 9.2 51.66
3682 25.96 15.27
3683 25.98 16.8
3684 9.38 63.58
3685 1.64 5.53
3686 45.1 21.51
3687 19.91 39.5
3688 38.24 29.08
3689 45.55 52.01
3690 43.03 63.92
3691 8.43 39.34
3692 57.48 29.52
3693 56.44 25.63
3694 51.53 41.86
3695 32.43 22.59
3696 7.25 65.83
3697 14.1 45.15
3698 61.95 36.74
3699 33.32 40.08
3700 49.13 7.85
3701 32.88 38.48
3702 10.98 27.23
3703 59.84 52.79
3704 41.32 52.74
3705 49.66 38.39
3706 14.26 17.36
3707 50.4 61.62
3708 20.25 4.74
3709 50.12 39.84
3710 62.43 8.3
3711 10.65 19.07
3712 64.22 6.21
3713 42.95 24.75
3714 1.35 62.69
3715 3.55 12.79
3716 54.79 54.01
3717 17.76 39.95
3718 29.27 65.78
3719 55.04 10.6
3720 52.52 3.59
3721 24.47 41.23
3722 35.85 66.78
3723 8.04 11.39
3724 51.23 59.62
3725 0.92 58.17
3726 13.76 50.19
3727 59.92 15.09
3728 39.84 10.99
3729 6.68 35.87
3730 52.18 44.71
3731 31.72 13.75
3732 53.71 39.97
3733 42.27 49.49
3734 63.61 15.98
3735 23.09 30.32
3736 8.07 52.65
3737 52.43 51.09
3738 62.48 43.92
3739 36.54 64
3740 58.69 46.72
3741 33.43 40.98
3742 56.07 5.45
3743 19.96 26.35
3744 65.74 32.43
3745 13.66 30.17
3746 43.92 54.44
3747 27.41 48.91
3748 34.92 34.15
3749 50.13 6.21
3750 40.05 31.53
3751 20.71 9.75
3752 60.84 48.12
3753 25.04 6.14
3754 6.66 56.32
3755 39.56 65.1
3756 42.6 65.35
3757 7.33 5.99
3758 35.86 31.67
3759 0.62 27.29
3760 57.46 34.6
3761 22.04 14.28
3762 66.71 37.91
3763 5.06 52.98
3764 59.19 34.63
3765 2.69 55.2
3766 64.95 32.24
3767 16.88 23.4
3768 33.06 62.31
3769 51.63 45.44
3770 43.54 39.73
3771 41.6 27.72
3772 37.23 19.14
3773 54.33 48.93
3774 12.75 6.1
3775 44.22 58.47
3776 5.75 6.73
3777 44.64 66.27
3778 52.25 8.99
3779 43.62 49.71
3780 41.43 47.96
3781 16.72 46.31
3782 2.71 42.9
3783 38.21 33.6
3784 15.56 39.3
3785 12.03 26.36
3786 57.6 59.1
3787 14.76 53.63
3788 39.09 27.84
3789 33.94 5.61
3790 64.08 55.36
3791 62.09 14.68
3792 13.95 6.35
3793 15.34 39.74
3794 22.45 2.72
3795 50.68 62.49
3796 41.8 0.4
3797 43.3 3.92
3798 41.04 48.04
3799 20.34 14.51
3800 44.39 56.6
3801 52.22 35.89
3802 26.04 35
3803 66.36 66.98
3804 9.11 65.13
3805 57.01 36.82
3806 51.5 9.71
3807 16.07 52.11
3808 24.85 65.46
3809 4.7 34.93
3810 30.42 50.82
3811 51.22 58.91
3812 62.83 8.75
3813 56.79 31.04
3814 49.07 36.88
3815 30 10.13
3816 49.54 26.46
3817 64.98 15.23
3818 18.73 8.58
3819 6.72 64.34
3820 34.16 31.37
3821 41.08 63.73
3822 52.36 18.67
3823 20.65 57.15
3824 28.61 10.21
3825 64.55 25.35
3826 17.26 59.03
3827 0.78 52.29
3828 16.33 16.62
3829 57.02 61.09
3830 7.74 65.4
3831 24.87 20.02
3832 38.77 57.28
3833 65.87 22.85
3834 23.72 57.51
3835 21.88 9.11
3836 9.36 57.88
3837 13.07 66.48
3838 56.64 61.73
3839 8.46 33.72
3840 59.08 21.77
3841 17.32 6.02
3842 58.31 12.86
3843 29.48 18.11
3844 15.72 7.65
3845 6.05 19.5
3846 43.05 23.47
3847 13.75 34.44
3848 60.82 14.82
3849 8.85 16.14
3850 25.25 17.54
3851 11.94 30.73
3852 30.22 34.62
3853 32.87 25.02
3854 58.74 23.38
3855 48.67 41.33
3856 50.87 54.34
3857 0.21 65.99
3858 20.62 42.19
3859 53.36 33.21
3860 52.72 36.35
3861 63.34 62.93
3862 30.38 28.77
3863 47.11 10.09
3864 26.24 27.72
3865 45.26 55.97
3866 23.22 55.01
3867 22.63 60.72
3868 18.74 56.96
3869 13.34 55.5
3870 33.36 14.01
3871 1.35 65.53
3872 64.53 17.23
3873 59.42 5.08
3874 38.3 18.15
3875 58.02 49.3
3876 45.24 27.54
3877 56.31 54.36
3878 0.98 12.14
3879 39.86 36.42
3880 28.91 30.74
3881 18.75 21.64
3882 15.36 52.14
3883 42.1 44.91
3884 33.41 37.63
3885 51.64 58.97
3886 57.5 3.29
3887 20.53 56.51
3888 65.12 55.03
3889 9.71 16.47
3890 65.78 36.42
3891 63.96 4.25
3892 58.62 47.54
3893 59.68 56.79
3894 29.73 63.12
3895 26.86 32.54
3896 57.7 58.65
3897 43.79 45.61
3898 23.52 6.06
3899 47.21 18.89
3900 14.38 60.46
3901 63.75 31.85
3902 24.89 4.89
3903 63.44 17.28
3904 37.28 23.01
3905 62.95 9.67
3906 13.93 36.06
3907 16.6 59.91
3908 49.7 9.07
3909 5.19 12.8
3910 48.86 15.95
3911 7.6 35.57
3912 14.18 39.56
3913 49.14 54.91
3914 10.33 37.71
3915 34.69 29.36
3916 64.73 24.71
3917 29.6 31.44
3918 52.25 26.14
3919 49.15 29.57
3920 42.76 22.53
3921 62.11 45.1
3922 41.53 60.21
3923 2.28 15.23
3924 28.03 27.75
3925 43.71 10.99
3926 50.08 9.89
3927 52.97 51.31
3928 39.23 64.27
3929 38.5 35.11
3930 64.47 49.56
3931 10.79 6.19
3932 37.63 65.73
3933 24.87 43.92
3934 6.49 26.4
3935 48.93 7.03
3936 55.65 49.25
3937 42.47 44.04
3938 59.27 30.19
3939 57.94 48.27
3940 62.79 23.82
3941 33.71 38.17
3942 22.49 45.87
3943 46.66 19.68
3944 54.8 65.24
3945 51.32 18.16
3946 24.35 55.79
3947 54.52 62.11
3948 39.03 65.51
3949 24.91 15.92
3950 26.47 45.52
3951 31.3 10.37
3952 57.93 15.12
3953 48.83 10.29
3954 62.08 50.21
3955 7.03 43.3
3956 14.47 57.87
3957 40.27 44.27
3958 0.47 40.48
3959 38.72 19.93
3960 41.62 58.79
3961 51.11 23.04
3962 18.16 2.49
3963 1 38.63
3964 58.07 57.19
3965 39.24 29.44
3966 43.33 17.54
3967 36.19 7.06
3968 17.35 34.26
3969 20.99 21.54
3970 64.84 12.43
3971 6.83 31.55
3972 12.34 15.84
3973 56.32 47.1
3974 3.55 12.81
3975 4.61 31.57
3976 58.13 45.17
3977 51.19 55.72
3978 30.87 9.29
3979 3.01 55.71
3980 21.67 25.47
3981 43.01 42.25
3982 49.31 65
3983 35.79 15.72
3984 37.27 3.18
3985 15.61 56.78
3986 24.85 38.63
3987 54.47 25.96
3988 9.58 37.19
3989 53.53 47.32
3990 15.41 13.14
3991 61.83 61.66
3992 53.9 6.54
3993 19.36 46.02
3994 38.26 21.29
3995 46.76 22.37
3996 1.14 59.93
3997 57.94 22.78
3998 38.5 53.97
3999 57.15 30.25
4000 20.03 12.29
4001 50.93 9.28
4002 38.77 48.41
4003 22.12 41.92
4004 25.76 48.35
4005 65.01 8.65
4006 6.83 41.17
4007 51.24 59.85
4008 42.39 60.73
4009 15.03 3.6
4010 29.49 13.65
4011 10.11 61.79
4012 21.09 30.63
4013 21.12 1.05
4014 31.3 63.12
4015 8.41 14.79
4016 27.59 54.85
4017 39.78 59.34
4018 34.27 66.36
4019 47.72 61.91
4020 7.08 63.55
4021 37.73 45.73
4022 42.1 13.92
4023 11.17 25.49
4024 29.09 21.02
4025 38.19 26.2
4026 24.52 62.1
4027 25.73 48.3
4028 52.87 45.61
4029 41.73 50.37
4030 1.68 20.69
4031 12.07 50.15
4032 46.01 29.27
4033 32.16 51.85
4034 50.28 16.8
4035 13.36 12.88
4036 62.13 57.37
4037 7.81 54.61
4038 13.1 40.76
4039 65.3 18.98
4040 48.71 45.71
4041 40.81 40.01
4042 24.84 6.23
4043 51.84 3.06
4044 53.43 10.71
4045 34.93 26.58
4046 13.25 55.11
4047 20.9 47
4048 35.37 59.26
4049 9.07 53.06
4050 2.46 18.66
4051 12.55 22.43
4052 13.56 1.12
4053 45.4 20.36
4054 42.86 26.66
4055 5.37 47.22
4056 20.23 24.57
4057 30.8 46.18
4058 49.24 45.07
4059 59.31 19.17
4060 49.27 39.19
4061 30.82 30.76
4062 10.76 62.52
4063 58.3 55.24
4064 44.83 46.13
4065 1.31 3.89
4066 26.32 47.29
4067 51.93 13.86
4068 37.74 43.4
4069 3.06 30.33
4070 10.55 13.61
4071 41.7 11.95
4072 58.13 34.31
4073 15.9 5.51
4074 28.2 43.89
4075 19.6 11.73
4076 42.49 10.47
4077 5.99 50.42
4078 42.19 56.77
4079 39.43 0.81
4080 4.71 20.02
4081 0.31 40.74
4082 58.13 34.55
4083 10.96 55.77
4084 22.62 28.87
4085 42.48 14.02
4086 25.98 36.7
4087 4.01 17.19
4088 26.22 20.63
4089 64.53 23.43
4090 35.17 54.42
4091 64.89 20.65
4092 7.6 10.66
4093 3.96 7.4
4094 8.21 49.79
4095 2.81 43.39
4096 20.65 16.44
4097 51 6.64
4098 65.93 11.78
4099 40.66 61.96
4100 12.5 21.56
4101 58.26 19.66
4102 40.37 38.48
4103 62.64 65.79
4104 22.22 66.59
4105 57.53 63.69
4106 17.34 57.39
4107 4.58 58.94
4108 2.86 24.94
4109 11.25 8.54
4110 55.45 14.6
4111 31.04 17.58
4112 24.23 9.1
4113 24.41 15.04
4114 13.52 26.68
4115 48.24 1.59
4116 21.25 26.03
4117 1.03 39.5
4118 38.29 61.63
4119 64.74 63.67
4120 60.36 64.04
4121 54.43 58.8
4122 50.74 10.71
4123 39.17 59.01
4124 4.07 57.13
4125 4.73 50.43
4126 1.01 59.52
4127 5.15 35.77
4128 54.34 28.76
4129 55.45 33.08
4130 34.67 4.38
4131 30.41 40.21
4132 16.24 55.92
4133 54.07 31.45
4134 28.12 58.05
4135 55.09 55.34
4136 50.66 25.01
4137 35.72 42.53
4138 38.06 37.92
4139 28.05 11.41
4140 61.84 45.66
4141 41.7 32.78
4142 5.08 66.38
4143 31.66 50.37
4144 16.45 62.94
4145 0.32 20.11
4146 63.85 51.12
4147 43.57 34.26
4148 2.23 13.09
4149 4.14 34.16
4150 26.02 30.35
4151 58.88 59.24
4152 38.29 9.68
4153 47.61 27.6
4154 39.02 12.87
4155 58.53 12.18
4156 48.49 37.38
4157 36.76 36.76
4158 20.13 57.09
4159 56.55 4.95
4160 28.58 36.59
4161 20.71 56.87
4162 27.65 25.43
4163 38.52 0.8
4164 34.97 29.88
4165 63.76 46.19
4166 41.95 64.51
4167 7.2 55.64
4168 19.77 13.24
4169 29.63 58.33
4170 3.51 62.31
4171 32.69 24.69
4172 61.45 55.52
4173 45.61 5.98
4174 10.93 14.58
4175 51.17 35.16
4176 28.56 39.51
4177 1.47 8.41
4178 9.21 59.73
4179 22.62 43.51
4180 22.7 47.7
4181 45.22 19.38
4182 11.54 64.65
4183 14.41 55.94
4184 47.27 31.31
4185 26.62 44.05
4186 5.26 54.3
4187 42.83 62.84
4188 5.34 66.71
4189 14.29 24.96
4190 60.13 19.79
4191 59.3 1.99
4192 10.4 25.21
4193 17.94 64.29
4194 40.81 23.13
4195 3.84 44.08
4196 66.98 63.51
4197 64.69 52.58
4198 41.52 11.53
4199 46.36 12.1
4200 59.67 21.79
4201 12.61 9.51
4202 5.35 64.93
4203 1.16 55.44
4204 13.41 10.69
4205 34 15.46
4206 17.45 10.06
4207 38.79 26.3
4208 27.12 31.37
4209 54.5 60.25
4210 37.34 0.93
4211 64.44 61.86
4212 47.44 37.32
4213 48.85 62.13
4214 10.76 21.96
4215 43.75 28.22
4216 41.25 6.95
4217 8.41 59.89
4218 48.33 46.6
4219 60.81 9.57
4220 25.03 65.26
4221 11.84 27.81
4222 57.63 46
4223 10.37 54.15
4224 47.41 17.75
4225 22.2 1.4
4226 63.26 17.75
4227 55.07 19.65
4228 18.3 43.71
4229 65.67 40.45
4230 5.19 32.58
4231 43.06 45.95
4232 38.84 46.44
4233 29.56 51.47
4234 61.04 23.69
4235 25.48 23.37
4236 54.7 22.6
4237 5.12 40.84
4238 28 48.85
4239 3.13 15.5
4240 20.42 8.41
4241 26.16 25.33
4242 48.5 16.68
4243 63.91 17.75
4244 58.2 3.33
4245 35.91 66.11
4246 45.06 63.39
4247 46.35 15.49
4248 66.96 20.42
4249 47.63 8.91
4250 35.8 61.01
4251 20.13 6.11
4252 46.96 27.02
4253 8.88 25.25
4254 44.27 11.48
4255 19.89 15.53
4256 40.86 64.69
4257 17.9 49.57
4258 3.84 25.89
4259 29.22 14.81
4260 13.92 62.05
4261 61.96 1.65
4262 17.15 62.5
4263 19.44 44.84
4264 53.75 17.11
4265 14.64 0.08
4266 9.71 22.56
4267 53.1 38.29
4268 63.55 60.19
4269 4.67 61.98
4270 10.51 44.34
4271 45.56 28.08
4272 14.17 54.9
4273 13.79 63.46
4274 14.79 18.02
4275 13.07 46.53
4276 48.18 32.24
4277 31.26 11.55
4278 56.39 1.85
4279 22.49 50.71
4280 54.31 46.67
4281 5.75 37.13
4282 8.43 0.54
4283 64.26 58.85
4284 57.36 8.5
4285 56.36 5.45
4286 33.54 4.39
4287 59.29 34.92
4288 34.9 51.23
4289 2.25 9.6
4290 56.13 49.7
4291 18.46 18.84
4292 30.4 40.84
4293 42.69 49.72
4294 36.95 23.31
4295 6.5 65.18
4296 38.84 27.78
4297 31.85 12.25
4298 4.11 50.79
4299 62.81 29.11
4300 34.56 61.47
4301 65.86 52.17
4302 20.1 4.62
4303 55.86 61.68
4304 7.8 55
4305 41.22 61.63
4306 13.48 0.46
4307 41.3 59.68
4308 45.93 47.4
4309 3.71 20.51
4310 22.22 19.4
4311 47.19 10.22
4312 25.99 64.58
4313 51.89 15.56
4314 44.67 30.1
4315 28.09 -47.7
4316 32.87 -15.75
4317 23.9 -30.48
4318 28.68 -52.97
4319 44.5 -16.28
4320 10.91 -36.48
4321 36.94 -22.24
4322 14.93 -24.39
4323 4.79 -14.76
4324 38.8 -64.38
4325 16.78 -12.03
4326 25.77 -64.54
4327 65.64 -0.49
4328 19.57 -51.76
4329 18.39 -50.53
4330 31.23 -64.24
4331 16.52 -50
4332 13.48 -0.62
4333 57.12 -43.94
4334 60.22 -42.16
4335 15.17 -34.62
4336 56.86 -7.65
4337 35.57 -55.63
4338 3.4 -8.31
4339 9.21 -43.88
4340 55.91 -45.72
4341 46.78 -29.52
4342 33.53 -18.2
4343 2.97 -45.42
4344 28.95 -53.11
4345 53.87 -24.88
4346 7.88 -63.7
4347 64.32 -3.39
4348 50.85 -24.89
4349 0.05 -54.44
4350 25.58 -47.59
4351 55.25 -18.74
4352 7.38 -15.45
4353 27.28 -27.34
4354 4.22 -14.3
4355 63.54 -36.5
4356 66.02 -63.66
4357 14.86 -43.32
4358 21.74 -32.55
4359 18.66 -21.35
4360 46.23 -54.21
4361 54.43 -5.54
4362 12.45 -57.64
4363 15.53 -51.75
4364 39.2 -63.31
4365 47.42 -19.1
4366 37.85 -64.78
4367 16.75 -35.67
4368 63.01 -48.75
4369 63.05 -47.56
4370 17.06 -3.76
4371 0.42 -63.11
4372 39.43 -19.6
4373 55.67 -15.28
4374 36.64 -64.69
4375 55.42 -10.86
4376 19.92 -19.39
4377 10.03 -42.85
4378 27.6 -35.89
4379 35.72 -25.56
4380 48.19 -3.32
4381 4.63 -16.15
4382 55.34 -19.04
4383 4.31 -24.9
4384 5.46 -51.36
4385 58.64 -0.36
4386 63.47 -26.04
4387 49.16 -59.06
4388 10.86 -39.42
4389 40.63 -41.36
4390 52.22 -51.02
4391 3.42 -29.05
4392 4.9 -8.66
4393 44.55 -16.97
4394 46.06 -36.02
4395 42.87 -13.28
4396 29.43 -27.25
4397 49.81 -51.02
4398 8.92 -17.77
4399 5.65 -54.12
4400 58 -17.91
4401 47.47 -64.29
4402 59.87 -57.99
4403 30.41 -29.64
4404 7.52 -3.74
4405 54.76 -7.56
4406 36.61 -59.74
4407 1.4 -58.18
4408 11.68 -45.03
4409 17.57 -49.47
4410 62.75 -57.74
4411 21.51 -63.96
4412 47.98 -28.7
4413 46.48 -4.32
4414 58.44 -60.43
4415 14.86 -55.65
4416 56.47 -52.96
4417 43.95 -62.33
4418 28.49 -49.34
4419 53.08 -10.88
4420 18.44 -36.01
4421 32.27 -40.85
4422 35.55 -58.57
4423 40.12 -37.19
4424 19.67 -47.23
4425 41.49 -57.69
4426 54.66 -18.94
4427 47.65 -63
4428 0.32 -39.16
4429 36.11 -30.65
4430 22.82 -62.28
4431 48.24 -50.97
4432 49.83 -12.29
4433 65.16 -28.71
4434 43.11 -14.84
4435 50.86 -51.24
4436 28.61 -65.07
4437 56.64 -19.65
4438 60.37 -64.17
4439 47.92 -29.76
4440 23.98 -13.04
4441 35.5 -22.42
4442 18.42 -15.16
4443 54.32 -19.67
4444 50.32 -22.27
4445 21.07 -23.44
4446 10.93 -9.67
4447 21.96 -5.84
4448 34.55 -60.76
4449 8.61 -23.64
4450 7.89 -14.19
4451 12.26 -62.99
4452 19.16 -36.5
4453 37.19 -1.91
4454 35.19 -12.53
4455 25.57 -21.64
4456 44.06 -59.17
4457 7.33 -64.6
4458 17.27 -66
4459 21.27 -65.18
4460 25.14 -4.12
4461 13.79 -45.87
4462 51.71 -36.07
4463 33.36 -39.27
4464 62.92 -22.78
4465 36.97 -45.49
4466 41.48 -7.33
4467 47.35 -49.24
4468 54.67 -60.64
4469 6.18 -17.55
4470 39.19 -22.86
4471 15.04 -35.27
4472 32.87 -19.77
4473 18.77 -25.89
4474 27.59 -53.67
4475 57.79 -43.57
4476 25.96 -52.73
4477 25.33 -8.1
4478 47.37 -10.67
4479 33.45 -62.21
4480 40.7 -46.81
4481 54.14 -6.95
4482 56.19 -18.7
4483 15.86 -34.5
4484 55.57 -47.38
4485 3.24 -22.04
4486 60.84 -27.76
4487 51.05 -21.8
4488 51.22 -30.23
4489 16.9 -6.34
4490 53.43 -11.81
4491 1.07 -11.21
4492 19.31 -12.39
4493 23.06 -29.92
4494 25.13 -3.21
4495 50.02 -60.04
4496 66.99 -2.35
4497 21.05 -37.17
4498 4.67 -59.7
4499 40.08 -36.91
4500 62.48 -60.24
4501 24.52 -46.84
4502 1.65 -59.84
4503 23.07 -12.09
4504 18.43 -52.87
4505 1.2 -43.5
4506 54.71 -4.87
4507 17.26 -2.27
4508 32.19 -10.55
4509 13.76 -43.85
4510 36.89 -60.84
4511 63.19 -63.78
4512 37.47 -40.4
4513 36.62 -20.76
4514 57.68 -45.66
4515 42.42 -13.22
4516 60.06 -56.68
4517 49.52 -66.94
4518 15.55 -61.71
4519 51.1 -9.11
4520 56.13 -33.99
4521 42.38 -52.31
4522 58.1 -47.37
4523 57.92 -63.16
4524 40.01 -23.3
4525 20.66 -8.2
4526 4.98 -13.42
4527 53.82 -16.86
4528 41.14 -42.46
4529 24.64 -26.96
4530 40.18 -35.34
4531 25.02 -0.07
4532 3.53 -33.25
4533 31.48 -11.06
4534 20.18 -19.09
4535 56.6 -15.59
4536 0.9 -9.31
4537 60.2 -31.98
4538 28.14 -59
4539 18.82 -51.12
4540 59.32 -1.16
4541 18.1 -43.01
4542 63.39 -0.83
4543 46.81 -8.45
4544 35.41 -37.53
4545 5.88 -4.45
4546 4.52 -8.6
4547 45.37 -34.42
4548 45.49 -8.06
4549 30.67 -9.85
4550 25.44 -2.19
4551 15.02 -20.27
4552 52.25 -29.86
4553 25.39 -8.23
4554 59.35 -13.39
4555 18.07 -47.73
4556 23.74 -55.2
4557 56.03 -36.18
