%%index real_part   imaginary_part
2899 12.26 -5.92
2900 61.56 -52.74
2901 28.17 -74.64
2902 82.55 -44.22
2903 52.14 -35.67
2904 37.97 -64.09
2905 7.63 -79.69
2906 58.93 -36.73
2907 69.31 -58.01
2908 29.08 -77.84
2909 6.42 -51.95
2910 1.88 -53.83
2911 52.81 -1.1
2912 69.76 -0.74
2913 11.47 -79.89
2914 5.34 -39.39
2915 9.13 -23.73
2916 17.9 -66.9
2917 28.12 -39.83
2918 75.5 -17.45
2919 1.07 -82.78
2920 79.47 -30.47
2921 67.2 -11.22
2922 69.24 -55.4
2923 52.77 -56.03
2924 27.5 -17.84
2925 71.67 -59.19
2926 62.82 -29.38
2927 32.64 -44
2928 43.42 -49.58
2929 8.49 -44.11
2930 70.37 -48.76
2931 32.66 -17.63
2932 57.46 -5.27
2933 25.24 -63.3
2934 63.08 -52.48
2935 2.48 -28.83
2936 42.58 -59.56
2937 34.48 -72.2
2938 45.24 -31.34
2939 49.18 -4.25
2940 65.97 -72.74
2941 21.65 -40.38
2942 1.38 -45.79
2943 14.89 -54.29
2944 17.93 -44.8
2945 13.08 -23.38
2946 43.53 -5.3
2947 13.09 -48.26
2948 28.56 -20.51
2949 73 -40.85
2950 69.69 -11.17
2951 70.73 -78
2952 67.2 -31.79
2953 63.13 -24.73
2954 31.51 -31.96
2955 24.23 -29.31
2956 69.69 -14.48
2957 62.79 -48.4
2958 19.69 -73.6
2959 37.92 -77.68
2960 20.58 -40.14
2961 45.44 -51.01
2962 16.27 -64.12
2963 1.63 -61.05
2964 18.91 -44.84
2965 58.53 -74.63
2966 72.15 -8.12
2967 42.43 -48.78
2968 73.51 -56.36
2969 7.84 -22.56
2970 54.39 -22.02
2971 39.02 -32.07
2972 82.99 -43.61
2973 34.21 -18.81
2974 16.01 -22.21
2975 62.35 -72.13
2976 42.66 -36.6
2977 17.72 -27.32
2978 5.37 -58.94
2979 23.3 -19.35
2980 13.51 -26.8
2981 37.44 -81.83
2982 47.61 -2.66
2983 61.54 -79.87
2984 21.95 -38.12
2985 62.67 -71.91
2986 23.5 -76.35
2987 36.96 -18.69
2988 40.03 -23.5
2989 45.71 -73.69
2990 62.82 -56.04
2991 12.16 -25.06
2992 52.38 -22.49
2993 0.95 -29.88
2994 51.76 -60.28
2995 4.08 -24.25
2996 25.6 -67.79
2997 72.97 -44.05
2998 40.92 -73.21
2999 30.85 -51.52
3000 42.95 -62.88
3001 58.75 -13.04
3002 34.26 -66.45
3003 6.95 -12.71
3004 5.92 -74.29
3005 49.85 -52.66
3006 80.25 -71.26
3007 13.27 -62.02
3008 11.42 -52.15
3009 29.43 -14.22
3010 40.99 -63.18
3011 50.49 -36.04
3012 80.09 -66.59
3013 59.32 -40.47
3014 11.51 -40.53
3015 22.93 -9.7
3016 22.74 -54.46
3017 37.91 -81.68
3018 13.91 -59.52
3019 50.81 -47.39
3020 19.57 -22.35
3021 10.62 -20.19
3022 82.21 -16.82
3023 68.98 -23.89
3024 38.12 -13.15
3025 78.86 -17.93
3026 53.97 -79.11
3027 65.23 -46.35
3028 3.82 -53.58
3029 13.64 -44.07
3030 53.77 -15.33
3031 69.79 -36.57
3032 37.78 -79.04
3033 55.56 -27.23
3034 74.62 -54.21
3035 76.57 -25.9
3036 46.09 -11.19
3037 30.54 -4.19
3038 28.08 -47.82
3039 60.97 -19.04
3040 36.97 -68.72
3041 67.36 -56.83
3042 20.19 -10.47
3043 64.05 -49.59
3044 13.18 -24.01
3045 39.35 -80.21
3046 36.31 -66.96
3047 65.52 -28.66
3048 55.89 -76.61
3049 50.34 -38.08
3050 63.98 -50.03
3051 63.75 -43.91
3052 50.62 -29.59
3053 77.41 -11.29
3054 30.33 -81.23
3055 69.47 -55.39
3056 29.22 -69.82
3057 80.29 -53.83
3058 22.94 -51.93
3059 75.95 -63.87
3060 61.08 -36.13
3061 20.09 -34.82
3062 66 -16.91
3063 10.52 -5.13
3064 43.21 -41.42
3065 8.45 -60.87
3066 24.3 -26.72
3067 56.31 -72.2
3068 3.01 -74.93
3069 75.68 -50.73
3070 25.64 -35.86
3071 22.69 -62.15
3072 32.99 -57.38
3073 26.32 -22.5
3074 5.89 -58.45
3075 11.58 -21.79
3076 59.13 -66.98
3077 0.89 -34.19
3078 39.32 -42.13
3079 3.07 -13.94
3080 74.81 -82.54
3081 28.78 -11.53
3082 3.25 -16.11
3083 10.56 -4.61
3084 57.86 -8.79
3085 44.65 -5.76
3086 67.92 -0.5
3087 60.41 -69.86
3088 11.89 -20.43
3089 78.88 -3.73
3090 28.04 -17.78
3091 4.28 -7.47
3092 41.66 -4.17
3093 48.82 -7.7
3094 21.64 -0.51
3095 2.57 -51.9
3096 65.95 -13.45
3097 32.08 -31.35
3098 35.96 -69.2
3099 80.51 -45.17
3100 50.93 -10.83
3101 13.85 -44.69
3102 31.55 -38.37
3103 58.8 -74.26
3104 80.51 -43.44
3105 63.75 -57.21
3106 67.2 -25.55
3107 29.72 -68.03
3108 75.73 -25.86
3109 28.89 -81.07
3110 49.97 -14.37
3111 30.34 -31.46
3112 62.81 -32.92
3113 21.64 -64.95
3114 27.12 -18.3
3115 31.65 -19.16
3116 63.85 -80.57
3117 35.95 -45.5
3118 39.29 -14.92
3119 60.89 -14.27
3120 71.48 -36.8
3121 62.36 -41.64
3122 26.67 -55.68
3123 1.07 -11.6
3124 9.67 -21.93
3125 36.3 -29.96
3126 61.43 -62.16
3127 12.08 -69.17
3128 51.12 -43.76
3129 62.06 -36.25
3130 55.41 -80.76
3131 80.85 -10.71
3132 58.74 -38.78
3133 53.7 -33.8
3134 48.08 -15.03
3135 54.35 -34.11
3136 75.75 -39.08
3137 11.77 -33.71
3138 47.84 -21.95
3139 43.88 -15.36
3140 47.84 -60.03
3141 41.72 -82.7
3142 68.87 -26.27
3143 72.56 -56.32
3144 9.57 -39.51
3145 39.79 -54.14
3146 64.86 -67.5
3147 23.28 -37.65
3148 73.97 -43.12
3149 60.67 -79.51
3150 30.62 -41.57
3151 80.66 -32.02
3152 68.26 -25.9
3153 50.37 -11.95
3154 27.31 -33.1
3155 12.65 -11.25
3156 10.95 -75.15
3157 20.95 -54.37
3158 27.7 -82.35
3159 38.86 -10.51
3160 64.65 -39.79
3161 24.3 -78.66
3162 33.31 -49.03
3163 11.67 -50.1
3164 46.61 -26.8
3165 68.38 -72.34
3166 21.37 -79.76
3167 25.18 -66.04
3168 77.99 -9.15
3169 42.25 -75.55
3170 6.32 -24.82
3171 19.49 -57.42
3172 31.32 -17.27
3173 16.62 -42.96
3174 55.99 -61.54
3175 18.33 -58.01
3176 53.67 -40.17
3177 8.72 -42.63
3178 9.74 -6.5
3179 33.3 -20.4
3180 12.26 -58.87
3181 58.15 -18.68
3182 4.24 -36.15
3183 45.3 -2.85
3184 78.4 -1.75
3185 29.09 -7.07
3186 64.5 -4.24
3187 21.52 -48.59
3188 11.07 -12.82
3189 74.36 -40.66
3190 15.67 -67.07
3191 24.24 -12.21
3192 54.85 -71.86
3193 80.88 -32.96
3194 55.88 -67.11
3195 45.5 -33.71
3196 54.91 -68.15
3197 21.3 -23.18
3198 26.03 -59.16
3199 63.43 -69.13
3200 76.2 -23.96
3201 28.2 -9.53
3202 60.64 -57.7
3203 73.04 -52.24
3204 9.91 -71.71
3205 58.3 -66.92
3206 79.14 -28.1
3207 16.97 -2.06
3208 37.55 -53.51
3209 40.14 -17.37
3210 51.08 -10.43
3211 81.1 -2.64
3212 25.82 -25.52
3213 1.68 -21.93
3214 8.06 -54.38
3215 78.34 -67.63
3216 77.16 -1.26
3217 61.49 -26.06
3218 78.31 -57.32
3219 46.04 -54.05
3220 40.5 -7.74
3221 35.84 -23.86
3222 25.93 -36.64
3223 9.67 -55.33
3224 72.71 -63.48
3225 76.43 -49.81
3226 54.97 -43.31
3227 68.83 -77.06
3228 15.99 -0.32
3229 54.7 -73.03
3230 57.67 -26.57
3231 27.83 -52.56
3232 78.62 -51.83
3233 26.16 -8.84
3234 62.9 -76.45
3235 1.19 -74.72
3236 18.1 -20.4
3237 59.56 -37.04
3238 11.89 -44.03
3239 27.03 -71.75
3240 38.56 -1.6
3241 44.92 -22.99
3242 17.05 -13.05
3243 13.37 -30.75
3244 20.79 -35.56
3245 62.13 -70.59
3246 42.67 -80.98
3247 49.81 -6.96
3248 18.33 -40.82
3249 34.27 -78.49
3250 72.73 -81.23
3251 21.15 -37.99
3252 77.55 -7.84
3253 51.87 -80.71
3254 71.98 -6.44
3255 8.05 -81.43
3256 21.42 -30.06
3257 43.11 -55.49
3258 5.76 -40.99
3259 76.55 -59.01
3260 49.12 -29.07
3261 27.05 -55.68
3262 65.16 -8.8
3263 52.14 -79.39
3264 74.88 -0.49
3265 1.24 -3.41
3266 43.92 -64.62
3267 72.46 -22.39
3268 22.62 -38.47
3269 44.92 -43.85
3270 44.8 -11.6
3271 41.66 -55.49
3272 30.5 -68.74
3273 26.73 -4.3
3274 63.31 -36.26
3275 65.34 -22.8
3276 78.48 -31.95
3277 40.75 -11.91
3278 8.3 -63.17
3279 66.18 -9.89
3280 15.83 -0.19
3281 67.33 -67.43
3282 9.34 -62.27
3283 17.75 -59.31
3284 20.16 -31.97
3285 46.09 -65.19
3286 37.68 -67.49
3287 53.23 -7.28
3288 11.58 -68.18
3289 23.96 -82.49
3290 22.29 -77.41
3291 26.36 -6.3
3292 18.22 -20.3
3293 0.47 -69.64
3294 79.53 -29.04
3295 29.23 -66.65
3296 53.6 -14.88
3297 77.16 -13.56
3298 72.87 -62.95
3299 14.44 -14.43
3300 79.62 -12.56
3301 80.05 -60.53
3302 67.81 -36.82
3303 22 -50.28
3304 49.77 -81.91
3305 76.32 -45.96
3306 54.79 -74.59
3307 11.89 -19.69
3308 6.33 -75.53
3309 21.57 -14.88
3310 1.05 -5.38
3311 22.79 -53.33
3312 69.41 -54.66
3313 34.61 -19.47
3314 33.9 -61.81
3315 74.37 -49.05
3316 26.58 -30.52
3317 67.34 -73.94
3318 43.74 -13.92
3319 12.83 -8.86
3320 57.34 -10.52
3321 4.63 -8.68
3322 28.37 -31.65
3323 26.7 -16.52
3324 31.4 -37.22
3325 45.12 -48.28
3326 21.13 -32.45
3327 4.11 -67.91
3328 4.38 -7.54
3329 69.35 -41.24
3330 9.81 -40.8
3331 71.32 -63.24
3332 54.18 -36.4
3333 52.84 -58.18
3334 69.56 -14.93
3335 27.97 -68.19
3336 76.87 -43.91
3337 75.56 -32.6
3338 51.64 -24.76
3339 64.5 -21.79
3340 70.07 -0.04
3341 35.01 -26.63
3342 14.06 -10.72
3343 18.26 -41.65
3344 2.41 -20.97
3345 61.77 -7.14
3346 72.9 -12.23
3347 51.15 -50.1
3348 27.8 -44.09
3349 61.54 -20.99
3350 8.7 -14.37
3351 58.28 -9.03
3352 44.15 -5.1
3353 29.86 -53.36
3354 75.15 -12.79
3355 15.35 -13.89
3356 40.52 -64.74
3357 77.98 -52.88
3358 11.53 -57.1
3359 78.07 -13.25
3360 22.91 -13.95
3361 26.18 -56.85
3362 26.47 -12.81
3363 59.42 -79.85
3364 17.84 -54.27
3365 68.64 -40.48
3366 52.03 -29.06
3367 34.16 -46.44
3368 19.33 -13.18
3369 25.97 -66.55
3370 80.44 -11.48
3371 78.75 -43.84
3372 13.73 -40.48
3373 14.58 -73.73
3374 6.5 -27.78
3375 41.73 -12.18
3376 69.03 -31.93
3377 47.27 -70.43
3378 67.28 -12.5
3379 66.77 -26.21
3380 66.7 -4.64
3381 36.23 -54.94
3382 18.38 -35.73
3383 51.44 -70.39
3384 53.94 -37.71
3385 51.72 -79.93
3386 40.78 -53.9
3387 13.9 -49.99
3388 40.72 -54.51
3389 82.29 -31.01
3390 43.19 -49.75
3391 81.68 -43.55
3392 33.5 -29.22
3393 44.24 -45.95
3394 72.17 -20.31
3395 27.47 -30.53
3396 2.47 -58.39
3397 13.64 -63.7
3398 51.1 -23.38
3399 63.61 -65.08
3400 62.02 -24.56
3401 80.99 -32.33
3402 1.84 -22.32
3403 76.83 -14.41
3404 45.42 -45.09
3405 11.84 -78.64
3406 41.71 -5.61
3407 37.35 -13.04
3408 61.52 -75.22
3409 15.05 -1.11
3410 31.65 -53.21
3411 28.6 -42.52
3412 23.23 -34.12
3413 57.5 -44.76
3414 29.37 -76.85
3415 20.93 -40.64
3416 72.97 -8.39
3417 30.71 -21.44
3418 35.86 -77.34
3419 39.43 -27.06
3420 25.22 -81.28
3421 6.42 -51.27
3422 66.83 -66.94
3423 59.16 -46.29
3424 47.41 -45.35
3425 15.56 -74.21
3426 36.25 -79.06
3427 32.7 -46.68
3428 10.97 -59.48
3429 55.85 -9.73
3430 50.37 -40.34
3431 51.25 -79.31
3432 17.75 -40.34
3433 37.2 -1.48
3434 28.54 -56.13
3435 54.42 -76.63
3436 47.42 -53.76
3437 40.22 -63.36
3438 26.65 -31.26
3439 76.61 -16.38
3440 10.11 -74.06
3441 72.64 -11.7
3442 58.38 -46.37
3443 25.37 -22.35
3444 32.08 -71.87
3445 29.21 -0.75
3446 80.06 -82.45
3447 42.31 -80.46
3448 81.94 -17.33
3449 73.47 -79.52
3450 73.15 -30
3451 3.29 -44.89
3452 27.77 -37.58
3453 68.84 -43.51
3454 62.42 -54.42
3455 48.01 -64.97
3456 76.67 -72.53
3457 38.42 -37.65
3458 60 -54.58
3459 43.45 -66.32
3460 67.07 -11.6
3461 11.05 -72.67
3462 72.65 -66.65
3463 0.98 -53.37
3464 52.41 -71.6
3465 21.12 -74.45
3466 38.86 -42.56
3467 82.66 -24.41
3468 67.93 -66.63
3469 40.58 -71.02
3470 53 -47.35
3471 39.4 -5.59
3472 43.24 -49.19
3473 20.77 -77.83
3474 63.67 -22.77
3475 34.37 -66.75
3476 56.42 -47.74
3477 33.91 -47.95
3478 18.32 -48.59
3479 37.19 -34.89
3480 26.35 -70.73
3481 32.81 -58.32
3482 2.25 -65.21
3483 51.37 -32.48
3484 20.5 -70.18
3485 37.05 -8.95
3486 14.54 -76.02
3487 42.22 -76.46
3488 73.81 -60.3
3489 2.59 -65.51
3490 49.26 -54.48
3491 21.74 -39.49
3492 4.44 -25.2
3493 73.8 -55.65
3494 10.06 -25.28
3495 13.01 -30.51
3496 8.35 -36.41
3497 21.15 -48.34
3498 0.34 -10.61
3499 0.31 -72.52
3500 81.47 -23.37
3501 16.39 -37.37
3502 30.83 -15.53
3503 75.83 -61.13
3504 43.65 -24.16
3505 81.16 -80.95
3506 37.44 -12.43
3507 37.64 -19.9
3508 78.07 -41.88
3509 67.16 -30.96
3510 63.99 -5.13
3511 44.07 -82.69
3512 48.03 -72.35
3513 2.48 -65.22
3514 57.26 -48.38
3515 74.27 -2.79
3516 40.16 -55.73
3517 73.78 -7.66
3518 68.8 -73.51
3519 17.19 -69.13
3520 67.08 -31.97
3521 44.4 -15.35
3522 35.25 -24.04
3523 65.92 -1.56
3524 35.04 -32.84
3525 37.98 -52.6
3526 54.81 -16.04
3527 5.39 -1.57
3528 66.79 -22.37
3529 73.27 -10.39
3530 13.18 -43.57
3531 16.3 -64.54
3532 72.2 -55.87
3533 48.9 -9.6
3534 78.73 -60.52
3535 12.01 -66.1
3536 81.45 -65.34
3537 6.38 -58.94
3538 63.02 -36.23
3539 69.07 -74.83
3540 46.95 -15.07
3541 31.11 -26.57
3542 28.14 -18.77
3543 41.14 -39.02
3544 49.41 -14.45
3545 58.02 -31.41
3546 12.95 -65.11
3547 40.5 -76.84
3548 3.44 -4.67
3549 67.72 -6.41
3550 75.03 -1.7
3551 67.04 -82.25
3552 58.19 -73.48
3553 26.71 -73.42
3554 67.77 -38.22
3555 55.81 -15.31
3556 44.4 -31.73
3557 50.5 -3.92
3558 45.46 -72.55
3559 6.52 -11.16
3560 45.09 -11.87
3561 79.5 -67.07
3562 60.91 -60.56
3563 67.75 -37.01
3564 43.42 -66.88
3565 71.1 -52.47
3566 51.73 -35.45
3567 28.45 -55.14
3568 48.08 -29.44
3569 70.18 -57.69
3570 73 -32.86
3571 67.11 -42.99
3572 46.91 -34.4
3573 26.47 -34.61
3574 48.29 -9.37
3575 23.76 -33
3576 19.59 -10.38
3577 70.94 -20.27
3578 57.28 -80.5
3579 66.9 -58.21
3580 27.69 -20.22
3581 58.19 -55
3582 29.66 -81.94
3583 28.38 -3.64
3584 61.33 -80.27
3585 32.65 -15.57
3586 61.08 -53.85
3587 5.26 -16.76
3588 53.89 -25
3589 36.89 -34.25
3590 69.77 -19.18
3591 32.08 -63.18
3592 0.45 -6.36
3593 3.87 -22.54
3594 80.75 -60.25
3595 80.47 -73.29
3596 47.82 -27.96
3597 26.9 -58.18
3598 61.82 -77.48
3599 77.27 -57.81
3600 75.9 -40.16
3601 11.01 -26.92
3602 43.68 -53.98
3603 81.5 -18.79
3604 53.05 -14.57
3605 36.27 -37.92
3606 18.1 -39.82
3607 46.19 -68.35
3608 10.41 -21.07
3609 0.84 -52.58
3610 45.39 -8.17
3611 38.65 -0.83
3612 59.01 -10.21
3613 7.22 -68.08
3614 42.89 -37.83
3615 80.51 -1.49
3616 30.94 -38.31
3617 11.81 -11.05
3618 32.36 -74.62
3619 8.72 -12.84
3620 50.76 -2.41
3621 44.76 -44.99
3622 32.87 -71.38
3623 11.97 -10.47
3624 65.57 -45.8
3625 56.49 -12.81
3626 16.16 -27.96
3627 40.7 -12.15
3628 80.23 -75.17
3629 32.52 -47.92
3630 51.93 -42.64
3631 80.95 -30.04
3632 43.61 -82.87
3633 77.02 -12.28
3634 25.12 -75.97
3635 80.91 -2.74
3636 50.25 -78.4
3637 69.3 -45.19
3638 55.66 -2.64
3639 48.45 -0.79
3640 13.6 -38.23
3641 68.71 -24.46
3642 36.61 -29.76
3643 24.45 -26.41
3644 76.85 -36.36
3645 79 -56.98
3646 6.54 -45.79
3647 48.18 -79.47
3648 8.76 -52.67
3649 48.16 -42.2
3650 47.46 -36.4
3651 34.33 -46.07
3652 10.78 -17.24
3653 19.88 -20.63
3654 21.43 -66.44
3655 24.19 -70.85
3656 14.84 -37.55
3657 69.84 -9.91
3658 36.32 -51.45
3659 4.82 -11.29
3660 70.79 -30.18
3661 78.49 -0.82
3662 82.82 -79.85
3663 49.52 -46.19
3664 5.4 -11.1
3665 47.5 -14.69
3666 63.28 -55.38
3667 72.62 -1.35
3668 21.99 -74.07
3669 60.03 -12.03
3670 2.4 -45.94
3671 3.01 -1.23
3672 13.66 -17.24
3673 71.22 -75.37
3674 3.67 -49.98
3675 82.68 -76.04
3676 79.38 -76.98
3677 73.84 -80.69
3678 43.89 -81.72
3679 9.82 -40.36
3680 55.05 -51.81
3681 24.19 -57.33
3682 58.68 -35.34
3683 28.93 -16.34
3684 30.89 -0.19
3685 48.65 -5.96
3686 7.19 -33.29
3687 53.06 -54.19
3688 46.56 -20.85
3689 73.36 -41.28
3690 36.84 -52.75
3691 46.74 -75.56
3692 73.26 -35.74
3693 34.47 -40.1
3694 80.46 -34.15
3695 5.48 -46.81
3696 23.66 -55.04
3697 9.9 -29.67
3698 46.01 -1.87
3699 2.06 -38.83
3700 44.79 -76.9
3701 29.72 -53.24
3702 24.43 -54.51
3703 75.36 -82.78
3704 43.58 -70.99
3705 43.27 -68.24
3706 60.81 -82.94
3707 38.2 -7.01
3708 47.11 -53.59
3709 7.26 -75.19
3710 39.01 -47.09
3711 21.65 -12.74
3712 44.93 -62.67
3713 64.54 -31.55
3714 70.38 -7.95
3715 4.37 -69.13
3716 41.89 -34.7
3717 6.21 -36.61
3718 38.91 -66.32
3719 56.83 -1.09
3720 71.86 -82.49
3721 1.95 -17.1
3722 26.63 -52.19
3723 22.78 -40.16
3724 32.35 -76.26
3725 40.36 -32.56
3726 45.3 -71.36
3727 53.56 -62.01
3728 13.09 -7.23
3729 17.7 -35.1
3730 23.75 -2.99
3731 37.69 -24.6
3732 61.21 -65.64
3733 48.96 -46.42
3734 50.04 -17.13
3735 19.14 -25.32
3736 44.94 -38.9
3737 8.09 -21.1
3738 61.26 -71.58
3739 64.84 -33.39
3740 65.95 -10.61
3741 1.5 -24.72
3742 6.26 -28.25
3743 38 -55.06
3744 7.16 -19.35
3745 22.34 -55.71
3746 80.31 -33.44
3747 16.08 -62.56
3748 25.98 -61.04
3749 78.17 -67.57
3750 9.89 -78.54
3751 34.44 -14.32
3752 35.42 -54.83
3753 45.93 -45.05
3754 78.44 -16.2
3755 29.33 -30.3
3756 55.02 -63.91
3757 11.68 -30.83
3758 2.89 -61.28
3759 0.15 -49.69
3760 24.92 -12.58
3761 46.02 -22.5
3762 2.06 -24.75
3763 2.79 -62.1
3764 46.67 -30.56
3765 26.11 -0.49
3766 17.33 -59.08
3767 33.44 -60.55
3768 25.13 -52.75
3769 71.47 -81.89
3770 29.19 -20.57
3771 1.49 -17.8
3772 48.64 -3.74
3773 67.54 -13.17
3774 65.38 -54.05
3775 69.15 -67.7
3776 7.2 -7.3
3777 34.57 -32.17
3778 13.8 -11.78
3779 42.34 -37.37
3780 40.38 -62.99
3781 41.6 -68.45
3782 48.53 -57.71
3783 29.98 -77.56
3784 76.45 -73.66
3785 13.75 -18.45
3786 38.77 -22.65
3787 26.39 -17.76
3788 33.46 -4.41
3789 60.99 -10.93
3790 78.63 -15.84
3791 25.67 -47.14
3792 81.84 -5.35
3793 17.13 -62.76
3794 17.13 -15.16
3795 80.67 -62
3796 47.45 -60.03
3797 34.74 -39.27
3798 33.83 -15.5
3799 8.68 -64.72
3800 0.17 -29.81
3801 52.46 -22.44
3802 42.72 -38.95
3803 45.88 -81.37
3804 11.82 -76.18
3805 11.55 -26.39
3806 76.06 -9.98
3807 15.33 -39.74
3808 19.5 -77.42
3809 9.58 -34.99
3810 13.99 -39.16
3811 16.19 -9.77
3812 51.57 -63.96
3813 79.47 -50.94
3814 32.66 -4.92
3815 34.73 -5.15
3816 30.11 -35.36
3817 76.83 -4.19
3818 5.08 -72.84
3819 68.54 -42.23
3820 68.63 -16.91
3821 26.89 -80.09
3822 36.83 -61.69
3823 56.11 -44.74
3824 79.73 -58.86
3825 15.02 -68.21
3826 77.98 -13.24
3827 79.73 -31.21
3828 82.15 -49.07
3829 54 -76.2
3830 0.87 -34.34
3831 69.7 -5.73
3832 12.45 -33.51
3833 25.87 -63.53
3834 22.76 -17.53
3835 36.96 -11.41
3836 11.03 -10.91
3837 75.12 -66.37
3838 28.12 -50.38
3839 26.24 -50.75
3840 35.96 -27.37
3841 43.14 -41.26
3842 72.48 -33.47
3843 82.54 -39.87
3844 35.59 -74.15
3845 25.49 -56.06
3846 61.8 -38.98
3847 72.49 -14.71
3848 80.76 -76.77
3849 13.82 -17.88
3850 29.3 -23.05
3851 33.96 -50.79
3852 34.16 -40.33
3853 7.71 -26.09
3854 76.84 -64.8
3855 11.7 -33.96
3856 77.74 -32.33
3857 68.32 -54.84
3858 11.71 -67.22
3859 60.9 -67.86
3860 40.93 -49.82
3861 5.8 -3.39
3862 18.11 -22.25
3863 16.02 -80.82
3864 15.7 -18.39
3865 41.44 -29.84
3866 0.15 -45
3867 4.85 -75.41
3868 21.02 -34.32
3869 18.64 -15.09
3870 49.05 -17.38
3871 52.23 -30.34
3872 2.18 -46.31
3873 30.54 -37.55
3874 24.94 -16.41
3875 66.23 -10.96
3876 14.35 -65.87
3877 7.64 -72.04
3878 72.38 -34.98
3879 53.38 -26.18
3880 58.54 -5.08
3881 52.61 -14.34
3882 9.27 -58.7
3883 12.54 -57.46
3884 75.07 -30.29
3885 50.2 -31.18
3886 64.05 -43.64
3887 6.96 -19.43
3888 56.99 -66.23
3889 2.17 -40.02
3890 50.98 -81.93
3891 67.32 -68.4
3892 59.96 -67.85
3893 22.36 -77.48
3894 20.66 -49.34
3895 56.95 -75.74
3896 9.6 -79.2
3897 57.42 -26.56
3898 3.54 -18.88
3899 51.69 -69.96
3900 20.67 -78.62
3901 39.26 -18.89
3902 38.33 -1.72
3903 70.47 -46.22
3904 3.24 -14.84
3905 16.29 -72.64
3906 60.57 -56.74
3907 41.6 -0.61
3908 78.09 -37.53
3909 6.4 -63.96
3910 59.22 -18.27
3911 16.99 -65.87
3912 9.43 -68.82
3913 4.7 -74.42
3914 61.38 -15.49
3915 11.11 -56.4
3916 77.81 -1.57
3917 3.29 -52.9
3918 18.64 -35.66
3919 50.5 -76.29
3920 65.93 -24.41
3921 81.15 -66.79
3922 69.92 -46.02
3923 3.08 -39.75
3924 23.23 -67.53
3925 2.8 -12
3926 77.87 -82.45
3927 70.8 -19.8
3928 13.74 -4.3
3929 19.79 -78.02
3930 53.94 -77.64
3931 79.22 -33.43
3932 3.33 -48.76
3933 1.42 -2.03
3934 78.32 -21.97
3935 46.38 -51.93
3936 38.24 -63.78
3937 29.32 -47.06
3938 6.33 -25.17
3939 9.7 -32.4
3940 44.4 -29.57
3941 31.54 -15.03
3942 34.83 -39.27
3943 46.09 -19.34
3944 16.89 -51.09
3945 45.73 -68.41
3946 18.84 -70.83
3947 36.59 -41.95
3948 43.99 -24.69
3949 49.18 -40.54
3950 11.99 -41.83
3951 25.13 -15.09
3952 62.15 -50.23
3953 75.4 -54.46
3954 3.86 -71
3955 17.57 -4.63
3956 19.66 -50.79
3957 7.06 -51.64
3958 73.5 -57.01
3959 25.1 -55.68
3960 41.09 -7.39
3961 78.23 -70.83
3962 29.79 -62.45
3963 4.14 -34.34
3964 74.88 -76.3
3965 37.65 -55.84
3966 70.93 -3.87
3967 56.63 -65.31
3968 36.77 -52.6
3969 40.61 -51.55
3970 56.18 -43.15
3971 10.94 -60.7
3972 29.34 -75.84
3973 52.37 -20.53
3974 78.73 -19.85
3975 27.24 -77.47
3976 65.31 -36.82
3977 16.27 -24.99
3978 59.34 -14.62
3979 10.44 -22.93
3980 78.77 -53.74
3981 60.14 -50.61
3982 32.92 -69.23
3983 38.83 -33.77
3984 2.32 -69.69
3985 32.37 -81.96
3986 59.67 -61.03
3987 56.39 -45.83
3988 66.36 -6.01
3989 25.86 -25.77
3990 20.24 -64.61
3991 18.43 -55.63
3992 80.62 -5.07
3993 19.69 -37.22
3994 62.67 -59.48
3995 30.23 -32.65
3996 0.27 -60.97
3997 47.2 -7.37
3998 43.66 -33.19
3999 22.41 -5.55
4000 4.52 -48.5
4001 26.53 -54.78
4002 17.61 -64.19
4003 72.72 -82.93
4004 25.7 -3.5
4005 68.11 -18.11
4006 73.74 -48.46
4007 53.54 -6.07
4008 45.81 -73.88
4009 50.37 -75.75
4010 25.41 -25.49
4011 3.46 -80.6
4012 7.49 -28.2
4013 61.39 -53.18
4014 58.73 -53.67
4015 19.17 -3.32
4016 58.1 -63.25
4017 46.96 -48.23
4018 50.68 -78.24
4019 1.26 -39.21
4020 57.32 -78.9
4021 44.36 -69.37
4022 77.96 -50.58
4023 41.46 -14.9
4024 7.66 -40.78
4025 68.79 -8.83
4026 8.95 -35.59
4027 63.79 -72.25
4028 42.43 -18.96
4029 72.63 -44.7
4030 48.03 -20.68
4031 0.94 -11.33
4032 62.08 -25.65
4033 20.89 -50.42
4034 6.63 -29.76
4035 25.66 -24.67
4036 11.05 -66.47
4037 34.05 -70.02
4038 4.45 -8.53
4039 51.83 -75.52
4040 1.35 -14.63
4041 50.22 -37.62
4042 29.39 -12.83
4043 31.79 -33.53
4044 78.23 -74.34
4045 12.03 -23.95
4046 35.28 -45.78
4047 71.44 -15.49
4048 65.91 -16.88
4049 46.64 -11.85
4050 36.53 -75.07
4051 58.54 -74.82
4052 61.84 -50.1
4053 58.63 -9.6
4054 4.64 -68.81
4055 0.44 -27.47
4056 67.61 -8.51
4057 21.34 -50.66
4058 1.19 -14.01
4059 5.35 -55.66
4060 79.61 -79.43
4061 42.21 -17.38
4062 32.87 -34.41
4063 51.29 -33.17
4064 45.03 -18.31
4065 12.9 -14.93
4066 6.75 -1.08
