%%index real_part   imaginary_part
3899 171.14 -118.97
3900 200.66 -198.02
3901 77.24 -128.17
3902 134.86 -195.05
3903 188.61 -27.07
3904 130.03 -63.14
3905 143.4 -77.15
3906 9.69 -75.55
3907 71.26 -29.9
3908 168.3 -35.31
3909 33.87 -170.04
3910 178.76 -171.67
3911 160.94 -30.8
3912 2.63 -67.69
3913 58.96 -138.46
3914 45.43 -114.1
3915 100.13 -18.1
3916 146.27 -161.61
3917 144.66 -177.37
3918 204.45 -196.65
3919 47.79 -36.79
3920 29.46 -122.48
3921 113.56 -106.71
3922 136.61 -39.15
3923 201.99 -100.34
3924 58.38 -92.91
3925 180.1 -23.86
3926 54.67 -152.66
3927 8.36 -44.56
3928 183.02 -57.3
3929 86.93 -67.32
3930 85.42 -143.97
3931 93.58 -187.06
3932 152.43 -147.22
3933 131.87 -153.76
3934 106.08 -60.4
3935 98.41 -95.19
3936 201.9 -51.06
3937 90.22 -127.49
3938 15.83 -42.04
3939 134.95 -207.73
3940 19.59 -201.73
3941 142.39 -103.06
3942 147.62 -201.78
3943 174.61 -150.75
3944 6.07 -34.17
3945 178.14 -49.54
3946 24.6 -7.02
3947 69.76 -187.25
3948 44.53 -92.55
3949 68.48 -117.15
3950 0.34 -150.61
3951 117.2 -82.41
3952 209.9 -117.77
3953 159.81 -207.42
3954 203.15 -141.25
3955 130.98 -210.28
3956 16.86 -138.26
3957 128.05 -61.37
3958 127.65 -164.49
3959 114.18 -90.66
3960 140.2 -49.24
3961 56.26 -207.84
3962 183.09 -80.32
3963 172.87 -126.02
3964 31.18 -143.15
3965 81.76 -156.87
3966 27.28 -159.04
3967 192.33 -198.96
3968 109.9 -152.7
3969 81.95 -140.14
3970 138.43 -16.57
3971 70.36 -0.93
3972 189.83 -155.29
3973 23.3 -113.93
3974 204.59 -105.48
3975 154.72 -53
3976 48.85 -48.31
3977 44.15 -126.51
3978 168.05 -19.94
3979 163.09 -132.54
3980 77.42 -114.75
3981 61.8 -160.38
3982 62.86 -20.22
3983 172.93 -42.13
3984 97.8 -88.29
3985 20.38 -170.4
3986 171.34 -151.75
3987 10.56 -90.74
3988 204.67 -64.69
3989 170.17 -161.39
3990 2.39 -112.78
3991 76.61 -28.41
3992 154.92 -51.24
3993 198.71 -120.76
3994 41.31 -26.5
3995 141.25 -149.8
3996 13.7 -34.25
3997 54.47 -203.05
3998 160.71 -204.09
3999 207.9 -142.92
4000 101.33 -174.03
4001 113.78 -16.28
4002 22.55 -188.19
4003 168.4 -39.86
4004 201.25 -142.74
4005 171.05 -126.57
4006 70.5 -203.65
4007 170.41 -35.66
4008 71.95 -140.95
4009 167.45 -157.12
4010 10.45 -28.78
4011 63.03 -96.7
4012 3.28 -24.15
4013 143.76 -33.02
4014 91.47 -79.51
4015 41.54 -139.66
4016 155.95 -108.32
4017 0.03 -70.84
4018 110.7 -94.02
4019 24.76 -168.43
4020 210.52 -15.48
4021 7.13 -195.81
4022 19.48 -69.02
4023 209.97 -177.54
4024 38.19 -6.95
4025 35.73 -80.94
4026 177.65 -48.64
4027 200.31 -14.28
4028 174.82 -96.45
4029 175.96 -132.08
4030 59.74 -181.81
4031 78.13 -133.02
4032 119.38 -131.21
4033 13.23 -78.16
4034 34.59 -18.08
4035 33.56 -165.52
4036 149.33 -160.63
4037 17.66 -168.21
4038 49.28 -84.33
4039 91.28 -143.15
4040 12.1 -87.47
4041 136.11 -42.53
4042 184.33 -105.27
4043 117.24 -39.94
4044 172.02 -147.16
4045 32.49 -208.72
4046 129.74 -147.29
4047 194.02 -110.63
4048 104.31 -164.64
4049 182.72 -122.78
4050 76.3 -54.43
4051 3.06 -131.81
4052 3.54 -141.15
4053 13.49 -148.24
4054 79.4 -180.34
4055 55.81 -20.29
4056 62.83 -7.02
4057 27.81 -107.44
4058 147.39 -162.68
4059 97.84 -60.57
4060 57.29 -22.93
4061 170.22 -45.86
4062 156.49 -102.55
4063 55.19 -67.77
4064 190.55 -176.32
4065 18.75 -153.43
4066 200.76 -182.37
4067 111.52 -149.34
4068 85.58 -119.83
4069 88.17 -40.53
4070 60.83 -80.5
4071 87.52 -143.99
4072 166.95 -39.18
4073 201.86 -30.85
4074 91.42 -102.34
4075 40.8 -3.23
4076 49.09 -64.23
4077 166.78 -126.54
4078 194.31 -121.1
4079 85.42 -137.49
4080 206.45 -88.38
4081 58.75 -19.7
4082 169.04 -195.21
4083 103.04 -85.8
4084 126.33 -42.62
4085 123.13 -191.22
4086 38.73 -187.16
4087 141.86 -126.17
4088 157.03 -205.68
4089 11.55 -131.73
4090 50.48 -163.97
4091 16.21 -52.35
4092 94.41 -99.57
4093 136.19 -98.51
4094 24.01 -76.73
4095 165.11 -9.61
4096 156.83 -18.46
4097 129.19 -139.39
4098 13.19 -113.87
4099 72.02 -147.76
4100 42.5 -139.52
4101 30.21 -110.67
4102 24.84 -81.23
4103 202.43 -172.07
4104 7.32 -97.39
4105 176.89 -129.5
4106 97.37 -57.8
4107 72.89 -108.62
4108 207.13 -191.79
4109 56.52 -209.08
4110 6.7 -146.66
4111 80.64 -137.15
4112 192.06 -79.05
4113 192.93 -125.36
4114 61.12 -120.77
4115 175.82 -180.47
4116 79.14 -103.62
4117 100.37 -206.03
4118 81.62 -19.5
4119 32.42 -90.8
4120 135.83 -88.95
4121 62.27 -124.83
4122 21.45 -21.2
4123 0.99 -135.17
4124 132.25 -144.1
4125 78.77 -185.03
4126 25.71 -54.47
4127 49.05 -74.93
4128 200.29 -5.77
4129 126.55 -29.98
4130 125.97 -176.93
4131 196.07 -90.37
4132 211.92 -120.63
4133 140.13 -84.44
4134 90.77 -209.06
4135 86.01 -88.07
4136 0.9 -14.6
4137 163.32 -63.81
4138 114.5 -149.87
4139 81.98 -79.84
4140 52.87 -162.27
4141 4.75 -76.27
4142 66.72 -78.58
4143 211.88 -181.32
4144 211.3 -182.54
4145 147.47 -41.95
4146 132.32 -40.79
4147 161.42 -131.55
4148 131.51 -47.76
4149 44.82 -5.07
4150 8.67 -10.28
4151 152.4 -46.36
4152 110.17 -9.57
4153 74.97 -103.73
4154 183.57 -12.67
4155 90.46 -156.95
4156 148.74 -151.96
4157 18.55 -95.21
4158 192.05 -3.46
4159 186 -145.95
4160 187.9 -106.87
4161 147.66 -37
4162 168.55 -23.74
4163 71.5 -97.08
4164 17.68 -3.58
4165 13.87 -31.84
4166 78.2 -26.35
4167 163.44 -166.27
4168 185.52 -103.89
4169 32.08 -26.41
4170 98.88 -72.61
4171 12.58 -122.55
4172 133.28 -35.62
4173 166.61 -158.65
4174 92.6 -113.34
4175 8.21 -140.61
4176 93.13 -196.02
4177 7.76 -155.88
4178 168.48 -177.2
4179 180.79 -206.78
4180 26.62 -186.16
4181 128.03 -194.66
4182 64.45 -20.35
4183 124.24 -79.48
4184 105.89 -165.5
4185 26.11 -71.85
4186 194.4 -204.78
4187 28.4 -166.21
4188 112.86 -31.2
4189 144.54 -110.53
4190 39.15 -120.98
4191 105 -68.28
4192 139.68 -47.8
4193 13.01 -28.28
4194 23.06 -11.68
4195 113.37 -193.8
4196 91.98 -177.21
4197 197.56 -29.4
4198 108.88 -71.95
4199 25.45 -25.32
4200 97.17 -130.3
4201 123.08 -179.09
4202 133.3 -79.57
4203 26.3 -67
4204 177.54 -161.69
4205 198.19 -86.36
4206 154.64 -132.21
4207 180.01 -6.72
4208 35 -209.84
4209 9.53 -193.02
4210 90.34 -185.59
4211 150.8 -122.9
4212 67.82 -182.32
4213 42.28 -136.36
4214 161.68 -176.71
4215 95.01 -195.25
4216 162.34 -174.38
4217 169.47 -133.61
4218 116.13 -83.65
4219 160.86 -195.77
4220 70.14 -81.67
4221 129.4 -147.05
4222 153.77 -140.3
4223 53.67 -97.42
4224 205.96 -104.3
4225 77.89 -63.2
4226 101.62 -84.31
4227 182.15 -144.21
4228 196.09 -84.96
4229 49.67 -12.43
4230 207.69 -61.29
4231 23.67 -60.2
4232 109.33 -73.55
4233 72.72 -193.15
4234 92.44 -13.47
4235 10.66 -21.58
4236 84.16 -78.1
4237 133.93 -140.07
4238 153.01 -153.45
4239 45.75 -187.6
4240 166.32 -146.97
4241 146.8 -39.16
4242 183.37 -55.94
4243 140.9 -32.48
4244 44.91 -167.46
4245 144.28 -106.1
4246 81.82 -168.12
4247 29.68 -83.47
4248 64.62 -106.68
4249 120.15 -17.92
4250 39.51 -72.59
4251 150.69 -130.81
4252 58.88 -123.67
4253 65.12 -72.62
4254 48.22 -211.89
4255 62.39 -26.4
4256 65.56 -2.54
4257 186 -124.71
4258 157.19 -164.46
4259 35.44 -30.43
4260 52.05 -117.63
4261 201.27 -179.72
4262 51.2 -49.39
4263 156.07 -146.47
4264 164.4 -31.34
4265 103.93 -191.74
4266 110.56 -203.91
4267 31.1 -170.15
4268 30.77 -84.96
4269 0.38 -11.74
4270 165.66 -206.52
4271 124.58 -190.29
4272 103 -19.23
4273 183.69 -14.11
4274 172.06 -175.72
4275 81.35 -7.13
4276 102.38 -12.11
4277 189.02 -198.14
4278 132.62 -153.58
4279 184.92 -48.62
4280 28.36 -85.02
4281 204.45 -204.38
4282 162.53 -138.92
4283 139.41 -151.07
4284 78.33 -108.82
4285 103.34 -139.79
4286 118.08 -32
4287 51.23 -143.45
4288 157.56 -9.08
4289 100.32 -150.44
4290 73.09 -117.62
4291 45.25 -97.19
4292 83.34 -175.47
4293 32.57 -22.27
4294 70.89 -3.96
4295 4.5 -5.5
4296 125.4 -99.26
4297 153.7 -124.47
4298 63.54 -203.45
4299 100.27 -81.11
4300 136.42 -141.87
4301 89.39 -119.14
4302 50.59 -42.5
4303 179.11 -56.14
4304 206.58 -123.67
4305 29.29 -67.43
4306 164.63 -67.68
4307 158.67 -202.06
4308 139.85 -163.49
4309 167.45 -191.25
4310 112.27 -126.27
4311 141.05 -87.47
4312 211.94 -25.67
4313 144.64 -82.75
4314 79.39 -63.48
4315 120.87 -32.91
4316 67.57 -3.81
4317 173.84 -210.27
4318 54.41 -118.16
4319 157.35 -140.95
4320 123.9 -176.52
4321 159.72 -102.16
4322 92.22 -204.05
4323 155.54 -21.91
4324 1.16 -20.08
4325 146.35 -110.99
4326 113.98 -113.43
4327 54.62 -202.92
4328 73.67 -113.92
4329 92.92 -114.78
4330 147.7 -68.58
4331 199.92 -1.8
4332 127.59 -3.27
4333 36.96 -161.76
4334 6.23 -97.52
4335 189.56 -194.31
4336 0 -130.13
4337 122.19 -137.28
4338 159.2 -92.22
4339 27.82 -65.73
4340 92.25 -75.88
4341 104.84 -89.69
4342 80.61 -206.23
4343 23.68 -159.46
4344 62.25 -69.81
4345 53.91 -116.6
4346 33.92 -125.47
4347 44.26 -41.83
4348 119.11 -161.51
4349 174.56 -208.74
4350 106.58 -125.34
4351 43.48 -152.12
4352 204.93 -106.58
4353 114.32 -81.19
4354 146.92 -152.13
4355 143.53 -142.15
4356 147.36 -154.69
4357 148.93 -36.37
4358 111.36 -143.5
4359 1.31 -88.13
4360 204.73 -89.13
4361 2.6 -182.74
4362 12.58 -26.66
4363 103.69 -174.38
4364 171.13 -131.69
4365 45.04 -66.25
4366 133.9 -193.23
4367 87.81 -4.04
4368 85.23 -126.83
4369 194.48 -202.13
4370 47.8 -20.15
4371 90.37 -126.01
4372 162.39 -110.69
4373 42.19 -154.82
4374 30.95 -189.27
4375 66.4 -171.02
4376 141.76 -23.68
4377 177.86 -196.52
4378 158.9 -154.34
4379 201.56 -197.08
4380 178.85 -33.55
4381 14.78 -162.12
4382 166.16 -100.75
4383 143.1 -18.11
4384 135.77 -39.39
4385 187.06 -125.58
4386 167.12 -183.57
4387 209.78 -65.43
4388 135.77 -33.03
4389 10.3 -39.97
4390 126.51 -166.72
4391 105.93 -204.22
4392 188.74 -56.28
4393 126.14 -71.79
4394 56.87 -135.64
4395 169.2 -31.22
4396 193.34 -151.25
4397 40 -99.5
4398 117.62 -147.5
4399 102.41 -98.63
4400 12.21 -41.39
4401 140.48 -205
4402 185.95 -94.85
4403 43.4 -138.27
4404 93.76 -109.73
4405 191.97 -53.7
4406 45.92 -8.28
4407 192.08 -85.9
4408 73.22 -150.18
4409 73.83 -106.22
4410 137.45 -45.61
4411 196.86 -158.55
4412 173.57 -34.31
4413 181.82 -24.87
4414 123.5 -79.19
4415 36.1 -199.75
4416 108.27 -51.23
4417 61.61 -176.59
4418 18.38 -82.23
4419 107.48 -105.01
4420 74.24 -112.14
4421 35.94 -87.45
4422 173.36 -35.68
4423 185.87 -16.02
4424 122.25 -34.58
4425 80.19 -47.7
4426 121.77 -175.22
4427 209.53 -65.06
4428 5.45 -83.34
4429 78.06 -94.87
4430 210.15 -44.47
4431 11.22 -114.16
4432 78.75 -106.42
4433 104.17 -72.83
4434 93.37 -12.65
4435 124.8 -211.65
4436 87.11 -167.61
4437 203.29 -160.74
4438 92.29 -175.99
4439 210.57 -177.16
4440 140.38 -130.06
4441 93.28 -206.28
4442 186.86 -177.67
4443 49.02 -6.33
4444 16.73 -107.83
4445 67.82 -42.6
4446 156.76 -14.88
4447 36.82 -79.05
4448 67.4 -151.04
4449 163.69 -141
4450 140.65 -160.77
4451 31.9 -204.01
4452 68.28 -143.28
4453 107.27 -23.2
4454 115.88 -160.57
4455 78.63 -21.36
4456 15.65 -171.79
4457 137.46 -87.43
4458 9.28 -118.03
4459 13.87 -102
4460 144.6 -26.01
4461 168.41 -81.69
4462 76.26 -89.37
4463 28.41 -205.24
4464 134.24 -59.19
4465 135.48 -107.62
4466 99.64 -190.41
4467 121.7 -167.39
4468 106.11 -167.92
4469 32.01 -144.49
4470 165.86 -9.99
4471 181.78 -26.16
4472 113.59 -97.03
4473 130.58 -22.77
4474 124.77 -38.39
4475 191.93 -144.45
4476 141.67 -57.38
4477 146.75 -148.34
4478 57.1 -133.45
4479 192.64 -90.68
4480 113.82 -106.86
4481 85.28 -116.13
4482 199.04 -128.98
4483 0.42 -122.5
4484 182.51 -93.15
4485 18.66 -32.43
4486 58.59 -136.37
4487 148.92 -115.97
4488 138.74 -87.7
4489 41.62 -195.03
4490 43 -51.51
4491 24.41 -21.55
4492 169.89 -184.67
4493 21.65 -86.68
4494 177.36 -15
4495 121.86 -2.29
4496 33.94 -206.71
4497 123.69 -122.66
4498 33.16 -20.98
4499 29.65 -124.12
4500 156.55 -3.68
4501 55.57 -175.84
4502 79.81 -130.67
4503 133.89 -120.02
4504 103.05 -134.07
4505 185.58 -175.51
4506 197.06 -146.05
4507 34.25 -125.52
4508 0.2 -70.48
4509 1 -183.42
4510 185.71 -93.09
4511 87.8 -122.86
4512 161.05 -135.18
4513 71.68 -211.49
4514 39.13 -194.21
4515 113.41 -101.34
4516 65.18 -195.69
4517 29.88 -84.51
4518 120.05 -60.51
4519 194.58 -79.29
4520 42.81 -138.62
4521 200.19 -83.68
4522 209.2 -155.39
4523 141.39 -149.96
4524 121.38 -209.41
4525 6.02 -142.39
4526 53.26 -10.62
4527 145.8 -93.82
4528 8.83 -2.31
4529 112.04 -5.48
4530 22.34 -47.97
4531 159.18 -140.98
4532 141.01 -3.04
4533 63.55 -104.58
4534 183.87 -176.58
4535 18.72 -173.65
4536 45.34 -142.2
4537 85.6 -6.91
4538 156.88 -170.06
4539 167.47 -14.99
4540 157.39 -193.78
4541 204.4 -173.49
4542 182.83 -126.17
4543 44 -53.72
4544 186.73 -191.67
4545 155.16 -71.56
4546 128.06 -209.07
4547 127.64 -102.34
4548 206.92 -184.59
4549 149.17 -191.19
4550 152.85 -94.31
4551 24.52 -83.41
4552 90.33 -113.71
4553 71.77 -25.64
4554 40.63 -162.73
4555 144.51 -154.77
4556 31.78 -113.54
4557 155.23 -52.44
4558 106.16 -2.62
4559 109.81 -114.75
4560 186.32 -80.89
4561 205.49 -52.97
4562 70.83 -17.9
4563 202.5 -121.13
4564 15.84 -193.27
4565 75.58 -55.19
4566 138.61 -84.21
4567 197.92 -100.1
4568 125.74 -144.46
4569 95.19 -185.22
4570 127.99 -81.9
4571 110.96 -155.22
4572 123.18 -75.29
4573 77.91 -54.2
4574 84.47 -144.87
4575 141.28 -103.24
4576 71.73 -58.79
4577 204.22 -134.77
4578 171.42 -58.08
4579 39.35 -110.24
4580 165.43 -187.27
4581 187 -114.94
4582 130.56 -7.56
4583 152.02 -88.45
4584 61.67 -171.83
4585 41.73 -162.73
4586 21.48 -105.18
4587 180.47 -152.69
4588 122.41 -144.66
4589 77.53 -173.91
4590 65.15 -206.89
4591 181.2 -6.82
4592 57.11 -52.41
4593 110.49 -88.94
4594 199.18 -144.06
4595 34.85 -149.85
4596 180.31 -152.62
4597 75.7 -9.85
4598 98.3 -14.39
4599 186.22 -15.73
4600 93.98 -75.49
4601 180.67 -143.47
4602 211.69 -115.46
4603 175.65 -149.15
4604 111.06 -122.1
4605 32.51 -168.7
4606 91.04 -91.73
4607 59.66 -129.24
4608 133.7 -148.16
4609 80.22 -170.16
4610 23.53 -120.89
4611 189.03 -115.07
4612 40.44 -119.36
4613 133.75 -52.73
4614 195.98 -54.27
4615 129.76 -107.98
4616 39.45 -77.97
4617 108.95 -98.44
4618 163.11 -39.14
4619 76.77 -72.6
4620 29.31 -189.69
4621 69.42 -24.8
4622 69.56 -120.35
4623 184.03 -44.61
4624 2.77 -203.27
4625 27.68 -179.77
4626 210.36 -153.82
4627 61.18 -4.71
4628 184.96 -38.81
4629 93.08 -194.93
4630 6.43 -168.95
4631 162.44 -138.36
4632 24.8 -173.41
4633 128.07 -59.39
4634 47.52 -103.43
4635 81.12 -120.36
4636 145.17 -76.83
4637 112.7 -66.07
4638 110.68 -130.25
4639 37.04 -0.26
4640 95.55 -113.45
4641 182.79 -64.72
4642 69.43 -93.92
4643 48.25 -31.97
4644 142.42 -169.92
4645 42.39 -56.85
4646 195.21 -64.38
4647 25.79 -204.83
4648 179.74 -135.54
4649 26.97 -69.38
4650 189.75 -15.26
4651 7.61 -108.1
4652 174.17 -38.44
4653 84.21 -35.84
4654 36.1 -72.85
4655 101.82 -121.26
4656 185.98 -131.65
4657 141.09 -72.61
4658 20.1 -170.94
4659 128.86 -104.86
4660 161.71 -162.52
4661 142.42 -171.25
4662 79.6 -60.45
4663 195.99 -83.73
4664 153.12 -47.34
4665 190.13 -10.96
4666 34.58 -46.39
4667 0.35 -197.74
4668 149.1 -124.27
4669 112.64 -84.56
4670 205.82 -185.2
4671 20.38 -129.98
4672 118.11 -95.33
4673 181.79 -76.99
4674 181.86 -138.21
4675 4.26 -98.65
4676 185.42 -131.57
4677 192.02 -146.68
4678 18.42 -180.54
4679 15.88 -91.53
4680 18.02 -87.06
4681 133.45 -121.53
4682 107.28 -52.6
4683 92.4 -133.8
4684 6.36 -44.38
4685 145.11 -205.04
4686 38.55 -127.71
4687 138.56 -81.01
4688 158 -156.66
4689 82.88 -108.35
4690 122.52 -127.86
4691 174.96 -2.66
4692 149.34 -11.46
4693 192 -70.5
4694 162.04 -83.28
4695 170.34 -123.4
4696 32.94 -180.06
4697 148.18 -7.31
4698 141.11 -55.74
4699 100.12 -156.1
4700 149.15 -63
4701 106.23 -160.75
4702 29.76 -187.7
4703 47.88 -32.79
4704 141.14 -103.29
4705 146.67 -130.76
4706 48.94 -51.66
4707 63.12 -109.63
4708 180.14 -113.81
4709 197.09 -43.12
4710 166.52 -45.7
4711 141.28 -70.96
4712 205.79 -199.46
4713 170.72 -204.98
4714 149.09 -134.91
4715 113.43 -58.85
4716 135.12 -1.76
4717 189.46 -7.66
4718 40.45 -164.89
4719 183.7 -152.86
4720 199.15 -181.59
4721 148.77 -118.37
4722 16.01 -36.09
4723 149.9 -211.89
4724 170.53 -111.67
4725 157.37 -50.52
4726 37 -125.05
4727 28.04 -2.17
4728 207.15 -30.79
4729 81.22 -198.76
4730 173.13 -144.24
4731 146 -194.65
4732 117.83 -96.26
4733 176.67 -38.98
4734 191.85 -158.28
4735 43.39 -148.37
4736 182.26 -179
4737 130.61 -192.16
4738 192.05 -198.27
4739 13.46 -68.52
4740 34.56 -150.58
4741 191.16 -86.35
4742 88.52 -71.56
4743 17.87 -134.72
4744 37 -83.68
4745 143.44 -99.1
4746 209.27 -210.14
4747 9.92 -77.45
4748 31.95 -115.11
4749 61.39 -102.11
4750 166 -11.8
4751 106.32 -20.31
4752 0.47 -136.26
4753 38.06 -24.94
4754 8.98 -108.05
4755 46.63 -51.52
4756 137.88 -43.54
4757 30.62 -153.31
4758 76.03 -141.92
4759 141.12 -48.49
4760 63.11 -113.04
4761 26.7 -72.57
4762 65.54 -60.39
4763 91.02 -164.14
4764 54.25 -97.49
4765 24.82 -67.93
4766 88.24 -8.25
4767 144.51 -46.66
4768 71.6 -88.72
4769 196.77 -182.57
4770 149.62 -208.1
4771 39.64 -158.92
4772 100.24 -203.02
4773 132.94 -197.78
4774 34.28 -91.79
4775 120.35 -62.07
4776 50.16 -12.91
4777 73.3 -147.05
4778 99.19 -31.22
4779 44.23 -79.84
4780 147.78 -153.44
4781 77.21 -69.05
4782 31.24 -24.02
4783 112.74 -9.73
4784 107.82 -102.84
4785 14.47 -13.03
4786 171.96 -45.44
4787 36.46 -54.11
4788 39.9 -187.72
4789 67.51 -84.93
4790 62.52 -201.7
4791 2.61 -187.87
4792 122.92 -112.68
4793 143.9 -203.44
4794 71.28 -137.64
4795 206.6 -188.13
4796 172.71 -7.06
4797 158.61 -71.82
4798 209.07 -203.95
4799 10.31 -59.35
4800 199.91 -20.41
4801 193.38 -24.78
4802 206.42 -159.87
4803 135.59 -17.84
4804 18.29 -161.84
4805 67.06 -203.1
4806 94.49 -80.81
4807 109.01 -197.19
4808 188.63 -132.94
4809 58.58 -168.43
4810 144.57 -175.44
4811 98.02 -180.7
4812 168.04 -20.8
4813 140.27 -44.63
4814 19.51 -80.63
4815 101.05 -66.1
4816 90.89 -7.42
4817 82.81 -82.43
4818 15.79 -0.83
4819 162.67 -133.92
4820 40.54 -34.09
4821 114.9 -17.73
4822 2.92 -135.04
4823 55.98 -139.44
4824 95.87 -107.08
4825 198.04 -30.08
4826 126.3 -155.96
4827 176.76 -211.58
4828 171.74 -82.35
4829 78.5 -20.55
4830 86.66 -191.25
4831 114.19 -179.55
4832 177.5 -177.55
4833 93.9 -112.52
4834 34.44 -193.3
4835 142.91 -172.09
4836 105.34 -74.98
4837 210.02 -173.33
4838 100.77 -108.26
4839 130.86 -181.52
4840 127.12 -196.65
4841 140.61 -32.42
4842 32.01 -41.43
4843 39.3 -20.9
4844 41.45 -119.27
4845 14.04 -117.8
4846 0.88 -128.11
4847 9.18 -128.23
4848 156.27 -178.38
4849 75.2 -103.08
4850 63.17 -190.71
4851 53.69 -6.11
4852 94.97 -168.51
4853 192.3 -179.24
4854 64.28 -195.74
4855 180.39 -26.68
4856 59.11 -191.41
4857 148.36 -24.53
4858 45.43 -6.64
4859 125.91 -187.66
4860 8.98 -86.88
4861 3 -139.95
4862 183.7 -9.86
4863 103.77 -139.7
4864 30.79 -127.97
4865 22.2 -178.97
4866 100.61 -9.48
4867 93.52 -203.41
4868 170.65 -195.58
4869 179.32 -73.82
4870 16.02 -22.94
4871 129.87 -63.24
4872 87.77 -202.65
4873 209.29 -66.23
4874 169.41 -48.72
4875 135.6 -38.72
4876 94.19 -178.39
4877 103.78 -54.12
4878 193.83 -193.41
4879 24.9 -207.55
4880 174.52 -140.14
4881 149.62 -47.1
4882 166.04 -190.65
4883 174.23 -31.14
4884 20.48 -124.69
4885 63.15 -141.56
4886 120.32 -36.51
4887 27.16 -193.02
4888 47.25 -208.09
4889 172.33 -151.98
4890 106.22 -4.66
4891 98.58 -11.45
4892 65.58 -115.94
4893 12.87 -202.36
4894 113.43 -174.93
4895 18.59 -37.78
4896 0.4 -203.47
4897 182.13 -83.73
4898 30.4 -166.44
4899 206.66 -144.36
4900 73.92 -50.88
4901 2.91 -57.81
4902 166.36 -109.76
4903 21.37 -157.6
4904 13.1 -129.13
4905 49.32 -193.7
4906 205.16 -34.84
4907 150.78 -147.9
4908 53.78 -186.26
4909 149.19 -163.66
4910 116.96 -167.21
4911 158.68 -83.3
4912 167.03 -32.88
4913 114.85 -128.81
4914 61.18 -197.43
4915 163.84 -25.03
4916 210.36 -50.62
4917 160.39 -166.75
4918 112.35 -164.72
4919 81.86 -181.76
4920 78.99 -125.45
4921 160.3 -46.7
4922 194.6 -72.15
4923 46.41 -14.6
4924 93.78 -163.9
4925 119.11 -111.12
4926 194.42 -126.26
4927 74.67 -193.31
4928 25.65 -149.45
4929 50.41 -105.04
4930 130.07 -86.83
4931 52.97 -2.25
4932 169 -128.43
4933 208.68 -128.88
4934 14.17 -196.88
4935 25.85 -206.06
4936 40.76 -93.16
4937 165.31 -101.67
4938 116.28 -150.88
4939 102.78 -127.24
4940 26.36 -125.58
4941 39.85 -137.41
4942 118.72 -136.3
4943 201.27 -114.52
4944 7.56 -59.89
4945 62.24 -39.68
4946 41.93 -53.15
4947 97.1 -115.22
4948 159.62 -126.46
4949 111.34 -93.78
4950 3.36 -173.79
4951 182.47 -137.19
4952 154.39 -171.64
4953 110.52 -51.3
4954 178.54 -58.67
4955 99.77 -128.82
4956 54.23 -120.42
4957 44.72 -139.62
4958 169.66 -88.48
4959 63.89 -34
4960 201.2 -92.74
4961 145.89 -126.14
4962 29.36 -31.14
4963 73.12 -31
4964 40.3 -104.5
4965 193.82 -184.46
4966 25.17 -171.19
4967 130.83 -164.29
4968 3.6 -179.56
4969 153.75 -156.88
4970 73.7 -182.14
4971 6.09 -41.53
4972 96.67 -43.46
4973 47.46 -50.81
4974 0.33 -54.34
4975 147.08 -111.35
4976 25.49 -201.54
4977 148.2 -208.5
4978 155.02 -182.37
4979 74.88 -9.32
4980 109.3 -110.84
4981 70.03 -56.7
4982 136.51 -134.47
4983 17.56 -200.87
4984 61.27 -140.11
4985 25.78 -171.31
4986 0.84 -134.97
4987 93.95 -31.87
4988 210.2 -13.04
4989 67.38 -141.41
4990 168.29 -210.54
4991 200.08 -129.98
4992 42 -109.3
4993 79.68 -51.8
4994 61.12 -197.02
4995 95.87 -70.08
4996 126.78 -170.42
4997 8.41 -81.42
4998 197.81 -178.81
4999 106.93 -25.97
5000 197.29 -47.08
5001 97.58 -132.71
5002 80.1 -113.65
5003 126.69 -191.53
5004 36.47 -78.3
5005 76.84 -109.59
5006 155.1 -120.28
5007 17.58 -192.44
5008 159.76 -197.1
5009 182.13 -97.26
5010 167.34 -8.88
5011 94.82 -193.52
5012 190.46 -209.64
5013 176.46 -103.24
5014 129.21 -176.28
5015 11.36 -198.91
5016 35.14 -30.02
5017 59.2 -24.46
5018 4 -115.24
5019 193.54 -185.89
5020 211.01 -167.99
5021 76.27 -185.91
5022 81.87 -154.11
5023 139.21 -9.37
5024 106.64 -29.64
5025 166.04 -24.86
5026 133.9 -189.5
5027 102.67 -48.87
5028 67.63 -112.37
5029 76.65 -194.65
5030 181.56 -196.84
5031 142.39 -3.53
5032 155.52 -132.22
5033 35.46 -201.59
5034 91 -75.04
5035 31.03 -144.52
5036 33.95 -90.01
5037 159.64 -22.82
5038 32.19 -31.35
5039 188.51 -2.38
5040 27.24 -54.35
5041 159.38 -142.55
5042 106.94 -161.15
5043 189.04 -50.05
5044 160.22 -174.57
5045 74.94 -181.21
5046 100.26 -45.3
5047 177.52 -132.85
5048 122.44 -43.78
5049 118.82 -0.98
5050 61.02 -128.96
5051 134.5 -65.37
5052 88.19 -10.5
5053 41.85 -82.14
5054 84.52 -35.91
5055 5.78 -18.36
5056 76.43 -27.29
5057 103.96 -165.16
5058 3.21 -98.9
5059 188.99 -208.52
5060 177.73 -163.43
5061 124.25 -179.45
5062 100.3 -65.99
5063 25.3 -89.77
5064 6.27 -138.26
5065 55.23 -144.12
5066 209.5 -67.3
5067 205.32 -189.73
5068 187.39 -1.21
5069 164.64 -35.17
