%%index real_part   imaginary_part
5480 39.24 -134.95
5481 189.3 -46.47
5482 119.36 -186.49
5483 110.22 -157.22
5484 66.67 -199.46
5485 88.85 -73.54
5486 173.66 -24.29
5487 97.27 -27.93
5488 16.36 -96.34
5489 85.5 -172.82
5490 28.25 -158.2
5491 133.31 -102.38
5492 56.32 -131.02
5493 114.54 -150.46
5494 21.93 -157.74
5495 76.21 -153.36
5496 185.36 -46.7
5497 16.71 -63.51
5498 4.25 -102.72
5499 85.7 -112.46
5500 186 -56.45
5501 66.26 -174.55
5502 188.01 -157.66
5503 37.53 -163.54
5504 119.88 -189.89
5505 131.61 -123.03
5506 23.41 -133.65
5507 62.68 -62.93
5508 198.91 -79.73
5509 20.99 -162.74
5510 99.62 -4.36
5511 36.58 -97.21
5512 146.24 -82.98
5513 171.22 -53.3
5514 165.76 -136.02
5515 192.47 -54.93
5516 13 -135.28
5517 76.46 -42.25
5518 3.79 -186.53
5519 174.43 -113.99
5520 35.02 -109.19
5521 40.85 -89.56
5522 138.01 -43.95
5523 109.2 -103.53
5524 49.79 -120.44
5525 124.81 -115.72
5526 198.45 -149.41
5527 30.4 -161.39
5528 200.21 -128.21
5529 62.23 -187.14
5530 25.59 -149.49
5531 82.77 -38.22
5532 80.48 -24.12
5533 8.65 -159.24
5534 56.75 -69.79
5535 164.51 -183.08
5536 56.17 -91.78
5537 121.25 -3.36
5538 92.41 -194.18
5539 112.63 -28.46
5540 129.7 -142.2
5541 75.13 -35.44
5542 182.35 -126.15
5543 52.36 -91.05
5544 76.2 -166.09
5545 113.58 -100.12
5546 138.34 -87.31
5547 111.43 -196.36
5548 139.12 -2.34
5549 57.66 -120.09
5550 86.69 -195.87
5551 71.17 -20.17
5552 9.05 -142.86
5553 135.05 -192.43
5554 4.41 -101.46
5555 27.18 -45.68
5556 66.64 -119.63
5557 43.78 -102.31
5558 193.37 -32.51
5559 184.12 -96.14
5560 181.78 -53.09
5561 140.4 -95.71
5562 75.59 -118.13
5563 105.99 -49.84
5564 155.45 -12.71
5565 6.58 -149.17
5566 169.34 -40.14
5567 168.53 -63.28
5568 39.23 -178.39
5569 63.37 -87.1
5570 132.78 -29.16
5571 148.79 -90.55
5572 178.39 -184.94
5573 0.97 -192.57
5574 72.23 -169.76
5575 20.85 -185.1
5576 64.33 -52.02
5577 155.67 -146.77
5578 196.61 -139.92
5579 152.63 -59.66
5580 6.84 -150.06
5581 175.73 -144.73
5582 193.53 -161.7
5583 123.62 -142.26
5584 12.88 -30.76
5585 59.92 -186.99
5586 61.07 -131.18
5587 114.12 -6.71
5588 199.28 -37.46
5589 192.74 -100.61
5590 69.23 -55.04
5591 107.06 -199.11
5592 143.88 -133.56
5593 71.48 -60.73
5594 105.91 -124.02
5595 57.6 -7.63
5596 152.37 -98.27
5597 57.98 -31.33
5598 159.11 -129.42
5599 160.19 -181.6
5600 152.11 -171.99
5601 101.17 -18.11
5602 10.35 -11.18
5603 34.16 -200.81
5604 84.95 -7.63
5605 48.19 -24.9
5606 7.53 -154.18
5607 85.75 -155.25
5608 201.5 -151.42
5609 73.44 -142.75
5610 150.39 -105.42
5611 1.69 -116.56
5612 133.42 -86.28
5613 13.7 -45.19
5614 10.31 -90.53
5615 46.05 -173.89
5616 177.53 -162.43
5617 159.13 -132.74
5618 117.08 -187.88
5619 181.03 -193.3
5620 1.72 -187.55
5621 139.73 -27.23
5622 182.48 -9.26
5623 146.2 -9
5624 151.76 -181.99
5625 70.93 -3.16
5626 119.72 -100.15
5627 186.43 -58.14
5628 103.34 -51.14
5629 127.2 -185.65
5630 143.07 -99.17
5631 59.6 -158.77
5632 75.03 -118.6
5633 104.48 -2.26
5634 181.08 -177.63
5635 163.18 -69.03
5636 96.26 -182.8
5637 177.58 -100.92
5638 109.92 -62.27
5639 27.78 -121.78
5640 124.94 -45.2
5641 145.35 -98.71
5642 156.85 -28.19
5643 64.85 -115.3
5644 84.48 -43.71
5645 142.89 -192.05
5646 134.34 -25.55
5647 144.15 -188.01
5648 190.27 -7.38
5649 185.01 -32.15
5650 101.18 -169.35
5651 135.68 -146.2
5652 30.64 -182.97
5653 28.76 -111.26
5654 31.05 -140.56
5655 171.29 -56.54
5656 140.77 -141.51
5657 155.22 -114.64
5658 13.47 -81.14
5659 124.86 -18.08
5660 8.13 -83.47
5661 109.02 -51.27
5662 37.28 -142.48
5663 135.38 -51.17
5664 68.84 -25.56
5665 180.43 -118.39
5666 48.11 -155.54
5667 122.03 -114.11
5668 23.38 -78.75
5669 2.84 -150.79
5670 5.33 -39.95
5671 166.98 -174.13
5672 72.29 -131.62
5673 10.77 -120.21
5674 138.29 -71.28
5675 154.75 -121.15
5676 172.42 -131.94
5677 57.94 -61.77
5678 98.46 -195.22
5679 4.3 -193.32
5680 95.24 -167.3
5681 106.37 -184.74
5682 82.37 -143.35
5683 20.11 -26.4
5684 177.2 -105.75
5685 131.22 -22.95
5686 197.08 -168.05
5687 97.68 -96.21
5688 14.42 -52.89
5689 124.18 -93.97
5690 13.12 -138.23
5691 68.17 -76.93
5692 138.71 -171.06
5693 164.28 -126.12
5694 117.44 -35.17
5695 188 -168.59
5696 136.85 -10.68
5697 139.56 -92.37
5698 104.29 -17.22
5699 108.5 -159.67
5700 182.62 -79.49
5701 45.55 -37.72
5702 119.45 -163.22
5703 14.11 -128.75
5704 20.72 -119.39
5705 55.62 -123.81
5706 200.75 -19.36
5707 190.42 -123.8
5708 33.44 -137.46
5709 158.15 -138.22
5710 104.81 -136.4
5711 132.61 -129.67
5712 5.56 -25.18
5713 42.41 -70.17
5714 27.84 -109.86
5715 174.87 -150.91
5716 174.15 -195.98
5717 142.72 -3.94
5718 132.69 -91.61
5719 9 -142.35
5720 64.17 -138.93
5721 158.29 -50.15
5722 173.95 -62.92
5723 185.9 -132.23
5724 68.46 -192.91
5725 127.31 -127.57
5726 55.25 -158.79
5727 183.98 -57.92
5728 128.09 -46.33
5729 141.71 -9.91
5730 146.34 -141.45
5731 120.95 -114.59
5732 118.53 -118.49
5733 195.62 -61.67
5734 2.03 -49.23
5735 173.68 -190.15
5736 38.3 -66.2
5737 129.12 -129.98
5738 45.73 -197.77
5739 188.68 -98.54
5740 24.11 -99.71
5741 56.51 -99.51
5742 157.44 -64.88
5743 111.22 -24.01
5744 19.44 -69.05
5745 196.03 -50.93
5746 165.52 -165.78
5747 67.79 -114.98
5748 176.66 -67.58
5749 116.81 -46.94
5750 35.09 -178.69
5751 28.41 -74.01
5752 1.99 -73.39
5753 54.68 -143.05
5754 39.59 -33.25
5755 132.96 -41.36
5756 140.87 -49.22
5757 114.11 -174.99
5758 184.52 -81.83
5759 136.41 -23.33
5760 59.78 -1.96
5761 153.26 -130.44
5762 43.42 -8.83
5763 76.41 -19.06
5764 51.52 -18.08
5765 182.29 -178.74
5766 50.75 -86.61
5767 145.52 -8.7
5768 137.27 -38.27
5769 71.52 -200.2
5770 25.08 -176.86
5771 24.09 -2.48
5772 163 -151.47
5773 16.83 -138.2
5774 147.05 -145.52
5775 133.01 -153.24
5776 81.68 -192.35
5777 201.18 -84.27
5778 88.85 -125.1
5779 128.71 -61.11
5780 37.85 -140.37
5781 10.5 -109
5782 103.23 -88.61
5783 112.4 -156.02
5784 139.74 -38.5
5785 200.89 -183.92
5786 171.92 -164.82
5787 99.82 -8.5
5788 132.22 -132.92
5789 61.97 -116.65
5790 53.41 -62.79
5791 53.14 -180.5
5792 62.77 -135.09
5793 43.71 -37.85
5794 98.96 -137.15
5795 61.04 -157.94
5796 50.47 -136.82
5797 8.95 -71.55
5798 11.09 -153.7
5799 177.72 -121.35
5800 103.27 -150.84
5801 99.18 -162.13
5802 170.63 -58.71
5803 177.16 -184.52
5804 84.69 -100.85
5805 163.64 -22.65
5806 1.15 -138.1
5807 56.71 -14.79
5808 38.16 -49.44
5809 186.59 -100.43
5810 56.37 -137.12
5811 71.94 -31.16
5812 88.23 -106.84
5813 44.06 -66.41
5814 187.76 -99.32
5815 33.68 -5.31
5816 167.44 -74.55
5817 118.79 -118.39
5818 86.43 -136.08
5819 34.93 -93.95
5820 116.6 -171.13
5821 92.75 -184.1
5822 184.41 -117.75
5823 167.19 -149.47
5824 33.42 -20.57
5825 157.69 -137.31
5826 153.99 -75.31
5827 182.16 -13.16
5828 79.57 -40.22
5829 125.06 -9.74
5830 15.05 -50.86
5831 110.93 -144.27
5832 46.18 -182.5
5833 102.1 -27.72
5834 107.19 -132.61
5835 87.26 -122.55
5836 104.65 -7.31
5837 125.06 -180.02
5838 127.49 -87.06
5839 107.63 -75.78
5840 198.61 -160.91
5841 34.22 -48.85
5842 62.01 -150.6
5843 190.82 -201.9
5844 197.17 -127.1
5845 163.48 -99.4
5846 41.67 -10.22
5847 178.24 -72.42
5848 85.66 -87.85
5849 18.47 -63.86
5850 186.42 -192.86
5851 200.17 -105.73
5852 83.75 -89.07
5853 161.66 -108.76
5854 170.06 -196.76
5855 141.19 -52.81
5856 101.66 -166.67
5857 100.79 -175.42
5858 160.84 -149.19
5859 59.82 -75.13
5860 174.53 -156.01
5861 151.76 -6.82
5862 79.24 -14.21
5863 87.58 -113.52
5864 177.39 -150.43
5865 126.81 -106.05
5866 197.31 -161.81
5867 34.4 -110.5
5868 17.26 -64.58
5869 44.87 -181.58
5870 32.4 -172.84
5871 123.03 -186.06
5872 145 -119.58
5873 52.3 -21.82
5874 96.95 -103.85
5875 43.38 -97.64
5876 104.46 -55.01
5877 69.22 -195.14
5878 92.19 -169.23
5879 103.18 -156.8
5880 46.38 -67.58
5881 12.91 -27.99
5882 138.49 -27.21
5883 91.79 -32.83
5884 12.42 -141.28
5885 112.12 -136.66
5886 106.25 -30.34
5887 135.44 -33.16
5888 54.98 -49.25
5889 153.1 -173.26
5890 68.9 -137.46
5891 192.47 -182.01
5892 175.15 -158.89
5893 111.64 -45.21
5894 187.53 -50.86
5895 118.44 -12.82
5896 40.81 -17.43
5897 44.64 -116.87
5898 149.71 -164.82
5899 104.1 -121.96
5900 42.14 -147.65
5901 163.51 -201.75
5902 32.91 -148.39
5903 197.65 -96.95
5904 53.74 -73.41
5905 196.39 -134.27
5906 114.28 -122.64
5907 65.05 -186.86
5908 15.59 -72.96
5909 123.82 -176.69
5910 189.51 -1.13
5911 4.08 -25.79
5912 128.18 -13.84
5913 164.19 -48.73
5914 170.69 -75.89
5915 7.06 -66.29
5916 66.04 -10.83
5917 159.23 -170.57
5918 51.05 -84.47
5919 157.89 -140.4
5920 58.19 -104.79
5921 10.95 -137.8
5922 122.67 -172.48
5923 28.96 -76.01
5924 36.22 -123.78
5925 110.43 -138.3
5926 149.61 -9.26
5927 23.1 -114.52
5928 163.25 -75.8
5929 151.69 -172.81
5930 37.11 -117.46
5931 113.81 -144.28
5932 112.85 -88.67
5933 173.15 -56.56
5934 196.96 -149.42
5935 52.21 -114.56
5936 50.36 -53.16
5937 9.16 -63.17
5938 124.7 -158.55
5939 65.86 -23.64
5940 161.94 -160.92
5941 170.18 -176.29
5942 74.33 -109.56
5943 185.36 -178.81
5944 149.62 -21.1
5945 138.56 -120.57
5946 62.85 -172.25
5947 58.93 -35.9
5948 92.46 -161.23
5949 108.65 -15.6
5950 115.68 -72.95
5951 111.63 -160.87
5952 7.56 -151.56
5953 93.64 -120.79
5954 144.43 -132.26
5955 76.7 -159.5
5956 119.31 -89.89
5957 199.45 -44.89
5958 7.22 -193.65
5959 12.75 -168.33
5960 86.91 -142.36
5961 112.62 -136.84
5962 172.74 -135.28
5963 80.03 -157.07
5964 158.19 -48.72
5965 121.67 -188.69
5966 133.08 -71.87
5967 6.95 -31.3
5968 137.61 -140.64
5969 56.42 -100.59
5970 58.09 -65.56
5971 155.46 -133.12
5972 163.53 -177.41
5973 154.58 -138.43
5974 90.29 -156.27
5975 96.64 -167.33
5976 87.69 -162.72
5977 96 -194.78
5978 149.85 -58.43
5979 107.16 -176.04
5980 148.25 -91.56
5981 148.95 -12.35
5982 43.66 -79.33
5983 3.49 -155.9
5984 54.5 -181.27
5985 44.84 -59.91
5986 193.03 -98.11
5987 73.52 -185.82
5988 107.77 -140.09
5989 94.36 -11.62
5990 178.96 -198.06
5991 158.78 -176.52
5992 169.3 -50.17
5993 108.61 -52.79
5994 12.35 -102.67
5995 194.23 -201.29
5996 199.16 -160.6
5997 23.45 -141.18
5998 95.09 -40.82
5999 5.62 -26.94
6000 86.85 -135.11
6001 31.22 -35.98
6002 5.32 -63.4
6003 189.01 -90.27
6004 101.89 -113.09
6005 109.16 -81.38
6006 55.9 -64.37
6007 114.55 -65.94
6008 104.25 -23.21
6009 111.4 -6.68
6010 193.49 -102.12
6011 60.72 -103.64
6012 28.34 -190.65
6013 15 -69.69
6014 96.63 -108.95
6015 42.06 -20.62
6016 42.12 -169
6017 15.93 -73.29
6018 149.08 -47.44
6019 146.05 -2.94
6020 69.84 -48.97
6021 113.35 -53.21
6022 104.68 -125.75
6023 134.48 -25.9
6024 18.1 -6.93
6025 109.06 -43.88
6026 133.04 -9.59
6027 200.24 -155.3
6028 23 -146.91
6029 53.86 -200.76
6030 4.9 -105.15
6031 57.68 -95.93
6032 154.74 -47.02
6033 79.98 -73.61
6034 76.55 -101.82
6035 150.79 -24.04
6036 62.77 -146.4
6037 55.67 -47.66
6038 59.08 -167.45
6039 174.39 -175.67
6040 3.07 -77.18
6041 72.29 -66.97
6042 20.27 -121.64
6043 66.55 -56.06
6044 54.82 -28.79
6045 119.47 -120.41
6046 201.86 -59.73
6047 92.27 -177.15
6048 48.76 -154.6
6049 39.94 -172.26
6050 181.82 -110.83
6051 40.75 -190.74
6052 21.92 -42.59
6053 8.05 -81.94
6054 55.61 -81.01
6055 143.71 -167.96
6056 32.93 -58.69
6057 165.85 -14.01
6058 55.59 -53.2
6059 67.52 -30.4
6060 150.81 -110.41
6061 155.66 -186.99
6062 162.14 -150.68
6063 88.8 -45.94
6064 1.72 -196.42
6065 90.77 -128.75
6066 103.01 -183.54
6067 9.65 -131.53
6068 11.47 -124.93
6069 191.46 -17.7
6070 171.18 -52.61
6071 96.82 -133.18
6072 132.71 -2.11
6073 40.84 -60.67
6074 91.07 -188.3
6075 82.23 -108.36
6076 78.87 -25.4
6077 161.6 -35.9
6078 67.36 -39.01
6079 18.95 -33.93
6080 162.68 -69.08
6081 36.14 -109.72
6082 39.25 -49.21
6083 174.14 -31.31
6084 34.54 -36.25
6085 88.86 -149.13
6086 65.83 -3.72
6087 5.84 -171.2
6088 29.87 -198.54
6089 170.36 -46.68
6090 140.56 -106.46
6091 117.38 -50.59
6092 72.01 -17.43
6093 41.96 -76.99
6094 110.92 -139.37
6095 193.97 -60.91
6096 170.63 -57.12
6097 106.33 -13.63
6098 44.95 -195.41
6099 15.18 -63.99
6100 11.12 -65.01
6101 68.73 -104.04
6102 58.76 -62.47
6103 59.01 -74.57
6104 106.77 -88.63
6105 180.61 -12.89
6106 49.01 -45.33
6107 62.76 -95.99
6108 158.5 -121.02
6109 43.92 -104.72
6110 151.15 -52.94
6111 110.06 -21.41
6112 20.57 -119.79
6113 98.72 -201.91
6114 49.43 -65.52
6115 130.53 -113.9
6116 1.46 -46.07
6117 108.55 -184.78
6118 57.36 -60.22
6119 134.37 -153.08
6120 165.98 -149.65
6121 194.99 -112.98
6122 194.49 -12.99
6123 119.53 -41.27
6124 131.52 -151
6125 189.46 -163.45
6126 170.39 -80.67
6127 185.98 -97.53
6128 82.96 -190.96
6129 40 -82.7
6130 196.6 -132.39
6131 163.99 -156.05
6132 138.83 -198.06
6133 41.8 -70.54
6134 21.62 -181.71
6135 129.37 -176.17
6136 72.67 -187.6
6137 186.11 -107.88
6138 149.15 -50.69
6139 201.69 -103.65
6140 50.62 -64.19
6141 144.87 -174.67
6142 55.72 -19.01
6143 7.97 -128.85
6144 197.08 -138.69
6145 54.6 -47.97
6146 2.02 -191.68
6147 173.27 -16.59
6148 72.65 -126.38
6149 106.09 -13.07
6150 174.77 -94.28
6151 65.4 -18.98
6152 126.86 -30.96
6153 81.65 -49.52
6154 153.17 -59.54
6155 123.73 -66.86
6156 39.54 -1.79
6157 20.81 -52.12
6158 180.98 -95.26
6159 17.47 -14.3
6160 47.8 -176.06
6161 151.26 -72.08
6162 74.19 -49.82
6163 161.72 -108.05
6164 106.65 -146.85
6165 39.13 -65.82
6166 70.32 -79.42
6167 110.38 -90.05
6168 139.57 -197.19
6169 40.25 -192.04
6170 42.42 -90.74
6171 78.06 -163.98
6172 201.63 -81.96
6173 177.23 -84.39
6174 98.69 -180.61
6175 140.19 -194.7
6176 50.3 -146.49
6177 181.84 -74.97
6178 183.03 -124.5
6179 54.87 -141.56
6180 192.9 -87.68
6181 167.1 -79.52
6182 169.57 -61.23
6183 41.94 -61
6184 36.56 -107.15
6185 183.41 -82.19
6186 29.69 -78.99
6187 160.95 -44.99
6188 129.38 -29.32
6189 195.45 -121.7
6190 99.93 -26.08
6191 158.09 -133.64
6192 6.62 -150.23
6193 58.25 -137.93
6194 63.02 -175.17
6195 60.85 -113.12
6196 178.16 -53.92
6197 100.67 -11.47
6198 72.47 -145.74
6199 36.41 -142.61
6200 22.8 -94.56
6201 173.55 -3.34
6202 48.34 -52.5
6203 81.82 -118.02
6204 23.25 -177.72
6205 189.32 -60.8
6206 194.44 -123.18
6207 56.93 -145.42
6208 66.87 -186.58
6209 159.75 -100.71
6210 199.35 -115.41
6211 169.34 -4.12
6212 15.59 -175.52
6213 104.78 -68.01
6214 8.63 -73.59
6215 168.15 -141.19
6216 144.53 -16.95
6217 69.45 -125.22
6218 26.76 -192.87
6219 154.12 -136.8
6220 197.6 -50.01
6221 158.71 -141.44
6222 70.38 -175.56
6223 145.67 -201.17
6224 85.4 -122.78
6225 36.19 -88.94
6226 93.07 -82.75
6227 41.79 -3.53
6228 57.07 -94.18
6229 167.77 -146.57
6230 85.76 -51.22
6231 68.17 -119.44
6232 28.18 -13.82
6233 4.69 -123.15
6234 43.47 -54.95
6235 90.48 -158.81
6236 83.78 -39.07
6237 200.15 -32.72
6238 31.89 -154.16
6239 74.94 -143.82
6240 16.29 -117.29
6241 185.56 -96.66
6242 85.71 -109.36
6243 189.06 -25.36
6244 171.93 -142.78
6245 179.52 -140.36
6246 57.8 -41.22
6247 55.04 -31.22
6248 154.37 -71.51
6249 126.46 -45.25
6250 189.59 -197.84
6251 20.43 -0.46
6252 33.18 -71.37
6253 9.05 -4.1
6254 147.93 -65.07
6255 167.88 -69.52
6256 166.18 -164.22
6257 57.1 -151.45
6258 176.81 -49.89
6259 178.2 -44.16
6260 170.04 -132.26
6261 173.48 -155.72
6262 172.46 -11.37
6263 82.88 -26.52
6264 71.78 -110.35
6265 106.19 -194.86
6266 195.32 -59.37
6267 116.26 -112.14
6268 116.25 -12.03
6269 77.1 -125.31
6270 180.35 -47.7
6271 197.44 -28.51
6272 165.48 -144.53
6273 179.95 -38.06
6274 67.74 -140.29
6275 56.07 -156.15
6276 95.39 -35.79
6277 32.68 -27.56
6278 39.6 -65.86
6279 161.73 -115.56
6280 108.42 -111.38
6281 156.27 -51.45
6282 163.59 -87.26
6283 99.29 -70.53
6284 181.37 -63.36
6285 96.58 -161.92
6286 190.43 -159.72
6287 87.78 -77.54
6288 101.12 -153.91
6289 77.72 -65.73
6290 5.4 -168.87
6291 190.18 -133.79
6292 146.87 -86.31
6293 137.69 -20.86
6294 121.94 -186.48
6295 81.38 -97.43
6296 148.88 -13.88
6297 101.14 -21.18
6298 77.23 -95.99
6299 144.88 -185.96
6300 145.88 -56.6
6301 201.85 -39.46
6302 102.53 -119.83
6303 57.26 -73.15
6304 124.4 -1.65
6305 156.04 -120.5
6306 37.81 -129.8
6307 201.63 -144.22
6308 150.6 -184.69
6309 154.69 -137.33
6310 18.28 -70.54
6311 84.42 -34.07
6312 55.25 -167.16
6313 61.15 -171.09
6314 155.05 -132.49
6315 174.61 -4.03
6316 29.02 -84.45
6317 2.28 -159.98
6318 31.13 -131.55
6319 118.72 -45.06
6320 165.56 -155.53
6321 68.85 -72.77
6322 0.51 -188.89
6323 171.58 -68.49
6324 3.82 -151.12
6325 5.18 -109.79
6326 143.87 -22.1
6327 174.78 -89.61
6328 58.7 -184.64
6329 100.65 -19.45
6330 9.01 -11.75
6331 96.2 -58.79
6332 16.77 -38.03
6333 155.1 -84
6334 129.06 -33.43
6335 188.96 -57.34
6336 130.11 -78.14
6337 65.03 -55.82
6338 109.83 -116.15
6339 65.27 -20.14
6340 129.93 -113.65
6341 121.27 -70.45
6342 145.58 -57.32
6343 25.49 -79.57
6344 99.02 -2.28
6345 201.55 -126.14
6346 170.45 -108.03
6347 131.58 -81.27
6348 150.79 -187.23
6349 18.66 -84.68
6350 142.03 -77.85
6351 141.51 -193.14
6352 32.48 -55.66
6353 171.81 -4.55
6354 10.21 -142.31
6355 39.48 -20.6
6356 76.58 -140.14
6357 182.99 -146.27
6358 23.84 -20.16
6359 7.97 -6.48
6360 132.62 -122.87
6361 14.42 -195.04
6362 74.32 -101.08
6363 71.83 -146.01
6364 14.21 -23.11
6365 86.49 -76.01
6366 52.67 -141.76
6367 197.43 -26
6368 16.07 -85.16
6369 25.47 -152.76
6370 158.89 -11.8
6371 151.95 -50.48
6372 196.75 -33.47
6373 39.15 -118.46
6374 124.94 -18.6
6375 126.99 -47.12
6376 25.69 -41.08
6377 142.16 -126.93
6378 70.94 -85.53
6379 108.64 -199.51
6380 59.04 -85.16
6381 24.92 -180.65
6382 192.18 -111.72
6383 196.88 -5.87
6384 144.16 -193.77
6385 3.58 -5.87
6386 56.35 -101.05
6387 120.04 -141.05
6388 57.51 -36.63
6389 40.75 -159.19
6390 191.84 -182.45
6391 21.53 -167.74
6392 78.19 -15.53
6393 101.06 -149.22
6394 132.25 -149.14
6395 17.82 -195.22
6396 159.4 -191.3
6397 101.02 -28.26
6398 34.14 -149.58
6399 141.35 -81.42
6400 87.29 -178.3
6401 62.87 -130.45
6402 69.5 -129.17
6403 165.8 -182.91
6404 140.1 -112.53
6405 78.5 -4.55
6406 157.81 -129.94
6407 130.99 -100.04
6408 32.78 -34
6409 168.66 -15.57
6410 8.8 -165.03
6411 139.85 -186.48
6412 12.75 -168.2
6413 101.3 -24.39
6414 105.81 -32.41
6415 196.23 -26.17
6416 156.63 -178.63
6417 91.32 -57.1
6418 38.01 -9.65
6419 107.71 -55.12
6420 45.19 -163.63
6421 77.1 -186.21
6422 84.25 -188.52
6423 20.52 -6.09
6424 7.19 -102.55
6425 51.11 -174.71
6426 159.19 -15.99
6427 169.71 -190.96
6428 200.88 -157.46
6429 189.87 -54.53
6430 80.7 -104.69
6431 66.84 -184.1
6432 24.72 -20.85
6433 16.03 -158.16
6434 11.28 -62.73
6435 9.89 -123.74
6436 107.95 -41.99
6437 28.51 -86.99
6438 78.6 -177.73
6439 78.28 -34.56
6440 7.27 -85.79
6441 87.3 -114.91
6442 89.4 -151.98
6443 92.97 -40.53
6444 95.06 -88.28
6445 192.97 -80.84
6446 48.47 -161.29
6447 182.14 -43.34
6448 201.5 -73.19
6449 121.45 -198.17
6450 105.43 -198.31
6451 38.3 -131.34
6452 16.33 -11.39
6453 189.12 -52.34
6454 86.9 -80.45
6455 166.25 -50.92
6456 165.84 -79.69
6457 15.19 -37.07
6458 77.61 -38.76
6459 127.04 -108.16
6460 174.53 -172.67
6461 117.48 -103.53
6462 146.87 -21
6463 79.71 -97.63
6464 79.32 -146.38
6465 142.69 -201.16
6466 116.02 -170.28
6467 181.67 -166.51
6468 16.85 -117.87
6469 198.33 -154.31
6470 190.75 -89.27
6471 154.48 -148.1
6472 185.17 -154.59
6473 193.35 -169.68
6474 61.36 -60.78
6475 16.98 -103.91
6476 5.45 -19.41
6477 40.41 -134.46
6478 15.61 -152.32
6479 82.22 -105.65
6480 90.33 -80.46
6481 48.74 -8.43
6482 174.95 -4.36
6483 107.75 -13.93
6484 168.24 -177.32
6485 64.6 -104.08
6486 35.7 -156.99
6487 95.11 -17.08
6488 172.28 -18.88
6489 79.66 -71.98
6490 175.9 -17.17
6491 36.58 -82.16
6492 0.15 -166.87
6493 102.71 -62.52
6494 168.17 -15.76
6495 81.74 -184.94
6496 193.37 -42.02
6497 31.9 -116
6498 129.93 -166.32
6499 141.65 -139.66
6500 27.26 -81.69
6501 36.69 -191.77
6502 194.37 -62.97
6503 81.85 -117.32
6504 174.82 -150.18
6505 167.35 -147.03
6506 12.72 -134.24
6507 99.11 -1.93
6508 49.97 -12.87
6509 28.63 -201.83
6510 184.77 -1.66
6511 43.69 -95.9
6512 9.9 -161.66
6513 111.51 -75.59
6514 200.77 -125.36
6515 5.05 -36.68
6516 26.45 -26.04
6517 74.53 -27.26
6518 130.1 -4.34
6519 154.52 -141.9
6520 72.45 -102.93
6521 35.17 -119.87
6522 107.33 -85.17
6523 98.04 -134.29
6524 134.12 -157.3
6525 158.97 -112.2
6526 6.1 -102.41
6527 62.07 -188.18
6528 61.77 -1.52
6529 126.88 -173.58
6530 195.78 -46.07
6531 57.63 -117.46
6532 144.72 -20.23
6533 24.58 -132.16
6534 57.58 -72.83
6535 161.28 -164.62
6536 82.5 -130.03
6537 13.21 -196.45
6538 114.26 -175.35
6539 116.17 -111.25
6540 6.97 -46.38
6541 134.31 -73.14
6542 59.32 -200.59
6543 0.12 -181.91
6544 139.01 -106.62
6545 138.21 -112.52
6546 27.98 -132.8
6547 138.55 -195.84
6548 111.52 -158.23
6549 14.58 -148.65
6550 111.28 -169.1
6551 97.13 -175.86
6552 155.83 -193.78
6553 152.65 -95.86
6554 192.64 -68.1
6555 100 -66.82
6556 125.49 -199.61
6557 198.21 -32.32
6558 199.75 -170.33
6559 60.47 -183.85
6560 79.89 -136.76
6561 53.08 -198.68
6562 192.52 -93.4
6563 49.63 -191.64
6564 138.29 -102.04
6565 54.66 -49.73
6566 9.11 -47.57
6567 24.87 -151.8
6568 31.18 -164.94
6569 31.04 -177.52
6570 27.87 -21.82
6571 4.96 -116.57
6572 134.41 -153.36
6573 121.69 -188.69
6574 156.06 -132.16
6575 52.44 -182.17
6576 164.37 -33.95
6577 127.35 -105.53
6578 95.17 -154.9
6579 40.46 -162.5
6580 197.75 -31.46
6581 64.56 -95.13
6582 30.45 -4.86
6583 155.33 -74.95
6584 36 -61.63
6585 68.98 -171.89
6586 86.46 -63.87
6587 0.75 -59.46
6588 46.15 -18.87
6589 136.55 -122.44
6590 88.13 -0.21
6591 19.68 -189
6592 92.53 -36.03
6593 190.93 -147.04
6594 93.06 -187.7
6595 2.68 -14.91
6596 110.04 -88.82
6597 93.68 -52.76
6598 127.72 -140.49
6599 187.65 -32.53
6600 2.43 -163.72
6601 25.59 -40.15
6602 99.61 -88.89
6603 93.29 -26.34
6604 134.3 -131.28
6605 131.49 -27.84
6606 14.84 -5.96
6607 41.99 -136.69
6608 67.25 -107.37
6609 78.59 -16.44
6610 31.35 -160.32
6611 47.14 -66.8
6612 119.56 -126.92
6613 65.41 -126.34
6614 158.88 -30.8
6615 194.52 -36.58
6616 76.73 -146.83
6617 33.72 -3.63
6618 15.49 -161.86
6619 91.14 -112.53
6620 140.38 -135.32
6621 126.8 -6.15
6622 142.85 -140.74
6623 31.64 -154.31
6624 170.75 -8.1
6625 153.94 -95.75
6626 162.55 -187.62
6627 112.54 -201.08
6628 110.95 -65.64
6629 81.96 -163.48
6630 200.06 -53.35
6631 200.18 -60.01
6632 63.64 -60.32
6633 5.7 -17.42
6634 129.96 -64.66
6635 199.98 -96.85
6636 88.52 -53.86
6637 194.6 -110.3
6638 62.61 -29.37
6639 23 -24.24
6640 105.52 -31.36
6641 2.5 -176.94
6642 161.55 -66.07
6643 117.23 -115.05
6644 76.53 -70.5
6645 109.37 -199.2
6646 57.21 -60.11
6647 105.95 -107.55
6648 110.49 -106.37
