%%index real_part   imaginary_part
9378 5.55 -55.18
9379 53.21 -29.24
9380 46.77 -33.34
9381 17.68 -42.99
9382 11.42 -29.15
9383 33.85 -3.65
9384 43.04 -33.62
9385 25.81 -35.5
9386 43.46 -33.65
9387 9.15 -19.25
9388 30.29 -44.3
9389 64 -26.13
9390 18.87 -62.71
9391 49.59 -48.88
9392 35.27 -64.57
9393 47.75 -39.76
9394 69 -40.82
9395 29.69 -28.97
9396 71.96 -71.29
9397 28.45 -47.37
9398 51.03 -38.9
9399 0.53 -17.82
9400 8.84 -49.59
9401 38.77 -53.86
9402 28.63 -52.3
9403 52.12 -47.92
9404 29.58 -58.92
9405 5.16 -44.12
9406 48.53 -48.45
9407 68.54 -54.75
9408 22.52 -11.8
9409 8.15 -44.3
9410 28.79 -47.04
9411 46.34 -37.84
9412 40.73 -56.27
9413 23.17 -30.31
9414 48.13 -19.76
9415 24.88 -51.22
9416 33.09 -56.97
9417 64.79 -63.65
9418 67.09 -17.24
9419 4.17 -44.91
9420 44.56 -52.19
9421 56.16 -9.33
9422 64.08 -21.09
9423 60.41 -52.71
9424 52.53 -42.12
9425 44.69 -68.56
9426 61.92 -9.32
9427 65.59 -19.03
9428 4.86 -30.66
9429 50.42 -44.28
9430 23.51 -8.51
9431 65.48 -30.82
9432 49.99 -12.12
9433 29.36 -13.79
9434 14.22 -45.09
9435 52.8 -61.05
9436 70.38 -58.78
9437 35.39 -36.97
9438 17.68 -17.99
9439 15.63 -23.81
9440 47.89 -70.21
9441 35.05 -60.32
9442 34.87 -37.82
9443 68.48 -56.16
9444 28.44 -39.73
9445 48.24 -2.42
9446 33.25 -51.95
9447 19.59 -69.24
9448 11.03 -38.76
9449 39.37 -48.96
9450 65.53 -25.26
9451 39.56 -20.18
9452 57.15 -63.92
9453 37.43 -30.48
9454 54.29 -30.35
9455 28.56 -53.06
9456 68.91 -57.7
9457 23.52 -19.13
9458 3.29 -31.78
9459 27.04 -47.52
9460 49.95 -31.73
9461 39.21 -30.8
9462 28.05 -38.72
9463 5.48 -58.8
9464 63.28 -66.6
9465 47.38 -0.38
9466 20.56 -56.82
9467 4.26 -14.95
9468 45.43 -5.71
9469 63.58 -69.21
9470 5.79 -55.24
9471 40.94 -47.66
9472 66.79 -2.7
9473 62.01 -19.99
9474 67.51 -70.08
9475 57.33 -17.05
9476 47.85 -45.46
9477 39.7 -24.54
9478 11.35 -3.9
9479 26.03 -45.19
9480 45.57 -30.15
9481 42.49 -1.41
9482 16.36 -21.65
9483 54.88 -46.75
9484 43.96 -17.31
9485 28.07 -46.46
9486 22.12 -49.76
9487 7.98 -69.02
9488 44.53 -44.43
9489 42.51 -69.99
9490 15.04 -40.04
9491 41.03 -55.36
9492 7.91 -18.42
9493 22.32 -8.73
9494 9.44 -46.78
9495 4.93 -3.87
9496 5.29 -10.53
9497 32.18 -47.43
9498 49.7 -49.17
9499 22.01 -15.06
9500 17.04 -49.19
9501 26.95 -50.08
9502 2.62 -39.16
9503 39.11 -62.45
9504 60.45 -47.15
9505 15.2 -9.62
9506 20.51 -3.49
9507 49.43 -11.75
9508 20.48 -28.42
9509 3.2 -71.76
9510 31.15 -57.45
9511 67.98 -35.65
9512 38.6 -36.44
9513 41.14 -28.17
9514 70.75 -16.31
9515 65.5 -63.15
9516 41.23 -15.8
9517 10.48 -47.97
9518 38.42 -43.86
9519 46.53 -49.6
9520 14.74 -54.39
9521 13.41 -17.25
9522 29 -35.25
9523 19.19 -62.84
9524 18.12 -5.01
9525 62.46 -49.91
9526 41.09 -49.28
9527 13.72 -58.44
9528 42.13 -7.69
9529 51.52 -10.38
9530 1.53 -68.41
9531 39.73 -0.54
9532 4.03 -42.77
9533 42.15 -5.73
9534 10.85 -69.98
9535 52.37 -44.2
9536 61.46 -53.12
9537 43.89 -21.3
9538 12.15 -45.98
9539 50.99 -63.09
9540 68.52 -30.27
9541 7.55 -68.97
9542 10.94 -37.61
9543 0.83 -48.8
9544 59.18 -8.59
9545 5 -52.35
9546 8.42 -16.24
9547 14.53 -0.25
9548 5.99 -12.45
9549 37.95 -12.2
9550 56.4 -16.84
9551 69.96 -45.85
9552 67.15 -1.38
9553 47.37 -41.86
9554 60.47 -7.3
9555 65.1 -53.88
9556 50.86 -56.99
9557 50.13 -28.17
9558 32.49 -17.32
9559 25.91 -50.96
9560 58.83 -19.68
9561 63.44 -58.44
9562 14.21 -67.25
9563 35.23 -5.97
9564 18.17 -20.2
9565 64.57 -1.18
9566 47.03 -2.57
9567 3.96 -18.05
9568 15.43 -69.71
9569 5.01 -6.85
9570 60.73 -31.42
9571 16.42 -70.11
9572 53.81 -67.11
9573 39.95 -66.55
9574 1.03 -14.3
9575 61.5 -21.39
9576 7.83 -59.86
9577 55.12 -52.94
9578 58.91 -49.56
9579 69.77 -45.87
9580 47.05 -5.08
9581 35.18 -17.86
9582 35.91 -49.61
9583 2.84 -66.66
9584 1.51 -6.87
9585 38.29 -7.85
9586 33.49 -17.76
9587 40.4 -10.23
9588 4.78 -15.3
9589 29.6 -8.35
9590 29.74 -33.33
9591 21.2 -19.11
9592 27.57 -65.09
9593 42.66 -31.84
9594 5.71 -14.49
9595 47.09 -40.43
9596 13.81 -8.28
9597 13.41 -37.79
9598 59.97 -49.72
9599 12.11 -16.25
9600 51.63 -61.48
9601 34.77 -50.41
9602 60.64 -40.64
9603 11.46 -3.17
9604 11.52 -20.95
9605 54.28 -68.58
9606 43.21 -41.27
9607 34.36 -31
9608 62.84 -70.79
9609 40.8 -5.02
9610 0.97 -24.07
9611 32.36 -43.41
9612 9.21 -14.78
9613 20.03 -1.29
9614 17.55 -69.18
9615 14.19 -59.66
9616 38.07 -24.7
9617 65.34 -48.96
9618 7.65 -26.72
9619 3.19 -4.8
9620 28.9 -46.69
9621 43.48 -57.47
9622 44 -0.12
9623 70.91 -5.85
9624 38.39 -34.84
9625 14.44 -39.71
9626 38.64 -66.89
9627 37.19 -46.8
9628 3.61 -47.85
9629 0.56 -12.74
9630 0.41 -21.16
9631 1.38 -14.75
9632 19.23 -66
9633 20.72 -66.72
9634 27.04 -54.4
9635 29.09 -51.43
9636 64.43 -55.95
9637 11.59 -0.58
9638 33.95 -36.43
9639 26.79 -38.02
9640 33.25 -27.86
9641 22.75 -41.23
9642 43.55 -71.89
9643 47.75 -15.47
9644 28.21 -47.17
9645 68.33 -48.31
9646 18.58 -56.14
9647 50.15 -25.24
9648 47.48 -65.33
9649 47.73 -26.39
9650 5.83 -2.53
9651 14 -4.82
9652 32.92 -70.26
9653 34.69 -25.59
9654 19.13 -66.87
9655 50.26 -17
9656 58.24 -52.38
9657 52.27 -1.01
9658 44 -29.79
9659 4.96 -28.02
9660 31.85 -27.74
9661 11.88 -28.82
9662 54.06 -5.95
9663 71.28 -17.55
9664 43.95 -29.54
9665 59.59 -47.01
9666 7.36 -5.3
9667 3.56 -29.11
9668 10.22 -67.8
9669 18.2 -65.77
9670 10.77 -29.35
9671 9.73 -68.46
9672 24.99 -24.53
9673 54.33 -62.01
9674 18.03 -69
9675 24.74 -14.81
9676 43.63 -5.41
9677 11.36 -64.14
9678 9.7 -53.21
9679 10.76 -38.17
9680 40.7 -9.17
9681 14.47 -25.87
9682 54.99 -48.06
9683 71.39 -45.55
9684 66.84 -65.21
9685 22.57 -17.59
9686 14.05 -33.13
9687 57.67 -32.3
9688 22.31 -39.04
9689 -63.56 -67.52
9690 -10.33 -67.87
9691 -28.8 -43.82
9692 -35.97 -9.49
9693 -62.7 -40.16
9694 -6.33 -1.19
9695 -37.88 -28.98
9696 -54.86 -47.04
9697 -50.62 -7.87
9698 -53.42 -37.85
9699 -58.58 -5.53
9700 -23.12 -3.78
9701 -64.43 -9.15
9702 -41.46 -64.69
9703 -31.74 -50.1
9704 -1.14 -19.29
9705 -42.68 -50.82
9706 -22.65 -39
9707 -48.49 -71.48
9708 -67.17 -14.14
9709 -15.33 -66.71
9710 -23.7 -29.02
9711 -31.58 -8.73
9712 -16.6 -34.08
9713 -27.45 -37.73
9714 -43.26 -25.54
9715 -29.32 -14.03
9716 -23.19 -21.91
9717 -14.6 -21.75
9718 -27.38 -20.17
9719 -66.98 -1.86
9720 -52.69 -56.04
9721 -23.04 -37.67
9722 -64.67 -3.34
9723 -17.48 -27.05
9724 -21.77 -15.36
9725 -71.91 -60.33
9726 -69.06 -0.99
9727 -35.07 -31.49
9728 -24.74 -41.18
9729 -66.72 -62.52
9730 -32.07 -68.01
9731 -45.44 -51.56
9732 -28.83 -55.26
9733 -30.95 -60.04
9734 -17.43 -56.21
9735 -67.78 -25.94
9736 -19.13 -70.12
9737 -28.98 -18.82
9738 -1.4 -11.8
9739 -54.69 -1.98
9740 -17.83 -50.69
9741 -51.68 -54.6
9742 -14.09 -42.41
9743 -11.59 -42.27
9744 -60.31 -38.84
9745 -62.37 -6.31
9746 -13.39 -20.38
9747 -31.17 -35.81
9748 -51.37 -42.22
9749 -53.96 -62.12
9750 -43.58 -68.8
9751 -22.44 -49.74
9752 -24.08 -62.71
9753 -2.52 -51.42
9754 -8.92 -25.48
9755 -4.17 -57.21
9756 -67.33 -26.75
9757 -69.16 -11.37
9758 -9.16 -9.42
9759 -3.78 -8.75
9760 -42.58 -24.99
9761 -0.9 -21.67
9762 -13 -55.97
9763 -26.2 -59.59
9764 -49.71 -64.38
9765 -16.7 -35.68
9766 -13.42 -21.3
9767 -39.53 -39.15
9768 -46.09 -37.5
9769 -62.99 -69.57
9770 -10.3 -55.02
9771 -9.77 -22.68
9772 -61.58 -5.63
9773 -15.06 -34.46
9774 -70.73 -26.26
9775 -51.26 -46.36
9776 -23.56 -68.84
9777 -8.33 -7.68
9778 -67.27 -36.56
9779 -56.46 -62.05
9780 -25.73 -0.5
9781 -49.32 -1.17
9782 -67.84 -39.15
9783 -4.66 -16.86
9784 -14.43 -41.93
9785 -24.95 -23.17
9786 -1.37 -24.74
9787 -30.37 -62.25
9788 -52.23 -62.95
9789 -17.22 -0.95
9790 -2.84 -50.96
9791 -47.8 -24
9792 -59.2 -26.4
9793 -18.48 -56.14
9794 -1.71 -54.47
9795 -54.97 -2.95
9796 -31.64 -27.45
9797 -66.6 -59.82
9798 -4.68 -27.48
9799 -69.41 -71.26
9800 -49.95 -19.11
9801 -71.37 -49.89
9802 -40.14 -51.33
9803 -69.8 -57.27
9804 -58.22 -47.89
9805 -26.85 -42.54
9806 -66.54 -16.58
9807 -42.98 -30.18
9808 -41.84 -53.74
9809 -63.73 -61.47
9810 -19.94 -43.55
9811 -71 -2.23
9812 -62.05 -51.58
9813 -7.06 -21.13
9814 -47.91 -22.25
9815 -68.88 -31.99
9816 -9.88 -25.87
9817 -32.72 -68.26
9818 -53.53 -5.54
9819 -53.43 -30.52
9820 -1.07 -67.27
9821 -11.86 -35.81
9822 -21.51 -23.13
9823 -32.4 -10.36
9824 -27.35 -18.87
9825 -62.42 -24.13
9826 -26.36 -47.29
9827 -54.39 -16.95
9828 -38.08 -43.93
9829 -66.18 -16.97
9830 -48.97 -13.99
9831 -67.38 -63.07
9832 -14.85 -14.37
9833 -47.44 -28.1
9834 -58.63 -68.38
9835 -19.17 -56.39
9836 -20.2 -59.7
9837 -38.35 -31.03
9838 -41.4 -69.23
9839 -16.1 -70.75
9840 -22.89 -68.75
9841 -71.57 -34.05
9842 -51 -4.77
9843 -4.23 -53.96
9844 -26.46 -44.6
9845 -14.11 -70.41
9846 -17 -30.95
9847 -45.32 -9.5
9848 -37.6 -31.85
9849 -55.75 -48.28
9850 -32.68 -51.75
9851 -66.97 -2.93
9852 -33.96 -8.4
9853 -33.16 -33.33
9854 -32.08 -30.88
9855 -55.16 -49.26
9856 -11.31 -54.97
9857 -15.27 -54.73
9858 -64.21 -17.83
9859 -62.43 -19.5
9860 -45.43 -18.67
9861 -5.14 -4.55
9862 -14.05 -62.44
9863 -49.81 -50.47
9864 -54.27 -7.17
9865 -58.93 -33.57
9866 -36.5 -14.95
9867 -50.88 -53.9
9868 -42.75 -70.46
9869 -29.35 -12.04
9870 -61.3 -2.84
9871 -13.33 -12.51
9872 -22.76 -28.14
9873 -45.97 -28.6
9874 -3.62 -14.97
9875 -61.17 -36.41
9876 -68.48 -49.06
9877 -67.02 -66.31
9878 -0.3 -38.05
9879 -0.74 -44.83
9880 -6.4 -54.58
9881 -25.05 -15.19
9882 -24.62 -42.9
9883 -68.89 -31.45
9884 -71.01 -67.37
9885 -70.21 -26.24
9886 -66.27 -60.32
9887 -43.98 -11.55
9888 -67.67 -44.55
9889 -15.04 -45.47
9890 -37.4 -71.3
9891 -3.88 -31.73
9892 -26.05 -33.88
9893 -27.45 -70.9
9894 -71.25 -53.87
9895 -63.97 -28.2
9896 -43.39 -5.66
9897 -4.08 -44.55
9898 -4 -68.01
9899 -63.39 -0.97
9900 -54.73 -3.02
9901 -18.86 -61.6
9902 -28.67 -4.52
9903 -49.07 -18.36
9904 -63.83 -24.35
9905 -23.65 -64.12
9906 -23.85 -29.24
9907 -63.12 -55.05
9908 -53.95 -5.42
9909 -14.82 -46.1
9910 -2.3 -8.72
9911 -14.38 -6.79
9912 -6.86 -45.69
9913 -41.71 -45.99
9914 -2.48 -38.39
9915 -68.93 -60.62
9916 -5.74 -57.22
9917 -17.26 -43.31
9918 -61.67 -34.42
9919 -58.77 -66.34
9920 -13.98 -53.5
9921 -38.26 -37.94
9922 -20.99 -65.35
9923 -26.3 -56.91
9924 -31.01 -30.46
9925 -39.18 -41.12
9926 -3.43 -33.31
9927 -34.52 -9.09
9928 -55.08 -10.3
9929 -4.21 -31.75
9930 -20.37 -57.56
9931 -70.3 -1.14
9932 -44.45 -26.12
9933 -60.54 -15.57
9934 -37.43 -34.12
9935 -43.14 -2.83
9936 -40.77 -51.41
9937 -0.28 -9.41
9938 -21.84 -61.76
9939 -20.22 -26.58
9940 -67.7 -52.85
9941 -41.68 -14.92
9942 -24.01 -26.66
9943 -64.48 -4.2
9944 -35.96 -7.09
9945 -20.18 -68.69
9946 -69.83 -56.33
9947 -37.97 -18.48
9948 -61.57 -42.28
9949 -31.92 -54.03
9950 -56.86 -27
9951 -6.41 -3.06
9952 -39.99 -53.15
9953 -70.43 -34.22
9954 -60.8 -61.83
9955 -70.2 -46.17
9956 -61.1 -12.03
9957 -38.69 -39.88
9958 -44.09 -13.11
9959 -47.73 -31.17
9960 -27.86 -8.05
9961 -19.9 -67.91
9962 -41.91 -53.21
9963 -23.49 -13.4
9964 -22.95 -31.49
9965 -58.49 -10.93
9966 -41.51 -7.82
9967 -16.49 -20.43
9968 -54.65 -9.51
9969 -26.86 -14.93
9970 -61.1 -70.97
9971 -11 -25.07
9972 -20.47 -5.72
9973 -18.84 -49.69
9974 -36.38 -64.56
9975 -28.13 -66.57
9976 -18 -19.76
9977 -0.97 -3.56
9978 -44.48 -59.91
9979 -19.4 -51.98
9980 -62.91 -67.43
9981 -30.77 -33.42
9982 -53.85 -59.95
9983 -69.46 -47.27
9984 -17.72 -64.02
9985 -62.99 -51.84
9986 -32.43 -34.34
9987 -40.07 -2
9988 -7.21 -52.91
9989 -0.99 -14.43
9990 -9 -71.12
9991 -18.88 -29.13
9992 -60.21 -27
9993 -42.43 -47.38
9994 -54.88 -32.69
9995 -55.64 -61.84
9996 -50.78 -45.8
9997 -33.75 -14.42
9998 -61.69 -60.15
9999 -52.17 -58.73
10000 -66.09 -34.93
10001 -69.27 -70.68
10002 -0.68 -26.53
10003 -34.96 -64.86
10004 -7.29 -35.42
10005 -34.54 -35.95
10006 -20.6 -43.81
10007 -70.81 -8.94
10008 -56.32 -36.33
10009 -69.02 -68.77
10010 -58.61 -39.21
10011 -40.53 -52.67
10012 -22.61 -64.91
10013 -53.06 -29.8
10014 -44.05 -12.3
10015 -2.75 -33.23
10016 -31.91 -38.14
10017 -20.19 -0.02
10018 -20.41 -60.12
10019 -51.06 -55.15
10020 -46.63 -27.7
10021 -71.52 -41.12
10022 -50.06 -67.23
10023 -31.57 -25.85
10024 -22.62 -61.91
10025 -56.64 -56.11
10026 -64.3 -36.75
10027 -29.66 -25.17
10028 -10.49 -14.91
10029 -54.73 -10.72
10030 -71.47 -54.54
10031 -48.2 -57.48
10032 -13.03 -58.91
10033 -2.55 -68.4
10034 -7.07 -33.44
10035 -16.66 -53.61
10036 -50.25 -53.7
10037 -4.46 -16.18
10038 -69.56 -28.31
10039 -45.74 -63.55
10040 -47.66 -20.18
10041 -12.46 -30.38
10042 -55.55 -39.97
10043 -10.4 -42.12
10044 -8.37 -21.56
10045 -31.62 -65.14
10046 -50.62 -35.36
10047 -22.27 -7.83
10048 -31.75 -19.17
10049 -52.61 -52.34
10050 -33.95 -66.34
10051 -48.05 -69.28
10052 -40.98 -39.72
10053 -68.04 -8.03
10054 -71.58 -38.54
10055 -14.25 -41.78
10056 -0.17 -2.76
10057 -70.25 -26.71
10058 -24.35 -11.24
10059 -60.33 -8.66
10060 -1.8 -60.24
10061 -23.61 -19.95
10062 -27.78 -7.94
10063 -27.12 -1.4
10064 -53.75 -15.05
10065 -9.4 -35.25
10066 -32.53 -43.22
10067 -10.95 -12.97
10068 -21 -29.04
10069 -23.1 -34.51
10070 -4.29 -48.1
10071 -50.86 -37.35
10072 -19.58 -31.98
10073 -70.75 -49.12
10074 -57.78 -71.46
10075 -59.7 -59.08
10076 -34.55 -15.1
10077 -23.04 -38.83
10078 -40.24 -17.86
10079 -32.91 -5.68
10080 -40.94 -21.99
10081 -20.73 -69.83
10082 -10.8 -28.99
10083 -58.03 -31.68
10084 -66.19 -59.32
10085 -35.42 -9.14
10086 -2.01 -26.01
10087 -13.51 -14.29
10088 -18.93 -21.6
10089 -21.06 -12.26
10090 -26.86 -4.71
10091 -47.33 -36.28
10092 -3.12 -61.42
10093 -34.8 -70.37
10094 -4.06 -43.36
10095 -20.87 -67.71
10096 -65.55 -0.52
10097 -29.51 -41.6
10098 -28.81 -31.87
10099 -19.2 -15.55
10100 -52.21 -23
10101 -49.01 -10.14
10102 -24.43 -54.22
10103 -3.82 -62.53
10104 -30.31 -43.36
10105 -3.59 -52.4
10106 -16.69 -12.7
10107 -2.12 -50.92
10108 -4.82 -47.33
10109 -18.69 -36.92
10110 -60.15 -36.4
10111 -36.92 -67.08
10112 -64.2 -9.22
10113 -68.62 -66.43
10114 -9.98 -21.01
10115 -44.02 -15.82
10116 -25.96 -17.71
10117 -71.94 -48.55
10118 -66.6 -5.92
10119 -4.8 -31.28
10120 -11.69 -52.44
10121 -65.14 -8.4
10122 -14.84 -55.9
10123 -31.23 -22.78
10124 -15.22 -19.66
10125 -56.06 -5.44
10126 -0.52 -3.37
10127 -40.12 -20.98
10128 -15.42 -64.72
10129 -41.26 -36.74
10130 -8.08 -52.92
10131 -26.16 -13.28
10132 -17.35 -61.56
10133 -23 -26.1
10134 -57.38 -39.48
10135 -19.92 -27.81
10136 -63.73 -24.59
10137 -8.49 -13.06
10138 -35.84 -6.57
10139 -53.76 -67.24
10140 -0.68 -51.06
10141 -9.95 -37.82
10142 -14.33 -28.72
10143 -21.45 -5.59
10144 -42.33 -57.27
10145 -65.71 -62.71
10146 -31.51 -5.93
10147 -67.5 -19.87
10148 -1.49 -4.38
10149 -43.86 -18.5
10150 -1.83 -14.4
10151 -38.99 -19.3
10152 -59.88 -65.56
10153 -27.66 -3.01
10154 -25.77 -23.72
10155 -30.3 -9.42
10156 -2.76 -26.46
10157 -55.18 -67.78
10158 -1.37 -44.61
10159 -29.88 -32.15
10160 -50.38 -71.23
10161 -5.16 -51.12
10162 -70.99 -37.41
10163 -69.32 -0.66
10164 -46.69 -0.49
10165 -42.41 -41.18
10166 -16.01 -48.52
10167 -42.09 -9.4
10168 -39.93 -3.89
10169 -55.14 -25.27
10170 -34.69 -65.71
10171 -47.69 -13.44
10172 -36.74 -37.45
10173 -10.07 -30.87
10174 -18.55 -65.64
10175 -64.87 -67.47
10176 -46.59 -24.45
10177 -17.39 -70.03
10178 -26.22 -1.11
10179 -29.12 -14.71
10180 -11.41 -28.43
10181 -4.95 -71.53
10182 -8.93 -27.42
10183 -31.32 -2.56
10184 -27.83 -4.39
10185 -70.1 -41.98
10186 -10.94 -18.04
10187 -11.02 -1.31
10188 -32.18 -47.69
10189 -41.33 -21.09
10190 -44.08 -6.25
10191 -58.23 -61.72
10192 -15.27 -18.68
10193 -47.31 -3.62
10194 -45.85 -41.49
10195 -25.44 -4.43
10196 -3.96 -57.26
10197 -40.21 -30.4
10198 -60.48 -40.41
10199 -0.32 -27.05
10200 -69.03 -43.84
10201 -61.88 -25.94
10202 -27.25 -7.97
10203 -11.18 -0.9
10204 -49.51 -14.96
10205 -21.21 -8.03
10206 -69.75 -21.6
10207 -67.8 -34.96
10208 -38.58 -13.03
10209 -10.04 -43.11
10210 -3.06 -39.95
10211 -25.22 -35.49
10212 -21.41 -34.54
10213 -2.95 -20.95
10214 -48 -9.89
10215 -53.73 -30.8
10216 -56.74 -0.55
10217 -8.52 -43.62
10218 -44.52 -12
10219 -26.96 -47.23
10220 -55.26 -22.04
10221 -71.16 -3.69
10222 -38.66 -53.02
10223 -21.57 -66.96
10224 -65.59 -32.76
10225 -0.72 -31.61
10226 -67.1 -68.65
10227 -58.71 -53.46
10228 -2.41 -16.51
10229 -53.93 -61.66
10230 -47.98 -5.93
10231 -6.48 -35.66
10232 -34.8 -32.73
10233 -44.73 -42.52
10234 -17.75 -7.33
10235 -56.89 -71.69
10236 -3.38 -28.54
10237 -37.08 -56.05
10238 -6.53 -69.56
10239 -30.33 -58.65
10240 -45.78 -27.64
10241 -51.81 -58.57
10242 -40.03 -40.89
10243 -12.92 -38.52
10244 -55.7 -69.96
10245 -3.89 -66.85
10246 -58.04 -31.69
10247 -64.42 -37.89
10248 -35.93 -20.84
10249 -55.69 -37.15
10250 -64.36 -53.69
10251 -37.75 -68.1
10252 -7.67 -23.26
10253 -20.83 -2.83
10254 -61.48 -41.72
10255 -69.36 -6.68
10256 -20.77 -35.26
10257 -31.67 -49.17
10258 -15.69 -60.8
10259 -14.28 -0.12
10260 -22.49 -26.92
10261 -58.61 -45.69
10262 -39.1 -36.05
10263 -56.9 -51.03
10264 -43.7 -3.03
10265 -12.24 -68.11
10266 -64.22 -63.58
10267 -42.36 -49.99
10268 -52.82 -27.41
10269 -69.14 -18.71
10270 -25.39 -69.82
10271 -60.61 -66.5
10272 -71.2 -46.16
10273 -62.48 -47.8
10274 -47.92 -42.41
10275 -69.33 -32.28
10276 -5.97 -25.94
10277 -61.99 -11.46
10278 -18.01 -0.59
10279 -3.63 -2.41
10280 -70.53 -61.71
10281 -8.81 -15.87
10282 -65.87 -18.27
10283 -1.2 -51.18
10284 -69.89 -2.21
10285 -27.56 -70.34
10286 -64.85 -50.81
10287 -52.49 -43.69
10288 -19.49 -19.57
10289 -61.98 -42.98
10290 -30.78 -22.94
10291 -48.88 -14.84
10292 -26.3 -64.28
10293 -64.87 -66.39
10294 -68.81 -44.32
10295 -61.55 -68.5
10296 -39.9 -22.86
10297 -68.65 -70.37
10298 -49.55 -33.77
10299 -63.5 -69.85
10300 -68.2 -2.96
10301 -53.77 -46.58
10302 -18.27 -16.57
10303 -36.14 -34.27
10304 -32.77 -65.29
10305 -43.75 -53.64
10306 -68.48 -19.07
10307 -11.35 -48.15
10308 -42.54 -22.79
10309 -67.11 -4.23
10310 -28.25 -66.87
10311 -17.73 -56.66
10312 -10.55 -68.15
10313 -57.44 -14.38
10314 -39.76 -15.62
10315 -18.59 -4.47
10316 -51.05 -35.96
10317 -8.05 -27.88
10318 -62.15 -24.85
10319 -18.14 -71.71
10320 -53.35 -50.44
10321 -69.52 -61.89
10322 -38.04 -49.84
10323 -28.15 -8.87
10324 -40.62 -36.1
10325 -30.98 -50.78
10326 -62.96 -24.4
10327 -20.55 -48.71
10328 -18.62 -1.52
10329 -17.14 -33.52
10330 -37.99 -58.38
10331 -49.86 -35.73
10332 -63.62 -17.04
10333 -41.89 -57.91
10334 -57.62 -9.29
10335 -15.26 -15.55
10336 -32.96 -66.49
10337 -71.85 -12.78
10338 -49.17 -26.52
10339 -62.63 -28
10340 -6.78 -45.32
10341 -69.72 -21.61
10342 -25.84 -69.75
10343 -71.27 -45.79
10344 -7.31 -44.46
10345 -58.36 -43.93
10346 -35.19 -45.3
10347 -17.87 -63.74
10348 -5.17 -54.33
10349 -63.62 -59.76
10350 -30.84 -62.79
10351 -12.81 -6.88
10352 -47.18 -63.8
10353 -18.33 -12.66
10354 -40.67 -24.36
10355 -25.2 -36.48
10356 -58.09 -2.97
10357 -28.24 -22.92
10358 -68.71 -11.93
10359 -11.92 -55.03
10360 -26.97 -31.55
10361 -4.85 -25.8
10362 -45.07 -62.16
10363 -44.49 -22.72
10364 -38.01 -50.24
10365 -68.56 -63.63
10366 -26.04 -68.85
10367 -16.17 -9.37
10368 -22.03 -1.22
10369 -53.1 -62.02
10370 -26.5 -18.22
10371 -21.2 -33.82
10372 -12.26 -40.11
10373 -52.05 -4.96
10374 -60 -8.98
10375 -40.53 -19.49
10376 -0.81 -42.49
10377 -32.65 -0.9
10378 -23.63 -45.88
10379 -24.13 -32.66
10380 -51.81 -61.64
10381 -14.01 -48.21
10382 -57.58 -5.85
10383 -34.6 -30.18
10384 -47.73 -35.13
10385 -53.36 -43.22
10386 -32.57 -2.23
10387 -42.35 -30.08
10388 -35.04 -44.83
10389 -9.33 -49.92
10390 -24.93 -23.04
10391 -65.53 -5.38
10392 -6.29 -53.26
10393 -27.15 -53.7
10394 -41.88 -29.92
10395 -47.08 -6.8
10396 -55.01 -49.22
10397 -10.59 -16.61
10398 -2.31 -68.11
10399 -31.24 -45.19
10400 -43.94 -50.04
10401 -52.28 -12.6
10402 -70.2 -32.03
10403 -4.86 -50.15
10404 -55.59 -33.25
10405 -11.81 -14.2
10406 -19.58 -8.52
10407 -61.78 -32.87
10408 -42.09 -25.87
10409 -11.31 -44.45
10410 -6.77 -39.5
10411 -16.72 -13.91
10412 -30.52 -61.78
10413 -13.41 -27.31
10414 -28.03 -32.84
10415 -10.88 -44.66
10416 -12.78 -27.49
10417 -59.52 -18.68
10418 -24.35 -10.99
10419 -44.24 -64.38
10420 -6.58 -7.94
10421 -16.46 -11.57
10422 -71.96 -53.69
10423 -35.08 -33.77
10424 -6.22 -42.06
10425 -37.08 -46.4
10426 -15.83 -13
10427 -30.3 -53.8
10428 -9.11 -46.36
10429 -34.72 -43.72
10430 -16.38 -37.14
10431 -64.63 -45.6
10432 -19.81 -29.16
10433 -40.15 -52.15
10434 -0.06 -44.16
10435 -52.11 -39.91
10436 -7.01 -34.16
10437 -15.85 -24.09
10438 -57.86 -34.49
10439 -32.07 -50.94
10440 -52.86 -64.09
10441 -32.61 -69.15
10442 -50.95 -68.69
10443 -70.57 -62.91
10444 -62.15 -15.59
10445 -52.73 -33.29
10446 -34.42 -6.53
10447 -63.22 -0.89
10448 -8.56 -9.75
10449 -53.91 -58.89
10450 -54.33 -36.14
10451 -70.31 -61.54
10452 -13.64 -16.86
10453 -51.35 -14.16
10454 -20.62 -27.02
10455 -19.11 -11.43
10456 -8.58 -29
10457 -53.22 -7.24
10458 -25.68 -15.06
10459 -30.65 -51.79
10460 -40.61 -15.83
10461 -49.89 -38.9
10462 -67.31 -30.55
10463 -67.82 -68.63
10464 -55.52 -3.88
10465 -67.54 -5.25
10466 -66.8 -65.37
10467 -10.23 -65.85
10468 -35.54 -35.96
10469 -62.98 -61.59
10470 -28.54 -56.16
10471 -13.17 -37.62
10472 -44.86 -37.12
10473 -7.7 -66.39
10474 -1.7 -70.54
10475 -41.9 -38.35
10476 -5.26 -69.83
10477 -55.9 -19.79
10478 -16.42 -28.09
10479 -59.49 -51.72
10480 -56.98 -27.46
10481 -20.84 -55.04
