%%index real_part   imaginary_part
1365 93.13 138.57
1366 39.5 151.89
1367 18.77 15.22
1368 164.11 80.78
1369 29.97 155.06
1370 138.84 46.47
1371 199.66 4.46
1372 15.45 56.46
1373 159.86 48.56
1374 14.79 154.79
1375 99.65 82.83
1376 191.06 207.18
1377 161.27 79.32
1378 30.79 17.91
1379 158.24 65.23
1380 119.32 1.3
1381 68.72 166.89
1382 182.11 158.83
1383 155.13 87.49
1384 158.07 53.75
1385 15.74 185.11
1386 189.57 88.91
1387 145.38 7.4
1388 179.49 120.54
1389 67.33 12.76
1390 11.12 194.28
1391 108.98 82.5
1392 161.83 202.18
1393 135.61 62.25
1394 43 108.14
1395 24.97 85.85
1396 168.26 162.33
1397 28.68 93.69
1398 96.7 57.9
1399 111.65 183.81
1400 76.44 46.77
1401 135.68 127.39
1402 134.79 181.53
1403 94.07 73.06
1404 1.35 21.8
1405 8.08 76.93
1406 159.43 12.47
1407 6.65 32.58
1408 10.35 113.26
1409 136.93 142.26
1410 143.64 53.36
1411 7.69 161.9
1412 171.11 19.42
1413 77.32 36.37
1414 135.7 183.33
1415 22.1 104.49
1416 23.88 4.15
1417 185.68 157.78
1418 146.37 74.2
1419 11.52 195.28
1420 64.21 63.24
1421 75.71 19.61
1422 175.71 15.64
1423 44.43 205.88
1424 55.66 186.07
1425 31.43 181.36
1426 50.78 114.82
1427 134.25 162.64
1428 114.53 137.41
1429 112.74 127.09
1430 23.59 42.23
1431 169.9 134.84
1432 0.14 170.99
1433 160.71 63.11
1434 50.39 62.03
1435 125.27 172.24
1436 107.37 114.6
1437 130.24 116.5
1438 29.9 75.08
1439 53.15 174.67
1440 63.55 85.57
1441 115.91 0.1
1442 162.74 29.85
1443 167.26 165.68
1444 84.78 69.27
1445 27.03 195.52
1446 37.88 23.89
1447 194.88 196.93
1448 175.56 161.55
1449 139.1 147.6
1450 111.84 17.95
1451 132.55 179.9
1452 88.4 134.73
1453 1.81 178.32
1454 60.51 33.83
1455 34.92 178.49
1456 178.59 124.07
1457 69.44 150.83
1458 108.52 48.86
1459 33.65 152.23
1460 139.75 193.3
1461 132.71 184.2
1462 88.66 93.16
1463 46.71 119.59
1464 182.71 56.22
1465 74.18 185.81
1466 157.71 2.07
1467 136.8 206.73
1468 92.57 161.64
1469 195.47 54.14
1470 24.63 153.09
1471 192.68 22.39
1472 88.74 118.74
1473 83.12 54.12
1474 206.35 197.26
1475 98.08 116.78
1476 92.98 53.63
1477 146.79 22.79
1478 57.91 181.64
1479 29.87 109.02
1480 2.35 32.62
1481 158.22 19.57
1482 18.3 75.59
1483 29.23 87.02
1484 56.68 110.88
1485 179.49 140.22
1486 78.13 81.31
1487 115.58 164.17
1488 10.29 166.87
1489 71.66 198.7
1490 23 132.17
1491 185.8 169.74
1492 108.06 115.99
1493 5.15 40.11
1494 149.13 81.49
1495 29.63 158.54
1496 178.11 151.48
1497 142.59 187.85
1498 190.4 111.94
1499 138.34 171.82
1500 19.56 39.08
1501 35.92 109.83
1502 66 97.69
1503 56.57 151.5
1504 57.72 199.81
1505 39.5 43.75
1506 5.49 80.73
1507 112.24 140.82
1508 180.93 29.07
1509 110.56 117.39
1510 191.46 37.58
1511 104.59 140.2
1512 120.05 161.57
1513 65.51 39.18
1514 126.53 17.97
1515 57.06 203.85
1516 21.2 146.09
1517 35.79 8.5
1518 160 2.72
1519 202.54 7.88
1520 51.63 133.24
1521 5.97 34.04
1522 90.39 180.64
1523 125.24 118.21
1524 151.13 63.32
1525 100.91 27.8
1526 83.52 134.59
1527 88.16 121.02
1528 160.2 119.1
1529 137.07 69.2
1530 188.57 78.73
1531 140.35 109.65
1532 118.15 1.78
1533 4.5 176.14
1534 99.54 193.67
1535 118.92 122.56
1536 72.13 66.69
1537 162.85 40.41
1538 158.63 162.52
1539 141.36 80.09
1540 23.42 17.28
1541 151.87 157.79
1542 70.81 22.46
1543 141.56 155.55
1544 16.75 146.54
1545 140.79 194.16
1546 11.33 205.33
1547 122.63 73.14
1548 164.8 45.01
1549 154.2 127.13
1550 165.22 56.34
1551 38.55 188.64
1552 21.06 29.35
1553 107.39 116.93
1554 197.02 95.21
1555 112.49 40.75
1556 198.55 135.96
1557 73.95 56.36
1558 3.91 61.36
1559 207.9 131.03
1560 117.19 144.19
1561 57.04 140.7
1562 5.84 44.05
1563 89.06 179.67
1564 14.32 86.17
1565 58.03 35.26
1566 15.91 179.54
1567 124.41 96.59
1568 5.52 160.49
1569 47.7 23.8
1570 64.56 118.06
1571 169.55 160.19
1572 132.07 55.11
1573 31.99 35.5
1574 166.53 51.5
1575 195.69 31.9
1576 88.12 199.25
1577 158.82 168.25
1578 139.92 9.48
1579 95.65 39.88
1580 198.66 69.77
1581 41.31 153.69
1582 165.8 130.09
1583 82.58 81.25
1584 105.05 86.84
1585 204.9 45.8
1586 205.99 85.13
1587 140.24 81.97
1588 32.99 45.58
1589 97.09 87.76
1590 119.66 199.53
1591 106.3 0.3
1592 168.56 123.3
1593 132.78 57.12
1594 12.52 16
1595 85.77 143.96
1596 5.17 126.7
1597 48.8 42.61
1598 123.86 170.97
1599 49.81 46.9
1600 92.71 144.43
1601 21.57 170.23
1602 167.73 6.22
1603 51.81 77.33
1604 165.09 200.72
1605 107.77 64.42
1606 188.24 200.27
1607 115.57 6.07
1608 186.71 64.32
1609 203.85 163.88
1610 15.36 199.23
1611 117.94 81.62
1612 39.75 20.53
1613 107.02 82.26
1614 44.68 79.13
1615 15.57 72.35
1616 34.58 137.39
1617 59.14 160.66
1618 153.51 117.83
1619 110.56 26.47
1620 90.89 110.61
1621 18.4 10.33
1622 139.93 194.65
1623 50.98 133.98
1624 5.38 34.16
1625 148.92 46.83
1626 43.97 144.26
1627 164.79 182.38
1628 180.16 207.25
1629 78.38 187.33
1630 51.68 16.84
1631 154.24 9.47
1632 85.65 1.78
1633 119.62 5.38
1634 155.37 31.17
1635 141.78 145.7
1636 71.55 161.78
1637 148.43 75.7
1638 125.2 127
1639 161.17 114.93
1640 77.28 130.58
1641 66.84 17.61
1642 199.99 121.26
1643 36.03 147.15
1644 126.48 172.15
1645 188.99 114.41
1646 39.41 93.68
1647 95.47 50.75
1648 179.65 125.06
1649 71.75 130.61
1650 68.31 127.02
1651 80.8 129.05
1652 204.76 139.86
1653 58.87 144.76
1654 51.69 121.96
1655 168.07 135.56
1656 153.17 128.98
1657 165.76 -150.43
1658 89.59 -145.16
1659 24.83 -201.79
1660 23.72 -131.59
1661 140.8 -5.82
1662 56.58 -186.65
1663 19.24 -28.27
1664 158.88 -151.75
1665 70.78 -90.99
1666 12.05 -142.71
1667 74.57 -151.58
1668 3.86 -132.33
1669 46.29 -133.44
1670 61 -55.56
1671 100.06 -6.36
1672 156.8 -6.17
1673 66.85 -57.82
1674 175.13 -161.91
1675 1.02 -91.68
1676 13.03 -198.85
1677 177.51 -141.82
1678 170.09 -193.13
1679 136.88 -196.75
1680 203.26 -36.49
1681 179.2 -207.66
1682 66.77 -130.83
1683 55.16 -169.3
1684 10.26 -70.63
1685 41.71 -101.46
1686 23.34 -194.79
1687 116.48 -141.77
1688 199.59 -180.14
1689 49.57 -183.34
1690 190.54 -166.72
1691 73.1 -50.6
1692 192.42 -203.57
1693 188.7 -166.13
1694 154.88 -70.04
1695 22.05 -33.11
1696 32.77 -65.66
1697 196.5 -116.78
1698 78.08 -15.06
1699 1.22 -43.66
1700 145.12 -3.86
1701 198.65 -42.93
1702 184.71 -168.47
1703 56.13 -107.14
1704 206 -176.3
1705 50.55 -105.71
1706 156.31 -188.54
1707 99.64 -123.65
1708 81.78 -56.25
1709 126.29 -203.86
1710 28.97 -152.18
1711 133.36 -63.87
1712 180.65 -185.27
1713 200.33 -121.86
1714 165.53 -174.25
1715 178.11 -201.55
1716 36.49 -18.17
1717 102.16 -168.77
1718 191.43 -136.72
1719 20.54 -73.82
1720 179.53 -189.43
1721 85.49 -71.09
1722 110.26 -43.36
1723 15.13 -100.65
1724 96.52 -107.56
1725 51.74 -56.95
1726 120.82 -41.01
1727 18.28 -185.11
1728 14.49 -8.99
1729 183.24 -134.14
1730 43.21 -95.54
1731 29.24 -153.35
1732 29.64 -203.22
1733 131.94 -131.4
1734 120.74 -13.07
1735 118.02 -152.49
1736 139.1 -92.27
1737 51.15 -203.52
1738 96.17 -41.37
1739 148.93 -189.81
1740 38.76 -108.21
1741 149.23 -116.2
1742 8.83 -75.1
1743 84.09 -83.03
1744 9.17 -146.84
1745 34.39 -59.33
1746 128.2 -52.39
1747 47.61 -63.63
1748 110.55 -157.85
1749 86.44 -179.56
1750 39.57 -23.3
1751 31.09 -204.47
1752 115.51 -178.67
1753 135.56 -205.77
1754 187.58 -3.68
1755 27.42 -200.02
1756 23.74 -18.34
1757 8.96 -176.65
1758 51.68 -32.57
1759 94.93 -93.05
1760 67.9 -184.38
1761 28.77 -129.32
1762 108.47 -196.1
1763 61.47 -199.9
1764 86.98 -11.03
1765 34.33 -63.44
1766 59.91 -126.55
1767 12.75 -65.42
1768 186.71 -175.42
1769 94.62 -148.31
1770 140.33 -166.29
1771 100.15 -122.04
1772 6.21 -79.59
1773 112.16 -109.11
1774 202.16 -57.9
1775 157.8 -122.62
1776 43.94 -62.06
1777 173.69 -186.57
1778 93.99 -152.42
1779 78.97 -150.68
1780 6.12 -180.98
1781 15.05 -113.3
1782 94.24 -66.03
1783 156.97 -27.8
1784 91.64 -72.96
1785 154.77 -167.12
1786 81.16 -147.49
1787 19.09 -46.93
1788 156.04 -87.38
1789 60.8 -46.77
1790 169.39 -65.73
1791 43.31 -10.6
1792 112.69 -128.86
1793 73.28 -9
1794 75.21 -206.68
1795 95.18 -67.77
1796 181.07 -81.33
1797 62.89 -110.24
1798 53.56 -190.83
1799 179.31 -11.86
1800 94.5 -145.2
1801 0.22 -41.61
1802 88.54 -175.67
1803 178.57 -19.31
1804 189.6 -160.1
1805 141.35 -31.37
1806 165.49 -151
1807 71.86 -184.67
1808 109.19 -193.7
1809 107.9 -60.66
1810 128.43 -184.4
1811 181.26 -203.09
1812 20.85 -17.02
1813 123.37 -36.15
1814 171.53 -197.93
1815 50.66 -10.21
1816 51.82 -58.04
1817 149.23 -50.88
1818 193.71 -140.36
1819 7.98 -119.8
1820 66.69 -175.31
1821 118.31 -149.34
1822 41.53 -147.7
1823 133.4 -105.69
1824 166.35 -150.72
1825 42.65 -156.82
1826 67.43 -86.78
1827 19.32 -15.91
1828 52.06 -3.8
1829 201.74 -142.7
1830 152.91 -139.11
1831 112.67 -44.4
1832 95.28 -204.73
1833 52.61 -53.9
1834 173.7 -204.51
1835 171.82 -184.11
1836 125.45 -155.91
1837 95.61 -205.66
1838 103.35 -166.98
1839 25.23 -144.53
1840 93.36 -185.23
1841 187.53 -67.88
1842 207.31 -76.31
1843 80.12 -206.86
1844 141.56 -174.89
1845 106 -73.86
1846 118.26 -1.99
1847 206.72 -10.68
1848 188.1 -129.06
1849 41.09 -174.85
1850 150.96 -69.33
1851 17.24 -4.91
1852 2.57 -191.94
1853 66.44 -28.38
1854 172.91 -21.45
1855 206.68 -91.67
1856 75.07 -181.79
1857 50.11 -186.21
1858 185.07 -74.38
1859 164.79 -130.23
1860 119.61 -34.15
1861 36.14 -62.8
1862 197 -153.39
1863 197.97 -158.38
1864 125.23 -177.1
1865 161.95 -31.06
1866 35.97 -191.72
1867 175.66 -179.2
1868 123.1 -162.07
1869 183.52 -157.62
1870 164.82 -3.53
1871 185.33 -97.72
1872 75.93 -31.89
1873 21.8 -150.96
1874 196.71 -176.53
1875 2.68 -186.59
1876 164.91 -108.32
1877 53.71 -162.35
1878 112.73 -69.43
1879 162.06 -167.2
1880 198.26 -153.49
1881 137.21 -116.01
1882 2.73 -26.23
1883 103.82 -20.39
1884 178.01 -125.83
1885 129.37 -79.34
1886 92.58 -134.83
1887 82.25 -22.22
1888 88.7 -168.52
1889 137.05 -19.57
1890 121.68 -77.41
1891 101.25 -55.25
1892 9.6 -78.6
1893 148.03 -70.48
1894 29.68 -122.34
1895 67.83 -17.61
1896 133.63 -19.94
1897 169.69 -120.56
1898 140.95 -136.36
1899 54.2 -65.52
1900 60.38 -110.96
1901 161.32 -99.09
1902 121.31 -152.97
1903 29.01 -35.57
1904 55.14 -2.01
1905 202.94 -81.58
1906 136.83 -92.34
1907 170.94 -96.19
1908 82.19 -146.44
1909 184.3 -26.5
1910 44.11 -27.39
1911 47.33 -167.65
1912 80.21 -93.26
1913 21.63 -132.54
1914 113.58 -13.16
1915 124.12 -199.35
1916 90.44 -89.49
1917 34.46 -200.96
1918 28.53 -3.75
1919 129.28 -186.99
1920 60.57 -207.19
1921 91.54 -124.22
1922 135.93 -112.92
1923 174.88 -178
1924 120.02 -133.64
1925 161.03 -151.18
1926 110.83 -79.66
1927 172.92 -123.88
1928 48.42 -191.04
1929 119.72 -194.55
1930 101.42 -162.01
1931 43.5 -159.37
1932 152.33 -191.86
1933 111.13 -201.48
1934 95.99 -180.87
1935 95.58 -32.41
1936 72.15 -156.56
1937 185 -102.64
1938 72.65 -123.6
1939 49.24 -151.89
1940 95.07 -108.19
1941 187.85 -2.27
1942 41.67 -121.43
1943 19.99 -152.78
1944 54.85 -90.1
1945 167.63 -139.72
1946 6.61 -156.28
1947 140.14 -126.65
1948 120.13 -158.94
1949 47.33 -166.8
1950 199.21 -131.64
1951 80.2 -142.92
1952 37.56 -63.37
1953 186.97 -57.2
1954 124.61 -25.73
1955 133.93 -151.74
1956 69.53 -11.69
1957 48.64 -29.3
1958 182.08 -111.21
1959 116.83 -68.63
1960 123.87 -152.46
1961 16.26 -76.46
1962 118.63 -130.48
1963 204.95 -71.92
1964 30.72 -154.28
1965 77.92 -44.28
1966 102.72 -21.94
1967 0.83 -73.64
1968 46.36 -55.81
1969 81.54 -103.32
1970 170.58 -170.98
1971 98.19 -130.99
1972 160.3 -32.12
1973 58.85 -146.83
1974 130.98 -49.9
1975 117.88 -175.68
1976 167.66 -170.38
1977 8.38 -134.14
1978 206.07 -78.29
1979 148.09 -5.33
1980 49.62 -152.31
1981 89.77 -18.01
1982 91.65 -152.34
1983 0.15 -90.6
1984 109.45 -53.53
1985 16.51 -205.22
1986 128.21 -72.03
1987 104.15 -114.7
1988 177.05 -204.03
1989 169.46 -78.52
1990 46.2 -15.56
1991 185.94 -79.34
1992 129.01 -129.38
1993 123.19 -194.32
1994 199.66 -42.6
1995 194.91 -63.28
1996 81.29 -41.28
1997 109.14 -76.69
1998 82.81 -88.46
1999 142 -109.3
2000 22.04 -192.26
2001 56.3 -158.51
2002 188.74 -65.77
2003 61.81 -75.97
2004 154.5 -157.79
2005 88.87 -146.79
2006 141.65 -116.22
2007 37.61 -66.81
2008 53.14 -186.18
2009 20.78 -160.8
2010 16.09 -168.32
2011 1.6 -131.22
2012 123.43 -12.9
2013 101.37 -26.26
2014 51.08 -206.24
2015 106.03 -158.89
2016 109.4 -73.12
2017 138.9 -77.85
2018 69.34 -5.66
2019 78.98 -116.23
2020 55.02 -139.36
2021 47.59 -167.85
2022 26.67 -112.19
2023 90.38 -0.72
2024 161.52 -203.33
2025 163.65 -26.68
2026 157.9 -93.13
2027 21.56 -80.77
2028 107.03 -196.85
2029 195.1 -38.45
2030 197.34 -158.12
2031 23.24 -8.65
2032 86.5 -14.26
2033 19.93 -77.66
2034 193.89 -71.36
2035 2.73 -14.43
2036 182.28 -164.43
2037 68.63 -50.32
2038 174.56 -124.47
2039 119.8 -74.53
2040 101.21 -43.6
2041 52.26 -198.97
2042 71.74 -174.64
2043 163.49 -73.82
2044 112.27 -94.3
2045 167.94 -66.11
2046 198.28 -101.61
2047 115.87 -191.18
2048 184.37 -200.3
2049 63.67 -51.32
2050 65.75 -170.26
2051 126.7 -66.4
2052 32.24 -163.56
2053 80.03 -110.85
2054 100.9 -206.8
2055 165.92 -199.84
2056 106.33 -202.11
2057 84.27 -10.18
2058 84 -178.08
2059 187.9 -163.29
2060 21.4 -111.79
2061 5.4 -147.84
2062 46.54 -11.69
2063 3.99 -36.8
2064 3.64 -22.91
2065 193.18 -191.18
2066 49.58 -192.92
2067 148.48 -27.4
2068 53.77 -205.34
2069 119.66 -20.51
2070 135.87 -154.67
2071 64.3 -77.59
2072 87.77 -34.21
2073 127.81 -64.1
2074 19.39 -87.3
2075 199.09 -107.71
2076 47.55 -164.31
2077 91.52 -120.02
2078 72.34 -94.09
2079 117.01 -11.04
2080 202.22 -75.98
2081 60.9 -17.71
2082 168.63 -167.33
2083 164.67 -1.38
2084 145.42 -14.4
2085 169.07 -199.86
2086 69.45 -73.29
2087 23.02 -148.89
2088 4.99 -72.74
2089 160.04 -150.83
2090 174.06 -147.9
2091 104.22 -66.66
2092 186.68 -137.13
2093 23.23 -195.74
2094 206.78 -174.54
2095 166.04 -55.76
2096 196.99 -201.01
2097 160.34 -18.95
2098 143.85 -157.62
2099 172.02 -32.53
2100 24.39 -204.79
2101 70.09 -48.61
2102 113.02 -93.84
2103 82.11 -8.63
2104 74.99 -118.02
2105 57.92 -157.67
2106 16.33 -41.05
2107 178.19 -77.66
2108 65.41 -118.53
2109 0.59 -116.94
2110 88.22 -64.19
2111 180.72 -166.64
2112 185.59 -77.21
2113 26.83 -133.06
2114 81.12 -36.96
2115 33.76 -114.37
2116 162.98 -105.51
2117 114.88 -19.37
2118 28 -68
2119 101.54 -196.99
2120 146.66 -102.99
2121 59.57 -74.99
2122 152.65 -78.52
2123 112.57 -29.76
2124 62.22 -10.06
2125 197.78 -113.17
2126 71.81 -150.44
2127 19.65 -170.5
2128 11.09 -172.92
2129 1.88 -170
2130 76.37 -92.21
2131 197.72 -159.16
2132 178.53 -31.35
2133 14.87 -104.6
2134 9.11 -122.06
2135 140.57 -116.42
2136 106.93 -71.3
2137 65.34 -200.14
2138 145.42 -51.58
2139 185.17 -177.91
2140 206.6 -207.64
2141 150.08 -174.95
2142 52.97 -193.93
2143 158.85 -169.73
2144 47.25 -64.06
2145 156.27 -76.26
2146 150.94 -123.62
2147 154.97 -61.52
2148 81.64 -37
2149 159.06 -85.37
2150 117.31 -90.76
2151 77.58 -7.15
2152 207.3 -16.24
2153 191.34 -142.92
2154 28.35 -144.72
2155 144.37 -168.51
2156 50.98 -26.96
2157 12.89 -1.97
2158 87.23 -103.96
2159 83.54 -87.27
2160 163.53 -134.48
2161 50.11 -31.82
2162 8.86 -106.47
2163 143.47 -120.6
2164 205.97 -90.5
2165 181.26 -10.05
2166 17.21 -115.28
2167 47.04 -50.84
2168 109.28 -140.03
2169 76.75 -30.39
2170 114.42 -137.64
2171 80.12 -136.64
2172 138.62 -165.41
2173 184.89 -8.53
2174 95.8 -17.85
2175 152.33 -60.43
2176 7.77 -174.85
2177 196.85 -202.44
2178 30.57 -16.63
2179 107.14 -47.84
2180 57.9 -28.54
2181 59.35 -203.92
2182 170.29 -198.63
2183 130.66 -106.39
2184 136.78 -71.57
2185 124.73 -122.93
2186 51.58 -166.73
2187 124.14 -120.37
2188 128.91 -105.72
2189 123.57 -16.55
2190 76.98 -140.23
2191 107.09 -191.42
2192 101.39 -0.28
2193 140.43 -11.46
2194 59.3 -131.96
2195 76.02 -39.57
2196 159.02 -32.72
2197 23.35 -135.37
2198 33.77 -121.31
2199 108.4 -69.53
2200 192.47 -86.07
2201 44.8 -148.66
2202 61.03 -159.57
2203 57.29 -84.46
2204 16.53 -105.46
2205 37.7 -96.38
2206 203.32 -93.52
2207 9.32 -60.31
2208 195.29 -96.71
2209 144.19 -149.75
2210 104.85 -46.59
2211 202.84 -12.22
2212 147.59 -55.87
2213 177.18 -18.19
2214 3.25 -96.88
2215 98.48 -201.1
2216 141.76 -195.72
2217 147.29 -58.8
2218 58.79 -118.32
2219 139.3 -120.1
2220 8.48 -75.32
2221 84.36 -177
2222 152.83 -3.8
2223 16.04 -93.68
2224 35.44 -55.64
2225 102.24 -160.23
2226 172.45 -55.81
2227 111.68 -97.08
2228 30.79 -27.57
2229 39.97 -204.38
2230 197.48 -34.04
2231 145.28 -138.45
2232 197.26 -46.77
2233 80.61 -0.09
2234 120.19 -171.57
2235 38.89 -11.91
2236 104.44 -44.19
2237 48 -123.26
2238 8.94 -172.79
2239 20.44 -187.56
2240 139.79 -167.9
2241 15.71 -38.2
2242 50.8 -19.77
2243 170.86 -42.91
2244 39.29 -205.11
2245 31.16 -2.83
2246 56.81 -152.3
2247 114.59 -91.96
2248 92.06 -169.59
2249 133.16 -110.72
2250 122.63 -4.25
2251 171.97 -172.05
2252 87.31 -19.07
2253 107.39 -135.49
2254 115.05 -11.78
2255 95.2 -127.83
2256 166.03 -170.36
2257 190.13 -26.44
2258 69.35 -132.35
2259 129.46 -68.51
2260 194.87 -24.17
2261 91.99 -160.62
2262 168.11 -43.68
2263 5.27 -206.58
2264 109.3 -52.17
2265 179.94 -138.43
2266 18 -147.45
2267 82.05 -143.91
2268 71.4 -105.32
2269 32.62 -189.44
2270 109.27 -101.97
2271 64.34 -127.82
2272 69.78 -190.82
2273 115.17 -169.99
2274 30.51 -54.66
2275 78.83 -36.63
2276 112.78 -140.9
2277 184.58 -170.82
2278 84.92 -196.41
2279 40.58 -105.37
2280 35.8 -109.74
2281 49.19 -136.04
2282 195.48 -53.8
2283 74.64 -131.24
2284 112.68 -182.4
2285 76.38 -22.78
2286 66.13 -137.47
2287 120.29 -56.24
2288 18.23 -135.91
2289 190.57 -150.98
2290 103.14 -172.26
2291 105.16 -184.92
2292 147.74 -131.44
2293 119.85 -205.26
2294 102.63 -148.18
2295 49.92 -75.95
2296 3.99 -138.43
2297 107.76 -99.12
2298 145.88 -114.99
2299 89.4 -97.92
2300 120.71 -50.57
2301 188.04 -81.3
2302 137.54 -102.36
2303 30.27 -15.86
2304 82.36 -71.29
2305 35.56 -136.37
2306 113.29 -185.5
2307 24.46 -56.24
2308 53.51 -176.56
2309 116.74 -144.31
2310 12.26 -156.14
2311 2.1 -82.19
2312 181.31 -139.78
2313 170.29 -25.38
2314 123.3 -119.19
2315 85.28 -51.69
2316 48.51 -159.53
2317 177.41 -188.85
2318 120.23 -101.57
2319 172.87 -207.69
2320 51.58 -202.59
2321 95.62 -123.95
2322 95.71 -80.39
2323 48.95 -120.08
2324 179.92 -149.22
2325 12.89 -81.22
2326 163.41 -192.18
2327 39.48 -14.99
2328 40.37 -52.24
2329 86.95 -1.78
2330 176.99 -79.19
2331 154.25 -172.24
2332 68.61 -17.51
2333 34.6 -123.66
2334 38.87 -188.84
2335 98.95 -207.47
2336 38.94 -90.45
2337 86.37 -194.57
2338 22.18 -134.66
2339 75.88 -50.84
2340 132.06 -202.1
2341 101.8 -4.29
2342 19.28 -2.99
2343 178.75 -141.29
2344 58.59 -183.17
2345 54.37 -57.71
2346 145.47 -27.58
2347 168.61 -124.14
2348 39.8 -6.08
2349 110.44 -203.22
2350 118.21 -78.68
2351 84.65 -1.39
2352 111.49 -157.16
2353 83.82 -171.02
2354 13.87 -133.67
2355 43.29 -75.22
2356 79.52 -61.45
2357 64.45 -145.09
2358 201.9 -14.32
2359 197.5 -158.72
2360 8.43 -52.49
2361 203.6 -167.39
2362 83.53 -69.42
2363 199.02 -79.73
2364 198.47 -38.85
2365 117.53 -101.46
2366 18.38 -108.69
2367 181.37 -117.71
2368 80.73 -129.87
2369 179.06 -180.71
2370 47.93 -10.12
2371 71.58 -14.35
2372 159.44 -42.97
2373 57.3 -51.55
2374 2.27 -68.87
2375 36.88 -170.32
2376 45.23 -134.23
2377 203.65 -32.48
2378 27.74 -128.76
2379 167.61 -194.68
2380 3.66 -141.73
2381 165.94 -200.67
2382 110.38 -22.04
2383 67.43 -139.31
2384 112.02 -106.63
2385 116.76 -38.49
2386 176.36 -75.48
2387 33.97 -103.86
2388 155.41 -127.81
2389 196.68 -91.27
2390 177.11 -73.2
2391 207.43 -149.08
2392 181.57 -14.34
2393 58.62 -118.61
2394 105.29 -124.83
2395 58.56 -141.76
2396 134.43 -24.47
2397 170.04 -16.51
2398 71.34 -160.33
2399 182.48 -152.99
2400 191.49 -98.89
2401 174.37 -91.24
2402 110.62 -159.85
2403 203.18 -0.34
2404 7.14 -181.55
2405 46.76 -107.38
2406 48.47 -99.77
2407 114.12 -46.19
2408 164.8 -145.56
2409 185.91 -88.26
2410 22.02 -185.61
2411 125.61 -159.99
2412 92.02 -156.45
2413 24.3 -87.65
2414 32.64 -163.37
2415 54.26 -206.79
2416 5.55 -139.65
2417 7.03 -144.15
2418 60.01 -31.7
2419 5.25 -125.73
2420 25.12 -190.67
2421 82.45 -52.01
2422 13.73 -197.11
2423 50.19 -112.09
2424 200.35 -178.53
2425 71.67 -28.1
2426 188.09 -14.38
2427 86.35 -197.28
2428 200.45 -195.64
2429 151.01 -26.18
2430 148.49 -148.61
2431 80.27 -120.79
2432 56.94 -69.56
2433 101.26 -2.82
2434 128.55 -32.47
2435 15.15 -106.52
2436 158.53 -69.19
2437 181.82 -13.12
2438 125.21 -172.26
2439 58.32 -24.01
2440 175.63 -33.08
2441 47.46 -45.51
2442 158.31 -71.25
2443 58.89 -49.34
2444 199.04 -66.28
2445 6.89 -125.42
2446 38.21 -139.53
2447 1.09 -2.68
2448 5.5 -10.67
2449 43.14 -102.36
2450 0.88 -49.58
2451 34.29 -181.81
2452 194.93 -74.93
2453 162.72 -8.12
2454 155.65 -27.66
2455 60.75 -136.56
2456 182.07 -38.81
2457 110.06 -23.73
2458 196.59 -47.9
2459 114.18 -84.47
2460 1.89 -187.63
2461 119.16 -121.07
2462 39.28 -163.62
2463 174.29 -120.26
2464 138.14 -44.78
2465 9.88 -132.95
2466 106.77 -139.02
2467 129.47 -167.7
2468 175.82 -9.22
2469 36.89 -84.19
2470 12.75 -38.99
2471 77.8 -13.16
2472 36.89 -110.34
2473 158.24 -103.38
2474 187.85 -25.49
2475 5.12 -64.42
2476 101.02 -105.26
2477 60.88 -39.81
2478 75.59 -140.3
2479 100.6 -150.69
2480 75.65 -5.73
2481 60.27 -26.01
2482 193.71 -97.94
2483 22.68 -189.74
2484 189.46 -161.53
2485 116.04 -59.57
2486 72.73 -202.21
2487 20.08 -193.85
2488 4.75 -25.15
2489 50.64 -178.32
2490 158.27 -192.61
2491 5.39 -179.28
2492 134.61 -51.29
2493 107.11 -66.28
2494 132.49 -2.2
2495 7.93 -123.23
2496 149.24 -0.14
2497 13.6 -68.2
2498 173.47 -134.95
2499 4 -36.29
2500 11.38 -154.93
2501 64.66 -120.05
2502 21.42 -84.12
2503 109.27 -84.74
2504 55.07 -26.17
2505 134.3 -75.43
2506 170.23 -128.86
2507 95.67 -139.7
2508 121.5 -96.85
2509 14.57 -202.78
2510 118.01 -45.99
2511 169.66 -22.51
2512 6.23 -182.78
2513 109.73 -98.78
2514 135.07 -179.7
2515 42.15 -113.74
2516 149.31 -146.46
2517 146.1 -106.82
2518 191.56 -86.25
2519 27.94 -170.89
2520 161.84 -162.15
2521 83.01 -162.25
2522 9.47 -124.07
2523 136.44 -94.2
2524 4.5 -46.49
2525 92.48 -151.02
2526 89.05 -38.04
2527 12.82 -177.66
2528 68.45 -95.28
2529 190.51 -122.55
2530 151.81 -119.04
2531 57.5 -24.66
2532 131.48 -8.64
2533 94.89 -119.12
2534 205.53 -30.57
2535 192.72 -122.84
2536 200.61 -159.37
2537 198.97 -191.26
2538 77.46 -125.6
2539 172.09 -42.93
2540 109.47 -81.97
2541 120.01 -180.09
2542 149.76 -198.52
2543 1.33 -48.35
2544 86.42 -133.73
2545 44.77 -107.36
2546 132.02 -30.24
2547 162.4 -17.8
2548 52.44 -179.03
2549 125.12 -172.82
2550 3.18 -49.98
2551 124.87 -109.84
2552 93.1 -203.79
2553 36.91 -115.84
2554 158.78 -86.09
2555 83.58 -1
2556 96.61 -183.77
2557 174.3 -203.59
2558 43.94 -161.89
