%%index real_part   imaginary_part
2799 139.55 -29.89
2800 60.59 -88.11
2801 116.73 -42.64
2802 137.6 -76.8
2803 94.98 -119.48
2804 9.54 -39.36
2805 81.17 -60.95
2806 65.28 -5.42
2807 44.99 -58.1
2808 84.39 -95.12
2809 78.82 -23.87
2810 106.18 -22.66
2811 64.28 -26.07
2812 142.87 -97.47
2813 137.3 -76.63
2814 118.04 -103.04
2815 45.15 -130.86
2816 27.5 -32.64
2817 120.96 -15.88
2818 0.88 -30.62
2819 81.51 -69.94
2820 142.41 -10.42
2821 15.84 -28.2
2822 86.3 -61.69
2823 22.33 -72.36
2824 96.23 -36.22
2825 58.88 -112.67
2826 4.27 -56.41
2827 19.4 -134.68
2828 76.83 -1.14
2829 104.18 -22.23
2830 7.09 -48.87
2831 93.03 -14.85
2832 42.26 -46.11
2833 76.74 -68
2834 3.46 -43.14
2835 53.57 -23.77
2836 51.97 -145.88
2837 73.09 -80.93
2838 18.81 -3.8
2839 40.02 -106.95
2840 73.62 -115.05
2841 36.98 -110.42
2842 99.1 -77.89
2843 90.55 -56.39
2844 78.62 -29.93
2845 90.32 -60.25
2846 75.11 -97.23
2847 8.86 -37.36
2848 116.88 -128.89
2849 26.03 -97.12
2850 120.89 -131.86
2851 131.74 -91.12
2852 37.58 -26.87
2853 30.67 -70.36
2854 31.31 -56.39
2855 25.44 -82.21
2856 46.63 -116.45
2857 59.87 -73.95
2858 130.34 -11.25
2859 52.7 -4.42
2860 76.2 -74.48
2861 37.23 -143.02
2862 45.9 -5.31
2863 134.2 -46.09
2864 8.74 -16.78
2865 2.65 -25.75
2866 128.4 -129.63
2867 22.02 -145.91
2868 81.79 -19.98
2869 76.37 -64.21
2870 0.42 -124.62
2871 95.08 -113.34
2872 41.29 -47.05
2873 58.3 -20.47
2874 36.41 -37.15
2875 123.15 -111
2876 119.55 -112.61
2877 129.44 -14.38
2878 71.99 -19.45
2879 36.24 -117.64
2880 8.92 -80.73
2881 75.89 -50.41
2882 61.84 -137.32
2883 11.3 -97.91
2884 27.65 -143.64
2885 122.26 -99.19
2886 78.05 -28.07
2887 86.65 -82.86
2888 103.33 -130.86
2889 33.53 -10.47
2890 133 -5.27
2891 117.88 -10.68
2892 36.58 -106.55
2893 126 -101.33
2894 84.49 -120.1
2895 54.83 -27.76
2896 89.69 -93.41
2897 96.25 -130.72
2898 94.16 -5.54
2899 3.18 -119.07
2900 72.27 -121.81
2901 15.4 -136.96
2902 73.83 -15.84
2903 0.71 -113.57
2904 124.05 -42.68
2905 47.95 -45.76
2906 56.45 -111.05
2907 71.6 -19.84
2908 132.69 -104.55
2909 78.65 -63.12
2910 102.41 -71.18
2911 30.12 -145.01
2912 141.25 -46.1
2913 63.16 -137.89
2914 110.97 -89.41
2915 76.74 -77.86
2916 68.83 -48.76
2917 64.6 -103.67
2918 71.24 -8.18
2919 50.86 -76.83
2920 122.6 -49.29
2921 25.86 -98.82
2922 130.18 -44.57
2923 3.12 -108.98
2924 26.11 -116.87
2925 53.57 -93.3
2926 92.31 -128.52
2927 40.14 -95.21
2928 87.11 -87.56
2929 42.5 -103.31
2930 35.17 -63.6
2931 112.36 -119.24
2932 88.43 -104
2933 112.18 -42.48
2934 119.32 -13.68
2935 74.49 -28.57
2936 138.91 -107.44
2937 6.01 -100.36
2938 63.34 -123.09
2939 105.48 -20.65
2940 113.95 -100.97
2941 83.49 -24.57
2942 119.79 -60.26
2943 13.35 -123.64
2944 92.47 -72.42
2945 136.02 -55.85
2946 40.61 -127.64
2947 97.17 -113.9
2948 10.38 -129.05
2949 8.25 -74.87
2950 103.44 -129.7
2951 91.14 -82.74
2952 37.1 -96.35
2953 84.96 -108.67
2954 140.85 -111.97
2955 66.94 -55.96
2956 80.54 -108.8
2957 34.59 -15.96
2958 5.12 -65.85
2959 3.79 -47.94
2960 103.79 -97.59
2961 79.23 -139.81
2962 107.71 -9.92
2963 138.97 -30.4
2964 116.8 -129.61
2965 113.32 -1.22
2966 83.97 -74.24
2967 36.12 -69.98
2968 44.18 -132.59
2969 110.08 -132.6
2970 42.57 -39.03
2971 13.35 -31.03
2972 58.51 -123.11
2973 54.48 -47.94
2974 107.4 -63.63
2975 15.22 -58.27
2976 63.6 -76.71
2977 86.64 -94.45
2978 136.38 -36.83
2979 20.44 -79.61
2980 92.36 -107.18
2981 46.94 -145.28
2982 69.27 -41.85
2983 39.96 -94.58
2984 81.19 -124.97
2985 18 -4.05
2986 46.6 -123.76
2987 112.39 -42.87
2988 90.82 -105.11
2989 22.74 -32.39
2990 90.66 -63.74
2991 140.46 -37.96
2992 143.93 -19.78
2993 56.61 -92.62
2994 37.75 -134.31
2995 107.01 -77.05
2996 76.34 -130.11
2997 25.96 -19.48
2998 114.06 -11.13
2999 1.62 -65.93
3000 81.5 -60.77
3001 50.05 -31.14
3002 74.01 -128.1
3003 87.21 -27.96
3004 60.35 -30.35
3005 94.1 -109.95
3006 13.43 -5.01
3007 24.79 -100.08
3008 46.7 -11.36
3009 11.2 -92.92
3010 35.5 -84.45
3011 80.09 -118.21
3012 137.69 -123.36
3013 134.49 -117.57
3014 49.02 -117.28
3015 43.57 -1.63
3016 32.77 -130.52
3017 112.62 -93.63
3018 121.59 -106.78
3019 137.14 -65.35
3020 40.82 -47.47
3021 52.48 -96.76
3022 50.84 -54.25
3023 65.62 -88.8
3024 47.24 -109.06
3025 47.51 -76.82
3026 60.55 -82.74
3027 60.1 -139.12
3028 110.7 -63.77
3029 35.05 -60.11
3030 61.74 -13.72
3031 9.77 -90.14
3032 37.77 -94.51
3033 66.82 -122.39
3034 53.27 -24.89
3035 72.36 -69.48
3036 20.24 -94.09
3037 2.35 -136.36
3038 90.68 -71.08
3039 34.14 -67.97
3040 10.31 -137.93
3041 86.19 -93.17
3042 86.3 -70.86
3043 134.63 -0.3
3044 60.41 -62.52
3045 87.76 -35.2
3046 125.35 -133.68
3047 93.71 -97.53
3048 73.93 -28.64
3049 53.53 -14.53
3050 84.01 -127.2
3051 86.81 -137.41
3052 127.78 -104.25
3053 40.85 -89.16
3054 22.65 -83.98
3055 87.43 -86.51
3056 45.21 -32.96
3057 115.35 -27.63
3058 27.93 -131.51
3059 59.55 -115.5
3060 4.71 -99.86
3061 99.06 -1.31
3062 98.85 -141.58
3063 35.74 -46.78
3064 61.31 -38.3
3065 31.02 -89.28
3066 92.21 -10.85
3067 126.62 -117.83
3068 61 -85.51
3069 23.5 -33
3070 119.51 -83.65
3071 128.14 -110.93
3072 138.56 -18.72
3073 15.75 -97.49
3074 66.99 -32.01
3075 143.4 -86.82
3076 88.14 -83.22
3077 90.32 -96.46
3078 143.24 -40.99
3079 90.81 -126.07
3080 80.87 -70.08
3081 92.45 -121.83
3082 105.18 -27.08
3083 112.6 -73.07
3084 117.59 -20.18
3085 115.36 -1.62
3086 112.55 -91.11
3087 121.35 -109.02
3088 60.51 -116.64
3089 14.17 -2.63
3090 89.45 -139.02
3091 87.77 -11.57
3092 108.04 -31.59
3093 84.1 -43.61
3094 23.68 -116.8
3095 52.4 -28.91
3096 16.26 -116.07
3097 143.16 -10.37
3098 94.97 -121.45
3099 7.15 -121.28
3100 122.9 -66.56
3101 23.19 -134.03
3102 97.05 -100.97
3103 71.61 -144.55
3104 1.18 -23.08
3105 27.63 -85.79
3106 108.88 -102.15
3107 133.75 -126.92
3108 24.53 -82.44
3109 64.77 -83.37
3110 123.81 -59.74
3111 29.81 -117.17
3112 139.07 -5.59
3113 127.04 -38.49
3114 25.29 -88.04
3115 8.6 -145.72
3116 133.75 -13.71
3117 114.69 -43.32
3118 41.87 -84.81
3119 119.41 -51.82
3120 3.13 -54.57
3121 10.72 -1.04
3122 127.96 -112.02
3123 48.46 -9.99
3124 104.89 -18.02
3125 77.76 -113.23
3126 95.93 -82.7
3127 99.81 -119.09
3128 23.11 -100.52
3129 42.56 -80.86
3130 92.1 -59.92
3131 73.64 -62.68
3132 106 -79.85
3133 30.18 -53.85
3134 105.67 -13.39
3135 79.48 -3.6
3136 16.16 -120.33
3137 86.35 -90.21
3138 111.72 -9.65
3139 27.67 -0.33
3140 125.09 -82.13
3141 30.35 -116.95
3142 90.04 -86.54
3143 41.06 -130.17
3144 76.55 -124.67
3145 38.6 -95.14
3146 23.34 -22.65
3147 102.5 -112.24
3148 20.09 -140.87
3149 8.26 -144.21
3150 1.81 -137.28
3151 111.61 -87.75
3152 43.48 -29.49
3153 39.14 -63.48
3154 75.34 -20.72
3155 102.86 -66.81
3156 37.76 -65.95
3157 18.01 -144.73
3158 128.9 -139.33
3159 118 -59.07
3160 19.73 -59.45
3161 82.1 -22.12
3162 134.36 -43.07
3163 37.94 -50.13
3164 48.34 -19.97
3165 22.78 -57.73
3166 145.48 -61.67
3167 91.16 -145.91
3168 74.92 -54.48
3169 75.2 -130.31
3170 62.64 -4.26
3171 81.73 -43.58
3172 42.32 -100.41
3173 105.26 -99.74
3174 12.81 -36.74
3175 96.2 -88.78
3176 110.91 -44.06
3177 87.13 -43.82
3178 93.95 -99.27
3179 130.77 -136.6
3180 48.33 -142.29
3181 69.48 -7.55
3182 18.98 -59.33
3183 125.33 -26.17
3184 10.48 -93.9
3185 98.16 -66.05
3186 109.64 -84.64
3187 50.57 -33.89
3188 133.63 -17.48
3189 54.22 -9.83
3190 98.62 -11.96
3191 56.02 -4.42
3192 48.25 -75.05
3193 39.84 -8.68
3194 10.8 -7.72
3195 15.54 -24.61
3196 43.68 -70.65
3197 129.98 -85.02
3198 111.19 -62.67
3199 10.57 -120.83
3200 40.88 -133.19
3201 71.84 -120.26
3202 19.67 -4.52
3203 33.52 -122.41
3204 143.77 -7.31
3205 30.79 -87.75
3206 103.69 -107.91
3207 36.96 -98.34
3208 118.54 -17.46
3209 25.19 -76.8
3210 112.94 -129.34
3211 53.99 -52.25
3212 137.27 -10.62
3213 84.81 -49.49
3214 35.84 -113.99
3215 112.7 -95.39
3216 81.17 -76.72
3217 92.77 -50.06
3218 26.48 -100.84
3219 119.67 -126.29
3220 79.56 -35.77
3221 143.68 -4.47
3222 114.33 -48.78
3223 66.24 -46.16
3224 122.96 -86.87
3225 81.73 -102.95
3226 9.2 -89.9
3227 112.05 -1.24
3228 62.25 -12
3229 137.51 -50.86
3230 11.77 -98.09
3231 28.81 -104.21
3232 8.28 -92.94
3233 59.31 -121.58
3234 113.4 -46.28
3235 82.05 -32.98
3236 48.97 -46.96
3237 95.74 -91.25
3238 2.93 -17.3
3239 115.69 -27.51
3240 130.46 -125.89
3241 81.32 -51.42
3242 52.66 -5.19
3243 28.71 -58.89
3244 109.75 -114.91
3245 67 -20.22
3246 135.95 -133.05
3247 91.51 -107.34
3248 82.92 -144.23
3249 56.03 -4.82
3250 37.81 -61.84
3251 108.81 -3.6
3252 94.85 -98.3
3253 127.13 -70.07
3254 97.58 -97.78
3255 89.2 -96.82
3256 2.25 -93.57
3257 110.28 -36.04
3258 94.93 -66.43
3259 35.35 -138.99
3260 24.73 -70.2
3261 57.25 -113.87
3262 75.21 -14.68
3263 12.92 -2.77
3264 19.11 -23.66
3265 85.5 -68.95
3266 72.56 -68.44
3267 20.75 -59.83
3268 141.43 -32.93
3269 142.24 -1.88
3270 98.7 -104.53
3271 63.62 -96.96
3272 133 -112.47
3273 32.91 -27.9
3274 32.41 -93.45
3275 17.65 -68.26
3276 47.65 -57.14
3277 71.83 -74.91
3278 89.2 -122.87
3279 12.05 -96.27
3280 30.74 -108.31
3281 30.76 -97.55
3282 22.91 -114.82
3283 1.76 -63.03
3284 64.91 -29.86
3285 134.39 -9.52
3286 106.48 -29.13
3287 141.61 -52.02
3288 91.44 -105
3289 52.45 -28.52
3290 108.3 -123.86
3291 46.52 -70.1
3292 10.53 -9.95
3293 132.82 -118.35
3294 80.14 -111.25
3295 85.09 -144.87
3296 107.95 -110.89
3297 91.23 -115.85
3298 32.88 -142.38
3299 26.24 -104.51
3300 114.03 -109.31
3301 138.44 -26.15
3302 78.17 -86.03
3303 56.55 -134.05
3304 28.09 -23.62
3305 13 -109
3306 44.63 -136.39
3307 0.35 -59.52
3308 43.4 -66.68
3309 43.46 -133.17
3310 143.57 -135.06
3311 111.47 -128.55
3312 98.4 -117.04
3313 124.94 -56.71
3314 15.22 -142.8
3315 106.11 -5.18
3316 31.33 -140.78
3317 92.33 -110.07
3318 109.65 -121.03
3319 10.17 -2.89
3320 123.41 -137.74
3321 128.14 -23.17
3322 94.21 -33.56
3323 100.25 -128.49
3324 127.18 -3.13
3325 138.2 -143.71
3326 126.26 -136.27
3327 107.31 -103.67
3328 14.38 -90.18
3329 98.5 -86.25
3330 102.95 -41.13
3331 35.91 -70.13
3332 34.2 -145.81
3333 132.36 -128.24
3334 142.65 -143.85
3335 135.6 -142.53
3336 31.22 -120.07
3337 7.63 -117.74
3338 111.75 -136.95
3339 140.09 -119.4
3340 128.63 -92.93
3341 83.21 -132.29
3342 89.96 -120.41
3343 76.11 -56.04
3344 7.82 -115.87
3345 11 -28.61
3346 98.74 -122.29
3347 133.62 -46.91
3348 40.67 -144.47
3349 7.84 -119.98
3350 128.03 -37.33
3351 22.92 -8.96
3352 138.22 -24.77
3353 15.73 -42.07
3354 27 -103.97
3355 62.43 -9.82
3356 7.63 -9.63
3357 141.57 -145.64
3358 55.68 -97.59
3359 78.98 -71.68
3360 111.82 -75.02
3361 51.32 -89.98
3362 2.41 -76.08
3363 86.07 -38.94
3364 24.45 -43.09
3365 91.94 -93.92
3366 102.88 -6.48
3367 42.78 -126.38
3368 22.45 -95.11
3369 64.6 -58.51
3370 79.85 -49.45
3371 70.61 -127.03
3372 126.67 -99
3373 50.59 -66.18
3374 3.38 -47.88
3375 134.42 -129.58
3376 85.08 -126.72
3377 56.81 -39.74
3378 90.21 -87.5
3379 142.11 -8.4
3380 102.32 -114.66
3381 121.14 -99.57
3382 79.95 -70.73
3383 19.84 -29.44
3384 87.95 -102.4
3385 17.38 -95.96
3386 77 -33.32
3387 132.32 -87.99
3388 19.69 -69.19
3389 128.59 -48.44
3390 43.54 -23.07
3391 15.32 -117.02
3392 10.76 -128.62
3393 81.64 -72.13
3394 80.53 -100.97
3395 81.15 -89.27
3396 42.84 -48.38
3397 119.11 -67.82
3398 97.26 -134.31
3399 102.24 -4.47
3400 100.43 -50.74
3401 84.06 -119.62
3402 61.61 -42.95
3403 112.15 -81.91
3404 141.87 -92.82
3405 127.41 -106.26
3406 77.28 -39.41
3407 33.55 -142.73
3408 68.86 -99.57
3409 66.06 -126.72
3410 69.99 -14.92
3411 74.82 -1.22
3412 69.04 -124.36
3413 112.67 -47.93
3414 63.92 -20.3
3415 71.04 -68.91
3416 54.05 -29.87
3417 72.83 -20.63
3418 114.06 -127.18
3419 74 -50.5
3420 10.76 -109.93
3421 14.86 -55.42
3422 52.15 -88.05
3423 53.14 -59.93
3424 40.65 -132.54
3425 12.98 -119.2
3426 120.42 -122.17
3427 100.53 -87.8
3428 1.25 -54.98
3429 75.29 -78.72
3430 1.64 -65.17
3431 95.04 -11.85
3432 44 -55.69
3433 48.4 -33.39
3434 83.89 -12.06
3435 133.51 -122.4
3436 31.82 -94.66
3437 48.23 -2.37
3438 62.31 -83.98
3439 82.04 -101.37
3440 74.57 -114.48
3441 90.65 -95.02
3442 36.82 -60.52
3443 115.5 -56.7
3444 135.43 -38.07
3445 114.76 -56.31
3446 68.17 -2.59
3447 69.8 -75.32
3448 108.72 -123.69
3449 135.76 -118.2
3450 94.61 -46.61
3451 6.79 -123.27
3452 137.17 -126.43
3453 75.93 -55.02
3454 10.39 -53.48
3455 21.96 -11.97
3456 118.51 -96.49
3457 11.01 -124.14
3458 34.84 -9.33
3459 58.92 -126.51
3460 48.35 -24.27
3461 26.86 -39.2
3462 114.53 -128.04
3463 105.73 -96.67
3464 68.87 -88.77
3465 0.9 -107.01
3466 84.29 -29
3467 20.96 -7.7
3468 74.24 -86.98
3469 140.46 -96.89
3470 120.39 -96.16
3471 46.65 -27.94
3472 17.6 -104.42
3473 125.28 -69.18
3474 61.21 -52.45
3475 76.72 -38.2
3476 88.93 -109.56
3477 91.6 -115.11
3478 77.3 -68.98
3479 11.75 -51.34
3480 12.35 -11.69
3481 40.7 -12.65
3482 31.87 -108.16
3483 49.14 -61.66
3484 24.07 -106.12
3485 67.8 -55.12
3486 94.59 -9.98
3487 114.41 -114.45
3488 37.63 -112.19
3489 18.64 -93.69
3490 143.41 -110.36
3491 73.93 -106.89
3492 87.52 -86.34
3493 9.32 -19.53
3494 82.39 -18.82
3495 30.51 -32.59
3496 45.25 -106.27
3497 68.43 -82.73
3498 144.39 -88.64
3499 60.28 -129.1
3500 49.74 -33.99
3501 43.97 -128.08
3502 108.05 -144.33
3503 122.05 -12.38
3504 117.59 -145.68
3505 110.05 -140.69
3506 113.1 -115.01
3507 66.87 -49.5
3508 69.03 -66.14
3509 84.96 -87.72
3510 120.31 -16.95
3511 123.22 -127
3512 63.73 -31.08
3513 119.73 -45.65
3514 40.27 -73.65
3515 107.64 -34.01
3516 27.62 -90.02
3517 99.87 -17.13
3518 29.52 -135.67
3519 0.88 -75.92
3520 82.14 -12.63
3521 127.64 -122.45
3522 25.95 -49.24
3523 126.91 -60.04
3524 1.76 -106.5
3525 123.45 -65.87
3526 58.39 -133.59
3527 18.68 -112.19
3528 23.37 -133.65
3529 72.82 -3.93
3530 49.46 -63.64
3531 19.18 -45.98
3532 63.11 -77.08
3533 66.76 -119.06
3534 48.98 -92.63
3535 105.27 -79.16
3536 55.61 -131.12
3537 45.89 -98.43
3538 23.99 -81.56
3539 53.58 -26.8
3540 104.19 -25.75
3541 24.87 -31.04
3542 143.23 -28.11
3543 15.76 -43.55
3544 59 -20.6
3545 95.77 -88.58
3546 134.56 -108.46
3547 51.07 -114.95
3548 88.01 -63.19
3549 9.83 -129.35
3550 62.51 -2.52
3551 145.16 -126.62
3552 90.57 -118.12
3553 65.2 -45.05
3554 83.37 -114.57
3555 5.84 -118.78
3556 15.34 -41.57
3557 81.2 -30.71
3558 85.78 -24.1
3559 56.22 -96.96
3560 51.06 -144.78
3561 118.77 -5.99
3562 132.47 -51.14
3563 114.33 -23.84
3564 18.71 -86
3565 88.52 -135.68
3566 127.82 -81.22
3567 53.34 -87.69
3568 144.26 -83.92
3569 52.49 -130.06
3570 102.84 -81.64
3571 134.73 -58.33
3572 100.57 -129.71
3573 7.81 -69.93
3574 32.41 -40.35
3575 50.66 -64.03
3576 81.55 -94.99
3577 0.13 -23.43
3578 58.79 -79.54
3579 19.54 -125.98
3580 127.19 -77.5
3581 12.72 -108.07
3582 49.76 -109.01
3583 46.93 -77.58
3584 61.64 -59.54
3585 141.18 -110.94
3586 34.8 -30
3587 13.71 -141.43
3588 65.36 -135.37
3589 41.24 -33.04
3590 108.6 -109.29
3591 58.28 -91.9
3592 115.33 -55.67
3593 135.21 -58.41
3594 49.92 -28.12
3595 117.14 -8.75
3596 116.82 -31.11
3597 5.64 -141.38
3598 72.96 -32.1
3599 91.65 -64.1
3600 29.04 -0.12
3601 41.65 -98.35
3602 93.79 -75.36
3603 64.73 -66.88
3604 99.93 -24.67
3605 133.97 -105.98
3606 63.4 -74.05
3607 129.72 -46.25
3608 116.19 -32.74
3609 72.38 -118.93
3610 127.68 -31.63
3611 74.26 -55.05
3612 50.43 -110.03
3613 7.65 -79.9
3614 9.52 -134.92
3615 135.04 -110.82
3616 63.18 -38.57
3617 125.45 -42.21
3618 109.1 -22.49
3619 58.68 -44.19
3620 15.69 -74.55
3621 2.6 -46.65
3622 104.43 -79.09
3623 123.35 -132.32
3624 105.25 -86.14
3625 117.77 -61.26
3626 127.83 -86.93
3627 62.48 -46.03
3628 137.45 -32.26
3629 21.18 -70.14
3630 34.96 -0.98
3631 51.07 -21.75
3632 63.96 -109.66
3633 132.15 -30.52
3634 86.23 -38.58
3635 113.13 -44.84
3636 103.01 -101.92
3637 46.54 -115.73
3638 102.05 -72.96
3639 13.1 -35.41
3640 108.19 -72.82
3641 25.28 -142.39
3642 53.94 -90.02
3643 122.29 -87.76
3644 23.42 -45.4
3645 57.9 -8.99
3646 30.74 -58.39
3647 22.05 -108.97
3648 139.49 -106.23
3649 144.81 -19.73
3650 76.09 -79.73
3651 47.17 -111.95
3652 93.2 -33.1
3653 117.59 -105.23
3654 140.65 -60.78
3655 133.6 -130.69
3656 138.61 -114.36
3657 58.39 -12.88
3658 112.17 -46.55
3659 91.95 -46.2
3660 66.71 -135.59
3661 59.5 -3.85
3662 124.34 -97.46
3663 57.69 -81.56
3664 101.29 -117.84
3665 63.09 -68.02
3666 33.97 -42.9
3667 76 -110.26
3668 81.02 -138.7
3669 53.48 -47.59
3670 43.81 -87.19
3671 55.55 -41.08
3672 65.49 -36.42
3673 94.49 -125.46
3674 37.18 -43.18
3675 32.77 -40.45
3676 55.82 -103.9
3677 66.88 -92.28
3678 39.36 -34.17
3679 17.53 -136.09
3680 58.11 -6.17
3681 49.07 -92.14
3682 67.92 -103.61
3683 96.31 -136.59
3684 49.71 -2.94
3685 90.13 -3.79
3686 56.39 -93.52
3687 141.46 -11.21
3688 136.67 -133.4
3689 30.58 -89.95
3690 141.92 -39.38
3691 143.28 -74.88
3692 21.16 -63.27
3693 108.96 -64.16
3694 65.77 -72.04
3695 78.21 -126.49
3696 72.63 -123.88
3697 81.49 -138.8
3698 129.39 -140.55
3699 9.02 -43.32
3700 58.63 -33.1
3701 138.14 -99.15
3702 110.36 -115.03
3703 102.43 -145.12
3704 100.6 -112.56
3705 5.94 -144.54
3706 73.42 -96.52
3707 25.31 -14.74
3708 90.42 -106.1
3709 32.14 -134.27
3710 126.28 -10.19
3711 145.59 -121.87
3712 114.67 -52.91
3713 58.99 -92.61
3714 135.93 -109.58
3715 142.69 -68.01
3716 32.68 -48.57
3717 29.12 -0.35
3718 11 -8.57
3719 121.13 -143.07
3720 141.61 -111.6
3721 73.64 -138.59
3722 7.33 -69.03
3723 29.13 -98.96
3724 98.75 -109.27
3725 119.46 -72.79
3726 48.66 -79.04
3727 143.47 -119.05
3728 65.66 -28.85
3729 138.44 -56.46
3730 135.99 -67.12
3731 115.69 -0.65
3732 12.52 -22.68
3733 31.25 -144.81
3734 141.88 -23.52
3735 0.64 -17.9
3736 10.49 -3.02
3737 72.05 -74.29
3738 38.77 -29.34
3739 138.61 -112.71
3740 51.02 -137.52
3741 70.56 -123.59
3742 96.64 -111.21
3743 140.06 -68.04
3744 136.02 -27.83
3745 94.95 -132.5
3746 144.67 -126.02
3747 14.22 -76.16
3748 86.49 -11.2
3749 34.72 -45.47
3750 74.89 -93.89
3751 96.91 -35.37
3752 121.18 -85.38
3753 126.24 -34.49
3754 12.72 -13.95
3755 16.99 -118.85
3756 107.96 -63.74
3757 28.95 -99.08
3758 21.12 -70.12
3759 97.95 -23.02
3760 21.04 -22.66
3761 2.68 -58.42
3762 0.1 -19.72
3763 42.44 -16.9
3764 73.89 -86.59
3765 46.01 -88.68
3766 135.57 -2.78
3767 99.68 -142.92
3768 42.93 -110.75
3769 136.22 -79.92
3770 64.29 -55.65
3771 119.4 -18.74
3772 117.82 -26.25
3773 96.38 -13.87
3774 48.41 -138.94
3775 15.6 -59.85
3776 129.8 -80.98
3777 112.22 -29.81
3778 58.23 -129.9
3779 70.5 -8.66
3780 97.34 -132.13
3781 0.43 -116.51
3782 124.95 -86.92
3783 63.19 -100.12
3784 45.56 -21.89
3785 89.06 -53.42
3786 72.16 -121.38
3787 13.15 -62.46
3788 87.86 -43.98
3789 48.44 -121.05
3790 34.91 -1.79
3791 82.77 -75.56
3792 105.37 -18.71
3793 2.61 -48.99
3794 57.65 -29.13
3795 15.26 -84.63
3796 66.66 -20.52
3797 118.96 -27.21
3798 138.85 -45.62
3799 79.03 -36.15
3800 101.09 -38.42
3801 25.32 -22.09
3802 96.08 -27.25
3803 82.75 -38.47
3804 13.53 -37.94
3805 39.73 -142.71
3806 72.28 -59.96
3807 90.19 -134.03
3808 37.02 -43.17
3809 72.3 -104.32
3810 42.96 -106.2
3811 138.24 -99.08
3812 126.3 -109.62
3813 20.76 -111.2
3814 1.35 -119.15
3815 23.09 -99.79
3816 133.41 -102.45
3817 141.22 -48.41
3818 98.41 -83.49
3819 132.95 -77.98
3820 86.21 -123.46
3821 37.42 -38.2
3822 26.23 -12.49
3823 67.19 -127.61
3824 85.93 -74.78
3825 46.5 -139.49
3826 104.1 -140.41
3827 115.56 -38.74
3828 15.46 -84.4
3829 69.07 -136.32
3830 101.64 -16.81
3831 130.78 -92.17
3832 6.1 -100.57
3833 38.06 -126.01
3834 69.51 -104.51
3835 93.49 -36.53
3836 86.25 -9.72
3837 33.74 -130.91
3838 124.04 -124.01
3839 52.79 -100.93
3840 105.94 -75.5
3841 69.91 -110.81
3842 3.55 -64.04
3843 13.96 -39.47
3844 41.32 -19.01
3845 47.34 -83.04
3846 40.73 -8.48
3847 109.05 -43.65
3848 23.66 -46.83
3849 16.87 -12.63
3850 60.68 -104.69
3851 125.93 -110.36
3852 106.8 -0.93
3853 124.94 -25.19
3854 137.64 -84.84
3855 14.34 -31.73
3856 142.54 -97.59
3857 27.15 -95.78
3858 135.25 -11.61
3859 42.14 -41.12
3860 124.16 -42.09
3861 50.57 -101.01
3862 144.66 -18.89
3863 77.24 -25.14
3864 37.77 -33.84
3865 4.05 -105.63
3866 70 -98.45
3867 110.91 -129.98
3868 9.18 -30.8
3869 127.16 -89.85
3870 133.11 -12.34
3871 109.93 -141.51
3872 91.29 -141.17
3873 18.31 -2.61
3874 43.73 -92.06
3875 145.68 -60.45
3876 26.98 -33.41
3877 63.82 -61.77
3878 86.92 -25.64
3879 71 -6.58
3880 112.22 -136.21
3881 100.19 -75.05
3882 59.04 -36.22
3883 78.54 -65.1
3884 8.95 -79.74
3885 92.08 -59.7
3886 66.73 -7.58
3887 2.76 -67.54
3888 70.15 -23.54
3889 127.13 -21.07
3890 93.04 -125.4
3891 24.33 -126.81
3892 42.58 -120.03
3893 145.67 -88.15
3894 106.25 -141.02
3895 131.24 -70.68
3896 145.73 -72.47
3897 120.21 -85.43
3898 16.05 -70.29
3899 15.55 -64.27
3900 135.5 -25
3901 32.59 -107.64
3902 40.7 -56.23
3903 91.3 -46.87
3904 67.94 -122.37
3905 113.29 -72.43
3906 53.24 -14.98
3907 135.01 -137.62
3908 91.29 -107.34
3909 102.37 -0.21
3910 82.41 -51.54
3911 135.54 -87.61
3912 38.56 -93.66
3913 17.96 -109.75
3914 39.55 -54.61
3915 91.13 -33.51
3916 6.67 -29.05
3917 85.28 -135.24
3918 36.11 -58.89
3919 35.26 -42.1
3920 114.53 -115.57
3921 130.56 -2.55
3922 5.69 -33.29
3923 140.64 -131.09
3924 131.3 -96.98
3925 14.05 -97.01
3926 50.14 -79.23
3927 26.9 -3.59
3928 124.86 -100.22
3929 8.83 -44.86
3930 89.89 -18.41
3931 47.46 -111.48
3932 112.25 -108.09
3933 20.98 -144.27
3934 51.89 -2.36
3935 129.46 -67.77
3936 81.84 -20.43
3937 53.72 -114.02
3938 110.63 -87.54
3939 50.04 -59.88
3940 22.41 -107.46
3941 40.69 -64.09
3942 79.2 -72.55
3943 26.77 -67.59
3944 112.45 -69.59
3945 88 -47.12
3946 12.61 -67.87
3947 29.96 -0.99
3948 10.78 -124.86
3949 138.74 -62.46
3950 130.23 -62.67
3951 94.62 -122.2
3952 101.74 -66.08
3953 19.14 -13.87
3954 73.75 -77.9
3955 39.36 -69.18
3956 144.8 -96.17
3957 34.24 -80.05
3958 1.65 -78
3959 1.59 -72.54
3960 119.66 -125.62
3961 47.49 -101.12
3962 113.63 -143.79
3963 134.17 -88.97
3964 5.44 -124.41
3965 52.6 -138.44
3966 126.16 -1.19
3967 78.79 -12.75
3968 26.62 -93.43
3969 25.33 -97.93
