%%index real_part   imaginary_part
2542 10.64 -54.05
2543 0.28 -13.17
2544 45.09 -0.78
2545 26.54 -19.07
2546 49.3 -35.27
2547 32.92 -49.87
2548 4.84 -51.75
2549 29.8 -35.4
2550 17.94 -21.9
2551 6.67 -13.41
2552 19.83 -38.19
2553 18.01 -35.96
2554 21.89 -5.15
2555 7.61 -2.13
2556 4.41 -29.09
2557 26.66 -52.87
2558 6.04 -15.06
2559 15.84 -26.95
2560 46.02 -54.65
2561 33.45 -45.91
2562 39.3 -38.85
2563 34.12 -6.37
2564 41.77 -47.66
2565 9.57 -3.92
2566 17.34 -3.23
2567 41.43 -19.76
2568 59.25 -40.69
2569 49.36 -2.96
2570 8.62 -24.66
2571 53.75 -56.98
2572 53.37 -13.03
2573 28.09 -23.94
2574 50.89 -2.93
2575 57.59 -47.46
2576 36.89 -40.43
2577 22.8 -31.04
2578 37.41 -16.19
2579 7.38 -56.92
2580 0.85 -22.71
2581 29.46 -16.95
2582 40.23 -21.71
2583 2.4 -14.41
2584 17.38 -43
2585 7.66 -51.76
2586 52.26 -26
2587 39.03 -4.94
2588 28.88 -49.15
2589 52.09 -10.65
2590 58.11 -23.29
2591 3.72 -49.68
2592 24.24 -35
2593 54.71 -30.05
2594 26.97 -5.17
2595 31.4 -2.09
2596 22.56 -31.34
2597 53.05 -0.87
2598 15.28 -6.32
2599 49.32 -55.45
2600 50.74 -32.66
2601 2.18 -56.99
2602 1.93 -43
2603 32.16 -41.22
2604 55.39 -30.81
2605 54.1 -27.77
2606 17.45 -53.5
2607 32.02 -1.34
2608 34.91 -45.21
2609 50.38 -26.73
2610 32.35 -5.41
2611 36.75 -25.31
2612 26.18 -54.91
2613 1.23 -29.81
2614 28.78 -41.46
2615 17.65 -50.56
2616 51.07 -19.52
2617 6.05 -19.83
2618 4.57 -53
2619 27.33 -41.73
2620 9.5 -59.96
2621 56.98 -24.95
2622 29.81 -30.47
2623 19.2 -29
2624 59.26 -4.73
2625 10.14 -13.1
2626 38.41 -31.61
2627 30.04 -46.89
2628 20.22 -4.59
2629 49.58 -31.28
2630 25.36 -49.01
2631 12.05 -10.75
2632 30.58 -19.95
2633 12.95 -21.62
2634 6.87 -38.68
2635 42.16 -43.8
2636 8.75 -19.89
2637 50.36 -39.15
2638 8.15 -38.56
2639 43.29 -9.56
2640 22.67 -10.93
2641 42.54 -53.43
2642 43.85 -4.6
2643 12.72 -12.59
2644 47.39 -4.07
2645 56.6 -2.3
2646 13.05 -16.27
2647 36.22 -12.18
2648 37.32 -47.15
2649 29.35 -52.69
2650 36.49 -44.2
2651 4.09 -11.52
2652 54.19 -48.76
2653 27.32 -57.98
2654 11.06 -5.86
2655 16.8 -14.14
2656 7.57 -37.25
2657 41.86 -2.86
2658 15.45 -54.94
2659 2.54 -54.58
2660 0.4 -6.36
2661 26.15 -2.66
2662 14.84 -16.97
2663 7.64 -5.89
2664 58.58 -52.17
2665 39.89 -37
2666 52.04 -38.59
2667 27.35 -47.5
2668 45.48 -46.23
2669 52.09 -58.2
2670 12.34 -56.55
2671 33.8 -12.41
2672 15.28 -23.43
2673 18.38 -15.66
2674 13.76 -34.25
2675 40.62 -24.44
2676 27.1 -14.16
2677 31.13 -10.29
2678 16.19 -41.95
2679 37.64 -38.78
2680 19.3 -18.29
2681 0.41 -21.05
2682 8.55 -11.34
2683 57.57 -31.28
2684 29.48 -54.04
2685 54.11 -53.18
2686 5.6 -41.82
2687 8.78 -27.91
2688 47.1 -20.88
2689 55.13 -27.16
2690 55.12 -4.38
2691 18.55 -39.27
2692 49.57 -22.22
2693 7.69 -53.2
2694 31.98 -9.28
2695 27.57 -48.85
2696 9.9 -51.28
2697 6.14 -31.5
2698 2.79 -21.98
2699 19.54 -3.71
2700 0.42 -32.27
2701 17.62 -13.65
2702 45.08 -6.02
2703 26.9 -26.4
2704 57.08 -32.18
2705 36.57 -25.55
2706 4.83 -52.2
2707 14.42 -58.64
2708 51.84 -57.92
2709 7.2 -25.64
2710 14.49 -27.35
2711 22.15 -38.29
2712 9.8 -27.92
2713 49.9 -28.3
2714 32.01 -12.59
2715 48.38 -9.44
2716 26.61 -32.43
2717 41.97 -6
2718 35.92 -11.69
2719 47.4 -8.87
2720 37.95 -33
2721 28.72 -27.49
2722 29.65 -42.78
2723 44.22 -46.67
2724 12.31 -21.49
2725 48.84 -51.42
2726 33.23 -26.8
2727 58.24 -11
2728 42.82 -46.55
2729 59.14 -48.14
2730 1.1 -18.35
2731 50.79 -51.05
2732 0.57 -27.71
2733 42.93 -36.28
2734 48.68 -36.5
2735 13.02 -33.85
2736 1.34 -26.63
2737 12.93 -45.27
2738 31.94 -30.99
2739 56 -57.15
2740 52.09 -44.25
2741 14.57 -48.37
2742 2.89 -25.32
2743 11.88 -12.82
2744 4.48 -45.71
2745 4.06 -14.54
2746 9.11 -9.11
2747 40.34 -58.37
2748 34.66 -9.69
2749 49.71 -23.27
2750 57.12 -23.34
2751 49.97 -2.73
2752 48 -1.98
2753 32.97 -2.9
2754 0.05 -19.94
2755 7.71 -28.98
2756 20.87 -55.66
2757 20.98 -25.81
2758 42.15 -23.76
2759 9.47 -36.38
2760 54.45 -46.63
2761 59.26 -13.53
2762 11.91 -3.56
2763 13.25 -39.61
2764 2.88 -46.57
2765 13.43 -2.96
2766 9.22 -3.53
2767 5.51 -3.4
2768 9.82 -0.74
2769 24.21 -42.01
2770 14.51 -9.87
2771 5.53 -31.92
2772 1.25 -35.38
2773 59.14 -30.03
2774 9.94 -43.4
2775 33.56 -8.61
2776 25.66 -4.39
2777 7.95 -32.82
2778 12.43 -41.09
2779 27.66 -24.73
2780 31.21 -18.84
2781 22.37 -44.61
2782 48.01 -40.43
2783 41.18 -27.88
2784 13.41 -57.83
2785 11.22 -5.39
2786 40.83 -27.92
2787 3.3 -20.27
2788 50.31 -42.09
2789 29.01 -5.96
2790 14.57 -0.25
2791 8.16 -2.57
2792 35.4 -43.76
2793 24.85 -16.11
2794 40.84 -51.35
2795 10.19 -56.04
2796 40.65 -12.06
2797 56.01 -32.56
2798 3.97 -28.67
2799 30.02 -37.19
2800 46.1 -17.38
2801 45.31 -41.25
2802 1.52 -30.46
2803 12.55 -52.13
2804 58.1 -55.35
2805 59.12 -45.08
2806 47.66 -16.19
2807 59.95 -7.28
2808 26.92 -26.58
2809 17.93 -28.33
2810 24.37 -7.76
2811 23.34 -28.13
2812 4.21 -5.02
2813 37.21 -22.88
2814 0.07 -8.18
2815 29.09 -7.24
2816 52.01 -49.7
2817 20.16 -17.92
2818 13.57 -53.53
2819 52.41 -36.23
2820 21.31 -11.67
2821 31.39 -51.53
2822 2.34 -12.49
2823 39.07 -34.86
2824 3.19 -29.26
2825 40.54 -0.53
2826 28.66 -27.56
2827 32.59 -3.89
2828 26.77 -36.39
2829 48.1 -13.32
2830 20.56 -30.36
2831 23.58 -17.19
2832 38.63 -12.57
2833 9.63 -47.26
2834 23.49 -52.2
2835 3.88 -2.04
2836 57.09 -48.33
2837 0.82 -38.79
2838 13.65 -59.43
2839 32.21 -43.42
2840 43.95 -16.85
2841 47.93 -12.76
2842 20.17 -16.13
2843 52.52 -24.04
2844 37.37 -46.94
2845 20.82 -40.62
2846 1.33 -57.93
2847 14.03 -44.41
2848 35.19 -39.96
2849 32.17 -23.66
2850 29.22 -58.69
2851 50.54 -39.57
2852 18.36 -29.83
2853 29.27 -51.36
2854 38.3 -35.53
2855 52.38 -5
2856 17.76 -22.25
2857 38.38 -43.84
2858 7.88 -37.93
2859 28.39 -34.43
2860 15.05 -48.77
2861 46.71 -49.22
2862 37.15 -19.91
2863 59.87 -4.26
2864 27.92 -12.34
2865 14.55 -32.04
2866 11.61 -0.66
2867 30.49 -5.09
2868 59.98 -33.49
2869 9.03 -3.28
2870 8.29 -38.28
2871 0.54 -4.93
2872 48.77 -26.05
2873 3.99 -42.44
2874 16.87 -0.18
2875 48.95 -32.38
2876 25.12 -35.45
2877 55.36 -39.18
2878 43.44 -5.79
2879 18.14 -58.75
2880 30.8 -14.88
2881 15.54 -36.21
2882 41.31 -45.93
2883 19.43 -49.56
2884 52.84 -41.29
2885 19.57 -28.46
2886 33.39 -4.65
2887 30.71 -23.63
2888 6.08 -22.17
2889 22.35 -38.22
2890 14.12 -26.47
2891 5.44 -14.82
2892 54.01 -42.77
2893 48.56 -4.32
2894 3.08 -37.45
2895 52.34 -10.22
2896 46.44 -37.4
2897 23.33 -11.4
2898 4.48 -31.27
2899 16.08 -42.76
2900 11.22 -57.33
2901 1.98 -35.65
2902 2.81 -48.14
2903 10.31 -36.21
2904 17.95 -12.41
2905 42.4 -36.18
2906 51 -35.6
2907 18.37 -51.37
2908 55.69 -45.01
2909 25.99 -6.93
2910 20.68 -2.29
2911 43.21 -21.85
2912 36.77 -10.64
2913 41.91 -6.55
2914 52.83 -41.26
2915 38.59 -1.51
2916 40.68 -4.06
2917 55.72 -44.09
2918 23.83 -43.49
2919 55.9 -9.55
2920 45.73 -45.3
2921 20.9 -41.83
2922 33.2 -40.25
2923 28.79 -39.27
2924 49.73 -28.89
2925 34.71 -54.78
2926 20.15 -13.93
2927 -24.57 -17.92
2928 -27.99 -56.92
2929 -38.18 -10
2930 -11.51 -20.83
2931 -28.41 -20.29
2932 -7.91 -52.19
2933 -39.21 -24.13
2934 -33.68 -31.74
2935 -20.56 -35.11
2936 -16.94 -22.93
2937 -3.18 -41.47
2938 -24.26 -53.66
2939 -22.56 -35.49
2940 -33.79 -17.51
2941 -31.44 -0.79
2942 -22.23 -53.94
2943 -50.87 -59.53
2944 -13.05 -50.23
2945 -11.06 -29.05
2946 -52.87 -28.08
2947 -20.28 -39.47
2948 -7.12 -0.78
2949 -36.04 -3.01
2950 -38.12 -40.8
2951 -3.73 -56.6
2952 -41.59 -58.59
2953 -52.25 -10.43
2954 -45.93 -5.86
2955 -26.89 -18.33
2956 -22.64 -23.24
2957 -17.19 -58.34
2958 -1.39 -44.88
2959 -35.11 -8.06
2960 -40.63 -14.45
2961 -42.53 -49.69
2962 -32.68 -33.5
2963 -37.8 -6.33
2964 -9.34 -39.8
2965 -20.6 -13.84
2966 -10.45 -50.99
2967 -53.1 -27.85
2968 -41.8 -52.04
2969 -1.42 -48.87
2970 -10.73 -31.25
2971 -54.5 -28.32
2972 -30.18 -33.37
2973 -18.25 -11.69
2974 -23.27 -31.57
2975 -49.54 -56.88
2976 -46.57 -7.42
2977 -44.45 -35.6
2978 -45.45 -19.25
2979 -59.05 -22.25
2980 -36.1 -58.32
2981 -49.31 -23.17
2982 -54.54 -50.07
2983 -42.11 -45.93
2984 -34.8 -39.87
2985 -11.12 -47.06
2986 -15.38 -49.05
2987 -22.43 -9.14
2988 -24.35 -45.56
2989 -20.65 -44.2
2990 -41.09 -47.62
2991 -58.57 -13.72
2992 -49.32 -31.18
2993 -53.96 -43.02
2994 -5.27 -38.29
2995 -36.61 -56.53
2996 -23.23 -41.37
2997 -31.44 -29.44
2998 -15.37 -17.77
2999 -1.16 -17.08
3000 -4.14 -53.7
3001 -42.75 -12.29
3002 -24.95 -23.04
3003 -8.6 -8.7
3004 -52.91 -49.31
3005 -40.45 -32.77
3006 -46.49 -37.52
3007 -12.22 -39.02
3008 -22.04 -35.81
3009 -14.11 -6.18
3010 -6.24 -30.84
3011 -15.73 -54.24
3012 -23.69 -29.47
3013 -50.76 -50.7
3014 -11.3 -42.58
3015 -36.28 -51.93
3016 -7.74 -15.44
3017 -38.48 -22.56
3018 -31.26 -32.69
3019 -22 -50.6
3020 -23.37 -27.69
3021 -8.73 -2.46
3022 -45 -9.87
3023 -49.2 -20.96
3024 -30.66 -10.57
3025 -41.41 -6.83
3026 -1.08 -36.9
3027 -9.89 -0.66
3028 -51.36 -24.77
3029 -7.35 -0.66
3030 -56.11 -6.18
3031 -21.62 -47.16
3032 -9.72 -3.85
3033 -36.54 -3.62
3034 -57.74 -44.5
3035 -15.72 -2.07
3036 -8.05 -21.12
3037 -34.51 -24.45
3038 -48.93 -53.05
3039 -3.62 -23.71
3040 -34.07 -19.6
3041 -0.02 -48.55
3042 -52.74 -35.15
3043 -3.44 -13.44
3044 -14.1 -47.62
3045 -53.81 -14.31
3046 -4.99 -10.21
3047 -17.58 -18.95
3048 -26.1 -18.23
3049 -2.74 -54.12
3050 -56.19 -23.84
3051 -48.48 -21.98
3052 -46.43 -4.24
3053 -0.82 -22.99
3054 -50.23 -38.89
3055 -2.01 -7.96
3056 -0.04 -24.3
3057 -2.97 -5.55
3058 -18.99 -52.78
3059 -43.92 -9.93
3060 -24.24 -36.61
3061 -50.34 -37.73
3062 -0.21 -32.76
3063 -50.99 -7.92
3064 -5.57 -26.31
3065 -50.15 -57.25
3066 -19.23 -5.28
3067 -9.53 -38.64
3068 -5.15 -9.19
3069 -48.08 -13.87
3070 -21.83 -58.9
3071 -23.2 -50.09
3072 -55.64 -21.87
3073 -18.17 -29.69
3074 -39.62 -18.16
3075 -54.77 -2.1
3076 -43.35 -7.39
3077 -40.15 -45.12
3078 -53.04 -43.56
3079 -9.87 -34.66
3080 -31.92 -2.13
3081 -7.42 -3.55
3082 -45.71 -54.67
3083 -3.86 -20.47
3084 -34.34 -50.86
3085 -49.77 -55.46
3086 -49.07 -59.69
3087 -25.09 -16.49
3088 -49.71 -48.24
3089 -6.4 -43.26
3090 -48.88 -29.33
3091 -40.24 -1.17
3092 -49.81 -32.24
3093 -15.8 -23.91
3094 -58.58 -46.38
3095 -48.51 -25.68
3096 -29.23 -34.02
3097 -28.69 -55.93
3098 -16.4 -18.46
3099 -9.32 -36.08
3100 -31.54 -50.74
3101 -53.96 -2.61
3102 -22.63 -20.62
3103 -8.86 -19.05
3104 -2.31 -12.34
3105 -45.19 -18.78
3106 -19.95 -51.2
3107 -23.44 -28.96
3108 -52.87 -9.77
3109 -56.15 -42.76
3110 -11.96 -51.45
3111 -28.99 -44.66
3112 -44.12 -44.71
3113 -3.17 -57.69
3114 -33.77 -0.52
3115 -54.79 -16.02
3116 -18.63 -5.31
3117 -29.45 -48.75
3118 -7.8 -44.78
3119 -0.64 -41.83
3120 -0.61 -13.63
3121 -8.35 -49.36
3122 -18.32 -24.09
3123 -37.38 -31.79
3124 -18.08 -11.19
3125 -6.17 -33.53
3126 -21.71 -30.04
3127 -14.76 -35.16
3128 -36.37 -5.83
3129 -9.88 -17.93
3130 -33.95 -10.14
3131 -18.98 -4.67
3132 -56.94 -56.11
3133 -40.89 -51.95
3134 -33.79 -4.74
3135 -21.89 -45.06
3136 -34.42 -37.92
3137 -2.01 -30.25
3138 -5.56 -52.74
3139 -7.45 -39.39
3140 -16.44 -23.64
3141 -53.69 -17.14
3142 -55.83 -38.16
3143 -47.51 -8.45
3144 -29.9 -32.2
3145 -45.87 -0.91
3146 -5.58 -3.86
3147 -59.97 -4.85
3148 -56.8 -2.52
3149 -10.78 -44.38
3150 -29.44 -34.11
3151 -12.04 -32.68
3152 -2.93 -3.86
3153 -0.12 -14.05
3154 -56.97 -8.49
3155 -35.66 -7.58
3156 -28.24 -13.41
3157 -55.09 -29.35
3158 -41.32 -24.07
3159 -59.8 -46.13
3160 -47.04 -11.22
3161 -18.6 -45.67
3162 -50.52 -56.15
3163 -2.19 -18.57
3164 -6.48 -50.84
3165 -28.48 -12.98
3166 -49.18 -39.44
3167 -43.31 -40.52
3168 -58.09 -55.63
3169 -7.64 -46.95
3170 -54.53 -55.06
3171 -12 -43.3
3172 -12.65 -26.3
3173 -50.37 -10.61
3174 -56.74 -53.97
3175 -8.72 -50.17
3176 -39.36 -43.79
3177 -43.46 -27.32
3178 -49.42 -33.4
3179 -24.25 -45.65
3180 -2.15 -55.9
3181 -35.34 -52.73
3182 -36.77 -51.33
3183 -46.96 -22.17
3184 -9.13 -34.86
3185 -33.45 -58.13
3186 -41.43 -7.18
3187 -33.48 -48.97
3188 -59.58 -54.09
3189 -51.58 -27.38
3190 -21.07 -56.33
3191 -43.64 -0.3
3192 -31.15 -0.44
3193 -33.84 -27.1
3194 -12.75 -20.57
3195 -19.99 -1.61
3196 -57.86 -14.91
3197 -9.76 -55.33
3198 -21.03 -34.63
3199 -13.02 -0.25
3200 -58.38 -33.68
3201 -44.38 -49.99
3202 -38.96 -39.81
3203 -37.42 -17.87
3204 -48.77 -38.54
3205 -38.39 -29.01
3206 -32.83 -9.84
3207 -13.8 -22.03
3208 -52.65 -7.5
3209 -28.07 -47.65
3210 -52.78 -8.93
3211 -27.36 -48.06
3212 -46.92 -50.65
3213 -28.8 -37.12
3214 -40.89 -11.47
3215 -45.15 -45.34
3216 -35.33 -39.27
3217 -22.61 -29.53
3218 -50.92 -14.29
3219 -52.84 -0.03
3220 -32.56 -39.69
3221 -53.06 -34.75
3222 -56.79 -8.92
3223 -16.42 -6.86
3224 -58.03 -52.96
3225 -1.89 -48.02
3226 -36.08 -50.82
3227 -44.99 -29.25
3228 -9.9 -26.52
3229 -37.99 -13.79
3230 -59.14 -50.79
3231 -33.59 -26.66
3232 -56.2 -34.47
3233 -52.29 -56.2
3234 -59.75 -50.64
3235 -33.86 -48.65
3236 -23.4 -32.32
3237 -44.76 -26.92
3238 -37.3 -23.71
3239 -16.68 -1.18
3240 -52.72 -35.34
3241 -26.16 -18.57
3242 -51.35 -32.33
3243 -58.85 -14.67
3244 -28.46 -1.25
3245 -55.56 -40.37
3246 -7.03 -31.12
3247 -5.6 -29.15
3248 -28.87 -6.75
3249 -57.4 -1.41
3250 -50.06 -28.63
3251 -4.47 -31.26
3252 -1.7 -13.46
3253 -37.18 -49.23
3254 -53.93 -39
3255 -17.86 -57.38
3256 -15.95 -46.66
3257 -18.99 -47.54
3258 -2.21 -10.82
3259 -12.07 -21.36
3260 -1.73 -30.68
3261 -1.8 -11.16
3262 -43.83 -12.29
3263 -19.04 -10.92
3264 -15.85 -12.71
3265 -44.86 -19.96
3266 -54.74 -5.91
3267 -22.9 -49.33
3268 -42.08 -59.96
3269 -38.97 -3.6
3270 -0.98 -39.53
3271 -29.71 -56.83
3272 -44.38 -20.45
3273 -31.28 -52.22
3274 -17.11 -50.11
3275 -20.79 -46.87
3276 -58.03 -22.36
3277 -34.65 -26.12
3278 -40.56 -41.87
3279 -54.58 -57.22
3280 -20.7 -56.42
3281 -5.85 -42.96
3282 -35.81 -15.45
3283 -18.93 -28.75
3284 -32.35 -17.89
3285 -0.94 -57.9
3286 -58.26 -36.85
3287 -57.31 -34.18
3288 -26.4 -46.16
3289 -36.27 -28.59
3290 -15.46 -43.51
3291 -5.88 -0.59
3292 -30.23 -17.02
3293 -58.89 -44.05
3294 -41.27 -14.31
3295 -10.73 -56.99
3296 -39.95 -1.98
3297 -20.95 -20.11
3298 -48.86 -19.28
3299 -37.17 -39.88
3300 -41.31 -24.74
3301 -5.11 -41.63
3302 -15.81 -43.09
3303 -32.77 -2.42
3304 -34.53 -45.74
3305 -32.77 -12.56
3306 -16.67 -53.52
3307 -14.06 -42.17
3308 -26.23 -50.42
3309 -4.74 -12.95
3310 -13.46 -11.02
3311 -16.52 -18.99
3312 -39.1 -56.93
3313 -16.21 -40.99
3314 -24.4 -31.49
3315 -56.23 -56.9
3316 -38.53 -9.23
3317 -52.32 -1.34
3318 -7.29 -57.87
3319 -43.61 -28.61
3320 -44.69 -45.34
3321 -42.38 -16.38
3322 -2.08 -1.37
3323 -51.79 -56.44
3324 -12.91 -28.31
3325 -39.33 -0.05
3326 -19.05 -26.37
3327 -23.3 -59.38
3328 -40.37 -58.15
3329 -29.64 -43.03
3330 -39.93 -4.77
3331 -14 -29.39
3332 -34.26 -21.99
3333 -19.86 -9.84
3334 -38.45 -45.07
3335 -33.93 -6.99
3336 -26.89 -26.67
3337 -28.04 -16.32
3338 -12.76 -28.97
3339 -57.28 -23.35
3340 -23.41 -25.68
3341 -55.57 -40.14
3342 -39.52 -45.98
3343 -47.65 -18.88
3344 -1.91 -23.41
3345 -28.19 -17.3
3346 -50.21 -45.37
3347 -7.36 -45.71
3348 -55.56 -27.99
3349 -13.06 -27.22
3350 -37.73 -37.53
3351 -4.2 -47
3352 -6.84 -4.62
3353 -33.6 -35.76
3354 -2.64 -19.6
3355 -48.8 -34.4
3356 -18.06 -29.57
3357 -15.55 -44.38
3358 -6.78 -1.1
3359 -24.52 -3.2
3360 -24.02 -12.21
3361 -57.58 -56.23
3362 -41.94 -17.76
3363 -45.75 -4.94
3364 -35.68 -41.02
3365 -18.56 -2.34
3366 -49.34 -16.93
3367 -21.56 -26.28
3368 -2.05 -56.18
3369 -19.3 -58.68
3370 -33.08 -8.21
3371 -37.78 -8.11
3372 -56.01 -54.67
3373 -55.77 -53.33
3374 -0.05 -2.79
3375 -18.52 -23.81
3376 -20.04 -27.6
3377 -45.36 -16.11
3378 -24.57 -1.99
3379 -43.01 -31.11
3380 -33.45 -3.78
3381 -20.71 -5.09
3382 -31.38 -26.31
3383 -26.01 -45.79
3384 -44.47 -36.95
3385 -48.68 -45.32
3386 -56.95 -21.08
3387 -15.75 -26.46
3388 -23.31 -56.48
3389 -59.27 -15.04
3390 -38.86 -26.88
3391 -54.48 -17.79
3392 -37.42 -58.9
3393 -4.41 -39.84
3394 -14.48 -2
3395 -9.3 -47.43
3396 -56.04 -51.45
3397 -21.29 -30.01
3398 -15.81 -30.94
3399 -11.41 -47.3
3400 -36.14 -3.8
3401 -24.88 -0.09
3402 -30.07 -33.09
3403 -29.57 -44.15
3404 -59.2 -53.38
3405 -20.27 -32.36
3406 -53.68 -38.06
3407 -40.48 -18.27
3408 -1.64 -34.62
3409 -36.62 -44.9
3410 -35.85 -16.12
3411 -11.09 -49.44
3412 -19.46 -31.89
3413 -6.36 -32.38
3414 -19.69 -38.79
3415 -42.59 -17.77
3416 -21.39 -59.35
3417 -32.45 -11
3418 -55.15 -51.46
3419 -44.85 -5.54
3420 -41.43 -57.87
3421 -39.45 -8.64
3422 -26.91 -38.63
3423 -13.25 -19.94
3424 -8.36 -28.55
3425 -48.19 -53.4
3426 -42.84 -44.21
3427 -19.62 -59.29
3428 -35.19 -5.82
3429 -44.61 -25.98
3430 -43.76 -54.88
3431 -54.24 -30.73
3432 -45.25 -8.67
3433 -0.13 -30.21
3434 -39.27 -43.92
3435 -41.8 -48.5
3436 -57.14 -24.22
3437 -2.85 -24.77
3438 -48.23 -27.58
3439 -59.65 -19.63
3440 -13.03 -56.59
3441 -40.8 -47.85
3442 -50.66 -55.87
3443 -5.22 -0.43
3444 -26.41 -25.85
3445 -24.26 -53.35
3446 -24.08 -13.69
3447 -25.88 -22.02
3448 -55.75 -12.85
3449 -56.78 -26.02
3450 -14.52 -38.54
3451 -2.77 -42.1
3452 -6.87 -15.19
3453 -42.77 -9.14
3454 -28.77 -55.11
3455 -55.22 -45.94
3456 -33.79 -41.8
3457 -41.2 -36.03
3458 -39.98 -27.97
3459 -57.35 -46.42
3460 -39.77 -9.91
3461 -27.13 -21.61
3462 -47.15 -7.38
3463 -20.23 -53.01
3464 -19.03 -42.9
3465 -21.44 -20.53
3466 -2.63 -33.56
3467 -52.27 -27.73
3468 -36.88 -13.03
3469 -11.66 -35.04
3470 -20.98 -5.65
3471 -47.46 -6.88
3472 -46.43 -58.3
3473 -29.79 -32.18
3474 -18.6 -26.41
3475 -36.33 -27.14
3476 -52.27 -58.37
3477 -9.27 -3.46
3478 -56.47 -42.94
3479 -29.36 -29.51
3480 -50.04 -15.51
3481 -52.59 -50.81
3482 -22.06 -56.2
3483 -12.75 -48.38
3484 -23.42 -58.94
3485 -4.6 -27.93
3486 -34.81 -47.92
3487 -49.74 -55.58
3488 -27.76 -24.77
3489 -51.18 -23.06
3490 -53.72 -46.36
3491 -48.25 -27.51
3492 -34.49 -46
3493 -32.46 -1.05
3494 -30.56 -30.97
3495 -50 -1.83
3496 -52.64 -24.12
3497 -23.84 -46.11
3498 -34.49 -14.7
3499 -17.17 -36.59
3500 -8.04 -1.43
3501 -52.87 -21.77
3502 -20.87 -46.38
3503 -11.15 -46.14
3504 -9.2 -48.63
3505 -38.51 -2.33
3506 -33.37 -2.92
3507 -52.44 -30.28
3508 -31.33 -11.38
3509 -42.35 -24.91
3510 -26.74 -5.41
3511 -33.06 -35.87
3512 -25.5 -22.9
3513 -41.12 -56.9
3514 -37.02 -59.99
3515 -4.94 -58.29
3516 -23.58 -45.06
3517 -31.44 -1.34
3518 -47.48 -44.45
3519 -36.6 -42.59
3520 -48.45 -56.68
3521 -3.12 -18.63
3522 -48.92 -25.34
3523 -36.72 -59.09
3524 -24 -23.77
3525 -29.19 -22.6
3526 -58.47 -54.26
3527 -17.16 -2.25
3528 -2.67 -27.5
3529 -31.01 -58.28
3530 -0.1 -39.69
3531 -28.28 -35.96
3532 -37.3 -23.68
3533 -11.66 -59.72
3534 -45.84 -24.78
3535 -24.98 -51.78
3536 -10.42 -34.29
3537 -3.15 -31.62
3538 -30.71 -59.34
3539 -26.63 -39.87
3540 -2.47 -58.23
3541 -52.49 -59.34
3542 -1.59 -4.47
3543 -31.97 -9.65
3544 -11.46 -7.79
3545 -47.48 -2.98
3546 -42.46 -15.08
3547 -42.28 -15.76
3548 -19.01 -19.76
3549 -48.06 -53.94
3550 -45.73 -4.85
3551 -42.66 -16.56
3552 -51.71 -56.15
3553 -59.01 -45.81
3554 -25.68 -25.94
3555 -24.18 -29.16
3556 -28.51 -31.68
3557 -36.15 -16.67
3558 -29.85 -30.1
3559 -41.41 -11.64
3560 -14.62 -44.83
3561 -59.91 -32.42
3562 -48.18 -0.61
3563 -23.89 -42.19
3564 -36.14 -10.71
3565 -15.56 -15.48
3566 -35.56 -25.39
3567 -25.06 -58.22
3568 -44.03 -27.27
3569 -53.22 -27.59
3570 -56.75 -13.24
3571 -44.92 -17.4
3572 -37.59 -25.26
3573 -58.89 -24.59
3574 -36.23 -10.96
3575 -55.79 -40.3
3576 -12.72 -54.37
3577 -54.98 -55.7
3578 -37.9 -4.43
3579 -15.14 -18.88
3580 -34.36 -17.56
3581 -46.47 -30.71
3582 -32.45 -9.92
3583 -40.72 -11.53
3584 -39.12 -20.01
3585 -33.25 -33.94
3586 -54.86 -39.39
3587 -4.66 -21.69
3588 -46.28 -35.97
3589 -46.94 -3.55
3590 -43.85 -22.51
3591 -16.88 -42.73
3592 -41.96 -0.1
3593 -4.53 -15.39
3594 -34.27 -23.38
3595 -44.46 -19.67
3596 -53.9 -12.15
3597 -25.59 -30.93
3598 -45.98 -26.36
3599 -49.89 -6.31
3600 -43.77 -28.62
3601 -8.01 -23.14
3602 -48.35 -42.15
3603 -21.65 -12.67
3604 -19.74 -34.63
3605 -57.14 -8.59
3606 -54.84 -7.12
3607 -7.22 -17.54
3608 -32.93 -36.8
3609 -3.7 -11.75
3610 -34.94 -10.72
3611 -22.87 -48.16
3612 -22.61 -28.85
3613 -58.73 -51.99
3614 -1.82 -12.11
3615 -40.73 -52.14
3616 -18.8 -49.12
3617 -34.79 -52.27
3618 -8.46 -7.15
3619 -41.78 -56.44
3620 -8.55 -28.21
3621 -35.33 -38.92
3622 -59.98 -3.4
3623 -43.72 -42.55
3624 -57.82 -32.92
3625 -43.64 -47.43
3626 -39.11 -32.76
3627 -5.13 -10.04
3628 -5.55 -1.73
3629 -13.84 -7.38
3630 -59.52 -7.37
3631 -0.01 -58.1
3632 -50.37 -18.32
3633 -25.47 -34.81
3634 -34.77 -58.83
3635 -30.56 -7.25
3636 -49.69 -43.33
3637 -50.25 -5.89
3638 -51.96 -49.68
3639 -26.12 -33.97
3640 -24.92 -49.78
3641 -22.55 -9.76
3642 -23.32 -7.56
3643 -12.81 -31.2
3644 -38.59 -32.39
3645 -43.29 -30.17
3646 -28.27 -41.63
3647 -59.96 -43.3
3648 -21.63 -22.16
3649 -24.52 -25.43
3650 -36.21 -56.41
