%%index real_part   imaginary_part
2575 47.16 -95.12
2576 79.64 -24.1
2577 21.96 -80
2578 68.07 -91.92
2579 29.09 -85.21
2580 8.92 -25.07
2581 93.03 -76.13
2582 39.47 -18.01
2583 57.38 -26.93
2584 32.73 -26.48
2585 66.9 -74.26
2586 54.3 -51.14
2587 89.85 -95.01
2588 3.41 -10.51
2589 67.04 -40.3
2590 18.94 -41.67
2591 65.78 -18.2
2592 77.72 -2.59
2593 94.51 -87.74
2594 76.95 -49.79
2595 54.39 -7.12
2596 83.26 -65.39
2597 83.4 -30.94
2598 57.87 -6.25
2599 32.73 -24.31
2600 78.09 -90.6
2601 25.26 -3.64
2602 2.65 -36.39
2603 46.9 -94.63
2604 38.94 -81.58
2605 27.26 -17.95
2606 15.67 -57.88
2607 39.99 -93.04
2608 64.3 -93.4
2609 26.71 -38.51
2610 45.63 -45.25
2611 90.16 -81.1
2612 91.57 -12.41
2613 18.67 -77.57
2614 81.4 -53.44
2615 48.05 -30.92
2616 34.56 -63.49
2617 79.41 -52.83
2618 51.47 -16.74
2619 2.32 -30.31
2620 27.78 -90.41
2621 31.81 -29.58
2622 26.62 -43.46
2623 40.86 -71.81
2624 89.84 -90.92
2625 19.69 -47.09
2626 11.72 -18.99
2627 31.41 -13.86
2628 70.95 -7.29
2629 60.73 -29.6
2630 60.52 -56.35
2631 3.36 -88.3
2632 45.14 -95.09
2633 15.83 -82.77
2634 92.61 -0.61
2635 70.54 -93.67
2636 27.26 -24.39
2637 47.37 -6.35
2638 78.16 -33.4
2639 7.85 -67.75
2640 18.85 -72
2641 91 -27.54
2642 20.92 -30.57
2643 37.86 -5.93
2644 35.53 -71.39
2645 11.26 -78.11
2646 70.42 -0.05
2647 74.66 -14.63
2648 76.92 -95.08
2649 95.69 -70.01
2650 67.69 -73.53
2651 1.93 -70.23
2652 56.1 -94.95
2653 11.87 -28.82
2654 0.58 -38.27
2655 89.79 -19.72
2656 26.79 -19.43
2657 29.52 -84.79
2658 70.24 -27.23
2659 2.63 -46.9
2660 29.01 -9.77
2661 85.35 -89.41
2662 83.56 -78.95
2663 78.03 -64.01
2664 17.55 -64.49
2665 42.02 -57.24
2666 10.99 -85.24
2667 63.71 -23.47
2668 52.3 -67.1
2669 84.89 -75.58
2670 74.83 -32.4
2671 31.35 -78.68
2672 47 -5.62
2673 32.85 -60.87
2674 11.77 -21.24
2675 10.54 -15
2676 8.42 -20.3
2677 3.26 -95.89
2678 43.42 -91.98
2679 39.99 -60.81
2680 22.06 -60.97
2681 50.21 -82.02
2682 85.01 -12.57
2683 79.67 -93.44
2684 73.03 -41.31
2685 73.71 -68.56
2686 30.77 -31.38
2687 37 -84.58
2688 49.45 -77.77
2689 78.53 -49.37
2690 43.9 -40.74
2691 40.57 -89.07
2692 68.48 -31.84
2693 7.34 -43.83
2694 84.16 -15.91
2695 76.88 -47.34
2696 12.88 -10.22
2697 2.32 -10.62
2698 8.06 -1.89
2699 43.21 -81.99
2700 34.08 -60.61
2701 71.51 -0.44
2702 85.03 -44.37
2703 5.66 -12.51
2704 41.41 -18
2705 38.27 -84.19
2706 56.79 -64.83
2707 0.67 -78.84
2708 6.19 -29.27
2709 24.7 -8.01
2710 55.35 -90.35
2711 80.1 -81.11
2712 71.25 -68.23
2713 70.13 -82.42
2714 47.93 -58.83
2715 2.97 -92.86
2716 72.82 -82.01
2717 30.38 -74.48
2718 66.52 -41.37
2719 59.38 -15.56
2720 3.76 -11.93
2721 56.28 -77.17
2722 60.01 -40.07
2723 48.86 -56.95
2724 64.96 -66.2
2725 40.07 -73.57
2726 38.2 -3.84
2727 72.07 -24.17
2728 10.59 -13.45
2729 51.8 -25.72
2730 2.1 -58.53
2731 24.06 -54.77
2732 33.26 -74.93
2733 95.82 -33.97
2734 49.53 -3.78
2735 91.23 -38.72
2736 19.89 -32.81
2737 72.88 -51.51
2738 87.98 -79.9
2739 29.62 -5.27
2740 58.36 -56.94
2741 40.3 -69.7
2742 73.39 -0.56
2743 89.53 -16.38
2744 21.62 -83.99
2745 26.04 -45.33
2746 79.63 -23.73
2747 78.18 -29.62
2748 63.59 -16.89
2749 0.19 -78
2750 0.25 -92.65
2751 29.46 -70.94
2752 5.97 -20.14
2753 79.57 -81.87
2754 87.14 -93.95
2755 34.41 -13.19
2756 62.41 -49.5
2757 29.58 -74.72
2758 70.62 -39.81
2759 7.32 -23.11
2760 47.96 -92.24
2761 95.49 -12.88
2762 42.5 -31.59
2763 28 -57.19
2764 18.72 -85.62
2765 82.27 -7.71
2766 58.17 -18.97
2767 39.11 -91.25
2768 77.12 -64.14
2769 41.61 -2.2
2770 90.92 -47.78
2771 76.8 -55.55
2772 13.79 -57.33
2773 76.66 -10.38
2774 13.01 -84.41
2775 60.17 -83.98
2776 76.38 -40.5
2777 51.61 -39.19
2778 0.38 -22.89
2779 12.51 -59.14
2780 66.85 -94.62
2781 17.59 -74.3
2782 69.55 -8.55
2783 52.21 -36.23
2784 38.43 -30.2
2785 77.98 -93.83
2786 32.9 -12.87
2787 49.73 -38.31
2788 48.69 -46.69
2789 14.62 -30.39
2790 93.9 -41.23
2791 81.73 -74.79
2792 93.5 -74.28
2793 1.17 -16.86
2794 76 -93.89
2795 92.51 -89.2
2796 67.5 -26.38
2797 34.93 -89.63
2798 29.86 -20.58
2799 50.78 -87.14
2800 64.49 -47.81
2801 60.69 -12.28
2802 30.11 -1.39
2803 48.08 -14.42
2804 24.33 -78.81
2805 3.56 -62.7
2806 21.02 -22.23
2807 76.04 -85.29
2808 6.15 -18.52
2809 91.93 -56.73
2810 49.94 -61.68
2811 88.06 -67.97
2812 61.6 -0.96
2813 1.06 -26.99
2814 18.13 -70.98
2815 2.31 -51.84
2816 43.65 -82.63
2817 63.54 -42.52
2818 36.46 -73.76
2819 36.09 -15.63
2820 57.85 -60.8
2821 62.55 -39.65
2822 8.46 -78.87
2823 76.92 -42.59
2824 3.33 -90.14
2825 55.82 -52.37
2826 24.34 -32.79
2827 13.27 -27.4
2828 54.39 -65.46
2829 40.44 -14.34
2830 45.7 -52.04
2831 38.67 -22.28
2832 64.8 -68.87
2833 46.64 -6.22
2834 1.37 -5.27
2835 45.59 -62.25
2836 81.43 -59.22
2837 21.62 -12.14
2838 54.74 -69.41
2839 43.07 -78.06
2840 34.43 -37.59
2841 49.9 -78.41
2842 9.81 -58.78
2843 7.76 -63.17
2844 57.03 -64.2
2845 20.25 -27.73
2846 50.01 -6.74
2847 75.61 -38.44
2848 44.66 -94.33
2849 3.6 -5.77
2850 47.55 -25.55
2851 64.3 -49.19
2852 40.86 -32.98
2853 81.91 -65.44
2854 47.5 -75.12
2855 92.23 -28.99
2856 11.4 -61.45
2857 3.75 -46.13
2858 88.82 -21.22
2859 64.94 -11.52
2860 39.25 -49.86
2861 56.6 -85.19
2862 27.64 -68.78
2863 67.11 -36.21
2864 21.51 -51.82
2865 77.38 -50.24
2866 78.95 -69.06
2867 81.56 -45.68
2868 15.12 -23.81
2869 2.93 -67.47
2870 75.98 -42.14
2871 7.59 -95.16
2872 24.81 -87.39
2873 88.13 -11.35
2874 22.87 -17.64
2875 67.5 -57.07
2876 25.79 -41.64
2877 14.42 -7.62
2878 23.35 -53.43
2879 84.77 -61.05
2880 15.29 -44.86
2881 17.92 -66.15
2882 91.35 -94.25
2883 1.58 -3.48
2884 50.48 -85.99
2885 11.65 -80.04
2886 58.72 -30.46
2887 21.85 -19.25
2888 10.12 -83.54
2889 80.7 -89.5
2890 50.58 -12.51
2891 54.15 -52.2
2892 39.34 -76.37
2893 13.32 -48.09
2894 13.14 -62.69
2895 11.56 -2.09
2896 47.77 -28.44
2897 6.21 -29.48
2898 12.49 -22.64
2899 12.64 -7.79
2900 87.83 -62.97
2901 93.43 -24.29
2902 23.06 -50.56
2903 38.1 -94.81
2904 67.83 -33.18
2905 45.69 -2.32
2906 34.04 -1.93
2907 78.3 -79.36
2908 31.45 -73.38
2909 40.07 -71.14
2910 52.76 -44.6
2911 52.56 -51.63
2912 60.64 -4.53
2913 27.17 -58.77
2914 66.56 -73.13
2915 19.62 -19.33
2916 23.15 -58.4
2917 88.48 -92.57
2918 70.9 -46.21
2919 58.92 -10.1
2920 12.42 -42.74
2921 44.67 -84.13
2922 67.5 -46.46
2923 23.84 -6.5
2924 77.64 -78.47
2925 27.07 -63.91
2926 95.07 -13.92
2927 18.45 -79.63
2928 21.92 -59.71
2929 16.36 -25.15
2930 44.48 -88.49
2931 30.41 -15.5
2932 12.07 -47.15
2933 72.89 -2.41
2934 12.51 -82.98
2935 9.24 -35.81
2936 3.46 -24.93
2937 50.91 -33.43
2938 39.93 -70.96
2939 53.44 -74.75
2940 22.18 -1.1
2941 15.02 -60.03
2942 23.19 -0.77
2943 40 -13
2944 38.15 -45.11
2945 17.12 -56.36
2946 71.86 -62.15
2947 88.83 -27.05
2948 29.46 -63.46
2949 29.96 -65.72
2950 81.05 -41.97
2951 46.42 -39.2
2952 52.15 -84.51
2953 39 -1.33
2954 55.6 -92.09
2955 72.71 -71.96
2956 15.51 -57.31
2957 58.08 -67.25
2958 59.77 -38.7
2959 63.34 -2.09
2960 37.97 -1.92
2961 43.6 -59.98
2962 87.04 -89.36
2963 56.82 -36.43
2964 81.67 -0.02
2965 42 -66.3
2966 85.02 -46.24
2967 34.75 -67.94
2968 69.28 -41.17
2969 16.78 -53.27
2970 8.75 -8.4
2971 45.23 -89.49
2972 40.27 -24.27
2973 42.49 -7.32
2974 84.93 -4.04
2975 81.49 -85.35
2976 49.34 -6.42
2977 95.78 -8.61
2978 24.56 -19.9
2979 19.92 -36.12
2980 6.42 -10.23
2981 56.47 -41.44
2982 13.39 -91.44
2983 36.62 -70.74
2984 28.02 -62.19
2985 50.11 -53.4
2986 26.42 -16.29
2987 40.56 -95.35
2988 6.67 -46.21
2989 29.77 -62.58
2990 51.93 -71.12
2991 77.54 -15.26
2992 23.87 -80.79
2993 80.21 -56.85
2994 92.97 -48.43
2995 38.18 -4.14
2996 45.58 -78.92
2997 74.36 -94.65
2998 48.92 -38.49
2999 4.68 -90.5
3000 27.43 -76.94
3001 72.75 -54.8
3002 54.15 -33.37
3003 79.58 -92.84
3004 59.42 -40.34
3005 90.98 -13.35
3006 8.14 -90.87
3007 75.67 -52.04
3008 12.89 -11.53
3009 39.49 -59.88
3010 43.54 -85.39
3011 68.31 -77.67
3012 55.85 -68.65
3013 86.66 -26.19
3014 20.7 -8.77
3015 65.23 -91.35
3016 29.67 -27.65
3017 61.02 -41.98
3018 38.82 -63.34
3019 83.2 -24.12
3020 16.99 -2.24
3021 72.64 -57.7
3022 13.74 -25.13
3023 16.19 -31.83
3024 91.71 -6.16
3025 91.55 -55.68
3026 37.35 -18.78
3027 66.95 -43.38
3028 69.57 -93.2
3029 5.97 -57.61
3030 32.48 -69.79
3031 76.96 -71.2
3032 17.19 -41.67
3033 9.01 -41.98
3034 45.62 -35.53
3035 17.3 -71.73
3036 33.43 -62.62
3037 67.27 -89.94
3038 25.77 -26.7
3039 32.86 -83.46
3040 43.14 -1
3041 19.78 -7.93
3042 30.83 -60.02
3043 57.22 -86.73
3044 27.87 -79.92
3045 33.24 -42.72
3046 93.44 -60.35
3047 6.03 -14.2
3048 35.71 -90.15
3049 29.69 -90.56
3050 66.3 -81.33
3051 27.47 -46.99
3052 20.45 -79.25
3053 85.47 -74.27
3054 41.25 -46.22
3055 47.22 -1.85
3056 9.78 -63.92
3057 27.94 -46.53
3058 16.78 -20.13
3059 4.06 -64.68
3060 11.4 -44.65
3061 84.53 -37.3
3062 31.02 -84.37
3063 78.52 -90.56
3064 85.12 -66.73
3065 31.59 -12.21
3066 38.72 -34.94
3067 93.72 -38.58
3068 16.85 -59.17
3069 84.91 -83.19
3070 85.05 -37.63
3071 5.55 -36.14
3072 62.19 -74.35
3073 94.49 -33.49
3074 2.17 -58.49
3075 7.15 -78.07
3076 94.89 -89.1
3077 77.47 -71.2
3078 65.76 -29.91
3079 76.17 -39.51
3080 51.73 -34.4
3081 69.35 -87.28
3082 29.86 -69.97
3083 33.15 -46.59
3084 33.78 -26.24
3085 63.87 -22.06
3086 37.72 -2.35
3087 76.71 -69.42
3088 82.43 -79.43
3089 41.93 -54.72
3090 16.31 -64.12
3091 36.74 -28.6
3092 3.8 -15.2
3093 24.63 -93.73
3094 37.25 -49.08
3095 83.48 -4.8
3096 71.6 -88.98
3097 42.47 -36.35
3098 82.94 -5.47
3099 11.23 -55.14
3100 56.73 -20.73
3101 23.08 -54.62
3102 7.56 -73.97
3103 57.41 -79.31
3104 17.55 -89.99
3105 58.11 -3.34
3106 11.46 -33.86
3107 28.58 -74.38
3108 72.11 -15.26
3109 64.34 -53.22
3110 37.54 -13.36
3111 81.86 -31.34
3112 67.7 -88.67
3113 94.14 -28.34
3114 83.48 -54.64
3115 54.89 -84.89
3116 43.51 -44.21
3117 22.19 -77.98
3118 40.81 -51.07
3119 24.58 -59.12
3120 62.46 -58.37
3121 71.75 -62.21
3122 40.59 -53.44
3123 68.7 -4.34
3124 37.08 -16.71
3125 30.07 -16.56
3126 47.9 -54.14
3127 46.81 -15.94
3128 23.8 -95.12
3129 53.77 -24.47
3130 13.36 -11.28
3131 35.02 -12.66
3132 70.16 -36.39
3133 66.98 -36.73
3134 95.85 -90.5
3135 52.87 -71.08
3136 37.3 -41.83
3137 95.27 -8.14
3138 88 -77.89
3139 74.12 -47.49
3140 43.57 -29.08
3141 62.75 -8.2
3142 3.66 -91.47
3143 70.12 -13.56
3144 17.56 -27.46
3145 18.26 -27.89
3146 20.07 -10.44
3147 46.84 -32.8
3148 49.05 -90.24
3149 84.74 -93.34
3150 68.43 -28.42
3151 70.25 -21.13
3152 8.79 -9.73
3153 67.14 -49.04
3154 76.05 -0.8
3155 9.4 -45.27
3156 32.99 -23.62
3157 94.62 -72.15
3158 65.24 -16.17
3159 23.15 -68.74
3160 76.15 -82.8
3161 93.24 -41.41
3162 53.74 -0.22
3163 69.98 -23.6
3164 20.95 -6.79
3165 35.22 -38.24
3166 38.89 -89.38
3167 78.63 -84.99
3168 17.56 -47.69
3169 48.49 -49.77
3170 74.56 -93.61
3171 0.76 -57.89
3172 13.57 -87.07
3173 7.24 -95.38
3174 47.64 -78.81
3175 65.61 -30.39
3176 51.33 -27.79
3177 28.01 -62.85
3178 86.46 -9.07
3179 91.38 -77.52
3180 19.76 -86.93
3181 80.31 -10.12
3182 74.64 -58.66
3183 10.35 -42.46
3184 71.75 -92.2
3185 69.33 -38.36
3186 0.25 -50.32
3187 41.39 -70.09
3188 48.99 -13.82
3189 92.63 -28.16
3190 58.55 -0.63
3191 7.94 -41.76
3192 8.62 -89.4
3193 77.99 -35.96
3194 93 -74.6
3195 65.53 -73.38
3196 63.02 -16.76
3197 75.42 -29.36
3198 71.82 -41.66
3199 17.38 -65.29
3200 7.65 -47.57
3201 77.41 -86.72
3202 40.33 -7.91
3203 1.25 -2.33
3204 30.49 -89.33
3205 69.48 -73.41
3206 19.17 -68.56
3207 61.97 -77.43
3208 92.91 -7.31
3209 81.91 -43.96
3210 0.86 -89.91
3211 10.67 -30.96
3212 60.32 -63.89
3213 85.07 -65.62
3214 34.91 -15.66
3215 63.24 -6.46
3216 93.18 -42.57
3217 30 -44.65
3218 46.98 -37.51
3219 10.36 -10.77
3220 84.18 -56.99
3221 29.56 -79.85
3222 61.28 -82.88
3223 90.19 -91.53
3224 39.49 -58.19
3225 52.1 -55.63
3226 86.59 -40.36
3227 83.77 -42.29
3228 11.91 -30.44
3229 46.1 -72.84
3230 58.82 -46.83
3231 68.92 -88.86
3232 17.04 -35.52
3233 52.56 -2.92
3234 13.69 -43.54
3235 4.54 -62.92
3236 46.77 -1.88
3237 64.28 -34.1
3238 29.63 -87.57
3239 49.76 -58.47
3240 93.62 -48.64
3241 68.52 -81.38
3242 27.68 -63.74
3243 94.18 -56.29
3244 12.66 -39.59
3245 65.94 -23.8
3246 16.67 -71.48
3247 11.01 -38.86
3248 41.78 -13.23
3249 56.77 -63.57
3250 10.01 -35
3251 16.4 -61.31
3252 95.41 -36.31
3253 27.88 -80.68
3254 43.15 -8.56
3255 36.73 -57.17
3256 42.55 -20.3
3257 84.04 -9.25
3258 45.07 -49.75
3259 89.35 -82.22
3260 85.54 -57.73
3261 12.73 -38.81
3262 77.68 -81.73
3263 94.96 -3.26
3264 66.83 -2.98
3265 37.98 -55.74
3266 0.57 -56.37
3267 92.68 -33.9
3268 18.58 -95.99
3269 84.07 -24.56
3270 81.73 -41.26
3271 61.56 -24.8
3272 34.06 -28.29
3273 78.04 -49.6
3274 15.34 -58.65
3275 20.38 -50.91
3276 69.25 -80.4
3277 66.14 -12.63
3278 15.9 -50.93
3279 33.43 -44.62
3280 79.88 -62.25
3281 22.62 -50.94
3282 84.84 -80.46
3283 59.97 -19.3
3284 43.87 -7.43
3285 28.21 -48.04
3286 52.37 -9.12
3287 37.41 -89.77
3288 22.89 -65.95
3289 28.6 -94.98
3290 29.41 -17.75
3291 2.15 -28.5
3292 41.13 -2.66
3293 33.11 -47.81
3294 71.96 -36.55
3295 2.81 -46.07
3296 1.01 -55.84
3297 19.82 -25.43
3298 24.26 -85.85
3299 72.8 -79.79
3300 11.36 -47.65
3301 56.77 -5.01
3302 74.3 -43.25
3303 13.2 -73.71
3304 52.21 -76.71
3305 73.98 -21.32
3306 49.82 -81.62
3307 63.81 -55.66
3308 82.99 -70.47
3309 86.55 -76.44
3310 26.51 -58.95
3311 94.32 -89.36
3312 94.31 -27.52
3313 92.9 -18.14
3314 77.46 -22.57
3315 49.74 -69.7
3316 54.24 -68.34
3317 15.59 -10.52
3318 84.23 -12.06
3319 68.3 -8.31
3320 29.63 -40.44
3321 5.58 -46.28
3322 5.94 -58.97
3323 33.44 -48.91
3324 29.36 -88.94
3325 51.89 -3.51
3326 92.87 -35.39
3327 62.92 -29.73
3328 27.4 -70.71
3329 72.8 -59.82
3330 13.04 -8.86
3331 56.72 -26.55
3332 37.07 -46.8
3333 58.87 -72.31
3334 80.62 -4.82
3335 24.78 -31.17
3336 56.97 -89.77
3337 52.74 -9.88
3338 58.8 -62.92
3339 55.86 -65.7
3340 69.22 -67.68
3341 7.07 -87.27
3342 0.53 -45.61
3343 20.32 -69.99
3344 13.33 -27.93
3345 36.79 -93.13
3346 3.2 -5.9
3347 52.7 -93.51
3348 49.34 -19.79
3349 4.13 -91.09
3350 26.26 -13.48
3351 7.25 -28.91
3352 38.79 -83.24
3353 29.68 -59.99
3354 29.69 -77.11
3355 48.79 -65.06
3356 35.85 -78.43
3357 28.05 -55.87
3358 9.38 -36.38
3359 64.31 -27.89
3360 25.02 -2.24
3361 8.14 -80.62
3362 57.65 -7.74
3363 27.53 -60.84
3364 55.94 -10.99
3365 24.47 -31.66
3366 40.09 -61.72
3367 28.48 -11.24
3368 71.23 -58.41
3369 39.52 -37.68
3370 6.74 -80.45
3371 42.4 -88.32
3372 27.71 -42.6
3373 58.5 -70.45
3374 2.35 -37.09
3375 39.33 -26.82
3376 86.96 -6.89
3377 14.64 -26.99
3378 87.84 -48.62
3379 59.61 -21.69
3380 32.88 -27.3
3381 68.54 -63.61
3382 54.37 -72.97
3383 35.38 -76.55
3384 18.23 -29.61
3385 89.58 -74.91
3386 46.75 -24.98
3387 47.1 -35.98
3388 85.96 -74.46
3389 91.07 -9.6
3390 15.94 -88.31
3391 74.72 -34.41
3392 61.4 -6.91
3393 55.53 -68.88
3394 90.58 -32.76
3395 39.58 -94.66
3396 41.79 -6.98
3397 79.95 -87.65
3398 68.2 -0.17
3399 9.3 -94.86
3400 53.29 -86.43
3401 90.93 -2.88
3402 18.38 -79.56
3403 58.02 -21.55
3404 10.68 -8.34
3405 76.17 -32.61
3406 46.54 -26.62
3407 33.53 -54.9
3408 7.3 -87.47
3409 24.23 -68.58
3410 67.25 -77.4
3411 84.38 -43.34
3412 34.99 -13.04
3413 88.73 -47.86
3414 26.24 -82.71
3415 52.66 -2.03
3416 80.43 -79.53
3417 63.09 -27.12
3418 48.67 -2.82
3419 86.68 -4.63
3420 37.24 -59.35
3421 85.98 -66.86
3422 5.28 -83.79
3423 54.78 -3.03
3424 71.62 -88.1
3425 69.51 -79.01
3426 5.87 -22.39
3427 14.95 -57.89
3428 85.27 -20.38
3429 7.09 -7.69
3430 85.24 -15.51
3431 95.04 -59.76
3432 86.88 -69.68
3433 72.5 -41.65
3434 25.8 -19.07
3435 78.43 -63.18
3436 13.56 -42.57
3437 9.88 -47.93
3438 30.48 -94.36
3439 86.47 -64.66
3440 27.19 -81.62
3441 83.53 -59.98
3442 1.39 -33.07
3443 53.45 -2.49
3444 85.7 -86.67
3445 6.18 -40.07
3446 79.35 -74.94
3447 48.62 -80.75
3448 5.92 -70.23
3449 68.82 -4.64
3450 47.35 -31.73
3451 74.3 -51.25
3452 78.7 -40.43
3453 38.8 -63.7
3454 32.36 -13.19
3455 74.33 -8.79
3456 48.29 -59.55
3457 72.14 -61.87
3458 43.88 -29.2
3459 95.39 -9.12
3460 49.19 -33.58
3461 88.04 -5.58
3462 65.85 -32.54
3463 82.29 -20.19
3464 24.83 -51.29
3465 83.02 -55.11
3466 85.89 -72.18
3467 92.14 -40.84
3468 8.54 -48.11
3469 40.82 -34.94
3470 23.25 -20.42
3471 79.98 -19.16
3472 60.55 -51.06
3473 80.26 -35.64
3474 44.76 -8.43
3475 21.53 -79.66
3476 64.76 -93.95
3477 10.01 -13.57
3478 33.76 -14.13
3479 65.42 -71.82
3480 10.46 -58.6
3481 14.3 -31.97
3482 72.81 -75.87
3483 27.98 -10.44
3484 24.9 -60.88
3485 81.3 -48.33
3486 67.49 -27.67
3487 78.73 -44.8
3488 80.45 -11.56
3489 19.99 -42.52
3490 5.7 -29.21
3491 6.69 -41.52
3492 34.61 -70.46
3493 64.11 -92.22
3494 47.57 -68.38
3495 10.5 -33.53
3496 65.5 -37.55
3497 17.42 -4.32
3498 90.29 -21.84
3499 82.72 -24.92
3500 73.25 -94.71
3501 26.39 -47.54
3502 71.87 -24.26
3503 35.82 -84.64
3504 10.68 -35.84
3505 65.05 -35.33
3506 76.85 -16.38
3507 66.36 -51.26
3508 27.01 -90.99
3509 63.37 -13.99
3510 47.53 -74.58
3511 16.13 -53.39
3512 37.23 -92.55
3513 18.39 -13.07
3514 37.99 -31.52
3515 9.76 -80.63
3516 11.7 -90.77
3517 19.03 -15.67
3518 4.31 -83.57
3519 23.41 -34.38
3520 69.71 -90.52
3521 86.42 -67.98
3522 2.77 -30.09
3523 25.08 -36.31
3524 50.3 -29.78
3525 83.88 -67.97
3526 25.36 -1.83
3527 94.39 -79.53
3528 92.6 -42.11
3529 73.64 -92.3
3530 76.94 -14.11
3531 8.88 -62.92
3532 78.59 -88.64
3533 76.21 -27.92
3534 62.3 -82.9
3535 56.94 -79.14
3536 51.12 -36.01
3537 66.1 -47.37
3538 83.68 -53.89
3539 63.19 -70.7
3540 42.67 -37.98
3541 19.34 -51.07
3542 34.6 -47.55
3543 89.67 -93.25
3544 89.55 -31.2
3545 45.32 -46.83
3546 13.75 -70.49
3547 42.65 -54.2
3548 61.64 -92.34
3549 58.76 -22.86
3550 81.52 -27.94
3551 43.48 -19.71
3552 46.6 -36.65
3553 70.06 -89.1
3554 63.81 -13.8
3555 31.3 -37.26
3556 88.33 -86
3557 37.56 -50.64
3558 47.89 -6.46
3559 17.18 -10.75
3560 37.1 -20.97
3561 70.98 -62.5
3562 0.23 -50.85
3563 26.71 -17.64
3564 20.02 -41.39
3565 48.86 -64.99
3566 64.22 -5.55
3567 21.72 -71.86
3568 64.96 -14.82
3569 28.62 -91.78
3570 12.56 -12.29
3571 2.3 -59.93
3572 90.09 -4.9
3573 86.88 -19.38
3574 9.65 -21.51
3575 42.48 -8.06
3576 50.09 -46.75
3577 1.6 -17.46
3578 14.62 -29.84
3579 71.23 -7.83
3580 72.82 -34.65
3581 40.2 -24.09
3582 95.95 -41.05
3583 35.39 -61.92
3584 37.22 -44.44
3585 36.25 -64.02
3586 7.47 -49.79
3587 34.21 -38.55
3588 37.45 -77.08
3589 2.59 -25.09
3590 33.15 -47.1
3591 93.85 -24.59
3592 21.58 -83.24
3593 92.6 -74.97
3594 62.32 -36.2
3595 70.85 -67.84
3596 71.45 -39.15
3597 59.72 -90.57
3598 56.49 -50.93
3599 95.37 -95.11
3600 42.65 -73.24
3601 27.03 -35.62
3602 53.7 -50.12
3603 31.21 -40.76
3604 65.85 -70.67
3605 21.78 -13.32
3606 37.92 -78.52
3607 45.29 -95.15
3608 53.65 -59.5
3609 95.7 -41.89
3610 89.25 -19.97
3611 38.64 -50.08
3612 44.65 -64.71
3613 19.64 -2.36
3614 77 -80.67
3615 57.91 -94.53
3616 13.67 -23.65
3617 53.3 -64.46
3618 9.22 -67.37
3619 21.57 -64.03
3620 77.35 -54.59
3621 16.63 -22.87
3622 22.02 -94.79
3623 58.29 -61.92
3624 83.34 -55.19
3625 54.69 -37.52
3626 87.6 -76.59
3627 24.82 -93.33
3628 75.22 -36.25
3629 20.92 -23.98
3630 22.51 -56.22
3631 79.87 -58.35
3632 26.81 -15.71
3633 62.6 -37.17
3634 5.2 -15.55
3635 49.66 -84.17
3636 11.04 -62.08
3637 60.87 -66.3
3638 11.74 -12.59
3639 67.78 -2.69
3640 40.21 -95.08
3641 55.2 -26.47
3642 3.33 -11.33
3643 47.58 -80.02
3644 83.53 -78.55
3645 18.29 -48.03
3646 10.38 -85.56
3647 5.27 -77.68
3648 18.86 -37.2
3649 32.27 -67.88
3650 35.57 -3.58
3651 45.18 -81.94
3652 52.24 -46.62
3653 38.73 -10.06
3654 88.27 -63.98
3655 42.59 -10.51
3656 16.51 -32.48
3657 43.81 -1.79
3658 61.33 -95.36
3659 77.91 -70.91
3660 22.94 -28.38
3661 17.95 -75.72
3662 57.4 -12.85
3663 29.57 -23.22
3664 70.62 -76.26
3665 59.37 -61.84
3666 47.78 -85.72
3667 15.86 -84.07
3668 73.65 -79.54
3669 47.53 -54.59
3670 44.62 -65.92
3671 2.4 -69.64
3672 50.95 -40.65
3673 40.01 -25.73
3674 76.17 -91.8
3675 24.19 -21.92
3676 1.64 -3.11
3677 91.48 -42.14
3678 44.88 -38.57
3679 94.35 -25.05
3680 86.9 -95.03
3681 84.75 -57.72
3682 25.32 -38.68
3683 1.75 -4.61
3684 38.72 -2.97
3685 68.9 -28.8
3686 2.44 -83.34
3687 28 -50.82
3688 56.08 -53.39
3689 28.71 -68.01
3690 69.46 -36.25
3691 18.88 -52.9
3692 95.04 -50.62
3693 89.19 -14.37
3694 39.42 -23.45
3695 22.48 -87.55
3696 28.79 -9.84
3697 28.05 -86.75
3698 91.36 -33.63
3699 36.61 -29.8
3700 58.6 -13.6
3701 76.46 -9.51
3702 39.85 -40.56
3703 93.95 -8.46
3704 56 -95.93
3705 15.7 -6.18
3706 59.09 -8.98
3707 39.12 -14.11
3708 28.48 -37.65
3709 61.1 -11.84
3710 78.91 -47.42
3711 57.27 -63.1
3712 53.85 -11.7
3713 24.86 -85.32
3714 94.64 -28.73
3715 21.85 -61.47
3716 50.5 -57.24
3717 1.8 -2.32
3718 10.78 -90.35
3719 69.81 -75.27
3720 81.45 -46.3
3721 34.8 -65.03
3722 79.14 -24.06
3723 61.72 -73.93
3724 85.77 -11.62
3725 38.57 -6.34
3726 48.97 -48.2
3727 39.42 -75.36
3728 64.68 -82.34
3729 90.6 -64.28
3730 29.75 -42.84
3731 4.08 -16.45
3732 18.77 -80.25
3733 54.13 -81.4
3734 40.19 -9.08
3735 -55.38 -7.46
3736 -72.49 -5.16
3737 -29.23 -69.71
3738 -47.64 -55.64
3739 -46.78 -70.47
3740 -56.33 -16.93
3741 -44.65 -85.35
3742 -64.71 -9.3
