%%index real_part   imaginary_part
1365 35.95 10.71
1366 39.78 44.03
1367 28.39 8.2
1368 43.76 30.4
1369 35.64 31.26
1370 25.38 6.09
1371 28.17 34.37
1372 1.74 24.34
1373 7.4 5.53
1374 48.15 49.47
1375 38.74 4.2
1376 7.04 44.85
1377 38.9 35.85
1378 43.37 43.53
1379 49.34 5.95
1380 30.18 21.07
1381 28.62 35.3
1382 43.5 19.97
1383 13.89 20.53
1384 1.8 37.26
1385 43.35 49.54
1386 47.43 27.18
1387 15.05 35.04
1388 40.58 49.17
1389 12.16 22.45
1390 40.17 2.25
1391 10.63 0.9
1392 36.75 47.21
1393 40.75 49.53
1394 19 43.64
1395 14.72 3.61
1396 38.91 12.71
1397 32.68 43.34
1398 13.88 32.42
1399 33.2 46.57
1400 9.63 15.68
1401 6.38 40.08
1402 25.12 20.58
1403 33.27 34.95
1404 7.4 29.22
1405 31.48 45.43
1406 46.33 11.1
1407 8.31 42.11
1408 5.16 46.61
1409 40.25 12.58
1410 16.2 37.69
1411 0.4 4.97
1412 11.84 5.11
1413 1.05 46.6
1414 6.69 25.72
1415 4.92 47.78
1416 37.86 29.85
1417 0.43 24.82
1418 9.78 26.5
1419 5.73 33.71
1420 42.66 30.7
1421 41.8 0.73
1422 6.36 2.52
1423 49.13 0.12
1424 12.7 25.04
1425 12.73 39.38
1426 7.88 42.42
1427 47.54 26.65
1428 36.77 19.72
1429 8.96 48.59
1430 9.89 43.47
1431 23.32 27.4
1432 15.74 47.75
1433 37.78 37.27
1434 34.5 25.52
1435 19.75 43.51
1436 7.76 27.17
1437 29.69 11.55
1438 25.19 27.64
1439 2.68 42.34
1440 31.72 1.42
1441 43.84 28.94
1442 19.11 3.12
1443 36.36 4.9
1444 17.02 5.89
1445 12.88 8.84
1446 36.24 26.91
1447 38.19 36.2
1448 36.99 15.51
1449 4.55 25.97
1450 33 21.5
1451 12.19 24.3
1452 49.38 40.76
1453 18.4 5.4
1454 47.74 24.57
1455 39.51 34.6
1456 13.54 42.98
1457 46.11 46.88
1458 1.78 32.66
1459 38.55 32.47
1460 41.32 32.32
1461 9.24 1.43
1462 1.15 41.08
1463 6.59 47.43
1464 23.4 1.66
1465 36.68 11.15
1466 48.97 6.4
1467 10.68 48.87
1468 4.27 48.35
1469 36.45 42.6
1470 27.2 2.01
1471 45 39.48
1472 36.36 4.27
1473 36.93 41.11
1474 37.1 1.67
1475 33.99 39
1476 3.95 41.94
1477 46.55 43.23
1478 4.18 18.62
1479 20.28 16.66
1480 41.33 27.58
1481 47.5 6.97
1482 19.36 40.31
1483 2.18 21.7
1484 14.3 23.64
1485 39.17 38.63
1486 28.12 5.03
1487 9.3 34.17
1488 38.8 28
1489 29.67 46.23
1490 48.75 39.43
1491 44.89 13.67
1492 20.42 2.7
1493 34.84 41.44
1494 8.11 24.61
1495 15.71 5.12
1496 25.61 12.96
1497 3.27 13.22
1498 48.44 8.5
1499 32.14 18.98
1500 7.61 12.75
1501 17.78 34.83
1502 19.01 49.25
1503 27.26 27.08
1504 36.83 21.33
1505 10.76 6.93
1506 34.12 35.58
1507 1.8 5.66
1508 10.62 4.55
1509 42.68 36.64
1510 5.28 32.25
1511 45.22 8.39
1512 35.13 44.42
1513 2.92 12.01
1514 30.99 33.58
1515 9.85 48.58
1516 33.41 2.13
1517 1.38 27.63
1518 18.23 15.94
1519 37.28 42.16
1520 12.62 18.58
1521 4.16 11.56
1522 30.74 10.26
1523 14.81 19.48
1524 6.12 41.37
1525 23.62 7.49
1526 29.41 24.92
1527 19.34 32.36
1528 44.38 14.54
1529 11.64 22.26
1530 34.36 38.89
1531 41.02 21.49
1532 12.64 17.78
1533 33.72 5.93
1534 11.61 44.39
1535 12.97 34.52
1536 46.09 24.23
1537 34.5 30.65
1538 0.13 26.83
1539 31.72 12.83
1540 33.85 19.77
1541 44.7 18.87
1542 1.23 13.26
1543 41.32 27.56
1544 49.83 9.13
1545 48.03 2.97
1546 37.98 34.19
1547 15.49 2.57
1548 8.5 0.63
1549 45.02 49.22
1550 47.26 20.12
1551 7.87 21.52
1552 2.17 43.35
1553 33.71 5.89
1554 32.25 15.83
1555 35.6 28.95
1556 47.82 29.62
1557 42.88 43.82
1558 21.39 12.58
1559 35.23 47.72
1560 14.21 34.74
1561 32.45 33.26
1562 49.36 2.2
1563 2.83 47.95
1564 10.69 7.86
1565 41.5 11.37
1566 32.89 7.95
1567 14.83 12.9
1568 32.31 35.07
1569 14.42 12.06
1570 41.01 14.56
1571 44.18 0.02
1572 7.37 38.84
1573 14.94 0.58
1574 48.31 28.76
1575 27.02 0.17
1576 46.96 12.52
1577 28.24 9.47
1578 20.94 46.32
1579 17.7 31.07
1580 42.45 31.63
1581 3.11 22.73
1582 35.63 38.86
1583 23.93 17.94
1584 30 17.94
1585 46.03 1.87
1586 1.9 34.53
1587 23.37 40.21
1588 4.32 22.79
1589 15.07 1.83
1590 2.01 2.63
1591 28.67 42.09
1592 1.56 48.97
1593 8.81 6.92
1594 1.51 22.51
1595 17.66 26.51
1596 49.24 7.48
1597 46.35 20.77
1598 2.23 48.39
1599 16.34 33.8
1600 35.68 45.75
1601 30.29 25.89
1602 16.1 1.1
1603 23.89 17.18
1604 19.02 20.42
1605 36.57 38.96
1606 31.05 34.55
1607 33.52 28.77
1608 35.69 46.13
1609 32.16 42.33
1610 32.36 0.72
1611 8.21 49.83
1612 34.12 31.61
1613 43.52 4.56
1614 38.36 49.88
1615 9.15 9.86
1616 35.75 37.56
1617 38.66 39.44
1618 20.15 15.38
1619 49.32 12.55
1620 15.03 39.17
1621 23.72 49.42
1622 28.19 9.6
1623 5.74 20.76
1624 26.61 27.4
1625 28.12 37.9
1626 1.25 8.97
1627 4.1 49.85
1628 4.41 48.9
1629 48.78 47.63
1630 21.01 6.3
1631 43.86 7.93
1632 10.9 20.29
1633 49.19 46.05
1634 8.6 31.05
1635 33.74 48.51
1636 11.45 37.16
1637 46.76 20.98
1638 41.74 39.64
1639 17.04 2.5
1640 3.93 31.87
1641 40.84 8.69
1642 8.54 5.18
1643 17.6 8.47
1644 19.62 12.96
1645 32.78 16.38
1646 37.84 4.15
1647 37.96 40.16
1648 36.21 12.26
1649 6.83 37.15
1650 49.19 8.34
1651 45.5 40.57
1652 11.55 10.64
1653 0.29 42.26
1654 44.77 16.81
1655 48.68 30.85
1656 39.54 12.22
1657 30.92 3.04
1658 25.03 48.09
1659 24.57 48.53
1660 28.43 44.65
1661 12.33 20.87
1662 11.03 29.79
1663 42.05 0.29
1664 37.45 47.25
1665 19.11 48.88
1666 2.97 0.16
1667 24.32 14.61
1668 6.87 14.52
1669 44.85 24.61
1670 18.99 15.16
1671 27.38 43.53
1672 10.1 22.05
1673 20.14 8.31
1674 20.36 35.13
1675 43.31 8.23
1676 29.1 48.79
1677 28.59 5.64
1678 5.93 3.66
1679 14.43 34.16
1680 33.05 6.9
1681 20.58 33.54
1682 48.15 36.02
1683 14.07 44.91
1684 19.52 18.54
1685 33.71 8.92
1686 15.98 2.03
1687 24.09 24.61
1688 46.44 39.6
1689 24.73 7.75
1690 15.99 16.8
1691 29.12 18.04
1692 37.2 8.61
1693 25.79 21.23
1694 5.39 6.66
1695 13.56 40.22
1696 23.76 38.44
1697 37.99 34.15
1698 29.06 35.43
1699 3.98 2.06
1700 24.5 12.1
1701 27.66 1.21
1702 39.34 4
1703 43.6 1.75
1704 9.5 35.79
1705 16.11 31.86
1706 49.9 39.01
1707 11.15 8.75
1708 29.98 0.63
1709 7.29 36.94
1710 27.17 35.38
1711 37.34 34.37
1712 32.04 14.45
1713 13.41 25.33
1714 40.91 24.62
1715 0.25 17.39
1716 32.12 28.94
1717 32.94 27.91
1718 43.18 21.46
1719 20.77 40.07
1720 21.93 16.2
1721 5.22 0.41
1722 9.16 35.35
1723 35.98 29.89
1724 16.83 2.67
1725 38.05 6.79
1726 41.17 7.52
1727 35.5 25.39
1728 14.25 36.73
1729 11.36 48.91
1730 29.82 5.16
1731 47.62 11.61
1732 3.04 11.94
1733 46.92 30.57
1734 20.64 46.22
1735 12.42 31.22
1736 31.63 6.09
1737 41.44 31.16
1738 24.57 4.31
1739 6.98 27.43
1740 47.74 4.93
1741 12.45 45.03
1742 33.95 38.91
1743 39.17 11.47
1744 10.38 48.2
1745 16.88 0.53
1746 25.66 3.72
1747 15.66 14.51
1748 45.08 42.22
1749 38.44 26.11
1750 7.33 29.24
1751 35.33 14.38
1752 9.07 38.96
1753 43.27 40.29
1754 17.72 33.64
1755 38.57 0.26
1756 8.81 15.47
1757 17.9 14.55
1758 26.02 42.76
1759 40.96 7.07
1760 21.12 49.93
1761 3.65 7.85
1762 35.88 10.3
1763 2.52 32.84
1764 8.95 30.96
1765 23.72 4.48
1766 18.87 16.28
1767 18.76 22.57
1768 12.86 41.46
1769 25.1 25.55
1770 25.81 44.11
1771 23.1 27.2
1772 5.27 48.15
1773 40.91 4.52
1774 11.6 31.29
1775 44.74 45.4
1776 16.77 46.24
1777 6.55 48.4
1778 31.24 2.65
1779 47.13 9.07
1780 13.56 3.71
1781 33.51 34.37
1782 6.94 45.95
1783 37.41 2.27
1784 27.82 33.32
1785 27.43 26.03
1786 3.23 17.16
1787 15.31 14.05
1788 18.58 8.5
1789 3.32 19.74
1790 15.14 43.7
1791 39.94 11.58
1792 9.98 31.91
1793 48.08 10.01
1794 32.61 4.74
1795 21.97 45.21
1796 29.58 9.69
1797 5.64 5.48
1798 7.75 0.04
1799 33.37 6.57
1800 32.6 49.1
1801 29.78 24.32
1802 1.9 49.36
1803 21.38 45.09
1804 28.35 20.48
1805 14.18 38.22
1806 49.81 43.5
1807 38.93 17.64
1808 27.66 23.31
1809 41.58 37.02
1810 45.75 23.79
1811 33.48 13.55
1812 19.04 25.34
1813 25.38 2.64
1814 9.21 40.31
1815 2.93 22.27
1816 10.12 5.33
1817 18.21 32.71
1818 41.32 12.02
1819 32.5 3.12
1820 4.86 19.68
1821 13.18 10.2
1822 27.84 4.67
1823 41.51 15.63
1824 2.65 19.02
1825 42.81 33.09
1826 46.64 11.93
1827 37.27 26.29
1828 42.45 29.2
1829 33.04 26.17
1830 11.97 1.66
1831 20.52 35.97
1832 32.21 22.09
1833 47.63 38.73
1834 5.37 23.53
1835 43.21 30.13
1836 3.85 10.24
1837 28.43 19.91
1838 35.55 31.69
1839 14.24 19.94
1840 3.03 1.72
1841 13.65 7.05
1842 46.87 13.2
1843 5.92 14.44
1844 4.14 39.32
1845 4.51 38.96
1846 38.46 16.11
1847 1.72 25.03
1848 27.28 20.67
1849 44.2 49.35
1850 43 46.18
1851 6.42 0.94
1852 34.37 46.85
1853 42.06 34.85
1854 4.8 33.44
1855 35.17 6.3
1856 26.88 21.35
1857 48.07 12.34
1858 40.31 37.27
1859 40.11 4
1860 42.96 44.45
1861 24.08 8.14
1862 46.69 31.42
1863 2.09 25.8
1864 25.15 23.98
1865 33.68 9.82
1866 24.28 18.15
1867 28.52 40.1
1868 38.47 8.65
1869 42.1 20.58
1870 40.41 43.27
1871 28.15 40.79
1872 16.65 30.81
1873 31.6 26.22
1874 30.22 6.96
1875 14.93 21.71
1876 29.86 36.71
1877 18.13 39.01
1878 14.81 40.07
1879 27.57 33.75
1880 7.09 39.96
1881 21.63 11.25
1882 1.35 31.37
1883 3.54 0.15
1884 34.26 39.83
1885 46.62 45.64
1886 36.43 24.67
1887 19 38.29
1888 14.52 3.09
1889 23.57 0.6
1890 22.31 8.26
1891 44.97 38.51
1892 27.52 15.69
1893 5.77 26.63
1894 23.9 42.34
1895 45.82 33.34
1896 8.12 30.99
1897 25.88 30.98
1898 44.65 9.47
1899 12.82 29.42
1900 25.07 28.91
1901 17.1 9.45
1902 47.74 25.02
1903 41.63 36.1
1904 36.7 25.78
1905 34.05 15.21
1906 3.72 22.54
1907 1.75 42.54
1908 19.17 31.24
1909 37.1 21.04
1910 17.91 43.07
1911 37.58 46.45
1912 40.95 26.03
1913 49.02 -13.46
1914 6.41 -35.6
1915 28.04 -11.85
1916 34.82 -45
1917 20.02 -45.14
1918 31.25 -46.08
1919 21.87 -11.66
1920 40.39 -31.47
1921 4.01 -19.44
1922 11.98 -44.11
1923 38.87 -5.77
1924 40.33 -31.16
1925 37.75 -39.5
1926 49.47 -8.24
1927 34.27 -25.34
1928 2.32 -40.42
1929 26.02 -33.3
1930 8.67 -8.73
1931 17.25 -4.06
1932 12.73 -43.49
1933 39.57 -0.8
1934 25.98 -43.98
1935 25.45 -24.96
1936 44.4 -16.37
1937 10.48 -42.99
1938 12.28 -6.39
1939 1.07 -49.35
1940 2.37 -2.61
1941 10.86 -2.34
1942 27.68 -1.84
1943 42.26 -8.65
1944 5.47 -43.53
1945 2.26 -31.81
1946 49.39 -14.14
1947 7.63 -33.04
1948 33.84 -12.12
1949 19.62 -47.21
1950 35.69 -9.82
1951 26.19 -45.08
1952 1.59 -30.1
1953 0.01 -36.67
1954 49.54 -13.87
1955 16.48 -14.6
1956 16.94 -1.92
1957 17.28 -40.86
1958 49.52 -44.63
1959 1.68 -9.55
1960 41.36 -4.99
1961 19.14 -3.94
1962 0.5 -40.75
1963 16.4 -40.29
1964 1.02 -34.34
1965 7.68 -36.02
1966 44.62 -36.72
1967 16.82 -33.87
1968 34.06 -46.21
1969 10.08 -30.35
1970 44.95 -47.13
1971 12.57 -40.09
1972 30.95 -25.41
1973 33.56 -29.85
1974 39.4 -43.99
1975 48.99 -35.24
1976 2.71 -44.28
1977 48.56 -31.65
1978 21.94 -3.21
1979 1.08 -14.96
1980 14.5 -22.97
1981 23.21 -8.76
1982 42.64 -9.13
1983 18.86 -3.55
1984 33.9 -40.22
1985 37.35 -28.95
1986 32.56 -42.37
1987 17.78 -49.92
1988 29.78 -13.51
1989 7.51 -14.87
1990 0.11 -32.7
1991 40.51 -20.02
1992 15.19 -2.82
1993 19.56 -39.07
1994 17.55 -37.13
1995 23.62 -20.64
1996 29.4 -32.05
1997 4.7 -46.83
1998 0.38 -22.04
1999 12.27 -23.57
2000 16.04 -47.8
2001 3.69 -13.14
2002 13.07 -48.6
2003 25.63 -21.48
2004 49.87 -6.37
2005 2.59 -46.66
2006 16.68 -49.98
2007 16.33 -43.1
2008 45.69 -45.39
2009 32.53 -35.89
2010 6.53 -26.76
2011 22.34 -19.67
2012 30.03 -35.93
2013 21.5 -27.04
2014 0.61 -30.41
2015 41.74 -47.29
2016 23.95 -30.17
2017 28.77 -45.43
2018 30.43 -0.54
2019 20.43 -17.93
2020 14.59 -30.3
2021 30.29 -23.03
2022 29.65 -44.8
2023 40.19 -46.62
2024 46.03 -38.87
2025 15.63 -36.24
2026 5.92 -16.08
2027 2.01 -37.97
2028 28.54 -35.95
2029 29.88 -37.03
2030 47.84 -42.67
2031 22.85 -21.62
2032 17.06 -21.8
2033 22.34 -15.14
2034 33.07 -11.01
2035 41.32 -42.78
2036 29.33 -47.67
2037 5.99 -35.13
2038 45.27 -8.98
2039 11.37 -9.7
2040 45.95 -41.3
2041 7.38 -27.01
2042 28.5 -15.39
2043 14.86 -22.91
2044 23.47 -7.04
2045 49.72 -44.74
2046 29.89 -21.31
2047 6.63 -36.09
2048 1.23 -10.47
2049 21.48 -28.98
2050 35.28 -34.31
2051 45.5 -12.8
2052 47.93 -28.13
2053 37.11 -15.01
2054 24.71 -43.2
2055 48.02 -12.01
2056 39.02 -20.66
2057 36.05 -5.4
2058 41.84 -31.04
2059 1.61 -14.43
2060 9.18 -15.31
2061 36.62 -1.33
2062 0.94 -2.59
2063 13.06 -6.78
2064 49.28 -2.17
2065 0 -48.06
2066 10.87 -34.56
2067 12.69 -9.02
2068 24.03 -22.32
2069 29.05 -13.32
2070 38.85 -48.75
2071 32.93 -40.59
2072 46 -41.39
2073 22.44 -32.51
2074 46.94 -37.84
2075 16.67 -24.05
2076 38.9 -19.64
2077 22.23 -16.81
2078 23.59 -39.84
2079 42.01 -35.29
2080 33.36 -22.87
2081 20.95 -5.54
2082 14.56 -7.75
2083 43.59 -47.16
2084 24.01 -38.6
2085 0.87 -36.16
2086 26.76 -12.86
2087 4.26 -47.32
2088 29.83 -36.28
2089 37.64 -40.22
2090 14.27 -40.3
2091 9.94 -4.31
2092 21.12 -16.69
2093 6.53 -32.18
2094 30.99 -44.72
2095 31.11 -12.06
2096 17.6 -27.87
2097 49.14 -2.07
2098 12.75 -45.69
2099 47.81 -6.26
2100 42.42 -0.28
2101 13.15 -12.2
2102 9.52 -32.7
2103 18.98 -30.93
2104 34.67 -2.88
2105 43.18 -6.62
2106 10.93 -48.94
2107 29.15 -3.12
2108 48.82 -32.06
2109 40.3 -35.68
2110 11.26 -29.82
2111 21.21 -21.41
2112 37 -42.39
2113 38.08 -20.36
2114 40.14 -13.28
2115 13.56 -49.41
2116 11.61 -32.56
2117 28.79 -40.23
2118 21.16 -21.13
2119 37.53 -47.77
2120 4.4 -5.83
2121 18.29 -30.71
2122 47.36 -28.85
2123 24.43 -47.44
2124 46.64 -46.18
2125 39.52 -14.73
2126 49.67 -21.43
2127 13.82 -10.74
2128 44.62 -36.67
2129 49.95 -15.42
2130 14.83 -34.76
2131 30.84 -13.52
2132 17.27 -39.96
2133 24.61 -9.63
2134 7.41 -1.96
2135 21.31 -12.15
2136 42.86 -25.33
2137 17.7 -39.61
2138 0.57 -40.22
2139 36.41 -42.14
2140 20.39 -10.74
2141 32.17 -39.45
2142 0.19 -20.06
2143 6.74 -9.51
2144 24.93 -8.33
2145 43.09 -20.21
2146 47.25 -39.76
2147 43.24 -23.94
2148 47.09 -14.53
2149 16.49 -17.85
2150 30 -18.02
2151 6.87 -37.8
2152 40.93 -36.39
2153 26.61 -24.58
2154 30.24 -5.03
2155 15.77 -26.54
2156 16 -0.63
2157 20.7 -11.46
2158 20.97 -29.71
2159 38.05 -40.96
2160 11.17 -45.9
2161 49.18 -44.66
2162 18.6 -8.43
2163 36.48 -42.42
2164 23.79 -29.22
2165 47.24 -16.49
2166 4.29 -3.8
2167 40.19 -4.12
2168 42.22 -8.75
2169 13.78 -30.32
2170 20.39 -22.46
2171 23.09 -43.07
2172 18.05 -36.39
2173 29.62 -7.31
2174 48.27 -39.02
2175 48.44 -17.67
2176 12.34 -9.45
2177 31.4 -11.14
2178 17.08 -44.46
2179 23.68 -31.4
2180 47.89 -40.87
2181 8.19 -34.45
2182 38.57 -2.18
2183 24.45 -11.9
2184 42.23 -30.79
2185 3.25 -1.75
2186 44.82 -12.62
2187 12.53 -39.86
2188 47.18 -26.39
2189 28.93 -42.15
2190 23.35 -45.45
2191 18.42 -40.89
2192 2.03 -49.21
2193 43.67 -13.34
2194 44.74 -32.63
2195 37.03 -30.88
2196 15.33 -42.63
2197 8.34 -8.74
2198 20.65 -17.42
2199 11.73 -32.79
2200 34.55 -26.4
2201 2.54 -14.98
2202 18.36 -42.89
2203 19.29 -15.07
2204 20.74 -15.54
2205 24.52 -11.74
2206 2.64 -7.61
2207 6.82 -6.46
2208 19.81 -18.19
2209 14.35 -14.02
2210 44.9 -14.55
2211 20.71 -1.38
2212 10.12 -10.23
2213 41.17 -29.05
2214 11.84 -44.29
2215 20.69 -2.9
2216 31.4 -9.91
2217 16.33 -23.23
2218 1.82 -49.76
2219 28.83 -49.14
2220 10.88 -36.09
2221 43.7 -16.87
2222 23.33 -27.04
2223 45.24 -14.05
2224 28.07 -43.14
2225 21.22 -9.59
2226 24.49 -22.97
2227 46.72 -41.93
2228 20.98 -48.13
2229 42.43 -37.89
2230 40.79 -46.34
2231 19.78 -13.12
2232 49.88 -22.19
2233 35.47 -36.11
2234 35.25 -15.22
2235 1.31 -14.3
2236 31.17 -9.65
2237 36.7 -8.54
2238 22.59 -18.03
2239 11.17 -31.94
2240 5.05 -14.18
2241 37.15 -45.91
2242 37.84 -43.06
2243 41.19 -47.39
2244 35.28 -22.34
2245 32.21 -33.62
2246 10.27 -39.59
2247 25.3 -1.99
2248 1.62 -10.15
2249 38.89 -10.77
2250 38.6 -0.39
2251 10.04 -40.21
2252 12.27 -33.29
2253 1.32 -46.74
2254 42.2 -34.86
2255 12.56 -26.02
2256 21.93 -10.77
2257 3.83 -49.71
2258 47.1 -23.3
2259 45.64 -45.03
2260 42.17 -45.9
2261 35.49 -41.37
2262 43.36 -2.44
2263 26.11 -24.31
2264 35.08 -8.5
2265 8.89 -15.01
2266 18.74 -23.68
2267 20.5 -18.94
2268 29.2 -44.53
2269 29.39 -21.82
2270 47.84 -34.93
2271 45.7 -5.47
2272 5.18 -33.3
2273 6.6 -13.06
2274 8.09 -15.8
2275 25.22 -15.76
2276 7.14 -13.78
2277 29.75 -10.71
2278 48.54 -14.02
2279 22.53 -5.86
2280 34.39 -33.62
2281 20.83 -31.42
2282 13.88 -16.65
2283 11.18 -41.33
2284 26.67 -6.61
2285 41.54 -4.09
2286 9.56 -24.52
2287 21.34 -37.24
2288 0.3 -28.26
2289 44.06 -27.94
2290 43.7 -21.91
2291 35.7 -32.8
2292 7.03 -0.84
2293 14.87 -28.97
2294 48.35 -5.57
2295 39.2 -0.92
2296 32.34 -46.27
2297 12.92 -23.55
2298 14.88 -9.75
2299 16.36 -37.63
2300 5.24 -41.55
2301 29.59 -7.9
2302 8.66 -28.33
2303 6.59 -14.45
2304 42.39 -22.49
2305 7.92 -14.18
2306 46.98 -49.62
2307 0.46 -43.62
2308 36.11 -4.02
2309 9.59 -28.85
2310 29.77 -34.47
2311 30.74 -12.31
2312 35.86 -25.64
2313 48.91 -43.66
2314 44.81 -14.26
2315 19.34 -15.27
2316 36.69 -0.06
2317 28.39 -48.93
2318 26.91 -8.87
2319 31.36 -48.5
2320 12.68 -19.3
2321 18.92 -39.29
2322 46.43 -23.19
2323 27.21 -32.91
2324 25.28 -32.55
2325 17.02 -0.32
2326 12.64 -18.58
2327 7.74 -11.28
2328 18.46 -12.02
2329 26.29 -6.65
2330 35.44 -13.28
2331 26.86 -45.63
2332 8.08 -35.65
2333 44.52 -18.77
2334 17.27 -34.99
2335 17.82 -39.41
2336 28.7 -43.48
2337 16.67 -36.74
2338 33.17 -38.65
2339 34.72 -7.4
2340 21.24 -21.98
2341 40.56 -15.26
2342 26.54 -47.4
2343 9.43 -11.82
2344 31.99 -45.01
2345 8.29 -35.72
2346 44.87 -30.95
2347 16.6 -35.15
2348 17.44 -2.95
2349 1.47 -24.64
2350 14.05 -34.71
2351 41.71 -19.29
2352 19.55 -6.27
2353 8.45 -8.38
2354 29.3 -16.25
2355 38.23 -43.17
2356 8.44 -0.55
2357 47.95 -42.31
2358 4.13 -34.98
2359 29.99 -20.9
2360 6.62 -36.12
2361 17.07 -1.8
2362 0.47 -1.49
2363 17.97 -47.19
2364 21.83 -17.91
2365 16.15 -19.44
2366 38.73 -49.41
2367 19.2 -7.86
2368 29.77 -21.8
2369 38.05 -27.65
2370 20.83 -9.07
2371 23.14 -26.28
2372 18.59 -42.79
2373 27.77 -34.62
2374 5.52 -36.24
2375 35.88 -21.29
2376 23.09 -12.15
2377 27.16 -2.95
2378 13.66 -23.57
2379 41.48 -8.65
2380 28.09 -49.02
2381 48.43 -21.15
2382 29.02 -30.34
2383 2.15 -31.15
2384 8.81 -8.79
2385 17.86 -3.72
2386 30.01 -43.16
2387 35.95 -4.53
2388 39.15 -12.12
2389 11.89 -13.72
2390 35.01 -44.67
2391 20.34 -47.77
2392 14.25 -8.11
2393 45.2 -47.51
2394 6.16 -27.91
2395 26.93 -0.2
2396 21.36 -47.78
2397 41.64 -38.88
2398 33.56 -0.38
2399 9.17 -43.79
2400 11.04 -42.37
2401 35.53 -40.55
2402 8.6 -41.05
2403 16.69 -21.48
2404 48.72 -47.75
2405 42.43 -28.58
2406 26.36 -33.74
2407 5.37 -26.29
2408 23.8 -40.61
2409 32.04 -14.09
2410 14.29 -43.49
2411 4.79 -22.5
2412 24.9 -35.65
2413 49.55 -46.43
2414 3.75 -8.46
2415 0.83 -22.24
2416 26.32 -14.79
2417 19.36 -49.88
2418 21.36 -34.92
2419 32.68 -49.57
2420 28.16 -20.09
2421 17.35 -38.63
2422 14.92 -18.04
2423 22.17 -36.24
2424 0.33 -2.25
2425 9.26 -17.73
2426 40.23 -14.62
2427 13.8 -14.05
2428 24 -15.14
2429 37.12 -26.87
2430 49.12 -27.75
2431 6.06 -37.96
2432 1.36 -38.96
2433 23.88 -25.42
2434 38.52 -22.73
2435 6.34 -20.08
2436 22.23 -30.2
2437 48.24 -37.21
2438 23.45 -0.68
2439 2.93 -33.93
2440 1.66 -23.78
2441 1.92 -25.71
2442 3.28 -41.9
2443 20.56 -15.72
2444 6.12 -27.28
2445 18.56 -7.68
2446 9.16 -18.76
2447 7.72 -24.62
2448 13.57 -10.53
2449 46.78 -45.12
2450 28.73 -15.61
2451 45.81 -16.64
2452 17.37 -0.96
2453 1.64 -7.57
2454 41.5 -40.82
2455 28.12 -18.09
2456 43.8 -6.68
2457 12.1 -30.04
2458 9.29 -47.08
2459 37.89 -32.66
2460 3.87 -28.93
2461 47.69 -6.45
2462 44.59 -26.55
2463 0.6 -5.41
2464 14.05 -21.68
2465 37.29 -10.9
2466 27.54 -42.78
2467 43.75 -46.62
2468 4.19 -8.43
2469 49.25 -45.39
2470 27.01 -45.69
2471 2.38 -40.89
2472 34.46 -20.81
2473 31.42 -28
2474 10.67 -7.27
2475 36.2 -19.31
2476 39.28 -28.06
2477 4.61 -33.89
2478 2.82 -33.87
2479 19.08 -18.74
2480 29.64 -16.87
2481 9.66 -19.89
2482 16.52 -20.71
2483 29.14 -3.41
2484 12.32 -20.71
2485 29.93 -41.92
2486 32.81 -39.33
2487 23.67 -45.83
2488 23.83 -17.27
2489 38.06 -5.09
2490 24.4 -48.02
2491 26.08 -24.26
2492 8.15 -13.68
2493 11.07 -44.22
2494 12.96 -10.97
2495 27.85 -43.67
2496 13.57 -6.12
2497 40.35 -37.51
2498 4.44 -30.09
2499 14.32 -19.5
2500 24.94 -30.28
2501 33.14 -44.25
2502 40.08 -21.27
2503 2.07 -6.81
2504 11.9 -13.92
2505 25.46 -40.13
2506 14.4 -49.82
2507 27.02 -1.55
2508 9.29 -22.55
2509 47.05 -38.09
2510 31.77 -35.77
2511 41.89 -24.9
2512 25.93 -8.86
2513 38.95 -45.77
2514 15.27 -43.89
2515 37.69 -16.79
2516 11.05 -3.73
2517 25 -20.83
2518 27.64 -14.65
2519 42.09 -27.07
2520 17.21 -3.06
2521 16.4 -17.56
2522 32.63 -45.13
2523 31.2 -43.42
2524 45.04 -41.92
2525 27.69 -28.25
2526 16.67 -40.33
2527 49.19 -33.1
2528 28.87 -6.12
2529 0.01 -1.66
2530 18.45 -7.66
2531 24.91 -37.71
2532 22.06 -29.5
2533 7.68 -49.92
2534 40.51 -13.23
2535 16.29 -49.77
2536 17.33 -21.24
2537 16.37 -46.22
2538 39.64 -49.96
2539 5.4 -11.1
2540 39.35 -34.68
2541 25.01 -46.61
2542 43.24 -6.03
2543 12.15 -24.2
2544 39.38 -35.63
2545 6.82 -25.69
2546 26.92 -7.84
2547 0.86 -31.73
2548 45.17 -48.98
2549 12.21 -8.54
2550 21.84 -35.69
2551 20.45 -42.03
2552 38.25 -39.17
2553 2.66 -0.35
2554 11.45 -27.89
2555 26.1 -21.58
2556 18.2 -0.8
2557 20.35 -14.63
2558 2.36 -11.44
2559 47.07 -46.03
2560 21.72 -41.74
2561 49.58 -3.89
2562 49.15 -48.64
2563 47.62 -0.45
2564 22.51 -44.32
2565 43.53 -23.36
2566 15.39 -44.35
2567 47.05 -13.99
2568 14.34 -17.16
2569 8.57 -13.23
2570 34.81 -39.31
2571 3.63 -34.67
2572 12.83 -16.53
2573 27.97 -23.99
2574 20.02 -15.19
2575 6.93 -38.57
2576 5.98 -5.26
2577 3.9 -20.04
2578 34.01 -5.13
