%%index real_part   imaginary_part
4682 39.86 -102.99
4683 3.28 -50.99
4684 108.03 -86.29
4685 93.54 -8.04
4686 39.51 -107.34
4687 52.09 -3.2
4688 3.5 -107.09
4689 81.18 -110.18
4690 65.25 -79.27
4691 5.72 -81.27
4692 46.77 -68.22
4693 86.2 -80.57
4694 107.06 -28.11
4695 44 -63.08
4696 47.28 -38.9
4697 29.9 -4.27
4698 55.26 -18.66
4699 36.47 -33.18
4700 41.22 -94.82
4701 21.68 -18.01
4702 64.73 -12.26
4703 50.87 -73.77
4704 71.95 -68.24
4705 79.03 -20.05
4706 32.84 -25.2
4707 24.94 -84.76
4708 96.85 -79.61
4709 39.24 -42.66
4710 37.27 -91.91
4711 18.82 -14.77
4712 19.04 -16.07
4713 34.73 -92.24
4714 56.94 -74.31
4715 57.13 -71.2
4716 20.73 -29.69
4717 41.95 -78.81
4718 84.1 -16.99
4719 16.75 -92.82
4720 44.39 -87.57
4721 44.29 -95.78
4722 68.54 -77.23
4723 88.36 -0.76
4724 43.42 -96.91
4725 76.83 -59.12
4726 73.89 -12.21
4727 28.28 -27.17
4728 50.93 -92.94
4729 98.77 -63.01
4730 65.73 -39.39
4731 69.08 -43.9
4732 54.23 -86.47
4733 103.46 -42.55
4734 66.89 -69.85
4735 45.42 -8.21
4736 103.99 -111.28
4737 8.03 -21.23
4738 21.99 -104.06
4739 88.97 -96.39
4740 43.52 -108.94
4741 9.15 -97.32
4742 56.01 -5.41
4743 29.87 -37.44
4744 31.97 -106.94
4745 34.34 -16.64
4746 104.06 -97.71
4747 72.18 -34.94
4748 9.02 -89.81
4749 47.66 -107.16
4750 46.89 -75.91
4751 6.72 -24.6
4752 45.84 -82.4
4753 5.98 -14.75
4754 111.15 -67.83
4755 64.77 -94.96
4756 11.8 -86.19
4757 23.12 -5.45
4758 42.89 -67.82
4759 106.28 -53
4760 1.16 -74.86
4761 60.57 -72.14
4762 38.61 -36.75
4763 14.56 -64.27
4764 102.95 -47.63
4765 11.54 -62.23
4766 86.83 -37.84
4767 51.77 -61.78
4768 76.54 -20.67
4769 20.03 -57.75
4770 84.23 -7.21
4771 93.4 -16.32
4772 21.77 -96.04
4773 51.86 -48.04
4774 32.56 -108.18
4775 71.05 -89.66
4776 49.81 -77.25
4777 2 -63.14
4778 58.94 -88.42
4779 24.05 -16.56
4780 78.79 -49.89
4781 19.26 -79.11
4782 28.9 -97.15
4783 49.34 -71.03
4784 60.3 -36.96
4785 44.17 -0.89
4786 17.22 -32.54
4787 16.58 -69.09
4788 48.65 -82.51
4789 78.7 -111.96
4790 89.62 -81.22
4791 46.47 -37.75
4792 32.41 -70.95
4793 90.89 -48.47
4794 108.55 -22.87
4795 72.77 -46.46
4796 13.58 -75.35
4797 104.02 -23.55
4798 26.1 -86
4799 54.48 -41.36
4800 42.26 -86.4
4801 50.46 -98.65
4802 99.26 -103
4803 73.51 -67.04
4804 110.52 -35.91
4805 5.13 -40.21
4806 9.48 -88.15
4807 90.62 -95.12
4808 75.11 -85.42
4809 108.29 -69.52
4810 3.98 -71.67
4811 78.54 -0.58
4812 24.13 -61.08
4813 78.6 -70.56
4814 43.44 -93.75
4815 111.68 -21.08
4816 7.73 -17.22
4817 8.22 -50.14
4818 48.71 -106.99
4819 74.43 -81.74
4820 53.47 -47.23
4821 66.9 -11.08
4822 106.21 -106.48
4823 79.9 -45.53
4824 46.57 -69.32
4825 72.51 -76.19
4826 76.78 -50.55
4827 43.16 -39.05
4828 109.61 -32.43
4829 57.71 -9.76
4830 30.85 -84.58
4831 101.8 -57.39
4832 39.05 -82.1
4833 8.62 -110.03
4834 11.29 -87.76
4835 23 -83.05
4836 94.13 -108.28
4837 102.76 -21.42
4838 66.95 -19.86
4839 20.71 -70.66
4840 78.38 -45.04
4841 95.6 -93.22
4842 20.28 -86.68
4843 50.63 -26.76
4844 80.04 -61.41
4845 33.99 -108.34
4846 97.25 -110.89
4847 12.52 -23.8
4848 65.35 -67.83
4849 43.59 -21.14
4850 104.19 -76.64
4851 4.44 -110.11
4852 19.54 -17.84
4853 37.71 -107.21
4854 109.39 -18.01
4855 63.06 -58.42
4856 39.64 -7.29
4857 93.97 -90.18
4858 48.46 -103.44
4859 52.86 -76.13
4860 3.99 -16.5
4861 58.92 -86.85
4862 42.17 -32.77
4863 100.6 -71.44
4864 92.58 -107.52
4865 3.68 -32.19
4866 73.83 -16.29
4867 34.13 -8.13
4868 46.86 -24.89
4869 86.42 -3.36
4870 61.78 -44.25
4871 51.55 -81
4872 59.18 -32.95
4873 24.39 -77.04
4874 84.69 -39.16
4875 55.67 -8.77
4876 27.15 -88.69
4877 9.46 -46.11
4878 5.55 -69.32
4879 108.37 -110.06
4880 73.77 -29.65
4881 89.46 -43.57
4882 95.22 -79.12
4883 104.01 -55.11
4884 58.48 -73.6
4885 5.86 -78.44
4886 47.44 -51.78
4887 16.25 -100.93
4888 109.49 -38.15
4889 77.31 -40.65
4890 92.94 -82.19
4891 58.88 -64.5
4892 110.61 -8.09
4893 8.94 -111.86
4894 41.44 -47.68
4895 8.85 -48.83
4896 23.92 -3.21
4897 82.34 -98.31
4898 41.43 -50.67
4899 12.27 -5.87
4900 84.31 -31.43
4901 83.21 -18.13
4902 50.58 -63.28
4903 101.43 -99.47
4904 71.64 -48.08
4905 61.79 -110.26
4906 62.77 -96.1
4907 104.2 -52.19
4908 52.05 -104.9
4909 84.11 -44.66
4910 25.01 -25.01
4911 28.22 -92.96
4912 79.28 -48.93
4913 99.6 -42.08
4914 91.48 -52.23
4915 83.66 -111.88
4916 61.53 -107.31
4917 58.59 -98.39
4918 85.86 -0.12
4919 91.72 -91.54
4920 89.81 -89.02
4921 73.13 -85.03
4922 25.22 -84.1
4923 8.52 -108.85
4924 41.51 -8.79
4925 33.8 -92.63
4926 5.12 -66.52
4927 46.97 -105.54
4928 79.15 -15.92
4929 68.15 -34.58
4930 77.98 -58.63
4931 53.94 -83.33
4932 69.72 -27.51
4933 71.15 -44.06
4934 67.12 -43.59
4935 64.13 -50.87
4936 23.9 -88.45
4937 104.07 -25.26
4938 22.11 -92.64
4939 101.43 -0.6
4940 24.75 -107.14
4941 105.18 -66.75
4942 60.3 -29.87
4943 45.79 -40.16
4944 74.74 -27.45
4945 17.6 -45.46
4946 16.79 -40.72
4947 111.75 -3.06
4948 90.64 -86.52
4949 61.63 -70.91
4950 53.3 -45.77
4951 65.74 -57.28
4952 14.07 -77.21
4953 101.37 -57.82
4954 101.94 -36.18
4955 74.85 -90.81
4956 45.56 -14.69
4957 88.09 -68.03
4958 108.19 -37.38
4959 108.35 -65.4
4960 110.87 -2.45
4961 86.69 -57.47
4962 60.54 -59.18
4963 77.22 -86.45
4964 45.36 -82.7
4965 59.99 -70.37
4966 15.66 -98.66
4967 107.39 -13.74
4968 71.56 -29.73
4969 109.43 -96.77
4970 7.1 -105.02
4971 7.71 -72.28
4972 71.84 -96.18
4973 21.57 -95.8
4974 49.21 -68.03
4975 2.01 -61.44
4976 6.92 -91.6
4977 38.78 -88.7
4978 63.15 -110.98
4979 81.68 -47.53
4980 5.9 -40.03
4981 70.22 -29.68
4982 86.94 -21.56
4983 94.81 -65.61
4984 93.9 -90.02
4985 83.04 -92.25
4986 96.05 -101
4987 16.71 -22.27
4988 49.6 -55.89
4989 55.45 -81.8
4990 31.24 -30.33
4991 9.93 -57.46
4992 77.68 -81.68
4993 80.66 -92.23
4994 27.76 -72.36
4995 0.39 -93.87
4996 55.07 -33.67
4997 98.75 -70.61
4998 67.75 -30.01
4999 8.03 -13.09
5000 105.34 -49.65
5001 82.18 -22.59
5002 44.86 -20.91
5003 8.33 -98.89
5004 68.69 -94.46
5005 12.79 -107.3
5006 52.76 -31.45
5007 1.14 -66.24
5008 46.48 -61.96
5009 22.32 -13.32
5010 107.19 -5.76
5011 82.95 -66.24
5012 24.85 -50.26
5013 11.79 -1.23
5014 14.32 -24.12
5015 73.78 -63.34
5016 85.93 -51.18
5017 72.09 -87.48
5018 74.37 -18.8
5019 44.78 -11.94
5020 7.24 -74.58
5021 37.55 -101.1
5022 55.34 -103.52
5023 53.49 -38.69
5024 95.54 -33.34
5025 39.11 -7.33
5026 73.57 -90.73
5027 72.52 -10.06
5028 11.29 -29.95
5029 54.07 -15.83
5030 79.18 -25.61
5031 8.31 -15.85
5032 103.33 -53.11
5033 3.43 -80.41
5034 92.35 -109.22
5035 3.32 -91.74
5036 80.84 -99.6
5037 22.64 -40.88
5038 11.09 -67.7
5039 101.05 -76.13
5040 83.47 -106.63
5041 16.89 -28.16
5042 81.74 -45.04
5043 74.99 -20.93
5044 36.76 -93.04
5045 50.17 -17.07
5046 76.44 -3.94
5047 100.58 -58.49
5048 70.42 -111.3
5049 108.52 -35.53
5050 58.79 -94.29
5051 13.41 -111.85
5052 84.25 -27.63
5053 26.86 -36.06
5054 0.19 -95.34
5055 21.5 -15.91
5056 44.07 -15.18
5057 103.75 -38.39
5058 102.84 -57.33
5059 38.37 -66.74
5060 15.33 -27.6
5061 75.07 -20.07
5062 10.08 -23.3
5063 22.6 -107.17
5064 74.22 -80.5
5065 106.31 -62.64
5066 106.01 -21.02
5067 92.17 -7.73
5068 43.79 -9.78
5069 105.13 -7.03
5070 22.94 -87.5
5071 102.69 -14.63
5072 96.54 -110.53
5073 55.87 -94.44
5074 92.7 -87.38
5075 46.5 -25.76
5076 89.35 -39.56
5077 106.38 -9.57
5078 48.26 -99.43
5079 111.45 -60.5
5080 54.66 -10.49
5081 75.03 -105.77
5082 45.02 -48.68
5083 101.98 -55.2
5084 105.76 -20.33
5085 107.83 -95.11
5086 41.26 -60.22
5087 102.28 -30.04
5088 56 -25.8
5089 44.7 -89.67
5090 3.43 -80.23
5091 7.79 -91.21
5092 32.3 -24.31
5093 11.74 -45.69
5094 106.19 -80.57
5095 91.06 -54.72
5096 92.01 -92.37
5097 72.57 -97.61
5098 40.81 -25.03
5099 45.36 -62.56
5100 45.67 -78.09
5101 69.84 -84.71
5102 2.76 -18.46
5103 44.26 -60.12
5104 37.79 -58.76
5105 26.99 -20.49
5106 111.7 -84.74
5107 109.05 -78.3
5108 55.51 -32
5109 44.09 -52.32
5110 107.04 -93.22
5111 73.6 -23.15
5112 52.28 -87.05
5113 43.6 -34.17
5114 96.73 -93.1
5115 102.71 -88.96
5116 61.67 -30.41
5117 92.39 -60.55
5118 8.67 -107.95
5119 54.72 -24.65
5120 88.66 -89.98
5121 62.73 -13.23
5122 23.06 -88.36
5123 51.89 -59.78
5124 0.1 -78.57
5125 59.8 -95.98
5126 50.66 -38.66
5127 13.71 -21.4
5128 55.57 -102.94
5129 15.56 -100.83
5130 9.31 -83.83
5131 45.76 -49.8
5132 110.35 -2.51
5133 110.46 -26.15
5134 50.8 -50.55
5135 28.53 -96.7
5136 41.46 -70.99
5137 47.35 -91.26
5138 82.57 -64.52
5139 74.61 -30.76
5140 58.27 -14.19
5141 52.86 -22.41
5142 87.33 -40.45
5143 31.39 -110.09
5144 98.93 -74.43
5145 46.26 -90.48
5146 28.28 -108.24
5147 110.75 -92.02
5148 6.17 -70.15
5149 8.7 -40.74
5150 25.44 -100.49
5151 59.48 -37.24
5152 60.02 -66.9
5153 62.94 -38.36
5154 0.64 -74.11
5155 88.31 -25.56
5156 47.97 -58.91
5157 99.36 -72.69
5158 70.78 -66.83
5159 29.26 -62.28
5160 40.76 -101.23
5161 29 -75.52
5162 55.54 -0.56
5163 70.71 -27.75
5164 0.01 -105.23
5165 93.72 -79.42
5166 48.18 -25.46
5167 23.88 -84.73
5168 11.09 -39.72
5169 1.84 -86.83
5170 0.39 -11.73
5171 2.17 -21.67
5172 94.36 -91.88
5173 46.71 -101.53
5174 51.81 -53.14
5175 85.9 -75.97
5176 39.49 -24.09
5177 24.65 -2.9
5178 74.17 -26.55
5179 19.78 -26.89
5180 106.31 -74.19
5181 31.17 -45.03
5182 17.76 -86.01
5183 13.73 -55.05
5184 29.88 -28.85
5185 84.1 -59.09
5186 80.76 -73.79
5187 53.68 -86.27
5188 7.33 -106.64
5189 91.31 -100.39
5190 107.89 -59.14
5191 14.76 -65.21
5192 68.11 -78.9
5193 105.46 -39.41
5194 66.3 -73.8
5195 35.99 -56.76
5196 101.79 -104.13
5197 9.66 -67.16
5198 53.74 -51.07
5199 11.44 -66.92
5200 14.01 -15.14
5201 88.94 -95.55
5202 1.34 -26.3
5203 64.46 -30.62
5204 62.53 -8.67
5205 111.34 -43.77
5206 108.98 -58.42
5207 25.33 -14.1
5208 97.03 -108.61
5209 1.94 -62.31
5210 7.07 -94.86
5211 18.51 -37.93
5212 36.62 -40.39
5213 22.98 -28.18
5214 95.1 -21.88
5215 37.02 -34.43
5216 61.5 -40.63
5217 110.45 -13.96
5218 88.1 -62.84
5219 3.04 -62.92
5220 106.69 -82.16
5221 28.58 -2.38
5222 16.48 -35.2
5223 75.33 -97.43
5224 47.74 -45.03
5225 27.89 -77.27
5226 46.73 -98.34
5227 70.25 -46.41
5228 74.59 -83.35
5229 36.75 -93.23
5230 59.18 -101.21
5231 29.84 -73.77
5232 19.26 -8.68
5233 3.05 -71.82
5234 22.74 -107.36
5235 77.52 -6.09
5236 8.47 -60.95
5237 96.15 -37.63
5238 23.06 -68.47
5239 1.5 -103.01
5240 68.28 -2.33
5241 32.19 -29.4
5242 7.33 -3.01
5243 17.88 -102.44
5244 15.19 -81.92
5245 71.13 -54.63
5246 16.41 -74.38
5247 14.58 -32.49
5248 35.83 -35.67
5249 74.55 -17.63
5250 67.24 -58.57
5251 51.05 -83.6
5252 9.23 -75.71
5253 75.7 -35.2
5254 26.21 -75.81
5255 78.14 -77.21
5256 38.13 -26.02
5257 29.03 -110.33
5258 32.29 -45.46
5259 58.9 -46.92
5260 101.55 -47.49
5261 53.39 -61.55
5262 25.56 -49.48
5263 16.67 -67.97
5264 17.13 -61.4
5265 7.97 -91.23
5266 62.83 -84.37
5267 91.61 -59.02
5268 25.75 -3.58
5269 79.39 -55.31
5270 64.04 -95.48
5271 9.5 -89.06
5272 18.91 -102.17
5273 79.15 -82.06
5274 16.98 -51.21
5275 30.22 -69.57
5276 19.12 -50.05
5277 31.06 -15.13
5278 83.1 -44.69
5279 106.09 -47.73
5280 70.48 -31.75
5281 4.13 -45.58
5282 36.13 -21.31
5283 68.41 -95.74
5284 82.57 -105.4
5285 20.4 -35.81
5286 56.39 -34.62
5287 68.31 -29.91
5288 111.97 -75.3
5289 58.03 -35.47
5290 105.04 -60.47
5291 42.04 -88.25
5292 103.38 -55.69
5293 31.9 -4.62
5294 52.36 -6.01
5295 81.28 -69.51
5296 3.09 -54.36
5297 7.2 -85.41
5298 0.67 -82.74
5299 7.66 -75.61
5300 42.94 -83.25
5301 49.39 -28.07
5302 101.5 -99.33
5303 62.64 -5.7
5304 84.69 -32.99
5305 93.46 -8.67
5306 28.45 -9.26
5307 108.47 -67.02
5308 71.65 -63.35
5309 0.88 -28.37
5310 97.88 -55.53
5311 109.89 -82.17
5312 55.58 -32.49
5313 3.24 -5.09
5314 80.71 -99.78
5315 2.55 -54.42
5316 82.49 -11.65
5317 110.99 -51.94
5318 101.16 -71.99
5319 104.98 -105.15
5320 45.34 -5.38
5321 58.16 -17.96
5322 84.99 -73.79
5323 25.15 -54.63
5324 83 -88.16
5325 31.69 -26.03
5326 39.72 -68.88
5327 32.89 -29.58
5328 34.68 -26.83
5329 14.61 -79.65
5330 22.08 -46.91
5331 58.56 -17.16
5332 0.62 -36.09
5333 108.09 -101.07
5334 94.22 -33.3
5335 82.2 -32.59
5336 94.08 -27.57
5337 32.88 -28.36
5338 82.99 -110.59
5339 86.75 -101.55
5340 59.11 -97.51
5341 97.91 -6.44
5342 79.54 -98.83
5343 13.66 -18.81
5344 98.46 -45.74
5345 92.65 -28.27
5346 88.95 -52.06
5347 88.16 -82.74
5348 3.33 -21.09
5349 97.92 -84.25
5350 48.36 -97.56
5351 56.65 -68.12
5352 96.49 -30.44
5353 29.03 -89.53
5354 10.61 -111
5355 96.52 -47.3
5356 97.26 -69.72
5357 56.55 -82.43
5358 32.76 -108.33
5359 42.07 -70.22
5360 30.01 -62.75
5361 2.81 -66.25
5362 80.51 -50.49
5363 71.58 -90.97
5364 106.74 -83.84
5365 0.92 -101.02
5366 57.15 -43.11
5367 5.07 -101.09
5368 10.15 -85.16
5369 84.16 -77.63
5370 12.93 -20.76
5371 90.48 -68.68
5372 82.64 -41.72
5373 38.05 -35.03
5374 36.77 -46.92
5375 109.67 -80.12
5376 77.89 -110.31
5377 48.8 -44.01
5378 22.98 -46.4
5379 61.77 -51.9
5380 40.93 -17.73
5381 104.36 -62.69
5382 51.79 -98.08
5383 71.24 -40.95
5384 6.58 -61.94
5385 82.7 -86.92
5386 87.13 -63.04
5387 36.28 -104.7
5388 27.73 -101.29
5389 36.21 -74.33
5390 85.97 -108.03
5391 106.34 -77.41
5392 9.42 -95.39
5393 29.79 -43.14
5394 95.04 -32.4
5395 93.65 -23.08
5396 85.78 -67.49
5397 97.09 -17.53
5398 102.01 -69.09
5399 62.55 -56.33
5400 74.78 -40.11
5401 34.67 -33.25
5402 69.47 -49.91
5403 39.2 -70.95
5404 33.28 -97.2
5405 24.75 -75.41
5406 84.34 -50.78
5407 34.17 -19.09
5408 105.75 -93.76
5409 57.69 -107.48
5410 18.57 -20.32
5411 87.81 -82.86
5412 31.92 -35.87
5413 104.96 -72.91
5414 60.76 -21.93
5415 62.04 -55.51
5416 20.28 -23.54
5417 73.45 -96.72
5418 55.67 -89.75
5419 6.47 -0.65
5420 7.59 -20.48
5421 71.26 -31.23
5422 93.84 -91.93
5423 5.22 -36.95
5424 32.43 -87.6
5425 107.92 -62.91
5426 33.77 -94.52
5427 18.39 -83.73
5428 44.64 -65.69
5429 19.14 -11.35
5430 110.38 -36.93
5431 60.47 -81.19
5432 65.91 -18.66
5433 39.93 -65.45
5434 66.1 -53.1
5435 73.58 -46.41
5436 9.16 -5.21
5437 97.15 -76.36
5438 1.31 -103
5439 78.6 -102.37
5440 96.8 -77.27
5441 59.79 -74.52
5442 89.78 -62.09
5443 59.31 -78.19
5444 21.06 -65.94
5445 102.87 -78.45
5446 47.64 -19.45
5447 38.11 -51.35
5448 4.8 -45.07
5449 98.18 -9.57
5450 99.5 -2.42
5451 51.16 -59.76
5452 67.65 -108.66
5453 99.66 -79.83
5454 70.2 -0.48
5455 77.75 -109.79
5456 3.83 -98.52
5457 48.61 -25.55
5458 35.26 -93.61
5459 47.56 -107.92
5460 74.38 -56.32
5461 75.77 -81.95
5462 21.3 -53.54
5463 98.62 -45.41
5464 98.5 -69.62
5465 3.57 -84.8
5466 76.08 -86
5467 82.66 -54.73
5468 22.56 -31.73
5469 32.22 -1.84
5470 111.63 -24.28
5471 54.32 -41.49
5472 110.56 -46.99
5473 28.6 -102.93
5474 30.38 -33.82
5475 21.67 -7.68
5476 89.64 -36.28
5477 89.82 -28.96
5478 5.89 -42.46
5479 43.61 -76.44
5480 92.76 -104.39
5481 78.39 -90.7
5482 76.95 -56.85
5483 20.1 -92.57
5484 94.42 -31.03
5485 98.83 -95.84
5486 25.34 -25.57
5487 72.56 -41.15
5488 75.6 -23.9
5489 101.25 -32.69
5490 83.89 -37.5
5491 73.78 -54.44
5492 83.4 -105.05
5493 79.04 -51.61
5494 59.57 -89.3
5495 81.69 -10.65
5496 32.87 -40.34
5497 28.71 -91.61
5498 72.18 -109.82
5499 72.37 -48.81
5500 32.66 -98.12
5501 55.22 -59.2
5502 100.35 -58
5503 13.42 -59.3
5504 23.51 -107.47
5505 32.98 -46.19
5506 100.63 -107.41
5507 31.98 -38.28
5508 89.89 -72.04
5509 92.86 -111.02
5510 9.67 -80.99
5511 9.33 -106.07
5512 85.68 -86.06
5513 83.88 -81.56
5514 18.37 -89.39
5515 7.03 -87.77
5516 34.97 -94.55
5517 84.07 -62.25
5518 53.08 -66.84
5519 62.32 -97.5
5520 75.21 -76.59
5521 3.52 -26.82
5522 65.1 -63.85
5523 67.41 -35.51
5524 34.53 -86.52
5525 55.51 -48.27
5526 42.34 -87.73
5527 61.79 -108.36
5528 77.92 -59.55
5529 80.46 -77.2
5530 52.97 -27.81
5531 10.37 -87.49
5532 81.27 -19.47
5533 86.31 -94.44
5534 11.46 -22.35
5535 98.94 -80.15
5536 106.97 -18.2
5537 82.05 -102.47
5538 69.5 -103.6
5539 78.12 -37.46
5540 17.25 -104.03
5541 79.76 -65.15
5542 61.51 -103.11
5543 50.66 -73.08
5544 81.8 -70.95
5545 30.28 -62.64
5546 38.14 -22.77
5547 42.24 -40.65
5548 66.62 -50.93
5549 73.28 -60.08
5550 28.23 -9.6
5551 27.8 -103.74
5552 25.73 -66.73
5553 58.33 -41.37
5554 10.35 -95.23
5555 18.79 -67.97
5556 21.12 -27.6
5557 62.24 -30.07
5558 103.15 -14.15
5559 16.62 -0.9
5560 63.55 -72.95
5561 27.25 -46.9
5562 19.08 -33.21
5563 84.14 -1.01
5564 61.09 -85.7
5565 26.82 -88.94
5566 80.68 -89.33
5567 87.58 -54.63
5568 27.52 -106.42
5569 21.17 -33.91
5570 101.88 -37.88
5571 109 -39.96
5572 70.04 -54.52
5573 68.67 -59.24
5574 103.67 -104.71
5575 65.67 -85.29
5576 20.19 -98.74
5577 19.95 -24.44
5578 25.45 -39.27
5579 56.49 -35.61
5580 12.55 -18.07
5581 38.92 -83.32
5582 69.47 -24.75
5583 19.17 -14.5
5584 48.41 -28.51
5585 66.39 -40.35
5586 11.83 -81.81
5587 24.33 -63.4
5588 54.16 -81.87
5589 74.59 -24.52
5590 109.81 -45.83
5591 76.09 -71.78
5592 96.22 -61.52
5593 32.32 -96.04
5594 63.17 -53.19
5595 71.26 -88.81
5596 103.65 -7.24
5597 32 -41.7
5598 56.2 -104.64
5599 21.16 -94.69
5600 66.56 -36.13
5601 49.46 -87.55
5602 82.47 -78.4
5603 48.27 -5.31
5604 29.83 -68.16
5605 45.51 -54.38
5606 57.68 -71.16
5607 64.21 -9.61
5608 105.65 -85.42
5609 26.62 -96.53
5610 4.86 -100.35
5611 107.59 -29.4
5612 71.11 -108.52
5613 32.68 -71.11
5614 53.81 -58.83
5615 94.97 -53.84
5616 72.92 -8.37
5617 86.77 -32.43
5618 37.75 -86.91
5619 43.07 -66.57
5620 52.47 -111.1
5621 70.27 -88.59
5622 98.2 -110.16
5623 83.58 -66
5624 50.53 -23.37
5625 55.24 -110.2
5626 71.13 -98.91
5627 26.95 -94.36
5628 53.47 -73.76
5629 20.59 -59.64
5630 45 -107.28
5631 3.66 -47.08
5632 79.52 -5.92
5633 24.36 -21.95
5634 88.52 -48.79
5635 91.41 -67.43
5636 87.54 -29
5637 27.16 -49.68
5638 47.2 -5.26
5639 72.16 -42.26
5640 83.99 -97.73
5641 84.65 -15.4
5642 109.76 -43.12
5643 4.88 -111.6
5644 102.76 -94.76
5645 90.04 -68.99
5646 4.08 -35.77
5647 41.69 -25.22
5648 47.18 -15.12
5649 63.91 -66.05
5650 65.01 -67.22
5651 27.74 -43.32
5652 24.53 -84.07
5653 20.86 -54.9
5654 28.69 -3.25
5655 100.99 -93.02
5656 39.94 -0.68
5657 43.8 -5.16
5658 48.28 -81.23
5659 63.99 -92.2
5660 92.71 -82.57
5661 6.34 -85.55
5662 110.78 -96.79
5663 43.43 -91.55
5664 89.13 -45.96
5665 44.7 -38.86
5666 13.71 -85.66
5667 57.73 -72.45
5668 58.87 -38.24
5669 41.49 -78.59
5670 103.13 -87.56
5671 88.24 -74
5672 10.68 -31.08
5673 0.31 -63.56
5674 87.28 -102.49
5675 73.06 -107.82
5676 81.37 -68
5677 96.31 -79.4
5678 102.47 -80.15
5679 57.63 -27.75
5680 66.61 -79.6
5681 53.26 -102.34
5682 62.79 -80.32
5683 50.08 -42.52
5684 9.11 -9.66
5685 97.23 -23.1
5686 28.62 -0.25
5687 74.85 -4.99
5688 68.56 -39.31
5689 29.8 -75.16
5690 2.5 -43.84
5691 111.84 -102.86
5692 1.78 -83.87
5693 52.03 -96.16
5694 55.43 -104.25
5695 71.86 -41.18
5696 31.52 -10.04
5697 21.89 -56.64
5698 99.16 -25.83
5699 35.5 -71.97
5700 26.59 -39.8
5701 83.57 -64.25
5702 0.76 -55.22
5703 94.53 -46.42
5704 53.1 -69.32
5705 1.17 -55.85
5706 90.23 -55.6
5707 27.47 -44.53
5708 72.21 -23.53
5709 59.3 -11.02
5710 95.73 -15.64
5711 69.21 -62.68
5712 7.33 -15.25
5713 41.09 -91.1
5714 94.59 -38.01
5715 77.81 -8.11
5716 3.88 -9.19
5717 107.93 -49.38
5718 27.32 -4.64
5719 5.49 -21.98
5720 77.83 -80.42
5721 67.54 -50.18
5722 94.71 -99.58
5723 54.63 -26.54
5724 81.08 -98.45
5725 45.61 -1.93
5726 64.62 -64.81
5727 80.07 -2.82
5728 25.44 -71.95
5729 109.96 -52.68
5730 104.31 -51.56
5731 104.27 -7.3
5732 100.2 -39.71
5733 87.87 -100.2
5734 10.18 -15.53
5735 27.47 -93.36
5736 31.54 -19.53
5737 50.63 -26.54
5738 53.08 -57.78
5739 44.23 -105.26
5740 107.19 -22.16
5741 86.98 -21.36
5742 67.71 -59.81
5743 63.28 -98.57
5744 82.77 -93.15
5745 76.23 -61.25
5746 0.07 -6.6
5747 89.83 -68.5
5748 100.22 -100.27
5749 47.32 -65.7
5750 90.59 -41.92
5751 61.45 -74.8
5752 101.34 -10.13
5753 111.43 -0.08
5754 36.86 -85.94
5755 108.1 -87.18
5756 108.55 -32.06
5757 91.87 -14.6
5758 44.69 -64.26
5759 88.93 -43.16
5760 35.93 -58.98
5761 109.1 -96.69
5762 53.19 -79.52
5763 67.79 -86.93
5764 84.16 -84.94
5765 14.86 -3.12
5766 9.44 -62.75
5767 4.4 -7.84
5768 7.92 -42.3
5769 16.24 -47.36
5770 22.54 -44.79
5771 8.37 -55.86
5772 1.99 -62.61
5773 14.87 -31.76
5774 6.44 -90.2
5775 37.19 -35.33
5776 20.02 -42.37
5777 53.41 -77.81
5778 96.27 -4.73
5779 89.67 -9.21
5780 55.85 -68.43
5781 62.7 -36.06
5782 43.9 -108.81
5783 82.63 -110.62
5784 45.98 -51.82
5785 28.13 -98.87
5786 86.25 -0.05
5787 62.66 -80.02
5788 111.79 -88.24
5789 109.97 -77.54
5790 44.39 -6.23
5791 92.13 -78.68
5792 44.49 -64.41
5793 69.14 -33.54
5794 86.27 -28.76
5795 28.71 -90.34
5796 14.4 -30.12
5797 70.45 -22.93
5798 21.56 -58.3
5799 41.64 -41.08
5800 71.47 -67.54
5801 111.11 -69.78
5802 37.8 -45.73
5803 65.49 -61.78
5804 70.84 -81.11
5805 87.35 -63.46
5806 73.66 -3.23
5807 67.64 -67.48
5808 101.02 -6.16
5809 78.44 -24.78
5810 3.12 -75.3
5811 36.94 -38.68
5812 61.61 -61.04
5813 7.34 -38.92
5814 80 -83.17
5815 82.24 -48.99
5816 50.29 -83
5817 60.25 -81.35
5818 31.13 -19.61
5819 100.73 -13.74
5820 8.73 -33.49
5821 36.72 -76.08
5822 75.08 -13.91
5823 20.07 -104.36
5824 60.67 -64.1
5825 70.92 -30.04
5826 68.72 -107.31
5827 56.36 -39.39
5828 78.31 -61.85
5829 33.03 -63.7
5830 44.21 -89.83
5831 60.83 -46.79
5832 59.66 -94.5
5833 2.12 -9.08
5834 66.35 -22.32
5835 55.81 -34.37
5836 41.97 -6.6
5837 20.51 -92.54
5838 84.9 -5.05
5839 0.67 -84.11
5840 2.15 -77.09
5841 72.41 -3.12
5842 42.51 -2.39
5843 64.24 -16.77
5844 80.47 -8.82
5845 30.17 -28.79
5846 75.58 -12.69
5847 38.71 -91.01
5848 31.61 -23.25
5849 45.57 -84.35
5850 6.72 -29.48
