%%index real_part   imaginary_part
3539 54.67 -41.57
3540 55.55 -61.05
3541 9.59 -9.67
3542 16.58 -63.44
3543 1.3 -12.75
3544 65.39 -15.35
3545 39.84 -52.67
3546 63.59 -55.88
3547 2.57 -31.63
3548 17.5 -10.01
3549 52.18 -46.81
3550 8.46 -1.99
3551 52.49 -31.15
3552 47.36 -40.93
3553 4.91 -67.43
3554 41 -0.63
3555 33.2 -31.1
3556 12.29 -28.55
3557 63.51 -42.8
3558 55.55 -28.87
3559 15.74 -64.82
3560 21.01 -24.46
3561 12.35 -55.58
3562 58.73 -16.6
3563 66.13 -14.92
3564 33.25 -47.76
3565 49.75 -21.83
3566 52.98 -13.24
3567 25.69 -5.77
3568 5.2 -32.34
3569 4.49 -2.12
3570 4.75 -46.2
3571 46.28 -9.22
3572 52.02 -56.56
3573 17.44 -41.79
3574 10.13 -11.09
3575 35.55 -4.7
3576 60.29 -2.66
3577 19.26 -19.42
3578 5.87 -22.54
3579 2.3 -56.91
3580 10.74 -39.12
3581 23.88 -52.06
3582 57.83 -63.73
3583 67.59 -21.09
3584 23.22 -63.03
3585 12.75 -43.61
3586 24.35 -27.97
3587 16.53 -59.03
3588 4.35 -8.37
3589 58.98 -5.49
3590 10.2 -54
3591 56.67 -66.05
3592 17.48 -42.01
3593 64.55 -47.45
3594 36.37 -23.35
3595 33.99 -38.38
3596 22.44 -18.63
3597 53.88 -29.4
3598 50.49 -51.79
3599 18.34 -53.48
3600 0.61 -5.71
3601 5.2 -2.61
3602 61.65 -24.96
3603 4.85 -61.26
3604 66.75 -37.52
3605 23.52 -35.35
3606 33.4 -48.47
3607 22.48 -51.71
3608 31.17 -22.4
3609 17.27 -58.56
3610 0.46 -39.06
3611 57.69 -51.27
3612 52.19 -62.42
3613 46.21 -43.58
3614 0.58 -34.68
3615 11.92 -36.07
3616 38.68 -40.71
3617 65.67 -17.12
3618 10.38 -3.85
3619 41.37 -42.04
3620 9.39 -48.66
3621 29.13 -36.42
3622 20.13 -14.31
3623 36.72 -23.14
3624 53.22 -22.82
3625 61.88 -53.99
3626 8.78 -53.68
3627 48.1 -23.1
3628 66.68 -60.97
3629 67.18 -26.31
3630 33.9 -38.78
3631 11.49 -11.1
3632 67.74 -4.58
3633 8.44 -48.68
3634 22.72 -49.65
3635 30.31 -21.33
3636 57.75 -3.63
3637 57.46 -30.96
3638 25.62 -49.41
3639 43.75 -65.7
3640 23.22 -10.84
3641 36.04 -37.64
3642 60.74 -32
3643 64.5 -16.14
3644 13.97 -30.94
3645 1.72 -35.2
3646 46.3 -47.87
3647 52.46 -52.73
3648 33.41 -46.04
3649 27.69 -32.42
3650 53.75 -27.65
3651 2.8 -29.52
3652 32.01 -15.03
3653 64.44 -60.26
3654 29.49 -57.63
3655 40 -40.19
3656 49.35 -52.71
3657 56.23 -8.04
3658 24.19 -13.61
3659 16.07 -52.73
3660 19.93 -9.68
3661 57.56 -57.31
3662 42.04 -37.75
3663 55.32 -13.54
3664 45.96 -46.97
3665 46.14 -15.01
3666 16.06 -31.71
3667 46.74 -48.94
3668 12.73 -48.07
3669 37.7 -14.7
3670 26.42 -42.22
3671 26.93 -49.22
3672 57.27 -47.29
3673 32.43 -15.16
3674 39.42 -52.98
3675 62.66 -48.5
3676 37.82 -30.87
3677 40.15 -23.74
3678 37.28 -51.38
3679 30.36 -27.47
3680 42.48 -54.76
3681 58 -8.5
3682 28.97 -30.06
3683 10.13 -36.74
3684 22.97 -41.7
3685 55.44 -19.36
3686 0.58 -20.91
3687 0.2 -53.89
3688 1.05 -57.85
3689 42.83 -32.63
3690 52.66 -11.99
3691 14.39 -9.02
3692 32.76 -22.48
3693 45.38 -54.54
3694 14.01 -41.57
3695 28.33 -7.74
3696 55.77 -28.01
3697 58.08 -18.33
3698 26.6 -56.26
3699 29.96 -0.21
3700 19.57 -49.57
3701 42 -56.92
3702 42.81 -20.16
3703 49.53 -42.2
3704 46.36 -15.38
3705 27.38 -63.89
3706 4.91 -31.02
3707 25.02 -13.29
3708 67.83 -9.19
3709 50.76 -2.4
3710 49.67 -53.36
3711 13.37 -50.62
3712 0.95 -8.96
3713 65.22 -42.97
3714 14.71 -67.07
3715 20.16 -66.7
3716 55.62 -5.8
3717 25.96 -62.16
3718 7.89 -1.95
3719 17.33 -47.02
3720 14.43 -54.25
3721 56.79 -16.23
3722 29.52 -19.34
3723 0.05 -53.33
3724 27.25 -0.87
3725 54.23 -22.34
3726 4.96 -48.44
3727 57.4 -39.13
3728 53.62 -45.43
3729 44.51 -54.62
3730 24.84 -0.33
3731 6.14 -36.19
3732 30.36 -12.46
3733 14.41 -3.62
3734 50.64 -38.25
3735 64.02 -3.27
3736 19.5 -65.07
3737 55.93 -24.33
3738 49.18 -20.55
3739 60.94 -27.51
3740 49.85 -8.43
3741 56.88 -18.7
3742 57.83 -26.33
3743 43.28 -17.8
3744 4.43 -14.97
3745 15.31 -19.79
3746 27.51 -29.27
3747 13.26 -60.97
3748 64.59 -57.87
3749 67.64 -67.19
3750 2.46 -18.76
3751 55.35 -35.18
3752 59.51 -61.49
3753 53.56 -14.81
3754 13.84 -40.69
3755 20.64 -46.5
3756 65.2 -63.69
3757 61.54 -49.04
3758 66.85 -26.55
3759 13.05 -36.82
3760 28.14 -42.8
3761 43.59 -28.36
3762 60.85 -55.65
3763 17.04 -56.85
3764 27.57 -57.44
3765 47.72 -16.68
3766 51.86 -1.55
3767 34.56 -6.6
3768 21.41 -43.37
3769 55.58 -20.12
3770 38.15 -35.25
3771 2.46 -8.22
3772 57.27 -6.87
3773 4.95 -64
3774 4.34 -27.64
3775 2.44 -18
3776 17.88 -4
3777 59.65 -46.03
3778 6.41 -10.73
3779 39.69 -8.69
3780 64.89 -33.98
3781 35.53 -19.42
3782 26.02 -48.75
3783 63.64 -2.1
3784 61.74 -18.95
3785 54.2 -22.74
3786 2.49 -3.41
3787 10.29 -28.18
3788 63.7 -59.76
3789 19.4 -54.76
3790 44.28 -0.04
3791 4.05 -61.36
3792 39.39 -62.16
3793 44.41 -35.22
3794 15.44 -45.8
3795 11.78 -16.1
3796 7.04 -12.33
3797 61.09 -18.84
3798 60.46 -4.58
3799 23.53 -28.25
3800 51 -54.2
3801 29.14 -49.25
3802 9.43 -53.49
3803 16.77 -10.95
3804 65.71 -44.65
3805 44.7 -7.69
3806 1.05 -41.99
3807 7.67 -20.27
3808 27.01 -11.96
3809 57.77 -52.08
3810 0.18 -42.45
3811 54.79 -41.07
3812 59.91 -46.75
3813 51.33 -19.4
3814 19.17 -52.37
3815 10.1 -6.87
3816 27.64 -2.17
3817 27.18 -39.24
3818 50.19 -8.6
3819 53.25 -15.47
3820 62.68 -19.42
3821 61.41 -1.47
3822 21.74 -63.73
3823 47.22 -1.08
3824 24.68 -20.28
3825 62.73 -36.99
3826 10.06 -64.38
3827 43.13 -49.52
3828 40.44 -41.5
3829 25.87 -26.47
3830 4.86 -59.62
3831 33.31 -7.49
3832 18.25 -4.02
3833 12.62 -32.02
3834 47.49 -0.44
3835 59.38 -65.88
3836 67.35 -42.18
3837 9.43 -52.79
3838 25.39 -60.62
3839 12.9 -56.65
3840 65.16 -21.59
3841 17.98 -7.63
3842 28.68 -7.23
3843 48.73 -61.11
3844 59.1 -1.12
3845 32.26 -46.12
3846 25.14 -35.48
3847 39.51 -65.58
3848 29.6 -43.39
3849 15.36 -52.13
3850 21.53 -48.61
3851 22.79 -6.74
3852 31.06 -20.89
3853 53.03 -3.75
3854 31.92 -56.45
3855 49.57 -37.45
3856 16.6 -29.09
3857 7.84 -67.55
3858 32.18 -16.8
3859 17.93 -28.09
3860 45.73 -23.29
3861 30.29 -50.19
3862 19.29 -2.87
3863 46.27 -1.8
3864 25.46 -48.89
3865 29.51 -61.63
3866 0.37 -46.99
3867 39.4 -23.82
3868 67.09 -31.43
3869 59.41 -24.43
3870 33.4 -2.54
3871 31.63 -12.5
3872 12.05 -50.01
3873 66.81 -10.99
3874 10.6 -44.23
3875 39.04 -56.26
3876 9.98 -56.33
3877 30.73 -1.34
3878 42.66 -29.27
3879 49.69 -9
3880 42.15 -0.12
3881 47.12 -50.72
3882 6.54 -14.04
3883 17 -18.52
3884 14.48 -45.16
3885 47.7 -47.93
3886 60.43 -47.88
3887 1.41 -50.85
3888 61.84 -4.48
3889 20.23 -39.75
3890 67.53 -43.96
3891 3.81 -59.28
3892 32.14 -9.51
3893 10.31 -34.54
3894 15.06 -6.8
3895 6.93 -31.52
3896 14.24 -57.21
3897 42.78 -25.57
3898 15.61 -60.3
3899 37.46 -59.78
3900 39.71 -30.09
3901 49.5 -56.68
3902 39.53 -32.14
3903 8.14 -50.91
3904 62.18 -4.89
3905 48.85 -28.37
3906 59.17 -61.72
3907 42.75 -52.67
3908 58.73 -62.83
3909 1.64 -24.58
3910 56.1 -5.8
3911 34.53 -48.09
3912 45.18 -41.86
3913 5.69 -9.31
3914 1.09 -60.79
3915 62.41 -14.67
3916 3.36 -12.32
3917 44.46 -43.91
3918 66.34 -42.89
3919 19.31 -24.12
3920 24.02 -60.53
3921 54.25 -0.16
3922 24.35 -54.71
3923 49.55 -29
3924 25.11 -15.09
3925 60.41 -22.71
3926 42.32 -13.21
3927 26.6 -26.94
3928 36.26 -19.5
3929 51.81 -32.29
3930 46.96 -37.35
3931 49.68 -46.22
3932 22.13 -21.84
3933 64.74 -65.66
3934 61.31 -20.48
3935 13.01 -55.57
3936 27.25 -17.33
3937 4.04 -38.78
3938 39.3 -51.61
3939 38.22 -53.59
3940 47.82 -64.41
3941 49.15 -30.63
3942 57.57 -22.14
3943 41.64 -7.75
3944 11.56 -25.83
3945 34.71 -64.98
3946 43.2 -58.52
3947 12.37 -55.91
3948 53.57 -65.34
3949 57.34 -48.63
3950 7.72 -18.4
3951 35.73 -2.35
3952 12.65 -34.97
3953 58.1 -11.3
3954 64.89 -51.95
3955 19.89 -67.84
3956 30.47 -16.24
3957 38.38 -40.56
3958 48.31 -59.57
3959 56.92 -51.55
3960 48.53 -59.87
3961 21.91 -63.15
3962 51.06 -23.73
3963 21.07 -5.8
3964 25.95 -8.16
3965 26.56 -10.41
3966 52.28 -33.67
3967 0.65 -33.82
3968 45.12 -36.45
3969 59.93 -30.27
3970 30.12 -13.53
3971 29.77 -11.82
3972 52.38 -32.11
3973 23.68 -0.16
3974 51.71 -4.21
3975 35.6 -52.13
3976 47.28 -3.76
3977 27.49 -29.03
3978 34.84 -30.35
3979 10.03 -20.09
3980 2.02 -32.31
3981 65.99 -36.59
3982 2.41 -25.83
3983 62.28 -38.16
3984 39.95 -19.05
3985 32.59 -54.21
3986 37.55 -2.07
3987 34.19 -62.36
3988 34.04 -21.93
3989 65.66 -29.39
3990 13.52 -17.75
3991 21.51 -33.26
3992 33.82 -32.33
3993 34.2 -20.53
3994 40.62 -40.18
3995 4.49 -44.23
3996 52.34 -42.64
3997 0.47 -42
3998 51.68 -26.28
3999 45.33 -34.28
4000 20.49 -23.64
4001 25.71 -9.92
4002 43.81 -58.05
4003 51.5 -31.42
4004 60.82 -9.85
4005 27.61 -20.69
4006 25.47 -45.86
4007 10.19 -20.64
4008 12.69 -59.29
4009 31.47 -44.39
4010 60.14 -53.31
4011 67.48 -7.49
4012 49.49 -44.49
4013 42.29 -39.47
4014 5.75 -4.7
4015 28.34 -19.62
4016 1.07 -65.77
4017 55.82 -25.57
4018 57 -44.88
4019 54.73 -10.84
4020 31.53 -21.34
4021 67.2 -53.86
4022 46.03 -57.01
4023 48.3 -48.92
4024 64.83 -58.72
4025 15.56 -51.3
4026 58.79 -56.98
4027 4.99 -15.04
4028 54.51 -11.8
4029 16.5 -47.28
4030 66.9 -31.79
4031 29.56 -44.84
4032 2.42 -39.49
4033 16.37 -56.9
4034 39.26 -30.94
4035 23.8 -42.63
4036 28.49 -2.8
4037 59.81 -62.52
4038 43.44 -46.04
4039 36.77 -11.63
4040 62.93 -40.28
4041 0.78 -23.85
4042 38.89 -25.24
4043 37.05 -5.77
4044 53.05 -64.92
4045 0.23 -53.55
4046 1.92 -23.47
4047 62.97 -1.31
4048 58.21 -43.86
4049 6.8 -11.34
4050 53.97 -29.48
4051 3.8 -2.12
4052 64.64 -53.99
4053 3.55 -63.61
4054 46.76 -40.09
4055 51.89 -11.84
4056 35.69 -13.22
4057 9.98 -52.67
4058 29.96 -46.1
4059 43.03 -47.03
4060 4.11 -15.01
4061 38.48 -14.78
4062 16.1 -6.03
4063 49.89 -33.45
4064 16.32 -6.31
4065 7.31 -28.21
4066 30.33 -41.81
4067 67.32 -11.11
4068 46.24 -26.97
4069 38.58 -2.88
4070 54.24 -64.53
4071 9.75 -22.47
4072 46.66 -21.94
4073 0.04 -19.73
4074 38.29 -8.62
4075 63.15 -14.59
4076 29.38 -42.4
4077 48.43 -33.64
4078 38.61 -45.48
4079 23.31 -30.32
4080 58.53 -26.45
4081 39.79 -30.63
4082 13.26 -20.86
4083 19.35 -39.11
4084 13.51 -59.51
4085 56.04 -57.94
4086 51.93 -67.76
4087 21.7 -37.31
4088 28.56 -2.12
4089 50.26 -61.26
4090 7.86 -66.85
4091 41.25 -45.42
4092 50.58 -8.76
4093 25.76 -61.2
4094 23.52 -21.19
4095 19.17 -49.07
4096 51.22 -53.57
4097 45.95 -58.96
4098 1.59 -64.49
4099 27.52 -65.31
4100 26.77 -15.11
4101 54.39 -55.08
4102 24.39 -10.7
4103 52.34 -47.61
4104 40.87 -24.47
4105 23.33 -34.61
4106 12.03 -20.25
4107 0.53 -36.1
4108 29.31 -34.13
4109 26.84 -26.29
4110 7.37 -24.35
4111 9.93 -46.01
4112 36.97 -30.11
4113 66.12 -55.88
4114 24.71 -10.09
4115 25.2 -25.64
4116 12.72 -51.48
4117 33.71 -11.59
4118 59.2 -8.63
4119 33.11 -18.05
4120 24.18 -3.59
4121 23.85 -27.96
4122 64.06 -36.21
4123 2.34 -24.38
4124 22.2 -64.89
4125 21.25 -0.71
4126 46.72 -29.57
4127 31.2 -31.18
4128 19.06 -55.22
4129 65.31 -29.33
4130 54.97 -15.3
4131 66.78 -62.03
4132 5.62 -39.22
4133 19.37 -32.49
4134 22.07 -36.34
4135 39.93 -52.48
4136 51.96 -46.25
4137 53.99 -35.3
4138 31.21 -48.03
4139 44.92 -27.85
4140 28.56 -53.41
4141 54.5 -66.17
4142 0.87 -7.29
4143 34.03 -17.7
4144 47.03 -59.46
4145 6.76 -31.34
4146 25.37 -5.53
4147 44.75 -5.54
4148 9.56 -2.51
4149 38.85 -64.12
4150 20.13 -31.63
4151 9.88 -50.3
4152 57.13 -4.09
4153 23.64 -35.39
4154 63.25 -20.34
4155 45.27 -0.57
4156 38.26 -23.81
4157 2.62 -31.77
4158 20.99 -39.14
4159 2.12 -36.65
4160 67.99 -0.03
4161 45.08 -8.88
4162 53.94 -64.88
4163 67.39 -61.35
4164 28.99 -63.5
4165 27.13 -9.76
4166 60.07 -49.12
4167 24.74 -8.54
4168 43.93 -20.72
4169 41.06 -48.38
4170 20.47 -10.7
4171 34.52 -18.33
4172 21.62 -30.26
4173 40.92 -37.14
4174 5.8 -42.61
4175 42.64 -43.04
4176 51.92 -45.31
4177 42.2 -59.24
4178 52.59 -9.38
4179 4.89 -13.11
4180 22.88 -13.59
4181 34.23 -3.54
4182 51.6 -54.47
4183 7.19 -58.97
4184 10.88 -27.54
4185 38.24 -19.77
4186 38.1 -31.35
4187 33.13 -44.28
4188 13.43 -59.72
4189 5.85 -6.05
4190 20.61 -58.75
4191 36.06 -48.5
4192 39.74 -44.05
4193 53.44 -49.78
4194 62.9 -63.86
4195 9.45 -58.33
4196 61.87 -57.3
4197 43.77 -43.68
4198 34.66 -45.48
4199 44.54 -22.48
4200 42.25 -17.06
4201 48.41 -54.3
4202 2.11 -51.87
4203 15.11 -13.55
4204 59.12 -55.06
4205 45.81 -20.96
4206 40.98 -11.74
4207 55.79 -53.39
4208 35.18 -52.25
4209 48.11 -41.23
4210 31.56 -30.08
4211 19.38 -29.08
4212 4.76 -64.96
4213 13.96 -34.67
4214 28.67 -10.94
4215 28 -30.02
4216 55.84 -2.92
4217 26.31 -47.94
4218 33.01 -57.95
4219 45.01 -41.42
4220 33.9 -63.65
4221 7.39 -22.82
4222 8.22 -46.41
4223 30.66 -34.71
4224 7.94 -14.92
4225 16.52 -50.29
4226 11.37 -11.03
4227 47.51 -7.42
4228 42.09 -55.65
4229 38.12 -61.47
4230 63.01 -2.76
4231 45.2 -37.64
4232 57.1 -50.85
4233 40.81 -3.51
4234 16.45 -22.11
4235 17.77 -17.82
4236 12.17 -21.87
4237 0.28 -64.68
4238 31.39 -59.91
4239 6.83 -30.94
4240 52.75 -10.86
4241 21.89 -62.87
4242 2.29 -64.12
4243 23.3 -1.4
4244 34.39 -44.38
4245 18.66 -32.94
4246 2.58 -29.4
4247 51.77 -63.86
4248 38.89 -31.21
4249 53.32 -24.58
4250 13.93 -26.86
4251 48.73 -42.61
4252 10.82 -65.62
4253 57.53 -49.02
4254 51.48 -42.21
4255 53.07 -35.88
4256 30.75 -36.24
4257 3.88 -46.48
4258 19.4 -4.56
4259 48.94 -66.7
4260 31.64 -53.79
4261 54.71 -39.12
4262 6.5 -5.75
4263 36.96 -10.01
4264 34.59 -16.91
4265 43.77 -61.8
4266 36.42 -20.04
4267 17.66 -24.5
4268 45.04 -47.24
4269 60.97 -46.71
4270 14.59 -28.53
4271 64.77 -17.57
4272 64.05 -16.86
4273 21.42 -40.17
4274 38.88 -15.46
4275 40.77 -41.88
4276 52.52 -2.52
4277 47.79 -67.01
4278 9.02 -59.02
4279 47.45 -16.75
4280 10.56 -15.13
4281 35.18 -23.22
4282 19.25 -18.5
4283 37.26 -24.36
4284 3.08 -64.29
4285 24.82 -30.23
4286 47.8 -57.19
4287 45.58 -61.11
4288 4.81 -43.86
4289 30.84 -38.52
4290 12.41 -43.69
4291 17.73 -3.61
4292 2.62 -36.45
4293 67 -65.53
4294 53.8 -51.16
4295 66.3 -46.45
4296 1.68 -64.36
4297 14.86 -5
4298 29.36 -20.93
4299 17.22 -23.64
4300 53.88 -32.44
4301 61.16 -13.57
4302 46.2 -5.2
4303 20.58 -38.74
4304 9.26 -51.01
4305 66.22 -51.42
4306 26.56 -61.19
4307 29.65 -15.96
4308 53.01 -0.7
4309 51.87 -0.17
4310 46.62 -38.81
4311 6.7 -21.69
4312 26.69 -19.82
4313 12.27 -21.56
4314 16.73 -27.57
4315 31.54 -1.02
4316 14.59 -42.13
4317 47.33 -24.7
4318 63.44 -32.31
4319 15.33 -39.44
4320 62.38 -44.22
4321 8.94 -13.55
4322 1.03 -20.94
4323 61.17 -10.11
4324 10.28 -54.04
4325 24.86 -45.04
4326 38.25 -28.42
4327 48.25 -31.56
4328 24.64 -36.46
4329 64.03 -32.04
4330 33.06 -12.89
4331 55.02 -27.57
4332 52.27 -19.17
4333 51.49 -5.88
4334 45.32 -19.23
4335 34.98 -66.82
4336 51.89 -39.7
4337 32.17 -43.92
4338 54.03 -52.93
4339 38.97 -25.34
4340 41.9 -64.31
4341 64.25 -35.35
4342 38.43 -12.15
4343 20.13 -44.5
4344 48.07 -34.6
4345 47.49 -16.16
4346 43.74 -13.13
4347 32.31 -6.04
4348 11.92 -67.53
4349 58.29 -55.32
4350 25.66 -57.24
4351 0.46 -64.79
4352 40.71 -9.55
4353 34 -32.63
4354 29.49 -66.26
4355 34.09 -4.98
4356 11.85 -42.91
4357 26.58 -30.34
4358 46.37 -21.81
4359 27.93 -46.71
4360 62.88 -26.44
4361 39.57 -46.94
4362 52.98 -10.14
4363 49.19 -43.4
4364 30.72 -64.9
4365 54.14 -39.48
4366 7.79 -56.38
4367 37.46 -54.61
4368 58.76 -48.5
4369 46.76 -3.46
4370 47.96 -59.78
4371 34.69 -12.85
4372 43.2 -31.34
4373 53.15 -61.28
4374 39.99 -21.57
4375 48.01 -52.6
4376 31.54 -34.87
4377 45.01 -59.1
4378 34.51 -16.53
4379 13.43 -65.73
4380 37.21 -36.75
4381 64.66 -39.1
4382 65.23 -45.01
4383 65.03 -34.12
4384 9.1 -27.51
4385 19.29 -15.32
4386 28.17 -57.07
4387 20.41 -53.99
4388 47.27 -42.89
4389 35.98 -45.08
4390 29.68 -19.26
4391 25.66 -55.51
4392 18.14 -61.22
4393 9.75 -42.19
4394 39.92 -52.65
4395 60.92 -62.71
4396 5.33 -48.66
4397 65.19 -57.58
4398 63.22 -2.56
4399 30.07 -62.22
4400 9.54 -4.33
4401 61.4 -49.37
4402 6.88 -9.24
4403 23.65 -53.33
4404 30.41 -54.15
4405 44.93 -31.16
4406 18.67 -60.09
4407 24.83 -42.11
4408 16.31 -36.81
4409 60.98 -6.11
4410 0.82 -56.23
4411 36.89 -53.91
4412 15.01 -6.15
4413 48.23 -5.6
4414 67.83 -10.24
4415 14.57 -10.3
4416 31.19 -48.89
4417 29.65 -47.49
4418 32.82 -9.59
4419 63.74 -53.31
4420 16.47 -63.23
4421 26.84 -12.2
4422 54.31 -6.66
4423 15 -51.67
4424 57.78 -2.62
4425 30.38 -7.98
4426 33.41 -30.12
4427 36.27 -38.79
4428 44.4 -19.95
4429 30.19 -56.02
4430 37.85 -15.75
4431 64.64 -16.28
4432 63.77 -1.04
4433 10.64 -26.3
4434 51.13 -0.11
4435 34.86 -45.9
4436 29.62 -39.12
4437 45.78 -61.7
4438 45.37 -55.46
4439 58.08 -60.78
4440 40.29 -6.68
4441 36.8 -59.98
4442 2.3 -5.7
4443 25.65 -44.6
4444 32.62 -46.7
4445 33.97 -27.36
4446 43.64 -2.47
4447 43.04 -2.13
4448 67.95 -10.93
4449 11.04 -25.2
4450 42.62 -51.08
4451 22.2 -45.9
4452 11.12 -43.77
4453 31.23 -39.51
4454 3.81 -28.02
4455 34.7 -21.31
4456 52.82 -44.1
4457 21.33 -43.02
4458 59.14 -55.12
4459 5.34 -46.98
4460 45.87 -63.29
4461 37.28 -39.31
4462 41.44 -61.03
4463 3.97 -51.84
4464 9.04 -41.4
4465 64 -54.53
4466 3.96 -23.19
4467 66.96 -57.73
4468 29.24 -54.6
4469 14.62 -30.19
4470 23.02 -33.05
4471 48.68 -20.84
4472 35.39 -47.36
4473 34.48 -2.01
4474 20.51 -26.53
4475 61.34 -11.34
4476 22.17 -66.38
4477 59.42 -30.63
4478 14.47 -35.14
4479 48.06 -34.91
4480 60.96 -63.04
4481 18.23 -15.58
4482 5.31 -36.44
4483 23.05 -56.71
4484 18.9 -6.07
4485 10.65 -9.19
4486 30.04 -13.44
4487 60.81 -59.33
4488 61.34 -36.95
4489 63.48 -66.81
4490 49.68 -13.85
4491 51.76 -28.35
4492 58.98 -3.85
4493 10.51 -14.7
4494 49.61 -44.97
4495 40.01 -58.57
4496 45.68 -14.09
4497 50.54 -29.76
4498 18.47 -50.99
4499 28.59 -45.11
4500 54.3 -8.89
4501 22.34 -39.24
4502 2.09 -55.86
4503 24.81 -54.67
4504 53.48 -63.43
4505 48.8 -59.82
4506 20.17 -35.16
4507 10.54 -4.08
4508 18.78 -50.67
4509 27.64 -21.05
4510 51.15 -39.91
4511 54.01 -67.66
4512 29.42 -0.35
4513 51.34 -8.07
4514 53.18 -19.42
4515 28.31 -51.45
4516 22.69 -39.48
4517 66.87 -22.17
4518 8.84 -24.78
4519 59.73 -23.68
4520 55.02 -33.85
4521 40.53 -12.06
4522 55.66 -7.19
4523 29.38 -51.07
4524 43.65 -6.45
4525 46.36 -57.03
4526 56.69 -66.32
4527 66.67 -3.89
4528 11.96 -57.63
4529 9.05 -21.53
4530 4.99 -65.14
4531 8.15 -8.89
4532 31.06 -27.68
4533 23.99 -7.02
4534 2.22 -11.43
4535 45.28 -55.24
4536 67.3 -57.25
4537 35.96 -17.81
4538 0.89 -54.97
4539 32.94 -65.35
4540 54.38 -16.06
4541 14.38 -50.82
4542 54.72 -14.59
4543 4.22 -52.57
4544 6.1 -38.2
4545 6.87 -52.8
4546 61.69 -11.09
4547 10.3 -54.54
4548 61.56 -64.27
4549 7.7 -34.29
4550 21.53 -35.3
4551 64.07 -52.98
4552 2.8 -60.36
4553 18.85 -32.04
4554 0.91 -43.21
4555 59.27 -23.31
4556 6.13 -55.29
4557 41.4 -45.17
4558 29.74 -32.37
4559 42.1 -17.14
4560 1.94 -35.84
4561 46.94 -48.97
4562 35.51 -35.15
4563 31.43 -57.24
4564 63.05 -0.59
4565 35.89 -39.13
4566 24.12 -56.1
4567 19.98 -31.97
4568 35.53 -26.92
4569 41.65 -10.35
4570 33.66 -36.44
4571 63.25 -32.92
4572 10.09 -11.32
4573 15.21 -8.17
4574 25.31 -11.35
4575 47.19 -57.31
4576 9.8 -27.26
4577 62.41 -65.65
4578 54.89 -16.83
4579 17.42 -65.36
4580 36.5 -21.46
4581 9.57 -24.84
4582 28.33 -60.62
4583 59.06 -1.07
4584 11.43 -63.86
4585 3.82 -32.71
4586 37.15 -16.61
4587 67.45 -38.59
4588 46.76 -18.76
4589 30.11 -14.67
4590 43.5 -4.07
4591 2.85 -9.3
4592 6.96 -24.83
4593 41.66 -36.79
4594 34.15 -33.37
4595 26.36 -59.09
4596 55.45 -2.65
4597 34.79 -7.45
4598 8.52 -15.78
4599 51.16 -65.37
4600 1.6 -59.47
4601 8.09 -26.5
4602 65.09 -38.75
4603 29.03 -47.06
4604 33.25 -43.85
4605 19.44 -59.14
4606 39.97 -8.76
4607 33.59 -61.82
4608 30.61 -18.45
4609 23.34 -7.25
4610 37.86 -64.76
4611 38.94 -49.7
4612 57.15 -25.31
4613 12.61 -5.73
4614 42.63 -37.2
4615 28.67 -63.77
4616 22.27 -44.23
4617 14.99 -8.28
4618 55.35 -19.36
4619 34.73 -44.02
4620 6.69 -20.6
4621 0.88 -25.7
4622 19.52 -46.66
4623 65.11 -5.99
4624 52.77 -21.65
4625 18.41 -59.97
4626 41.68 -62.15
4627 19.47 -28.87
4628 6.13 -30.83
4629 0.03 -32.08
4630 67.38 -48.76
4631 24.99 -0.23
4632 8.51 -21.65
4633 12.54 -11.5
4634 27.05 -35.38
4635 27.51 -18.79
4636 16.01 -33.74
4637 51.92 -28.39
4638 34.39 -35.53
4639 57.18 -20.55
4640 12.52 -58.68
4641 52.83 -47.12
4642 47.51 -54.2
4643 56.56 -43.82
4644 7.91 -53.64
4645 5.92 -28.11
4646 28.34 -7.29
4647 0.46 -30.92
4648 13.94 -8.38
4649 43.76 -52.52
4650 3.32 -40.99
4651 46.25 -3.27
4652 3.19 -19.33
4653 26.39 -30.17
4654 50.72 -9.1
4655 67.78 -55.09
4656 5.73 -63.25
4657 20.97 -52.61
4658 28.44 -53.25
4659 10.41 -9.53
4660 37.65 -7.87
4661 54.68 -16.34
4662 18.78 -37.51
4663 45.89 -26.66
4664 11.19 -32.72
4665 45.24 -61.18
4666 35.97 -54.03
4667 5.36 -23.49
4668 53.67 -39.16
4669 48.26 -3.27
4670 58.37 -7.91
4671 42.68 -48.04
4672 4.18 -64.1
4673 20.87 -63.66
4674 44.71 -4.14
4675 51.53 -31.29
4676 47.63 -14.36
4677 23.4 -38.21
4678 64.87 -37.93
4679 2.65 -40.81
4680 33.99 -47.58
4681 33.61 -19.41
4682 42.91 -1.97
4683 12.65 -38.98
4684 13.77 -0.1
4685 8.01 -60.92
4686 12.48 -4.14
4687 39.77 -50.7
4688 17.88 -56.18
4689 60.32 -60.64
4690 23.93 -62.59
4691 48.48 -43.85
4692 53.58 -43.08
4693 13.01 -3.88
4694 16.21 -50.46
4695 30.04 -55.19
4696 6.6 -21.73
4697 23.7 -63.66
4698 6.16 -21.03
4699 21.13 -7.87
4700 0.79 -59.45
4701 63.6 -0.67
4702 22.89 -52.8
4703 40.98 -6.89
4704 39.05 -40.77
4705 6.88 -33.31
4706 48.68 -62.99
4707 9.59 -55.36
