%%index real_part   imaginary_part
2422 -21.49 17.37
2423 -24.89 28.15
2424 -29.03 29.61
2425 -38.91 26.13
2426 -21.44 25.62
2427 -2.33 38.94
2428 -58.78 49.09
2429 -19.12 23
2430 -37.82 42.15
2431 -7.77 30.63
2432 -8.63 49.01
2433 -43.15 2.92
2434 -43.71 61.76
2435 -25.13 16.11
2436 -1.94 0.33
2437 -11.22 48.13
2438 -4.81 16.95
2439 -40.08 29.63
2440 -55.76 33.84
2441 -52.98 13.99
2442 -46.46 5.72
2443 -48.33 55.31
2444 -13.31 40.24
2445 -10.91 2.45
2446 -26.6 44.65
2447 -22.18 18.68
2448 -15.13 35.24
2449 -25.52 0.34
2450 -16.45 58.84
2451 -52.69 44.17
2452 -20.83 11.91
2453 -22.38 63.91
2454 -28.55 19.16
2455 -46.52 62.46
2456 -4.98 12.83
2457 -12.08 34.5
2458 -18.33 51.44
2459 -20.2 60.41
2460 -56.39 31.65
2461 -4.82 31.11
2462 -43.32 11.51
2463 -46.75 27.01
2464 -27.35 58.45
2465 -52.29 0.8
2466 -38.49 37.32
2467 -42.75 39.98
2468 -32.41 52.84
2469 -7 0.13
2470 -56.11 60.96
2471 -8.8 53.52
2472 -23.02 61.09
2473 -41.05 20.88
2474 -9.81 34.88
2475 -1.53 61.25
2476 -20.89 59.72
2477 -6.24 64.87
2478 -20.4 64.21
2479 -57.66 46.51
2480 -47.31 47.75
2481 -13.59 38.47
2482 -6.97 14.33
2483 -2.17 56.34
2484 -49.99 39.38
2485 -35.35 9.18
2486 -56.22 41.11
2487 -37.2 37.67
2488 -52.07 7.77
2489 -42.65 13.26
2490 -3.03 61.88
2491 -56.61 37.7
2492 -37.57 17.44
2493 -16.65 56.37
2494 -37.88 57.98
2495 -34.25 2.83
2496 -34.82 13.72
2497 -28.05 41.37
2498 -26.23 41.79
2499 -9.7 23.74
2500 -26.44 11.23
2501 -52.34 38.57
2502 -11.24 17.67
2503 -25.44 18.06
2504 -24.84 63.31
2505 -53.71 61.61
2506 -34.31 21.4
2507 -38.84 38.84
2508 -30.21 0.4
2509 -51.9 49.02
2510 -51.85 3.1
2511 -10.34 14.68
2512 -56.05 21.68
2513 -56.99 38.39
2514 -55.65 17.28
2515 -22.03 1.69
2516 -40.26 17.1
2517 -34.77 2.89
2518 -14.48 45.02
2519 -36.85 53.73
2520 -50.34 39.32
2521 -54.24 25.57
2522 -64.41 13.17
2523 -13.57 28.09
2524 -5.63 23.15
2525 -19.77 59
2526 -8.68 57.48
2527 -7.68 30.11
2528 -62.02 64.73
2529 -10.53 64.68
2530 -59.89 52.67
2531 -4.77 32.57
2532 -28.98 35.16
2533 -15.18 33.06
2534 -15.31 43.46
2535 -11.31 52.04
2536 -6.13 59.17
2537 -7.34 0.55
2538 -22.16 64.06
2539 -22.21 14.44
2540 -8.44 27.79
2541 -13.8 41.98
2542 -0.61 17.12
2543 -10.37 15
2544 -14.68 62.63
2545 -50.31 14.42
2546 -40.51 9.58
2547 -38.26 48.6
2548 -16.67 4.5
2549 -47.96 46.96
2550 -34 25.5
2551 -19.68 59.27
2552 -53.35 33.65
2553 -32.72 27.02
2554 -41.46 10.51
2555 -31.83 48.45
2556 -25.44 43.42
2557 -60.54 39.15
2558 -54.15 19.57
2559 -17.21 64.43
2560 -7.38 62.36
2561 -0.46 61.04
2562 -44.64 47.89
2563 -45.91 38.72
2564 -20.68 54.83
2565 -15.34 28.88
2566 -16.67 48.21
2567 -16.86 35.02
2568 -55.56 63.54
2569 -2.58 43.1
2570 -26.56 32.03
2571 -10.45 34.41
2572 -2.08 45.52
2573 -0.09 64.52
2574 -57.47 56.23
2575 -53.59 17.3
2576 -13.34 64.85
2577 -41.27 54.05
2578 -21.29 51.51
2579 -34.86 22.18
2580 -44.58 35.5
2581 -18.71 50.2
2582 -13.74 54.78
2583 -53.32 29.09
2584 -0.72 4.31
2585 -29.86 55.9
2586 -18.83 27.28
2587 -7.8 33.83
2588 -26.87 20.91
2589 -5.67 7.89
2590 -18.72 19.35
2591 -12.72 52.78
2592 -41.84 25.58
2593 -5.61 53.99
2594 -4.7 56.65
2595 -27.15 40.48
2596 -25.68 49.28
2597 -32.58 45.86
2598 -3.48 32.95
2599 -37.26 20.91
2600 -5.33 4.2
2601 -25 2.12
2602 -35.95 24.17
2603 -38.6 32.8
2604 -34.21 62.83
2605 -10.7 37.79
2606 -25.58 46.45
2607 -7.04 23.42
2608 -5.94 2.42
2609 -59.07 6.17
2610 -46.65 10.64
2611 -53.44 21.23
2612 -60.61 0.86
2613 -33.81 21.03
2614 -35.46 57.61
2615 -61.81 64.59
2616 -1.71 40.79
2617 -58.48 21.81
2618 -48.13 31.18
2619 -29.01 25.61
2620 -63.4 10.87
2621 -57.32 33.23
2622 -56.66 23.98
2623 -19.92 57.88
2624 -64.06 56.12
2625 -60.28 7.52
2626 -28.75 39.23
2627 -40.09 48.72
2628 -63.27 17.88
2629 -10.5 2.42
2630 -2.01 33.73
2631 -3.05 0.83
2632 -16.17 62.24
2633 -28.43 61.53
2634 -22.14 64.3
2635 -10.17 50.96
2636 -19.2 14.07
2637 -38.05 2.5
2638 -53.9 4.38
2639 -60.5 57.98
2640 -0.5 52.96
2641 -27.2 55.78
2642 -33.02 22.77
2643 -34.17 60.81
2644 -63.24 31.3
2645 -58.55 44.67
2646 -39.03 58.77
2647 -56.02 61.6
2648 -58.14 55.2
2649 -48.02 12.97
2650 -63.93 8.8
2651 -16.39 51.72
2652 -47.74 11.65
2653 -16.03 54.45
2654 -40.95 36.64
2655 -18.13 11.53
2656 -60.83 34.97
2657 -57.74 38.85
2658 -34.66 28.86
2659 -53.68 20.43
2660 -58.63 26.42
2661 -13.72 47.23
2662 -43.84 32.66
2663 -16.38 4.74
2664 -11.23 30.5
2665 -32.82 64.4
2666 -51.12 3.68
2667 -15.34 49.22
2668 -32.19 33.86
2669 -64.03 31.37
2670 -36.43 8.14
2671 -36.63 17.16
2672 -56.01 25.78
2673 -54.64 29.37
2674 -43.32 19.19
2675 -45.62 36.84
2676 -19.08 36.95
2677 -4.61 59.34
2678 -57.6 56.44
2679 -21.94 14.51
2680 -13.92 62.35
2681 -1.03 48.28
2682 -26.02 58.56
2683 -20.95 16.37
2684 -41.27 58.21
2685 -59.87 19.98
2686 -30.66 12.7
2687 -38.48 31.5
2688 -54.39 21.67
2689 -40.86 21.65
2690 -58.49 32.72
2691 -4.67 15
2692 -2.86 6.09
2693 -62.53 2.81
2694 -17.32 53.98
2695 -51.33 12.99
2696 -61.28 24.76
2697 -18.33 52.37
2698 -62.26 22.3
2699 -9.04 32.8
2700 -46.3 38.53
2701 -44.75 3.91
2702 -35.42 11.96
2703 -33.63 11.76
2704 -26.93 18.33
2705 -51.05 3.01
2706 -18.02 20.42
2707 -26.52 55.73
2708 -58.54 14.4
2709 -3.39 17.57
2710 -30.57 4.38
2711 -29.15 54.72
2712 -35.61 20.37
2713 -42.67 47.48
2714 -8.8 32.88
2715 -6.41 45.23
2716 -49.15 55.1
2717 -2.06 44.69
2718 -56.45 13.09
2719 -31.42 29.21
2720 -32.22 18.38
2721 -32.32 17.48
2722 -1.73 43.76
2723 -58.17 52.36
2724 -4.94 53.79
2725 -58.17 55.08
2726 -44.8 35.51
2727 -55.88 22.32
2728 -63.32 15.42
2729 -41.82 27.07
2730 -7.31 7.12
2731 -62.22 41.75
2732 -21.44 49.98
2733 -56.59 57.8
2734 -22.01 12.89
2735 -24.79 23.01
2736 -34.01 47.76
2737 -20.04 57.12
2738 -44.48 35.74
2739 -24.53 6.73
2740 -61.81 49.42
2741 -13.45 17.71
2742 -33.55 41.62
2743 -50.56 62.85
2744 -18.45 31.88
2745 -32.52 27.38
2746 -4.13 19.28
2747 -4.26 23.27
2748 -16.07 25.58
2749 -31.99 60.85
2750 -12.38 31.61
2751 -14.37 56.79
2752 -48.91 46.4
2753 -17.14 34.41
2754 -41.15 21.91
2755 -6.34 35.2
2756 -46.43 31.48
2757 -8.1 13.31
2758 -11.17 14.98
2759 -40.38 52.18
2760 -8.08 23.14
2761 -42.42 7.91
2762 -31.18 12.22
2763 -31.32 40.2
2764 -29.57 40.77
2765 -7.38 56.83
2766 -48.62 41.95
2767 -23.35 15.27
2768 -43.21 26.05
2769 -47.97 34.02
2770 -62.74 12.88
2771 -44.36 47.83
2772 -54.66 44.17
2773 -52.67 45.99
2774 -33.17 0.83
2775 -17.49 28.06
2776 -29.49 41.26
2777 -47 59.91
2778 -35.11 54.19
2779 -29.96 13.32
2780 -63.67 58.2
2781 -35.16 30.87
2782 -46.14 47.3
2783 -1.87 52.03
2784 -14.57 24.35
2785 -30.75 43.36
2786 -26.19 12.31
2787 -50 10.12
2788 -56.11 15.86
2789 -10.21 37.68
2790 -0.74 17.8
2791 -59.06 27.71
2792 -16.14 23.75
2793 -12.94 34.58
2794 -41.42 44.78
2795 -37.98 42.9
2796 -8.77 40.1
2797 -22.4 8.14
2798 -53.7 48.44
2799 -1.31 17.79
2800 -61.16 3.27
2801 -9.11 32.07
2802 -35.71 15.87
2803 -25.25 59.11
2804 -25.31 20.34
2805 -38.14 28.99
2806 -56.7 19.57
2807 -43.32 25.73
2808 -60.31 1.36
2809 -46.14 56.26
2810 -34.17 36.74
2811 -5.36 19.13
2812 -20.79 36.46
2813 -19.9 27.76
2814 -39.07 9.49
2815 -6.29 14.74
2816 -46.81 35.23
2817 -51.11 15.4
2818 -3.03 17.52
2819 -31.38 4.88
2820 -33.87 28.35
2821 -47.92 4.52
2822 -23.77 19.09
2823 -20.46 26.25
2824 -17.51 12.61
2825 -42.87 60.12
2826 -14.25 45.2
2827 -10.19 48.23
2828 -4.51 28.57
2829 -38.06 23.61
2830 -38.35 43.58
2831 -7.34 37.87
2832 -46.79 13.68
2833 -24.72 51.97
2834 -56.85 49.83
2835 -6.7 56.1
2836 -54.15 25.73
2837 -44.82 54.62
2838 -9.39 6.44
2839 -19.05 58.8
2840 -53.93 20.43
2841 -59.15 55.44
2842 -38.67 3.18
2843 -31.75 4.34
2844 -21.48 36.7
2845 -15.29 63.34
2846 -36.21 59.83
2847 -2.04 22.63
2848 -3.12 11.53
2849 -61.36 26.76
2850 -17.87 59.97
2851 -20.7 3.06
2852 -51.2 0.54
2853 -6.98 0.53
2854 -52.85 60.6
2855 -9.55 19.56
2856 -10 41.78
2857 -44.97 3.7
2858 -1.57 42.2
2859 -13.9 5.24
2860 -62.1 23.05
2861 -11.4 22.71
2862 -45.34 26.84
2863 -38.37 13.44
2864 -40.21 41.98
2865 -36.96 34.73
2866 -31.31 51.6
2867 -52.14 57.66
2868 -51.71 17.51
2869 -6.63 52.64
2870 -7.2 39.57
2871 -16.35 9.7
2872 -13.41 17.21
2873 -59.41 54.84
2874 -53.61 14.98
2875 -31.55 8.31
2876 -31.03 50.71
2877 -12.55 42.95
2878 -56.4 4.89
2879 -46.88 50.92
2880 -14.17 25.13
2881 -11.73 12.36
2882 -5.02 45.48
2883 -56.52 57.39
2884 -45.03 50.26
2885 -18.35 56.67
2886 -1.38 52.24
2887 -62.97 28.22
2888 -18.07 8.31
2889 -16.81 50.9
2890 -52.73 6.68
2891 -50.91 48.36
2892 -26.31 18.76
2893 -17.18 63.47
2894 -49.39 11.23
2895 -36.36 57.58
2896 -4.94 57.09
2897 -37.57 41.61
2898 -34 3.48
2899 -47.26 22.61
2900 -7.81 7.56
2901 -59.8 0.61
2902 -28.84 2.71
2903 -11.02 51.29
2904 -37.19 40.43
2905 -47.11 27.83
2906 -4.71 24.92
2907 -37.21 33.02
2908 -25.01 31.02
2909 -35.78 47.91
2910 -40.49 2.93
2911 -60.02 0.66
2912 -42.28 38.95
2913 -35.95 26.11
2914 -42.25 4.8
2915 -12.36 18.22
2916 -12.35 50.06
2917 -52.77 7.16
2918 -51.97 41.19
2919 -16.62 63.79
2920 -20.14 24.16
2921 -49.09 57.25
2922 -18.8 24.85
2923 -49.39 21.3
2924 -4.21 43.81
