%%index real_part   imaginary_part
3952 5.41 37.78
3953 29.82 25.89
3954 54.2 44
3955 29.88 43.65
3956 76.74 52.51
3957 93.23 31.89
3958 63.4 90.1
3959 78.77 76.72
3960 31.66 87.55
3961 40.35 97.35
3962 96 41.59
3963 14.62 66.19
3964 82.1 43.34
3965 72.06 8.5
3966 44.11 63.02
3967 2.8 89.07
3968 16.96 51.04
3969 95.04 34.14
3970 79.31 72.69
3971 27.2 28.45
3972 60.34 58.06
3973 51.68 23.95
3974 2.67 25.75
3975 15.3 32.45
3976 33.32 35.86
3977 77.45 55.65
3978 25.37 31.32
3979 76.18 92.07
3980 2.57 9.47
3981 74.01 50.25
3982 41.32 48.2
3983 1.24 76.82
3984 14.48 59.81
3985 34.5 97.81
3986 28.26 93.8
3987 55.38 63.22
3988 87.18 88.6
3989 17.87 9.06
3990 43.03 91.37
3991 29.23 33.17
3992 90.35 76.36
3993 11.2 10.21
3994 4.28 17.72
3995 28.71 87.39
3996 39.64 8.38
3997 58.1 4.73
3998 83.07 82.48
3999 44.29 60.87
4000 60.68 97.55
4001 93.35 78.79
4002 44.02 90.46
4003 82.58 50.73
4004 61.31 34.72
4005 28.09 2.46
4006 35.63 6.35
4007 84.23 58.85
4008 69.06 29.5
4009 47.22 -95.43
4010 84.82 -74.86
4011 84.76 -75.94
4012 82.19 -27.98
4013 12.47 -44.87
4014 9.26 -67.26
4015 68.33 -56.76
4016 39.08 -69.94
4017 62.4 -63.69
4018 16.42 -84.62
4019 22.86 -46.98
4020 50.96 -77.74
4021 85.61 -52.47
4022 13.32 -88.12
4023 19.62 -71.84
4024 69.27 -83.9
4025 60.77 -66.85
4026 46.31 -56.1
4027 85.6 -49.05
4028 95.44 -32.02
4029 2.8 -0.07
4030 58.36 -6.7
4031 76.64 -71.13
4032 36.82 -97.44
4033 85.58 -42.56
4034 91.07 -54.77
4035 36.03 -10.44
4036 62.91 -44.03
4037 34.15 -23.64
4038 95.48 -77.76
4039 63.66 -53.78
4040 24.15 -68.27
4041 27.89 -27.95
4042 77.01 -71.98
4043 7.52 -15.5
4044 17.09 -74.45
4045 81.16 -10.32
4046 81.45 -75.45
4047 76.41 -61.32
4048 5.89 -20.28
4049 76.57 -63.99
4050 75.95 -0.48
4051 44.51 -14.6
4052 39.76 -42.39
4053 22.15 -80.19
4054 37.49 -37.24
4055 9.03 -85.81
4056 17.29 -63.16
4057 38.66 -36.93
4058 53.95 -94.3
4059 72.27 -46.18
4060 56.5 -71.04
4061 48.5 -56.95
4062 20.28 -39.95
4063 61.75 -28.43
4064 93.95 -27.69
4065 29.69 -41.84
4066 56.44 -71.9
4067 17.81 -75.72
4068 57.91 -96.2
4069 36.96 -39.96
4070 29.3 -96.92
4071 62.08 -46
4072 84.45 -46.59
4073 44.41 -2.74
4074 50.44 -40.4
4075 13.44 -18.68
4076 77.16 -8.94
4077 50.42 -63.46
4078 91.9 -0.96
4079 28.65 -15.69
4080 57.54 -87.85
4081 63.27 -58.34
4082 36.06 -17.5
4083 15.71 -81.09
4084 24.57 -95.5
4085 94.42 -54.19
4086 3.71 -53.87
4087 3.98 -58.51
4088 62.77 -88.16
4089 30.56 -48.39
4090 68.6 -15.22
4091 25.68 -45.53
4092 10.99 -49.28
4093 50.24 -76.1
4094 93.32 -6.41
4095 95.78 -80.41
4096 40.75 -52.86
4097 70.36 -61.06
4098 45.67 -78.33
4099 77.35 -87.59
4100 45.31 -71.76
4101 27.64 -73.78
4102 35.81 -49.02
4103 39.19 -33.14
4104 83.06 -2.1
4105 17.32 -71.27
4106 20.32 -53.66
4107 6.46 -43.01
4108 22.63 -31.32
4109 37.73 -56.7
4110 39.11 -17.95
4111 72.33 -37.04
4112 1.62 -81.38
4113 63.23 -46.22
4114 37.33 -47.29
4115 22.57 -42.59
4116 19.89 -82.64
4117 33.67 -50.21
4118 84.88 -55.7
4119 57.8 -74.38
4120 49.17 -69.94
4121 27.12 -76.65
4122 21.66 -69.5
4123 4.34 -33.58
4124 90.28 -45.81
4125 63.77 -43.59
4126 80.63 -32.91
4127 16.29 -38.1
4128 85.84 -82.25
4129 33.06 -79.52
4130 24.11 -25.18
4131 9.82 -55.64
4132 9.37 -44
4133 3.22 -45.01
4134 22.91 -94.25
4135 67.71 -62.55
4136 41.2 -72.09
4137 45.11 -94.83
4138 31.93 -62.86
4139 10.67 -49.45
4140 94.56 -24.21
4141 58.64 -75.96
4142 17.59 -77.2
4143 62.97 -74.93
4144 57.98 -5.43
4145 30.61 -96.04
4146 55.2 -82.09
4147 29.62 -41.96
4148 88.49 -66.09
4149 62.35 -34.36
4150 96.91 -13.41
4151 85.5 -32.06
4152 30.42 -40.11
4153 6.49 -34.13
4154 85.1 -62.35
4155 88.09 -18.69
4156 94.65 -81.66
4157 62.38 -48.73
4158 27.19 -15.76
4159 22.72 -27.36
4160 26.92 -85.17
4161 70.78 -53.33
4162 96.81 -83.64
4163 51.73 -3.92
4164 38.29 -87.31
4165 2.72 -16.08
4166 49.67 -37.2
4167 78.84 -89.74
4168 27.39 -81.61
4169 45.96 -85.33
4170 6.02 -14.49
4171 96.15 -37.57
4172 86.31 -4.2
4173 21.48 -62.06
4174 89.42 -15.5
4175 4.19 -44.2
4176 1.06 -19.86
4177 5.5 -74.97
4178 78.9 -97.87
4179 88.7 -57.23
4180 74.84 -19.19
4181 57.91 -92.94
4182 84.68 -26.51
4183 10.12 -38.75
4184 26.09 -15.59
4185 30.08 -57.6
4186 95.18 -33.63
4187 39.35 -29.76
4188 91.82 -85.01
4189 4.03 -60.84
4190 7.04 -84.76
4191 6.62 -8.22
4192 84.71 -8.1
4193 9.5 -12.12
4194 70.87 -65.61
4195 86.32 -0.2
4196 94.67 -47.71
4197 74.22 -46.24
4198 86.51 -81.35
4199 96.95 -85.86
4200 46.99 -16.12
4201 51.28 -30.55
4202 60.31 -45.69
4203 32.7 -90.63
4204 54.99 -55.65
4205 42.41 -36.73
4206 46.47 -63.56
4207 73.18 -50.55
4208 64.19 -33.18
4209 2.32 -82.68
4210 84.41 -37.07
4211 84.78 -90.16
4212 38.4 -81.08
4213 65.95 -62.53
4214 51.91 -28.44
4215 44.56 -66.42
4216 96.98 -0.9
4217 46.59 -95.84
4218 90 -60.81
4219 19.99 -79.29
4220 19.54 -46.99
4221 12.55 -62.4
4222 16.48 -67.53
4223 4.24 -85.74
4224 71.94 -80.67
4225 19.74 -8.08
4226 0.24 -59.87
4227 42.95 -6.53
4228 70.58 -40.17
4229 68.61 -12.43
4230 80.37 -24.49
4231 25.4 -15.17
4232 14.54 -79.35
4233 43.69 -71.99
4234 54.81 -6.54
4235 53.53 -65.2
4236 29.6 -75.87
4237 46.93 -67.61
4238 55.35 -47.6
4239 30.28 -51.17
4240 60.77 -30.81
4241 90.69 -50.02
4242 58.07 -61.01
4243 3.18 -37.16
4244 49.59 -30.65
4245 55.15 -71.79
4246 88.49 -31.97
4247 14.84 -82.07
4248 57.58 -5.03
4249 11.57 -60.05
4250 27.25 -15.91
4251 91.79 -66.62
4252 36.23 -58.38
4253 7.98 -42.24
4254 94.93 -91.58
4255 24.4 -39.78
4256 91.33 -57.7
4257 20.71 -18.61
4258 55.77 -51.4
4259 83.58 -25.42
4260 0.73 -8.89
4261 42.38 -42.25
4262 26.32 -89.22
4263 95.77 -57.22
4264 20.8 -85.42
4265 3.34 -9.34
4266 77.49 -49.57
4267 9.95 -96.65
4268 40.89 -15.72
4269 10.83 -19.46
4270 59.24 -37.82
4271 97.04 -36.75
4272 55.36 -52.57
4273 7.5 -19.75
4274 46.69 -13.13
4275 23.54 -92.6
4276 36.85 -47.43
4277 38.65 -65.92
4278 26.67 -64.69
4279 52.11 -37.95
4280 47.29 -47.47
4281 97.04 -56.97
4282 55.62 -28.3
4283 44.03 -10.52
4284 31.5 -96.51
4285 37.85 -54.86
4286 91.61 -90.74
4287 46.84 -36.89
4288 58.17 -50.49
4289 63.62 -54.34
4290 48.94 -8.38
4291 55.81 -88.69
4292 56.61 -87.31
4293 54 -95.99
4294 35.94 -83.28
4295 34.27 -9.63
4296 66.61 -84.75
4297 15.06 -33.32
4298 45.36 -24.23
4299 24.27 -59.09
4300 15.95 -76.86
4301 71.12 -63.64
4302 4.06 -11.08
4303 61.57 -19.96
4304 75.82 -63.75
4305 72.13 -28.71
4306 19.4 -26.76
4307 17.59 -29.95
4308 27.94 -76.02
4309 62.82 -71.59
4310 82.75 -63.88
4311 50.63 -97.1
4312 33.94 -51.36
4313 77.11 -65.69
4314 28.3 -79.3
4315 59.68 -4.9
4316 68.55 -45.77
4317 56.85 -32.8
4318 54.29 -74.13
4319 39.88 -21.94
4320 50.66 -32.11
4321 60.4 -15.53
4322 45.48 -71.58
4323 51.12 -77.99
4324 53.11 -74.94
4325 42.34 -15.95
4326 16.57 -37.86
4327 90.74 -94.5
4328 63.71 -50.51
4329 33.33 -71.37
4330 76.28 -92.02
4331 39.79 -94.53
4332 29.33 -48.35
4333 26 -0.17
4334 22.11 -83.62
4335 19.26 -67.4
4336 82.93 -74.29
4337 49.4 -79.66
4338 61.17 -31.94
4339 8.88 -2.52
4340 19.99 -16.28
4341 55.66 -52.75
4342 50.77 -36.56
4343 88.59 -49.92
4344 23.3 -16.48
4345 12.02 -25.44
4346 21.97 -3.1
4347 52.97 -53.34
4348 53.51 -52.83
4349 39.97 -78.97
4350 48.37 -77.14
4351 54.96 -59.23
4352 40.89 -34.82
4353 66.76 -6.36
4354 10.4 -5.59
4355 21.87 -77.17
4356 33.44 -30.4
4357 68.48 -79.06
4358 30.98 -84.21
4359 2.69 -60.6
4360 86.04 -55.8
4361 58.9 -14.72
4362 68.06 -11.54
4363 64.37 -15.39
4364 94.36 -25.09
4365 5.75 -7.86
4366 67.1 -46.25
4367 82.6 -60.71
4368 68.59 -11.51
4369 17.1 -51.36
4370 32.05 -79
4371 12.92 -40.5
4372 21.56 -65.49
4373 51.7 -82.92
4374 45.52 -52.54
4375 10.35 -55.92
4376 70.64 -35.09
4377 46.63 -70.77
4378 86.17 -42.22
4379 68.83 -14.52
4380 22.38 -84.05
4381 33.83 -74.58
4382 37.3 -91
4383 4.52 -18.43
4384 71.31 -7.89
4385 88.41 -23.14
4386 63.64 -6.89
4387 72.38 -3.33
4388 86.26 -85.2
4389 41.27 -27.61
4390 83.53 -35.3
4391 71.91 -53.14
4392 25.91 -56.17
4393 1.91 -20.54
4394 36.58 -15.6
4395 3.18 -70.74
4396 47.32 -60.49
4397 53.49 -37.01
4398 56.96 -86.14
4399 95.56 -59.53
4400 84.2 -30.27
4401 37.16 -87.49
4402 90.83 -49.84
4403 38.57 -13.07
4404 40.68 -80.61
4405 19.43 -81.36
4406 36.5 -26.21
4407 83.9 -91.35
4408 15.41 -63.93
4409 81.06 -85.81
4410 60.07 -53.52
4411 16.01 -84.24
4412 23.25 -9.39
4413 97.06 -71.02
4414 34.08 -80.21
4415 14 -96.14
4416 85.63 -20.28
4417 71.64 -52.69
4418 65.76 -78.46
4419 62.59 -13.73
4420 95.09 -8.44
4421 34.65 -83.55
4422 76.9 -35.11
4423 2.57 -22.07
4424 9.88 -93.83
4425 49.35 -85.15
4426 71.39 -69.95
4427 80.86 -66.88
4428 41.43 -96.16
4429 79.89 -81.44
4430 79.58 -75.51
4431 97.31 -95.41
4432 50.1 -67.22
4433 49.2 -72.47
4434 87.73 -17.86
4435 27.82 -15.32
4436 0.87 -86.34
4437 23.46 -63.99
4438 86.06 -79.29
4439 75.12 -27.55
4440 16.22 -95.94
4441 69.41 -28
4442 94.88 -87.61
4443 87.29 -53.8
4444 38.76 -38.31
4445 17.34 -69.18
4446 68.11 -20.35
4447 87.57 -18.17
4448 92.17 -20.22
4449 38.08 -40.29
4450 55.61 -81.9
4451 70.24 -67.43
4452 33.42 -56.48
4453 39.29 -95.22
4454 24.77 -21.49
4455 20.95 -16.42
4456 44.42 -42.51
4457 32.12 -91.89
4458 49.21 -42.82
4459 82.66 -22.93
4460 93.63 -87.97
4461 10.32 -3.52
4462 21.7 -63.75
4463 83.97 -1.41
4464 41.71 -15.87
4465 97.77 -25.57
4466 93 -97.32
4467 57.33 -71.53
4468 68.76 -29.95
4469 51.44 -96.62
4470 16.56 -95.05
4471 39.57 -73.91
4472 67.8 -62.5
4473 7.33 -73.21
4474 96.15 -19.01
4475 8.99 -89.99
4476 95.03 -91.78
4477 59.05 -20.83
4478 22.25 -18.73
4479 36.12 -46.54
4480 72.12 -63.96
4481 64.8 -37.41
4482 10.95 -68.64
4483 0.59 -25.65
4484 24.28 -79.71
4485 76.76 -53.55
4486 29.47 -42.36
4487 6.87 -19.85
4488 93.07 -0.79
4489 19.81 -14.2
4490 7.71 -91.22
4491 86.52 -30.32
4492 51.15 -4.74
4493 25 -47.58
4494 94.12 -74.92
4495 42.4 -62.64
4496 2.06 -69.76
4497 41.93 -9.21
4498 36.38 -14.53
4499 95.76 -44.04
4500 97.6 -60.66
4501 5.03 -76.04
4502 95.9 -30.59
4503 31.38 -13.42
4504 27.62 -90.97
4505 85.71 -52.71
4506 83.03 -36.85
4507 43.11 -74.23
4508 25.33 -37.71
4509 14.63 -69.63
4510 34.28 -21.46
4511 92.74 -57.04
4512 67.77 -37.86
4513 52.39 -36.67
4514 80.72 -6.15
4515 68.34 -51.67
4516 29.71 -81.84
4517 14.43 -74.89
4518 88.31 -29.13
4519 22.1 -47.33
4520 2.05 -19.45
4521 56.3 -11.33
4522 85.57 -86.6
4523 27.83 -2.93
4524 72.57 -12.9
4525 35.88 -42.47
4526 3.03 -8.85
4527 46.71 -32.15
4528 68.82 -70.8
4529 78.47 -2.62
4530 54.29 -53.06
4531 38.42 -48.81
4532 25.7 -85.52
4533 16.66 -54.37
4534 3.71 -16.01
4535 35.46 -40.28
4536 51.62 -7.28
4537 95.4 -93.28
4538 96.22 -40.71
4539 55.13 -25.24
4540 67.71 -70.79
4541 81.16 -91.02
4542 25.17 -72.26
4543 45.06 -29.87
4544 34.01 -95.51
4545 52.1 -25.53
4546 75.87 -88.3
4547 77.34 -90.52
4548 46.9 -3.57
4549 21.11 -95.52
4550 37.81 -52.13
4551 60.93 -58.09
4552 54.9 -90.95
4553 33.66 -58.33
4554 83.57 -53.12
4555 27.43 -88.79
4556 83.33 -54.8
4557 30.58 -10.59
4558 41.98 -12.02
4559 11.06 -75.64
4560 4.7 -75.99
4561 67.81 -63.16
4562 55.68 -80.57
4563 85.66 -48.67
4564 46.2 -6.1
4565 59.75 -8.77
4566 68.39 -84.01
4567 78.48 -22.68
4568 81.02 -25.29
4569 79.93 -14.14
4570 6.45 -68.11
4571 26.44 -10.88
4572 22.99 -89.79
4573 3.81 -57.02
4574 36.19 -64.97
4575 44.48 -14.87
4576 79.55 -40.89
4577 24.98 -15.81
4578 64.48 -38.76
4579 44.86 -12.64
4580 22.94 -12.68
4581 0.21 -6.62
4582 30.82 -92.85
4583 21.66 -78.69
4584 94.35 -15.36
4585 83.48 -3.59
4586 14.47 -2.81
4587 92.6 -13.44
4588 71.98 -37.46
4589 5.95 -97.93
4590 16.33 -10.17
4591 52.58 -51.95
4592 67.76 -95.88
4593 36.64 -79.08
4594 93.25 -34.24
4595 48.45 -81.51
4596 89.65 -18.19
4597 14.56 -50.18
4598 32.4 -22.47
4599 37.84 -36.22
4600 41.33 -28.75
4601 33.08 -24.84
4602 39.8 -55.8
4603 94.78 -29.2
4604 30.66 -13.78
4605 25.48 -4.25
4606 56.2 -46.99
4607 44.87 -79.58
4608 60.67 -25.96
4609 61.72 -81.52
4610 66.55 -55.92
4611 75.63 -13.69
4612 63.88 -58.2
4613 82.19 -90.19
4614 28.41 -97.8
4615 30.07 -23.55
4616 49.91 -69.74
4617 29.06 -63.16
4618 93.88 -89.71
4619 7.02 -27.36
4620 33.13 -26.54
4621 73.53 -32.5
4622 14.08 -89.33
4623 18.81 -20.41
4624 5.45 -74.75
4625 34.19 -82.05
4626 95.75 -72
4627 33.72 -11.82
4628 5.53 -63.15
4629 64.47 -19.43
4630 42.99 -33.94
4631 7.2 -94.54
4632 61.22 -94.42
4633 86.14 -37.78
4634 66.66 -57.11
4635 83.65 -94.68
4636 30.7 -1.79
4637 92.64 -60.71
4638 82.64 -44.78
4639 23.06 -13.45
4640 97.03 -88.09
4641 62.09 -57.25
4642 70.6 -96.3
4643 61.45 -97.33
4644 18.76 -76.13
4645 13.6 -27.92
4646 25.98 -61.75
4647 59.7 -22.32
4648 60.11 -87.21
4649 46.32 -47.84
4650 46.04 -30.29
4651 32.09 -33.49
4652 95.72 -76.74
4653 23.52 -26.73
4654 41.71 -80.36
4655 70.45 -48.1
4656 8.88 -42.26
4657 40.56 -36.06
4658 35.39 -79.48
4659 59.13 -5.53
4660 33.45 -54.16
4661 19.43 -72.73
4662 95.06 -60.95
4663 50.16 -79.13
4664 30.49 -58.69
4665 90.5 -0
4666 33.5 -76.53
4667 55.27 -26.11
4668 54.37 -31.22
4669 15.11 -80.32
4670 31.94 -96.08
4671 40.34 -85.56
4672 25.15 -40.82
4673 23.82 -82.42
4674 87.95 -60.54
4675 18.22 -84.48
4676 59.21 -24.92
4677 85.87 -39.18
4678 20.31 -57.79
4679 20 -38.04
4680 38.04 -50.81
4681 30.86 -14.03
4682 40.14 -73.06
4683 7.81 -87.66
4684 71.5 -94.51
4685 92.59 -22.92
4686 10.48 -5.44
4687 47.79 -36.45
4688 22.39 -37.15
4689 97.7 -73.13
4690 59.61 -12.34
4691 37.26 -19.44
4692 58.62 -22.35
4693 81.66 -25.14
4694 64.7 -78.94
4695 33.27 -5.19
4696 19.22 -4.74
4697 79.33 -65.65
4698 56.83 -59.36
4699 55.88 -87.14
4700 12.06 -30.33
4701 37.3 -51.99
4702 89.97 -24.06
4703 61.22 -85.09
4704 61.74 -14.36
4705 26.71 -62.44
4706 83.4 -24.88
4707 48.75 -65.49
4708 90.63 -44.03
4709 26.49 -32.41
4710 39.12 -58.85
4711 65.12 -61.28
4712 30.45 -58.34
4713 21.23 -46.45
4714 35.59 -87.29
4715 19.62 -78.63
4716 32.62 -49.17
4717 74.75 -56.92
4718 45.53 -26.11
4719 42 -37.97
4720 3.93 -10.8
4721 35.68 -68.71
4722 37.72 -87.34
4723 34.89 -84.43
4724 20.36 -31.88
4725 90.73 -61.38
4726 24.66 -59.49
4727 21.35 -57.85
4728 6.3 -56.63
4729 45.92 -44.1
4730 24.73 -43.41
4731 94.1 -65.55
4732 25.99 -58.88
4733 84.99 -70.86
4734 12.35 -73.05
4735 83.85 -28.99
4736 1.22 -16.29
4737 7.15 -21.53
4738 9.48 -40.47
4739 72.35 -42.04
4740 5.42 -29.84
4741 90.85 -65.08
4742 24.94 -31.6
4743 88.23 -15.73
4744 59.83 -32.76
4745 76.18 -37.68
4746 6.75 -84.57
4747 45.45 -73.8
4748 46.66 -32.74
4749 9.31 -33.96
4750 64.48 -60.54
4751 78.35 -93.16
4752 18.21 -67.22
4753 9.69 -85.5
4754 29.54 -29.21
4755 60.58 -82.04
4756 49.13 -36.48
4757 69.6 -53.43
4758 69.16 -75.59
4759 10.35 -61.35
4760 1.03 -32.52
4761 19.09 -88.05
4762 63.86 -7.78
4763 42.05 -66.06
4764 2.02 -14.04
4765 74.58 -51.36
4766 48.05 -68.02
4767 37.25 -54.93
4768 43.95 -66.26
4769 95.48 -46.94
4770 32.51 -73.49
4771 13.49 -58.06
4772 15.01 -81.64
4773 59.23 -84.61
4774 47.97 -85.7
4775 20.22 -71.1
4776 61.16 -50.52
4777 59.83 -40.83
4778 8.89 -28.54
4779 42.58 -3.88
4780 56.76 -12.43
4781 80.46 -20.69
4782 77.14 -6.81
4783 74.6 -19.71
4784 68.17 -23.1
4785 0.11 -73.6
4786 35.18 -2.68
4787 85.84 -13.61
4788 1.74 -50.19
4789 39.41 -48.59
4790 21.7 -49.71
4791 3.76 -59.63
4792 3.98 -84.38
4793 16.44 -63.59
4794 68.99 -12.87
4795 25.31 -59.02
4796 81.23 -27.75
4797 36.09 -9.29
4798 29 -61.9
4799 85 -12.69
4800 87.81 -0.69
4801 4.9 -85.11
4802 2.24 -24.99
4803 76.7 -90.74
4804 42.86 -5.51
4805 55.22 -18.12
4806 79.27 -66.08
4807 52.46 -60.5
4808 26.09 -83.26
4809 97.65 -68.9
4810 31.44 -95.08
4811 26.36 -24.96
4812 35.77 -16.2
4813 78.1 -63.97
4814 78.18 -64.77
4815 66.99 -65.1
4816 53.73 -67.99
4817 92.98 -71.89
4818 66.15 -57.5
4819 63.01 -71.68
4820 91.32 -12.53
4821 78.61 -21.75
4822 82.26 -72.6
4823 59.38 -34.59
4824 7.01 -11.87
4825 10.48 -59.03
4826 85.52 -39.98
4827 56.18 -38.36
4828 4.33 -23.29
4829 89.59 -37.8
4830 6.42 -82.51
4831 52.5 -60.1
4832 35.51 -60.15
4833 21.17 -49
4834 22.68 -3.66
4835 17.72 -85.7
4836 10.98 -17.53
4837 90.13 -96.33
4838 34.45 -93.24
4839 8.63 -53.03
4840 14.06 -41.46
4841 81.44 -19.11
4842 57.47 -3.1
4843 26.4 -41.14
4844 78.94 -63.32
4845 47.83 -19.51
4846 79.61 -85.36
4847 49.04 -3.85
4848 52.85 -17.12
4849 22.3 -71.73
4850 59.44 -77.06
4851 94.59 -40.02
4852 39.88 -70.42
4853 67.18 -88.24
4854 43.27 -74.33
4855 19.31 -75.81
4856 96.45 -58.85
4857 63.48 -4.28
4858 45.42 -57.44
4859 22.77 -89.88
4860 11.39 -27.89
4861 15.25 -72.12
4862 75.98 -92.52
4863 11.64 -65.81
4864 39.55 -32.35
4865 11.41 -33.94
4866 75.49 -0.99
4867 72.93 -9.52
4868 97.76 -17.37
4869 93.22 -42.11
4870 21.44 -44.55
4871 6.93 -14.53
4872 20.33 -21.41
4873 78.86 -70.41
4874 62.29 -65.76
4875 95.17 -5.15
4876 78.79 -75.2
4877 71.24 -12.42
4878 78.24 -58.29
4879 90.65 -82.88
4880 20.34 -21.31
4881 22.3 -5.58
4882 15.11 -95.83
4883 15.2 -95.23
4884 40.86 -16.39
4885 60.95 -11.94
4886 26.48 -62.3
4887 83.72 -67.88
4888 40.29 -46.81
4889 16.09 -66.1
4890 71.25 -6.1
4891 82.82 -13.26
4892 27.21 -53.56
4893 13.86 -56.06
4894 42.46 -8.97
4895 30.28 -6.51
4896 13.61 -62.8
4897 60.64 -54.1
4898 51.33 -28.72
4899 45.12 -77.36
4900 89.31 -93.71
4901 58.01 -9.59
4902 78.99 -17.79
4903 66.12 -45.25
4904 13.35 -21.28
4905 28.9 -83.74
4906 0.52 -86.12
4907 41.69 -13.72
4908 71.3 -29.25
4909 38.22 -55.55
4910 63.58 -15.76
4911 78.56 -70.02
4912 26.12 -77.19
4913 9.44 -42.72
4914 22.09 -78.97
4915 74.68 -56.08
4916 65.67 -13.4
4917 32.71 -34.7
4918 81.47 -46.66
4919 69.46 -2.35
4920 87.61 -94.83
4921 82.95 -1.88
4922 17.12 -88.14
4923 19.39 -26.64
4924 83.71 -88.42
4925 7.7 -59.14
4926 31.16 -49.29
4927 30.01 -87.78
4928 32.51 -58.81
4929 39.78 -39.45
4930 95.53 -56.12
4931 71.04 -17.99
4932 54.21 -64.72
4933 14.9 -5.75
4934 9.62 -37.68
4935 34.51 -84.36
4936 86.24 -97.24
4937 88.9 -20.99
4938 49.15 -5.36
4939 95.3 -11.81
4940 72.47 -34.87
4941 85.68 -5
4942 94.3 -7.16
4943 65.97 -17.69
4944 57.14 -28.81
4945 86.45 -9.27
4946 27.26 -56.19
4947 22.91 -59.49
4948 66.76 -81.47
4949 21.16 -39.33
4950 25.69 -76.39
4951 77.15 -55.67
4952 78.18 -15.45
4953 22.33 -69.57
4954 81.38 -29.34
4955 65.73 -19.63
4956 26.15 -57.38
4957 64.54 -53.41
4958 71.11 -22.46
4959 52.79 -32.51
4960 41.78 -31.77
4961 89.49 -42.77
4962 4.26 -69.05
4963 52.52 -15.92
4964 55.26 -71.03
4965 50.94 -75.2
4966 34.4 -82.47
4967 1.45 -30.09
4968 3.18 -14.58
4969 45.44 -23.78
4970 44.94 -86.08
4971 45.46 -13.17
4972 66.59 -72.61
4973 96.59 -12
4974 44.51 -41.22
4975 74.51 -52.91
4976 95.68 -87.82
4977 60.39 -67.52
4978 83.45 -1.94
4979 74.49 -16.43
4980 91.64 -42.23
4981 26.7 -27.43
4982 59.04 -28.04
4983 42.62 -29.67
4984 53.46 -62.22
4985 50.31 -88.07
4986 4.76 -1.92
4987 76.05 -95.77
4988 11.3 -72.87
4989 16.09 -74.65
4990 29.56 -55.81
4991 47.15 -92.13
4992 63.17 -28.76
4993 30.7 -9.54
4994 27.5 -48.62
4995 92.37 -8.72
4996 36.15 -21.14
4997 49.18 -22.6
4998 52.27 -96.72
4999 60.94 -93.32
5000 83.39 -9.25
5001 11.17 -14.77
5002 12.55 -88.16
5003 63.03 -87.23
5004 65.4 -23.85
5005 81.18 -80.65
5006 76.3 -96.48
5007 27.24 -31.86
5008 42.92 -41.47
5009 91.62 -59.46
5010 68.18 -70.42
5011 91.56 -85.99
5012 10.59 -6.34
5013 5.06 -42.74
5014 39.59 -62.87
5015 73.64 -67.52
5016 82.3 -24.98
5017 16.66 -84.82
5018 75.57 -96.37
5019 23.74 -81.22
5020 65.39 -44.49
5021 42.97 -8.44
5022 40.3 -43.69
5023 86.68 -70.21
5024 31.67 -83.23
5025 57.17 -80.3
5026 69.82 -1.86
5027 9.72 -50.74
5028 95 -80.41
5029 46.8 -16.3
5030 85.34 -36.59
5031 63.1 -23.97
5032 10.79 -69.64
5033 69.53 -81.28
5034 66.02 -87.88
5035 34.37 -93.27
5036 3.72 -33.41
5037 78.62 -78.86
5038 51.07 -45.54
5039 32.29 -68.83
5040 51.13 -84.26
5041 87.64 -89.47
5042 43.73 -24.47
5043 8.41 -0.88
5044 17.18 -42.25
5045 78.85 -56.73
5046 80.7 -4.53
5047 75.69 -45.47
5048 30.27 -93.01
5049 82.89 -47.23
5050 44.02 -96.3
5051 31.71 -20.78
5052 1.64 -47.74
5053 94.81 -13.86
5054 82.69 -54.23
5055 42.02 -29.1
5056 22.09 -37.34
5057 61.82 -31.66
5058 32.55 -65.82
5059 10.08 -70.23
5060 28.96 -51.25
5061 57.3 -90.45
5062 37.92 -11.67
5063 6.68 -36.52
5064 85.27 -68.19
5065 68.01 -91.1
5066 13.88 -31.29
5067 80.56 -1.73
5068 15.59 -17.05
5069 71.28 -77.37
5070 9.99 -1.8
5071 39.14 -15.3
5072 48.49 -32.09
5073 97.91 -2.96
5074 74.71 -82.56
5075 37.33 -9.99
5076 3.96 -5.68
5077 18.87 -96.16
5078 34.68 -43.4
5079 15.12 -27.07
5080 20.17 -23.47
5081 54.76 -83.13
5082 84.86 -35.58
5083 52.63 -37.32
5084 18.21 -3.97
5085 7.29 -27.43
5086 44.26 -28.21
5087 61.82 -46.44
5088 50.92 -94.27
5089 80.35 -61.73
5090 73.25 -27.64
5091 34.84 -19.68
5092 17.84 -77.21
5093 24.14 -53.71
5094 82.3 -54.04
5095 77.51 -39.26
5096 24.39 -4.48
5097 41.58 -35.8
5098 74.64 -12.78
5099 18.27 -95.73
5100 26.68 -92.86
5101 24.59 -25.57
5102 73.53 -72.46
5103 68.73 -86.41
5104 51.66 -26.45
5105 54.09 -51.08
5106 72.29 -28.43
5107 9.17 -90.45
5108 46.16 -90.13
5109 47.7 -33.31
5110 72.57 -30.47
5111 36.47 -27.21
5112 63.01 -0.48
5113 13.26 -79.57
5114 77.3 -41.18
5115 36.04 -33.06
5116 58.63 -5.98
5117 78.45 -62.15
5118 52.08 -34.16
5119 62.13 -50.7
5120 3.79 -5.74
5121 35.7 -18.23
5122 10.68 -76.08
5123 69.73 -44.87
5124 79.7 -58.37
5125 90.36 -20.95
