%%index real_part   imaginary_part
1365 21.27 30.37
1366 14.69 31.91
1367 35.8 43.97
1368 19.47 1.28
1369 3.7 38.12
1370 34.88 4.12
1371 35.58 25.35
1372 18.67 27.25
1373 13.42 42.3
1374 19.78 29.58
1375 6.44 3.96
1376 2.57 18.44
1377 25.94 10.43
1378 44.7 2.92
1379 33.71 23.7
1380 8.07 30.55
1381 16.46 8.98
1382 40.48 22.76
1383 11.56 39.78
1384 31.91 1.47
1385 5.59 2.79
1386 28.14 8.31
1387 23.09 41.17
1388 37.48 0.82
1389 17.92 36.51
1390 28 44.78
1391 4.74 11.88
1392 22.31 30.57
1393 21.01 18.21
1394 41.91 21.02
1395 5.57 8.73
1396 5.23 37.51
1397 14.27 9.55
1398 3.33 45.71
1399 1.19 13.36
1400 16.15 35.24
1401 43.56 40.3
1402 35.48 44.29
1403 32.63 8.17
1404 44.68 14.48
1405 0.78 4.55
1406 16.44 26.68
1407 44.77 5.53
1408 23.74 38.75
1409 1.29 19.79
1410 16.04 7.17
1411 44.68 40.38
1412 3.93 21.27
1413 8.51 0.48
1414 13.84 40.79
1415 30.03 43.22
1416 37.52 17.51
1417 3.32 15.11
1418 23.28 27
1419 29 35.96
1420 28.03 9.49
1421 36.17 29.79
1422 22.84 31.99
1423 12.27 22.47
1424 29.78 0.58
1425 41.27 13.56
1426 41.47 45.82
1427 8.61 39.96
1428 27.96 32.92
1429 27.71 4.64
1430 1.86 29.32
1431 0.83 45.27
1432 1.9 39.39
1433 7.91 37.67
1434 27.63 12.71
1435 22.2 36.92
1436 8.23 43.19
1437 29.18 45.89
1438 9.88 31.07
1439 19.17 41.45
1440 42.54 39.66
1441 27 14.44
1442 41.92 25.53
1443 12.45 35.62
1444 27.78 23.88
1445 7.2 27.69
1446 14.48 29.65
1447 10.56 41.55
1448 33.23 16.38
1449 16.61 18.47
1450 42.91 2.38
1451 45.57 38.81
1452 26.23 5.14
1453 23.73 16.28
1454 11.73 36.11
1455 29.78 42.9
1456 11.35 41.79
1457 8.84 44.3
1458 33.92 7.27
1459 31.16 21.3
1460 36.51 15.71
1461 32.88 25.88
1462 21.44 4.99
1463 8.89 43.44
1464 3.43 8.67
1465 11.05 25.51
1466 5.84 0.35
1467 39.01 44.15
1468 14.43 19.59
1469 9.71 16.75
1470 13.65 13.68
1471 9.48 27.01
1472 25.31 12.52
1473 19.8 5.84
1474 14.66 0.76
1475 3.99 38.48
1476 18.36 5.17
1477 43.68 36.87
1478 21.83 39.8
1479 35.99 6.58
1480 19.61 25.26
1481 13.13 1.05
1482 45.2 25.45
1483 45.05 6.15
1484 22.9 13.63
1485 14.83 42.28
1486 10.81 24.07
1487 36.6 11.83
1488 17.68 23.64
1489 24.4 10.4
1490 36.4 32.34
1491 37.52 15.91
1492 40.3 8.76
1493 36.09 22.72
1494 29.3 16.13
1495 28.92 13.6
1496 14.65 36.43
1497 15.89 42.05
1498 2.2 1.37
1499 2.52 2.46
1500 32.26 12.62
1501 36.7 17.36
1502 29.19 43.07
1503 8.23 27.3
1504 25.22 0.87
1505 33.22 20.16
1506 36.07 15.62
1507 11.9 12.26
1508 34.98 17.9
1509 34.03 35.51
1510 3.12 5.81
1511 42.24 4.47
1512 0.53 5.29
1513 40.19 45.65
1514 35.63 2.73
1515 15.36 42.71
1516 1.59 21.89
1517 6.48 39.58
1518 20.88 18.31
1519 19.18 14.72
1520 34.88 0.1
1521 3.24 39.92
1522 39.7 12.47
1523 30.37 15.14
1524 38.18 16.21
1525 22.02 5.93
1526 10.4 41.3
1527 0.59 5.78
1528 5.44 10.93
1529 1.19 40.78
1530 25.02 28.59
1531 4.49 4.07
1532 43.65 26.61
1533 32.44 44.49
1534 13.21 18.53
1535 6.15 39.15
1536 20.59 35.61
1537 35.61 9.39
1538 12.05 14.3
1539 30.51 7.5
1540 13.43 4.23
1541 33.05 40.05
1542 33.35 11.36
1543 9.81 21.17
1544 3.47 26.31
1545 8.91 11
1546 2.59 28.49
1547 42.63 13.4
1548 11.89 0.24
1549 6.29 29.07
1550 22.22 12.63
1551 35.76 45.96
1552 9.35 30.34
1553 44.64 25.37
1554 20.4 8.93
1555 13.16 16.67
1556 44.24 33.83
1557 32.71 0.22
1558 21.39 31.59
1559 11.91 42.53
1560 41.05 12.38
1561 40.88 20.82
1562 21.74 43.65
1563 31.41 25.03
1564 41.62 21.15
1565 21.3 37.71
1566 37.67 5.37
1567 35.71 11.07
1568 23.96 34.55
1569 43.48 21.87
1570 38.54 44.36
1571 19.72 44.16
1572 31.9 24.3
1573 9.89 6.43
1574 36.48 7.29
1575 19.68 9.32
1576 17.66 31.54
1577 16.71 2.08
1578 14.63 26.92
1579 2.08 2.12
1580 27.35 10.25
1581 3.14 23.38
1582 21.97 6.55
1583 41.1 38.85
1584 14.72 33.46
1585 19.34 26.1
1586 24.26 40.78
1587 19.08 26.58
1588 20.54 10.17
1589 4.98 28.98
1590 25.82 11.02
1591 30.08 12.18
1592 1.78 43.49
1593 11.93 0.79
1594 2.92 16.41
1595 14.19 14.01
1596 24.92 30.27
1597 36.82 17.33
1598 10.19 34.41
1599 9.39 19.44
1600 33.06 12.43
1601 7.22 28.74
1602 42.84 44.85
1603 9.02 26.3
1604 42.8 17.38
1605 15.93 1.52
1606 1.23 22.63
1607 7.64 0.01
1608 0.81 3.01
1609 6.95 19.57
1610 21.11 37.25
1611 21.52 21.14
1612 25.99 0.03
1613 21.96 45.87
1614 6.83 23.7
1615 36.14 31.36
1616 1.62 39.9
1617 38.75 43.36
1618 23.66 44.46
1619 3.37 35.29
1620 24.33 7.99
1621 30.62 19.3
1622 6.83 25.56
1623 28.58 25.78
1624 45.35 7.64
1625 44.89 23.05
1626 31.71 7.98
1627 41.53 7.94
1628 41.33 11.7
1629 35.41 17.5
1630 2.86 2.16
1631 29.58 25.55
1632 10.43 38
1633 23.98 9.85
1634 45.14 21.61
1635 29.6 27.35
1636 0.65 11
1637 36.56 14.22
1638 40 7.49
1639 2.65 6.66
1640 29.71 26.88
1641 34.86 35.07
1642 43.01 15.42
1643 27.13 30.4
1644 35.42 38.34
1645 28.02 4.06
1646 29.61 25.8
1647 17.8 11.61
1648 8.98 27.56
1649 3.17 41.78
1650 23.14 41.65
1651 6.65 32.78
1652 1 11.31
1653 6.32 43.21
1654 3.88 28.53
1655 42.93 42.5
1656 31.57 21.11
1657 36.54 19.31
1658 3.71 28.58
1659 8.44 5.19
1660 9.25 26.65
1661 6.45 36.46
1662 35.59 26.38
1663 7.94 24.25
1664 7.56 32.1
1665 27.75 11.11
1666 43.89 30.7
1667 29.53 34.4
1668 19.13 32.42
1669 2.47 23.38
1670 19.88 23.01
1671 31.65 45.4
1672 18.71 38.97
1673 21.55 22.19
1674 14.9 9.95
1675 36.6 17.51
1676 41.49 24.15
1677 38.05 43.06
1678 8.83 18.61
1679 4.71 45.99
1680 11.1 16.39
1681 34.61 32.46
1682 8.38 42.52
1683 28.94 18.15
1684 29.05 27.51
1685 38.05 31.41
1686 18.33 2.93
1687 41.9 23.7
1688 33.41 37.04
1689 34.51 4.97
1690 10 2.31
1691 13.98 25.12
1692 9.7 5.49
1693 11.62 6.03
1694 39.54 18.53
1695 22.45 16.33
1696 36.31 4.64
1697 34.68 11.06
1698 16.73 44.69
1699 13.73 5.14
1700 36.55 45.78
1701 36.23 5.78
1702 17 42.4
1703 33.45 32.13
1704 24.62 4.41
1705 40.24 21.96
1706 34.6 34.62
1707 27.64 8.22
1708 1.77 44.3
1709 4.36 26.78
1710 30.64 41.31
1711 33.47 26.81
1712 25.39 20.95
1713 7.17 22.16
1714 27.3 42.13
1715 41.91 8.42
1716 14.2 5.38
1717 1.78 32.15
1718 5.8 31.2
1719 23.13 22.75
1720 32.24 17.95
1721 6.57 17.37
1722 13.11 8.36
1723 6.67 21.73
1724 36.04 14.88
1725 43.71 44.55
1726 12.88 20.68
1727 29.15 31.18
1728 40.86 38.27
1729 34.4 23.84
1730 32.26 22.17
1731 15.07 17.84
1732 37.51 33.98
1733 6.7 4.37
1734 27.13 43.31
1735 15.26 29.83
1736 34.72 0.89
1737 9.25 9.36
1738 18.61 35.35
1739 37.75 15.92
1740 1.99 8.65
1741 16.85 35.46
1742 8.17 14.87
1743 40.67 0.01
1744 23.85 3.03
1745 25.2 29.07
1746 34.43 43.64
1747 31.62 27.79
1748 32.17 25.94
1749 10.78 38.33
1750 9.68 13.3
1751 14.19 13.56
1752 10.44 31.93
1753 21.28 23.44
1754 26.89 29.06
1755 25.23 13.04
1756 36.02 16.4
1757 31.28 42.09
1758 29.62 44.19
1759 1.23 13.47
1760 30.06 40.99
1761 38.63 13.95
1762 41.75 18.5
1763 44.44 11.78
1764 4.11 27.92
1765 41.22 42.74
1766 10.31 1.31
1767 33.24 42.93
1768 7.89 20.75
1769 37.33 8.53
1770 9.09 34.78
1771 5.19 16.57
1772 0.18 45.11
1773 30.83 23.99
1774 37.46 17.32
1775 12.31 32.06
1776 0.01 21.52
1777 27.54 38.47
1778 4.25 29.28
1779 11.2 25.99
1780 10.25 41.88
1781 30.71 39.94
1782 36.87 20.56
1783 28.84 17.96
1784 14.01 44.77
1785 21.07 20.17
1786 24.26 10.62
1787 9.73 26.26
1788 37.77 24.44
1789 29.28 28.08
1790 14.14 29.23
1791 38.28 41.6
1792 21.59 1.68
1793 18.48 19.82
1794 33.33 13.36
1795 42.76 29.69
1796 23.63 43.59
1797 5.67 27.47
1798 32.95 2.03
1799 0.8 34.51
1800 42.21 0.96
1801 11.58 21.87
1802 35.66 20.47
1803 32.44 8.84
1804 24.44 27.43
1805 44.19 15.72
1806 44.84 26.11
1807 27.79 23.99
1808 31.33 20.43
1809 21.31 0.27
1810 17.48 18.67
1811 3.78 5.59
1812 20.59 41.12
1813 43.15 42.97
1814 19.01 7.54
1815 42.03 31.47
1816 7.34 15.22
1817 35.69 41.13
1818 37.49 30.52
1819 45.48 22.13
1820 37.86 15.94
1821 42.05 43.67
1822 9.18 24.22
1823 32.18 23.84
1824 11.63 40.51
1825 0.7 7.49
1826 13.09 16.64
1827 11.76 38
1828 34.98 33.68
1829 28.74 42.43
1830 15.42 7.99
1831 10.73 24.77
1832 19.91 10.28
1833 40.81 0.42
1834 10.08 11.4
1835 27.34 40.29
1836 25.48 35.46
1837 13.68 23.39
1838 34.75 34.66
1839 16.69 45.86
1840 40.88 33.91
1841 38.07 17.4
1842 9.4 41.49
1843 16.69 37.35
1844 33.78 31.9
1845 27.41 45.43
1846 11.73 3.2
1847 13.48 38.14
1848 26.09 31.64
1849 30.56 41.81
1850 36.1 36.17
1851 13.15 45.43
1852 10.34 3.1
1853 25.28 26.83
1854 14.22 32.62
1855 8.05 41.98
1856 13.38 9.1
1857 4.59 0.12
1858 37.47 10.3
1859 42.21 21.28
1860 8.23 12.77
1861 3.49 23.62
1862 15.77 19.96
1863 39.12 4.49
1864 0.31 41.86
1865 19.55 23.69
1866 10.64 23.93
1867 27.04 32.7
1868 1.05 8.5
1869 41.12 6.32
1870 35.82 15.27
1871 11.89 36.69
1872 36.81 3.2
1873 13.51 4
1874 12.8 15.8
1875 28.57 43.24
1876 20.86 21.04
1877 41 19.58
1878 24.08 24.15
1879 7.53 21.65
1880 32.86 11.91
1881 23.36 14.6
1882 34.82 43.5
1883 6 4.4
1884 44.25 35.88
1885 38.67 34.65
1886 25.34 34.07
1887 24.8 4.57
1888 8.57 3.68
1889 19.48 25.83
1890 10.59 8.9
1891 29.94 35.58
1892 42.68 31.45
1893 43.13 12.46
1894 34.11 8.28
1895 20.19 38.18
1896 6.79 20.97
1897 5.99 43.56
1898 35.48 29.13
1899 19.01 45.52
1900 34.17 21.25
1901 42.85 11.69
1902 3.78 1.03
1903 4.71 9.17
1904 35 12.35
1905 8.77 11.72
1906 34.82 45.59
1907 18.56 38.71
1908 38.7 31.5
1909 39.79 3.21
1910 28.92 14.33
1911 35.31 1.5
1912 32.58 23.23
1913 6.36 28.82
1914 28.34 9.59
1915 30.84 25.38
1916 24.59 4.03
1917 5.07 15.21
1918 24.38 28.37
1919 28.24 43.3
1920 42.54 0.9
1921 34.01 37.02
1922 17.25 18.88
1923 4.39 40.1
1924 30.83 9.95
1925 24.29 31.7
1926 20.72 13.75
1927 36.98 1.12
1928 29.94 7.31
1929 4.42 30.87
1930 10.25 12.29
1931 3.84 35.26
1932 38 22.36
1933 4.73 8.91
1934 39.74 16.38
1935 4.81 20.49
1936 11.51 36.28
1937 9.17 26.34
1938 20.44 28.77
1939 26.24 1.08
1940 20.3 38.8
1941 6.55 4.53
1942 39.17 28.54
1943 23.37 31.06
1944 15.93 23.12
1945 22.93 27.79
1946 4.58 13.7
1947 23.58 26.77
1948 23.21 42.58
1949 0.48 28.31
1950 2.8 16.95
1951 40.75 38.81
1952 19.16 1.84
1953 30.61 37.44
1954 26.04 27.12
1955 19.92 44.37
1956 2.91 33.86
1957 16.41 26.48
1958 45.06 42.08
1959 6.72 27.3
1960 9.1 2.51
1961 3.73 29.65
1962 43.95 13.68
1963 43.78 27.31
1964 9.62 8.68
1965 13.15 31.78
1966 24.6 45.94
1967 1.78 7.9
1968 32.87 43.76
1969 24.88 19.91
1970 18.29 0.43
1971 21.82 44.81
1972 12.81 8.72
1973 38.32 38.23
1974 7.05 45.39
1975 1.9 45.05
1976 16.22 16.15
1977 17.35 5.63
1978 32.94 1.69
1979 10.37 2.65
1980 34.44 30.08
1981 30.02 23.52
1982 18.95 13.04
1983 44.32 19.33
1984 39.24 39.34
1985 39.77 23.2
1986 9.53 11.53
1987 7.77 15.59
1988 41.34 22.34
1989 21.73 0.1
1990 45.15 2.4
1991 6.07 11.15
1992 16.78 2.89
1993 4.59 10.95
1994 1.12 3.72
1995 21.32 14.96
1996 26.01 35.56
1997 36.12 5.35
1998 24.68 44.96
1999 38.3 34.44
2000 45.17 5.44
2001 4.5 19.59
2002 22.71 8.7
2003 18.57 12.27
2004 12.37 18.05
2005 7.97 27.82
2006 38.98 45.04
2007 35.46 1.57
2008 0.04 43.28
2009 34.53 40.05
2010 42.53 1.16
2011 36.73 -9.85
2012 15.2 -22.54
2013 9.02 -14.37
2014 2.82 -27.4
2015 32.85 -34.84
2016 41.96 -1.99
2017 44.21 -37.35
2018 37.14 -18.67
2019 24.24 -16.78
2020 44.61 -37.04
2021 36.08 -19.74
2022 21.31 -25.11
2023 9.91 -25.54
2024 7.11 -21.35
2025 10.03 -44.44
2026 8.3 -3.65
2027 13.71 -0.76
2028 15.14 -11.02
2029 25.95 -10.26
2030 32.62 -5.48
2031 7.47 -12.8
2032 37.67 -28.58
2033 34.77 -5.68
2034 9.99 -28.81
2035 19.85 -0.54
2036 20.28 -42.12
2037 8.75 -43.46
2038 10.52 -29.11
2039 37.98 -18.66
2040 17.11 -17.64
2041 8.81 -2.01
2042 36.3 -12.93
2043 23.95 -10.04
2044 7.82 -38.96
2045 44.44 -3.9
2046 4.22 -40.45
2047 10.55 -39.43
2048 32.63 -29.41
2049 12.23 -32.85
2050 33.39 -42.62
2051 26.26 -19.6
2052 4.58 -41.19
2053 24.3 -35.01
2054 7.68 -15.11
2055 20.27 -16.28
2056 5.81 -24.79
2057 25.24 -29.08
2058 26.64 -42.11
2059 35.07 -3.19
2060 40.62 -34.47
2061 16.44 -33.51
2062 14.46 -44.84
2063 15.78 -14.51
2064 34.88 -1.1
2065 31.24 -28.01
2066 35.13 -22.27
2067 4.98 -11.51
2068 0.52 -27.24
2069 42.35 -29.28
2070 33.08 -8.2
2071 20.51 -4.14
2072 20.74 -38.9
2073 35.01 -45.75
2074 36.47 -1.38
2075 23.37 -11.61
2076 32.64 -31.09
2077 17.45 -27.33
2078 41.85 -1.11
2079 2.21 -33.23
2080 2.76 -30.73
2081 40.53 -33.45
2082 44.96 -25.42
2083 40.18 -45.51
2084 16.32 -33.01
2085 41.21 -24.05
2086 28.19 -3.4
2087 29.82 -3.25
2088 36.52 -2.93
2089 4.31 -6.36
2090 17.97 -26.99
2091 45.6 -15.21
2092 42.54 -4.61
2093 5.72 -4.58
2094 25.33 -25.91
2095 10.65 -41.45
2096 28.91 -15.62
2097 28.56 -38.7
2098 25.73 -15.39
2099 2.4 -22.74
2100 0.79 -42.05
2101 32.98 -31.14
2102 34.39 -28.98
2103 31.91 -4.32
2104 10.68 -24.91
2105 39.43 -23.74
2106 38.95 -16.17
2107 8.31 -39.03
2108 31.13 -23.02
2109 2.93 -14.03
2110 43.01 -10.47
2111 13.61 -1.1
2112 39.8 -13.44
2113 16.35 -42.17
2114 18.91 -19.54
2115 3.11 -18.76
2116 37.42 -19.7
2117 2.68 -36.09
2118 40.42 -25.81
2119 38.24 -22.11
2120 33.37 -38.62
2121 8.8 -19.19
2122 45.75 -13.85
2123 36.87 -17.11
2124 18.66 -30.88
2125 28.87 -39.8
2126 40.91 -3.19
2127 16.63 -42.48
2128 38.65 -22.23
2129 29.29 -32.99
2130 39.27 -11.56
2131 18.78 -32.41
2132 10.02 -30.69
2133 44.02 -8.98
2134 31.09 -4.44
2135 30.59 -36.26
2136 9.46 -5.99
2137 19.84 -39.39
2138 44.02 -42.73
2139 27.61 -10.71
2140 4.51 -4.2
2141 7.4 -10.49
2142 6.97 -32.94
2143 42.7 -24.03
2144 44.54 -33.15
2145 32.23 -25.99
2146 12.4 -37.81
2147 22.5 -5.02
2148 14 -22.43
2149 14.39 -20.52
2150 44.31 -32.62
2151 38.61 -32.5
2152 13.41 -41.29
2153 38.02 -12.45
2154 23.16 -11.43
2155 3.16 -7.15
2156 17.64 -15.19
2157 35.66 -10.56
2158 22.11 -12.14
2159 32.81 -32.36
2160 12.35 -20.66
2161 45.99 -19.04
2162 24.06 -12.28
2163 22.23 -10.02
2164 30.54 -38.07
2165 24.69 -24.14
2166 10.65 -16.37
2167 45.18 -17.3
2168 29.75 -24.06
2169 35.5 -37.2
2170 44.36 -40.43
2171 43.14 -38.66
2172 36.74 -3.52
2173 3.18 -32.8
2174 19.16 -12.85
2175 21.03 -35.99
2176 42.56 -19.04
2177 31.32 -21.03
2178 31.05 -20.62
2179 0.21 -7.55
2180 31.69 -3.11
2181 7.01 -12.42
2182 29.72 -42.34
2183 7.93 -6.19
2184 30.92 -0.99
2185 28.94 -43.43
2186 23.61 -16.8
2187 20.32 -26.09
2188 12.89 -1.87
2189 14.72 -11.03
2190 34.54 -19.58
2191 38.62 -23.28
2192 31.83 -31.1
2193 5.73 -23.94
2194 19.01 -16.88
2195 7.51 -39.46
2196 5.89 -38.22
2197 22.09 -14.52
2198 20.72 -23.13
2199 24.13 -30.02
2200 14.97 -39.16
2201 9.96 -40.59
2202 20.68 -38.58
2203 27.97 -17.8
2204 28.83 -21.1
2205 40.68 -30.21
2206 7.49 -4.9
2207 36 -33.3
2208 44.76 -39.32
2209 43.72 -29.25
2210 22.72 -5.29
2211 43.51 -5.24
2212 7.28 -16.13
2213 39.26 -19.6
2214 3.62 -28
2215 8.68 -4.91
2216 45.51 -6.11
2217 44.69 -18.64
2218 36.45 -7.71
2219 28.81 -14.18
2220 44.4 -6.8
2221 45.22 -11.01
2222 44.31 -5.89
2223 32.74 -35.23
2224 6 -30.59
2225 23.4 -30.46
2226 23.22 -16.24
2227 32.37 -20.92
2228 28.04 -30.51
2229 0.03 -13.16
2230 18.07 -19.19
2231 25.3 -8.72
2232 14.88 -5.1
2233 12.82 -11.52
2234 25.7 -5.33
2235 45.66 -41.63
2236 6.65 -11.62
2237 5.04 -44.88
2238 21.63 -38.48
2239 10.6 -37.78
2240 9.76 -15.16
2241 31.4 -34
2242 42.44 -20.51
2243 5.02 -5.3
2244 18.46 -12.01
2245 18.72 -38.57
2246 34.81 -36.53
2247 41.64 -44.02
2248 43.06 -3.7
2249 42.55 -41.98
2250 37.61 -10.29
2251 21.91 -42.21
2252 28.62 -31.78
2253 11.79 -14.47
2254 6.25 -37.77
2255 6.93 -22.39
2256 43.91 -3.54
2257 11.57 -38.34
2258 31.16 -27.88
2259 39.89 -4.11
2260 42.68 -3.62
2261 27.67 -12.61
2262 44.15 -31.5
2263 35.2 -10.83
2264 6.81 -28.74
2265 39.03 -19.27
2266 15.49 -31.95
2267 5.25 -2.46
2268 16.94 -31.63
2269 23.4 -17.04
2270 26.95 -10.71
2271 14.25 -30.34
2272 10.2 -12.39
2273 40.27 -13.34
2274 17.45 -41.36
2275 44.98 -34.16
2276 34.29 -14.14
2277 33.16 -14.17
2278 25.01 -19.96
2279 2.7 -9.88
2280 29.15 -31.82
2281 5.29 -41.73
2282 44.2 -32.16
2283 17.79 -10.55
2284 27.59 -2.66
2285 13.37 -41.2
2286 13.06 -42.07
2287 8.46 -15.15
2288 28.49 -23.26
2289 18.62 -2.73
2290 24.41 -45.95
2291 1.61 -5.12
2292 6.81 -0.22
2293 20.18 -22.29
2294 32.17 -31.82
2295 5.17 -22.89
2296 6.14 -2.84
2297 35.01 -10.46
2298 21.01 -4.34
2299 40.52 -40.32
2300 23.04 -36.13
2301 32.2 -7.9
2302 23.05 -36.1
2303 0.88 -40.66
2304 30.91 -39.06
2305 39.01 -7.02
2306 45.66 -42.84
2307 30.58 -28.14
2308 4.43 -6.48
2309 38.3 -38.28
2310 15.17 -24.12
2311 26.97 -43.47
2312 41.46 -21.32
2313 13.18 -3.5
2314 43.82 -16.47
2315 6.6 -7.71
2316 3.13 -8.39
2317 32.01 -26.32
2318 8.5 -26.18
2319 19.24 -32.9
2320 27.44 -26.93
2321 11.29 -45.78
2322 15.44 -27.11
2323 33.59 -41.87
2324 34.16 -19.88
2325 44 -13.41
2326 44.41 -36.85
2327 45.69 -12.49
2328 15.99 -39.87
2329 43.86 -12.88
2330 8.11 -1.34
2331 43.25 -37.99
2332 18.31 -11.24
2333 24.94 -29.26
2334 3.68 -14.34
2335 41.27 -31.7
2336 19 -31.13
2337 12.24 -6.57
2338 35.96 -34.45
2339 8.33 -33.35
2340 0.76 -24.12
2341 2.5 -39.85
2342 6.35 -45.17
2343 26.56 -2.19
2344 2.59 -9.86
2345 44.72 -24.43
2346 16.42 -44.22
2347 42.98 -41.97
2348 25.24 -22.25
2349 36.59 -21.92
2350 41.15 -28.92
2351 1.57 -19.39
2352 25.96 -1.67
2353 36.12 -1.33
2354 34.68 -3.44
2355 15.09 -31.97
2356 13.35 -35.45
2357 22.14 -17.59
2358 19.78 -19.7
2359 17.08 -2.71
2360 14.66 -9.9
2361 8.12 -15.81
2362 11.78 -31.08
2363 40.85 -5.11
2364 14.55 -24.54
2365 40.99 -31.45
2366 4.84 -43.22
2367 44.9 -42.56
2368 43.9 -18.32
2369 21.76 -35.02
2370 8.52 -32.58
2371 9.55 -36.85
2372 41.96 -21.87
2373 29.09 -19.22
2374 9.45 -3.27
2375 13.17 -0.17
2376 15.98 -24.11
2377 42.71 -21.29
2378 26.4 -15.29
2379 39.83 -37.56
2380 10.53 -28.48
2381 25.7 -34.82
2382 31.39 -15.37
2383 21.21 -24.6
2384 1.15 -16.81
2385 36.91 -30.5
2386 21.35 -9.67
2387 19.06 -33.99
2388 7.21 -4.84
2389 8.11 -2.15
2390 2.32 -16.66
2391 40.77 -21.28
2392 42.57 -5.83
2393 21.12 -37.48
2394 16.56 -10.5
2395 26.5 -2.47
2396 37.3 -27.1
2397 29.99 -6.2
2398 18.33 -10.21
2399 14.54 -5.21
2400 35.71 -19.48
2401 16.67 -5.45
2402 26.96 -44.58
2403 3.42 -35.73
2404 25.4 -34.17
2405 38.35 -45.05
2406 20.33 -15.24
2407 21.07 -20.64
2408 45.64 -4.43
2409 2.45 -29.71
2410 19.71 -16.21
2411 43.31 -28.95
2412 22.67 -44.53
2413 42.26 -27.3
2414 20.03 -28.52
2415 35.52 -10.8
2416 3.77 -9.74
2417 41.85 -6.19
2418 29.44 -30.74
2419 18.91 -32.79
2420 31.85 -8.84
2421 11.61 -44.79
2422 19.43 -39.7
2423 44.13 -32.68
2424 3.92 -19.08
2425 35.29 -34.1
2426 17.05 -23.63
2427 22.16 -32.6
2428 1.42 -27.25
2429 9.77 -18.42
2430 29.22 -21.46
2431 18.72 -45.3
2432 39.01 -20.51
2433 5.25 -14.57
2434 1.37 -9.98
2435 6.34 -11.69
2436 10.48 -20.74
2437 14.44 -17.95
2438 4.64 -29.91
2439 36.51 -0.1
2440 34.2 -42.08
2441 19.71 -25.8
2442 45.92 -38.78
2443 20.03 -29.39
2444 1.81 -1.35
2445 10.33 -17.32
2446 16.62 -18.55
2447 39.06 -29.05
2448 43.63 -43.16
2449 7.14 -31.84
2450 31.05 -32.52
2451 40.78 -13.48
2452 31.44 -41.53
2453 12.96 -9.22
2454 9.32 -23.6
2455 19.68 -3.48
2456 16.8 -43.53
2457 23.83 -26.91
2458 10.3 -16.73
2459 5.6 -43.86
2460 15.18 -45.63
2461 18.18 -15.93
2462 44.98 -19.33
2463 16.49 -44.76
2464 18.12 -30.13
2465 4.17 -23.63
2466 24.63 -3.17
2467 44.7 -32.47
2468 41.7 -10.07
2469 33.67 -45.19
2470 36.19 -38.54
2471 23.59 -40.87
2472 21.78 -6.99
2473 23.72 -1.42
2474 32.8 -32.08
2475 31.71 -16.84
2476 32.77 -1.99
2477 8.84 -37.41
2478 23.7 -19.28
2479 36.93 -25.33
2480 36.48 -41.82
2481 45 -28.63
2482 15.1 -15.11
2483 12.71 -31.22
2484 17.93 -44.32
2485 36.87 -33.9
2486 28.78 -8.12
2487 15.12 -1.98
2488 36.93 -4.56
2489 24.17 -26.36
2490 43.21 -23.73
2491 13.24 -9.88
2492 34.82 -17.5
2493 24.3 -22.08
2494 34.93 -12.52
2495 41.86 -2.76
2496 31.39 -12.93
2497 15.57 -40.86
2498 13.61 -34.01
2499 32.34 -28.28
2500 16.18 -31.54
2501 39.67 -10.73
2502 12.71 -32.48
2503 37.05 -42.31
2504 22.67 -37.16
2505 14.9 -15.22
2506 12.62 -7.4
2507 12.43 -28.14
2508 37.75 -34.96
2509 1.48 -24.25
2510 27.01 -26.68
2511 27.14 -30.87
2512 13.25 -45.92
2513 33.94 -42.71
2514 24.99 -26.86
2515 45.93 -20.28
2516 18.53 -28.69
2517 15.18 -27.12
2518 23.43 -18.76
2519 9.93 -39.75
2520 42.49 -33.62
2521 28.55 -24.83
2522 40.49 -42.63
2523 31.6 -28.5
2524 6.75 -32.24
2525 0.45 -20.6
2526 5.47 -33.77
2527 21.21 -27.59
2528 24.3 -18.73
2529 33.11 -9.15
2530 16.95 -36.81
2531 7.02 -33.04
2532 14.16 -35.48
2533 8.25 -9.72
2534 3.47 -25.11
2535 0.26 -5.7
2536 18.05 -45.96
2537 42.6 -16.33
2538 44.83 -12.54
2539 32.31 -15.72
2540 36.32 -5.58
2541 26.87 -32.76
2542 1.87 -29.32
2543 2.05 -2.09
2544 11.24 -13.69
2545 4.5 -35.16
2546 9.73 -15.72
2547 5.2 -45.04
2548 8.77 -23.89
2549 36.53 -0.97
2550 40.19 -12.24
2551 45.73 -36.79
2552 7.12 -12.24
2553 12.31 -29.85
2554 45.57 -5.95
2555 45.05 -44.62
2556 18.9 -23.41
2557 6.73 -13.45
2558 15.54 -8.29
2559 21.98 -42.3
2560 31.47 -14.3
2561 30.02 -14
2562 13.04 -41.2
2563 6.61 -22.75
2564 11.24 -21.81
2565 21.58 -43.14
2566 21.45 -5.44
2567 5.2 -8.83
2568 38.68 -16.09
2569 9.56 -17.51
2570 3.65 -25.77
2571 3.18 -8.62
2572 22.07 -22.55
2573 18.36 -43.44
2574 39.74 -25.13
2575 39.43 -40.34
2576 8.34 -25.21
2577 7.93 -10.98
2578 21.25 -8.91
2579 18.24 -14.55
2580 45.21 -20.01
2581 12.97 -39.82
2582 36.17 -8.19
2583 24.28 -18.18
2584 23.21 -28.85
2585 8.62 -33.85
2586 29.99 -26.87
2587 36.94 -45.33
