%%index real_part   imaginary_part
4125 56.2 -106.35
4126 21.11 -102.55
4127 44.31 -55.42
4128 0.72 -95.57
4129 11.89 -88.47
4130 100.53 -84.58
4131 89.9 -101.54
4132 88.53 -11.1
4133 69.82 -113.44
4134 74.73 -32.9
4135 104.75 -33.87
4136 88.95 -25.75
4137 44.78 -30.26
4138 90.32 -77.93
4139 74.37 -31.41
4140 66.28 -25.08
4141 10.64 -13.57
4142 114.52 -15.91
4143 40 -54.95
4144 26.42 -115.24
4145 82.83 -51.89
4146 81.96 -55.47
4147 112.09 -101.25
4148 26.22 -53.49
4149 86.39 -110.44
4150 72.83 -100.95
4151 9.7 -2.66
4152 32.93 -44.78
4153 51.23 -100
4154 59.93 -51.77
4155 76.85 -8.61
4156 67.7 -9.22
4157 70.65 -87.49
4158 70.97 -65.22
4159 108.99 -110.66
4160 91.07 -25.91
4161 9.91 -74.82
4162 104.59 -56.03
4163 109.52 -5
4164 43.96 -59.33
4165 43.28 -7.43
4166 55.62 -116.79
4167 90.1 -98.51
4168 10.03 -17.07
4169 68.84 -24.33
4170 78.46 -69.97
4171 7.71 -28.69
4172 44.71 -74.69
4173 22.91 -78.36
4174 0.54 -115.68
4175 70.11 -14.9
4176 18.24 -91.62
4177 30.65 -80.02
4178 13.55 -51.36
4179 110.69 -68.7
4180 76.13 -57.51
4181 57.31 -82.5
4182 64.01 -14.75
4183 31.82 -30.41
4184 100.26 -2.56
4185 72.53 -100.66
4186 57.88 -61.73
4187 19.42 -8.76
4188 15.65 -102.59
4189 29.79 -87.85
4190 31.28 -16.19
4191 107.81 -28.42
4192 108.45 -95.04
4193 29.4 -66.99
4194 18.69 -5
4195 108.03 -23.1
4196 105.6 -94.82
4197 38.1 -93.86
4198 7.27 -98.13
4199 100.69 -115.44
4200 27.63 -36.06
4201 26.31 -101.75
4202 39.03 -85.51
4203 116.62 -91.25
4204 62.1 -54.68
4205 70.88 -74.93
4206 103.35 -21.9
4207 116.95 -107.21
4208 57.2 -23.32
4209 28.32 -29.35
4210 97.97 -4.41
4211 27.76 -64.88
4212 41.74 -15.09
4213 41.74 -65.86
4214 64.3 -94.54
4215 13.6 -70.96
4216 101.23 -20.45
4217 105.96 -39.91
4218 14.16 -23.26
4219 77.95 -34.1
4220 109.03 -4.78
4221 26.69 -77.35
4222 67.56 -23.91
4223 47.23 -26.64
4224 101.51 -53.29
4225 57.7 -4.08
4226 68.96 -82.49
4227 26.1 -13.98
4228 79.84 -110.7
4229 16.76 -67.85
4230 21.81 -72.67
4231 93.12 -30.36
4232 115.79 -6.04
4233 74.82 -10.61
4234 90.23 -12.95
4235 63.26 -35.77
4236 113.12 -10.79
4237 34.7 -89.95
4238 45.11 -109.21
4239 91.02 -81.93
4240 14.53 -75.14
4241 86.15 -77.24
4242 91.23 -83.49
4243 5.72 -112.26
4244 108.63 -54.07
4245 55.26 -22.48
4246 52.85 -13.44
4247 65 -76.91
4248 16.04 -51.64
4249 110.12 -22.82
4250 104.12 -106.27
4251 0.06 -56.38
4252 74.85 -28.76
4253 20.97 -80.28
4254 90.74 -2.96
4255 78.1 -111.99
4256 0.76 -105.27
4257 0.29 -47.26
4258 88.04 -91.99
4259 74.58 -6.01
4260 74.01 -79.67
4261 21.63 -12.85
4262 18.28 -55.38
4263 35.55 -15.15
4264 37.97 -34.32
4265 69.11 -28.67
4266 13.57 -70.61
4267 99.38 -114.7
4268 6.5 -16.94
4269 19.9 -48.87
4270 89.39 -97.24
4271 14.04 -26.52
4272 2.3 -90.15
4273 65.14 -14.33
4274 65.86 -18.86
4275 98.53 -22.72
4276 81.09 -22.87
4277 78.26 -3.16
4278 63.83 -99.37
4279 62.21 -42.33
4280 116.52 -30.33
4281 100.94 -59.85
4282 57.55 -13.09
4283 30.03 -83.32
4284 60.72 -64.05
4285 89.82 -95.45
4286 50.49 -33.11
4287 6.26 -103.86
4288 1.19 -98.32
4289 0.18 -116.92
4290 22.64 -67.05
4291 18.44 -27.24
4292 75.92 -32.26
4293 60.15 -25.22
4294 67.55 -22.76
4295 53.09 -5.37
4296 110.74 -67.07
4297 8.68 -37.03
4298 48.88 -51.29
4299 43.86 -38.71
4300 62.68 -109.6
4301 71.23 -62.2
4302 49.06 -113.18
4303 23.02 -77.49
4304 77.41 -95.77
4305 91.34 -23.2
4306 50.44 -28.57
4307 60.83 -109.79
4308 63.53 -9.37
4309 32.13 -3.99
4310 54.88 -14.09
4311 9.68 -13.74
4312 50.77 -48.62
4313 28.43 -18.37
4314 102.6 -28.17
4315 66.29 -0.81
4316 63.02 -48.29
4317 89.99 -20.52
4318 26.53 -112.08
4319 19.38 -113.01
4320 64.73 -32.46
4321 106.56 -110.72
4322 32.03 -43.7
4323 53.07 -50.39
4324 99.9 -95.57
4325 109.66 -13.72
4326 27.46 -83.3
4327 60.44 -47.86
4328 66.23 -6.75
4329 34.93 -17.39
4330 18.21 -97.36
4331 28.65 -101.22
4332 50.27 -9.75
4333 50.35 -47.16
4334 88.69 -76.8
4335 37.79 -69.73
4336 63.46 -36.42
4337 80.12 -27.35
4338 6.26 -24.01
4339 2.58 -61.71
4340 3.95 -106.17
4341 0.99 -40.76
4342 88.63 -31.41
4343 38.17 -61.44
4344 7.35 -83.38
4345 63.74 -1.62
4346 31.36 -25.56
4347 35.31 -20.91
4348 68.07 -81.63
4349 86.96 -14.19
4350 83.92 -85.28
4351 50.23 -7.75
4352 35.1 -75.9
4353 99.92 -58.87
4354 3.59 -41.36
4355 76.05 -102.5
4356 71.79 -7.54
4357 84.48 -77.05
4358 67.01 -43.42
4359 55.32 -5.65
4360 52.79 -74.36
4361 28.45 -2.07
4362 22.98 -84.15
4363 48.79 -109.28
4364 6.47 -19.58
4365 104.86 -18.75
4366 72.02 -90.4
4367 94.82 -38.09
4368 96.97 -107.12
4369 31.48 -77.74
4370 108.77 -29.08
4371 82.14 -107.54
4372 113.11 -63.56
4373 35.5 -49.62
4374 100.79 -108.64
4375 111.52 -90.82
4376 92.89 -36.58
4377 49.26 -22.97
4378 60.78 -115.88
4379 63.98 -98.05
4380 45.32 -67.25
4381 86.17 -51.84
4382 18.46 -0.34
4383 35.98 -64
4384 24.74 -43.95
4385 73.03 -67.46
4386 103.52 -16.51
4387 8.59 -38.17
4388 16.32 -28.15
4389 19.79 -44.09
4390 17.92 -0.11
4391 82.22 -59.84
4392 82.81 -39.33
4393 38.21 -14.48
4394 41.05 -26.59
4395 22.37 -30.71
4396 82.56 -14.89
4397 60.75 -108.54
4398 55.54 -101.02
4399 27.97 -96.73
4400 47.19 -8.81
4401 70.84 -29.52
4402 113.21 -79.24
4403 35.91 -79.44
4404 6.53 -12.53
4405 58.17 -55.71
4406 115.55 -69.97
4407 109.31 -68.91
4408 11.91 -9.88
4409 82 -76.04
4410 106.76 -52.96
4411 67.85 -104.37
4412 95.91 -0.84
4413 30.38 -11.6
4414 36.85 -79.98
4415 88.79 -103.87
4416 16.39 -12.56
4417 91.8 -42.63
4418 50.59 -12.6
4419 70.66 -10.72
4420 111.95 -102.65
4421 55.62 -57.35
4422 54.78 -39.02
4423 94.42 -93.45
4424 52.5 -66.69
4425 48.17 -59.42
4426 92.31 -87.78
4427 88.62 -116.02
4428 56.14 -116.75
4429 79.73 -47.52
4430 34.39 -92.99
4431 105.55 -51.52
4432 22.67 -50.78
4433 108.9 -8.88
4434 65.12 -73.27
4435 58.92 -108.08
4436 93.95 -105.59
4437 73.13 -43.06
4438 19.52 -31.73
4439 98.42 -50.55
4440 38.5 -0.54
4441 16.84 -29.59
4442 74.13 -13.81
4443 59.08 -33.98
4444 81.5 -58.79
4445 80.3 -21.81
4446 1.85 -115.89
4447 95.19 -114.38
4448 6.26 -70.05
4449 26.32 -15.61
4450 6.7 -116.9
4451 105.49 -13.76
4452 102.34 -100.65
4453 60.91 -61.62
4454 40.69 -50.38
4455 96.44 -87.85
4456 45.97 -7.71
4457 67.05 -41.8
4458 75.78 -48.62
4459 107.42 -9.13
4460 30.95 -85.8
4461 13.21 -116.24
4462 113.62 -78.32
4463 31.37 -108.4
4464 7.02 -48.4
4465 93.82 -103.21
4466 116.97 -59.24
4467 88.41 -82.31
4468 72.45 -30.84
4469 81.22 -32.32
4470 3.18 -41.67
4471 49.38 -106.19
4472 30.99 -94.67
4473 26.29 -116.43
4474 54.09 -35.3
4475 4.1 -16.71
4476 61.48 -85.04
4477 46.36 -17.32
4478 54.24 -58.1
4479 35.03 -6.26
4480 109.47 -106.78
4481 49.02 -11.85
4482 22.69 -109.45
4483 68.81 -20.44
4484 52.76 -95.14
4485 65.33 -78.55
4486 67.74 -101.46
4487 79.13 -43.24
4488 42.67 -27.26
4489 62.56 -105.43
4490 50.66 -25.28
4491 110.32 -112.18
4492 58.02 -112.14
4493 98.77 -85.21
4494 91.47 -112.27
4495 102.05 -16.8
4496 28.65 -83.94
4497 4.91 -79.6
4498 100.04 -96.86
4499 75.01 -2.24
4500 80.8 -81.32
4501 65.79 -68.86
4502 112.1 -77.06
4503 104.32 -73.44
4504 107.39 -83.3
4505 108.58 -95.4
4506 90.59 -41.06
4507 81.72 -30.43
4508 115.64 -31.61
4509 72.4 -63.49
4510 8.81 -18.63
4511 31.09 -57.46
4512 20.06 -82.99
4513 62.85 -81.53
4514 83.77 -48.62
4515 12.94 -66.38
4516 18.25 -93.09
4517 53.16 -7.25
4518 80.7 -13.35
4519 25.17 -86
4520 64.41 -71.09
4521 40.67 -16.76
4522 47.19 -38
4523 115.13 -5.4
4524 114.41 -91.35
4525 109.98 -70.54
4526 56.52 -6.23
4527 89.22 -69.59
4528 34.12 -5.1
4529 53.72 -80.59
4530 29.98 -46.42
4531 22.51 -66.66
4532 2.44 -48.23
4533 107.1 -75.67
4534 44.68 -83.14
4535 82.75 -15.28
4536 77.56 -37.61
4537 75.61 -6.43
4538 11.83 -7.75
4539 99.1 -2.26
4540 72.8 -54.76
4541 106.51 -20.6
4542 90.19 -12.32
4543 62.94 -7.25
4544 87.85 -7.32
4545 53.74 -116.66
4546 111.85 -0.83
4547 94.58 -4.77
4548 80.45 -114.29
4549 8.95 -13.2
4550 74 -53.65
4551 91.26 -91.7
4552 98.13 -34.56
4553 42.31 -95.39
4554 97.65 -38.48
4555 21.77 -24.41
4556 45.01 -98.98
4557 39.82 -11.28
4558 18.54 -63.73
4559 71.05 -102.77
4560 30.95 -106.39
4561 107.22 -53.31
4562 58.08 -25.8
4563 68.61 -13.32
4564 26.52 -67.05
4565 49.22 -6.08
4566 97.79 -100.53
4567 18.09 -69
4568 47.39 -7.44
4569 91.45 -105.93
4570 13.34 -73.57
4571 101.07 -113.22
4572 7.5 -103.88
4573 50.61 -23.89
4574 9.66 -26.04
4575 15.43 -50.18
4576 32.01 -86.14
4577 40.46 -51.17
4578 110.01 -18.61
4579 14.19 -109.08
4580 43.68 -65.06
4581 48.59 -63.41
4582 15.42 -24.47
4583 31.92 -112.2
4584 101.13 -108.33
4585 110.42 -6.37
4586 48.11 -43
4587 75.4 -94.49
4588 1.39 -55.61
4589 81.66 -54.53
4590 33.23 -56.57
4591 25.71 -25.61
4592 5.31 -65.24
4593 12.37 -111.7
4594 32.3 -115.32
4595 63.38 -26.56
4596 89.98 -75.98
4597 100.46 -40.49
4598 81.22 -33.92
4599 70.77 -60.9
4600 112.79 -110.87
4601 82.39 -64.2
4602 41.69 -43.9
4603 99.51 -40.79
4604 23.84 -88.6
4605 28.18 -109.69
4606 63.83 -57.07
4607 50.83 -99.41
4608 94.11 -69.14
4609 67.46 -63.21
4610 18.29 -9.41
4611 85.4 -59.37
4612 28.38 -36.79
4613 70.71 -114.38
4614 103.8 -109.6
4615 103.48 -70.01
4616 17.21 -99.59
4617 72.01 -68.87
4618 38.19 -58.9
4619 76.03 -100.04
4620 92.74 -62.03
4621 47.63 -104.21
4622 15.14 -39.57
4623 37.23 -98.46
4624 90.19 -37.78
4625 47.19 -33.21
4626 92.58 -108.49
4627 28.28 -61.11
4628 104.01 -3.97
4629 42.09 -27.52
4630 97.53 -90.81
4631 1.92 -28.57
4632 25.97 -114.74
4633 102.16 -73.93
4634 102.5 -64.16
4635 54.71 -106.71
4636 93.92 -78.24
4637 46.33 -102.34
4638 12.33 -37.59
4639 75.37 -83.56
4640 116.77 -102.52
4641 94.01 -51.08
4642 40.72 -20.88
4643 70.37 -50.82
4644 6.86 -27.73
4645 47.07 -112.46
4646 24.04 -104.39
4647 30.65 -48.99
4648 51.45 -95.53
4649 42.69 -61.33
4650 51.05 -82.47
4651 89.23 -25.92
4652 11.27 -73.49
4653 111.08 -18.56
4654 30.64 -23.6
4655 54.64 -114.97
4656 49.06 -75.93
4657 96.81 -77.18
4658 56.52 -18.3
4659 46.03 -50.18
4660 91.17 -63.38
4661 50.77 -21.62
4662 116.14 -43.73
4663 22.26 -9.94
4664 71.27 -50.59
4665 61.58 -110.47
4666 19.39 -50.84
4667 7.34 -33.81
4668 52.37 -76.18
4669 28.3 -46.94
4670 90.44 -11.53
4671 87.46 -82.95
4672 88.65 -68.02
4673 86.32 -112.8
4674 91.5 -28.17
4675 91.55 -15.35
4676 36.98 -111.19
4677 37.92 -70.84
4678 80.78 -36.12
4679 15.23 -60.18
4680 99.17 -80.57
4681 14.42 -76.81
4682 110.62 -1.57
4683 6.27 -67.28
4684 42.74 -91.51
4685 31.56 -34.58
4686 46.05 -16.18
4687 84.2 -47.54
4688 88.86 -17.7
4689 45.87 -53.52
4690 114.4 -108.89
4691 103.08 -20.42
4692 19.78 -79.9
4693 44.54 -24.01
4694 12.71 -100.56
4695 64.13 -59.77
4696 65.1 -111.89
4697 113.46 -7.07
4698 74.35 -104.24
4699 7.27 -2.73
4700 82.83 -0.1
4701 61.8 -84.35
4702 14.89 -11.88
4703 29.58 -29.01
4704 11.05 -103.76
4705 24.17 -3.97
4706 69.91 -53.97
4707 16.87 -10.25
4708 34.26 -89.69
4709 73.25 -61.41
4710 49.7 -46.98
4711 87.39 -65.91
4712 72.98 -43.32
4713 30.56 -83.85
4714 15.1 -75.86
4715 4.48 -83.35
4716 50.7 -97.94
4717 109.82 -66.28
4718 23.81 -111.12
4719 97.88 -67.93
4720 71.9 -80.39
4721 17.36 -5.05
4722 60.82 -24.82
4723 114.51 -34.24
4724 24.17 -95.09
4725 70.59 -116.29
4726 65.2 -73.88
4727 0.2 -40.98
4728 53.35 -66.7
4729 71.08 -76.29
4730 42.64 -113.97
4731 94.91 -75.56
4732 70.37 -21.87
4733 15.99 -16.26
4734 84.19 -22.7
4735 31.61 -42.39
4736 47.44 -84.61
4737 109.43 -48.98
4738 11.74 -36.78
4739 14.87 -35.47
4740 34.76 -35.91
4741 109.79 -13.98
4742 100.48 -28.48
4743 23.7 -38.52
4744 114.81 -36.83
4745 33.81 -94.79
4746 98.87 -85.97
4747 107.84 -57.24
4748 2.02 -97.76
4749 48.99 -6.83
4750 49.22 -14.73
4751 99.35 -80.6
4752 58.1 -25.18
4753 61.97 -20.3
4754 55.77 -69.84
4755 105.76 -5.36
4756 19.35 -19.05
4757 47.53 -27.07
4758 65.59 -48.35
4759 85.19 -116.76
4760 23.07 -108.92
4761 77.9 -47.52
4762 33.28 -4.94
4763 31.23 -68.74
4764 75.58 -35.31
4765 95.56 -80.22
4766 89.34 -53.32
4767 78.51 -77.91
4768 98.22 -30.45
4769 100.29 -23.48
4770 74.36 -82.51
4771 101.57 -17.57
4772 90.17 -93.71
4773 25.07 -77.62
4774 5.9 -38.76
4775 30.69 -38.78
4776 14.82 -28.97
4777 79.44 -37.11
4778 105.85 -93.62
4779 57.45 -110.67
4780 2.41 -109.95
4781 91.8 -36.02
4782 42.45 -20.27
4783 50.72 -53.31
4784 5.31 -69.19
4785 34.71 -79.54
4786 25.63 -79.67
4787 101.91 -64.8
4788 70.94 -115.8
4789 83.09 -55.5
4790 22.8 -76.85
4791 34.34 -113.78
4792 79.41 -83.14
4793 59.76 -113.78
4794 35.97 -113.78
4795 106.74 -45.74
4796 81.76 -83.9
4797 104.18 -81.54
4798 63.37 -52.73
4799 4.93 -83.42
4800 45.96 -114.2
4801 76.87 -39.64
4802 32.96 -0.12
4803 115.92 -107.3
4804 45.8 -103.9
4805 109.27 -82.01
4806 7.31 -114.12
4807 80.26 -26.62
4808 23.4 -86.72
4809 83.51 -68.55
4810 114.29 -104.9
4811 71.8 -1.77
4812 11.83 -7.57
4813 60.3 -58.98
4814 25.41 -75.2
4815 72.4 -110.75
4816 33.39 -116.89
4817 0.01 -77.79
4818 113.62 -111.87
4819 98.78 -44.46
4820 9.47 -42.42
4821 85.07 -91.05
4822 46.19 -16.79
4823 32.03 -48.33
4824 45.4 -69.6
4825 57.5 -115.54
4826 45.83 -88.21
4827 95.78 -57.82
4828 116.81 -57.66
4829 61.38 -84.61
4830 78.36 -70.74
4831 116.15 -62.3
4832 68.62 -40.28
4833 35.15 -44.69
4834 89.15 -65.24
4835 36.18 -62.45
4836 82.03 -27.14
4837 43.93 -4.25
4838 98.11 -11.22
4839 9.34 -4.49
4840 48.55 -26.51
4841 43.25 -112.36
4842 53.19 -94.39
4843 80.57 -67.55
4844 35.16 -98.52
4845 97.78 -24.96
4846 15.78 -42.05
4847 10.85 -96.93
4848 70.14 -84.4
4849 78.16 -91.52
4850 36.98 -42.29
4851 69.44 -114.35
4852 47.12 -47.53
4853 104.27 -41.89
4854 46.38 -28.23
4855 100.27 -42.14
4856 37.5 -94.94
4857 0.85 -26.52
4858 94.07 -19.21
4859 0.73 -81.42
4860 106.38 -57.76
4861 28.33 -27.03
4862 6.97 -50.69
4863 18.09 -39.18
4864 13.7 -77.11
4865 47.93 -96.26
4866 22.13 -96.2
4867 72.25 -45.89
4868 87.78 -69.25
4869 26.01 -59.53
4870 101.67 -62.69
4871 40.63 -54.8
4872 9.84 -67.69
4873 86.91 -41.48
4874 51.42 -32.43
4875 90.19 -16.16
4876 43.2 -40.81
4877 20.02 -1.52
4878 86.22 -95.69
4879 101.32 -83.63
4880 108.41 -28.45
4881 53.17 -32.25
4882 78.14 -13.54
4883 11.32 -8.43
4884 113.48 -94.45
4885 40.14 -37.33
4886 20.65 -26.67
4887 22.88 -9.29
4888 50.77 -30.49
4889 62.92 -38.31
4890 54.48 -102.19
4891 71.52 -81.64
4892 11.68 -26.2
4893 50.41 -20.06
4894 103.7 -97.91
4895 54.88 -80.25
4896 41.03 -95.11
4897 108.66 -36.57
4898 90.52 -2.17
4899 25.14 -2.98
4900 85.83 -87
4901 42.19 -65.28
4902 74.57 -106.48
4903 65.49 -65.08
4904 103.39 -53.86
4905 84.58 -11.41
4906 93.05 -86.39
4907 41.11 -84.62
4908 104.69 -104.74
4909 14.17 -91.52
4910 100.3 -91.39
4911 115.02 -69.05
4912 105.62 -24.33
4913 72.02 -106.68
4914 38.18 -79.15
4915 94.67 -97.17
4916 90.97 -52.53
4917 87.53 -19.87
4918 13.47 -48.55
4919 30.93 -36.02
4920 92.96 -116.86
4921 14.78 -44.03
4922 11.66 -114.53
4923 30.79 -55.89
4924 75.94 -44.87
4925 64.78 -44.96
4926 42.53 -59.24
4927 83.57 -62.8
4928 98.01 -76.68
4929 84.35 -38.59
4930 64.28 -64.71
4931 45.77 -62.02
4932 10.41 -38.26
4933 15.33 -61.82
4934 97.85 -69.4
4935 114.79 -91.78
4936 18.82 -2.33
4937 116.86 -12.57
4938 68.46 -76
4939 3.87 -30.66
4940 4.14 -72.92
4941 15.16 -114.17
4942 105.49 -46.68
4943 51.88 -27.25
4944 111.37 -15.02
4945 79.74 -19.23
4946 9.77 -104.17
4947 25.43 -54.03
4948 115.85 -65.71
4949 18.11 -86.28
4950 61.07 -25.22
4951 27.55 -15.9
4952 73.99 -79.89
4953 84.41 -72.94
4954 32.12 -25.46
4955 26.9 -88.28
4956 13.97 -36.26
4957 11.46 -87.59
4958 114.84 -2.46
4959 17.49 -63.34
4960 11.09 -37.73
4961 24.91 -25.75
4962 79.78 -20.87
4963 86.58 -95.86
4964 65.15 -7.15
4965 32.38 -33.21
4966 94.64 -54.74
4967 17.63 -105.45
4968 106.91 -51.63
4969 5.61 -102.04
4970 1.84 -22.03
4971 103.82 -32.52
4972 3.11 -61.33
4973 109.31 -43.8
4974 107.15 -46.47
4975 12.73 -55.32
4976 81.07 -1.24
4977 67.63 -37.64
4978 62.02 -89.37
4979 25.05 -37.21
4980 115.95 -55.69
4981 110.43 -57.43
4982 45.88 -93.59
4983 28.22 -56.58
4984 87.14 -35.8
4985 103.35 -33.84
4986 111.88 -88.98
4987 78.83 -90.17
4988 16.98 -114.99
4989 89.98 -71.15
4990 9.47 -52.65
4991 99.41 -102.71
4992 68.87 -19.07
4993 36.96 -50.05
4994 15.78 -13.9
4995 115.11 -62.01
4996 2.44 -14.73
4997 36.84 -108.55
4998 48.13 -93.85
4999 58.17 -110.59
5000 27.43 -18.28
5001 35.78 -44.52
5002 63.22 -67.83
5003 65.82 -114.62
5004 114.29 -8.72
5005 106.89 -84.32
5006 70.04 -52.28
5007 71.35 -17.82
5008 67.87 -21.91
5009 81.33 -108.32
5010 53.33 -12.18
5011 72.43 -79.45
5012 116.52 -101.3
5013 6.67 -109.28
5014 102.87 -47.65
5015 111.45 -64.84
5016 37.88 -58.82
5017 9.65 -75.76
5018 1.9 -29.62
5019 83.86 -3.99
5020 88.31 -116.19
5021 51.47 -73.75
5022 20.1 -86.87
5023 108.79 -5.83
5024 42.67 -16.49
5025 28.67 -1.64
5026 81.09 -24.52
5027 8.82 -29.63
5028 21.91 -80.61
5029 56.79 -15.49
5030 8.85 -53.3
5031 40.64 -96.76
5032 55.52 -46.74
5033 4.88 -95.81
5034 99.8 -57.42
5035 56.61 -88.75
5036 91.02 -116.63
5037 15.03 -36.61
5038 87.96 -111.12
5039 10.62 -6.82
5040 53.98 -59.15
5041 83.67 -84.81
5042 114.44 -63.6
5043 72.73 -21.02
5044 36.51 -64.87
5045 1.17 -12.52
5046 109.29 -90.89
5047 20.63 -87.33
5048 66.14 -93.33
5049 33.76 -25.51
5050 42.78 -94.46
5051 22.62 -18.89
5052 101.02 -16.81
5053 10.93 -37.65
5054 89.99 -71.98
5055 14.13 -67.07
5056 34.89 -26.97
5057 90.57 -26.33
5058 47.35 -32.33
5059 97.21 -46.31
5060 104.35 -12.38
5061 103.27 -26.9
5062 114.24 -25.16
5063 1.5 -52.42
5064 6.46 -63.38
5065 86.37 -80.78
5066 99.67 -49.24
5067 66.05 -108.99
5068 29.64 -12.22
5069 84.2 -5.51
5070 1.1 -48.15
5071 75.12 -26.86
5072 53.19 -35.99
5073 68.33 -94.22
5074 69.05 -100.54
5075 112.92 -94.06
5076 3.96 -56.4
5077 81.57 -99.2
5078 80.14 -46.72
5079 38.63 -11.59
5080 92.37 -86.6
5081 18.85 -8
5082 45.51 -3.56
5083 15.78 -13.42
5084 64.45 -75.15
5085 51.82 -28.51
5086 55.37 -65.56
5087 101.55 -9.94
5088 32.68 -37.08
5089 66.14 -98.4
5090 75.46 -101.73
5091 41.14 -62.06
5092 89.78 -7.95
5093 54.67 -51.23
5094 108.34 -52.93
5095 22.53 -93.3
5096 29.82 -12.23
5097 15.79 -86.9
5098 100.33 -75.33
5099 79 -77.1
5100 105.61 -47.78
5101 113.34 -13.82
5102 69.29 -89.5
5103 9.58 -26.42
5104 7.82 -101.97
5105 86.71 -4.24
5106 66.3 -83.29
5107 19.76 -56.37
5108 36.12 -84.61
5109 66.06 -74.43
5110 96.26 -27.46
5111 39.69 -17.11
5112 104.02 -54.6
5113 12.94 -101
5114 61.1 -15.87
5115 109.17 -20.46
5116 34.29 -95.23
5117 113.25 -34.04
5118 60.46 -32.1
5119 17.07 -5.83
5120 10.07 -68.28
5121 80.09 -32.3
5122 17.19 -4.9
5123 18.03 -99.85
5124 102.81 -98.83
5125 54.81 -12.61
5126 29.72 -10.59
5127 65.19 -23.02
5128 7.03 -62.26
5129 6.65 -6.65
5130 27.12 -113.65
5131 20.41 -115.83
5132 32.87 -106.93
5133 22.03 -16.66
5134 68.02 -93.33
5135 90.13 -84.62
5136 45.45 -6.61
5137 57.03 -53.23
5138 81.6 -108.16
5139 90 -75.06
5140 16.19 -67.41
5141 6.52 -27.81
5142 50.84 -45.92
5143 36.7 -71.72
5144 6.89 -103.39
5145 28.56 -43.36
5146 87.71 -34.01
5147 69.46 -48.97
5148 65.64 -3.58
5149 25.43 -20.01
5150 33.16 -62.18
5151 68.79 -115.56
5152 51.79 -78.61
5153 115.29 -8.83
5154 12.41 -61.92
5155 57.85 -88.29
5156 44.63 -28.61
5157 3.05 -64.38
5158 64.62 -23.99
5159 55.9 -39.75
5160 11.63 -71.51
5161 105.53 -84.46
5162 16.44 -99.34
5163 31.44 -103.51
5164 6.53 -10.6
5165 1.3 -56.87
5166 55.44 -39.69
5167 46.82 -70.09
5168 7.44 -35.75
5169 97.67 -90.63
5170 61.93 -65.38
5171 93.99 -38.53
5172 102.91 -35.08
5173 59.07 -25.56
5174 110.83 -50.53
5175 5.04 -43.49
5176 10.95 -5.47
5177 33.33 -39.09
5178 25.61 -72.91
5179 12.03 -64.78
5180 4.65 -77.66
5181 0.35 -13.33
5182 11.95 -60.09
5183 95.85 -92.69
5184 66.32 -19.39
5185 84.77 -5.04
5186 43.57 -56.77
5187 20.37 -107.28
5188 61.36 -75
5189 8.53 -7.96
5190 51.45 -55.2
5191 106.19 -59.1
5192 98.19 -62.41
5193 18.32 -22.52
5194 87.3 -52.32
5195 12.98 -30.36
5196 89.21 -20.48
5197 9.09 -58.85
5198 80.06 -101.16
5199 3.56 -33.46
5200 38.51 -29.39
5201 14.68 -16.85
5202 52.66 -10.6
5203 85.61 -35.06
5204 43.02 -114.02
5205 97.74 -94.14
5206 36.24 -94.48
5207 85.41 -86.93
5208 109.46 -62.96
5209 115.28 -103.73
5210 62.61 -8.28
5211 74.28 -56.79
5212 115.64 -34.83
5213 64.51 -83.38
5214 45.36 -7.23
5215 36.62 -113.59
5216 13.45 -83.87
5217 94.48 -96.82
5218 14.88 -111.63
5219 37.17 -63.09
5220 85.75 -103.43
5221 80.91 -17.92
5222 104.85 -50.52
5223 113.48 -49.32
5224 81.57 -25.83
5225 79.64 -40.28
5226 25.59 -72.71
5227 36.06 -36.92
5228 48.82 -69.76
5229 76.99 -100.57
5230 97.17 -94.19
5231 106.58 -42.13
5232 21.95 -39.14
5233 33.77 -12.58
5234 4.19 -36.84
5235 23.27 -70.94
5236 88.86 -89.95
5237 68.99 -32.7
5238 10.54 -5.24
5239 31.07 -110.99
5240 34.27 -20.63
5241 93.34 -39.23
5242 76.16 -105.39
5243 58.15 -57.92
5244 41.5 -53.5
5245 76.21 -18.14
5246 60.27 -67.19
5247 106.33 -65.8
5248 6.9 -10.74
5249 93.1 -68.62
5250 68.08 -11.1
5251 29.57 -116.37
5252 77.59 -39.95
5253 90.71 -98.56
5254 92.55 -16.65
5255 37.29 -50.3
5256 89.54 -55.34
5257 43.73 -59.15
5258 0.08 -94.22
5259 30.72 -101.88
5260 48.54 -87.1
5261 37.29 -106.94
5262 101.26 -37.33
5263 48.08 -72.14
5264 69.28 -108.16
5265 47.78 -24.18
5266 69.08 -20.36
5267 105.83 -77.35
5268 104.43 -75.19
5269 91.85 -79.54
5270 12.85 -79.98
5271 63.85 -12.14
5272 116.81 -102.39
5273 79.61 -107.58
5274 20.99 -116.89
5275 15.51 -38.85
5276 74.31 -115.05
5277 35.39 -98.32
5278 53.46 -58.57
5279 95.26 -11.99
5280 36.17 -5.74
5281 71.63 -71.56
5282 31.92 -33.77
5283 108.97 -60.46
5284 23.01 -19.35
5285 27.86 -12.34
5286 70 -81.38
5287 66.77 -91.71
5288 10.81 -69.81
5289 115.23 -74.9
5290 113.75 -77.32
5291 75.38 -13.74
5292 112.07 -71.07
