%%index real_part   imaginary_part
1323 22.02 -26.47
1324 31.18 -12.93
1325 20.58 -23.79
1326 22.63 -20.77
1327 32.21 -28.2
1328 7.01 -18.39
1329 16.94 -0.31
1330 22.67 -17.86
1331 32.65 -19.47
1332 1.47 -12.09
1333 28.51 -6.59
1334 12.38 -20.62
1335 33.54 -35.31
1336 8.19 -3.46
1337 3.1 -15.76
1338 33.75 -27.52
1339 31.97 -16.65
1340 4.44 -28.93
1341 5.23 -16.55
1342 0.27 -18.59
1343 28.5 -1.44
1344 1.75 -7.29
1345 16.67 -9.44
1346 28.91 -15.94
1347 28.04 -13.33
1348 11.44 -21.9
1349 6.52 -20.55
1350 11.38 -23.83
1351 27.29 -31.58
1352 2.86 -19.57
1353 2.62 -21.91
1354 2.56 -0.61
1355 29.55 -34.59
1356 6.67 -34.53
1357 8.64 -34.78
1358 27.74 -6.94
1359 5.75 -1.15
1360 2.11 -21.01
1361 0.95 -22.43
1362 27.28 -31.03
1363 8.45 -28.99
1364 13.54 -2.72
1365 26.55 -6.5
1366 2.08 -24.93
1367 0.02 -9.36
1368 22.8 -4.95
1369 33.08 -30.16
1370 20.28 -25.36
1371 15.41 -18.15
1372 8.45 -26.95
1373 25.41 -15.58
1374 16.73 -0.19
1375 21.2 -31.17
1376 9.12 -18.84
1377 5.39 -22.16
1378 15.15 -0.4
1379 30.64 -5.37
1380 11.87 -20.22
1381 0.67 -12.72
1382 22.08 -5.47
1383 10.42 -28.21
1384 22.38 -8.88
1385 25.77 -35.03
1386 17.18 -34.18
1387 16.65 -32.7
1388 12.28 -25.64
1389 25.83 -6.06
1390 28.75 -20.53
1391 30.9 -2.56
1392 24.72 -29.39
1393 29.79 -0.29
1394 33.18 -31.39
1395 7.13 -15.96
1396 28.68 -9.05
1397 14.53 -7.8
1398 0.02 -6.28
1399 6.69 -16.47
1400 15.5 -13.92
1401 12.1 -32.46
1402 20.68 -24.21
1403 13.85 -28.75
1404 26.33 -24.49
1405 9.02 -31.2
1406 33.76 -10.61
1407 4 -3.92
1408 31.74 -14
1409 0.92 -33.8
1410 5.28 -28.92
1411 29.5 -8.05
1412 7.38 -33.96
1413 4.24 -35.55
1414 7.54 -34.92
1415 4.36 -2.45
1416 26.43 -23.05
1417 11.26 -7.98
1418 0.73 -11.12
1419 35.61 -16.63
1420 11.83 -18.58
1421 29.19 -0.15
1422 4.08 -1.12
1423 6.64 -33.2
1424 22.52 -27.34
1425 11.78 -35.08
1426 34.66 -27.8
1427 17.28 -32.8
1428 32.35 -6.04
1429 4.96 -13.04
1430 15.5 -3.9
1431 18.47 -9.32
1432 17.3 -5.93
1433 17.05 -21.25
1434 1.88 -9.55
1435 19.65 -8.18
1436 8.34 -5.23
1437 33.87 -12.85
1438 1.57 -3.94
1439 22.8 -32.04
1440 31.12 -24.09
1441 7.41 -26.1
1442 22.91 -29.78
1443 35.82 -24.69
1444 1.73 -19.26
1445 14.68 -32.3
1446 33.14 -17.23
1447 14.69 -33.15
1448 18.4 -5.96
1449 15.51 -23.26
1450 31.45 -11.8
1451 8.56 -26.69
1452 3.54 -31.31
1453 26.77 -6.43
1454 2.47 -32.63
1455 20.72 -5.09
1456 31.19 -33.6
1457 18.9 -28.13
1458 8.34 -18.1
1459 28.89 -18.73
1460 6.55 -10.07
1461 18.83 -7.57
1462 32.25 -3.7
1463 9.66 -33.52
1464 20.78 -6.17
1465 17.98 -16.7
1466 7.39 -7.75
1467 30.58 -26.54
1468 24.49 -2.45
1469 35.08 -12.87
1470 17.96 -26.97
1471 16.09 -11.32
1472 30.97 -13.16
1473 22.78 -34.99
1474 9.24 -3.31
1475 4.9 -15.67
1476 14.77 -15.8
1477 11.02 -23.73
1478 12.77 -11.02
1479 17.19 -12.2
1480 20.42 -25.08
1481 24.35 -26.69
1482 17.23 -27.81
1483 21.78 -18.94
1484 31.81 -5.73
1485 24.22 -12.38
1486 23.7 -5.3
1487 18.46 -4.31
1488 30.82 -18.67
1489 13.5 -5.24
1490 12.44 -4.07
1491 11.39 -18.41
1492 33.66 -27.21
1493 2.23 -13.93
1494 26.13 -10.44
1495 27.04 -10.94
1496 1.64 -10.56
1497 29.89 -15.39
1498 25.85 -10.39
1499 7.64 -7.2
1500 19.58 -21.67
1501 26.97 -31.86
1502 0.17 -34.81
1503 9 -0.95
1504 33.71 -22.52
1505 26.59 -22.51
1506 4.92 -1.67
1507 28.88 -29.5
1508 7.43 -2.58
1509 4.54 -22.63
1510 33.58 -25.08
1511 27.16 -31.58
1512 2.5 -26.74
1513 1.13 -12.58
1514 19.78 -28.35
1515 5.54 -8.78
1516 4.64 -30.88
1517 29.69 -24.03
1518 24.98 -32.34
1519 18.86 -2.7
1520 16.73 -14.22
1521 15.89 -0.97
1522 30.47 -21.65
1523 15.75 -0.3
1524 22.93 -1.9
1525 18.5 -11.82
1526 34.92 -12.03
1527 2.77 -9.67
1528 22.25 -1.42
1529 29.78 -3.91
1530 12.69 -6.03
1531 28.43 -35.32
1532 23.36 -8.85
1533 5.19 -22.13
1534 16.35 -3.86
1535 9.6 -15.57
1536 16.54 -33.08
1537 10.25 -25.5
1538 25.8 -11.01
1539 4.43 -26
1540 29.34 -4.25
1541 16.29 -22.94
1542 32.61 -28.27
1543 29.69 -19.06
1544 22.97 -18.86
1545 16.41 -14.99
1546 14.32 -27.18
1547 0.04 -8.84
1548 22.49 -29.2
1549 33.06 -5.23
1550 20.81 -2.84
1551 27.44 -6.67
1552 23.69 -1.35
1553 3.89 -1.69
1554 19.22 -5.01
1555 9.26 -8.32
1556 22.78 -12.56
1557 32.35 -17.07
1558 0.14 -19.39
1559 29.77 -26.05
1560 5.04 -14.63
1561 5.82 -1.7
1562 2.07 -10.88
1563 4.08 -5.86
1564 2.61 -24.56
1565 18.93 -28.67
1566 26.86 -14.94
1567 7.82 -10.37
1568 3.59 -6.07
1569 2.6 -11.71
1570 11.55 -14.33
1571 18.41 -11.86
1572 20.46 -34.34
1573 9.25 -14.77
1574 32.34 -20.6
1575 35.23 -30.55
1576 23.77 -28.9
1577 3.79 -32.57
1578 29.95 -25.84
1579 14.41 -35.39
1580 19.58 -32.57
1581 11.51 -24.86
1582 26.75 -1.96
1583 8.03 -10.85
1584 14.08 -21.86
1585 0.19 -10.63
1586 14.02 -25.64
1587 15.5 -10.13
1588 24.9 -34.48
1589 10.6 -16.27
1590 2.34 -12.76
1591 5.66 -1.35
1592 33.93 -26.12
1593 15.96 -0.97
1594 27.89 -27.88
1595 15.97 -21.89
1596 2.27 -11.47
1597 13.44 -19.01
1598 29.86 -29.03
1599 14.89 -12.99
1600 23.63 -35.47
1601 25.11 -6.61
1602 16.74 -29.17
1603 19.17 -32.13
1604 3.92 -33.16
1605 9.92 -29.77
1606 22.64 -6.27
1607 32.39 -7.1
1608 8.08 -12.09
1609 31.5 -3.87
1610 17.29 -27.49
1611 2.96 -11.47
1612 22 -19.56
1613 12.59 -7.92
1614 20.92 -7.39
1615 6.86 -19.01
1616 17.14 -0.07
1617 20.76 -23.49
1618 19.62 -33.88
1619 22.56 -3.93
1620 25.22 -23.54
1621 21.33 -24
1622 31.1 -11.86
1623 15.48 -9.24
1624 13.12 -30.7
1625 22.19 -10.98
1626 13.97 -30.41
1627 13.97 -16.68
1628 24.6 -35.98
1629 7.37 -18.09
1630 28.62 -1.04
1631 1.11 -5.75
1632 29.24 -9.76
1633 35.16 -13.39
1634 17.32 -4.38
1635 27.92 -21.72
1636 1.24 -34.06
1637 1.45 -4.78
1638 14.02 -32.34
1639 27.05 -16.93
1640 19.43 -27.14
1641 13.07 -4.76
1642 21.44 -33.4
1643 24.9 -18.57
1644 0.66 -1.57
1645 2.61 -23.79
1646 29.54 -20.8
1647 30.56 -31.25
1648 8.64 -22.78
1649 27.16 -21.24
1650 34.48 -17.49
1651 15.55 -10.61
1652 6.91 -35.72
1653 32.06 -17
1654 33.93 -20.93
1655 12.08 -14.63
1656 10.92 -17.36
1657 6.29 -16.67
1658 35.24 -23.88
1659 25.45 -31.19
1660 10.51 -35.9
1661 12.22 -19.59
1662 6.36 -4.05
1663 18.36 -34.3
1664 19.54 -15
1665 24.01 -1.04
1666 3.17 -9.54
1667 9.26 -3.57
1668 12.09 -10.08
1669 22.54 -32.85
1670 3 -10.03
1671 18.91 -26.14
1672 6.81 -5.44
1673 29.33 -16.72
1674 3.44 -6.06
1675 33.48 -18.78
1676 29.89 -13.95
1677 9.52 -9.71
1678 8.01 -0.25
1679 6.78 -19.4
1680 11.97 -19.08
1681 28.62 -30.79
1682 34.36 -15.14
1683 16.75 -29.41
1684 26.26 -1.98
1685 3.53 -3.29
1686 29.43 -20.78
1687 26.23 -22.44
1688 30.69 -0.24
1689 -33.82 -19.56
1690 -29.86 -34.13
1691 -12.08 -31.31
1692 -32.54 -15.28
1693 -15.53 -13.12
1694 -32.53 -32.07
1695 -15.15 -22.31
1696 -8.63 -8.5
1697 -15.16 -35.3
1698 -28.71 -34.51
1699 -0.49 -31.91
1700 -26.72 -10.49
1701 -22.79 -4.02
1702 -17.99 -20.15
1703 -11.92 -13.02
1704 -24.1 -12.68
1705 -10.81 -9.74
1706 -5.05 -9.49
1707 -24.77 -14.41
1708 -19.05 -1.59
1709 -33.67 -31.82
1710 -9.66 -15.58
1711 -15.6 -4.34
1712 -3.64 -18.29
1713 -16.8 -30.77
1714 -18.2 -23.87
1715 -25.88 -17.3
1716 -12.84 -8.93
1717 -29.08 -12.68
1718 -17.22 -30.83
1719 -7.51 -5
1720 -6.27 -32.85
1721 -6.34 -18.32
1722 -24.25 -11.32
1723 -4.44 -22.63
1724 -9.97 -7.31
1725 -14.41 -29.63
1726 -33.97 -19.63
1727 -29.44 -30.02
1728 -16.31 -29.14
1729 -8.53 -10.25
1730 -19.07 -34.51
1731 -34.96 -34.42
1732 -11.1 -31.91
1733 -26.75 -19.57
1734 -16.09 -28.32
1735 -16.69 -25.78
1736 -35.63 -22.36
1737 -25.21 -23.03
1738 -1.18 -23.88
1739 -22.71 -29.65
1740 -23.28 -2.68
1741 -22.31 -1.13
1742 -22.67 -12.77
1743 -33.43 -15.76
1744 -17.53 -2.98
1745 -29.01 -5.97
1746 -31.91 -28.12
1747 -15.55 -27.98
1748 -3.07 -7.01
1749 -26.85 -33.82
1750 -23.61 -19.16
1751 -5.53 -35.07
1752 -22.1 -23.24
1753 -11.12 -30.74
1754 -15.91 -14.81
1755 -17.49 -25.36
1756 -26.49 -30.71
1757 -35 -31.32
1758 -2.6 -13.16
1759 -7.66 -32.44
1760 -29.93 -11.65
1761 -3.77 -0.67
1762 -20.17 -25.84
1763 -24.37 -19.33
1764 -17.15 -23.24
1765 -33.93 -6.74
1766 -5.81 -4.76
1767 -19.52 -3.46
1768 -25.72 -19.44
1769 -25.77 -22.17
1770 -11.53 -33.15
1771 -27.86 -7.26
1772 -2.58 -2.02
1773 -6.7 -26.86
1774 -14.82 -32.71
1775 -8.36 -14.36
1776 -6.55 -8.75
1777 -26.11 -12.14
1778 -22.99 -26.73
1779 -5.49 -6
1780 -4.27 -31.66
1781 -27.95 -3.42
1782 -34.4 -1.6
1783 -21.04 -11.47
1784 -33.64 -15.64
1785 -12.79 -10.81
1786 -9.59 -9.17
1787 -2.71 -32.17
1788 -23.04 -3.7
1789 -0.41 -9.41
1790 -23.77 -1.86
1791 -2.14 -8.77
1792 -12.43 -21.85
1793 -12.58 -19.77
1794 -17.3 -26.94
1795 -22.61 -9.59
1796 -4.54 -21.57
1797 -23.17 -14.56
1798 -17.55 -2.94
1799 -10.11 -35.74
1800 -2.07 -6.72
1801 -15.89 -14.42
1802 -10.6 -11.67
1803 -6.89 -10.13
1804 -19.54 -33.64
1805 -27.02 -7.3
1806 -7.59 -34.84
1807 -20.69 -20.68
1808 -31.98 -11.55
1809 -2.49 -24.79
1810 -34.38 -13.28
1811 -26.37 -16.62
1812 -22.7 -2.92
1813 -33.39 -13.54
1814 -4.8 -4.26
1815 -10.98 -35.02
1816 -13.44 -6.88
1817 -18.55 -18.39
1818 -28.52 -24.04
1819 -13.2 -25.44
1820 -24.26 -3.59
1821 -2.43 -4.23
1822 -16.43 -23.37
1823 -34.92 -23.12
1824 -3.43 -12.41
1825 -17.21 -1.42
1826 -18.04 -1.81
1827 -32.26 -7.58
1828 -12.65 -4.75
1829 -0.53 -21.17
1830 -20.19 -17.45
1831 -24.33 -11.51
1832 -21.42 -25.15
1833 -13.2 -34.4
1834 -15.36 -13.95
1835 -9.06 -26.4
1836 -22.15 -3.62
1837 -27 -11.49
1838 -26.13 -30.11
1839 -6.52 -25.92
1840 -18.86 -29.56
1841 -22.89 -15.26
1842 -14.36 -28.43
1843 -33.18 -10.67
1844 -31.84 -27.01
1845 -35.99 -25.23
1846 -28.26 -7.55
1847 -32.71 -24.32
1848 -14.25 -13.68
1849 -19.15 -1.43
1850 -27.83 -29.61
1851 -33.24 -28.21
1852 -3.7 -5.51
1853 -35.62 -15.76
1854 -33.2 -21.35
1855 -14.91 -33.66
1856 -12.92 -16.07
1857 -8.5 -29.33
1858 -4 -27.29
1859 -9.82 -33.2
1860 -13.95 -35.85
1861 -34.92 -9.81
1862 -25.66 -6.21
1863 -19.89 -31.63
1864 -33.06 -3.91
1865 -33.52 -30.57
1866 -22.78 -16.42
1867 -13.45 -22.28
1868 -2.04 -18.01
1869 -3.36 -13.07
1870 -2.25 -35.25
1871 -6.84 -9.8
1872 -3.13 -15.18
1873 -33.99 -6.86
1874 -31.58 -34.65
1875 -26.02 -7.81
1876 -9.15 -9.53
1877 -15.74 -24.95
1878 -12.1 -34.81
1879 -2.72 -27.15
1880 -21.72 -9.17
1881 -17.11 -0.24
1882 -14.05 -0.03
1883 -18.04 -22.08
1884 -35.15 -16.09
1885 -6.86 -12.92
1886 -14.24 -1.4
1887 -8.1 -5.22
1888 -3.6 -8.89
1889 -7.55 -33.61
1890 -5.43 -35.18
1891 -0.23 -33.57
1892 -22.52 -14.58
1893 -13.39 -7.49
1894 -34.65 -34.63
1895 -35.32 -7.63
1896 -35.39 -11.89
1897 -11.92 -7.95
1898 -30.03 -13.44
1899 -21.06 -29.96
1900 -34.41 -20.7
1901 -13.62 -19.44
1902 -24.67 -12.65
1903 -21.55 -21.73
1904 -19.34 -19.79
1905 -18.98 -20.62
1906 -18.19 -16.29
1907 -22.39 -10.73
1908 -18.23 -32.24
1909 -22.39 -27.3
1910 -34.93 -8.4
1911 -20.29 -13.23
1912 -12.7 -34.33
1913 -11.77 -32.22
1914 -17.7 -6.73
1915 -18.95 -32.83
1916 -16.28 -16.11
1917 -28.77 -32.57
1918 -9.82 -32.47
1919 -16.26 -5.84
1920 -26.46 -29.17
1921 -0.98 -26.76
1922 -1.5 -0.17
1923 -23.93 -23.38
1924 -14.68 -11.25
1925 -19.65 -10.32
1926 -23.55 -5.14
1927 -3.47 -3.94
1928 -27.68 -27.77
1929 -34.5 -6.76
1930 -31.12 -9.39
1931 -25.5 -17.45
1932 -5.55 -2.92
1933 -35.39 -9.79
1934 -15.63 -15.37
1935 -0.06 -7.17
1936 -25.46 -33.61
1937 -25.31 -1.05
1938 -15.95 -18.48
1939 -29.73 -13.24
1940 -23.57 -22.15
1941 -27.29 -4.9
1942 -0.36 -2.64
1943 -30.42 -22.28
1944 -29.05 -28.05
1945 -1.44 -20.44
1946 -29.42 -15.69
1947 -18.61 -26.94
1948 -28.26 -34.97
1949 -14.34 -9.52
1950 -8.21 -7.89
1951 -33.03 -14.41
1952 -15.46 -33.67
1953 -16.15 -22.34
1954 -35.58 -22.93
1955 -9.08 -1.4
1956 -6.3 -14.67
1957 -8.84 -27.9
1958 -14.18 -6.67
1959 -34.72 -3.26
1960 -15.22 -34.75
1961 -14.44 -0.16
1962 -18.62 -8.64
1963 -7.61 -24.57
1964 -25.61 -10.88
1965 -10.3 -13.48
1966 -27.89 -33.83
1967 -23.02 -34.85
1968 -21.19 -34.87
1969 -21.8 -3.18
1970 -32.1 -12.29
1971 -18.49 -22.4
1972 -14.3 -2.41
1973 -0.6 -27.33
1974 -22.11 -28.49
1975 -18.76 -35.32
1976 -27 -1.33
1977 -1.5 -24.73
1978 -13.3 -1.14
1979 -3.55 -0.63
1980 -14.11 -30.44
1981 -28.27 -13.85
1982 -4.22 -33.52
1983 -32.39 -15.29
1984 -9.99 -16.93
1985 -29.22 -9.71
1986 -32.12 -6.1
1987 -0.03 -3.23
1988 -30.56 -1.94
1989 -21.95 -0.63
1990 -35.95 -16.67
1991 -9.53 -4.72
1992 -20.97 -18.47
1993 -11.13 -11.03
1994 -3.18 -34.27
1995 -20.23 -14.68
1996 -20.05 -17.3
1997 -14.82 -12.5
1998 -19.32 -24.27
1999 -5.2 -2.74
2000 -3.97 -29.31
2001 -26.93 -25.95
2002 -29.18 -27.61
2003 -29.56 -26.96
2004 -27.59 -23.75
2005 -31.94 -15.51
2006 -11.75 -19.06
2007 -29.05 -5.47
2008 -8.02 -32.72
2009 -22.52 -4.19
2010 -18.87 -11.21
2011 -20.03 -6.75
2012 -19.26 -2.93
2013 -27.2 -34.85
2014 -29.11 -30.1
2015 -14.93 -32.41
2016 -22.36 -33.09
2017 -24.7 -5.87
2018 -24.35 -7.06
2019 -30.81 -9.78
2020 -25.3 -15.95
2021 -26.53 -26.76
2022 -23.75 -1.05
2023 -33.78 -19.59
2024 -23.78 -23.3
2025 -26.03 -11.82
2026 -18.57 -34.17
2027 -1.1 -10.06
2028 -0.43 -29.35
2029 -23.45 -19.83
2030 -16.24 -29.55
2031 -18.16 -29.91
2032 -35.78 -30.12
2033 -1.18 -34.38
2034 -8.17 -24.13
2035 -31.6 -23.52
2036 -5.8 -33.47
2037 -26.04 -22.14
2038 -33.25 -29.55
2039 -8.37 -15.34
2040 -27.16 -12.55
2041 -10.72 -34.4
2042 -8.46 -1.26
2043 -30.61 -11.83
2044 -31.66 -0.42
2045 -29.97 -9.59
2046 -3.5 -3.42
2047 -25.06 -3.65
2048 -2.03 -3.28
2049 -18.93 -17.76
2050 -5.28 -10.2
2051 -35.19 -6.06
2052 -19.72 -11.08
2053 -32.16 -16.76
2054 -23.62 -16.97
2055 -29.52 -32.05
2056 -30.46 -14.79
2057 -16.05 -31.76
2058 -7.59 -30.44
2059 -30.86 -2.18
2060 -11.77 -30.77
2061 -25.71 -16.35
2062 -20 -15.27
2063 -10.07 -14.77
2064 -32.54 -13.56
2065 -15.28 -29.01
2066 -26.59 -29.34
2067 -31.95 -14.48
2068 -22.76 -10.31
2069 -18.8 -19.63
2070 -15.68 -10.38
2071 -16.69 -3.84
2072 -35.6 -10.14
2073 -4.59 -24.26
2074 -26.45 -34.72
2075 -29.49 -26.97
2076 -7.33 -29.74
2077 -9.02 -19.21
2078 -25.5 -27.33
2079 -4.89 -19.09
2080 -3.62 -22.04
2081 -6.91 -20.18
2082 -26.18 -30.21
2083 -32.04 -2.86
2084 -22.49 -4.46
2085 -6.36 -6.36
2086 -10.2 -2.17
2087 -3.84 -23.06
2088 -2.84 -1.33
2089 -0.05 -35.95
2090 -26.92 -20.81
2091 -14.56 -21.06
2092 -31.79 -34.25
2093 -17.11 -23.58
2094 -34.19 -21.3
2095 -34.86 -22
2096 -33.7 -1.82
2097 -23.55 -5.77
2098 -8.63 -15.4
2099 -19.86 -19.6
2100 -17.48 -22.64
2101 -24.82 -26.23
2102 -4.81 -27.69
2103 -29.02 -20.18
2104 -20.13 -7.65
2105 -28.47 -20.59
2106 -5.65 -11.05
2107 -9.31 -7.03
2108 -22.13 -28.97
2109 -14.27 -26.42
2110 -3.94 -20.32
2111 -13.66 -13.13
2112 -10.43 -29.17
2113 -8.57 -1.22
2114 -12.34 -10.58
2115 -33.23 -28.44
2116 -18.67 -29.82
2117 -13.03 -13.57
2118 -33.75 -23.48
2119 -22.65 -33.57
2120 -18.16 -17.88
2121 -28.93 -6.64
2122 -5.19 -15.34
2123 -8.31 -29.76
2124 -11.7 -27.32
2125 -3.17 -14.1
2126 -18.75 -7.17
2127 -0.34 -16.83
2128 -18.05 -29.18
2129 -3.77 -8.91
2130 -28.87 -21.91
2131 -7.26 -28.52
2132 -6.09 -3.06
2133 -18.06 -20.29
2134 -17.87 -3.84
2135 -13.24 -4.72
2136 -11.36 -27.55
2137 -6.89 -33.69
2138 -18.98 -16.56
2139 -35.4 -6.72
2140 -20.82 -22.2
2141 -29.37 -2.57
2142 -19.41 -31.1
2143 -24.28 -21.23
2144 -21.67 -28.98
2145 -14.9 -19.57
2146 -12.09 -14.54
2147 -9.13 -22.16
2148 -33.97 -18.18
2149 -13.54 -27.19
2150 -23.43 -15.84
2151 -34.92 -26.78
2152 -16 -34.8
2153 -6.88 -33.33
2154 -4.06 -34.98
2155 -21.18 -33.8
2156 -0.38 -16.4
2157 -11.5 -14.56
2158 -27.31 -11.31
2159 -4.29 -27.31
2160 -10.88 -12.98
2161 -19.05 -10.71
2162 -24.39 -14.5
2163 -32.68 -28.18
2164 -19.37 -22.37
2165 -29.73 -1.75
2166 -20.05 -34.33
2167 -33.13 -28.65
2168 -17.51 -0.05
2169 -35.03 -31.53
2170 -29.33 -21.57
2171 -29.49 -20.22
2172 -26.3 -21.23
2173 -32.54 -32.52
2174 -15.35 -9.13
2175 -22.12 -28.36
2176 -30.59 -17.75
2177 -32.25 -32.69
2178 -24.87 -18.99
2179 -32.88 -20.46
2180 -22.21 -35.76
2181 -34.09 -18.13
2182 -2.31 -33.78
2183 -33.84 -22.74
2184 -9.79 -19.82
2185 -32.91 -24.39
2186 -8.61 -30.65
2187 -7.4 -17.92
2188 -14.44 -26.43
2189 -35.57 -3.95
2190 -23.83 -21.31
2191 -3.07 -13.21
2192 -9.9 -18.42
2193 -28.93 -35.32
2194 -19.78 -26.29
2195 -17.57 -17.33
2196 -35.47 -33.51
2197 -31.3 -7.19
2198 -29.93 -1.78
2199 -21.6 -20.66
2200 -9.05 -31.25
2201 -25.9 -10.03
2202 -27.95 -9.19
2203 -35.62 -33.3
2204 -28.77 -33.92
2205 -19.23 -26.71
2206 -31.44 -8.12
2207 -26.55 -22.3
2208 -13.15 -32.86
2209 -23.15 -11
2210 -28.34 -32.93
2211 -21.97 -32.25
2212 -3.44 -27.81
2213 -21.11 -17.27
2214 -1.93 -24.89
2215 -20.14 -34.23
2216 -8.26 -2.5
2217 -11.69 -1.56
2218 -26.39 -0.21
2219 -25.65 -11.32
2220 -29.55 -10.68
2221 -18.81 -8.89
2222 -22.71 -25
2223 -21.86 -0.88
2224 -3.4 -35.86
2225 -24.32 -0.54
2226 -32.79 -31.74
2227 -15.07 -10.29
2228 -19.08 -0.23
2229 -16.64 -27.7
2230 -25.93 -12.53
2231 -15.03 -0.79
2232 -29.87 -25.71
2233 -17.45 -26.73
2234 -29.57 -11.78
2235 -22.47 -7.1
2236 -7.51 -14.64
2237 -3.64 -32.8
2238 -25.2 -30.23
2239 -21.61 -25.51
2240 -17.57 -28.6
2241 -15.87 -1.45
2242 -3.26 -14.36
2243 -6.11 -22.46
2244 -5.69 -22.34
2245 -26.39 -22.75
2246 -15.06 -31.62
2247 -12.86 -32.95
2248 -15.2 -0.46
2249 -12.24 -30.31
2250 -28.93 -0.29
2251 -14.93 -26.23
2252 -14.55 -0.45
2253 -22.2 -18.58
2254 -35.61 -3.75
2255 -23.88 -35.33
2256 -0.79 -17.18
2257 -23.06 -31.27
2258 -9.25 -4.05
2259 -17.92 -29.17
2260 -7.44 -14.94
2261 -2.09 -35.83
2262 -32.78 -22.51
2263 -14.49 -14.95
2264 -0.78 -3.5
2265 -3.79 -26.73
2266 -16.97 -21.23
2267 -13.2 -18.73
2268 -28.83 -23.04
2269 -26.8 -35.4
2270 -26.26 -19.96
2271 -28.66 -6.2
2272 -28.99 -27.05
2273 -22.62 -15.72
2274 -0.41 -2.24
2275 -17.19 -32.06
2276 -31.9 -7.85
2277 -21.88 -10.8
2278 -25.75 -20.2
2279 -23.71 -0.37
2280 -18.63 -18.05
2281 -3.28 -27.5
2282 -10.23 -27.12
2283 -14.16 -16.49
2284 -7.41 -30.58
2285 -14.54 -32.48
2286 -30.2 -33.67
2287 -16.24 -7.2
2288 -22.92 -23.19
2289 -25.44 -30.39
2290 -26.45 -14.85
2291 -14.23 -34.15
2292 -8.95 -13.87
2293 -34.08 -0.11
2294 -28.01 -26.22
2295 -8.27 -21.79
2296 -13.29 -2.16
2297 -29.28 -11.55
2298 -19.56 -15.05
2299 -9.63 -34.96
2300 -22.97 -26.98
2301 -16.17 -24.18
2302 -31.38 -17.17
2303 -4.37 -32.42
2304 -26.81 -9.83
2305 -24.68 -21.33
2306 -11 -8.78
2307 -22.66 -2.91
2308 -30.55 -11.47
2309 -1.69 -20.74
2310 -34.05 -14.08
2311 -16.24 -1.48
2312 -4.55 -11.34
2313 -17.91 -1.04
2314 -0 -24.12
2315 -6.62 -27.55
2316 -7.25 -22.97
2317 -31.67 -22.79
2318 -10.73 -30.15
2319 -3.98 -0.04
2320 -12.89 -1.54
2321 -1.85 -20.19
2322 -14.62 -15.41
2323 -26.88 -16.03
2324 -0.77 -9.17
2325 -14.77 -28.57
2326 -21.57 -26.34
2327 -29.2 -31.01
2328 -32.05 -26.12
2329 -14.24 -11.12
2330 -30.19 -23.58
2331 -2.07 -12.38
2332 -35.18 -28.96
2333 -23.11 -33.74
2334 -25.3 -9.91
2335 -2.98 -18.62
2336 -30.33 -29.71
2337 -9.12 -4.83
2338 -20.86 -8.95
2339 -9.65 -0
2340 -20.09 -13.15
2341 -31.01 -24.42
2342 -19.44 -5.66
2343 -31.79 -24.21
2344 -35.33 -7.01
2345 -22.11 -1.55
2346 -13.94 -21.04
2347 -14 -24.19
2348 -13.45 -4.64
2349 -14.55 -28.64
2350 -11.26 -2.76
2351 -32.47 -17.53
2352 -13.88 -5.59
2353 -6.06 -33.12
2354 -33.12 -26.26
2355 -30.93 -15.71
2356 -31.66 -17.22
2357 -14.4 -25.94
2358 -5.68 -6.62
2359 -13.63 -1.71
2360 -3.27 -5.01
2361 -17.58 -27.27
2362 -6.98 -8.73
2363 -4.89 -31.58
2364 -24.22 -20.43
2365 -14.71 -19.44
2366 -28.5 -27
2367 -24.11 -2.71
2368 -35.83 -33.9
2369 -15.69 -30.18
2370 -1.41 -32.95
2371 -5.69 -2.14
2372 -28.09 -33.07
2373 -3.69 -20.1
2374 -13.33 -25.29
2375 -21.82 -8.85
2376 -0.12 -8.12
2377 -16.85 -3.4
2378 -26.51 -7.1
2379 -19.05 -13.26
2380 -32.71 -6.25
2381 -33.26 -25.29
2382 -28 -16.73
2383 -6.15 -12.89
2384 -7.07 -27.83
2385 -16.3 -21.84
2386 -23.99 -0.01
2387 -33.08 -13.52
2388 -33.62 -7.6
2389 -32.89 -28.3
2390 -1.15 -10.95
2391 -19.08 -18.71
2392 -13.64 -28.79
2393 -27.41 -27.45
2394 -4.72 -4.15
2395 -10.4 -10.46
2396 -35.75 -28.95
2397 -1.2 -35.18
2398 -12.08 -19.27
2399 -2.62 -7.35
2400 -29.2 -10.67
2401 -10.68 -18.93
2402 -32.45 -8.71
2403 -16.31 -7.77
2404 -0.07 -21.59
2405 -24.06 -4.72
2406 -23.43 -28.74
2407 -21.53 -34.66
2408 -17.64 -1.07
2409 -32.74 -4.46
2410 -14.92 -13.88
2411 -6.83 -34.67
2412 -33.85 -6.2
2413 -16.99 -35.55
2414 -6.9 -9.93
2415 -20.61 -19.62
2416 -2.55 -27.62
2417 -0.33 -22.81
2418 -22.1 -26.52
2419 -12.11 -16.64
2420 -21.36 -13.69
2421 -6.43 -27.69
2422 -26.36 -0.32
2423 -28.91 -19.48
2424 -23.94 -8
2425 -13.4 -25.66
2426 -24.33 -30.39
2427 -28.11 -11.75
2428 -11.3 -13.7
2429 -15.16 -9.1
2430 -28.72 -18.2
