%%index real_part   imaginary_part
2420 -11.99 14.2
2421 -34.47 5.63
2422 -11.91 10.86
2423 -15.58 15.93
2424 -18.31 15.82
2425 -15.76 33.16
2426 -29.61 4.15
2427 -35.29 7.98
2428 -22.83 37.92
2429 -0.14 26.1
2430 -10.09 5.97
2431 -21.75 1.07
2432 -10.32 20.71
2433 -10.04 15.64
2434 -21.76 35.96
2435 -13.69 28.21
2436 -37.36 33.75
2437 -4.61 11.68
2438 -31.13 9.28
2439 -28.62 23.72
2440 -20.4 12.96
2441 -17.11 7.91
2442 -15.89 10.01
2443 -7.93 12.4
2444 -2.03 2.24
2445 -8.21 11.6
2446 -16.19 12.12
2447 -32.84 29.97
2448 -9.13 30.04
2449 -29.52 6.4
2450 -38.13 34.42
2451 -28.17 3.21
2452 -18.41 35.49
2453 -8.29 36.31
2454 -23.55 9.54
2455 -26.02 36.92
2456 -4.83 3.95
2457 -17.48 3.14
2458 -19.06 24.24
2459 -26.48 28.93
2460 -4.05 21.09
2461 -33.22 34.69
2462 -28.18 20.25
2463 -13.81 29.58
2464 -39.5 37.32
2465 -35.26 3.33
2466 -10.07 37.63
2467 -36.64 23.43
2468 -23.26 28.48
2469 -1.55 4.94
2470 -1.86 10.33
2471 -17.8 27.57
2472 -34.23 10.21
2473 -34.45 35.28
2474 -24.22 13.3
2475 -37.91 24.45
2476 -19.14 28.27
2477 -12.04 31.13
2478 -24.23 10.85
2479 -8.17 25.85
2480 -29.19 23.73
2481 -24.88 6.95
2482 -30.38 39.26
2483 -31.26 21.53
2484 -26.47 17.17
2485 -31.02 36.33
2486 -23.91 31.85
2487 -5.58 8.83
2488 -4.11 18.14
2489 -34.96 0.03
2490 -24.48 31.85
2491 -23.65 32.88
2492 -27.53 7.14
2493 -17.99 35.69
2494 -25.07 15.29
2495 -39.02 29.68
2496 -36.63 14.26
2497 -17.04 27.43
2498 -12.48 30.54
2499 -11.23 11.82
2500 -8.16 38.95
2501 -34.32 2.25
2502 -14.6 35.59
2503 -13.73 39.9
2504 -3.45 22.24
2505 -14.09 12.22
2506 -5.1 31.45
2507 -2.11 1.26
2508 -0.48 36.15
2509 -11.44 20.11
2510 -13.31 25.55
2511 -3.33 13.99
2512 -1.42 13.47
2513 -7.53 23.89
2514 -35.71 13.9
2515 -16.37 18.76
2516 -24.53 7.39
2517 -2.98 14.21
2518 -14.11 39.14
2519 -24.9 20.24
2520 -32.46 21.08
2521 -12.53 2.51
2522 -3.78 1.08
2523 -37.23 14.64
2524 -38.27 4.26
2525 -33.33 8.68
2526 -22.67 15.11
2527 -28.58 0.18
2528 -24.07 27.61
2529 -1.51 39.63
2530 -18.39 23.3
2531 -30.7 21.4
2532 -35.61 6.44
2533 -9.1 37.2
2534 -17.44 13.24
2535 -34.32 34
2536 -36.52 9.9
2537 -10.98 10.37
2538 -28.53 3.82
2539 -11.6 11.74
2540 -20.42 30.33
2541 -5.44 4.93
2542 -5.11 6.61
2543 -34.22 37.54
2544 -37.17 32.7
2545 -16 39.25
2546 -20.65 19.08
2547 -29.04 10.22
2548 -7.43 19.78
2549 -33.02 38.15
2550 -35.67 24.87
2551 -38.3 30.86
2552 -1.23 35.71
2553 -39.53 12.8
2554 -24.54 33.28
2555 -23.61 11.13
2556 -19.58 8.48
2557 -15.09 29.05
2558 -30.11 28.21
2559 -24.43 9.31
2560 -12.08 30.8
2561 -9.88 0.44
2562 -14.18 32.73
2563 -12.51 2.45
2564 -0.6 25.13
2565 -13.53 9.05
2566 -39.91 39.79
2567 -35.51 11.83
2568 -28.15 4.66
2569 -37.95 38.56
2570 -13.22 16.22
2571 -28.22 21.56
2572 -14.14 36.32
2573 -24.54 3.32
2574 -16.15 4.25
2575 -35.06 12.49
2576 -16.45 28.24
2577 -24.49 8.46
2578 -10.91 30.64
2579 -15.77 0.53
2580 -9.58 15.03
2581 -14.83 29.3
2582 -4.65 9.5
2583 -17.68 13.86
2584 -15.94 36.33
2585 -16.07 15.63
2586 -0.72 29.16
2587 -25.49 4.29
2588 -11.13 14.86
2589 -19.11 13.55
2590 -26.04 30.81
2591 -22.57 17.69
2592 -26.16 2.5
2593 -36.66 7.06
2594 -7.59 0.59
2595 -15.63 15.95
2596 -5.26 17.18
2597 -30.2 33.98
2598 -11.36 13.43
2599 -13.28 7.88
2600 -27.04 27.3
2601 -19.99 29.35
2602 -33.65 27.76
2603 -2.62 5.48
2604 -22.55 4.78
2605 -39.11 25.25
2606 -6.47 12.11
2607 -18.13 21.68
2608 -28.75 32.63
2609 -36.74 14.79
2610 -30.75 39.86
2611 -20.56 15.89
2612 -9.87 39.53
2613 -16.48 14.28
2614 -25.69 24.75
2615 -12.06 29.77
2616 -19.12 12.73
2617 -0.49 32.05
2618 -1.05 12.77
2619 -21.08 6.63
2620 -35.4 23.6
2621 -39.23 20.19
2622 -1.88 1.87
2623 -38.02 17.37
2624 -32.16 34.15
2625 -37.53 34.77
2626 -10.66 26.43
2627 -25.96 18.1
2628 -35.9 24.06
2629 -8.81 2.45
2630 -32.22 21.59
2631 -34.32 24.39
2632 -16.44 14.86
2633 -27.64 38.33
2634 -4.96 21.01
2635 -8.13 12.24
2636 -32.43 0.37
2637 -5.76 7.37
2638 -28.26 37.83
2639 -35.5 3.79
2640 -38.56 20.42
2641 -10.38 33.04
2642 -14.66 12.74
2643 -36.8 39.86
2644 -2.31 10.56
2645 -32.16 9.14
2646 -33.53 38.05
2647 -12.92 30
2648 -28.34 13.5
2649 -34.51 4.08
2650 -16.32 36.82
2651 -0.71 6.17
2652 -13.54 12.27
2653 -10.11 6.48
2654 -10.27 1.8
2655 -25.74 9.13
2656 -2.17 12.35
2657 -25.09 36.12
2658 -39.51 16.83
2659 -30.92 25.42
2660 -34.56 5.34
2661 -3.4 23.08
2662 -16.6 31.61
2663 -5.11 19.84
2664 -27.44 4.94
2665 -5.29 3.15
2666 -9.32 7.28
2667 -23.07 6
2668 -12.48 26.38
2669 -28.18 36.7
2670 -5.84 26.27
2671 -2.14 17.44
2672 -17.09 8.01
2673 -28.37 30.76
2674 -19.7 16.6
2675 -21.94 19.29
2676 -5.89 17.78
2677 -9.39 28.86
2678 -12.22 22.49
2679 -30.96 18.03
2680 -21.18 39.66
2681 -10.46 36.25
2682 -2.25 34.02
2683 -20.4 33.54
2684 -30.24 18.26
2685 -8.05 12.1
2686 -33.06 36.08
2687 -4.1 10.2
2688 -4.48 10.15
2689 -30.27 32.47
2690 -15.28 24.18
2691 -1.96 12.22
2692 -4.6 21.17
2693 -7.18 11.35
2694 -32.9 16.83
2695 -16.49 38.14
