%%index real_part   imaginary_part
1304 -22.58 -16.75
1305 -3.2 -4.42
1306 -14.96 -14.19
1307 -14.59 -24.89
1308 -27.77 -22.18
1309 -16.51 -14.68
1310 -21.13 -2.73
1311 -25.42 -11.27
1312 -23.88 -2.31
1313 -1.1 -8.36
1314 -2.37 -18.61
1315 -25.21 -3.28
1316 -24.95 -10.38
1317 -21.31 -11.84
1318 -8.13 -1.47
1319 -18.22 -21.44
1320 -25.86 -2.71
1321 -4.42 -8.94
1322 -21.35 -0.34
1323 -22.52 -19.01
1324 -21.21 -21.12
1325 -23.85 -11.04
1326 -9.83 -14.35
1327 -16.66 -8.79
1328 -17.16 -21.23
1329 -27.36 -5.28
1330 -8.56 -7.05
1331 -17.44 -24.57
1332 -23.93 -21.04
1333 -10.03 -26.27
1334 -19.71 -19.58
1335 -9.81 -15.77
1336 -24.71 -17.57
1337 -17.91 -14.24
1338 -5.25 -5.58
1339 -26.7 -12.44
1340 -11 -13.99
1341 -0.34 -10.07
1342 -18.87 -8.35
1343 -1.58 -4.52
1344 -9.8 -23.55
1345 -2.6 -0.94
1346 -13.04 -5.89
1347 -26.93 -20.04
1348 -18.32 -24.49
1349 -3.6 -24.48
1350 -12.25 -25.55
1351 -15.13 -13.41
1352 -27.65 -24.48
1353 -2.06 -20.56
1354 -20.52 -20.43
1355 -6.42 -16.28
1356 -26.35 -19.04
1357 -27.39 -22.28
1358 -26.8 -4.74
1359 -0.29 -16.49
1360 -4.96 -8.6
1361 -2.01 -2.9
1362 -10.46 -5.52
1363 -17.53 -16.46
1364 -12.94 -16.3
1365 -13.86 -21.13
1366 -6.55 -25.19
1367 -9.19 -16.51
1368 -9.07 -21.72
1369 -14.15 -11.25
1370 -27.53 -17.12
1371 -8.16 -8.09
1372 -2.37 -13.41
1373 -18.15 -23.08
1374 -11.57 -1.17
1375 -25.3 -18.45
1376 -8.87 -4.05
1377 -9.57 -14.83
1378 -3.3 -6.85
1379 -23.16 -14.63
1380 -7.76 -16.24
1381 -0.96 -24.54
1382 -0.57 -14.31
1383 -23.56 -10.15
1384 -8.93 -9.64
1385 -14.28 -9.71
1386 -5.33 -23.98
1387 -9.39 -22.45
1388 -5.05 -7.7
1389 -24.4 -15.07
1390 -5.52 -16.62
1391 -8.2 -9.22
1392 -24.05 -1.91
1393 -24.28 -5.29
1394 -19.92 -27.35
1395 -3.12 -6.96
1396 -3.5 -27.69
1397 -1.52 -4.08
1398 -1.75 -4.07
1399 -1.24 -25.08
1400 -22.32 -10.68
1401 -22.19 -15.52
1402 -25.49 -15.17
1403 -10.39 -3.58
1404 -18.65 -2.54
1405 -6.69 -22.31
1406 -3.53 -11.69
1407 -1.12 -2.41
1408 -7.7 -15.11
1409 -1.98 -25.41
1410 -4.37 -27.63
1411 -14.84 -20.62
1412 -12.22 -23.4
1413 -27.47 -3.88
1414 -0.97 -13.98
1415 -12.18 -16.23
1416 -19.28 -10.81
1417 -25.98 -6.37
1418 -25.48 -4.29
1419 -22.36 -8.37
1420 -2.69 -3.65
1421 -2.87 -1.05
1422 -18.98 -21.74
1423 -8.85 -3.99
1424 -16.92 -26.68
1425 -13.83 -26.36
1426 -18.98 -21.3
1427 -16.7 -0.67
1428 -4.56 -3.21
1429 -4.71 -3.69
1430 -7.45 -21.05
1431 -19.38 -4.41
1432 -10.79 -26.73
1433 -18.54 -17.36
1434 -13.25 -23.79
1435 -27.44 -12.9
1436 -1.47 -15.94
1437 -9.69 -17.83
1438 -21.83 -20.45
1439 -19.14 -6.06
1440 -19.94 -10.75
1441 -19.57 -20.49
1442 -21.17 -26.45
1443 -17.18 -23.79
1444 -15.01 -13.25
1445 -21.82 -21.89
1446 -26.3 -22.46
1447 -8.71 -13.2
1448 -18.08 -24.61
1449 -7.92 -27.25
1450 -12.16 -3.33
1451 -19.28 -7.37
1452 -12.72 -13.63
1453 -6.09 -16.49
1454 -10.07 -6.55
1455 -4.83 -12.75
1456 -5.24 -2.02
1457 -15.99 -11.92
1458 -7.72 -13.93
1459 -14.7 -5.17
1460 -27.06 -22.73
1461 -4.71 -8.52
1462 -9.24 -12.88
1463 -25.02 -13.42
1464 -12.67 -27.32
1465 -2.66 -4.94
1466 -27.83 -24.83
1467 -10.47 -9.46
1468 -25.95 -12.56
1469 -6.63 -4.08
1470 -4.35 -23.54
1471 -13.08 -11.46
1472 -10.91 -25.11
1473 -11.05 -1.07
1474 -6.24 -18.63
1475 -0.88 -13.27
1476 -9.32 -20.82
1477 -21.23 -5.59
1478 -19.01 -18.56
1479 -5.41 -18.25
1480 -23.19 -3.68
1481 -16.04 -8.07
1482 -5.05 -10.55
1483 -23.11 -14.03
1484 -5.63 -18.52
1485 -14.06 -1.74
1486 -0.73 -9.98
1487 -7.09 -27.15
1488 -15.74 -11.64
1489 -17.79 -5.66
1490 -18.94 -9.51
1491 -2.33 -18.67
1492 -11.78 -0.26
1493 -6.34 -11.08
1494 -1.33 -2.79
1495 -21.99 -11.75
1496 -7.34 -12.05
1497 -22.6 -25.55
1498 -11.58 -12.39
1499 -2.91 -5.23
1500 -6.97 -17.21
1501 -27.19 -16.98
1502 -3.65 -7.7
1503 -6.86 -21.81
1504 -27.47 -19.39
1505 -0.9 -24.65
1506 -2.84 -5.93
1507 -21.71 -18.76
1508 -1.84 -14.62
1509 -4.93 -0.06
1510 -11.81 -18.7
1511 -18.27 -14.45
1512 -12 -6.68
1513 -19.07 -0.39
1514 -5.62 -23.59
1515 -0.32 -9.51
1516 -26.49 -12.59
1517 -7.82 -15.04
1518 -8.85 -17.66
1519 -24.57 -14.68
1520 -11.34 -23.84
1521 -17.3 -13
1522 -19.28 -14.18
1523 -16.33 -11.01
1524 -11.07 -8.64
1525 -27.34 -21.26
1526 -7.71 -10.41
1527 -17.09 -5.13
1528 -5.52 -7.24
1529 -2.83 -23.68
1530 -5.19 -11.14
1531 -11.26 -18.67
1532 -5.71 -19.2
1533 -8.86 -19.08
1534 -21.28 -2.08
1535 -25.93 -20.96
1536 -5.96 -4.62
1537 -6.33 -15.23
1538 -13.76 -25.24
1539 -5.88 -22.66
1540 -15.92 -24.84
1541 -22.77 -20.75
1542 -25.88 -11.16
1543 -18.4 -27.38
1544 -23.06 -18.93
1545 -17.59 -8.75
1546 -27.42 -0.26
1547 -6.98 -0.85
1548 -7.45 -5.14
1549 -22.74 -3.37
1550 -24.33 -0.74
1551 -20.88 -8.19
1552 -10.94 -2.29
1553 -15.05 -27.21
1554 -21.87 -24.71
1555 -9.07 -8.45
1556 -16.72 -25.32
1557 -8.48 -3.84
1558 -3.22 -2.13
1559 -21.06 -26.88
1560 -23.15 -26.28
1561 -14.06 -26.17
1562 -14.55 -22.57
1563 -15.23 -21.05
1564 -24.42 -22
1565 -10.26 -9.98
1566 -18.17 -8.27
1567 -26.08 -3.15
1568 -17.88 -16.64
1569 -13.35 -13.13
1570 -9.1 -11.76
1571 -9.08 -22.42
1572 -26.26 -25.83
1573 -27.96 -5.08
1574 -19.48 -17
1575 -2.8 -8.54
1576 -6.71 -14.63
1577 -9.2 -16.87
1578 -25.44 -21.26
1579 -2.79 -11.96
1580 -21.94 -9.38
1581 -5.17 -13.05
1582 -3.72 -27.63
1583 -16.27 -3.25
1584 -3.9 -21.61
1585 -20.89 -17.14
1586 -11.56 -13
1587 -26.35 -17.49
1588 -22.57 -25.34
1589 -14.34 -26.31
1590 -22.37 -1.57
1591 -16.2 -17.15
1592 -21.54 -1.09
1593 -9.87 -25.4
1594 -24.88 -6.5
1595 -3.4 -12.66
1596 -13.24 -18.82
1597 -5.98 -8.57
1598 -27.34 -4.48
1599 -13.61 -9.77
1600 -26.92 -3.24
1601 -3.76 -6.5
1602 -11.51 -10.48
1603 -23.35 -2.12
1604 -15.95 -21.6
1605 -23.17 -9.69
1606 -14.36 -25.85
1607 -26.94 -11.37
1608 -24.3 -23.42
1609 -1.92 -24.33
1610 -24.52 -21.18
1611 -27.53 -20.84
1612 -16.93 -9.76
1613 -14.24 -21.03
1614 -2.8 -16.27
1615 -7.03 -15.38
1616 -21.88 -1.72
1617 -27.73 -10.8
1618 -0.44 -20.92
1619 -14.52 -23.08
1620 -20.29 -3.91
1621 -1.76 -9.7
1622 -8.59 -22.18
1623 -17.6 -16.22
1624 -12.56 -4.89
1625 -13.6 -7.05
1626 -27.89 -9.08
1627 -6.36 -13.13
1628 -21.68 -4.35
1629 -8.14 -8.12
1630 -23.5 -24.48
1631 -13.73 -15.18
1632 -13.5 -4.91
1633 -25.83 -13.46
1634 -24.06 -1.46
1635 -5.37 -27.87
1636 -9.57 -3.87
1637 -26.05 -22.66
1638 -10.88 -5.69
1639 -10.58 -15.66
1640 -22.71 -10.96
1641 -20.04 -11.7
1642 -12.35 -10.12
1643 -1.99 -13.92
1644 -22.05 -6.03
1645 -2.52 -10.14
1646 -12.84 -5.07
1647 -9.98 -16.25
1648 -17.23 -26.34
1649 -15.32 -23.33
1650 -23.21 -0.81
1651 -4.68 -20.69
1652 -15.35 -20.3
1653 -13.51 -2.74
1654 -5.92 -13.76
1655 -24.72 -24.1
1656 -23.32 -16.15
1657 -26.27 -4.29
1658 -5.73 -7.68
1659 -13.71 -15.79
1660 -25.93 -27.78
1661 -4.86 -3.75
1662 -20 -10.77
1663 -24.63 -2.36
1664 -13.22 -24.75
1665 -25.56 -11.95
1666 -20.16 -23.95
1667 -3.77 -17.77
1668 -20.51 -23.04
1669 -8.8 -17.29
1670 -13.39 -13.95
1671 -2.1 -21.04
1672 -12.85 -24.23
1673 -3.91 -15.89
1674 -3.68 -18.59
1675 -18.37 -17.63
1676 -21.38 -17.13
1677 -15.42 -10.75
1678 -0.64 -0.91
1679 -13.18 -12.05
1680 -11.52 -13.86
1681 -25.33 -10.75
1682 -16.04 -19.21
1683 -14.25 -1.1
1684 -18.39 -24.07
1685 -10.02 -10.57
1686 -3.61 -19.3
1687 -15.54 -12.12
1688 -15.53 -16.47
1689 -22.58 -19.45
1690 -24.6 -19.22
1691 -23.87 -12.95
1692 -11.23 -5.51
1693 -21.94 -11.3
1694 -10.87 -27.39
1695 -0.77 -7.12
1696 -5.39 -22.4
1697 -13.61 -26.1
1698 -27.2 -21.43
1699 -17.5 -15.38
1700 -25.95 -5.12
1701 -24.42 -27.52
1702 -27.16 -1.56
1703 -5.55 -11.96
1704 -18.94 -14.7
1705 -21.44 -0.13
1706 -0.61 -3.06
1707 -8.57 -17.31
1708 -0.61 -27.36
1709 -14.27 -18.03
1710 -25.16 -11.49
1711 -21.41 -15.04
1712 -0.66 -2.55
1713 -23.99 -7.02
1714 -22.4 -15.38
1715 -20.5 -1.01
1716 -0.54 -7.87
1717 -24.95 -16.93
1718 -16.41 -15.22
1719 -1.92 -2.51
1720 -18.16 -22.87
1721 -25.94 -10.88
1722 -0.2 -6.29
1723 -21.17 -22.03
1724 -12.07 -0.81
1725 -27.82 -7.44
1726 -22.48 -9.23
1727 -27.3 -21.23
1728 -15.77 -10.66
1729 -26.05 -10.81
1730 -11.83 -10.17
1731 -18.04 -18.55
1732 -7.48 -27.89
1733 -15.11 -15
1734 -5.03 -11.42
1735 -6.29 -4.56
1736 -15.44 -10.71
1737 -4.53 -19.75
1738 -13.79 -15.64
1739 -3.98 -25.7
1740 -5.15 -13.38
1741 -22.61 -3.8
1742 -25.04 -15.15
1743 -25.82 -9.43
1744 -20.25 -12.81
1745 -10.51 -11.39
1746 -1.94 -19.6
1747 -19.49 -16.07
1748 -18.59 -24.95
1749 -8.37 -22.12
1750 -26.68 -11.14
1751 -21.86 -2.18
1752 -21.94 -1.65
1753 -17.29 -26.39
1754 -11.61 -23.25
1755 -8.63 -8.79
1756 -12.6 -4.28
1757 -6.96 -18.76
1758 -0.19 -25.16
1759 -25.49 -4.78
1760 -16.17 -7.96
1761 -27.56 -8
1762 -11.6 -5.63
1763 -2.58 -19.05
1764 -13.18 -2.19
1765 -0.86 -26.47
1766 -0.66 -27.38
1767 -1.03 -22.72
1768 -8.63 -22.6
1769 -5.37 -5.85
1770 -14.64 -7.76
1771 -12.05 -14
1772 -4.76 -27.24
1773 -11.92 -19.01
1774 -11.31 -4.95
1775 -12.92 -9.42
1776 -4.94 -15
1777 -20.63 -12.48
1778 -19.06 -16.54
1779 -6.26 -10.74
1780 -9.21 -19.76
1781 -19.14 -7.12
1782 -17.36 -25.39
1783 -7.51 -7.7
1784 -13.55 -13.51
1785 -21.27 -12.88
1786 -26.88 -15.71
1787 -2.48 -5.32
1788 -11.85 -3.64
1789 -8.6 -14.4
1790 -23.82 -10.68
1791 -25.68 -9.04
1792 -9.04 -0.77
1793 -4.83 -5.84
1794 -16.58 -0.1
1795 -7.38 -11.09
1796 -18.21 -13.31
1797 -10.71 -14.05
1798 -21.75 -23.09
1799 -8.6 -18.22
1800 -3.11 -22.82
1801 -10.53 -1.88
1802 -22.72 -17.51
1803 -21.16 -13.01
1804 -27.42 -22.1
1805 -4.78 -17.28
1806 -26.32 -10.76
1807 -27.05 -17.99
1808 -23.83 -22.88
1809 -22.99 -3.89
1810 -2.5 -27.93
1811 -0.76 -2.37
1812 -16.42 -8.24
1813 -3.33 -26.99
1814 -17.22 -25.69
1815 -20.51 -11.94
1816 -1.34 -7.85
1817 -12.88 -18.57
1818 -19.1 -11.58
1819 -21.2 -6.04
1820 -10.84 -18.52
1821 -16.81 -25.99
1822 -15.98 -24.68
1823 -19.57 -15.86
1824 -7.27 -27.33
1825 -14.78 -2.08
1826 -4.45 -9.78
1827 -18.02 -15.54
1828 -2.06 -8.4
1829 -21.61 -21.35
1830 -20.81 -19.28
1831 -14.65 -1.65
1832 -20.22 -22.15
1833 -21.26 -27.53
1834 -21.1 -11.32
1835 -17.37 -14.46
1836 -12.45 -3.94
1837 -16.15 -6.18
1838 -9.56 -15.95
1839 -2.8 -7.72
1840 -9.8 -16.84
1841 -26.62 -5.1
1842 -8.17 -1.77
1843 -25.69 -16.64
1844 -9.99 -10.23
1845 -17.03 -19.31
1846 -8.48 -18.33
1847 -12.48 -19.2
1848 -6.25 -16.22
1849 -27.54 -21.26
1850 -7.73 -27.35
1851 -18.82 -4.43
1852 -26.13 -7.7
1853 -11.18 -6.97
1854 -2.21 -23.22
1855 -12.06 -1.5
1856 -6.61 -12.01
1857 -1.3 -26.2
1858 -14.84 -14.78
1859 -12.53 -27
1860 -5.83 -12.35
1861 -2.68 -1.56
1862 -20.76 -14.31
1863 -18.05 -2.69
1864 -23.95 -27.01
1865 -13.89 -17.59
1866 -9.55 -19.2
1867 -26.91 -20.23
1868 -14.72 -23.2
1869 -18.42 -10.09
1870 -27.11 -16.93
1871 -16.46 -2.48
1872 -0.68 -5.72
1873 -8.02 -17.76
1874 -4.28 -3.04
1875 -2.92 -20.55
1876 -9.63 -25.63
1877 -11.94 -5.6
1878 -23.81 -2.39
1879 -16.93 -17.51
1880 -7.11 -7.29
1881 -26.49 -18.34
1882 -10.57 -4.18
1883 -27.38 -25.4
1884 -23.01 -25.29
1885 -1.74 -5.33
1886 -7.81 -22.13
1887 -15.37 -18.2
1888 -23.48 -24.02
1889 -14.58 -23.4
1890 -3.47 -27.77
1891 -25.4 -17.5
1892 -10.63 -13.11
1893 -3.02 -24.87
1894 -14.38 -6.44
1895 -13.73 -19.95
1896 -25.81 -9.01
1897 -0.71 -27.75
1898 -25.15 -8.38
1899 -21.19 -15.62
1900 -20.95 -7.69
1901 -17.34 -22.93
1902 -0.65 -16.28
1903 -27.82 -4.71
1904 -15.63 -24.14
1905 -11.43 -14.41
1906 -3.91 -6.63
1907 -19.74 -24.35
1908 -21.22 -2.06
1909 -8.51 -10.28
1910 -17.76 -23.13
1911 -19.66 -9.76
1912 -9.51 -15.57
1913 -11.48 -20.38
1914 -23.52 -22.19
1915 -1.88 -4.67
1916 -15.13 -16.47
1917 -4.75 -6.74
1918 -26.97 -15.78
1919 -11.92 -4.58
1920 -6.51 -14.61
1921 -8.76 -10.87
1922 -7.23 -10.42
1923 -12.49 -0.5
1924 -26.3 -15.97
1925 -11.1 -8.52
1926 -5.8 -16.06
1927 -19.16 -18.29
1928 -10.67 -15.32
1929 -25.03 -2.64
1930 -7.31 -6.19
1931 -10.18 -14.43
1932 -21.17 -22.44
1933 -25.75 -14.93
1934 -7.03 -20.14
1935 -22.27 -25.19
1936 -8.07 13.54
1937 -11.49 3.03
1938 -19.05 15.3
1939 -3.27 11.5
1940 -7.54 17.36
1941 -20.94 1.9
1942 -20.19 13.34
1943 -16.18 12.1
1944 -2.26 18.38
1945 -12.09 13.21
1946 -15.16 25.1
1947 -7.06 22.27
1948 -24.72 8.33
1949 -16 4.81
1950 -2.01 19.28
1951 -4.82 25.79
1952 -0.83 25.6
1953 -12.9 3.83
1954 -15.33 7.4
1955 -12.28 3.69
1956 -5.59 10.39
1957 -23.74 20.75
1958 -4.85 13.3
1959 -3.68 11.92
1960 -12.66 22.64
1961 -19.74 15.77
1962 -25.56 27.82
1963 -23.68 26.8
1964 -19.14 22.29
1965 -13.57 11.68
1966 -24.99 21.15
1967 -18.75 5.91
1968 -9.75 25.82
1969 -20.75 19.17
1970 -10.38 12.6
1971 -23 5.03
1972 -25.78 3.5
1973 -16.8 18.74
1974 -18.18 18.16
1975 -12.8 8.01
1976 -23.78 2.84
1977 -18.19 20.06
1978 -6.38 21.35
1979 -3.16 13.87
1980 -13.07 25.52
1981 -18.67 16.73
1982 -22.64 25.58
1983 -23.41 24.94
1984 -3.63 19.91
1985 -4.52 3.68
1986 -8.71 14.02
1987 -17.52 15.04
1988 -21.3 22.02
1989 -27.7 21.84
1990 -1.85 11.48
1991 -1.85 0.02
1992 -20.08 13.16
1993 -22.03 7.56
1994 -21.43 26.46
1995 -23.99 25.19
1996 -13.92 22.02
1997 -19.6 2.18
1998 -14.65 24.08
1999 -16 2.53
2000 -21.73 18.28
2001 -19.82 8.04
2002 -23.08 2.45
2003 -11.99 24.86
2004 -18.71 3.9
2005 -15.38 11.69
2006 -27.23 8.08
2007 -21.24 4.75
2008 -12.31 19.31
2009 -5.29 15.27
2010 -27.98 21.26
2011 -2.8 16.8
2012 -18.99 1.42
2013 -25.51 22.41
2014 -12.46 21.16
2015 -11.44 1.03
2016 -24.59 6.2
2017 -24.17 3.27
2018 -0.13 7.19
2019 -11.09 23.68
2020 -7.37 6.36
2021 -14.45 13.99
2022 -18.75 22.12
2023 -13.43 7.69
2024 -10.49 18.58
2025 -11.85 6.24
2026 -23.05 10.47
2027 -11.9 14.65
2028 -24.58 1.56
2029 -22.72 24.93
2030 -13.48 24.57
2031 -2.77 21.68
2032 -24.95 10.07
2033 -17.26 14.46
2034 -10.14 12.61
2035 -18.97 15.87
2036 -1.86 5.03
2037 -27.15 20.94
2038 -0.64 8.13
2039 -26.72 0.1
2040 -21.86 26.65
2041 -24.64 26.09
2042 -12.74 16.91
2043 -5.99 24.06
2044 -8.51 24.85
2045 -21.42 16.23
2046 -9.92 21.99
2047 -19.58 11.71
2048 -13.69 22.39
2049 -7 24.36
2050 -12.23 23.83
2051 -16.38 13.5
2052 -6.44 14.1
2053 -9.75 15.53
2054 -3.15 22.6
2055 -8.77 8.47
2056 -6.56 25.01
2057 -1.45 5.42
2058 -17 6.83
2059 -19.2 7.44
2060 -23.68 25.52
2061 -19.51 0.14
2062 -27.37 21.12
2063 -15.51 11.1
2064 -7.46 13.06
2065 -24.41 10.04
2066 -23.54 7.22
2067 -8.84 12.79
2068 -15.84 17.5
2069 -27.63 18.59
2070 -27.07 6.51
2071 -3.52 8.4
2072 -1.34 21.15
2073 -15.5 4.97
2074 -27.94 18.35
2075 -15.87 6.7
2076 -6.84 11.14
2077 -4.26 7.38
2078 -6 6.21
2079 -6.79 19.77
2080 -1.81 0.99
2081 -23.73 3.2
2082 -3.51 12.87
2083 -2.38 4.57
2084 -23.16 19.35
2085 -25.86 2.01
2086 -25.93 9.75
2087 -18.43 16.91
2088 -9.4 27.28
2089 -17.63 5.93
2090 -12.64 9.34
2091 -8 5.5
2092 -0.4 7
2093 -0.74 12.26
2094 -19.56 21.93
2095 -10.44 23.05
2096 -26.26 8.89
2097 -21.77 6.17
2098 -10.74 1.77
2099 -8.65 11.67
2100 -1.2 21.42
2101 -18.7 22.03
2102 -10.94 27.13
2103 -26.41 9.13
2104 -15.06 20.35
2105 -17.21 3.56
2106 -9.06 15.22
2107 -9.75 25.22
2108 -25 24.99
2109 -18.92 10.49
2110 -5.54 4.08
2111 -12.98 1.36
2112 -23.05 19.32
2113 -8.62 22.27
2114 -21.46 5.79
2115 -14.73 4.79
2116 -26.82 10.18
2117 -24.83 5.43
2118 -2.08 25.29
2119 -17.64 10.77
2120 -14.33 17.15
2121 -19.89 22.37
2122 -7.11 10.92
2123 -7.91 1.64
2124 -27.65 19.64
2125 -23.72 14.35
2126 -3.23 20.72
2127 -12.04 24.22
2128 -6.01 26.28
2129 -19.59 8.18
2130 -12.97 14.99
2131 -25.17 6.32
2132 -27.28 27.32
2133 -24.61 22.01
2134 -4.78 1.36
2135 -6.03 1.77
2136 -24.14 19.11
2137 -17.55 25.93
2138 -15.09 18.78
2139 -10.42 25.46
2140 -11.81 14.75
2141 -22.99 6.14
2142 -17.89 15.04
2143 -0.84 22.55
2144 -2.74 23.9
2145 -10.9 20.43
2146 -14.28 3.23
2147 -2.55 8.07
2148 -17.6 13.56
2149 -2.44 27.16
2150 -16.45 22.38
2151 -1.02 8.48
2152 -21.93 12.6
2153 -3.38 18.57
2154 -3.56 24.54
2155 -11.29 1.32
2156 -7.46 15.37
2157 -17.94 21.8
2158 -16.36 25.35
2159 -8.78 6.3
2160 -26.74 19.1
2161 -9.85 19.68
2162 -15.27 0.54
2163 -1.62 12.41
2164 -27.09 4.88
2165 -14.78 4.06
2166 -0.06 15.55
2167 -15.67 3.32
2168 -21.9 9.51
2169 -6.06 6.57
2170 -7.89 12.98
2171 -15.87 4.87
2172 -26.68 2.87
2173 -0.23 5.81
2174 -27.64 15.04
2175 -21.66 9.01
2176 -16.21 13.9
2177 -14.44 3.51
2178 -3.44 19
2179 -11.4 16.06
2180 -7.64 18.06
2181 -5.61 26.19
2182 -17.03 23.23
2183 -20.26 8.8
2184 -15.37 26.45
2185 -11.43 26.32
2186 -18.72 10.78
2187 -13.65 27.31
2188 -20.64 17.4
2189 -19.96 13.88
2190 -10.41 20.28
2191 -6.18 1.14
2192 -20.17 14.14
2193 -5.15 8.14
2194 -11.72 23.62
2195 -13.68 16.55
2196 -2.26 19.37
2197 -2.12 6.81
2198 -15.61 19.3
2199 -17.75 9.9
2200 -23.75 18.5
2201 -1.28 16.71
2202 -16.02 14.47
2203 -19.39 14.93
2204 -16.34 8.66
2205 -16.47 26.87
2206 -0.01 14.27
2207 -0.42 22.65
2208 -2.8 20.18
2209 -3.32 21.09
2210 -9.64 14.52
2211 -21.41 17
2212 -23.81 27.43
2213 -6.25 11.05
2214 -20.96 26.94
2215 -17.44 11.52
2216 -0.23 16.71
2217 -18.7 18.72
2218 -21.18 16.25
2219 -12.44 10.09
2220 -8.96 9.52
2221 -23.79 0.91
2222 -11.08 8.97
2223 -16.67 24.21
2224 -17.3 1.4
2225 -3.45 20
2226 -9 14.47
2227 -1.42 24.86
2228 -23.44 20.34
2229 -6.8 7.67
2230 -19.19 3.92
2231 -8.15 24.25
2232 -2.49 19.43
2233 -23.2 26.85
2234 -8.94 23.67
2235 -5.19 23.16
2236 -24.07 5.42
2237 -14.39 0.99
2238 -12.72 7.16
2239 -8.56 18.58
2240 -10.58 17.55
2241 -19.54 12.01
2242 -24.4 7.11
2243 -27.45 20.96
2244 -0.63 7.36
2245 -11.28 6.25
2246 -18.02 7.34
2247 -14.29 19.43
2248 -18.28 20.52
2249 -16.19 25.02
2250 -20.18 14.74
2251 -20.16 8.91
2252 -9.9 16.26
2253 -10.94 22.07
2254 -12.65 10.14
2255 -27.69 7.02
2256 -6.56 23.24
2257 -2.35 19.23
2258 -27.71 18.48
2259 -25.84 17.32
2260 -11.09 0.34
2261 -23.21 9.12
2262 -16.07 16.64
2263 -9.16 25.02
2264 -22.04 21.87
2265 -8.61 12.87
2266 -21.78 14.23
2267 -18.01 16.29
2268 -10.36 19.2
2269 -16.87 0.95
2270 -23.49 23.01
2271 -5.77 16.56
2272 -23.32 2.05
2273 -20.53 23.64
2274 -12.96 23.03
2275 -10.9 18.37
2276 -15.01 11.58
2277 -0.22 21.63
2278 -18.65 18.6
2279 -12.47 24.9
2280 -9.77 12.7
2281 -14.45 8.6
2282 -24.89 19.08
2283 -25.8 4.46
2284 -20.93 22.77
2285 -5.31 14.67
2286 -18.76 16.42
2287 -6 11.08
2288 -6.73 1.6
2289 -24.63 26.53
2290 -4.43 7.21
2291 -18.79 23.05
2292 -16.68 6.96
2293 -13.09 6.53
2294 -3.43 7.34
2295 -7.56 13.08
2296 -21.69 0.73
2297 -7.33 22.01
2298 -26.47 6.1
2299 -16.4 20.65
2300 -7.33 6.92
2301 -23.34 21.71
2302 -20.31 13.61
2303 -15.21 1.34
2304 -15.4 27.04
2305 -21.78 27.36
2306 -22.42 7.35
2307 -1.83 0.09
2308 -6.63 26.62
2309 -5.96 14.92
2310 -0.01 25.58
2311 -13.83 13.52
2312 -23.05 9.22
2313 -2.84 21.16
2314 -13.82 21.52
2315 -15.96 19.24
2316 -12.95 8.67
2317 -22.28 11.31
2318 -0.17 5.27
2319 -19.83 25.01
2320 -24.37 3.09
2321 -10.44 1.13
2322 -1.23 6.31
2323 -4.94 12.28
2324 -14.72 23.38
2325 -20.96 10.9
2326 -11.95 14.73
2327 -23.95 22.32
2328 -3 22.52
2329 -3.57 26.8
2330 -5.56 4.34
2331 -0.53 19.53
2332 -2.84 6.04
2333 -26.83 22.81
2334 -7.34 18.54
2335 -21.63 18.66
2336 -7.32 3.72
2337 -10.03 19.6
2338 -19.4 8.55
2339 -3.93 14.97
2340 -13.4 6.12
2341 -8.38 12.41
2342 -22.25 12.87
2343 -7.39 19.85
2344 -6.17 25.26
2345 -1.6 26.48
2346 -18.02 11.74
2347 -17.78 2.14
2348 -12.47 8.38
2349 -14.44 16.61
2350 -22.79 7.34
2351 -11.06 23.6
2352 -15.2 2.11
2353 -26.18 8.61
2354 -11.11 22.12
2355 -15.76 2.11
2356 -2.05 12.03
2357 -12.42 24.14
2358 -16 24.3
2359 -9.08 7.33
2360 -5.82 22.17
2361 -5.91 26.21
2362 -15.87 23.84
2363 -19.74 11.21
2364 -15.34 15.86
2365 -23.2 6.19
2366 -1.79 10.14
2367 -27.77 6.26
2368 -2.4 16.99
2369 -26.63 25.96
2370 -15.59 1.03
2371 -13.06 14.39
2372 -26.06 5.16
2373 -16.99 25.48
2374 -4.81 14.06
2375 -23.75 26.07
2376 -11.8 26.15
2377 -21.99 17.19
2378 -0.4 27.67
2379 -15.54 13.74
2380 -7.45 3.27
2381 -13.41 10.74
2382 -4.53 9.24
2383 -13.75 0.7
2384 -14.18 22.45
2385 -23.48 12.38
2386 -14.29 1.78
2387 -22.46 8.54
2388 -21.54 12.35
2389 -13.93 11.45
2390 -25.05 13.87
2391 -12.03 9.69
2392 -26.88 8.85
2393 -24.05 21.54
2394 -22.8 14.8
2395 -18.07 11.59
2396 -9.85 2.25
2397 -11.49 19
2398 -7.23 14.38
2399 -8.83 25.24
2400 -25.14 21.41
2401 -10.71 4.31
2402 -0.37 11.44
2403 -11.31 5.18
2404 -4.15 21.91
2405 -7.79 25.25
2406 -22.46 1.2
2407 -25.58 19.82
2408 -0.88 8.86
2409 -11.18 21.63
2410 -20.74 23.69
2411 -25.94 1.26
2412 -7.78 2.59
2413 -4.5 9.44
2414 -22.2 2.53
2415 -23.95 0.85
2416 -20.69 6.87
2417 -5.83 6.66
2418 -27.36 21.06
2419 -2.5 17.14
2420 -14.39 3.52
