%%index real_part   imaginary_part
3205 4.47 18.31
3206 66.73 45.43
3207 46.74 82.96
3208 41.63 28.38
3209 83.98 87.6
3210 64.97 34.47
3211 73.33 93.17
3212 97.83 6.56
3213 48.54 15.68
3214 95.28 110.12
3215 56.27 83.55
3216 10.2 34.56
3217 74.99 54.35
3218 25.99 111.21
3219 27.1 90.31
3220 40.14 109.73
3221 86.69 31.57
3222 2.54 106.88
3223 66.78 64.95
3224 40.55 87.69
3225 53.68 38.76
3226 63.46 37.05
3227 43.61 15.01
3228 30.7 49.29
3229 90.93 92.15
3230 107.23 57.5
3231 92.07 78.72
3232 21.07 5.43
3233 48.17 98.58
3234 76.9 47.07
3235 88.32 75.27
3236 106.84 48.56
3237 43.44 106.53
3238 59.49 40.9
3239 60.12 41.74
3240 80.51 31.56
3241 68.61 1.8
3242 60.34 31.97
3243 12.78 0.23
3244 23.9 91.04
3245 80.06 103.71
3246 70.43 62.65
3247 68.09 60.13
3248 46.72 23.02
3249 1.61 47.78
3250 11.05 55.14
3251 35.22 21.46
3252 15.99 49.41
3253 21.84 10.19
3254 51.93 75.48
3255 107.05 81.96
3256 15.28 63.96
3257 95.93 107.18
3258 38.93 75.62
3259 98.18 40.23
3260 75.46 62.84
3261 13.49 66.25
3262 57.9 77.41
3263 100.44 13.1
3264 60.88 36.14
3265 22.8 102.05
3266 11.51 3.45
3267 52.87 58.03
3268 68.22 71.03
3269 34.51 74.71
3270 88.19 51.67
3271 3.64 73.08
3272 68.27 103.47
3273 67.1 31.09
3274 71.33 107.2
3275 101.56 96.8
3276 51.05 78.31
3277 43.73 3.06
3278 59.68 40.48
3279 76.62 32.17
3280 65.74 52.09
3281 99.06 30.95
3282 20.5 8.78
3283 79.81 83.45
3284 46.16 20.24
3285 71.91 2.32
3286 6.93 65.87
3287 57.35 75.55
3288 106.65 75.2
3289 1.92 55.97
3290 84.29 109.5
3291 75.81 103.49
3292 38.07 66.87
3293 107.35 7.54
3294 83.23 29.27
3295 81.36 3.49
3296 77.96 36.98
3297 45.76 68.43
3298 83.4 98.46
3299 6.7 13.57
3300 59.41 17.57
3301 14.96 78.62
3302 85.69 66.34
3303 73.06 3.83
3304 103.32 11.86
3305 9.36 74.99
3306 110 75.62
3307 30.49 16.7
3308 67.76 36.07
3309 65.34 69.36
3310 72.85 82.52
3311 7.5 78.23
3312 78.18 38.82
3313 68.8 96.78
3314 41.87 49.58
3315 110.67 75.51
3316 85.65 32.8
3317 30.67 13.64
3318 17.47 59.34
3319 71.21 103.73
3320 110.24 52.32
3321 15.94 12.09
3322 72.31 108.24
3323 75.83 89.95
3324 47.31 28.08
3325 110.6 29.18
3326 38.93 51.68
3327 22.02 49.62
3328 77.92 5.11
3329 54.69 90.83
3330 54.34 7.79
3331 40.59 53.37
3332 110.53 27.99
3333 18.85 71.26
3334 106.52 59.52
3335 111.84 90.06
3336 33.68 36.28
3337 32.53 59.3
3338 37.25 105.99
3339 65.59 39.88
3340 0.58 84.56
3341 67.77 107.71
3342 45.33 39.51
3343 44.62 89.79
3344 68.62 11.25
3345 62.56 99.32
3346 84.21 54.48
3347 82.47 34.68
3348 105.94 14.26
3349 73.78 32.85
3350 54.43 31.98
3351 68.27 5.15
3352 64.45 88.11
3353 13.63 32.32
3354 72.2 33.23
3355 49.31 79.22
3356 6.46 72.79
3357 0.3 5.08
3358 94.88 95.31
3359 38.09 88.45
3360 7.29 51.5
3361 105.99 100.65
3362 23.33 23.02
3363 37.28 7.98
3364 84.35 60.8
3365 92.78 111.06
3366 47.73 26.79
3367 46.42 92.57
3368 12.89 0.19
3369 76.94 60.05
3370 70.8 16.62
3371 20.93 14.25
3372 19.34 77.26
3373 60.57 21.23
3374 41.2 2.22
3375 97.24 30.18
3376 18.84 48.49
3377 71.51 22.75
3378 74.26 85.69
3379 78.01 108.79
3380 39.38 46.61
3381 73.4 102.32
3382 82.89 18.63
3383 62.34 7.83
3384 67.88 27.31
3385 43.93 27.28
3386 41.54 70.2
3387 35.46 64.86
3388 17.61 60.88
3389 106.62 27.56
3390 57.74 58.82
3391 38.83 23.38
3392 46.14 8.1
3393 25.32 110.35
3394 38.66 8.4
3395 55.01 103.33
3396 93.65 9.56
3397 28.2 59.94
3398 67.77 64.55
3399 91.86 90.54
3400 5.83 67.17
3401 25.38 67.31
3402 63.69 47.37
3403 39.77 104.36
3404 63.44 12.82
3405 71.64 77.91
3406 101.29 52.71
3407 60.81 42
3408 40.35 78.95
3409 87.35 17.65
3410 8.99 10.53
3411 20.1 73.89
3412 21.83 102.64
3413 98.71 48.3
3414 26.84 21.12
3415 19.81 10.09
3416 8.92 76.19
3417 11.56 88.71
3418 81.08 72.61
3419 85.44 94.85
3420 104.28 76.04
3421 16.75 88.6
3422 18.6 93.58
3423 104.05 9.09
3424 26.74 102.47
3425 1.01 79.41
3426 84.82 79.25
3427 69.9 64.63
3428 0.93 106.65
3429 59.29 100.13
3430 110.23 71.29
3431 35.49 79.1
3432 55.82 7.15
3433 11.29 90.57
3434 73.43 68.42
3435 32.46 96.73
3436 4.85 109.23
3437 22.33 92.74
3438 101.83 66.98
3439 57.45 14.39
3440 93.8 60.09
3441 27.35 101.98
3442 54.61 110.14
3443 36.31 28.77
3444 16.9 99.06
3445 58.36 95.6
3446 106.22 58.65
3447 109.33 93.85
3448 72.42 50.04
3449 49.98 52.14
3450 80.39 77.37
3451 6.13 82.45
3452 63.19 85.24
3453 40.22 28.46
3454 42.85 96.54
3455 88.15 29.2
3456 19.18 68.17
3457 66.31 3.5
3458 75.79 5.32
3459 104.38 102.62
3460 17.74 24.22
3461 82.87 94.26
3462 76.11 11.97
3463 105.53 11.72
3464 63.86 80.06
3465 88.95 43.52
3466 57.49 75.77
3467 49.02 95.08
3468 55.07 52.2
3469 80.26 20.76
3470 49.96 97.92
3471 54.1 56.41
3472 59.92 0.67
3473 5.99 51.93
3474 86.08 23.71
3475 47.93 41.89
3476 24.16 103.82
3477 47.31 62.33
3478 5.57 31.79
3479 43.37 40.85
3480 15.89 0.96
3481 76.73 63.85
3482 90.45 73.38
3483 57.1 57.27
3484 78.04 33.52
3485 19.45 25.36
3486 81.77 59.52
3487 60.19 5.07
3488 57 29.69
3489 96.93 109.7
3490 83.12 31.08
3491 66.43 76.38
3492 70.23 107.28
3493 70.59 1.74
3494 86.11 7.33
3495 8.29 1.97
3496 65.82 33.52
3497 106.9 16.54
3498 73.82 87.79
3499 9.32 52
3500 77.36 39.86
3501 99.38 72.29
3502 77.36 90.66
3503 8.35 91.1
3504 20.32 65.88
3505 28.49 36.8
3506 44.71 103.44
3507 98.72 94.92
3508 28.18 2.94
3509 53.79 100.84
3510 102.81 45.82
3511 79.34 62.08
3512 78.63 100.15
3513 75.94 5.77
3514 101.29 40.45
3515 11.83 16.78
3516 89.07 66.66
3517 45.32 42.73
3518 21.83 97.95
3519 51.84 97.19
3520 65.52 42.16
3521 33.6 80.33
3522 106.77 41.75
3523 88.21 63.85
3524 52.69 66.47
3525 0.29 30.01
3526 92.09 87.02
3527 6.69 11.16
3528 16.93 102.24
3529 30.69 14.15
3530 30.94 6.22
3531 4.4 86.04
3532 16.78 51.53
3533 37.49 93.24
3534 9.96 82.13
3535 12.29 89.33
3536 101.18 7
3537 48.75 89.42
3538 84.79 27.47
3539 93.94 24.96
3540 54.97 25.48
3541 44.02 25.76
3542 80.44 78.59
3543 68.83 50.71
3544 64.86 97.37
3545 35.11 31.05
3546 5.09 95.8
3547 35.34 83.04
3548 64.28 65.39
3549 35.53 4.35
3550 25.2 74.24
3551 81.24 91.34
3552 68.76 14.38
3553 41.85 61.51
3554 86.48 41.55
3555 110.55 67.31
3556 24.59 72.97
3557 39.56 42.57
3558 24.8 105.03
3559 21.92 108.4
3560 70.97 89.67
3561 4.99 100.56
3562 71.6 7.58
3563 72.98 83.85
3564 88.2 23.88
3565 29.65 108.51
3566 19.37 1.4
3567 59.3 42.41
3568 103.93 88.14
3569 61.21 32.67
3570 31.51 78.41
3571 82.9 103.29
3572 77.38 56.1
3573 92.66 10.47
3574 50.39 102.19
3575 11.38 2.58
3576 34.66 9.36
3577 16.94 16.37
3578 100.23 106.26
3579 18.15 89.92
3580 17.95 7.95
3581 9.36 91.32
3582 21.73 37.33
3583 56.99 68.66
3584 32.86 13.66
3585 23.59 49.72
3586 41.01 64.37
3587 8.47 106.5
3588 48.49 49.92
3589 40.11 32.65
3590 78.76 98.88
3591 108.24 51.49
3592 111.38 1.42
3593 107.69 13.18
3594 34.63 99.61
3595 107.57 57.36
3596 36.68 52.58
3597 21.43 48.45
3598 48.63 58.41
3599 3.6 78.42
3600 16.15 81.49
3601 77.38 70.71
3602 65.21 100.68
3603 82.12 17.38
3604 50.03 1.7
3605 100.58 10.23
3606 105.24 60.31
3607 61.74 28.34
3608 85.05 36.15
3609 23.76 100.95
3610 46.31 7.68
3611 103.78 62.85
3612 42.82 82.99
3613 72.92 13.22
3614 91.64 22.98
3615 35.99 76.52
3616 35.24 39.31
3617 71.52 1.38
3618 62.28 31.97
3619 77.2 41.64
3620 95.4 0.31
3621 60.63 109.3
3622 25.65 20.16
3623 56.31 53.89
3624 42.84 110.7
3625 49.9 11.6
3626 5.97 89.15
3627 103.66 41.68
3628 54.9 48.8
3629 3.3 64.58
3630 29.11 78.07
3631 5.38 39.29
3632 84.19 107.87
3633 27.84 8.42
3634 50.07 34.47
3635 78.31 36.56
3636 33.87 33.47
3637 53.63 26.94
3638 12.35 103.04
3639 101.74 109.95
3640 53.07 55.19
3641 75.86 39.64
3642 12.84 59.04
3643 39.36 67.52
3644 63.62 67.75
3645 33.82 42.66
3646 13.48 24.25
3647 20.12 82.72
3648 91.15 97.67
3649 20.15 91.49
3650 16.05 72.74
3651 106.21 98.46
3652 56.92 49.92
3653 40.96 91.36
3654 20.83 0.79
3655 55.98 74.22
3656 45.38 73.9
3657 20.95 63.36
3658 18.88 58.23
3659 57.5 60.31
3660 34.5 14.02
3661 38.28 22.84
3662 105.56 47.98
3663 33.65 58.4
3664 37.89 16.23
3665 88.97 97.32
3666 15.3 97.47
3667 78.91 14.7
3668 106.07 3.74
3669 4.53 7.88
3670 13.62 58.42
3671 20.33 60.51
3672 55.39 102.53
3673 92.28 84.8
3674 76.63 5.79
3675 19.82 37.78
3676 60.62 111.13
3677 47.11 58.1
3678 4.5 54.18
3679 1.94 80.77
3680 109.61 85.92
3681 2.91 22.43
3682 37.14 12.92
3683 16.66 81.82
3684 21.22 74.73
3685 21.15 21.2
3686 13.23 34.85
3687 68.9 85
3688 57.8 68.63
3689 5.94 49.18
3690 86.96 22.44
3691 21.57 25.76
3692 83.86 35.58
3693 21.28 0.21
3694 80.98 19.89
3695 37.33 66.74
3696 89.18 10.11
3697 23.03 40.24
3698 10.06 14.32
3699 20.57 83.22
3700 35.94 31.29
3701 109.66 85.24
3702 58.25 92.69
3703 49.32 66.56
3704 3.74 4.05
3705 70.01 98.79
3706 12.55 22.22
3707 101.32 23.11
3708 23.32 27.94
3709 47.83 54.12
3710 8.87 35.82
3711 45.93 16.68
3712 56.92 98.05
3713 43.89 0.49
3714 83.71 110.5
3715 73.31 107.98
3716 81.22 7.65
3717 100.34 70.97
3718 69.05 27.47
3719 75.05 81.19
3720 67.98 4.31
3721 26.53 33.06
3722 99.69 12.05
3723 39.99 59.37
3724 1.5 11.01
3725 46.83 19.34
3726 36.02 10.37
3727 39.94 24.29
3728 24.78 24.46
3729 66.49 15.35
3730 11.33 108.49
3731 47.66 27.8
3732 98.78 92.55
3733 51.55 79.52
3734 48.71 99.35
3735 103.67 14.6
3736 91.18 48.21
3737 60.27 61.72
3738 9.1 78.88
3739 21.41 100.26
3740 7.61 10.6
3741 64.49 68.25
3742 92.54 87.15
3743 111.62 35.95
3744 51.3 48.84
3745 45.33 66.11
3746 93.91 106.15
3747 18.22 24.51
3748 104.03 12.21
3749 111.57 69.77
3750 84.37 40.75
3751 20.48 34.76
3752 96.48 107.08
3753 73.96 80.75
3754 0.54 37.1
3755 47.7 26.89
3756 26.66 8.15
3757 95.3 43.71
3758 11.18 7.2
3759 99.56 26.44
3760 24.07 106
3761 100.15 32.89
3762 57.4 49.51
3763 61.72 49.9
3764 7.67 49.44
3765 21.71 104.81
3766 71.09 23.57
3767 18.65 42.19
3768 54.47 55.58
3769 24.2 24.13
3770 94.54 55.01
3771 106.68 3.43
3772 47.14 9.21
3773 59.93 21.5
3774 47.95 58.33
3775 95.85 47.5
3776 80.39 3.54
3777 53.05 84.01
3778 65.43 69.32
3779 50.28 2.78
3780 39.11 73.1
3781 28.19 3.51
3782 89.22 110.21
3783 97.31 90.36
3784 46.01 31.69
3785 86.7 9.51
3786 56.46 28.56
3787 37.77 81.38
3788 34.41 103.61
3789 93.46 97.7
3790 33.2 82.36
3791 85.9 8.83
3792 24.36 45.12
3793 45.96 70.48
3794 73.26 89.79
3795 50.9 27.76
3796 31.27 43.89
3797 85.62 10.61
3798 100.98 8.49
3799 40.19 2.45
3800 55.49 34.99
3801 63.55 58.41
3802 71.32 111.95
3803 35.08 101.32
3804 18.55 105.73
3805 7.61 60.06
3806 68.9 51.75
3807 28.39 25.03
3808 95.51 93.26
3809 71.06 -74.35
3810 102.11 -100.29
3811 75.71 -53.48
3812 64.09 -64.9
3813 73.4 -49.33
3814 95.31 -53.07
3815 19.59 -45.11
3816 35.04 -38.8
3817 82.27 -83.14
3818 3.99 -37.88
3819 75.13 -5.36
3820 108.94 -66.06
3821 49.33 -14.26
3822 39.3 -65.84
3823 90.63 -77.73
3824 83.6 -66.33
3825 98.15 -93.21
3826 34.69 -73.72
3827 70.14 -61.86
3828 42.71 -30.3
3829 83.38 -75.06
3830 8.17 -69.54
3831 108.34 -34.49
3832 49.15 -86.74
3833 12.62 -10.14
3834 15.5 -53.14
3835 50.72 -87.76
3836 102.02 -55.96
3837 9.81 -100.06
3838 65.79 -72.84
3839 70.7 -31.96
3840 13.17 -37.39
3841 42.63 -56.85
3842 50.23 -47.86
3843 78.16 -44.3
3844 7.36 -24.46
3845 94.01 -93.06
3846 59.07 -59.06
3847 33.8 -21.87
3848 32.01 -108.23
3849 92.89 -89.94
3850 65.7 -91.03
3851 35 -31.62
3852 19.68 -99.25
3853 103.61 -88.33
3854 8.29 -16.99
3855 97.9 -62.31
3856 50.68 -21.46
3857 69.32 -72.06
3858 4.36 -32.43
3859 56.9 -79
3860 103.59 -11.72
3861 70.78 -82.43
3862 104.3 -50.66
3863 46.89 -36.1
3864 14.05 -67.84
3865 46.87 -27.79
3866 59.41 -11.27
3867 42.04 -81.87
3868 101.72 -10.61
3869 27.6 -33.66
3870 27.49 -110.01
3871 19.47 -13.5
3872 17.08 -9.7
3873 42.13 -20.31
3874 30.84 -21.44
3875 76.69 -99.03
3876 69.46 -22.43
3877 73.09 -35.47
3878 71.58 -105.29
3879 61.13 -51.51
3880 10.82 -17.15
3881 28.42 -108
3882 9.4 -70.23
3883 12.36 -70.47
3884 104.13 -111.12
3885 40.66 -39.96
3886 96.98 -63.14
3887 72.84 -60.13
3888 11.97 -2.07
3889 67.03 -2.98
3890 33.53 -42.81
3891 65.24 -31.72
3892 110.72 -34.52
3893 27.81 -69.85
3894 52.88 -1.82
3895 18.97 -20.46
3896 16.46 -63.7
3897 65.45 -47.39
3898 5.86 -69.38
3899 0.03 -77.81
3900 49.29 -41.51
3901 104.66 -40.69
3902 32.34 -77.8
3903 79.87 -109.02
3904 0 -44.31
3905 87.12 -78.42
3906 110.15 -77.06
3907 111.58 -83.88
3908 41.74 -108.87
3909 110.69 -70.91
3910 91.37 -26.14
3911 89.85 -61.18
3912 108.57 -39.35
3913 40.26 -43.3
3914 52.64 -2.44
3915 87.47 -40.29
3916 12.5 -101.93
3917 67.73 -80.13
3918 8.68 -44.84
3919 89.16 -79.12
3920 89.07 -52.2
3921 17.26 -107.8
3922 79.69 -87.22
3923 15.61 -60.36
3924 62.79 -52.95
3925 79.09 -57.82
3926 7 -42.16
3927 13.04 -56.94
3928 31.77 -47.09
3929 49.53 -53.3
3930 25.11 -84.41
3931 5.86 -68.53
3932 80.18 -37.61
3933 13.97 -5.12
3934 15.76 -88.86
3935 29.07 -103.13
3936 30.46 -104.83
3937 11.57 -46.33
3938 38.22 -110.15
3939 94.62 -27.18
3940 16.52 -101.01
3941 74.7 -61.71
3942 50.18 -67.04
3943 2.14 -87.74
3944 72.56 -81.95
3945 97.88 -95.19
3946 51.72 -29.19
3947 66.8 -103.74
3948 40.38 -63.43
3949 40.29 -80.77
3950 3.43 -56.15
3951 48.98 -69.36
3952 47.22 -77.41
3953 75.56 -60.56
3954 19.26 -16.96
3955 5.97 -58.18
3956 51.41 -79.31
3957 34.35 -12.19
3958 31.45 -101.59
3959 3.06 -80.01
3960 106.73 -104.01
3961 21.2 -100.94
3962 24.21 -46.45
3963 109.88 -19.52
3964 31.82 -64.59
3965 8.74 -81.7
3966 39.06 -78.77
3967 44.18 -101.25
3968 49.81 -17.8
3969 34.76 -51.26
3970 109.44 -69.07
3971 36.38 -40.74
3972 96.45 -92.37
3973 81.97 -2.26
3974 82.27 -15.91
3975 7.92 -16.55
3976 49.02 -77
3977 54.98 -72.65
3978 23.69 -73.23
3979 69.34 -96.38
3980 66.08 -55.51
3981 22.28 -9.61
3982 110.86 -36.67
3983 54.47 -109.98
3984 49.24 -92.19
3985 92.78 -20.76
3986 105.02 -90.2
3987 70.58 -60.69
3988 62.95 -89.47
3989 105.38 -84.07
3990 100.62 -76.74
3991 85.27 -44.83
3992 5.48 -37.64
3993 42.39 -28.25
3994 56.15 -29.17
3995 16.21 -43.26
3996 52.87 -53.76
3997 90.43 -82.01
3998 80 -51.73
3999 31.92 -76.42
4000 28.7 -60.76
4001 38.97 -56.22
4002 4.91 -21.72
4003 111.2 -41.07
4004 56.66 -67.86
4005 32.61 -104.58
4006 80.93 -88.8
4007 57.97 -5.88
4008 77.65 -86.41
4009 47.11 -100.36
4010 31.62 -65.32
4011 7.08 -63.32
4012 33.33 -16.01
4013 67.74 -29.03
4014 36.98 -44.85
4015 105.62 -31.18
4016 87.41 -65.68
4017 87.41 -76.11
4018 48.7 -23.84
4019 91.71 -18.13
4020 54.23 -105.36
4021 82.16 -55.84
4022 105.24 -23.17
4023 41.1 -28.13
4024 60.02 -2.41
4025 67.73 -88.21
4026 83.05 -23.16
4027 39.18 -74.82
4028 35.37 -4.39
4029 92.76 -38.44
4030 1.15 -72.35
4031 69.56 -17.9
4032 94.01 -20.08
4033 43.92 -88.49
4034 38.14 -30.71
4035 67.59 -67.15
4036 10.99 -92.37
4037 47.06 -37.76
4038 109.41 -4.23
4039 6.64 -88.17
4040 107.9 -100.95
4041 12.12 -74.38
4042 80.72 -78.96
4043 14.87 -94.82
4044 21.26 -47.61
4045 51.49 -39.15
4046 57.06 -65.93
4047 86.01 -9.05
4048 97.54 -39.07
4049 1.31 -61.46
4050 16.61 -23.68
4051 47.57 -68.9
4052 38.18 -27.61
4053 75.36 -26.16
4054 45.85 -35.6
4055 24.55 -13.53
4056 19.43 -41.75
4057 52.23 -80.19
4058 63.01 -31.67
4059 79.28 -67.1
4060 106.26 -15.8
4061 81.73 -18.77
4062 27.82 -51.32
4063 21.91 -99.27
4064 48.73 -56.88
4065 12.08 -23.22
4066 92.13 -108.86
4067 67.99 -103.18
4068 17.34 -18.31
4069 97.43 -31.36
4070 44.89 -63.19
4071 36.46 -53.51
4072 21.7 -107.84
4073 27.51 -88.7
4074 43.8 -16.24
4075 75.56 -106.79
4076 13.57 -81.58
4077 64.42 -45.29
4078 76.08 -84.91
4079 73.32 -86.34
4080 41.08 -56.33
4081 53.2 -85.4
4082 8.1 -64.73
4083 14.57 -9.19
4084 40.55 -25.44
4085 20.15 -0
4086 97.03 -16.96
4087 12.8 -56.62
4088 33.32 -6.74
4089 66.5 -83.83
4090 78.63 -8.64
4091 21.75 -30.06
4092 6.87 -23.72
4093 108.63 -86.17
4094 104.03 -82.96
4095 27.29 -69.95
4096 86.88 -76.64
4097 29.37 -80.49
4098 21.21 -94.98
4099 51.95 -43.94
4100 87.47 -105.28
4101 53.77 -72.1
4102 16.72 -72.5
4103 10.76 -110.09
4104 81.93 -50.04
4105 58.69 -77.26
4106 38.84 -48.56
4107 3.8 -80.44
4108 98.13 -45.72
4109 60.2 -0.43
4110 1.91 -21.69
4111 98.33 -87.49
4112 99.51 -20.31
4113 46.81 -15.7
4114 103.17 -52.24
4115 45.52 -98.76
4116 58.87 -78.64
4117 39.14 -99.29
4118 97.39 -7.11
4119 100.68 -93.43
4120 58.69 -67.32
4121 47.4 -47.37
4122 59.33 -29.06
4123 74.78 -51.2
4124 95.15 -88.98
4125 110.67 -22.98
4126 41.99 -28.58
4127 92.41 -97
4128 44.23 -73.02
4129 13.26 -27.23
4130 57.51 -35.4
4131 45.56 -102.31
4132 89.6 -47.9
4133 55.02 -16.22
4134 109.65 -6.51
4135 5.35 -43.7
4136 22.59 -56.35
4137 85.41 -96.27
4138 78.99 -13.44
4139 33.94 -91.71
4140 46.21 -105.67
4141 22.25 -32.62
4142 61.14 -88.2
4143 92.75 -46.19
4144 4.94 -105.37
4145 72.29 -106.01
4146 96.32 -62.45
4147 41.88 -5.85
4148 22.08 -5.45
4149 11.96 -28.42
4150 3.64 -19.73
4151 7.6 -60.84
4152 45.11 -26.23
4153 83.19 -24.53
4154 47.76 -12.11
4155 5.78 -5.13
4156 81.27 -93.97
4157 1.7 -71.55
4158 49.26 -30.42
4159 67.31 -94.45
4160 19.98 -54.2
4161 48.18 -27.61
4162 76.98 -47.83
4163 53.28 -90.06
4164 50 -99.06
4165 50.32 -108.76
4166 57.6 -53.64
4167 11.39 -101.44
4168 13.98 -34.24
4169 89.87 -94.58
4170 31.23 -61.74
4171 87.24 -27.17
4172 30.24 -0.51
4173 74.45 -88.94
4174 71.39 -79.51
4175 65.23 -29.76
4176 100.89 -22.89
4177 70.72 -1.41
4178 22.99 -65.88
4179 96.46 -12
4180 52.29 -72.99
4181 58.15 -78.3
4182 67.75 -41.41
4183 7.17 -69.54
4184 95.64 -13.25
4185 6.51 -97.04
4186 12.21 -14.88
4187 58.91 -93.75
4188 70.69 -42.46
4189 53.49 -64.88
4190 94.64 -73.6
4191 28.02 -6.72
4192 8.14 -15.06
4193 80.94 -98.74
4194 42.27 -74.65
4195 79.17 -65.4
4196 75.23 -94.56
4197 67.49 -25.32
4198 94.87 -30.98
4199 44.23 -74.67
4200 59.71 -10.03
4201 68.43 -50.74
4202 76.02 -3.45
4203 89.43 -15.34
4204 80.22 -78.23
4205 83.36 -30.92
4206 37.64 -106.39
4207 9.45 -111.38
4208 98.12 -89.3
4209 51.96 -21.91
4210 18.83 -28.39
4211 54.47 -62.65
4212 87.97 -94.06
4213 13.04 -9.97
4214 16.16 -2.36
4215 55.92 -100.79
4216 83.06 -7.39
4217 10.84 -12.35
4218 71.22 -47.08
4219 56.83 -100.27
4220 62.71 -39.44
4221 77.35 -28.19
4222 27.57 -100.36
4223 77.66 -18.32
4224 40.23 -57.22
4225 17.13 -61.14
4226 11.79 -59.07
4227 41.13 -71.61
4228 13.1 -31.29
4229 77.17 -97.7
4230 86.49 -29.26
4231 80.17 -21.09
4232 33.45 -57.55
4233 36.15 -91.02
4234 10.81 -104.67
4235 75.63 -92.99
4236 52.7 -73.53
4237 105.41 -84.51
4238 102.83 -11.8
4239 69.02 -2.59
4240 63.74 -31.07
4241 21.66 -17.67
4242 89.28 -7.05
4243 81.86 -62.79
4244 48.49 -33.9
4245 106.68 -90.56
4246 111.65 -66.51
4247 55.58 -74.86
4248 97.4 -76.62
4249 0.81 -23.26
4250 47.77 -108.21
4251 1.26 -7.97
4252 24 -100.47
4253 0.27 -106.67
4254 109.27 -14.83
4255 89.42 -0.81
4256 18.49 -61.01
4257 111.58 -111.08
4258 61.88 -39.29
4259 4.72 -12.97
4260 103.53 -41.89
4261 39.92 -111.4
4262 5.78 -34.7
4263 42.85 -95.51
4264 50.29 -103.18
4265 30.92 -87.18
4266 95.15 -98.06
4267 18.05 -32.18
4268 26.86 -7.15
4269 65.51 -61.85
4270 62.66 -24.13
4271 16.66 -42.93
4272 85.54 -12.67
4273 95.49 -59.76
4274 72.73 -78.94
4275 8.83 -100.21
4276 31.13 -107.78
4277 30.49 -92.28
4278 7.31 -80.44
4279 3.14 -4.86
4280 92.04 -57.6
4281 87.18 -34.06
4282 109.77 -75.2
4283 13.87 -105.23
4284 55.08 -24.63
4285 92.28 -10.9
4286 97.36 -49.27
4287 105.46 -40.46
4288 31.74 -70.9
4289 37.84 -20.47
4290 8.68 -36
4291 31.78 -90.19
4292 70.47 -83.34
4293 95.3 -105.79
4294 110.65 -77.78
4295 66.9 -98.44
4296 64.03 -90.7
4297 97.42 -42.08
4298 78.84 -61.8
4299 17.95 -42.81
4300 53.72 -21.92
4301 2.71 -110.23
4302 82.21 -82.6
4303 41.5 -108.18
4304 16.65 -1.95
4305 81.47 -79.34
4306 57.53 -68.86
4307 83.72 -44.78
4308 38.57 -59.53
4309 68.83 -110.54
4310 96.98 -80.75
4311 102.97 -23.74
4312 109.34 -49.01
4313 110.81 -19.91
4314 62.72 -76.18
4315 29.63 -16.76
4316 58.51 -47.96
4317 18.56 -75.86
4318 3.56 -72.24
4319 5.72 -103.58
4320 70.92 -63.74
4321 64.12 -87.19
4322 19.97 -59.98
4323 7.51 -35.84
4324 34.38 -102.07
4325 2.34 -76.34
4326 31.6 -62.88
4327 43.42 -105.31
4328 13.22 -72.47
4329 36.65 -42.23
4330 102.52 -7.46
4331 98.95 -109.8
4332 73.67 -92.55
4333 52.8 -49.03
4334 40.62 -77.23
4335 28.97 -58.52
4336 33.71 -43.06
4337 103.04 -93.09
4338 60.45 -97.21
4339 87.28 -110.55
4340 6.42 -26.35
4341 89.24 -89.62
4342 14.45 -81.54
4343 42.01 -20.66
4344 106.41 -71.19
4345 10.17 -10.19
4346 51.51 -28.45
4347 9.01 -109.12
4348 89.68 -13.18
4349 21.94 -105.33
4350 51.85 -18.3
4351 61.36 -94.43
4352 7.05 -17.08
4353 2.29 -52.41
4354 94.48 -111.02
4355 25.38 -21.09
4356 42.23 -32.42
4357 45.49 -46.14
4358 110.32 -56.68
4359 15.87 -87.5
4360 29.21 -36.25
4361 64.71 -26.05
4362 66.69 -80.73
4363 25.43 -5.24
4364 110.57 -44.37
4365 106.19 -90.89
4366 73.33 -93.94
4367 111.02 -99.08
4368 39.49 -11.9
4369 10.92 -44.84
4370 109.45 -65.49
4371 29.44 -79.82
4372 13.96 -39.69
4373 96.37 -74.93
4374 93.95 -12.28
4375 48.54 -43.77
4376 1.34 -54.69
4377 66.94 -44.77
4378 50.01 -111.55
4379 87.45 -92.37
4380 2.79 -92.1
4381 74.04 -81.64
4382 68.72 -7.64
4383 19.54 -4.58
4384 92.94 -39.73
4385 36.75 -30.46
4386 110.29 -90.4
4387 18.09 -66.19
4388 72.64 -55.77
4389 111.58 -45.98
4390 21.27 -98.11
4391 40.8 -91.64
4392 24.41 -66.13
4393 65.69 -107.74
4394 19.64 -5.94
4395 98.04 -41.14
4396 54.3 -22.43
4397 30.07 -103.6
4398 39.7 -54.55
4399 94.28 -49.61
4400 11.59 -20.65
4401 111.05 -62.55
4402 60.26 -53.4
4403 40.7 -60.66
4404 106.64 -20.9
4405 7.02 -40.28
4406 19.92 -59.44
4407 13.57 -91.34
4408 87.09 -87.85
4409 93.79 -79.26
4410 51.92 -106.73
4411 17.16 -11.35
4412 2.95 -106.23
4413 48.78 -90.75
4414 71.88 -42.65
4415 63.3 -74.58
4416 25.14 -14.99
4417 68.4 -105.87
4418 98.05 -85.4
4419 37.83 -40.62
4420 80.9 -92.7
4421 83.66 -88.37
4422 67.71 -32.34
4423 8.19 -97.23
