%%index real_part   imaginary_part
5454 153.12 -89.65
5455 40.6 -22.01
5456 142.91 -46.12
5457 149.77 -170.06
5458 70.41 -167.77
5459 87.02 -136.44
5460 136.63 -54.65
5461 154.42 -19.61
5462 164.59 -145.44
5463 12.2 -98.25
5464 116.24 -166.61
5465 44.9 -145.96
5466 12.63 -50.38
5467 131.43 -88.32
5468 97.76 -86.01
5469 175.66 -13.28
5470 183.81 -29.4
5471 75.52 -179.78
5472 128.36 -105.24
5473 88.01 -40.29
5474 176.74 -13.77
5475 68.42 -138.56
5476 158.17 -91.89
5477 52.34 -37.84
5478 99.62 -101.28
5479 82.89 -28.06
5480 174.02 -30.86
5481 44.77 -127.79
5482 179.64 -1.65
5483 87.66 -176.2
5484 4.48 -55.92
5485 85.32 -41.84
5486 0.15 -151.81
5487 72.05 -160.85
5488 164.66 -128.51
5489 142.29 -123.58
5490 77.14 -156.4
5491 26.82 -174.23
5492 175.6 -50.32
5493 115.12 -79.16
5494 107.22 -90.22
5495 121.08 -13.02
5496 104.33 -96.24
5497 61.41 -165.85
5498 120.57 -98.97
5499 154.89 -149.08
5500 154.44 -88.57
5501 55.38 -55.22
5502 179.59 -154.59
5503 98.11 -90.95
5504 29.54 -159.25
5505 94.18 -18.92
5506 8.15 -70.2
5507 120.52 -121
5508 163.68 -183.75
5509 88.97 -14.17
5510 27.19 -85.9
5511 145.66 -173.58
5512 117.95 -131.52
5513 9.02 -170.59
5514 134.67 -17.05
5515 105.62 -163.91
5516 182.65 -67.64
5517 37.23 -124.53
5518 30.48 -140.76
5519 115.02 -98.86
5520 117.78 -23.54
5521 93.75 -172.72
5522 72.24 -125.94
5523 88.21 -177.79
5524 6.96 -50.92
5525 100.34 -140.71
5526 129.29 -182.67
5527 92.72 -24.52
5528 10.11 -25.76
5529 42.81 -101.74
5530 44.17 -108.31
5531 175.95 -111.96
5532 15.01 -5.35
5533 146.11 -176.7
5534 90.57 -45.49
5535 32.56 -39.65
5536 27.37 -23.35
5537 149.29 -126.31
5538 82.62 -99.61
5539 114.05 -52.51
5540 8.22 -53.11
5541 50.78 -29.39
5542 17.43 -101.03
5543 90.31 -143.5
5544 60.24 -27.55
5545 99.38 -96.65
5546 23.61 -67.94
5547 73.29 -90.33
5548 82.03 -38.62
5549 47.63 -34.4
5550 74.06 -136.12
5551 159.48 -80.19
5552 170.02 -64.95
5553 128.09 -87.29
5554 139.8 -31.17
5555 84.28 -57.14
5556 50.06 -111.54
5557 176.09 -98.58
5558 57.09 -67.49
5559 58.56 -81.41
5560 178.06 -80.85
5561 148.79 -157.94
5562 26.79 -165.19
5563 167.33 -37.08
5564 71.49 -108.83
5565 23.47 -29.96
5566 73.68 -109.07
5567 174.02 -182.95
5568 85.25 -22.22
5569 16.91 -117.11
5570 137.78 -3.57
5571 115.12 -101.19
5572 14.78 -2.84
5573 33.85 -106.21
5574 151.14 -35.39
5575 116.24 -92.42
5576 28.88 -107.72
5577 87.91 -43.56
5578 80.64 -55.68
5579 128.03 -70.24
5580 63.73 -115.65
5581 39.72 -151.5
5582 149.46 -137.41
5583 123.15 -177.27
5584 72.9 -13.23
5585 16.8 -140.07
5586 19.78 -25.68
5587 177.04 -95.44
5588 16.66 -183.08
5589 33.47 -25.9
5590 81.84 -131.32
5591 54.05 -113.24
5592 156.8 -110.72
5593 166.4 -141.96
5594 175.73 -15.96
5595 131.62 -72.95
5596 39.46 -54.46
5597 155.39 -134.86
5598 90.65 -152.44
5599 165.67 -57.06
5600 160.65 -163.56
5601 152.76 -182.47
5602 92.92 -180.44
5603 178.52 -108.33
5604 134.23 -73.1
5605 19.42 -27
5606 103.76 -179.59
5607 68.83 -36.99
5608 142.48 -75.56
5609 91.52 -13.76
5610 86.71 -133.21
5611 151.19 -1.66
5612 100.05 -126.17
5613 93.61 -85.1
5614 142.16 -5.7
5615 132.78 -74.28
5616 35.28 -117.82
5617 76.78 -64.07
5618 172.4 -128.2
5619 16.3 -70.3
5620 60.82 -85.15
5621 79.74 -184.24
5622 36.24 -164.58
5623 18.66 -148.57
5624 125.85 -178.72
5625 90.45 -73.71
5626 75.37 -27.57
5627 153.74 -56.64
5628 141.74 -175.42
5629 144.65 -25.88
5630 63.68 -62.42
5631 143.76 -55.95
5632 120.02 -98.96
5633 42.16 -35.54
5634 69.37 -107.42
5635 7.57 -21.98
5636 21.23 -93.71
5637 36.82 -87.31
5638 14.41 -20.99
5639 14.71 -55.48
5640 129.19 -140.26
5641 131.35 -105.16
5642 125.32 -168.09
5643 122.03 -100.1
5644 89.5 -45.58
5645 71.52 -81.68
5646 137.64 -116.7
5647 30.67 -30.29
5648 29.35 -72.66
5649 143.61 -36.35
5650 58.34 -98.72
5651 155.96 -151.18
5652 17.02 -43.09
5653 64.08 -7.78
5654 63.26 -31.43
5655 135.21 -42.31
5656 110.99 -155.98
5657 139.07 -81.57
5658 145.19 -51.31
5659 96.89 -76.1
5660 121.31 -13.21
5661 129.91 -168.41
5662 162.22 -37.47
5663 73.65 -160.58
5664 11.94 -6.58
5665 68.82 -32.26
5666 183.45 -33.8
5667 40.41 -3.3
5668 11.08 -163.99
5669 10.42 -104.49
5670 110.32 -74.35
5671 8.85 -109.15
5672 154.24 -36.31
5673 87.62 -147.92
5674 2.54 -114.43
5675 91.16 -148.03
5676 94.96 -87.37
5677 124.84 -36.08
5678 160.18 -35.71
5679 5.81 -13.5
5680 9.28 -135.64
5681 169.44 -38.15
5682 41.46 -156.25
5683 135.24 -24.85
5684 92.86 -52.54
5685 90.41 -109.18
5686 33.34 -18.18
5687 18.01 -99.26
5688 25.7 -2.58
5689 80.54 -105.63
5690 32.18 -176.77
5691 79.14 -171.7
5692 171.3 -90.67
5693 126.38 -167.51
5694 181.01 -146.49
5695 97.13 -95.71
5696 133.86 -153.81
5697 125.07 -45.1
5698 69.95 -175.32
5699 42.87 -75.31
5700 184.5 -126.34
5701 108.04 -96.8
5702 11.07 -32.84
5703 183.94 -126.06
5704 10.21 -0.29
5705 177.06 -43
5706 178.23 -42.4
5707 96.59 -34.73
5708 17.24 -164.53
5709 126.02 -1.49
5710 97.2 -161.77
5711 130.58 -1.68
5712 46.78 -46.06
5713 36.39 -70.65
5714 145.97 -80.25
5715 21.59 -42.78
5716 139.58 -108.99
5717 105.35 -129.64
5718 34.22 -114.17
5719 114.47 -67.81
5720 110.82 -44.43
5721 50.35 -70.05
5722 104.78 -104.05
5723 47.1 -146.94
5724 148.43 -85.54
5725 62.31 -136.65
5726 138.33 -60.63
5727 106.7 -7.9
5728 42.07 -0.11
5729 80.36 -106.61
5730 149.39 -151.56
5731 75.55 -101.96
5732 10.12 -67.49
5733 181.67 -144.42
5734 27.24 -44.34
5735 52.29 -74.66
5736 108.23 -101.58
5737 169.15 -102.65
5738 64.59 -176.54
5739 77.08 -31.25
5740 167.9 -176.55
5741 52.18 -102.92
5742 74.34 -121.23
5743 84.86 -122.4
5744 7.53 -116.41
5745 46.5 -165.23
5746 45.71 -120.44
5747 2.94 -85.57
5748 45 -19.35
5749 27.21 -148.13
5750 37.79 -35.76
5751 137.34 -79.5
5752 182.15 -109.54
5753 101.08 -121.49
5754 152.74 -25.27
5755 16.82 -141.69
5756 59.61 -99.17
5757 183.92 -32.52
5758 118.45 -133.95
5759 28.88 -83.79
5760 64.02 -125.98
5761 61.43 -75.38
5762 160.96 -73.25
5763 92.6 -27.89
5764 176.02 -169.48
5765 20.24 -119.81
5766 14.31 -177.33
5767 101.87 -121.1
5768 57.59 -159.99
5769 0.26 -166.48
5770 123.17 -173.85
5771 51.54 -165.6
5772 13.12 -182.78
5773 95.25 -50.47
5774 134.26 -95.09
5775 184.6 -124.13
5776 163.04 -161.8
5777 50.05 -61.03
5778 52.44 -102.52
5779 87 -142.65
5780 77.46 -43.46
5781 35.79 -70.76
5782 155.38 -55.29
5783 178.8 -101.18
5784 82.66 -27.97
5785 165.34 -179.06
5786 123.18 -169.35
5787 130.65 -31.89
5788 45.88 -99.83
5789 9.92 -40.9
5790 165.04 -180.14
5791 120.46 -9.52
5792 34.07 -106.6
5793 24.12 -170.51
5794 128.16 -86.51
5795 93.49 -74.64
5796 145.4 -169.14
5797 2.95 -92.8
5798 8.99 -115.78
5799 107.27 -181.76
5800 139.34 -55.17
5801 39.53 -51.13
5802 46.54 -77.53
5803 177.36 -133.7
5804 174.61 -92.42
5805 51.08 -150.8
5806 160.33 -118.17
5807 39.77 -171.54
5808 157.05 -157.92
5809 59.44 -63.89
5810 138.53 -63.73
5811 11.39 -152.93
5812 60.74 -62.45
5813 141.75 -162.87
5814 159.63 -33.25
5815 51.94 -64.02
5816 78.67 -77.49
5817 155.02 -54.99
5818 3.7 -125.22
5819 32.64 -110.9
5820 76.71 -178.31
5821 111.48 -83.73
5822 33.79 -15.56
5823 137 -114.77
5824 142.18 -5.85
5825 33.1 -11.44
5826 127.9 -95.71
5827 121.68 -8.02
5828 170.89 -152.16
5829 148.93 -78.43
5830 105.97 -145.52
5831 1.53 -15.87
5832 70.87 -184.64
5833 124.86 -156.56
5834 45.98 -74.57
5835 31.4 -121.03
5836 19.76 -122.69
5837 101.77 -142.88
5838 36.17 -53.55
5839 22.92 -53.78
5840 28.74 -178.35
5841 52.58 -19.55
5842 27.57 -120.16
5843 87.32 -174.26
5844 67.69 -13.46
5845 122.5 -14.77
5846 30.65 -173.66
5847 136.82 -124.03
5848 59.11 -65.04
5849 139.61 -76.69
5850 12.72 -105.1
5851 6.31 -171.01
5852 92.41 -181
5853 13.07 -108.09
5854 125.39 -92.1
5855 85.45 -184.52
5856 19.07 -154.13
5857 52.82 -138.03
5858 127.29 -46.64
5859 60.1 -140.14
5860 118.44 -158.5
5861 110.68 -146.12
5862 85.15 -112.61
5863 177.65 -62.5
5864 139.19 -144.27
5865 64.37 -95.78
5866 45.31 -115.43
5867 111.43 -34.2
5868 142.29 -101.24
5869 8.34 -88.03
5870 87.55 -46.2
5871 163.86 -93.79
5872 10.34 -106.62
5873 116.78 -31.68
5874 135.34 -101.15
5875 74.65 -176.88
5876 138 -68.78
5877 181.39 -0.33
5878 26.35 -1.67
5879 145.94 -174.04
5880 84.82 -165.55
5881 59.5 -173.83
5882 23.04 -130.13
5883 46.37 -134.46
5884 37.49 -128.85
5885 175.06 -18.23
5886 75.54 -88.56
5887 10.18 -153.92
5888 149.12 -85.88
5889 150.55 -90.48
5890 82.36 -99.46
5891 168.25 -3.72
5892 152.57 -183.88
5893 149.07 -164.64
5894 117.21 -178.93
5895 159.48 -73.54
5896 62.37 -165.55
5897 74.21 -182.5
5898 131.96 -48.93
5899 141.31 -84.1
5900 102.34 -132.97
5901 36.53 -94.89
5902 27.33 -177.88
5903 42.29 -10.23
5904 100.71 -176.45
5905 90.91 -7.84
5906 11.57 -146.59
5907 108.99 -37.68
5908 165.85 -164.14
5909 121.59 -73.07
5910 146.61 -98.06
5911 42.13 -59.59
5912 57.1 -172.5
5913 184.96 -116.34
5914 163.97 -4.06
5915 100.56 -104.79
5916 14.68 -44.83
5917 37.71 -137.09
5918 110.85 -5.53
5919 181.98 -43.52
5920 14.89 -26.56
5921 173.16 -51.41
5922 89.1 -174.98
5923 117.64 -60.67
5924 133.74 -33.47
5925 131.53 -54.24
5926 113.83 -58.87
5927 46.38 -137.18
5928 32.05 -170.93
5929 138.52 -9.86
5930 114.65 -11.02
5931 55.85 -54.08
5932 154.69 -92.85
5933 98.38 -57.08
5934 64.13 -80.54
5935 107.11 -58.88
5936 110.29 -79.02
5937 69 -58.79
5938 82.98 -162.91
5939 11.38 -150.16
5940 19.4 -31.73
5941 90.6 -106.43
5942 58.62 -133.24
5943 82.69 -100.5
5944 73.88 -54.19
5945 65.21 -184.73
5946 17.33 -152.05
5947 59.9 -84.58
5948 105.18 -172.03
5949 31.09 -158.28
5950 32.16 -169.31
5951 26.85 -101.72
5952 160.51 -105.98
5953 83.89 -59.37
5954 24.54 -58.5
5955 53.75 -58.8
5956 165.23 -7.46
5957 104.22 -107.87
5958 171.9 -2.37
5959 56.56 -1.92
5960 150.17 -60.78
5961 176.36 -85.29
5962 169.87 -167.51
5963 118.06 -51.26
5964 24.55 -53.58
5965 1.41 -149.15
5966 65.88 -20.23
5967 126.21 -28.27
5968 51.16 -4.91
5969 63.41 -173.63
5970 47.43 -39.22
5971 46.69 -80.68
5972 3.56 -176.18
5973 178.56 -150.91
5974 116.35 -138.98
5975 163.28 -13.64
5976 98.94 -81.53
5977 64.04 -154.64
5978 20.91 -47.33
5979 100.91 -182.1
5980 109.77 -8.98
5981 177.73 -102.33
5982 94.12 -175.65
5983 180.57 -82.47
5984 34.62 -145.28
5985 184.51 -22.5
5986 103.19 -82.05
5987 36.75 -9.72
5988 160.63 -70.27
5989 24.25 -30.31
5990 43.96 -91.99
5991 173.52 -2.53
5992 120.7 -142.9
5993 153.75 -16.08
5994 161.7 -141.61
5995 114.11 -69.67
5996 135.52 -86.47
5997 77.13 -106.84
5998 152.83 -44.64
5999 153.44 -72.7
6000 95.2 -2.45
6001 48.02 -116.47
6002 126.19 -161.91
6003 47.18 -84.78
6004 115.09 -65.35
6005 157.34 -34.95
6006 1.01 -122.57
6007 43.99 -109.38
6008 88.98 -121.71
6009 41.84 -12.75
6010 82.42 -65.68
6011 152.15 -119.47
6012 4.83 -181.46
6013 41.1 -7.8
6014 44.02 -157.67
6015 160.12 -158.06
6016 53.06 -102.75
6017 79.66 -171.67
6018 71.45 -179.25
6019 59.6 -90.37
6020 125.32 -150.06
6021 87.64 -180.46
6022 68.36 -126.33
6023 26.56 -95.15
6024 107.9 -157.34
6025 38.02 -31.92
6026 151.39 -153.84
6027 150.3 -153.7
6028 161.5 -156.23
6029 128.9 -154.92
6030 91.51 -20.53
6031 123.28 -67.54
6032 54.21 -144.57
6033 102.34 -166.46
6034 71.83 -125.66
6035 54.25 -125.47
6036 120.93 -160.68
6037 65.53 -141.89
6038 52.04 -4.3
6039 161.64 -92.1
6040 124.02 -123.47
6041 92.31 -163.19
6042 131.89 -90.42
6043 25.17 -21.14
6044 139.58 -71.91
6045 55.96 -117.59
6046 0.13 -46.09
6047 154.18 -179.24
6048 124.23 -17.87
6049 107.05 -71.53
6050 12 -159.58
6051 135.26 -161.3
6052 81.71 -96.45
6053 64.27 -15.8
6054 71.42 -97.28
6055 35.75 -40.92
6056 167.63 -10.44
6057 64.38 -91.58
6058 112.72 -78.04
6059 149.95 -53.07
6060 170.66 -67.31
6061 76.92 -20.92
6062 163.68 -134.32
6063 152.19 -46.11
6064 117.64 -102.91
6065 77.5 -74.24
6066 14.07 -93.16
6067 4.61 -27.76
6068 7.08 -95.78
6069 8.06 -68.89
6070 73.33 -78.5
6071 52.47 -7.33
6072 98.92 -19.48
6073 97.52 -80.37
6074 133.45 -26.64
6075 57.47 -62.47
6076 83.39 -119.11
6077 68.43 -97.92
6078 144.03 -62.08
6079 128.51 -184.14
6080 36.91 -40.19
6081 96.87 -169.53
6082 160.82 -50.98
6083 110.28 -101.48
6084 133.89 -167.9
6085 61.41 -81.87
6086 89.2 -22.22
6087 41.7 -77.4
6088 157.77 -3.12
6089 178.29 -102.74
6090 165.22 -106.22
6091 3.86 -50.76
6092 112.2 -63.61
6093 89.21 -35.81
6094 34.96 -34.75
6095 74.94 -181.25
6096 165.78 -35.39
6097 86.37 -171.81
6098 51.82 -141.6
6099 88.03 -160.17
6100 57.04 -0.71
6101 171.46 -149.44
6102 5.36 -146.25
6103 112.89 -176.68
6104 94.43 -163.13
6105 47.88 -106.18
6106 120.47 -38.17
6107 101.78 -51.74
6108 51.07 -47.67
6109 82.43 -154.52
6110 150.77 -86.03
6111 121.42 -120.89
6112 71.23 -95.07
6113 51.68 -171.31
6114 110.01 -86.57
6115 87.28 -103.23
6116 67.67 -167.05
6117 91.82 -37.26
6118 177.47 -36.55
6119 14.68 -168.24
6120 89.42 -50.42
6121 88.59 -62.56
6122 77.82 -173.41
6123 184.61 -153.89
6124 123.41 -92.42
6125 141.97 -45.56
6126 129.97 -52.7
6127 111.3 -78.4
6128 28.23 -16.2
6129 102.77 -126.5
6130 44.73 -101.76
6131 47.34 -153.58
6132 154.36 -75.92
6133 112.47 -139.16
6134 85.92 -146.83
6135 160.77 -127.15
6136 153.24 -175.35
6137 127.28 -64.36
6138 33.26 -9.58
6139 102 -126.89
6140 135.97 -120.19
6141 136.42 -58.98
6142 100.9 -80.95
6143 97.15 -62.72
6144 4.22 -92.65
6145 9.42 -163.45
6146 95.55 -48.95
6147 124.87 -56.76
6148 159.44 -28.43
6149 175.27 -52.34
6150 143.01 -60.37
6151 14.24 -114.56
6152 178.93 -111.25
6153 84.36 -141.52
6154 46.94 -27.19
6155 110.9 -1.36
6156 23.86 -182.91
6157 78.86 -62.32
6158 125.04 -88.28
6159 180.94 -139.54
6160 81.51 -129.26
6161 178.21 -153.88
6162 25.64 -140.58
6163 169.01 -81.6
6164 133.94 -148.6
6165 23.97 -122.8
6166 52.37 -91.96
6167 166.73 -1.73
6168 143.26 -46.3
6169 37.01 -66.09
6170 30.98 -153.72
6171 151.63 -147.91
6172 25.24 -18.36
6173 106.65 -9.02
6174 112.08 -113.8
6175 58.07 -102.59
6176 71.47 -157.11
6177 112.69 -14.8
6178 96.41 -60.63
6179 24.23 -96.7
6180 183.03 -45.35
6181 100.83 -11.73
6182 13.46 -50.4
6183 60.22 -82.57
6184 112.18 -120.24
6185 88.96 -97.23
6186 23.66 -143.16
6187 125.05 -19.12
6188 176.66 -12.42
6189 126.23 -46.7
6190 149.29 -103.74
6191 39.37 -147.82
6192 162.62 -184.28
6193 23.43 -152.06
6194 27.28 -37.55
6195 46.43 -11.18
6196 22.91 -25.31
6197 75.71 -147.26
6198 8.35 -184.9
6199 120.14 -135.93
6200 11.68 -84.06
6201 5.74 -172.63
6202 6.75 -35.35
6203 11.29 -130.79
6204 177.49 -183.41
6205 65.67 -137.52
6206 63.86 -105.3
6207 104.58 -105.04
6208 35.62 -41.49
6209 42.56 -91.53
6210 102.72 -62.9
6211 88.22 -88.99
6212 14.78 -89.15
6213 89.05 -127.45
6214 41.91 -23.13
6215 107.19 -172.72
6216 160.35 -53.59
6217 52.46 -76.46
6218 22.25 -130.62
6219 129.03 -63.76
6220 164.8 -14.75
6221 120.05 -158.22
6222 41.78 -43.67
6223 48.68 -3.16
6224 94.69 -77.4
6225 140.3 -54.76
6226 143.76 -160.93
6227 65.09 -7.04
6228 134.5 -158.54
6229 145.19 -117.66
6230 68.9 -176.41
6231 8.52 -30.91
6232 107.37 -44.25
6233 174.87 -60.99
6234 88.27 -129.62
6235 144.37 -82.42
6236 19.16 -31.59
6237 38.78 -42.95
6238 46.11 -60.94
6239 138.34 -50.98
6240 105.75 -104.32
6241 43.78 -93.65
6242 64.21 -64.51
6243 1.57 -72.39
6244 153.57 -13.71
6245 153.64 -110.28
6246 141.19 -37.48
6247 81.73 -162.17
6248 1.68 -63.56
6249 156.71 -35.13
6250 81.07 -89.95
6251 85.06 -79.6
6252 86.07 -100.24
6253 161.18 -123.85
6254 174.83 -95.7
6255 15.03 -78.05
6256 135.22 -59.1
6257 87.13 -22.33
6258 94.72 -14.43
6259 28.15 -88.7
6260 13.99 -63.29
6261 100.77 -181.79
6262 122.48 -118.7
6263 145.79 -146.03
6264 144.68 -124.16
6265 177.63 -117.5
6266 160.62 -4.27
6267 104.51 -77.7
6268 165.07 -61.7
6269 157.4 -44.22
6270 85.79 -118.42
6271 177.53 -135.95
6272 158.28 -36.01
6273 50.44 -43.18
6274 131.89 -31.52
6275 94.82 -42.11
6276 2.43 -109.4
6277 43.1 -159.11
6278 83.66 -124.91
6279 27.6 -3.89
6280 84.91 -6.86
6281 11.14 -20.23
6282 61.45 -60.54
6283 85.76 -79.17
6284 86.91 -5.04
6285 86.99 -58.16
6286 157.64 -172.7
6287 23.71 -79.52
6288 122.7 -130.92
6289 162.45 -37.68
6290 79.79 -33.11
6291 106.03 -35.79
6292 9.9 -82.22
6293 170.66 -149.14
6294 116.55 -57.09
6295 63.95 -13.26
6296 182.01 -164.99
6297 4.05 -75.09
6298 117.79 -21.99
6299 27.03 -89.81
6300 111.49 -19.7
6301 7.41 -114.02
6302 157.06 -84.13
6303 178.58 -179.64
6304 32.32 -58.29
6305 54.92 -156.03
6306 155.34 -75.64
6307 121.38 -160.96
6308 88.62 -128.76
6309 0.85 -107.04
6310 83.82 -168.69
6311 148.68 -28.33
6312 66.94 -44.36
6313 66.35 -152.73
6314 21.06 -184.73
6315 19.44 -56.9
6316 134.45 -96.08
6317 180.21 -175.37
6318 170.01 -70.03
6319 128.32 -173.79
6320 108.34 -165.86
6321 56.5 -146.77
6322 86.25 -78.68
6323 170.97 -177.88
6324 63.45 -174.87
6325 158.56 -171.82
6326 15.15 -147.27
6327 6.63 -85.77
6328 17.02 -45.62
6329 45.35 -36.5
6330 93.41 -1.61
6331 97.69 -28.31
6332 18.68 -6.38
6333 76.41 -56.42
6334 45.22 -152.22
6335 133.08 -168.26
6336 130.03 -117.08
6337 159.29 -153.1
6338 145.98 -31.28
6339 169.67 -145.26
6340 95.6 -172.95
6341 135.23 -106.75
6342 156.04 -74.28
6343 119.9 -105.38
6344 105.41 -173.07
6345 138.2 -165.25
6346 8.57 -13.82
6347 168.72 -50.89
6348 107.31 -175.77
6349 142.99 -60.13
6350 43.39 -116.05
6351 11.66 -91.07
6352 59.17 -136.94
6353 131.74 -170.95
6354 94.73 -168.68
6355 156.63 -79.93
6356 1.69 -5.33
6357 79.61 -70.38
6358 139.29 -157.73
6359 109.32 -163.03
6360 106.81 -59.7
6361 37.04 -26.04
6362 76.93 -78.9
6363 69.67 -20.76
6364 44.41 -147.77
6365 42.34 -176.19
6366 45.78 -51.33
6367 3.27 -54
6368 3.47 -68.48
6369 52.16 -98.54
6370 178.47 -98.2
6371 67.06 -172.31
6372 21.22 -180.16
6373 116.42 -110.19
6374 88.23 -160.51
6375 183.73 -4.26
6376 30.31 -10.04
6377 88.94 -184.29
6378 20.05 -70.76
6379 33.53 -122.13
6380 113.32 -27.98
6381 79.31 -39.4
6382 93.4 -159.11
6383 42.59 -82.59
6384 144.65 -96.88
6385 158.6 -58.27
6386 9.1 -138.12
6387 133.29 -40.66
6388 114.38 -30.32
6389 154.35 -28.23
6390 181.01 -17.61
6391 176.17 -153.08
6392 115.89 -26.32
6393 60.61 -43.63
6394 165.76 -135.94
6395 127.45 -94.14
6396 133.54 -57.61
6397 31.72 -21.76
6398 67.87 -5.47
6399 65.87 -37.83
6400 59.62 -27.52
6401 165.65 -2.99
6402 7.18 -68.72
6403 62.57 -77.46
6404 69.21 -121.56
6405 102.69 -31.92
6406 148.53 -65.22
6407 55.07 -93.86
6408 137.49 -79.42
6409 178.89 -115.68
6410 173.34 -81.77
6411 139.38 -121.34
6412 106.62 -85.41
6413 90.88 -134.62
6414 172.45 -174.5
6415 165.54 -120.27
6416 123.26 -10.59
6417 79.32 -109.71
6418 2.17 -130.44
6419 30.52 -141.89
6420 137.33 -34.9
6421 100.13 -133.21
6422 42.07 -100.86
6423 143.81 -118.72
6424 49.4 -143.08
6425 39.86 -101.22
6426 1.08 -37.74
6427 123.15 -142.76
6428 92.39 -107.7
6429 60.72 -177.55
6430 112.82 -43.36
6431 53.96 -41.27
6432 150.98 -14.61
6433 108.57 -96.8
6434 17.21 -116.68
6435 115.1 -139.1
6436 87.31 -154.54
6437 33.93 -178.75
6438 112.47 -92.91
6439 14.51 -141.26
6440 57.48 -161.87
6441 163.14 -17.89
6442 160.66 -58.56
6443 166.26 -64.81
6444 57.37 -31.57
6445 38.45 -5.51
6446 46.78 -133.71
6447 111.84 -92.41
6448 152.73 -161.28
6449 56.48 -35.42
6450 138.04 -169.94
6451 103.01 -171.59
6452 165.34 -3.87
6453 96.78 -136.94
6454 56.72 -56.34
6455 181.73 -74.82
6456 92.71 -114.2
6457 172.76 -159.87
6458 39.69 -31.89
6459 63.46 -117.54
6460 123.05 -60.58
6461 9.29 -101.92
6462 157.85 -133.35
6463 73.16 -121.14
6464 120.08 -89.11
6465 74.05 -129.64
6466 79.75 -73.12
6467 76.99 -140.58
6468 56.04 -23.62
6469 79.96 -137.3
6470 175.64 -112.76
6471 41.96 -76.69
6472 15.09 -83.35
6473 115.25 -178.24
6474 110.79 -54.78
6475 78.88 -142.23
6476 59.15 -12.36
6477 109.24 -51.69
6478 136.35 -180.53
6479 84.64 -182.4
6480 90.56 -71.43
6481 108.07 -122.21
6482 77.8 -133.84
6483 157.46 -0.07
6484 100.89 -133.84
6485 61.61 -15.94
6486 56.15 -91.53
6487 138.4 -103.57
6488 60.34 -71.24
6489 89.54 -32.17
6490 174.41 -171.13
6491 147.01 -168.42
6492 183.64 -12.08
6493 7.61 -71.25
6494 68.65 -134.99
6495 21.43 -92.25
6496 29.47 -122.74
6497 71.58 -93.02
6498 56.61 -107.27
6499 19.63 -7.56
6500 23.5 -157.5
6501 27.55 -81.24
6502 148.34 -79.65
6503 114.42 -165.96
6504 13.13 -23.68
6505 158.33 -18.96
6506 150.91 -151.06
6507 163.15 -83.86
6508 155.12 -149.55
6509 63.06 -170.76
6510 41.54 -2.29
6511 88.55 -48.01
6512 141.04 -71.01
6513 141.8 -160.13
6514 167.69 -12.65
6515 133.68 -161.43
6516 21.2 -6.19
6517 49.37 -161.23
6518 105.71 -133.06
6519 120.26 -127.31
6520 109.79 -82.37
6521 48.43 -57.11
6522 140.97 -75.7
6523 3.77 -26.58
6524 160.87 -74.61
6525 76.91 -30.36
6526 78.37 -17.41
6527 51.94 -165.46
6528 104.12 -34.41
6529 47.07 -8.74
6530 133.69 -86.81
6531 56.53 -180.75
6532 120.5 -118.41
6533 66.47 -69.42
6534 11.73 -41.22
6535 87.11 -150.25
6536 22.36 -121.52
6537 160.75 -135.54
6538 125.65 -163.34
6539 52.95 -164.52
6540 158.4 -65.04
6541 82.45 -93.38
6542 37.37 -51.78
6543 86.19 -97.91
6544 106.65 -105.01
6545 6.82 -96.78
6546 56.05 -18.86
6547 137.28 -26.87
6548 96.29 -176.56
6549 181.3 -167.27
6550 132.53 -108.02
6551 44.55 -83.41
6552 182.47 -154.89
6553 96.75 -20.3
6554 148.34 -86.64
6555 151.68 -113.23
6556 170.13 -121.75
6557 137.05 -12.65
6558 110.56 -171.02
6559 91.03 -38.24
6560 98.55 -180.73
6561 14.6 -97.86
6562 88.25 -154.6
6563 146.16 -115.4
6564 97.67 -184.55
6565 71.09 -105.98
6566 4.39 -8.72
6567 127.14 -115.64
6568 99.46 -150.39
6569 52.03 -38.89
6570 115.64 -26.33
6571 111.6 -167.24
6572 179.89 -100.78
6573 86.8 -63.65
6574 65.41 -105.46
6575 101.19 -141.36
6576 54.22 -163.96
6577 97.09 -79.31
6578 9.71 -105.99
6579 105.54 -58.25
6580 127.76 -70.91
6581 79.63 -176.64
6582 70.8 -95.67
6583 61.06 -21.77
6584 24.19 -133.79
6585 160.12 -76.62
6586 58.86 -139.83
6587 19.13 -50.24
6588 77.41 -53.75
6589 122.73 -69.46
6590 25.82 -142.82
6591 85.31 -2.45
6592 81.76 -43.56
6593 149.55 -182.4
6594 19.17 -55
6595 125.91 -70.1
6596 25.26 -146.93
6597 57.61 -20.54
6598 5.84 -96.06
6599 8.37 -82.19
6600 158.81 -178.55
6601 133.38 -168.49
6602 182.25 -32.67
6603 49.95 -116.04
6604 0.5 -74.66
6605 181.01 -172.68
6606 175.13 -174.84
6607 33.4 -81.32
6608 42.24 -35.42
6609 90.42 -182.95
6610 31.57 -61.41
6611 171.87 -31.33
6612 15.39 -56.83
6613 116.42 -44.48
6614 90.19 -169.75
6615 163.3 -124.79
6616 71.81 -64.01
6617 96.68 -75.21
6618 6.25 -32.58
6619 107.25 -110.15
6620 97.84 -155.27
