%%index real_part   imaginary_part
1365 80.85 80.21
1366 77.57 80.44
1367 27.82 31.63
1368 59.73 72.27
1369 28.99 1.42
1370 81.18 30.17
1371 36.06 5.42
1372 79.51 25.18
1373 61.01 61.82
1374 62.38 27.62
1375 14.77 44.43
1376 77.82 78.08
1377 60.65 14.77
1378 14.52 16.87
1379 4.19 64.98
1380 61.19 83.32
1381 79.76 1.04
1382 32.68 70.28
1383 74.08 39.1
1384 40.53 23.93
1385 69.62 19.07
1386 40.02 53.23
1387 9.93 37.21
1388 15.03 35.53
1389 78.68 70.94
1390 31.38 8.93
1391 18.53 24.97
1392 39.74 40.72
1393 57.59 10.7
1394 75.68 69.79
1395 69.11 61.78
1396 78.34 68.39
1397 70.19 64.88
1398 35.5 42.54
1399 66.47 60.27
1400 10.87 7.55
1401 60.78 67.62
1402 20.83 50.89
1403 17.94 2.23
1404 73.18 51.38
1405 60.31 12.62
1406 37.59 36.08
1407 8.32 10.36
1408 21.06 8.86
1409 78.65 65.91
1410 59.21 12.74
1411 12.65 63.76
1412 60.16 53.55
1413 27.62 82.84
1414 59.12 27.19
1415 34.74 25.61
1416 9.23 69.99
1417 52.4 27.05
1418 29.28 30.06
1419 81.44 70.34
1420 82.97 33.98
1421 70.06 73.27
1422 83.63 52.08
1423 60.94 78.38
1424 75.81 36.21
1425 48.95 71.11
1426 66.4 66.54
1427 51.62 61.6
1428 60.45 58.08
1429 1.27 79.24
1430 20.85 51.09
1431 52.6 51.54
1432 78.59 30.09
1433 75.67 21
1434 7.34 39.39
1435 73.38 4.64
1436 77.91 21.83
1437 5.44 74.96
1438 0.87 9.07
1439 45.28 66.38
1440 69.02 76.68
1441 59.23 25.76
1442 3.36 51.42
1443 41.02 26.85
1444 37.61 79.33
1445 61.94 42.3
1446 9.84 58.46
1447 20.07 30.54
1448 51.54 19.95
1449 59.34 11.75
1450 16.39 74.41
1451 27.76 64.24
1452 55.21 25.82
1453 34.89 33.2
1454 31.11 56.08
1455 64.28 11.7
1456 37.46 16.13
1457 83.07 55.03
1458 81.88 56.34
1459 67.2 40.09
1460 13.91 51.01
1461 25.48 45.14
1462 75.69 39.27
1463 59.22 45.55
1464 57.3 58.75
1465 64.68 50.09
1466 30.33 73.69
1467 15.52 8.45
1468 57.17 17.06
1469 4.66 65.93
1470 9.15 4.28
1471 35.93 68.95
1472 39.98 46.61
1473 34.48 35
1474 6.62 53.39
1475 20.4 17.68
1476 62.82 20.53
1477 75.33 45.88
1478 22.96 70.03
1479 60.31 50.55
1480 32.16 80.26
1481 1.48 56.51
1482 80.48 78.02
1483 11.08 32.52
1484 29.97 53.66
1485 73.46 31.27
1486 16.22 39.13
1487 17.26 25.4
1488 75.92 71.72
1489 41.11 51.74
1490 69.42 14.06
1491 50.12 77.04
1492 54.44 63.77
1493 65.32 41.45
1494 23.52 77.4
1495 5.19 57.15
1496 29.67 55.69
1497 49.71 22.19
1498 70.23 26.15
1499 11.33 76.31
1500 23.58 16.2
1501 70.85 16.32
1502 41.72 39.8
1503 43.05 4.12
1504 55.86 49.16
1505 78.75 0.16
1506 77.2 56.81
1507 52.1 44.87
1508 17.84 47.65
1509 56.57 33.42
1510 6.58 41.36
1511 13.05 61.76
1512 83.95 51.77
1513 9.44 78.28
1514 70.6 70.18
1515 17.91 36.3
1516 52.62 10.18
1517 65.51 4.76
1518 8.88 25.86
1519 6.54 24.56
1520 40.24 80.27
1521 53.08 1.29
1522 61.68 48.97
1523 28.14 21.18
1524 70.12 79.52
1525 36.89 0.71
1526 78 8.22
1527 59.99 65.46
1528 59.75 77.95
1529 79.66 0.96
1530 37.26 46.35
1531 72.05 13.57
1532 33.85 5.88
1533 47.26 53.56
1534 9.64 42.74
1535 39.01 53.8
1536 55.1 49.89
1537 30.38 23.61
1538 60.31 32.78
1539 28.31 58.52
1540 74.75 46.43
1541 54.66 80.72
1542 62.18 68.75
1543 62.71 46.17
1544 47.13 37.93
1545 15.8 73.89
1546 18.98 15.91
1547 37.31 3.86
1548 72.94 52.83
1549 11.57 0.57
1550 54.38 82.59
1551 64 66.1
1552 21.23 25.48
1553 73.78 10.38
1554 0.42 81.54
1555 59.5 33.61
1556 30.33 75.17
1557 59.93 45.68
1558 7.85 24.04
1559 77.49 54.16
1560 44.05 70.51
1561 17.94 9.3
1562 28.68 63.03
1563 31.86 55.26
1564 55.83 17.62
1565 31.73 58.96
1566 56.58 26.21
1567 67.21 27.25
1568 53.15 77.82
1569 75.36 72.52
1570 22.13 53.57
1571 60.27 66.38
1572 28.06 67.99
1573 8.03 36.2
1574 21.88 51.44
1575 53.47 17.04
1576 41.86 65.93
1577 60.48 71.41
1578 42.67 70.54
1579 19.69 8.34
1580 82.82 30.03
1581 71.76 66.94
1582 10.2 55.41
1583 49.23 54.98
1584 43.5 63.35
1585 48.45 56.11
1586 38.5 81.15
1587 65.14 24.72
1588 76.44 82.08
1589 49.52 4.69
1590 37.26 14.32
1591 11.77 18.99
1592 21.93 79.12
1593 81.19 72.25
1594 12.11 80.12
1595 26.15 16.88
1596 83.82 10.94
1597 81.87 29.44
1598 0.42 25.54
1599 20.42 62.62
1600 50.25 59.44
1601 56.59 68.87
1602 25.11 20.27
1603 18.36 53.26
1604 73.47 17.55
1605 47.39 83.4
1606 18.4 26.73
1607 21.86 59.16
1608 62.93 55.85
1609 51.97 19.05
1610 51.45 75.04
1611 17.5 9.65
1612 39.09 66.79
1613 8.34 15.37
1614 9.51 55.03
1615 45.99 44.28
1616 44.67 59.77
1617 80.04 34.1
1618 3.36 69.78
1619 18.85 29.92
1620 29.33 8.36
1621 35.09 66.24
1622 56.92 63.25
1623 35.1 72.47
1624 7.52 35.85
1625 42.41 18.59
1626 28.24 74.49
1627 57.29 59.92
1628 6.81 82.85
1629 53.88 81.15
1630 56.95 16.33
1631 7.62 31.39
1632 65.5 17.62
1633 3.4 3.66
1634 33.59 0.38
1635 8.74 37.77
1636 35.53 78.44
1637 57.69 43.84
1638 32.31 8.45
1639 59.82 24.31
1640 42.9 55.36
1641 61.37 18.23
1642 9.67 2.67
1643 1.52 50.18
1644 47.33 16.49
1645 48.34 70.93
1646 33.84 35.8
1647 53.42 55.96
1648 75.14 15.34
1649 15.73 72.34
1650 26.11 40.25
1651 34.69 24.47
1652 83.83 61.64
1653 1.61 8.38
1654 48.21 47.67
1655 19.03 76.95
1656 11.19 7.12
1657 9.79 11.92
1658 62.11 36.38
1659 52.87 26.83
1660 29.28 40.96
1661 76.77 32.73
1662 4.69 63.13
1663 9.99 46.19
1664 34.54 79.84
1665 36.09 25.72
1666 65.72 76.17
1667 69.34 70.79
1668 10.69 81.07
1669 44.74 70.95
1670 63.91 58.91
1671 81.55 79.29
1672 7.22 6.62
1673 43 22.86
1674 65.21 69.33
1675 26.29 27.4
1676 60.13 10.5
1677 5.15 19.06
1678 80.78 64.83
1679 76.19 30.66
1680 56.39 46.84
1681 39.01 28.28
1682 30.59 53.63
1683 50.7 24.35
1684 26.83 56.81
1685 47.24 11.45
1686 6.74 22.26
1687 28.88 44.79
1688 83.17 29.48
1689 14.81 71.88
1690 15.28 64.38
1691 6.4 41.11
1692 75.69 6.94
1693 71.77 27.07
1694 57.74 3.99
1695 50.83 79.48
1696 39.28 45.65
1697 15.28 21.37
1698 61.24 1.4
1699 58.21 65.98
1700 8.95 4.07
1701 26.33 36.97
1702 13.28 31.22
1703 60.7 70.73
1704 58.62 12.45
1705 8.35 75.52
1706 48.15 5.42
1707 27.88 14.76
1708 41.83 55.36
1709 59.36 31.17
1710 26.65 31.09
1711 76.74 26.19
1712 47.56 65.94
1713 67.34 8.02
1714 5.53 40.33
1715 44.4 57.07
1716 25.56 14.48
1717 45.7 2.26
1718 72.99 38.84
1719 66.81 22.41
1720 29.45 63.13
1721 0.08 75.16
1722 21.44 77.6
1723 48.96 27.96
1724 59.14 78.8
1725 25.89 39.84
1726 66.04 1.79
1727 83.25 18.64
1728 26.66 45.12
1729 1.45 66.59
1730 55.18 32.19
1731 62.2 61.38
1732 63.64 80.74
1733 51.1 23.9
1734 61.83 68.15
1735 47.29 33.91
1736 40.6 22.8
1737 31.92 62.89
1738 6.85 62.04
1739 56.84 80.89
1740 52.25 65.99
1741 83.31 82.74
1742 17.38 34.29
1743 10.94 82.56
1744 80.68 59.56
1745 7.76 27.91
1746 20.81 67.38
1747 64.13 1.48
1748 40.9 15.97
1749 0.13 46.75
1750 80.67 18.74
1751 41.54 62.94
1752 41.83 37.27
1753 30.83 73.47
1754 1.88 48.68
1755 46.2 3.68
1756 17.94 69.65
1757 19.95 61.03
1758 75.11 35.32
1759 10.88 46.41
1760 5.84 3.31
1761 70.7 34.16
1762 51.16 26.66
1763 42.63 66.35
1764 29.1 8.07
1765 42.33 42.76
1766 21.7 41.29
1767 10.08 15.39
1768 20.38 79.05
1769 59.26 40.92
1770 60.12 22.26
1771 7.92 36.98
1772 14.01 78.06
1773 44.9 43.39
1774 21.32 20.64
1775 23.96 55.78
1776 21.47 27.16
1777 53.82 26.18
1778 8.53 72.63
1779 80.7 12.46
1780 70.74 53.15
1781 25.97 54.55
1782 69.95 23.97
1783 19.02 36.05
1784 8.49 6.33
1785 44.12 9.8
1786 46.78 0.13
1787 78.19 67.56
1788 26.95 76.31
1789 12.96 39.09
1790 26.4 63.79
1791 22.47 52.44
1792 78.62 63.39
1793 67.54 76.3
1794 20.28 18.67
1795 71.82 79.77
1796 50.32 22.54
1797 46.51 29.31
1798 65.37 36.27
1799 42.61 81.06
1800 6.86 5.38
1801 5.52 2.73
1802 70.29 69.17
1803 61.48 15.23
1804 69.85 28.76
1805 24.07 5.96
1806 58.4 27.77
1807 7.16 46.54
1808 38.84 68.54
1809 3.21 6.22
1810 1.99 74.64
1811 13.19 6.56
1812 35.87 67.84
1813 20.11 75.22
1814 72.28 32.76
1815 38.15 78.24
1816 12.49 10.67
1817 79.84 59.19
1818 74.42 82.78
1819 43.06 72.84
1820 78.81 75.79
1821 19.56 67.13
1822 29.68 68.73
1823 53.28 42.24
1824 48.47 0.04
1825 74.69 72.01
1826 78.57 65.98
1827 49.82 19.4
1828 10.62 45.97
1829 78.73 1.46
1830 11.22 14.43
1831 40.62 48.4
1832 23.59 23.72
1833 38.02 51.98
1834 40.82 29.54
1835 21.33 81.09
1836 79.74 51.15
1837 51.41 56.42
1838 30.18 25.42
1839 40.99 36.21
1840 24.22 78.65
1841 76.16 47.2
1842 66.6 34.32
1843 11.81 57.5
1844 74.48 8.74
1845 38.69 6.54
1846 54.95 1.71
1847 25.43 79.31
1848 47.29 10.06
1849 55.12 63.45
1850 60.54 19.64
1851 70.79 7.98
1852 64.4 71.81
1853 13.23 53.72
1854 5.93 10.58
1855 20.76 69.74
1856 32.94 45.68
1857 11.52 28.44
1858 1.94 31.06
1859 39.81 23.33
1860 29.87 76.43
1861 78.14 10.02
1862 5.34 16.34
1863 41.93 35.09
1864 14.54 68.15
1865 3.79 13.05
1866 21.03 6.61
1867 78.42 6.11
1868 59.83 16.95
1869 43.06 23.17
1870 8.92 81.29
1871 42.97 79.34
1872 39.3 57.38
1873 4.45 54.49
1874 77.82 41.24
1875 49.19 59.78
1876 69.8 39.21
1877 55.56 58.85
1878 9.94 75.14
1879 59.3 29.01
1880 42.06 40.01
1881 62.14 78.61
1882 0.72 78.62
1883 27.09 56.56
1884 11.25 76.08
1885 73.37 70.15
1886 81.01 20.17
1887 9.08 32.34
1888 18.35 36.31
1889 9.08 13.53
1890 73.31 12.17
1891 66.9 58.27
1892 48.65 74.63
1893 65.78 38.46
1894 67.47 74.11
1895 45.64 56.6
1896 66.73 41.06
1897 35.68 23.78
1898 80.34 67.46
1899 59.54 62.77
1900 64.45 7.6
1901 43.29 64.43
1902 12.77 61.46
1903 29.3 52.37
1904 81.42 46.64
1905 74.33 38.38
1906 28.17 70.73
1907 76.89 57.23
1908 27.22 76.82
1909 82.46 74.19
1910 46.79 26.21
1911 67.27 44.1
1912 67.89 29.52
1913 28.5 34.47
1914 28.77 79.75
1915 18.87 19.56
1916 83.99 9.22
1917 2.2 62.17
1918 46.06 28.28
1919 74.92 31.5
1920 69.88 43.49
1921 45.74 65.25
1922 38.49 14.06
1923 22.4 38.63
1924 28.82 81.23
1925 23.44 36.38
1926 12.01 7.13
1927 52.18 6.72
1928 56.71 79.9
1929 7.17 80.68
1930 31.77 1.48
1931 26.22 26.05
1932 19.74 31.76
1933 60.05 28.43
1934 75.45 65.8
1935 40.81 66.49
1936 47.75 76.86
1937 22.44 2.56
1938 41.19 17.76
1939 14.99 60.36
1940 12.75 1.54
1941 8.67 38.43
1942 60.67 24.76
1943 36.18 76.37
1944 73.06 33.39
1945 50.39 43.35
1946 0.92 20.83
1947 68.11 76.62
1948 36.57 20.66
1949 17.99 44.16
1950 26.66 28.02
1951 20.88 58.8
1952 61.36 5.93
1953 23.69 43.32
1954 19.69 34.08
1955 51.14 54.2
1956 8.63 47.96
1957 72.72 75.33
1958 67.71 0.83
1959 34.22 24.9
1960 83.77 72.29
1961 24.64 0.61
1962 8.75 0.7
1963 36.88 8.75
1964 68.44 45.32
1965 73.35 54.87
1966 45.2 26.62
1967 32.55 25.75
1968 0.6 22.56
1969 72.16 71.76
1970 41.96 20.29
1971 68.25 54.82
1972 46.16 66.11
1973 82.46 72.49
1974 28.91 29.87
1975 18.16 48.2
1976 64.34 44.2
1977 44.9 42.8
1978 51.55 73.09
1979 34.42 13.31
1980 68.18 35.99
1981 62.61 39.29
1982 65.04 29.38
1983 67.47 26.68
1984 14.44 65.64
1985 17.45 71.15
1986 41.98 71.92
1987 69.56 17.22
1988 21.23 4.14
1989 34.01 68.02
1990 32.23 50.14
1991 10.35 52.17
1992 26.49 12.57
1993 1.66 70.77
1994 0.08 78.04
1995 45.56 51.6
1996 6.89 83.79
1997 44.69 39.69
1998 66.38 3.46
1999 0.62 28.16
2000 30.84 12.34
2001 0.27 33.6
2002 66.34 72.82
2003 8.48 1.35
2004 69.37 3.58
2005 69.24 42.49
2006 26.18 33.12
2007 45.69 11.11
2008 13.41 52.67
2009 62.23 62.88
2010 30.48 13.49
2011 28.8 39.31
2012 79.01 52.9
2013 71.88 73.5
2014 17.66 61.39
2015 5.25 4.02
2016 37.62 64.02
2017 52.84 5.52
2018 22.39 35.49
2019 54.59 61.32
2020 35.33 7.77
2021 40.89 39.83
2022 66.47 77.03
2023 61.22 18.11
2024 80.99 79.88
2025 24.89 54.98
2026 10.29 42.99
2027 11.89 53.7
2028 58.72 5.3
2029 82.21 15.29
2030 19.32 7.9
2031 71.93 3.47
2032 24.51 72.46
2033 23.95 40.77
2034 33.62 46.91
2035 54.68 10.06
2036 65.42 0.47
2037 9.03 27.09
2038 45.2 47.89
2039 59.29 70.25
2040 41.23 42.19
2041 1.19 0.18
2042 69.4 67.05
2043 72.35 28.6
2044 59.42 59.64
2045 67.55 70.57
2046 5.56 78.74
2047 82.72 55.48
2048 27.77 30.07
2049 76.98 38.2
2050 48.26 76.91
2051 77.39 63.18
2052 6.28 29.68
2053 77.57 17.94
2054 4.19 67
2055 40.72 68.38
2056 0.09 60.95
2057 44 57.43
2058 17.55 69.49
2059 60.66 47.87
2060 49.96 76.97
2061 71.71 44.21
2062 15.69 55.52
2063 17.12 70.44
2064 40.16 58.98
2065 51.9 10.1
2066 4.81 4.42
2067 34.11 60.81
2068 78.75 26.61
2069 9.61 43.2
2070 27.59 14.46
2071 6.93 65.85
2072 39.28 27.68
2073 28.69 66.45
2074 30.33 56.84
2075 49.81 5.35
2076 65.08 11.81
2077 82.86 53.05
2078 55.01 12.29
2079 71.28 15.98
2080 26.08 11.17
2081 15.59 54.7
2082 31.51 46.41
2083 73.02 65.22
2084 39.95 41.78
2085 56.24 14.16
2086 80.01 67.54
2087 26.74 78.7
2088 61.15 50.82
2089 23.66 70.95
2090 7.83 23
2091 34.82 4.99
2092 73.56 72.91
2093 1.21 33.68
2094 49.66 44.57
2095 71.26 72.49
2096 43.19 7.26
2097 69.2 18.38
2098 83.6 6.22
2099 48 58.22
2100 72.38 39.55
2101 38.61 35.76
2102 30.46 83.92
2103 50.74 80.87
2104 67.83 23.14
2105 46.14 5.92
2106 26.43 75.66
2107 64.57 12.48
2108 61.68 16
2109 76.09 81.3
2110 69.79 42.86
2111 50.13 78.88
2112 13.26 44.5
2113 50.72 35.33
2114 25.07 28.38
2115 83.46 30.24
2116 66.01 28.98
2117 28.9 53.59
2118 50.47 27.99
2119 51.13 11.16
2120 17.08 34.3
2121 41.48 13.28
2122 41.28 59.03
2123 6.55 37.57
2124 34.88 18.97
2125 61.83 82.65
2126 9.05 36.19
2127 80.7 43.48
2128 10.33 37.83
2129 66.21 62.94
2130 24.71 35.41
2131 79.91 65.67
2132 35.27 22.24
2133 50.23 24.81
2134 51.49 17.26
2135 51.56 17.37
2136 46.17 68.57
2137 59.12 24.56
2138 62.13 18.97
2139 37.94 65.68
2140 79.85 13.01
2141 64.73 31.3
2142 74.78 4.9
2143 42.73 76.95
2144 55.89 16.64
2145 67.57 40.46
2146 37.66 12.12
2147 34.36 63.48
2148 4.29 4.45
2149 21.71 0.6
2150 33.49 71.3
2151 55.87 4.79
2152 29.35 11.18
2153 30.15 46.51
2154 28.19 7.48
2155 36.02 83.62
2156 30.92 24.04
2157 28.94 16.75
2158 9.7 37.22
2159 53.86 3.19
2160 43.66 81.11
2161 9.24 37.43
2162 16.91 81.32
2163 1.77 59.12
2164 75.24 36.72
2165 24.02 23.48
2166 28.27 24.73
2167 51.43 11.41
2168 57.93 73.14
2169 80.62 81.59
2170 81.21 2.12
2171 41.69 48.16
2172 64.91 28.13
2173 80.87 70.63
2174 5.35 6.13
2175 3.25 50.74
2176 4.17 49.01
2177 61.85 28.01
2178 18.65 21.09
2179 73.33 63.62
2180 18.62 9.9
2181 50.15 13.36
2182 24.77 62.41
2183 51.55 17.59
2184 15.18 14.22
2185 16.35 63.69
2186 27.86 27.91
2187 71.56 58.04
2188 60.19 8.77
2189 14.91 68.43
2190 35.17 81.06
2191 46.07 33.68
2192 77.21 54.87
2193 7.48 23.92
2194 19.06 11.86
2195 37.28 80.81
2196 25.69 37.68
2197 31.61 3.44
2198 21.03 65.99
2199 80.21 83.16
2200 62.86 51.73
2201 79.64 28.08
2202 17.64 6.72
2203 31.01 82.72
2204 67.15 9.36
2205 6.42 61.44
2206 26.64 33.85
2207 4.72 52.5
2208 7.94 35.37
2209 47.24 12.2
2210 24.53 42.53
2211 11.73 0.52
2212 3.96 50.23
2213 32.22 43.35
2214 58.03 40.51
2215 8.24 28.43
2216 72.04 36.89
2217 59.13 3.88
2218 2.6 5.68
2219 15.04 21.67
2220 14.63 1.28
2221 35.13 36.99
2222 21.01 41.28
2223 76.65 55.37
2224 83.09 28.95
2225 3 55.41
2226 71.46 23.62
2227 73.85 14.74
2228 73.61 6.94
2229 47.46 37.59
2230 81.55 47.64
2231 16.06 55.7
2232 75.11 69.59
2233 6.79 6.71
2234 28.38 9.23
2235 26.03 37.36
2236 74.35 58.54
2237 15.82 61.16
2238 48.05 11.36
2239 55.83 23.99
2240 79.41 47.14
2241 2.29 58.84
2242 5.1 82.39
2243 5.33 76.14
2244 45.26 10.23
2245 57.87 68.31
2246 55.54 42.81
2247 43.92 -5.45
2248 27.69 -46.65
2249 71.4 -50.71
2250 4.07 -56.07
2251 30.61 -13.44
2252 6.12 -9.94
2253 21.3 -61.95
2254 1.95 -54.18
2255 32.84 -8.66
2256 83.02 -12.88
2257 11.27 -35.13
2258 42.8 -19.64
2259 29.87 -32.12
2260 16.44 -4.06
2261 62.39 -19.26
2262 24.72 -71.98
2263 50.15 -22.31
2264 4.54 -52.41
2265 40 -53.07
2266 82.03 -24.14
2267 34.08 -2.14
2268 79.61 -4.16
2269 73.86 -70.91
2270 11.09 -13.08
2271 25.96 -22.7
2272 73.36 -10.11
2273 45.27 -52.75
2274 0.88 -32.16
2275 51.74 -75.14
2276 10.4 -32.84
2277 36.34 -30.13
2278 67.96 -50.64
2279 34.57 -18.01
2280 71.08 -72.5
2281 12.64 -6.1
2282 23.76 -69.12
2283 73.28 -46.73
2284 49.16 -34.89
2285 47.98 -78.66
2286 32.88 -60.25
2287 1.88 -5.46
2288 58.22 -22.24
2289 69.92 -47.15
2290 38.29 -74.62
2291 38.98 -37.66
2292 83.31 -64.21
2293 46.38 -75.32
2294 9.33 -67.27
2295 55.78 -12.47
2296 34.09 -80.41
2297 81.05 -83.94
2298 46.67 -73.37
2299 24.27 -70.33
2300 80.51 -27.35
2301 3.6 -72.25
2302 77.71 -29.4
2303 67.16 -21
2304 68.15 -67.45
2305 58.07 -53.09
2306 22.27 -37.96
2307 18.18 -13.05
2308 19.89 -21.59
2309 20.38 -80.08
2310 24.07 -29.22
2311 41.16 -76.16
2312 76.11 -58.17
2313 47.54 -38.21
2314 40.07 -54.3
2315 13.18 -71.81
2316 75.58 -36.58
2317 81.5 -16.78
2318 37.79 -0.82
2319 68.27 -64.67
2320 49.28 -37.46
2321 75.43 -57.87
2322 2.44 -71.55
2323 24.66 -25.13
2324 21.21 -22.34
2325 67.08 -45.05
2326 52.73 -45.28
2327 34.97 -24.24
2328 77.98 -44.84
2329 30.67 -14.04
2330 17.37 -34.05
2331 70.63 -43.85
2332 76.15 -8.96
2333 25.3 -83.66
2334 64.33 -45.46
2335 82.93 -9.57
2336 82.96 -29.61
2337 32.68 -74.36
2338 31.01 -16.93
2339 54.79 -57.35
2340 18.4 -52.22
2341 29.02 -37.87
2342 77.64 -71.13
2343 47.5 -79.52
2344 9.56 -71.62
2345 37.19 -9.69
2346 53.54 -26.93
2347 51.41 -39.34
2348 39 -61.21
2349 22.68 -76.71
2350 17.81 -19.33
2351 64.46 -37.13
2352 43.01 -16.77
2353 33.7 -13.15
2354 70.5 -74.02
2355 42.24 -20.01
2356 57.89 -20.42
2357 7.55 -2.78
2358 82.3 -67.05
2359 70.19 -70.57
2360 80.26 -23.38
2361 50.32 -23.38
2362 62.72 -49.8
2363 42.54 -17.73
2364 25.97 -17.73
2365 52.58 -65.22
2366 18.35 -43.78
2367 60.55 -33.05
2368 46.2 -76.88
2369 66.9 -25.78
2370 61.31 -48.22
2371 68.64 -40.66
2372 43.44 -50.72
2373 33.77 -7.71
2374 78.29 -57.27
2375 80.65 -35.48
2376 58.86 -6.07
2377 71.4 -62.49
2378 80.23 -53.11
2379 70.84 -29.94
2380 11.16 -22.2
2381 81.5 -39.42
2382 3.99 -45.03
2383 37.91 -73.57
2384 15.35 -50.19
2385 29.93 -36.33
2386 76.99 -8.19
2387 58.91 -14.57
2388 22.29 -51.95
2389 25.22 -8.69
2390 44.17 -32.1
2391 38.17 -37.4
2392 15.89 -34.56
2393 3.67 -41.09
2394 71.03 -27.64
2395 65.36 -6.03
2396 60.97 -13.71
2397 58.74 -62.86
2398 52.44 -64.97
2399 46.68 -28.17
2400 64.5 -83.31
2401 7.5 -76.62
2402 22.71 -73.01
2403 40.97 -66.42
2404 6.63 -60.52
2405 24.14 -81.71
2406 35.11 -66.32
2407 32.4 -62.32
2408 34.93 -66.53
2409 10.17 -36.07
2410 57.62 -21.97
2411 35.68 -75.54
2412 54.4 -50.12
2413 46.61 -25.95
2414 69.64 -38.36
2415 37.68 -24.81
2416 17.43 -50.15
2417 54.68 -60.7
2418 43.12 -55.67
2419 32.19 -11.65
2420 9.37 -65.27
2421 47.6 -56.34
2422 50.18 -60
2423 42.53 -80
2424 47.6 -1.11
2425 38.6 -52.71
2426 59.77 -36.74
2427 2.86 -74.29
2428 16.24 -45.69
2429 0.06 -49.47
2430 74.29 -1.88
2431 67.55 -53.26
2432 29.96 -23.24
2433 10.43 -38.24
2434 65.41 -4.61
2435 69.88 -42.63
2436 30.49 -74.78
2437 50.79 -49
2438 60.53 -12.19
2439 13.3 -9.32
2440 77.55 -39.65
2441 76.39 -67.43
2442 57.72 -53.32
2443 15.02 -10.78
2444 75.77 -5.48
2445 22.88 -30.6
2446 83.86 -66.06
2447 20.83 -6.44
2448 60.2 -45.34
2449 49.95 -31.26
2450 5.41 -41.61
2451 47.92 -51.36
2452 31.88 -35.9
2453 63.61 -30.23
2454 55.07 -8.41
2455 63.58 -8.44
2456 75.87 -48.63
2457 33.47 -55.98
2458 66.76 -49.59
2459 55.07 -48.49
2460 10.61 -74.05
2461 71.64 -77.95
2462 15.91 -10.47
2463 55.82 -8.47
2464 55.25 -76.11
2465 49.25 -37.29
2466 4.65 -60.67
2467 28.09 -13.17
2468 58.92 -36.54
2469 60.47 -7.71
2470 16.15 -29.99
2471 78.62 -40.06
2472 27.56 -8.02
2473 73.13 -43.62
2474 23.63 -25.84
2475 15.89 -44.2
2476 53.67 -34.25
2477 44.72 -3.53
2478 27.52 -69.59
2479 77.22 -32.06
2480 69.36 -82.78
2481 74.97 -57.99
2482 2.68 -74.01
2483 42.07 -19.06
2484 42.29 -61.6
2485 7.6 -34.07
2486 74.13 -73.96
2487 13.5 -17.74
2488 61.36 -33.21
2489 59.05 -2.63
2490 62.35 -1
2491 35.25 -74.94
2492 10 -32.03
2493 33.14 -11.49
2494 43.56 -37.52
2495 36.3 -41.88
2496 15.88 -44.44
2497 34.45 -27.27
2498 61.86 -18.56
2499 80.17 -8.05
2500 42.12 -35.67
2501 25.64 -19.29
2502 37.03 -47.77
2503 80.98 -39.14
2504 41.78 -14.4
2505 30.92 -71.55
2506 78.01 -35.65
2507 67.68 -81.69
2508 9.18 -4.01
2509 41.54 -32.34
2510 74.23 -68.26
2511 28.7 -9.36
2512 52.16 -21.63
2513 55.71 -78.68
2514 2.73 -30.02
2515 81.21 -51.88
2516 71.17 -60.37
2517 39.66 -38.37
2518 77.52 -39.73
2519 54.13 -52.16
2520 39.71 -50.82
2521 2.47 -1.05
2522 82.74 -33.72
2523 37.74 -1.68
2524 34.02 -23.44
2525 23.23 -10.8
2526 20.16 -39.77
2527 61.4 -51.93
2528 46.61 -72.32
2529 33.86 -33.12
2530 16.52 -64.86
2531 56.75 -31.08
2532 69.45 -19.22
2533 58.95 -27.93
2534 80.09 -78.49
2535 60.83 -44.6
2536 45.65 -35.8
2537 1.05 -78.83
2538 80.51 -59.91
2539 14.87 -54.31
2540 65.11 -46.05
2541 1.83 -38.1
2542 6.04 -1.27
2543 5.12 -78.75
2544 43.39 -68.17
2545 64.56 -38.98
2546 1.58 -59.92
2547 10.66 -52.83
2548 80.77 -71.04
2549 81.05 -69.61
2550 30.21 -8.38
2551 44.19 -73.41
2552 68.24 -7.38
2553 82.81 -60.76
2554 31.07 -80.27
2555 42.32 -13.68
2556 67.31 -27.7
2557 44.49 -59.67
2558 69.95 -4.87
2559 73.04 -49.61
2560 20.12 -29.34
2561 20.78 -69.12
2562 53.48 -21.7
2563 24.26 -31.44
2564 17.05 -50.25
2565 58.63 -36.84
2566 26.25 -47.26
2567 70.16 -34.34
2568 26.62 -10.49
2569 6.76 -68.97
2570 82.66 -73.21
2571 16.91 -49.08
2572 40.28 -65.97
2573 70.84 -61.41
2574 42.54 -26.23
2575 71.09 -75.4
2576 76.05 -62.66
2577 15.89 -7.88
2578 39.32 -61.05
2579 27.3 -40.15
2580 76.99 -56.38
2581 35.16 -17.45
2582 67.32 -19.24
2583 29.73 -21.33
2584 21.82 -25.46
2585 14.68 -52.01
2586 32.62 -20.48
2587 17.97 -31.59
2588 24.52 -72.9
2589 30.65 -20.33
2590 27.26 -82.59
2591 61.25 -17.74
2592 25.62 -34.83
2593 11.88 -77.14
2594 48.82 -80.47
2595 68.37 -54.7
2596 3.67 -41.81
2597 76.58 -19.53
2598 56.38 -2.51
2599 27.98 -37.83
2600 5.85 -78.21
2601 30.21 -42.66
2602 5.77 -38.47
2603 42.89 -63.71
2604 15.56 -45.82
2605 44.41 -73.54
2606 22.8 -42.82
