%%index real_part   imaginary_part
4704 130.06 -142.31
4705 51.18 -49.48
4706 32.61 -135.17
4707 69.93 -26.68
4708 98.71 -4.13
4709 68.41 -97.05
4710 45.51 -66.64
4711 82.56 -91.97
4712 47.19 -49.36
4713 114.26 -20.71
4714 74.64 -137.71
4715 107.19 -26.31
4716 47.79 -92.43
4717 120.62 -46.07
4718 159.44 -109.23
4719 91.54 -86.92
4720 19.92 -129.5
4721 148.19 -142.72
4722 52.92 -52.53
4723 100.18 -101.64
4724 38.69 -151.63
4725 101.8 -52.12
4726 144.09 -127.72
4727 17.08 -67.88
4728 88.59 -31.28
4729 52.51 -131.34
4730 157.65 -46.75
4731 139.19 -159.7
4732 89.29 -45.44
4733 38.19 -143.33
4734 70.26 -88.73
4735 101.75 -129.73
4736 155.97 -133.7
4737 26.24 -133.47
4738 75.11 -48.89
4739 40.53 -9.94
4740 62.06 -157.33
4741 125.05 -25.85
4742 93.73 -46.15
4743 120.95 -142.14
4744 157 -65.84
4745 112.59 -13.46
4746 56.68 -38.18
4747 83.62 -135.3
4748 118.64 -145.98
4749 118.23 -5.34
4750 18.59 -72.42
4751 46.12 -59.99
4752 76.98 -14.57
4753 106.98 -115.88
4754 9.35 -152.09
4755 149.42 -31.03
4756 56.88 -114.93
4757 44.61 -158
4758 140.14 -150.61
4759 56.45 -5.56
4760 19.03 -20.66
4761 58.84 -52.57
4762 27.87 -75.71
4763 105.21 -25.99
4764 31.33 -30.03
4765 102.45 -63.45
4766 6.96 -49.92
4767 108.01 -32.1
4768 31.5 -83.94
4769 119.55 -55
4770 86.03 -40.85
4771 155.79 -152.5
4772 150.5 -142.92
4773 17.05 -40.4
4774 89.48 -14.16
4775 34.82 -117.03
4776 9.6 -152.03
4777 111.27 -93.67
4778 119.66 -80.99
4779 111.03 -56.48
4780 119.93 -34.51
4781 84.43 -97
4782 129.1 -126.89
4783 94.35 -32.45
4784 130.97 -44.13
4785 84.98 -53.91
4786 46.41 -57
4787 39.92 -124.29
4788 48.21 -80.43
4789 94.59 -56.98
4790 14.01 -21.22
4791 13.25 -12.93
4792 106.6 -67.13
4793 148.12 -124.52
4794 21.01 -109.78
4795 27.81 -99.15
4796 36.16 -24.46
4797 34.88 -112.25
4798 28.22 -48.78
4799 92.91 -129.23
4800 66.66 -159.19
4801 99.71 -17.9
4802 25.71 -113.07
4803 77.02 -139.64
4804 80.14 -117.45
4805 138.67 -11.61
4806 24.55 -94.15
4807 1.28 -151.92
4808 159.97 -14.67
4809 7.98 -32.92
4810 132.08 -64.5
4811 132.48 -35.79
4812 31.56 -8.24
4813 57.02 -7.36
4814 20.12 -103.3
4815 146.01 -33.46
4816 94.88 -86.78
4817 83.38 -85.73
4818 65.37 -120.59
4819 121.56 -0.4
4820 55.54 -145.51
4821 123.18 -100.23
4822 135.68 -123.61
4823 138.28 -7.98
4824 40.9 -19.17
4825 83.67 -29.78
4826 65.58 -56.5
4827 64.74 -99.67
4828 107.04 -97.14
4829 40.45 -5.29
4830 38.75 -10.68
4831 97.46 -26.46
4832 112.19 -17.15
4833 137.74 -64.36
4834 108.29 -61.08
4835 90.11 -142.83
4836 126.58 -47.35
4837 10.96 -53.29
4838 104.79 -145.78
4839 4.95 -32.76
4840 62.55 -145.7
4841 42.2 -132.14
4842 71.82 -128.13
4843 108.79 -150.47
4844 39.28 -62.38
4845 73.06 -149.24
4846 59.23 -121.55
4847 138.7 -54.04
4848 118.41 -54.94
4849 116.03 -159.96
4850 142.79 -110.22
4851 157.57 -46.14
4852 142.96 -109.38
4853 95.16 -8.53
4854 41.29 -87.75
4855 116.97 -143.64
4856 115.78 -147.36
4857 115.49 -159.18
4858 33.17 -71.12
4859 133.5 -64.29
4860 97.05 -115.97
4861 77.52 -46.56
4862 144.13 -156.28
4863 94.75 -99.74
4864 99.7 -146.06
4865 96.28 -94.3
4866 23.96 -126.02
4867 118.92 -137.37
4868 29.42 -6.92
4869 138.2 -97.6
4870 81.24 -114.23
4871 101.6 -95.17
4872 137.87 -80.55
4873 151.67 -57.09
4874 4.9 -54.56
4875 10.53 -8.7
4876 98.78 -101.96
4877 141.76 -131.57
4878 71.31 -82.91
4879 68.97 -76.51
4880 10.81 -54.54
4881 20.56 -48.77
4882 69.66 -78.3
4883 85.22 -139.48
4884 77.08 -99.08
4885 53.32 -106.94
4886 42.12 -41.85
4887 5.92 -154.92
4888 52.01 -63.51
4889 118.08 -157.59
4890 49.81 -100.44
4891 42.4 -12.13
4892 143.71 -148.6
4893 115.03 -67.68
4894 144.2 -98.54
4895 153.08 -67.53
4896 116.3 -38.53
4897 116.83 -13.64
4898 36.64 -25.97
4899 8.57 -85.58
4900 76.04 -157.25
4901 82.62 -61.89
4902 56.81 -1.68
4903 65.2 -88.54
4904 129.65 -152.35
4905 92.79 -66.8
4906 78.93 -19.47
4907 8.07 -18.71
4908 86.39 -106.16
4909 44.71 -6.62
4910 74.15 -114.11
4911 152.65 -37.79
4912 94.96 -73.98
4913 99.95 -153
4914 122.1 -15.12
4915 55.89 -152.04
4916 53.94 -38.15
4917 39.83 -138.51
4918 67.05 -110.75
4919 146.62 -148.55
4920 55.35 -36.71
4921 99.7 -122.93
4922 141.64 -17.81
4923 123.97 -151.29
4924 157.91 -68.04
4925 65.67 -52.2
4926 90 -72.07
4927 146.05 -58.32
4928 94.85 -68.48
4929 127.12 -129.52
4930 121.56 -100.47
4931 138.62 -23.02
4932 1.53 -15.5
4933 9.78 -61.98
4934 50.53 -112.11
4935 32.34 -39.92
4936 2.86 -149.41
4937 7.22 -132.04
4938 123.33 -144.5
4939 96.06 -14.71
4940 110.44 -4.76
4941 76.83 -1.74
4942 103.58 -83.96
4943 152.44 -106.4
4944 75.92 -81.95
4945 22.43 -119.56
4946 142.58 -81.01
4947 140.03 -44.57
4948 106.55 -27.64
4949 23.27 -149.81
4950 73.26 -40.61
4951 73.54 -55.61
4952 71.17 -76.12
4953 60.62 -124.28
4954 138.99 -34.5
4955 39.26 -40.21
4956 41.95 -89.43
4957 56.91 -159.62
4958 106.02 -145.53
4959 111.01 -49.35
4960 52.44 -65.47
4961 146.48 -133.44
4962 18.01 -78.54
4963 149.7 -126.51
4964 159.85 -8.09
4965 92.22 -12.97
4966 68.58 -73.11
4967 149.23 -5.76
4968 130.04 -139.75
4969 57.77 -93.37
4970 133.58 -152.55
4971 125.51 -140.56
4972 140.18 -59.05
4973 88.11 -22.42
4974 115.3 -129.72
4975 35.19 -39.12
4976 12.56 -7.74
4977 129.8 -21.67
4978 148.19 -74.09
4979 125.7 -119.51
4980 132.48 -31.56
4981 104.67 -101.44
4982 107.2 -41.07
4983 64.34 -93.9
4984 70.79 -120.76
4985 113.32 -122.12
4986 102.68 -44.38
4987 103.43 -78.83
4988 144.77 -126.38
4989 96.1 -31.54
4990 70.66 -100.07
4991 151.33 -131.3
4992 36.49 -126.74
4993 84.36 -121.14
4994 80.65 -24.68
4995 99.76 -50.06
4996 35.03 -53.13
4997 137.72 -44.43
4998 21.85 -142.23
4999 103 -42.07
5000 47.71 -92.65
5001 20.55 -99.84
5002 62.19 -33.91
5003 0.29 -7.5
5004 39.05 -46.96
5005 30.56 -139.91
5006 111.21 -153.23
5007 3.5 -21.89
5008 143.03 -147.71
5009 55.91 -87.86
5010 21.44 -107.2
5011 43.86 -155.68
5012 40.11 -56.47
5013 82.23 -65.1
5014 150.69 -105.49
5015 38.14 -68.75
5016 8.59 -38.4
5017 72.31 -102.21
5018 109.71 -70.78
5019 1.26 -116.12
5020 96.04 -32.28
5021 69.04 -31.82
5022 97.24 -47.25
5023 78.48 -72.54
5024 43.92 -123.79
5025 71 -17.92
5026 13.6 -108.88
5027 48.88 -158.38
5028 63.48 -97.23
5029 42.72 -131.11
5030 39.86 -54.18
5031 136.1 -124.38
5032 66.59 -91.97
5033 46.27 -48.42
5034 48.06 -16.31
5035 92.11 -47.53
5036 122.88 -144.1
5037 74.88 -1.15
5038 73.69 -60.12
5039 67.43 -36.88
5040 54.8 -1.13
5041 110.02 -21.95
5042 20.33 -68.4
5043 49.16 -158.9
5044 13.53 -127.34
5045 21.52 -91.88
5046 99.79 -96.91
5047 28.88 -157.62
5048 89.56 -49.9
5049 66.21 -75.15
5050 6.2 -137.63
5051 5.25 -41.85
5052 43 -129.08
5053 72.72 -80.13
5054 117.02 -116.7
5055 117.83 -23.68
5056 45.63 -55.34
5057 123.75 -111.37
5058 153.79 -65.97
5059 33.31 -56.43
5060 148.31 -7.32
5061 104.23 -98.35
5062 95.97 -131.62
5063 21.53 -16.63
5064 135.3 -69.06
5065 46.69 -131.26
5066 13.11 -141.51
5067 154.11 -51.94
5068 15.6 -56.12
5069 56.34 -110.36
5070 134.04 -16.14
5071 71.48 -57.69
5072 9.07 -19.67
5073 129.16 -78.75
5074 135.18 -2.86
5075 53.71 -45.99
5076 144.34 -7.02
5077 22.16 -157.94
5078 58.1 -123.84
5079 76.42 -43.69
5080 14.96 -33.4
5081 58.43 -123.11
5082 58.57 -71.59
5083 127.71 -52.55
5084 46.43 -117.69
5085 17.35 -24.05
5086 81.75 -20.47
5087 83.66 -88.84
5088 51.11 -134.34
5089 20.72 -96.35
5090 25.86 -69.82
5091 76.84 -74.43
5092 115.9 -53.73
5093 17.57 -99
5094 26.22 -14
5095 90.92 -93.99
5096 100.62 -84.7
5097 156.29 -149.36
5098 85.43 -42.71
5099 0.41 -124.01
5100 31.58 -131.86
5101 152.33 -17.76
5102 150.12 -156.85
5103 14.71 -119.51
5104 55.86 -84.76
5105 154.58 -35.44
5106 109.87 -125.25
5107 18.98 -114.94
5108 97.46 -109.29
5109 123.29 -36.55
5110 14.06 -123.68
5111 91.9 -54.22
5112 87.1 -158.2
5113 84.43 -88.2
5114 95.73 -12.53
5115 144.39 -128.36
5116 29.65 -10.83
5117 7.69 -20.24
5118 23.27 -19.77
5119 148.05 -65.92
5120 101.36 -122.66
5121 87.91 -142.63
5122 141.09 -94.76
5123 44.05 -106.89
5124 143.44 -78.56
5125 85.76 -50.87
5126 148.61 -41.02
5127 82.74 -17.67
5128 149.39 -75.71
5129 88.24 -7.17
5130 135.54 -85.12
5131 95.95 -116.15
5132 136.39 -5.19
5133 68.48 -147.16
5134 53.09 -159.66
5135 122.32 -56.54
5136 82.69 -37.97
5137 132.73 -50.23
5138 157.12 -63.79
5139 25.87 -60.31
5140 111.18 -24.08
5141 108.62 -155.15
5142 12.82 -143.31
5143 59.02 -74.88
5144 82.06 -2.21
5145 130.85 -30.78
5146 30.45 -101.12
5147 149.83 -66.81
5148 97.49 -6.84
5149 50.02 -58.31
5150 158.37 -150.58
5151 72.08 -55.87
5152 149.62 -124.59
5153 28.38 -88.33
5154 148.64 -30.27
5155 97.87 -97.77
5156 92.92 -143.34
5157 126.65 -90.02
5158 4.9 -149.27
5159 35 -69.19
5160 143.49 -130.48
5161 71.6 -5.86
5162 116.19 -13.94
5163 64.3 -61.43
5164 3.27 -53.68
5165 87.79 -114.33
5166 53.72 -45.16
5167 9.75 -159.87
5168 88.2 -43.34
5169 73.61 -81.65
5170 19.42 -120.37
5171 103.71 -55.01
5172 145.03 -155.87
5173 28.66 -113.89
5174 66.6 -149.93
5175 120.42 -63.66
5176 113.04 -50.1
5177 107.56 -32.02
5178 136.98 -112.75
5179 49.96 -11.87
5180 9.72 -23.77
5181 68.93 -137.75
5182 21.14 -63.44
5183 150.3 -78.69
5184 0.34 -152.86
5185 156.75 -107.44
5186 2.45 -19.77
5187 59.16 -143.99
5188 97.88 -147.48
5189 137.41 -87.82
5190 35 -48
5191 141.62 -141.35
5192 56.9 -148.05
5193 144.32 -89.19
5194 144.58 -33.88
5195 57.65 -34.28
5196 55.55 -154.3
5197 101.26 -126.58
5198 88.79 -120.21
5199 113.08 -91.56
5200 39 -89.14
5201 152.43 -109.83
5202 137.34 -41.45
5203 72.45 -51.59
5204 22.93 -75.22
5205 6.75 -49.87
5206 31.22 -57.93
5207 89.5 -148.37
5208 121.08 -88.12
5209 5.52 -73.83
5210 151.63 -149.18
5211 27 -106.69
5212 116.8 -47.19
5213 7.4 -128.26
5214 103.35 -45.59
5215 18.25 -4
5216 157.36 -25.87
5217 110.85 -10.68
5218 105.79 -134.7
5219 93.45 -23.3
5220 116.69 -128.72
5221 70.18 -100.2
5222 132.09 -147.92
5223 119.56 -43.2
5224 117.03 -136.7
5225 125.88 -8.61
5226 115.3 -152.19
5227 39.38 -36.41
5228 48.19 -115.62
5229 1.22 -90.3
5230 137.83 -151.54
5231 17.42 -19.47
5232 73.68 -135.19
5233 109.89 -11.79
5234 35.09 -62.99
5235 31.72 -86.86
5236 70.58 -151.79
5237 23.23 -145.42
5238 28.62 -42.68
5239 62.9 -26.31
5240 34.92 -29.18
5241 21.37 -72.3
5242 108.71 -33.75
5243 149.37 -104.27
5244 34.57 -156.91
5245 31.97 -34.11
5246 97.11 -12.4
5247 31.11 -92.91
5248 104.7 -54.31
5249 117.3 -24.53
5250 111.39 -139.8
5251 15.11 -32.54
5252 17.96 -21.98
5253 108.18 -38.34
5254 108.17 -90.11
5255 119.29 -54.6
5256 10.42 -143.1
5257 60.37 -140.66
5258 128.45 -119.14
5259 159.57 -93.26
5260 10.9 -3.02
5261 58.95 -75.06
5262 7.98 -151.53
5263 45.84 -90.06
5264 158.11 -156.2
5265 136 -3.14
5266 35.69 -109.51
5267 15.01 -34.63
5268 72.97 -97.17
5269 27.28 -6.71
5270 61.31 -21.15
5271 47.77 -30.09
5272 10.75 -71.73
5273 74.39 -151.66
5274 84.92 -22.72
5275 25.75 -117.48
5276 32.55 -139.34
5277 130.87 -128.22
5278 101.8 -84.05
5279 80.25 -16.71
5280 63.38 -99.92
5281 92.95 -99.78
5282 134.41 -142.59
5283 79.76 -107.96
5284 158.19 -90.91
5285 155.58 -150.57
5286 20.66 -103.02
5287 58.27 -86.87
5288 78.53 -74.94
5289 97.66 -132.67
5290 133.67 -46.97
5291 26.32 -6.93
5292 135.15 -49.74
5293 133.79 -40.71
5294 57.43 -76.96
5295 16.88 -54.05
5296 37.35 -120.81
5297 146.92 -153.35
5298 101.31 -11.76
5299 146.19 -66.68
5300 100.77 -99.5
5301 86.04 -141.77
5302 68.64 -121.44
5303 36.38 -144.31
5304 116.98 -147.17
5305 77.67 -134.04
5306 140.98 -134.18
5307 23.92 -147.51
5308 28.22 -159.65
5309 76.61 -157.72
5310 95.29 -85.65
5311 89.98 -137.01
5312 130.36 -16.16
5313 27.92 -76.9
5314 27.11 -115.19
5315 98.21 -14.12
5316 39.41 -127.88
5317 132.84 -24.25
5318 8.57 -108.06
5319 138.75 -9.22
5320 26.79 -9.07
5321 143.25 -56.42
5322 43.93 -51.29
5323 50.94 -7.18
5324 48.42 -72.16
5325 41.33 -11.08
5326 148.09 -27.23
5327 43.39 -14.84
5328 135.26 -1.98
5329 117.17 -114.83
5330 128.95 -45.89
5331 57.3 -98.91
5332 123.16 -8.37
5333 159.95 -30.14
5334 39.37 -15.25
5335 24.33 -138.7
5336 78.65 -109.68
5337 0.97 -51.1
5338 58.28 -122.58
5339 78.26 -51.91
5340 62.99 -150.22
5341 17.45 -3.12
5342 17.96 -94.61
5343 96.59 -104.36
5344 59.2 -36.74
5345 82.64 -97.28
5346 36.19 -71.67
5347 123.56 -139.94
5348 10.08 -42.88
5349 58.13 -123.51
5350 145.74 -92.97
5351 42.65 -125.98
5352 17.09 -64.39
5353 70.49 -87.14
5354 139.06 -118.89
5355 109.12 -148.76
5356 35.4 -85.57
5357 63.7 -10.09
5358 114.46 -96.88
5359 133.62 -0.29
5360 141.1 -13.66
5361 85.33 -99.78
5362 79.72 -60.81
5363 103.69 -48.9
5364 12.41 -133.33
5365 66.3 -45.35
5366 11.33 -41.67
5367 106.06 -152.48
5368 79.62 -28.42
5369 30.84 -16.56
5370 48.84 -102.2
5371 71.3 -139.96
5372 150.05 -127.76
5373 64.64 -135
5374 18.82 -104.51
5375 1.69 -38.26
5376 138.05 -159.92
5377 60.73 -87.03
5378 19.45 -101.29
5379 74.62 -47.95
5380 136.82 -75.38
5381 117.06 -24.45
5382 60.45 -148.15
5383 60.1 -63.12
5384 123.2 -23.59
5385 9.32 -134.46
5386 114.42 -55.56
5387 23.32 -80.62
5388 99.14 -147.99
5389 136.03 -87.96
5390 9.75 -117.96
5391 117.88 -137.72
5392 108.27 -147.8
5393 132.61 -62.14
5394 153.61 -127.72
5395 43.11 -47.24
5396 115.21 -130.43
5397 2.1 -0.17
5398 106.81 -15.66
5399 82.77 -105.72
5400 80.18 -70.02
5401 125.58 -92.09
5402 56.23 -78.12
5403 66.12 -32.43
5404 120.39 -155.38
5405 113.34 -42.15
5406 63.39 -130.14
5407 1.46 -114.75
5408 60.41 -11.67
5409 139.39 -134.08
5410 64.84 -54.02
5411 67.97 -66.02
5412 109.71 -20.05
5413 79.23 -113.59
5414 102.84 -56.53
5415 10.07 -2
5416 137.62 -66.54
5417 28.19 -19.17
5418 51.6 -33.85
5419 29.23 -94.31
5420 19.98 -12
5421 25.66 -26.1
5422 140.85 -126.89
5423 138.56 -27.13
5424 1.21 -41.26
5425 138.8 -1.48
5426 111.02 -66.05
5427 129.62 -90.29
5428 87.4 -60.74
5429 117.27 -92.37
5430 137.89 -73.76
5431 140.31 -127.34
5432 146.51 -115.51
5433 32.89 -8.5
5434 146.33 -81.64
5435 137.16 -62.12
5436 131.74 -49.83
5437 16.72 -2.82
5438 29.95 -112.59
5439 37.37 -38.81
5440 83.81 -74.68
5441 24.25 -59.69
5442 33.5 -34.83
5443 139.09 -37.39
5444 129.76 -120.91
5445 34.67 -96.36
5446 107.22 -107.66
5447 106.69 -58.5
5448 110.52 -137.26
5449 58.9 -139.58
5450 85.23 -140.37
5451 73.72 -79.58
5452 82.4 -56.97
5453 53.09 -133.97
5454 12.78 -155.88
5455 114.08 -133.98
5456 33.68 -140.11
5457 58.46 -21.86
5458 59.25 -67.18
5459 71.61 -37.56
5460 17.44 -72.54
5461 63.72 -149.81
5462 48.31 -8.19
5463 28.97 -10.41
5464 33.52 -42.36
5465 22.73 -131.39
5466 50.97 -118.75
5467 59.24 -96.46
5468 70.43 -133.37
5469 12.77 -112.33
5470 129.84 -126.73
5471 150.36 -126.86
5472 148.72 -3.52
5473 70.7 -92.34
5474 13.42 -47.97
5475 4.03 -25.84
5476 15.65 -74.39
5477 82.58 -67.75
5478 78.17 -63.96
5479 149.84 -155.07
5480 126.46 -111.69
5481 113.96 -56.1
5482 152.56 -17.43
5483 34.32 -13.2
5484 9.06 -106.51
5485 116.76 -47.1
5486 13.96 -138.9
5487 25.94 -150.64
5488 126.5 -2.68
5489 94.17 -140.16
5490 6 -139.93
5491 54.32 -141.73
5492 49.48 -21.65
5493 129.14 -20.42
5494 15.49 -11.17
5495 122.86 -118.98
5496 15.08 -141.95
5497 42.9 -120.34
5498 17.07 -51.16
5499 41.19 -77.22
5500 124.32 -26.13
5501 48.55 -41.47
5502 75.63 -21.8
5503 68 -118.01
5504 98.17 -42.14
5505 22.07 -2.18
5506 27.43 -104.18
5507 9.35 -76.39
5508 140.33 -76.91
5509 88.09 -138.49
5510 141 -155.82
5511 21.29 -94.47
5512 54.82 -39.6
5513 134.29 -64.19
5514 141.41 -71.89
5515 141.54 -15.48
5516 100.48 -149.26
5517 11.06 -73.61
5518 31.62 -16.11
5519 58.25 -79.07
5520 124.77 -129.79
5521 117.49 -80.32
5522 40.23 -152.2
5523 69.11 -10.37
5524 32.38 -20.56
5525 59.9 -40.72
5526 135.2 -13.38
5527 96.51 -81.19
5528 28.9 -73.54
5529 145.43 -70.8
5530 86.28 -53.84
5531 43.1 -126.97
5532 84.1 -26.76
5533 42.88 -97.68
5534 16.75 -115.72
5535 129.03 -144.65
5536 64.98 -25.04
5537 17.24 -130.05
5538 140.42 -148.73
5539 9.3 -129.88
5540 54.12 -12.8
5541 69.71 -112.72
5542 77.44 -29.32
5543 102.86 -6.22
5544 120.54 -106.34
5545 0.18 -131.81
5546 142.3 -46.82
5547 117.11 -86.8
5548 24.49 -66.4
5549 22.12 -43.51
5550 28.16 -84.76
5551 109.81 -34.68
5552 4.73 -136.66
5553 125.4 -10.57
5554 23.97 -145.15
5555 41.47 -18.22
5556 130.94 -121.62
5557 34.46 -154.7
5558 0.92 -48.38
5559 38.25 -20.85
5560 152.66 -4.98
5561 51.81 -38.43
5562 8.76 -134.97
5563 84.89 -52.44
5564 139.47 -33.25
5565 1.53 -150.54
5566 25.22 -51.15
5567 71.34 -154.86
5568 48.96 -29.95
5569 58.62 -36.74
5570 54.96 -72.93
5571 34.55 -143.61
5572 138.32 -69.42
5573 117.81 -69.02
5574 89.87 -22.76
5575 27.75 -156.06
5576 78.01 -126.05
5577 144.54 -123.08
5578 59.04 -86.77
5579 3.54 -69.44
5580 59.98 -82.03
5581 133.18 -5.08
5582 159.94 -85.2
5583 158.67 -44.52
5584 124.78 -48.9
5585 5.36 -100.81
5586 84.42 -63.26
5587 132.69 -83.43
5588 35.97 -106.26
5589 12.55 -134.02
5590 13.6 -9.36
5591 135.42 -40.3
5592 46.9 -135.13
5593 61.91 -119.96
5594 72.92 -105.94
5595 71.49 -108.97
5596 114.05 -132.9
5597 101.62 -88.19
5598 16.24 -157.52
5599 89.94 -100.29
5600 84.62 -141.02
5601 44.29 -95.3
5602 62.26 -52.57
5603 158.83 -60.5
5604 34.52 -98.23
5605 151.12 -11.38
5606 95.2 -48.12
5607 23.25 -10.06
5608 13.54 -142.1
5609 131.56 -128.68
5610 121.18 -86.47
5611 59.37 -86.57
5612 14.77 -75.23
5613 116.27 -44.52
5614 28.33 -31.01
5615 12.03 -89.74
5616 25.04 -112.96
5617 5.53 -99.84
5618 0.34 -130.82
5619 112.58 -47.88
5620 102.79 -78.38
5621 126.5 -103.7
5622 113.76 -81.51
5623 107.14 -33.28
5624 45.48 -127.3
5625 53.77 -78.7
5626 48.8 -6.66
5627 125.42 -156.67
5628 84.71 -63.57
5629 94.58 -125.21
5630 54.95 -113.04
5631 109.52 -150.13
5632 89.98 -123.52
5633 94.34 -158.57
5634 46.46 -133.84
5635 52.23 -46.92
5636 34.14 -32.77
5637 114.28 -62.25
5638 95.53 -147.9
5639 158.73 -61.42
5640 23.65 -24.54
5641 74.72 -96.02
5642 92.69 -72.45
5643 136.02 -83.66
5644 48.88 -60.92
5645 13.97 -114.12
5646 104.25 -147.35
5647 110.87 -123.49
5648 122.07 -77.75
5649 51.6 -88.74
5650 19.18 -52.05
5651 128.34 -103.83
5652 6.08 -53.33
5653 84.75 -82.62
5654 144.05 -145.14
5655 53.2 -127
5656 63.03 -51.22
5657 123.67 -127.92
5658 95.11 -39.24
5659 100.17 -143.21
5660 97.33 -143.99
5661 131.34 -114.14
5662 121.15 -85.1
5663 2.86 -125.74
5664 54.48 -126.74
5665 62.31 -97.98
5666 85.33 -73.66
5667 10.51 -30.65
5668 113.28 -134.93
5669 3.59 -138.79
5670 105.79 -140.85
5671 32.07 -56.79
5672 68.24 -8.82
5673 48.07 -39.26
5674 65.99 -3.35
5675 30.86 -148.24
5676 145.9 -3.32
5677 131.94 -45.72
5678 11.46 -150.57
5679 117.32 -18.32
5680 116.3 -109.46
5681 66.65 -19.63
5682 93.81 -85.15
5683 60.09 -77.16
5684 55.95 -90.61
5685 71.46 -63.68
5686 4 -45.27
5687 54.09 -147.05
5688 69.83 -72.24
5689 119.11 -145.68
5690 133.92 -135.82
5691 22.66 -149.97
5692 79.21 -3.34
5693 153.92 -38.12
5694 56.45 -90.68
5695 40.14 -154.76
5696 14.39 -56.27
5697 141.43 -150.31
5698 67.48 -151.72
5699 82.33 -85.04
5700 148.72 -6.95
5701 52.22 -37.31
5702 24.36 -152.72
5703 108.48 -106.32
5704 135.52 -137.71
5705 157.05 -67.59
5706 101.08 -109.45
5707 156.31 -19.71
5708 57.84 -20.3
5709 154.5 -150.23
5710 28.51 -157.81
5711 54.08 -78.16
5712 68.48 -42.91
5713 34.63 -79.03
5714 4.07 -135.96
5715 26.43 -0.49
5716 37.8 -152.8
5717 29.04 -78.66
5718 68.5 -105.69
5719 83.4 -137.53
5720 88.64 -44.02
5721 36.99 -80.46
5722 143.69 -29.73
5723 93.55 -33.31
5724 67.06 -85.05
5725 82.86 -88.05
5726 6.21 -95.58
5727 22.01 -20.47
5728 99.5 -74.69
5729 94.17 -100.16
5730 100.65 -147.1
5731 23.42 -120.61
5732 82.79 -138.46
5733 84.15 -52.46
5734 73.51 -151.29
5735 78.83 -51.07
5736 15.05 -2.16
5737 75.41 -115.83
5738 32.66 -158.75
5739 83.8 -8.96
5740 140.53 -143.24
5741 122.34 -50.19
5742 70.66 -146.74
5743 104.96 -27.87
5744 128.04 -53.68
5745 40.78 -39.13
5746 43.26 -112.21
5747 134.19 -64.2
5748 0.19 -126.05
5749 0.86 -101.86
5750 152.94 -73.7
5751 119.38 -79.7
5752 79.05 -51.51
5753 50.26 -78.31
5754 130.79 -155.23
5755 138.47 -17.59
5756 67.78 -111.32
5757 141.59 -144.34
5758 12.21 -21.96
5759 119.16 -130.07
5760 52.72 -140.25
5761 135.99 -43.47
5762 107.67 -95.99
5763 105.56 -110.18
5764 95.57 -151.38
5765 108.61 -106.43
5766 69.65 -88.51
5767 23.54 -111.51
5768 29.83 -32.22
5769 27.45 -73.81
5770 134.92 -44.14
5771 38.99 -49.44
5772 33.78 -86.22
5773 108.18 -20.58
5774 34.17 -46
5775 69.77 -110.86
5776 154.33 -86.89
5777 66.4 -89.28
5778 39.47 -145.53
5779 136.91 -11.97
5780 1.92 -18.56
5781 150.59 -85.52
5782 37.04 -71.57
5783 103.79 -14.13
5784 87.94 -110.39
5785 154.53 -131.24
5786 64.2 -62.86
5787 32.6 -33.52
5788 97.62 -97.99
5789 27.51 -140.78
5790 135.17 -131.79
5791 58.69 -140.8
5792 70.09 -129.5
5793 115.03 -125.09
5794 20.58 -153.08
5795 11.64 -135.47
5796 60.99 -22.5
5797 94.07 -2.23
5798 16.36 -141.55
5799 91.94 -81.38
5800 96.14 -147.83
5801 94.21 -86.48
5802 3.52 -0.35
5803 141.86 -126.82
5804 151.12 -101.15
5805 72.94 -9.37
5806 33.69 -126.29
5807 139.32 -15.15
5808 23.77 -147.3
5809 23.9 -137.87
5810 113.34 -44.35
5811 66.86 -79.06
5812 81.29 -57.86
5813 39.41 -44.45
5814 125.84 -141.18
5815 12.53 -14.88
5816 144.88 -61.98
5817 62.33 -150.26
5818 117.08 -148.4
5819 133.07 -44.19
5820 97.08 -151.73
5821 1.54 -46.02
5822 104.69 -14.3
5823 1.6 -140.86
5824 118.74 -128.46
5825 56.34 -25.51
5826 104.57 -115.6
5827 13.46 -123.2
5828 7.65 -69.39
5829 94.09 -52.88
5830 111.28 -133.49
5831 79 -150.14
5832 140.4 -96.16
5833 84.56 -141.33
5834 69.05 -141.01
5835 132.74 -57.64
5836 147.18 -6.13
5837 63.95 -134.28
5838 158.67 -135.39
5839 103.86 -65.56
5840 134.59 -117.41
5841 73.01 -43.72
5842 6.92 -79.16
5843 32.07 -130
5844 66.4 -58.09
5845 75.11 -126.16
5846 159.82 -17.68
5847 113.84 -154.11
5848 18.96 -140.23
5849 121.24 -81.92
5850 23.08 -88.01
5851 137.67 -93.98
5852 111.78 -53.78
5853 29.18 -41.62
5854 150.7 -110.45
5855 111.38 -16.56
5856 60.28 -125.29
5857 87.98 -67.92
5858 37.92 -110.72
5859 52.33 -120.05
5860 129.74 -104.32
5861 5.52 -10.96
5862 5.07 -129.56
5863 109.79 -119.36
5864 84.8 -67.56
5865 155.57 -114.55
5866 92.05 -151.41
5867 45.19 -16.76
5868 58.39 -43.84
5869 154.29 -117.89
5870 17.97 -92.61
5871 57.91 -149.2
5872 57.12 -121.77
5873 72.49 -145.89
