%%index real_part   imaginary_part
1282 -13.09 -8.09
1283 -16.75 -7.01
1284 -16.07 -5.12
1285 -18.51 -5.02
1286 -7.39 -2.83
1287 -1.61 -6.14
1288 -15.74 -11.55
1289 -8.32 -22.77
1290 -9.13 -2.21
1291 -15.95 -6.19
1292 -7.25 -16.07
1293 -12.48 -16.73
1294 -23.55 -19.31
1295 -24.7 -20.43
1296 -2.15 -9.76
1297 -11.38 -6.13
1298 -13.14 -8.77
1299 -13.89 -2.13
1300 -0.67 -22.73
1301 -25.57 -6.4
1302 -6.06 -8.06
1303 -19.61 -20.7
1304 -17.48 -21.8
1305 -24.02 -21.46
1306 -21.17 -20.13
1307 -10.2 -7.49
1308 -17.75 -21.95
1309 -15.26 -16.21
1310 -4.16 -8.82
1311 -18.59 -7.48
1312 -13.62 -6.31
1313 -15.08 -23.49
1314 -25.62 -20.28
1315 -17.02 -2.97
1316 -2.89 -0.3
1317 -1.88 -10.11
1318 -4.81 -8.96
1319 -4.76 -15.02
1320 -10.48 -22.29
1321 -9.94 -22.3
1322 -23.32 -25.17
1323 -21.12 -13.67
1324 -3.88 -15.07
1325 -17.41 -3.9
1326 -11.39 -1.56
1327 -7.87 -3.52
1328 -1.01 -18.53
1329 -6.33 -16.48
1330 -12.97 -0.64
1331 -20.46 -16.87
1332 -0.98 -15.87
1333 -24.83 -22.34
1334 -11.36 -5.8
1335 -21.61 -23.11
1336 -19.42 -15.36
1337 -14.54 -5.56
1338 -12.75 -16.74
1339 -25.33 -3.18
1340 -0.61 -16.63
1341 -11.71 -16.74
1342 -20.27 -5.52
1343 -17.57 -19.58
1344 -10.06 -14.8
1345 -15.44 -23.9
1346 -14.78 -16.56
1347 -6.43 -9.9
1348 -6.25 -15.76
1349 -15.08 -24.78
1350 -21.89 -11.13
1351 -0.5 -4.22
1352 -9.78 -15.31
1353 -25.57 -8.56
1354 -5.26 -16.05
1355 -0.2 -18.42
1356 -2.69 -5.87
1357 -4.91 -11.91
1358 -5.49 -16.48
1359 -5.28 -22.48
1360 -13.91 -9.08
1361 -25.64 -14.25
1362 -24.15 -2.69
1363 -11.97 -25.59
1364 -24.37 -23.92
1365 -9.06 -20.58
1366 -24.8 -20.26
1367 -3.1 -3.08
1368 -5.16 -2.1
1369 -18.15 -22.19
1370 -14.62 -10.42
1371 -9.82 -18.35
1372 -4.26 -17.31
1373 -1.31 -14.73
1374 -4.74 -9.75
1375 -12.35 -6.59
1376 -20.84 -18.65
1377 -14.86 -5.51
1378 -5.1 -12.52
1379 -10.44 -20.35
1380 -14.93 -3.47
1381 -23.74 -13.02
1382 -9.62 -13.73
1383 -15.83 -20.36
1384 -16.55 -14.78
1385 -18.73 -7.98
1386 -0.33 -5.17
1387 -16 -2.55
1388 -10.8 -4.59
1389 -7.87 -17.31
1390 -17.43 -9.06
1391 -1.71 -13.74
1392 -19.26 -5.79
1393 -18.31 -10.09
1394 -4.45 -24.36
1395 -21.36 -22.28
1396 -2.82 -19.38
1397 -7.12 -12.62
1398 -6.98 -5.97
1399 -20.75 -16.47
1400 -24.46 -23.53
1401 -22.23 -7
1402 -3.07 -18.31
1403 -22.91 -5.75
1404 -16.59 -13.88
1405 -16.46 -24.3
1406 -12.04 -1.54
1407 -7.33 -11.7
1408 -21.79 -5.3
1409 -23.19 -19.17
1410 -8.97 -19.76
1411 -13.15 -18.55
1412 -5.17 -11.79
1413 -17.76 -13.79
1414 -23.78 -5.67
1415 -3.2 -6.04
1416 -13.04 -22.24
1417 -14.56 -18.95
1418 -24.71 -16.12
1419 -23.52 -4.99
1420 -22.81 -8.82
1421 -10.36 -7.5
1422 -19.2 -8.85
1423 -14.16 -17.69
1424 -4.38 -15
1425 -8.76 -4.87
1426 -23.42 -13.35
1427 -25.15 -15.43
1428 -22.74 -2.59
1429 -1.78 -10.43
1430 -9.99 -20.53
1431 -10.29 -4.98
1432 -17.46 -16.56
1433 -0.2 -18.37
1434 -16.88 -9.69
1435 -18.51 -23.72
1436 -5.22 -13.69
1437 -22.55 -22.39
1438 -7.6 -17.95
1439 -6.95 -4.23
1440 -9.1 -11.99
1441 -25.34 -9.23
1442 -18.19 -0.04
1443 -22.15 -18.01
1444 -21.97 -8.45
1445 -22.5 -23.93
1446 -22.43 -5.96
1447 -16.04 -6.8
1448 -18.69 -13.89
1449 -23.58 -16.24
1450 -7.48 -3.1
1451 -16.79 -9.61
1452 -25.52 -12.71
1453 -24.18 -6.86
1454 -11.09 -7.13
1455 -12.64 -5.13
1456 -7.88 -13.71
1457 -13.75 -5.5
1458 -23.52 -19.59
1459 -2.05 -9.9
1460 -1.35 -13.01
1461 -12.49 -18.07
1462 -18.39 -23.79
1463 -11.68 -2.54
1464 -18.78 -11.09
1465 -14.19 -2.79
1466 -5.92 -0.27
1467 -6.5 -24.5
1468 -5.37 -5.45
1469 -6.1 -4.68
1470 -3.33 -9.98
1471 -17.22 -18.74
1472 -24.24 -4.73
1473 -24.33 -4.97
1474 -8.4 -15.28
1475 -2.29 -19.9
1476 -11.97 -9.75
1477 -7.54 -8.31
1478 -4.37 -4.37
1479 -8.98 -12.75
1480 -9.06 -23.15
1481 -16.94 -16.69
1482 -15.19 -14.98
1483 -13.95 -16.96
1484 -15.16 -14.08
1485 -24.07 -20.05
1486 -12.79 -18.49
1487 -16.75 -8.81
1488 -13.78 -11.04
1489 -19.84 -8.6
1490 -2.5 -15.7
1491 -18.98 -15.66
1492 -23.97 -7.99
1493 -5.88 -20.04
1494 -0.31 -2.34
1495 -19.01 -14.86
1496 -25.07 -9.37
1497 -24.36 -9.96
1498 -20.44 -14.27
1499 -21.87 -12.31
1500 -25.89 -9.61
1501 -21.62 -19.94
1502 -2.75 -12.68
1503 -17.24 -12.37
1504 -20.97 -10.06
1505 -19.28 -11.09
1506 -0.75 -16.99
1507 -18.51 -5.78
1508 -19.35 -18.24
1509 -20.58 -17.91
1510 -0.3 -19.66
1511 -3.04 -7.11
1512 -17.07 -25.37
1513 -7.16 -20.92
1514 -0.75 -5.04
1515 -14.65 -3.04
1516 -16.5 -0.64
1517 -6.85 -10.27
1518 -16.17 -19.26
1519 -22.84 -24.09
1520 -2.7 -4.66
1521 -15.18 -9.64
1522 -15.43 -3.45
1523 -15.21 -1.21
1524 -19.12 -8.78
1525 -21.96 -9.79
1526 -16.91 -19.42
1527 -12.32 -25
1528 -13.44 -1.5
1529 -0.06 -19.48
1530 -22.52 -14.2
1531 -8.36 -14.71
1532 -18.51 -13.03
1533 -25.81 -15.21
1534 -6.83 -2.2
1535 -0.38 -16.17
1536 -25.81 -9.53
1537 -6.51 -15.56
1538 -10.29 -8.76
1539 -11.06 -21.72
1540 -25.04 -3.42
1541 -16.36 -7.03
1542 -25.55 -9.47
1543 -4.49 -2.68
1544 -15.69 -13
1545 -1.2 -4.56
1546 -12.79 -5.73
1547 -18.76 -9.56
1548 -18.3 -24.82
1549 -1.02 -12.09
1550 -21.78 -25.13
1551 -2.18 -20.93
1552 -10.49 -21.6
1553 -23.88 -8.69
1554 -23.94 -14.31
1555 -17.73 -8.95
1556 -15.98 -16.5
1557 -25.97 -1.61
1558 -23.82 -15.53
1559 -22.05 -23.98
1560 -2.54 -13.51
1561 -19.24 -23.25
1562 -0.34 -8.86
1563 -7.68 -5.53
1564 -11.14 -12.16
1565 -11.29 -2.23
1566 -16.68 -6.93
1567 -22.05 -6.99
1568 -15.69 -20.69
1569 -9 -19.93
1570 -22.4 -7.15
1571 -23.65 -20.25
1572 -21.87 -5.9
1573 -14.96 -17.14
1574 -15.12 -13.21
1575 -0.72 -11.01
1576 -1.79 -11.19
1577 -20.05 -13.48
1578 -12.53 -21.65
1579 -7.81 -21.25
1580 -17 -17.2
1581 -24.13 -12.62
1582 -19.61 -7.68
1583 -2.38 -13.7
1584 -7.63 -2.82
1585 -3.49 -4.9
1586 -25.16 -4.04
1587 -3.46 -1.14
1588 -18.28 -21.03
1589 -1.76 -18.42
1590 -3.44 -0.93
1591 -12.12 -2.48
1592 -9.48 -5.23
1593 -20.4 -25.69
1594 -14.46 -15.54
1595 -6.74 -2.21
1596 -14.83 -5.47
1597 -6.67 -24.39
1598 -12.09 -1.96
1599 -24.31 -2.57
1600 -7.48 -13.24
1601 -10.8 -1.8
1602 -2.95 -6.64
1603 -21.19 -14.27
1604 -6.69 -14.75
1605 -9.2 -22.95
1606 -18.95 -3.65
1607 -2.4 -21.32
1608 -14.53 -21.95
1609 -11.49 -22.8
1610 -25.01 -3
1611 -8.47 -11.75
1612 -3.66 -7.36
1613 -2.85 -15.14
1614 -11.24 -15.75
1615 -3 -1.16
1616 -2.96 -18.72
1617 -25.36 -7.32
1618 -21.59 -25.43
1619 -7.71 -14.07
1620 -11.02 -2.29
1621 -25.46 -16.91
1622 -12.24 -23.49
1623 -19.44 -1.87
1624 -24.67 -0.77
1625 -3.77 -24.46
1626 -10.21 -17.21
1627 -24.57 -5.76
1628 -14.43 -13.88
1629 -23.15 -20.94
1630 -22.1 -25.67
1631 -18.39 -19.67
1632 -1 -25.07
1633 -18.02 -11.27
1634 -25.34 -22.59
1635 -18.4 -25.73
1636 -16.65 -3.88
1637 -1.37 -17.87
1638 -19.74 -22.41
1639 -16.7 -20.81
1640 -19.27 -11.93
1641 -3.14 -14
1642 -19.76 -23.01
1643 -4.41 -21.24
1644 -16.18 -1.71
1645 -1.38 -1.56
1646 -21.24 -12.29
1647 -4.88 -13.29
1648 -18.08 -22.24
1649 -12.35 22.9
1650 -16.16 17.42
1651 -14.82 4.76
1652 -22.63 6.81
1653 -22.74 16.19
1654 -4.53 9.89
1655 -21.82 13.44
1656 -1.44 23.8
1657 -14.33 18.49
1658 -13.73 14.73
1659 -16.44 18.74
1660 -20.31 3.91
1661 -9.72 11.35
1662 -18.16 9.07
1663 -5.31 14.6
1664 -5.03 10.25
1665 -21.19 11.18
1666 -15.94 21.19
1667 -21.52 10.02
1668 -0.21 6.09
1669 -9.5 18.26
1670 -25.22 4.74
1671 -22.07 5.33
1672 -23.82 20.19
1673 -8.92 10.4
1674 -22.67 5.07
1675 -8.98 18.88
1676 -4.23 10.5
1677 -19.57 12.23
1678 -0.83 22.4
1679 -0.17 18.4
1680 -3.58 25.38
1681 -14.09 21.36
1682 -5.38 13.05
1683 -19.14 3.13
1684 -21.39 25.12
1685 -23.38 2.65
1686 -1.5 14.14
1687 -8.33 19.45
1688 -23.38 18.84
1689 -23.91 17.25
1690 -10.13 20.05
1691 -4.55 0.41
1692 -12.64 7.89
1693 -23.81 17.64
1694 -10.04 7
1695 -25.9 23.98
1696 -19.34 7.14
1697 -20.19 14
1698 -17.13 18.25
1699 -17.37 13.34
1700 -9.51 6.05
1701 -20.19 14.75
1702 -1.73 11.01
1703 -3.85 2.52
1704 -13.29 25.11
1705 -12.68 21.28
1706 -21.69 16.94
1707 -18.35 10.75
1708 -2.39 1.86
1709 -8.86 16.16
1710 -7.66 5.95
1711 -13.09 8.76
1712 -16.28 1.01
1713 -12.78 7.29
1714 -14.15 7.42
1715 -6.99 4.15
1716 -12.42 23.66
1717 -8.67 1.18
1718 -23.22 14.15
1719 -6.78 6.04
1720 -1.32 4.03
1721 -20.97 12.98
1722 -17.25 16.53
1723 -18.39 13.33
1724 -23.01 13.16
1725 -19.11 1.25
1726 -3.54 4.68
1727 -25.21 25.73
1728 -0.54 19.82
1729 -20.76 11.99
1730 -9.66 14.69
1731 -12.35 1.75
1732 -22.45 22.08
1733 -3.76 14.54
1734 -20.58 19.67
1735 -23.7 4.06
1736 -10.57 15.42
1737 -5.95 12.2
1738 -19.05 1.82
1739 -8.51 24.35
1740 -19.12 16.06
1741 -20.74 21.14
1742 -20.87 22.66
1743 -10.01 13.47
1744 -25.46 21.41
1745 -3.62 4.77
1746 -6.53 2.64
1747 -18.25 15.97
1748 -4.51 2.98
1749 -16.18 22.01
1750 -19.59 18.61
1751 -8.03 7.4
1752 -19.6 23.68
1753 -25.51 7.51
1754 -5.86 12.65
1755 -22.24 8.02
1756 -22.68 18.5
1757 -8.69 16.98
1758 -23.98 17.56
1759 -6.49 18.7
1760 -23.47 23.44
1761 -19.61 10.12
1762 -19.61 23.52
1763 -20.03 11.86
1764 -1.39 17.65
1765 -10.26 3.73
1766 -11.13 20.98
1767 -18.67 11.82
1768 -19.33 24.26
1769 -10.91 11.7
1770 -13.24 18.71
1771 -11.21 7.15
1772 -17.66 9.92
1773 -21 13.42
1774 -6.12 9.16
1775 -6.6 1.5
1776 -5.14 23.12
1777 -14.16 19.73
1778 -5.59 24.75
1779 -16.4 1.71
1780 -5.44 6.98
1781 -21.49 20.19
1782 -6.01 10.1
1783 -8.36 14.16
1784 -19.38 18.86
1785 -5.09 12.79
1786 -19.95 0.14
1787 -10.06 9.82
1788 -23.25 5.13
1789 -14.29 5.07
1790 -0.09 3.37
1791 -20.01 14.41
1792 -8.15 5.23
1793 -23.5 8.18
1794 -9.89 7.26
1795 -14.25 13.91
1796 -8.1 8.86
1797 -18.96 9.74
1798 -17.42 14.11
1799 -0.49 1.32
1800 -14.11 4.32
1801 -4.46 5.58
1802 -15.4 1.58
1803 -0.23 14.52
1804 -13.11 12.65
1805 -9.55 8.04
1806 -15.98 6.72
1807 -5.47 3.56
1808 -11.74 17.65
1809 -24.91 2.98
1810 -16.89 15.16
1811 -24.02 13.16
1812 -16.42 18.51
1813 -0.14 16.98
1814 -11.82 7.84
1815 -12.16 0.63
1816 -6.21 19.45
1817 -21.04 16.62
1818 -24.67 15.13
1819 -1.79 14.79
1820 -22.84 5.3
1821 -12.03 11.34
1822 -14.9 12.82
1823 -4.47 11.02
1824 -14 20.17
1825 -9.33 3.38
1826 -10.07 4.89
1827 -23.4 0.87
1828 -11.37 0.49
1829 -1.86 23.54
1830 -17.69 23.19
1831 -16.64 14.02
1832 -24.17 17.42
1833 -6.56 5.2
1834 -20 16.36
1835 -21.66 1.87
1836 -13.21 16.84
1837 -23.18 1.21
1838 -12.24 21.63
1839 -9.32 1.65
1840 -24.55 0.24
1841 -24.66 12.17
1842 -13.04 8.62
1843 -9.12 15.58
1844 -6.65 24.41
1845 -15.12 10.98
1846 -18.52 24.34
1847 -9.29 25.29
1848 -4.49 16.69
1849 -7.05 15.85
1850 -17.72 18.01
1851 -8.85 22.24
1852 -23.45 24.45
1853 -20.08 6.03
1854 -1.2 3.21
1855 -22.98 22.93
1856 -9.1 25.76
1857 -8.38 21.64
1858 -4.74 22.15
1859 -14.08 11.02
1860 -15.52 11.39
1861 -3.26 3.21
1862 -2.5 8.05
1863 -18.26 12.55
1864 -2.4 0.51
1865 -18.53 18.84
1866 -15.08 13.64
1867 -12.09 20.9
1868 -20.46 6.05
1869 -2.79 25.69
1870 -22.62 21.66
1871 -14.94 25.77
1872 -21.41 5.73
1873 -21.4 16.85
1874 -1.87 0.15
1875 -5.07 9.48
1876 -6.21 17.4
1877 -18.97 8.33
1878 -14.4 2.23
1879 -2.75 11.23
1880 -4.07 10.32
1881 -23.96 14.8
1882 -9.7 12.67
1883 -12.25 10.05
1884 -3.26 4.16
1885 -25.83 15.04
1886 -14.81 25.89
1887 -25.14 8.29
1888 -25.14 3.74
1889 -23.41 20.54
1890 -23.54 20.54
1891 -11.94 22
1892 -23.85 3.76
1893 -5.99 24.43
1894 -9.66 12.25
1895 -22.57 2.26
1896 -17.06 7.26
1897 -13.45 14.05
1898 -17.62 0.77
1899 -24.45 25.7
1900 -8.26 20.89
1901 -14.3 24.28
1902 -0.1 16.59
1903 -13.85 13.44
1904 -7.98 25.24
1905 -19.78 11.27
1906 -7.27 25.04
1907 -2.8 25.24
1908 -23.67 24.65
1909 -10.9 2.32
1910 -4.58 0.86
1911 -1.64 1
1912 -8.57 15.17
1913 -9.46 15.09
1914 -8.32 0.2
1915 -14.61 7.91
1916 -25.72 16.58
1917 -0.7 22.43
1918 -9.87 25.82
1919 -25.06 14.55
1920 -19.34 11.37
1921 -10.41 12.37
1922 -11.61 20.14
1923 -18.79 6.74
1924 -9.06 2.81
1925 -3.67 23.21
1926 -24.21 7.16
1927 -22.33 5.31
1928 -13.92 0.31
1929 -20.03 5.79
1930 -7.23 22.24
1931 -6.35 2.16
1932 -24.59 6.95
1933 -6.77 0.57
1934 -15.12 8.46
1935 -13.35 25.35
1936 -11.72 8.47
1937 -2.61 23.76
1938 -24.02 16.86
1939 -19.67 14.92
1940 -12.13 7.08
1941 -7.77 16.86
1942 -15.69 3.87
1943 -4.18 4.1
1944 -3.42 23.13
1945 -12.9 17.73
1946 -19.89 10.65
1947 -11.12 19.25
1948 -19.82 18.48
1949 -0.94 17.89
1950 -10.76 2.46
1951 -4.45 7.81
1952 -5.57 22.49
1953 -6.87 0.58
1954 -15.5 3.6
1955 -4.2 20.06
1956 -4.44 1.64
1957 -25.03 11.97
1958 -9.6 20.13
1959 -10.78 22.73
1960 -14.46 6.54
1961 -10.71 23.68
1962 -10.45 8.35
1963 -0.83 21.83
1964 -7.24 23.79
1965 -0.26 21.29
1966 -3.1 18
1967 -8.01 4.71
1968 -5.3 2.19
1969 -25.31 14.88
1970 -8.94 14.32
1971 -9.48 3.52
1972 -9.01 6.9
1973 -20.55 8.51
1974 -5.24 18.61
1975 -18.67 5.34
1976 -3.02 19.7
1977 -2.05 3.38
1978 -25.21 7
1979 -4.79 22.4
1980 -17.69 6.45
1981 -24.46 5.05
1982 -3.29 14.31
1983 -16.51 25.99
1984 -14.88 2.11
1985 -16.43 15.82
1986 -12.86 17.34
1987 -24.25 25.92
1988 -1.95 21.88
1989 -8.01 18.8
1990 -17.66 7.2
1991 -20.42 0.69
1992 -4.07 20.69
1993 -1.69 16
1994 -12.4 22.81
1995 -3.26 0
1996 -5.06 23.62
1997 -11.93 21.24
1998 -21.24 1.87
1999 -23.5 2.44
2000 -11.79 3.64
2001 -20.98 13.93
2002 -7.37 24.65
2003 -20.53 12.75
2004 -5.56 2.85
2005 -3.57 2.55
2006 -22.76 16.74
2007 -11.43 23.99
2008 -7.51 0.83
2009 -23.64 6.64
2010 -6.65 19.92
2011 -11.06 20.43
2012 -9.19 5.23
2013 -0.62 22.99
2014 -18.96 4.43
2015 -1.59 24.12
2016 -5.57 4.75
2017 -3.4 22.58
2018 -2.85 6.47
2019 -9.32 17.46
2020 -13.53 1.93
2021 -18.68 6.41
2022 -4.4 10.29
2023 -4.64 23.63
2024 -4.28 5.44
2025 -25.36 21.81
2026 -16.24 4.45
2027 -3.2 3.94
2028 -0.93 25.43
2029 -23.39 3.82
2030 -21.46 19.89
2031 -18.16 24.98
2032 -15.08 1.03
2033 -7.5 21.57
2034 -6.55 17.94
2035 -19.87 10.34
2036 -16.75 20.08
2037 -4.37 6.07
2038 -3.71 14.68
2039 -20.12 2.53
2040 -24.34 7.99
2041 -5.96 13
2042 -16.94 14.58
2043 -7.54 9.16
2044 -6.5 11.39
2045 -24.81 24.45
2046 -16.95 1.96
2047 -2.99 16.97
2048 -6.06 6.04
2049 -17.5 4.02
2050 -7.88 12.61
2051 -6.69 4.89
2052 -10.97 24.64
2053 -6.84 4.58
2054 -7.12 14.68
2055 -16.19 0.96
2056 -7.48 5.46
2057 -13.57 22.15
2058 -5.31 24.42
2059 -3.33 21.11
2060 -13.08 11.81
2061 -13.77 2.14
2062 -12.64 4.03
2063 -3.59 10.28
2064 -14.3 18.7
2065 -24.84 21.09
2066 -19.51 22.19
2067 -14.35 25.05
2068 -3.64 4.48
2069 -19.16 21.19
2070 -15.67 4.28
2071 -3.26 2.87
2072 -25.02 23.15
2073 -21.57 16.83
2074 -5.46 23.85
2075 -3.18 24.9
2076 -20.57 18.54
2077 -16.1 10.47
2078 -20.75 7.21
2079 -19.43 19.69
2080 -8.31 2.58
2081 -18.29 18.27
2082 -17.33 1.82
2083 -6.3 6.64
2084 -21.35 14.49
2085 -18.77 18.98
2086 -21.85 11.02
2087 -8.17 22.03
2088 -6.39 14.39
2089 -12.24 23.26
2090 -15.68 11.85
2091 -23.92 8.94
2092 -19.41 3.77
2093 -10.98 14.02
2094 -1.23 7.68
2095 -10.26 4.42
2096 -16.21 9.54
2097 -11.36 2.55
2098 -2.71 7.54
2099 -22.03 11.18
2100 -4.16 17.58
2101 -2.6 8.32
2102 -23.88 19.53
2103 -1.44 4.29
2104 -21.07 4.27
2105 -9.64 13.68
2106 -16.14 10.76
2107 -14.53 1.08
2108 -8.62 9.55
2109 -17.24 19.04
2110 -16.98 9.86
2111 -19.4 21.02
2112 -17.1 7.19
2113 -8.26 24.29
2114 -9.47 19.81
2115 -11.4 23.81
2116 -6.14 7.16
2117 -20.21 7.52
2118 -5.34 4.02
2119 -1.81 21.66
2120 -2.86 0.41
2121 -11.17 11.45
2122 -12.54 19.01
2123 -22.08 19.23
2124 -5.79 21.16
2125 -5.02 13.32
2126 -1.87 16.29
2127 -17 17.95
2128 -16.24 18.97
2129 -6.3 25.26
2130 -16.6 19.23
2131 -0.39 11.22
2132 -18.75 16.26
2133 -20.28 20.61
2134 -9.79 24.09
2135 -24.5 22.09
2136 -1.06 12.65
2137 -5.66 3.2
2138 -15.95 13.6
2139 -2.29 1.75
2140 -8.59 15.26
2141 -5.55 7.31
2142 -18.78 10.46
2143 -22.95 16.07
2144 -8.86 2.54
2145 -21.78 3.26
2146 -14.48 25.46
2147 -15.72 15.69
2148 -3.82 0.75
2149 -18.36 3.52
2150 -19.13 13.61
2151 -0.27 10.39
2152 -7.11 20.19
2153 -1.32 25.45
2154 -1.2 16.58
2155 -5.84 3.61
2156 -4.44 3.32
2157 -7.3 4.91
2158 -14.5 23.23
2159 -25.77 4.26
2160 -7.52 23.36
2161 -16.34 15.07
2162 -4.77 15.52
2163 -16.28 6.06
2164 -3.1 8.59
2165 -22.21 2.16
2166 -12.55 15.75
2167 -9.95 16
2168 -15.45 19.66
2169 -3.76 4.79
2170 -8.4 10.18
2171 -13.5 9.6
2172 -8.03 12.84
2173 -3.59 20.8
2174 -18.58 22.54
2175 -13.42 22.89
2176 -11.96 19.62
2177 -9.15 3.77
2178 -3.35 10.25
2179 -18.85 18.95
2180 -14.63 6.46
2181 -15.73 8.58
2182 -24.58 1.19
2183 -14.37 25.68
2184 -4.47 7.55
2185 -17.73 18.14
2186 -21.26 6.39
2187 -19.24 24.75
2188 -13.08 22.82
2189 -12.88 16.35
2190 -13.24 5.66
2191 -25.29 0.3
2192 -4.07 25.21
2193 -2.98 1.96
2194 -14.43 0.95
2195 -0.93 21.83
2196 -23.93 3.06
2197 -4.25 16.66
2198 -9.87 16.03
