%%index real_part   imaginary_part
3007 68.41 32.83
3008 71.16 37.68
3009 53.08 70.61
3010 7.98 0.62
3011 47.58 35.78
3012 13.3 3.15
3013 3.83 24.26
3014 5.62 58.7
3015 45.07 57.36
3016 56.49 64.94
3017 54.24 36.24
3018 43.49 21.99
3019 58.27 21.35
3020 71.23 15.8
3021 58.84 55.59
3022 15.42 23.59
3023 72.79 65.78
3024 63.39 25.1
3025 37.24 64.39
3026 27.17 71.37
3027 13.05 11.82
3028 47.6 40.47
3029 37.69 16.88
3030 12.76 53.22
3031 56.69 21.28
3032 57.52 7.77
3033 29.76 49.45
3034 70.8 28.02
3035 55.34 26.55
3036 9.14 7.55
3037 42.67 41.18
3038 33.96 36.08
3039 72.71 42.46
3040 33.86 35.88
3041 34.25 36.95
3042 48.78 72.55
3043 40.03 58.82
3044 14.22 34.9
3045 26.65 16.24
3046 37.53 26.98
3047 34.75 10.34
3048 59.79 22.05
3049 61.59 3.03
3050 29.58 69.11
3051 15.18 43.93
3052 12.12 50.24
3053 24.85 57.85
3054 38.84 57.6
3055 20.48 24.56
3056 61.51 72.7
3057 72.25 66.26
3058 52.08 48.81
3059 10.72 50.8
3060 67.05 66.31
3061 20.29 48.89
3062 59.23 43.1
3063 3.67 66.57
3064 69.6 57.54
3065 65.17 65.27
3066 47.72 37.71
3067 26.47 18.87
3068 15.25 71.36
3069 55.97 51.32
3070 14.4 54.09
3071 65.31 14.97
3072 8.23 2.92
3073 63.25 3.08
3074 65.41 60.32
3075 65.15 12.49
3076 61.38 70.98
3077 41.08 23.96
3078 17.53 59.13
3079 43.67 44.75
3080 48.54 25.66
3081 1.89 47.36
3082 66.24 23.27
3083 33.15 39.88
3084 29.73 8.49
3085 62.58 27.64
3086 42.62 44.13
3087 58.57 54.89
3088 69.49 50.85
3089 49.69 48.83
3090 72.84 61.9
3091 59.88 41.84
3092 65.81 61.23
3093 47.36 27.96
3094 11.24 21.86
3095 59.04 29.56
3096 3.92 59.78
3097 21.57 60.93
3098 27.82 70.16
3099 5.65 66.25
3100 20.89 57.55
3101 40.2 6.75
3102 0.16 63.51
3103 52.89 25.78
3104 13.13 69.66
3105 58.56 41.1
3106 21.47 12.97
3107 12.72 56.97
3108 23.45 25.8
3109 47.66 71.61
3110 28.17 34.69
3111 33 33.71
3112 33.16 43.61
3113 52.3 54.57
3114 47.82 72.5
3115 68.57 57.95
3116 3.23 7.24
3117 70.75 35.78
3118 61.56 3.39
3119 0.05 62.16
3120 30.27 1.69
3121 26.18 70.14
3122 65.63 63.26
3123 16.06 38.91
3124 37.52 16.08
3125 62.3 63.72
3126 35.95 4.21
3127 47.82 22.3
3128 3.87 7.64
3129 7.14 27.12
3130 23.6 63.22
3131 70.46 2.72
3132 38.5 26.83
3133 41.74 6.73
3134 7.42 38.58
3135 51.79 53.32
3136 50.46 49.21
3137 39.47 4.97
3138 43.88 54.61
3139 70.69 55.53
3140 57.77 19.92
3141 24.13 59.99
3142 9.29 32.25
3143 39.89 71.96
3144 37.6 24.69
3145 26.43 47.03
3146 49.75 72.72
3147 38.07 23.89
3148 42.14 26.77
3149 65.35 6.82
3150 60.14 49.56
3151 25.77 44.14
3152 60.64 49.12
3153 30.73 65.24
3154 59.29 31.52
3155 62.97 39.94
3156 26.94 44.07
3157 3.32 14.1
3158 24.58 47.75
3159 10.96 54.73
3160 28.76 0.71
3161 0.43 37.39
3162 72.8 17.04
3163 43.81 38.51
3164 45.33 41.95
3165 30.03 47.69
3166 18.83 32.47
3167 20.11 67.33
3168 71.09 6.47
3169 49.52 50.84
3170 17.78 57.39
3171 39.98 39.49
3172 65.11 56.24
3173 42.52 54.82
3174 36.55 16.7
3175 17.41 53.48
3176 29.4 65.31
3177 9.35 29.36
3178 67.87 29.2
3179 9.67 64.69
3180 39.38 51.72
3181 22.71 51.23
3182 45.56 69.73
3183 14.73 42.82
3184 20.66 43.65
3185 28.04 64.25
3186 42.26 49.97
3187 44.73 6.54
3188 61.36 34.37
3189 62.59 14.25
3190 6.26 36.43
3191 40.27 7
3192 36.37 35.66
3193 3.38 61.14
3194 52.83 42.76
3195 21.49 24.58
3196 2.81 19.21
3197 27.47 44.2
3198 14.03 48.37
3199 19.02 42.2
3200 33.45 46.21
3201 34.7 58.59
3202 65.13 14.23
3203 48.6 6.44
3204 32.21 65.02
3205 28.45 38.2
3206 56.72 49.99
3207 12.65 68.72
3208 56.87 31.61
3209 1.38 27.56
3210 52.14 36.7
3211 67.44 34.39
3212 17.11 66.47
3213 41.84 33.43
3214 2.63 42.66
3215 15.88 72.38
3216 57.97 36.08
3217 61.83 62.1
3218 7.06 61.63
3219 53.65 37.43
3220 14.15 39.28
3221 16.27 9.1
3222 16.35 70.88
3223 29.49 40.45
3224 6.53 0.22
3225 48.44 42.39
3226 3.78 58.67
3227 63.66 54.4
3228 14.83 20.9
3229 2.08 32.5
3230 43.4 17.46
3231 65.06 17.96
3232 18.59 28.38
3233 28.53 53.89
3234 29.85 25.65
3235 3.45 9.18
3236 29.8 44
3237 41.88 31.25
3238 71.7 46.15
3239 57.89 9.9
3240 52.29 5.23
3241 2.42 44.86
3242 26.26 67.6
3243 27.02 4.6
3244 48.62 52.62
3245 8.6 29.1
3246 58.59 19.02
3247 58.92 0.67
3248 66.08 15.7
3249 41.35 14.45
3250 35.15 34.45
3251 5.46 56.33
3252 14.58 64.96
3253 49.63 58.86
3254 68.76 13.28
3255 30.03 34.53
3256 17.91 59.58
3257 54.18 43.97
3258 48.57 44.17
3259 23.79 19.72
3260 60.34 35.71
3261 54.73 43.92
3262 44.59 45.93
3263 61.63 40.66
3264 66.63 49.19
3265 10.65 41.51
3266 24.84 28.79
3267 32.27 27.63
3268 13.49 39.42
3269 64.22 8.9
3270 54.95 9.26
3271 7.36 32.77
3272 15.26 72.86
3273 55.56 0.06
3274 19.78 2.35
3275 38.06 17.87
3276 61.79 18.64
3277 64.58 31.31
3278 71.97 44.9
3279 21.1 64.73
3280 44.76 4.13
3281 44.44 43.27
3282 70.9 69.6
3283 47.54 3.71
3284 24.13 22.91
3285 43.69 50.28
3286 10.05 17.61
3287 17.47 51.05
3288 51.11 36.83
3289 39.18 11.55
3290 29.43 9.41
3291 28.06 4.24
3292 35.56 18.22
3293 1.65 31.16
3294 34.41 46.05
3295 61.7 34.27
3296 4.54 6.18
3297 2.78 33.14
3298 36.85 13.96
3299 36.87 61.85
3300 39.13 72.51
3301 17.12 19.09
3302 70.14 49.19
3303 13.02 34.59
3304 57.67 59.78
3305 7.71 63.73
3306 6.49 14.1
3307 43.84 35.77
3308 5.45 53.57
3309 38.15 45.49
3310 6.76 39.87
3311 46.05 26.85
3312 60 22.82
3313 48.3 60.35
3314 49.2 35.37
3315 34.88 23.7
3316 42.79 26.86
3317 3.05 63.52
3318 25.12 51.45
3319 38.23 27.59
3320 29.84 21.31
3321 35.41 57.47
3322 20.24 36.34
3323 16.91 17.77
3324 63.27 37.22
3325 4.09 55.06
3326 20.44 8.55
3327 42.9 61.66
3328 49.01 7.44
3329 54.33 18.2
3330 53.42 36.74
3331 63.6 27.74
3332 18.26 23.21
3333 1.67 5.17
3334 44.28 54.9
3335 3.21 51.42
3336 35.89 1.13
3337 37.47 38.62
3338 56.4 67.66
3339 31.88 65.9
3340 59.49 58.19
3341 5.26 47.49
3342 36.15 6.93
3343 14.37 48.16
3344 66.37 23.68
3345 60.42 7.22
3346 34.96 58.31
3347 8.53 62.54
3348 6.23 64.75
3349 46.65 21.72
3350 11.66 50.52
3351 63.17 61.39
3352 38.53 59.08
3353 65.26 39.16
3354 32.06 33.45
3355 18.64 35.66
3356 10.15 18.55
3357 37 23.91
3358 10.59 57.82
3359 8.5 62.89
3360 70.12 15.48
3361 0.8 7.45
3362 8.51 43.6
3363 35.35 9.33
3364 42.57 14.75
3365 3.79 20.53
3366 8.92 65.75
3367 51.83 66.96
3368 44.64 47.45
3369 19.43 44.09
3370 18.27 15.22
3371 45.3 38.07
3372 0.5 28.42
3373 24.76 9.3
3374 72.2 22.62
3375 38.1 33.27
3376 52.24 69.32
3377 51.44 38.9
3378 59.75 60.75
3379 14.02 13.8
3380 45.85 40.84
3381 33.6 17.81
3382 23.29 66.29
3383 52.26 23.95
3384 6.57 67.93
3385 21.68 71.69
3386 48.29 24.84
3387 64.79 66.98
3388 3.28 60.31
3389 9.93 16.55
3390 61.34 2.48
3391 10.32 59.56
3392 25.46 40.58
3393 28.34 61.77
3394 14.09 23.74
3395 3.1 53.88
3396 71.7 71.46
3397 64.75 36.7
3398 72.18 33.51
3399 39.97 44.01
3400 54.23 5.75
3401 30.59 61.65
3402 55.63 29.52
3403 16.83 22.38
3404 50.46 70.43
3405 72.92 38.29
3406 24.85 38.8
3407 6.39 21.76
3408 22.05 50.31
3409 12.57 46.25
3410 27.13 47.66
3411 57.64 27.2
3412 2.42 37.35
3413 70.87 49.39
3414 31.93 1.6
3415 7.35 49.36
3416 38.01 13.16
3417 54.2 49.47
3418 10.37 20.64
3419 18.07 9.55
3420 47.84 60.83
3421 38.16 29.51
3422 62.8 72.69
3423 61.53 44.55
3424 29.32 23.37
3425 71.04 12.62
3426 39.82 67.97
3427 32.33 55.68
3428 43.6 42.25
3429 43.85 41.72
3430 18.08 14.05
3431 38.73 62.73
3432 39.2 56.09
3433 15.25 19.93
3434 29.48 61.09
3435 60.45 44.84
3436 12.88 15.85
3437 15.54 25.61
3438 8.68 14.2
3439 37.57 4.07
3440 16.7 38
3441 32.97 47.13
3442 29.82 56.52
3443 25.77 65.3
3444 45.54 11.94
3445 25.99 8.15
3446 70.88 63.62
3447 58.23 3.24
3448 23.17 48.6
3449 36.69 12
3450 68.37 64.17
3451 7.02 35.66
3452 61.27 8.25
3453 22.45 22.57
3454 38.16 69.95
3455 46.47 71.54
3456 45.68 66.38
3457 49.91 6.45
3458 10.27 14.02
3459 25.96 14.2
3460 33.87 55.82
3461 57.96 63.47
3462 66.71 43.27
3463 18.87 54.72
3464 5.24 28.4
3465 19.57 67.09
3466 29.75 0.61
3467 20.38 38.12
3468 72.21 29.55
3469 38.02 54.35
3470 52.9 37.37
3471 30.76 11.5
3472 17.95 25.58
3473 51.12 19.19
3474 44.91 39.74
3475 22.56 4.08
3476 6.07 5.79
3477 49.06 19.05
3478 12.29 72.78
3479 39.7 6.46
3480 0.55 17.53
3481 18.15 59.27
3482 35.91 41.82
3483 71.37 50.05
3484 31.41 35.12
3485 72.5 47.92
3486 59.42 11.31
3487 48.41 41.78
3488 60.97 4.37
3489 55.63 26.53
3490 42.13 44.4
3491 61.71 16.72
3492 35.77 48.2
3493 59.5 49.3
3494 55.76 59.58
3495 4.11 26.2
3496 23.99 67.83
3497 36.65 33.78
3498 10.84 59.91
3499 22.03 46.55
3500 32.99 53.77
3501 65.08 21.53
3502 1.83 19.41
3503 35.3 52.01
3504 5.54 1.32
3505 45.73 17.93
3506 34.65 47.67
3507 22.87 34.44
3508 22.26 8.94
3509 68.52 20.89
3510 47.09 5.02
3511 72.85 11.16
3512 44.94 71.08
3513 57.99 48.03
3514 33.1 67.3
3515 48.07 7.03
3516 40.08 66.09
3517 24.02 51.67
3518 30.68 53.44
3519 54.76 59.32
3520 4.25 47.74
3521 22.41 39.01
3522 11.98 38.91
3523 47.85 56.8
3524 4.69 34.24
3525 39.27 54.9
3526 66.06 63.3
3527 61.39 50.64
3528 37.19 49.52
3529 55.35 57.9
3530 64.93 8.81
3531 13.42 41.94
3532 20.62 43.54
3533 23.98 37.44
3534 35.28 62.82
3535 37.57 17.26
3536 56.28 51.06
3537 16.97 71.5
3538 55.31 68.26
3539 41.02 3.34
3540 69.76 71.52
3541 61.83 7.29
3542 69.46 62.82
3543 39.35 50.22
3544 35.12 45.17
3545 65.51 33.22
3546 2.16 38.58
3547 20.64 5.93
3548 54.9 34.3
3549 24.13 56.14
3550 0.4 28.7
3551 6.76 0.22
3552 71.72 68.2
3553 1.98 35.25
3554 50.12 65.55
3555 64.08 43.01
3556 61.82 46.88
3557 36.71 52.91
3558 41.65 69.8
3559 41.98 14.58
3560 47.8 15.29
3561 65.39 34.49
3562 51.94 61.48
3563 22.79 24.55
3564 7.69 45.36
3565 1.07 58.44
3566 58.66 19.62
3567 26.34 7.83
3568 54.61 68.9
3569 61.46 28.33
3570 71.34 31.73
3571 5.61 64.06
3572 43.97 71.68
3573 68.49 53.84
3574 68.42 24.14
3575 50.95 37.47
3576 10.48 54.74
3577 54.75 43.35
3578 67.9 0.94
3579 46.31 4.54
3580 1.5 14.12
3581 45.26 58.9
3582 5.25 60.16
3583 67.58 71.6
3584 38.45 59.86
3585 18.59 67.56
3586 58.62 36.79
3587 47 35.73
3588 16.57 41.11
3589 65.25 42.49
3590 6.96 12
3591 5.26 43.21
3592 25.08 28.96
3593 29.9 60.01
3594 3.07 31.5
3595 57.14 14.73
3596 12.15 4.57
3597 3.25 29.4
3598 28.01 17.41
3599 15.79 70.84
3600 65.4 4.98
3601 53.3 45.91
3602 8.64 62.55
3603 30.66 27.3
3604 69.79 25.21
3605 37.21 22.92
3606 4.65 15.27
3607 44.23 54
3608 52.53 41.25
3609 72.75 12.65
3610 27.39 55.61
3611 60.18 56.9
3612 13.3 51.06
3613 68.47 1.96
3614 11.32 52.83
3615 57.82 22.79
3616 68.7 3.72
3617 4.79 49.64
3618 3.94 4.34
3619 29.55 35.46
3620 69.9 0.73
3621 16 5.29
3622 59.29 1.55
3623 54.32 60.23
3624 11.4 50.34
3625 32.95 54.07
3626 49.49 50.31
3627 28.38 31.66
3628 33.62 1.32
3629 54.15 35.37
3630 58.16 44.94
3631 60.18 50.49
3632 27.13 53.86
3633 69.72 3.5
3634 38.96 42.59
3635 43.32 26.28
3636 43.09 35.86
3637 48.93 59.32
3638 58.07 40.9
3639 18.24 30.25
3640 22.84 8
3641 58.31 62.72
3642 21.38 72.34
3643 0.66 13.69
3644 60.59 66.52
3645 49.98 66.33
3646 55.35 45.75
3647 38.14 48.68
3648 52.18 21
3649 63.6 46.38
3650 72.66 18.14
3651 65.52 33.92
3652 31.77 54.27
3653 22.17 41.45
3654 10.22 16.84
3655 24.84 40.42
3656 30.14 33.07
3657 32.41 21.68
3658 46.89 63.04
3659 68.08 44.59
3660 37.92 34.48
3661 18.76 45.06
3662 32.26 20.27
3663 52.8 68.42
3664 41.8 11.45
3665 41.11 43.4
3666 4.32 52.99
3667 34.26 33.64
3668 13.61 47.61
3669 64.46 56.44
3670 35.38 23.84
3671 68.43 27.82
3672 49.5 4.04
3673 67.08 39.36
3674 10.95 23.4
3675 69.4 62.16
3676 45.74 60.39
3677 19.19 15.16
3678 10.58 5
3679 16.45 71.99
3680 42.39 63.91
3681 43.9 69.09
3682 29.73 58.23
3683 32.85 5.16
3684 0.12 54.86
3685 17.22 35.83
3686 2.17 35.5
3687 39.54 12.65
3688 52.01 63.2
3689 25.12 45.14
3690 34.3 1.48
3691 61.88 21.52
3692 48.21 7.04
3693 23.57 8.07
3694 7.06 58.79
3695 61.22 40.02
3696 36.11 60.97
3697 46.2 32.12
3698 48.81 4.36
3699 59.23 17.57
3700 64.92 48.93
3701 22.96 3.45
3702 27.63 67.1
3703 57.3 1.02
3704 46.17 6.64
3705 19.65 9.42
3706 30.94 18.99
3707 37.56 8.53
3708 16.6 6.15
3709 3.47 61.13
3710 39.67 35.18
3711 23.15 64.69
3712 35.34 2.79
3713 18.67 7.87
3714 36.97 11.15
3715 71.6 16.42
3716 19.88 28.89
3717 22.99 21.56
3718 22.59 59.03
3719 65.67 7.29
3720 28.23 7.28
3721 26.27 12.32
3722 32.37 59.18
3723 3.85 2.35
3724 63.48 60.49
3725 22.67 18.84
3726 22.06 30.16
3727 44.47 57.34
3728 65.22 57.4
3729 7.07 1.66
3730 18.09 29.19
3731 58.08 5.67
3732 38.76 49.49
3733 35.52 19.6
3734 26.89 72.87
3735 7.15 39.71
3736 63.56 66.65
3737 52.83 44.94
3738 47.3 22.93
3739 10.43 68.2
3740 25.57 49.3
3741 6.46 44.62
3742 28.97 47.63
3743 43.55 62.45
3744 64.12 32.71
3745 0.42 50.62
3746 67.81 9.21
3747 58.7 58.5
3748 16.62 33.57
3749 44.96 32.74
3750 72.45 55.04
3751 48.69 63.63
3752 35.58 63.01
3753 24.47 40.04
3754 46.76 21.4
3755 70.7 46.42
3756 18.04 72.33
3757 46.96 4.17
3758 66.62 47.01
3759 18.24 17.51
3760 6.65 69.26
3761 5.47 18.66
3762 15.69 1.47
3763 46.56 2.69
3764 35.43 32.31
3765 14.35 18.53
3766 9.16 34.89
3767 36.42 63.04
3768 41.6 56.26
3769 4.66 60.89
3770 34.31 15.37
3771 14.7 2.37
3772 18.06 52.36
3773 37.89 0.19
3774 17.7 23.2
3775 19.47 56.14
3776 1.8 35.88
3777 37.35 36.46
3778 39.16 29.01
3779 61.33 10.91
3780 40.96 1.59
3781 36.48 14.2
3782 15.77 50.13
3783 33.39 72.91
3784 60.8 57.37
3785 72.74 38.06
3786 51.95 33.64
3787 13 25.97
3788 26.16 8.53
3789 31.73 62.41
3790 45.55 55.38
3791 18.26 62.72
3792 26.19 58.88
3793 26.41 55.61
3794 5.05 65.35
3795 66.94 14.74
3796 40.47 46.01
3797 34.66 41.95
3798 41.86 56.24
3799 40.61 68.06
3800 44.64 41.18
3801 1.82 51.88
3802 4.85 35.11
3803 43.64 26.34
3804 15.76 31.01
3805 13.39 13.89
3806 3.62 72.83
3807 70.23 43.18
3808 37.31 41.33
3809 33.68 23.65
3810 49.91 42.36
3811 26.9 39.14
3812 8.09 17.38
3813 0.62 0.08
3814 6.66 61.47
3815 41.18 52.76
3816 31.64 51.3
3817 24.93 43
3818 7.87 48.01
3819 17.54 7.09
3820 20.99 35.15
3821 34.98 42.45
3822 12.63 36.13
3823 4.46 43.74
3824 67.39 49.95
3825 30.83 49.66
3826 27.32 44.3
3827 0.21 69.25
3828 69.34 46.94
3829 35.41 0.83
3830 53.59 3
3831 65.83 3.59
3832 58.12 23.75
3833 10.28 29.28
3834 36.38 65.99
3835 28.14 27.82
3836 8.8 68.89
3837 32.02 1.64
3838 45.38 21.43
3839 9.9 48
3840 36.18 51.29
3841 34.12 52.26
3842 48.51 63.5
3843 37.44 34.33
3844 46.68 56.37
3845 70.9 11.38
3846 26.49 38.8
3847 1.07 2.25
3848 43.05 11.61
3849 16.12 11.36
3850 50.7 6.43
3851 2.32 55.78
3852 57.43 59.5
3853 19.46 45.86
3854 20.86 41.33
3855 31.15 29.36
3856 8.62 68.56
3857 70.59 3.79
3858 38.12 68.66
3859 63.55 46.55
3860 57.93 23.32
3861 62.12 72.97
3862 13.74 11.43
3863 34.56 1.72
3864 13.08 56.8
3865 63.23 50.69
3866 44.99 2.3
3867 61.81 4.08
3868 49.94 40.94
3869 9.28 8.27
3870 49.15 9.33
3871 4.89 51.95
3872 55.74 69.3
3873 3.48 2.48
3874 49.04 32.38
3875 55.7 67.03
3876 5.53 45.49
3877 68.44 56.35
3878 58.07 19.27
3879 14.59 30.01
3880 19.22 9.67
3881 11.97 16.35
3882 20.43 64.21
3883 32.16 0.78
3884 20.57 8.89
3885 18.22 52.96
3886 31.91 69.73
3887 66.03 34.64
3888 48.64 26.17
3889 58.55 69.51
3890 2.06 36.2
3891 8.7 52.77
3892 36.12 7.59
3893 38.39 4.14
3894 45.67 32.71
3895 42.38 52.98
3896 69.33 3.41
3897 67.63 65.88
3898 66.66 28.28
3899 37.18 38.31
3900 29.79 25.76
3901 22.49 66.92
3902 40.08 0.22
3903 26.39 27.04
3904 23.55 15.73
3905 51.93 23.46
3906 3.23 25.61
3907 44.73 72.15
3908 14.82 39.36
3909 72.07 21.64
3910 1.62 60.49
3911 63.91 52.98
3912 45.86 9.48
3913 37.76 70.06
3914 35.37 51.04
3915 3.8 13.46
3916 7.39 3.68
3917 3.9 37.81
3918 64.85 58.99
3919 1.72 30.29
3920 53.75 15.4
3921 52.54 65.18
3922 64.33 56.98
3923 34.86 35.79
3924 57.43 6.15
3925 5.17 45.46
3926 25.44 70.57
3927 18.57 7.6
3928 4.66 9.82
3929 60.86 56.34
3930 8.32 51.55
3931 55.23 3.19
3932 41 27.23
3933 13.23 70.65
3934 39.46 32.86
3935 59.78 14.95
3936 7.13 20.21
3937 15.71 50.84
3938 25.15 9.99
3939 27.66 62.1
3940 34.56 9.58
3941 18.68 44.35
3942 51.95 71.52
3943 19.86 37.25
3944 32.11 68.13
3945 46.68 7.72
3946 10.91 40.44
3947 67.67 40.43
3948 49.6 63.44
3949 23.3 19.42
3950 34.38 16.06
3951 47.79 21.6
3952 72.45 53.03
3953 1.54 63.51
3954 64.13 24.6
3955 45.71 29.21
3956 0.56 37.21
3957 47.25 2.91
3958 40.16 52.52
3959 59.17 67.11
3960 13.35 10.8
3961 51.24 32.86
3962 11.81 35.79
3963 26.23 57.43
3964 3.86 72.94
3965 16 61.05
3966 9.65 49.76
3967 41.31 63.8
3968 65.83 20.62
3969 45.23 42.86
3970 72.07 56.96
3971 21.17 29.46
3972 43.89 11.15
3973 2.19 68.42
3974 1.05 11.05
3975 33.37 61.37
3976 32.75 14.4
3977 50.19 23.13
3978 7.57 56.08
3979 56.02 3.42
3980 64.47 22.95
3981 11.23 72.03
3982 62.83 12.65
3983 33.27 52.54
3984 22.4 55.66
3985 51.14 17.02
3986 58 32.99
3987 44.15 72.31
3988 6.25 28.89
3989 39.95 46.34
3990 34.71 18.82
3991 33.22 11.84
3992 34.98 67.46
3993 62.07 21.94
3994 36.88 54.07
3995 4.02 45.09
3996 44.12 39.88
3997 52.53 15.25
3998 6.31 33.95
3999 28.13 12.8
4000 29.83 28.72
4001 61.71 6.27
4002 17.1 14.83
4003 43.73 32.86
4004 17.73 34.87
4005 53.69 22.2
4006 45.56 63.96
4007 69.95 25.44
4008 58.9 7.54
4009 61.61 59.02
4010 31.11 22.78
4011 62.66 4.15
4012 30.92 2.24
4013 47.71 42.19
4014 66.52 37.24
4015 65.96 14.37
4016 20.64 34.87
4017 61.22 66.19
4018 37.58 49.27
4019 22.66 43.47
4020 4.19 55.31
4021 46.27 14.88
4022 51.84 49.76
4023 57.3 54.74
4024 40.76 37.74
4025 60.52 57.44
4026 61.59 10.4
4027 12.64 61.71
4028 42.42 19.52
4029 56.76 71.87
4030 13.24 35.94
4031 70.81 61.24
4032 54.43 45.41
4033 21.68 70.56
4034 41.03 19.01
4035 12.84 55.86
4036 70.74 45.23
4037 21.99 70.64
4038 52.38 49.58
4039 14.32 17.81
4040 2.25 31.67
4041 42.07 13.37
4042 2.08 2.37
4043 21.89 66.23
4044 65.1 44.5
4045 7.45 17.17
4046 5.41 16.87
4047 62.28 16.78
4048 14.34 71.36
4049 28.9 22.48
4050 5.34 66.9
4051 39.13 41.74
4052 39.38 3.09
4053 52.67 72.64
4054 28.97 30.29
4055 61.96 5.52
4056 18.89 42.75
4057 45.12 31.03
4058 24.26 20.97
4059 65.47 5.53
4060 22.7 27.88
4061 44.75 11.44
4062 39.75 39.63
4063 49.51 45.55
4064 68.03 65.61
4065 59.51 5.41
4066 58.68 0.38
4067 14.99 37.16
4068 48.32 25.06
4069 55.35 6.18
4070 11.7 15.82
4071 58.57 55.83
4072 25.38 30.59
4073 63.08 30.69
4074 47.74 61.16
4075 16.05 67.08
4076 5.52 8.96
4077 60.11 72.32
4078 44.88 56.79
4079 49.41 36.62
4080 53.56 51.43
4081 63.33 47.44
4082 23.13 39.24
4083 64.3 5.32
4084 11.51 71.45
4085 14.27 58.18
4086 52.53 34.73
4087 3.85 11.36
4088 53.57 4.92
4089 66.08 66.93
4090 61.01 28.31
4091 37.27 9.13
4092 19.98 66.54
4093 61.85 24.38
4094 72.53 3.38
4095 54.81 38.26
4096 24.23 53.09
4097 19.33 45.15
4098 61.99 47.36
4099 57.33 22.15
4100 18.85 12.02
4101 46.76 10.13
4102 21.49 71.39
4103 3.31 50.61
4104 44.54 2.07
4105 30.38 69.39
4106 17.05 44.08
4107 49.14 6.18
4108 30.56 37.03
4109 40.41 37.99
4110 14.78 41.61
4111 21.7 33.74
4112 5.89 39.01
4113 13.37 52.55
4114 1.71 6.41
4115 18.43 9.22
4116 19.35 32.08
4117 30.47 65.19
4118 54.32 40.85
4119 42.92 33.78
4120 41.7 37.39
4121 8.47 11.82
4122 18 70.27
4123 45.82 57.61
4124 22.6 60.09
4125 40.22 24.75
4126 58.49 37.38
4127 14.91 61.93
4128 53 2.91
4129 9.32 39.8
4130 49.03 66.23
4131 25.32 27.75
4132 31.47 68.38
4133 36.23 55.79
4134 28.1 24.31
4135 61.7 17.67
4136 41.02 8.32
4137 5.59 70.17
4138 66.3 70.54
4139 69.15 51.41
4140 3.16 15.91
4141 64.81 36.38
4142 36.83 0.17
4143 3.08 6.73
4144 46.53 16.83
4145 10.07 23.92
4146 63.2 22.56
4147 29.47 35.39
4148 29.7 21.67
4149 45.98 4.22
4150 21.9 57.8
4151 4.64 46.21
4152 43.38 1.44
4153 71.98 10.23
4154 0.16 48.21
4155 64.12 68.14
4156 31.52 14.84
4157 26.54 67.45
4158 1.18 68.35
4159 23.7 29.62
4160 65.07 59.24
4161 20.32 33.77
4162 7.68 55.27
4163 15.46 49.79
4164 54.02 37.39
4165 33.71 61.44
4166 46.17 14.44
4167 15.88 38.36
4168 60.11 28.08
4169 3.29 14.86
4170 10 71.8
4171 13.64 67.41
4172 61.86 53.04
4173 59.91 40.18
4174 8.33 1.57
4175 60.81 10.62
4176 55.91 11.92
4177 67.19 8.13
4178 69.45 63.6
4179 39.51 9.65
4180 9.61 50.47
4181 64.91 11.74
4182 61.62 55.79
4183 10.87 7.79
4184 22.65 48.74
4185 47.54 14.16
4186 20.09 44.18
4187 24.22 72.7
4188 51.41 20.47
4189 33.56 22.66
4190 33.28 71.26
4191 10.18 21.37
4192 41.03 27.71
4193 18.31 15.89
4194 25.54 37.48
4195 26.47 69.34
4196 8.09 35.15
4197 29.46 18.38
4198 37.69 69.71
4199 56.97 51.85
4200 4.53 60.34
4201 43.04 43.03
4202 54.26 24.62
4203 56.62 67.27
4204 28.45 32.67
4205 42.45 17.18
4206 50.08 61.73
4207 16.44 64.15
4208 7.04 29.63
4209 5.63 46.28
4210 54.14 32.58
4211 6.25 32.1
4212 62 62.23
4213 70.47 47.24
4214 26.09 26.69
4215 25.55 54.44
4216 24.48 30.63
4217 66.77 68.6
4218 1.39 5.74
4219 49.93 61.91
4220 17.62 29.84
4221 30.09 30.9
4222 22.05 67.7
4223 35.85 58.05
4224 31.33 40.61
4225 11.71 41.48
4226 12.1 12.48
4227 13.23 17.96
4228 3.72 1.1
4229 27.79 10.7
4230 65.15 29.82
4231 71.97 64.86
4232 60.46 28.15
4233 45.41 65.74
4234 66.18 0.37
4235 30.21 33.86
4236 64.76 10.8
4237 17.02 60.3
4238 45.36 25.33
4239 65.94 52.87
4240 21.35 15.21
4241 39.21 4.65
4242 34.13 33.45
4243 46.07 52.45
4244 1.67 37.86
4245 67.68 0.86
4246 4.24 5.34
4247 33.49 5.17
4248 9.43 64.71
4249 65.08 5.9
4250 51.28 2.61
4251 13.41 33.82
4252 32.64 43.04
4253 68.37 30.43
4254 21.82 16.52
4255 43.26 72.83
4256 4.48 43.17
4257 15.14 9.47
4258 0.44 50.14
4259 15 61.21
4260 0.59 2.12
4261 7.46 21.2
4262 26.37 4.84
4263 8.07 52.48
4264 69.9 35.8
4265 49.94 11.67
4266 57.01 48.19
4267 18.23 63.35
4268 32.31 28.18
4269 44.7 25.13
4270 36.48 54.13
4271 35.83 26.48
4272 35.96 40.97
4273 18.11 62.49
4274 50.71 47.92
4275 61.56 44.63
4276 65.83 62.82
4277 6.18 69.03
4278 60.03 30.72
4279 5.04 25.77
4280 37.45 56.93
4281 32.12 54.98
4282 56.86 32.98
