%%index real_part   imaginary_part
2727 24.7 -10.16
2728 64.86 -68.14
2729 115.77 -30.46
2730 78.73 -67.09
2731 38.57 -18.44
2732 55.36 -24.7
2733 36.83 -50.48
2734 93.59 -69.46
2735 105.75 -117.05
2736 117.83 -119.3
2737 49.01 -97.95
2738 91.58 -97.57
2739 99.33 -72.99
2740 2.37 -89.56
2741 36.92 -3.43
2742 121.11 -48.93
2743 117.07 -41.14
2744 71.61 -57.97
2745 125.07 -84.36
2746 102.8 -1.86
2747 26.56 -15.16
2748 65.64 -9.68
2749 79.14 -42.92
2750 31.97 -10.75
2751 2.06 -56.89
2752 6.36 -21.81
2753 98.9 -30.59
2754 83.1 -77.47
2755 39.03 -49.75
2756 32.71 -85.48
2757 6.41 -75.95
2758 96.62 -25.82
2759 63.32 -103
2760 59.37 -40.23
2761 21.61 -39.91
2762 55.07 -13.69
2763 23.38 -48.18
2764 70.62 -100.23
2765 90.5 -82.04
2766 118.46 -102.59
2767 103.92 -72.08
2768 102.68 -124.82
2769 74.29 -54.35
2770 83.62 -57.78
2771 122.78 -92.84
2772 20.32 -116.33
2773 121.68 -1.19
2774 83.72 -116.94
2775 8.69 -57
2776 76.43 -122.61
2777 8.3 -30.3
2778 78.48 -111.02
2779 83.25 -11.2
2780 72.77 -0.62
2781 82.74 -25.27
2782 97.36 -63.23
2783 39.57 -58.66
2784 92.53 -72.04
2785 109.34 -93.39
2786 58.23 -48.16
2787 16.01 -83.65
2788 64.36 -78.55
2789 67.49 -9.69
2790 46.21 -20.08
2791 14.69 -76.18
2792 86.01 -102.16
2793 85.18 -2.52
2794 13.72 -16.01
2795 16.64 -40.43
2796 65.71 -86.49
2797 1.24 -99.38
2798 9.56 -14.59
2799 66.15 -40.82
2800 6.21 -102.1
2801 1.78 -47.49
2802 110.66 -43.96
2803 122.52 -17.79
2804 7.01 -47.03
2805 67.11 -41.53
2806 97.24 -32.74
2807 6.91 -61.33
2808 63.85 -55.25
2809 71.26 -71.61
2810 91.57 -77.57
2811 15.59 -67.42
2812 38.8 -29.28
2813 23.39 -16.83
2814 57.65 -27.89
2815 1.99 -89.54
2816 116.55 -43.38
2817 66.87 -111.29
2818 108.6 -99.22
2819 18.25 -61.39
2820 82.44 -95.13
2821 127.88 -64.88
2822 126.21 -31.2
2823 86.45 -114.31
2824 57.92 -62.06
2825 119.16 -9.24
2826 56.18 -21.49
2827 30.29 -6.75
2828 3.1 -74.51
2829 102.4 -53.68
2830 122.74 -40.28
2831 63.18 -83.91
2832 67.2 -111.3
2833 82.52 -2.05
2834 63.44 -47.8
2835 14.94 -80.29
2836 17.17 -125.41
2837 28.61 -122.34
2838 88.17 -15.39
2839 56.97 -94.59
2840 83.35 -18.09
2841 19.11 -27.65
2842 13.92 -11.53
2843 86.04 -49.4
2844 82.61 -17.03
2845 57.31 -60.44
2846 16.35 -77.35
2847 60.65 -120.49
2848 122.55 -63.07
2849 110.88 -122.69
2850 74.98 -37.51
2851 34.92 -105.34
2852 79.2 -92.16
2853 87.07 -43.06
2854 9.65 -39.37
2855 57.46 -123.56
2856 23.22 -72.52
2857 84.05 -56.09
2858 85.02 -37.14
2859 33.69 -21.62
2860 82.06 -39.63
2861 96.5 -70.52
2862 63.02 -77.94
2863 13.01 -8.68
2864 3.37 -37.09
2865 54.12 -103.41
2866 60.27 -57.88
2867 1.56 -68.57
2868 111.63 -11.47
2869 50.84 -88.63
2870 63.71 -100.8
2871 45.32 -87.83
2872 15.92 -86.93
2873 103.6 -1.37
2874 2.51 -100.94
2875 120.09 -9.29
2876 79.82 -84.58
2877 14.04 -68.12
2878 76.8 -122.36
2879 10.97 -6.57
2880 89.51 -59.69
2881 97.09 -65.09
2882 5.66 -21.78
2883 33.26 -98.65
2884 59.28 -96.81
2885 69.61 -63.62
2886 2.97 -123
2887 61.45 -114.93
2888 95.83 -18.9
2889 99.36 -37.05
2890 25.87 -98.34
2891 34.44 -91.46
2892 31.58 -85.21
2893 79.57 -28
2894 34.58 -87.9
2895 127.11 -90.54
2896 27.63 -124.09
2897 17.87 -96.21
2898 66.86 -12.82
2899 109.63 -30.65
2900 73.8 -105.67
2901 80.19 -30.77
2902 17.7 -76.77
2903 75.19 -13.64
2904 30.22 -93.05
2905 42.92 -46.56
2906 117.54 -35.61
2907 120.82 -56.88
2908 84.89 -0.64
2909 88.54 -72.39
2910 14.45 -119.47
2911 115.56 -67.17
2912 35.38 -21.6
2913 34.42 -112.95
2914 123.13 -81.77
2915 59.44 -123.58
2916 26.35 -68.93
2917 17.7 -11.63
2918 4.79 -23.57
2919 96.15 -92.9
2920 118.98 -14.53
2921 50.14 -11.07
2922 67.95 -108.52
2923 109.16 -42.96
2924 115.35 -24.84
2925 123.83 -49.22
2926 116.39 -1.8
2927 23.41 -111.39
2928 75.87 -3.3
2929 85.07 -37.35
2930 32.93 -71
2931 11.93 -16.51
2932 7.66 -38.8
2933 62.38 -9.15
2934 81.57 -119.97
2935 6.51 -30.53
2936 21.12 -72.55
2937 32.59 -36.17
2938 79.14 -68.59
2939 72.96 -121.27
2940 42.49 -46.01
2941 27.34 -68.79
2942 31.71 -10.41
2943 13.71 -30.27
2944 67.62 -107.58
2945 30.1 -78.3
2946 94.81 -80.08
2947 118.88 -42.03
2948 30.7 -81.99
2949 73.96 -53.26
2950 63.31 -112.28
2951 36.35 -59.99
2952 96.17 -84.43
2953 25.03 -68.95
2954 41.74 -47.31
2955 72.84 -77.51
2956 18.3 -84.24
2957 74.17 -100.18
2958 2.45 -29.53
2959 9.11 -67.4
2960 17.7 -49.6
2961 1.68 -18.73
2962 60.76 -112.51
2963 46.02 -120.56
2964 25.35 -70.99
2965 34.79 -99.5
2966 31.5 -68.18
2967 4.14 -71.14
2968 119.61 -107.19
2969 26.5 -8.69
2970 86.2 -33.36
2971 97.12 -78.86
2972 51.05 -104.5
2973 6.04 -22.81
2974 90.21 -53.5
2975 82.62 -122.67
2976 13.41 -107.91
2977 71.94 -84.3
2978 56.39 -53.69
2979 124.68 -117.96
2980 68.98 -61.26
2981 1.44 -31.47
2982 82.14 -100.48
2983 79.67 -5.58
2984 121.79 -53.27
2985 66.15 -85.69
2986 36.56 -79.99
2987 36.02 -35.27
2988 37.6 -67.13
2989 100.15 -21.58
2990 16.25 -127.81
2991 107.72 -54.78
2992 11.08 -9.18
2993 42.4 -31.18
2994 0.66 -46.99
2995 108.25 -18.6
2996 29.6 -69.65
2997 21.65 -89.22
2998 74.32 -111.74
2999 37.01 -101.33
3000 38.54 -68.12
3001 20.11 -103.17
3002 117.96 -54.62
3003 121.75 -35.65
3004 57.23 -27.57
3005 6.9 -93.91
3006 20.69 -73.49
3007 62.19 -94.15
3008 125.33 -11.29
3009 37.81 -104.59
3010 123.2 -126
3011 47.17 -125.58
3012 86.8 -24.8
3013 116.06 -68.82
3014 21.67 -12.65
3015 80.77 -4.59
3016 87.28 -60.22
3017 94.36 -80.4
3018 116.06 -77.25
3019 84.34 -88.12
3020 33.55 -45.29
3021 98.3 -91.24
3022 57.39 -33.76
3023 24.57 -32.5
3024 116.61 -34.25
3025 11.77 -62.38
3026 59.97 -91.33
3027 116.13 -58.94
3028 107.28 -126.29
3029 10.94 -83.71
3030 88.31 -0.96
3031 40.7 -91.71
3032 23.64 -47.59
3033 104.36 -7.06
3034 95.18 -11.7
3035 36.51 -40.22
3036 110.99 -0.73
3037 14.01 -6.82
3038 18.84 -19.9
3039 54.15 -38.59
3040 100.97 -7.45
3041 98.79 -45.44
3042 104.38 -32.94
3043 31.24 -66.44
3044 22.16 -63.19
3045 64.15 -21.7
3046 113.42 -110.47
3047 9.58 -84.37
3048 91.43 -9.06
3049 0.28 -93.47
3050 5.69 -38.14
3051 18.39 -36.79
3052 23.13 -116.68
3053 8.59 -32.41
3054 71 -41.97
3055 28.95 -42.26
3056 87.71 -43.97
3057 56.44 -127.74
3058 45.7 -43.61
3059 106.8 -67.2
3060 88.9 -47.38
3061 9.37 -42.95
3062 106.84 -53.84
3063 42.42 -18.96
3064 112.43 -70.28
3065 108.42 -42.7
3066 59.02 -118.12
3067 86.33 -126.81
3068 10.74 -82.15
3069 124.13 -94.92
3070 9.18 -81.74
3071 105.24 -4.6
3072 111.86 -96.89
3073 12.51 -13.2
3074 80.4 -29.56
3075 76.95 -119.31
3076 13.79 -20.82
3077 54.19 -86.32
3078 84.8 -120.63
3079 42.43 -96.61
3080 118.84 -69.23
3081 38.88 -2.37
3082 1.19 -49.86
3083 4.01 -125.21
3084 71.65 -119.45
3085 73.2 -107.66
3086 112.26 -80.83
3087 29.25 -29.96
3088 43.16 -96.12
3089 105.21 -21.28
3090 120.11 -103.08
3091 103.42 -54.16
3092 120 -113.42
3093 85.58 -29.61
3094 126.23 -76.81
3095 125.56 -0.01
3096 2.39 -96.59
3097 18.45 -15.96
3098 120.69 -111.1
3099 102.55 -1.98
3100 109.65 -64.34
3101 124.7 -27.27
3102 57.23 -73.43
3103 21.08 -25.95
3104 47.23 -79.91
3105 54.99 -126.29
3106 31.97 -39.34
3107 24.77 -9.94
3108 39.55 -3.49
3109 80.3 -110.35
3110 89.88 -17.3
3111 113.89 -57.39
3112 52.87 -92.27
3113 54.89 -111.86
3114 113.85 -45.57
3115 109.91 -29.45
3116 36.24 -75.02
3117 20.45 -106.61
3118 112.08 -93.48
3119 24.91 -41.53
3120 19.34 -10.83
3121 29.7 -79.91
3122 69.37 -51.31
3123 54.81 -33.99
3124 123.86 -108.92
3125 105.75 -114.63
3126 23.54 -85.74
3127 29.54 -91.64
3128 75.51 -76.42
3129 101.51 -63.95
3130 72.92 -61.36
3131 8.38 -83.42
3132 41.56 -109.17
3133 54.17 -8.35
3134 29.41 -5.16
3135 16 -79.08
3136 10.51 -48.75
3137 79.59 -45.7
3138 59.21 -79.88
3139 40.33 -113.92
3140 80.07 -55.07
3141 12.81 -18.08
3142 89.24 -83.14
3143 31.56 -21.87
3144 85.83 -36.75
3145 77.63 -5.07
3146 68.01 -30.75
3147 11.92 -65.53
3148 53.41 -89.09
3149 94.26 -45.61
3150 124.7 -82.82
3151 111.09 -89.78
3152 115 -114.73
3153 46.14 -42.2
3154 7.64 -46.21
3155 101.28 -86.47
3156 104.55 -87.72
3157 22.38 -93.61
3158 95.01 -65.79
3159 82.07 -53.94
3160 38.53 -52.84
3161 63.11 -11.22
3162 56.28 -86.06
3163 26.68 -54.56
3164 100.17 -89.21
3165 44.03 -120.94
3166 62.24 -76.39
3167 63.13 -6.64
3168 28.37 -49.24
3169 95.45 -109.27
3170 67.74 -36.01
3171 103.25 -48.25
3172 13.86 -23.81
3173 69.12 -125.63
3174 51.57 -88.39
3175 13.23 -2.71
3176 121.46 -69.62
3177 7.21 -76.35
3178 2.91 -49.74
3179 10.95 -33.89
3180 6.35 -82.6
3181 31 -34.5
3182 20.66 -68.59
3183 97.35 -94.13
3184 54.92 -49.03
3185 85.05 -64.8
3186 92.57 -102.18
3187 105.51 -60.3
3188 57.94 -85.95
3189 46.35 -46.63
3190 49.35 -89.03
3191 10.18 -59.58
3192 115.45 -22.33
3193 72.07 -124.91
3194 30.8 -97.88
3195 52.49 -62.54
3196 76.56 -16.67
3197 85.26 -63.01
3198 29.14 -97.22
3199 18.26 -34.13
3200 98.93 -63.58
3201 37.76 -82.83
3202 122.65 -43.02
3203 0.97 -122.79
3204 41.42 -32.11
3205 121.15 -47.32
3206 86.43 -70.29
3207 92.62 -110.85
3208 107.76 -53.4
3209 23.29 -16.21
3210 78.75 -118.08
3211 6.75 -55.3
3212 118.31 -6.83
3213 104.06 -71.53
3214 105.66 -126.97
3215 42.07 -101.84
3216 36.19 -56.11
3217 99.13 -79.83
3218 54.14 -30.84
3219 62.96 -79.62
3220 106.47 -95.56
3221 17.38 -35.63
3222 18.48 -64.9
3223 97.82 -89.52
3224 105.74 -105.76
3225 95.84 -100.63
3226 27.93 -36.01
3227 42.85 -82.11
3228 5.16 -125.76
3229 124.73 -126.43
3230 100.27 -110.82
3231 18.45 -38.8
3232 98.15 -8.46
3233 18.82 -97.1
3234 48.72 -24.29
3235 99.38 -81.78
3236 96.93 -27.19
3237 71.61 -116.76
3238 78.28 -115.41
3239 72.69 -41.44
3240 121.59 -35.54
3241 71.56 -20.05
3242 102.16 -21.53
3243 19.29 -93.93
3244 92.36 -107.32
3245 69.66 -123.55
3246 13.87 -64.63
3247 52.61 -67.63
3248 36.73 -91.55
3249 115.84 -71.43
3250 4.74 -85.46
3251 92.17 -66.74
3252 35.02 -101.67
3253 68.61 -15.31
3254 36.27 -92.83
3255 0.37 -13.3
3256 33.36 -29.86
3257 51.39 -71.93
3258 17.38 -115.04
3259 73.89 -50.21
3260 25.28 -109.74
3261 46.37 -15.55
3262 83.19 -18.67
3263 110.22 -78.5
3264 21.94 -119.92
3265 56.9 -77.59
3266 16.33 -26.68
3267 107.87 -0.6
3268 15.91 -51.36
3269 16.19 -48.48
3270 61.79 -52.18
3271 82.04 -124.08
3272 47.54 -74.67
3273 61.71 -112.96
3274 14.69 -64.92
3275 46.67 -7.6
3276 2.68 -39.97
3277 58.64 -72.56
3278 23.07 -65.39
3279 36.83 -40.87
3280 97.98 -45.01
3281 51.21 -93.74
3282 94.34 -114.31
3283 17.19 -31.08
3284 79.57 -110.25
3285 13.95 -12.9
3286 8.99 -120.88
3287 67.55 -95.99
3288 80.95 -56.53
3289 100.97 -108.78
3290 95.91 -75.16
3291 115.13 -19.64
3292 92.21 -98.59
3293 35.98 -25.3
3294 45.69 -115.28
3295 11.81 -72.81
3296 18.07 -15.67
3297 109.5 -63.02
3298 73.62 -91.93
3299 53.7 -126.7
3300 11.6 -4.71
3301 105.11 -67.65
3302 35.65 -0.11
3303 36.16 -24.18
3304 4.97 -96.12
3305 43.29 -9.14
3306 28.78 -100.88
3307 50.99 -9.94
3308 14.76 -100.51
3309 67.31 -86.97
3310 11.3 -39.97
3311 55.64 -79.12
3312 121.66 -29.38
3313 121.31 -37.15
3314 15.37 -46.81
3315 51.52 -47.02
3316 114.67 -6.49
3317 6.61 -28.64
3318 52.82 -1.84
3319 77.49 -42.77
3320 31.43 -37.31
3321 117.71 -100.3
3322 89.76 -39.74
3323 12.25 -40.7
3324 127.67 -104.53
3325 16.5 -79.57
3326 10.21 -10.98
3327 19.88 -51.67
3328 68.34 -111.4
3329 30.21 -13.19
3330 39.73 -83.71
3331 69.72 -61.25
3332 69.41 -5.93
3333 7.77 -76.33
3334 98.63 -101.76
3335 11.07 -64.78
3336 37.08 -2.06
3337 41.8 -0.79
3338 41.49 -126.85
3339 82.9 -33.58
3340 92.67 -20.69
3341 11.19 -99.4
3342 2.59 -82.4
3343 65.8 -31.07
3344 23.78 -70.93
3345 6.16 -75.53
3346 8.79 -43.04
3347 48.97 -55.41
3348 3.74 -57.72
3349 31.48 -36.26
3350 101.05 -81.89
3351 63.48 -22.08
3352 22.87 -10.13
3353 116.5 -84.8
3354 118.38 -43.88
3355 64.57 -71.4
3356 22.33 -62.57
3357 16.98 -55.28
3358 86.35 -24.92
3359 75.38 -82.78
3360 9.84 -89.66
3361 112.22 -81.54
3362 8.95 -126.15
3363 55.87 -33.19
3364 69.45 -120.22
3365 53.63 -66.88
3366 88.96 -42.5
3367 32.16 -117.11
3368 73.92 -91.35
3369 7.23 -20.66
3370 71.59 -43.82
3371 106.4 -51.33
3372 106.61 -93.92
3373 118.84 -123.38
3374 57.68 -44.49
3375 113.67 -66.22
3376 127.29 -67.52
3377 45.19 -97.89
3378 3.08 -8.24
3379 107.98 -101.07
3380 19.47 -52.05
3381 94.56 -33.62
3382 2.25 -108.43
3383 71.78 -106.24
3384 106.42 -76.17
3385 99.52 -79.01
3386 2.34 -50.01
3387 15.93 -77.92
3388 73.3 -88.48
3389 4.97 -6.78
3390 52.52 -2.98
3391 50.03 -118.64
3392 88.53 -51.81
3393 39.58 -95.22
3394 47.81 -91.61
3395 15.66 -19.56
3396 32.7 -67.28
3397 27.23 -89.74
3398 47.5 -14.48
3399 90.65 -99.01
3400 29.55 -25.93
3401 55.46 -62.17
3402 119.61 -11.41
3403 99.89 -71.4
3404 57.7 -64.91
3405 47.42 -104.86
3406 75.02 -110.22
3407 13.56 -76.97
3408 44.19 -35.55
3409 106.68 -53.14
3410 52.22 -71.53
3411 118.33 -101.87
3412 43.13 -64.45
3413 78.93 -17.57
3414 116.58 -90.64
3415 96.09 -21.1
3416 62.8 -125.65
3417 9.07 -23.55
3418 74.47 -54.41
3419 119.33 -88.48
3420 65.35 -111.69
3421 93.92 -18.27
3422 95.24 -12.37
3423 27.45 -87
3424 12.14 -118.95
3425 62.48 -6.13
3426 108 -64.36
3427 108.33 -52.82
3428 49.91 -23.14
3429 93.3 -59.26
3430 80.37 -18.01
3431 15.67 -40.91
3432 64.46 -15.17
3433 69.58 -4.26
3434 92.74 -118.46
3435 102.15 -40.43
3436 38.22 -9.61
3437 1.51 -47.59
3438 6.59 -5.46
3439 103.94 -28.96
3440 14.61 -126.25
3441 42.14 -17.94
3442 50.28 -102.14
3443 125.28 -22.47
3444 81.74 -100.19
3445 118.21 -70.1
3446 111.01 -13.63
3447 28.8 -113.4
3448 117.66 -26.99
3449 17.45 -77.9
3450 97.86 -82.4
3451 71.54 -99.13
3452 126.24 -115.6
3453 100.59 -73.05
3454 81.53 -4.84
3455 3.09 -76.53
3456 94.47 -96.14
3457 70.28 -24.75
3458 47.23 -16.76
3459 96.47 -47.08
3460 96.7 -0.97
3461 122.12 -86.68
3462 72.08 -79.71
3463 86.23 -2.44
3464 80.34 -41.26
3465 103.19 -83.2
3466 54.33 -29.72
3467 17.33 -46.73
3468 99.3 -52.58
3469 36.94 -97.44
3470 45.97 -52.83
3471 0.49 -19.55
3472 44.31 -119.96
3473 116.24 -70.78
3474 97.38 -91.54
3475 72.03 -84.72
3476 22.92 -66.09
3477 125.32 -66.15
3478 68.59 -74.53
3479 115.79 -83.55
3480 38.76 -0.45
3481 9.7 -90.98
3482 117.23 -93.09
3483 125.19 -6.55
3484 103.99 -88.53
3485 120.88 -13.65
3486 33.21 -1.48
3487 121.44 -121.38
3488 43.68 -57.04
3489 20.58 -109.69
3490 45.93 -13.06
3491 58.67 -72.13
3492 117.8 -68.85
3493 122.9 -56
3494 11.55 -37.91
3495 17.88 -90.22
3496 53.2 -29.83
3497 102.45 -27.58
3498 13.65 -21.96
3499 110.49 -79.16
3500 92.82 -117.64
3501 119.12 -103.38
3502 76.28 -105.55
3503 34.59 -92.09
3504 53.3 -119.96
3505 5.02 -34.69
3506 106.82 -99.23
3507 19.6 -43.22
3508 99.22 -76.14
3509 114.05 -14.51
3510 104.73 -90.29
3511 120.13 -3.93
3512 11.04 -9.45
3513 10.93 -74.1
3514 25.26 -24.69
3515 121.86 -100.95
3516 55.85 -118.08
3517 95.63 -112.98
3518 56.59 -4.13
3519 124.09 -2.22
3520 16.43 -109.89
3521 81.12 -108.63
3522 23.85 -102.77
3523 50.91 -80.25
3524 94.76 -123.07
3525 64.89 -16.48
3526 20.42 -51.01
3527 39.98 -36.54
3528 110.64 -10.98
3529 35.67 -30.44
3530 3.39 -7.9
3531 105.51 -9.05
3532 122.04 -59.24
3533 63.37 -52.66
3534 34.41 -50.63
3535 32.53 -38.98
3536 19.61 -50.84
3537 25.62 -93.17
3538 45.42 -43.47
3539 18.06 -56.05
3540 72.54 -119.7
3541 22.23 -62.47
3542 99.01 -72.48
3543 83.46 -41.74
3544 72.18 -61.17
3545 48.6 -98.65
3546 107.71 -75.57
3547 6.81 -26.11
3548 78.77 -81.27
3549 111.42 -49.7
3550 88.68 -113.18
3551 36.03 -123.47
3552 88.65 -108.29
3553 3.28 -41.17
3554 97.22 -113.59
3555 105.3 -0.87
3556 42.86 -41.76
3557 114.24 -107.05
3558 20.79 -13.88
3559 54.57 -49.22
3560 19.88 -72.49
3561 20.06 -103.17
3562 1.28 -107.11
3563 60.38 -6.39
3564 56.09 -59.58
3565 44.76 -43.8
3566 39.28 -124.29
3567 84.11 -60.31
3568 81 -107.45
3569 93.04 -66.91
3570 67.78 -50.23
3571 71.51 -49.86
3572 8.44 -90.17
3573 83.57 -57.76
3574 86.5 -8.75
3575 81.25 -10.14
3576 113.32 -106.38
3577 65.01 -101.31
3578 87.23 -94.12
3579 25.7 -125.39
3580 20.72 -15.32
3581 119.14 -49.99
3582 89.82 -39.52
3583 126.49 -75.25
3584 14.16 -42.83
3585 72.58 -71.05
3586 120.92 -61.47
3587 23.64 -16.09
3588 53.37 -108.88
3589 117.63 -107.21
3590 117.35 -11.88
3591 97.78 -70.88
3592 23.72 -82.19
3593 48.32 -34.8
3594 32.19 -110.95
3595 105.79 -53.54
3596 83.05 -32.43
3597 71.95 -96.93
3598 23.7 -44.88
3599 67.23 -70.44
3600 13.5 -37.87
3601 78.86 -11.81
3602 27.9 -113.94
3603 74.34 -102.5
3604 81.71 -60.8
3605 72.68 -63.97
3606 114.38 -50.58
3607 112.3 -42.46
3608 77.26 -10.1
3609 100.57 -32.62
3610 65.68 -88.98
3611 121.41 -57.88
3612 6.34 -20.74
3613 45.14 -44.89
3614 115.33 -30.04
3615 47.43 -91.89
3616 103.7 -108.35
3617 73.81 -126.29
3618 100.79 -111.12
3619 43.92 -20.15
3620 84.13 -34.02
3621 64.13 -116.6
3622 10.59 -70.51
3623 60.13 -48.43
3624 60.57 -87.85
3625 28.35 -12.22
3626 70.1 -126.25
3627 126.51 -21.77
3628 66.66 -55.96
3629 86.01 -23.17
3630 115.06 -33.51
3631 13.87 -112.96
3632 111.26 -90.76
3633 53.41 -87.68
3634 107.84 -63.57
3635 77.12 -97.33
3636 65.46 -43.49
3637 93.52 -13.25
3638 41.2 -76.05
3639 15.42 -5.17
3640 17.39 -101.77
3641 79.54 -43.78
3642 65.55 -67.01
3643 122.98 -57.58
3644 80.75 -111.73
3645 17.24 -60.51
3646 45.47 -47.34
3647 117.62 -10.63
3648 77.84 -28.73
3649 71.83 -43.03
3650 12.37 -37.2
3651 80.69 -20.95
3652 13.72 -57.35
3653 5.4 -25.73
3654 30.9 -54.92
3655 8.21 -0.34
3656 44.12 -27.81
3657 94.82 -87.75
3658 124.85 -89.19
3659 72.92 -89.8
3660 22.31 -77.61
3661 124.95 -69.69
3662 59.84 -67.79
3663 76.04 -114.57
3664 9.13 -117.2
3665 26.4 -19.87
3666 20.34 -1.02
3667 58.37 -86.61
3668 112.34 -34.06
3669 88.98 -43.29
3670 43.63 -122.76
3671 22.57 -76.71
3672 15.99 -87.76
3673 48.95 -96.92
3674 58.72 -12.84
3675 69.97 -101.4
3676 22.61 -60.56
3677 107.87 -46.44
3678 33.02 -61.97
3679 51.18 -35.43
3680 34.83 -21.67
3681 22.69 -77.58
3682 15.72 -55.17
3683 89.24 -81.06
3684 124.35 -107.58
3685 102.35 -29.74
3686 106.46 -39.98
3687 107.26 -104.44
3688 73.36 -122.45
3689 7.29 -7.74
3690 88.66 -111.61
3691 23.69 -77.27
3692 123.71 -90.79
3693 24.76 -111.08
3694 18.51 -8.25
3695 9.44 -75.94
3696 5.05 -53.34
3697 108.52 -32.13
3698 92.71 -0.29
3699 107.87 -49.28
3700 79.02 -68.58
3701 88.09 -82.22
3702 38.19 -37
3703 10.97 -67.35
3704 54.61 -111.55
3705 95.16 -125.79
3706 75.06 -15.27
3707 106.06 -118.85
3708 101.93 -50.29
3709 38.07 -110.35
3710 37.81 -99.97
3711 25.31 -27.03
3712 59.17 -42.86
3713 22.67 -113.35
3714 14.15 -23.88
3715 92.47 -2.55
3716 64.29 -93.18
3717 109.7 -52.56
3718 99.43 -102.48
3719 86.04 -120.68
3720 118.47 -26.05
3721 20.84 -32.72
3722 3.1 -45.05
3723 74.86 -126.91
3724 109.26 -84.55
3725 56.52 -92.45
3726 119.49 -19.07
3727 41.46 -61.36
3728 26.23 -50.66
3729 54.06 -64.13
3730 46.2 -40.39
3731 113.09 -126.05
3732 30.13 -110.5
3733 64.5 -94.79
3734 66.99 -109.09
3735 7.14 -2.06
3736 34.79 -57.46
3737 82.03 -27.98
3738 6.41 -17.41
3739 101.96 -28.9
3740 100.87 -95.19
3741 114.27 -10.01
3742 71.37 -92.36
3743 122.54 -7.25
3744 50.9 -77.12
3745 117.51 -28.13
3746 26.18 -97.11
3747 59.13 -102.6
3748 48.92 -35.84
3749 16.93 -123.63
3750 105.22 -115.91
3751 24.9 -3.59
3752 11.09 -119.53
3753 8.94 -106.93
3754 115.35 -17.51
3755 92.22 -90.42
3756 100.43 -67.75
3757 32.11 -78.49
3758 65.26 -23.32
3759 100.45 -6.18
3760 34.31 -116.17
3761 64.8 -89.96
3762 44.09 -40.01
3763 55.37 -123.93
3764 99.08 -93.01
3765 60.44 -72.3
3766 55.41 -76.3
3767 47.35 -64.86
3768 43.8 -66.51
3769 63.54 -56.29
3770 18.72 -10.67
3771 57.94 -27.76
3772 85.78 -98.67
3773 101.52 -69.58
3774 75.76 -2.56
3775 118.73 -73.97
3776 15.45 -89.59
3777 109.12 -35.05
3778 10.5 -39.06
3779 111.59 -36.5
3780 88.32 -109.59
3781 37.41 -44.04
3782 108.9 -15.74
3783 82.25 -84.77
3784 120.58 -4.22
3785 122.42 -125.31
3786 4.59 -118.82
3787 89.5 -52.36
3788 121.94 -90.37
3789 92.94 -63.02
3790 116.51 -49.22
3791 10.81 -63.19
3792 98.25 -3.96
3793 43.03 -119.94
3794 7.96 -108.75
3795 69.86 -6.14
3796 50.18 -96.28
3797 112.02 -86.8
3798 23.09 -10.61
3799 14.83 -45.79
3800 22.62 -15.67
3801 6.5 -116.77
3802 41.14 -27.22
3803 117.59 -75.52
3804 118.06 -14.6
3805 63.83 -62.05
3806 104.77 -86.09
3807 69.57 -74.64
3808 46.1 -54.54
3809 14.81 -92.12
3810 98.27 -54.06
3811 1.87 -84.68
3812 23 -20.45
3813 10.58 -113.89
3814 11.21 -46.09
3815 61.76 -25.42
3816 121.71 -33.83
3817 61.05 -47.78
3818 102.82 -34.85
3819 49.46 -30.17
3820 71.74 -92.88
3821 30.49 -92.81
3822 39.45 -48.51
3823 103.05 -100.07
3824 64.19 -65.08
3825 98.66 -117.87
3826 54.07 -34.46
3827 34.44 -100.53
3828 86.43 -77.07
3829 102.68 -45.02
3830 49.96 -97.64
3831 110.99 -36.44
3832 63.75 -43.68
3833 58.05 -44.05
3834 74.22 -38.57
3835 110.98 -107.51
3836 72.32 -17.96
3837 46 -13.47
3838 113.54 -91.3
3839 7.9 -0.57
3840 97.96 -29.26
3841 43.24 -106.56
3842 79.1 -24.03
3843 80.62 -77.68
3844 102.23 -37.53
3845 114.69 -55.3
3846 71.27 -24.19
3847 47.39 -97.68
3848 121.25 -7.02
3849 25.11 -105.45
3850 64.48 -67.47
3851 64.96 -8.09
3852 21.57 -116.33
3853 79.63 -110.96
3854 111.53 -114.63
3855 123.41 -87.53
3856 66.09 -61.02
3857 85.05 -38.66
3858 95.86 -124.71
3859 34.24 -17.2
3860 52.02 -70.09
3861 73.81 -0.45
3862 77.66 -102.81
3863 89.35 -121.2
3864 78.17 -70.91
3865 10.39 -114.47
3866 122.56 -14.66
3867 2.99 -54.87
3868 17.35 -123.65
3869 89.81 -62.14
3870 1.19 -108.4
3871 41.42 -85.22
3872 103.4 -46.8
3873 43.52 -126.48
3874 123.2 -71.27
3875 13.36 -57.28
3876 57.74 -26.74
3877 109.08 -66.69
3878 59.9 -7.4
3879 78.31 -70.43
3880 56.9 -117.59
3881 4.25 -68.22
3882 123.09 -30.99
3883 6.16 -114.76
3884 48.9 -12.44
3885 100.37 -75.49
3886 12.24 -29.61
3887 76.42 -13.79
3888 119.79 -115.64
3889 58.91 -119.94
3890 28.74 -114.99
3891 121.26 -51.8
3892 118.49 -86.48
3893 73.4 -102.34
3894 24.29 -29.91
