%%index real_part   imaginary_part
1366 0.75 43.69
1367 9.1 43.5
1368 7.87 9.56
1369 24.73 46.39
1370 40.55 6.81
1371 55.94 51.67
1372 36.85 38.07
1373 28.74 3.89
1374 22.46 20.4
1375 13.98 44.57
1376 28.22 26.35
1377 35.18 47.28
1378 56.84 38.57
1379 37.4 28.47
1380 29.93 23.6
1381 9.29 7.71
1382 4.73 42.2
1383 51.76 18.4
1384 18.31 12.6
1385 30.93 30.01
1386 23.69 12.38
1387 3.98 28.87
1388 44.28 14.06
1389 34.46 32.72
1390 19.3 20.27
1391 46.62 1.97
1392 2.77 47.52
1393 28.09 35.32
1394 17.31 1.62
1395 25.22 19.01
1396 26.72 47.24
1397 31.44 34.52
1398 6.44 31.45
1399 55.57 36.73
1400 8.74 36.27
1401 48.66 28.51
1402 10.9 43.95
1403 0.01 52.64
1404 27.36 8.71
1405 28.98 46
1406 1.49 0.18
1407 47.7 29.12
1408 17.97 4.26
1409 5.88 29.31
1410 48.33 35.28
1411 24.53 42.63
1412 19.15 17.05
1413 2.03 9.49
1414 46.22 37.11
1415 26.9 11.12
1416 51.15 8.49
1417 52.44 17.56
1418 23.72 4.06
1419 12.77 52.46
1420 51.98 4.61
1421 4.79 53.27
1422 24.39 53.47
1423 57.73 52.5
1424 23.81 42.36
1425 31.17 5.62
1426 48.25 25.66
1427 54.24 9.22
1428 18.71 20.92
1429 11.55 56.27
1430 20.91 18.46
1431 26.95 38.45
1432 9.54 14.07
1433 18.13 21.39
1434 27.37 33.26
1435 37.87 42.42
1436 37.69 21.35
1437 16.82 42.67
1438 48.69 15.6
1439 11.49 16.56
1440 33.7 26.02
1441 5.21 42.66
1442 51.88 23.95
1443 56.39 1.45
1444 11.24 12.59
1445 31.05 21.46
1446 1.91 32.15
1447 46.22 11.52
1448 32.92 22.97
1449 56.24 17.87
1450 13.81 2.29
1451 35.17 47.63
1452 43.82 51.5
1453 20.63 51.99
1454 10.55 46.03
1455 14.06 32.12
1456 16.78 55.77
1457 21.72 19.27
1458 32.24 10.66
1459 34.77 31.63
1460 6.61 43.48
1461 17.63 19.35
1462 30.87 20.05
1463 43.02 17.38
1464 35.25 17.31
1465 31.13 41.26
1466 42.42 49.07
1467 54.09 8.3
1468 2.29 28.24
1469 16.28 16.72
1470 2.36 24.37
1471 22.14 41.86
1472 14.65 19.14
1473 41.32 55.39
1474 40.54 46.89
1475 32.37 18.1
1476 37.45 47.16
1477 9.21 3.52
1478 20.9 10.32
1479 39.16 52.23
1480 47.02 9.68
1481 12.27 12.29
1482 20.59 42.96
1483 13.2 19.88
1484 48.13 34.4
1485 0.77 41
1486 24.86 50.49
1487 11.64 34.44
1488 31.83 39.51
1489 28.4 6.48
1490 24.58 25.89
1491 15.05 14.29
1492 17.82 15.55
1493 25.88 35.78
1494 30.02 50.24
1495 13.44 18.56
1496 30.85 30.56
1497 15.52 25.71
1498 45.6 51.44
1499 27.84 40.24
1500 23.25 47.25
1501 39.74 40.14
1502 28.1 48.11
1503 41.15 4.9
1504 11.39 13.45
1505 39.34 23.07
1506 37.37 35.97
1507 51.53 54.4
1508 43.7 55.19
1509 0.95 30.93
1510 49.49 15.72
1511 57.8 14.4
1512 40.11 33.86
1513 27.3 15.32
1514 9.09 39.23
1515 28.48 8.66
1516 2.32 32.34
1517 33.97 21.75
1518 26.65 30.42
1519 43.87 28.64
1520 51.72 38.04
1521 27.54 25.22
1522 33.14 31.09
1523 39.8 32.59
1524 17.04 18.84
1525 46.09 40.75
1526 8.67 8.53
1527 42.39 45.89
1528 14.74 2.31
1529 41.54 23.21
1530 43.39 23.83
1531 9.69 23.55
1532 45.3 45.72
1533 29.66 43.66
1534 14.31 13.95
1535 5.52 15.54
1536 52.28 19.55
1537 50.64 33.06
1538 19.17 27.42
1539 57.78 43.96
1540 38.23 36.21
1541 56.26 57.39
1542 45.29 46.91
1543 49.22 52.17
1544 28.9 13.55
1545 48.9 44.28
1546 9.83 14.29
1547 13.53 0.59
1548 55.77 8.65
1549 22.61 43.2
1550 12.26 23.6
1551 43.15 39.65
1552 26.23 6.54
1553 45.48 47.31
1554 33.27 45.4
1555 23.61 45.26
1556 44.66 25.03
1557 13.94 33.39
1558 27.56 43.47
1559 10.54 16.68
1560 2.96 56.46
1561 24.27 1.44
1562 13.55 24.32
1563 32.97 37.81
1564 34.53 22.84
1565 46.45 9.1
1566 48.75 46.79
1567 53.33 31.6
1568 32.44 16.98
1569 15.9 40.81
1570 39.59 19.23
1571 44.26 51.03
1572 26.42 37.77
1573 23.24 11.72
1574 39.92 7.5
1575 17.48 45.3
1576 46.74 54.41
1577 20.73 41.76
1578 33.09 13.81
1579 36.66 7.22
1580 16.33 9.62
1581 56.41 25.11
1582 10.23 18.6
1583 47.11 51.74
1584 46.07 42.67
1585 15.43 5.01
1586 9.57 27.66
1587 7.44 1.69
1588 13.42 35.99
1589 55.02 42.2
1590 41.03 6.86
1591 3.27 14.5
1592 9.78 41.29
1593 55.11 24
1594 42.75 42.87
1595 6.01 45.29
1596 12.4 12.6
1597 31.2 4.42
1598 9.68 34.15
1599 30.35 20.31
1600 36.85 55.75
1601 36.94 45.78
1602 47.47 46.42
1603 35.93 55.9
1604 51.62 14.41
1605 32.8 32.95
1606 0.98 34.65
1607 17.95 36.07
1608 13.6 10.76
1609 7.16 26.58
1610 13.87 56.35
1611 10.95 13.17
1612 17.6 37.79
1613 13.94 42.15
1614 15.99 38.8
1615 48.08 55.81
1616 43.59 6.36
1617 6.3 38.54
1618 36.44 44.59
1619 12.52 42.23
1620 28.71 41.58
1621 29.76 45.32
1622 23.4 41.21
1623 51.97 47.71
1624 16.29 37
1625 46.87 12.65
1626 25.83 30.16
1627 21.47 57.82
1628 53.49 54.95
1629 47.27 35.41
1630 33.23 23
1631 29.36 37.35
1632 17.89 30.34
1633 16.93 47.18
1634 31.42 7.85
1635 49.44 29.46
1636 28.3 13.65
1637 54.86 21.2
1638 22.43 5.22
1639 53.74 2.35
1640 15.01 50.24
1641 33.92 42.61
1642 42.43 52.36
1643 49.31 55.39
1644 32.8 49.45
1645 14.45 38.58
1646 29.46 19.55
1647 49.9 55.34
1648 44.52 47.35
1649 8.73 20.35
1650 3.33 29.46
1651 43.11 0.17
1652 32.89 31.64
1653 36.86 51.49
1654 53.85 8.84
1655 1.08 32.61
1656 28.74 22.38
1657 16.74 35
1658 32.39 24.7
1659 16.15 19.57
1660 11.67 18.71
1661 38.27 30.6
1662 39.46 41.13
1663 42.01 41.69
1664 4.04 25.99
1665 8.97 50.74
1666 4.43 7.38
1667 50.54 52.09
1668 57.1 48.84
1669 57.68 29.4
1670 15.53 52.95
1671 17.33 0.76
1672 35.76 55.8
1673 22.5 45.59
1674 7.16 21.67
1675 40.38 38.65
1676 22.77 18.84
1677 13.49 32.17
1678 27.38 4.24
1679 41.75 55.5
1680 1.76 31.43
1681 50.33 50.72
1682 56.33 6.19
1683 55.03 42.87
1684 25.79 55.44
1685 3.91 54.71
1686 8.99 52.85
1687 50.65 21.25
1688 20.36 56.27
1689 19.94 26.67
1690 7.32 27.53
1691 57.89 13.85
1692 57.54 41.61
1693 57.37 13.38
1694 10.89 26.93
1695 11.88 41.12
1696 45.37 12.65
1697 30.37 15.73
1698 0.6 43.7
1699 52.66 27.4
1700 35.64 37.91
1701 32.76 56.58
1702 31.35 56.15
1703 54.43 36.93
1704 5.6 51.71
1705 32.76 16.37
1706 41.74 24.44
1707 8.06 32.65
1708 46.04 41.29
1709 21.74 7.43
1710 2.08 56.93
1711 23.1 45.14
1712 2.87 0.97
1713 44.67 53.47
1714 34.4 3.47
1715 52.9 39.34
1716 49.44 23.56
1717 21.71 39.19
1718 18.12 22.79
1719 28.02 18.14
1720 46.04 35.25
1721 13.21 2.79
1722 35.44 29.78
1723 24.59 21.27
1724 40.23 23.48
1725 33.93 46.33
1726 33.47 53.83
1727 54.8 10.56
1728 17.55 47.86
1729 4.85 52.99
1730 45.85 51.95
1731 29.03 57.76
1732 38.95 37.29
1733 13.6 4.27
1734 33.93 10.59
1735 45.84 41.63
1736 44.42 21.97
1737 5.28 1.06
1738 33.85 33.38
1739 56.87 29.87
1740 18.21 27.6
1741 23.43 44.32
1742 54.88 5.2
1743 53.07 31.75
1744 26.75 14.44
1745 19.91 57.92
1746 11.2 14.6
1747 5.42 2.47
1748 6.74 50.15
1749 14.27 19.02
1750 14.17 40.67
1751 4.65 13.63
1752 14.69 0.59
1753 33.98 9.93
1754 51.32 2.07
1755 41.19 44.37
1756 30.69 11.53
1757 28.26 6.63
1758 49.9 39.1
1759 53.54 34.85
1760 46.29 18.65
1761 44.78 26.97
1762 29.44 57.5
1763 3.17 50.2
1764 22.74 36.18
1765 18.86 17.44
1766 31.08 36.92
1767 37.51 35.03
1768 56.48 57.29
1769 1.36 25.01
1770 22.9 49.8
1771 14.86 42.56
1772 2.71 7.12
1773 46.22 43.12
1774 31.49 52.61
1775 24.79 41.76
1776 10.73 19.78
1777 30.8 11.57
1778 15.29 40.18
1779 29.88 33.98
1780 4.94 38.03
1781 16.95 48.74
1782 37.29 36.02
1783 46.84 7.99
1784 33 35.77
1785 27.58 1.72
1786 55.8 9.43
1787 16.55 53.96
1788 50.6 12.03
1789 18.17 4.77
1790 0.05 24.09
1791 55.39 42.96
1792 8.05 22.3
1793 16 39.72
1794 27.22 23.34
1795 14.89 45.89
1796 48.15 32.16
1797 21.71 31.85
1798 39.84 38.97
1799 16.74 10.55
1800 12.27 26.36
1801 47.31 55.84
1802 51.8 10.08
1803 22.11 5.86
1804 22.15 55.92
1805 22.01 40.28
1806 36.76 22.2
1807 56.03 30.93
1808 12.65 44.81
1809 21.67 14.03
1810 13.44 39.87
1811 14.03 48.09
1812 21.94 15.12
1813 54.09 47.26
1814 57.81 15.3
1815 53.18 24.35
1816 22.2 23.61
1817 33.69 42.5
1818 1.88 27.52
1819 25.45 9.32
1820 3.13 24.04
1821 57.76 0.98
1822 31.91 39.89
1823 38.23 55.79
1824 11.83 56.08
1825 37.95 13.42
1826 3.51 36.79
1827 51.91 5.51
1828 52.77 36.97
1829 5.79 48
1830 14.36 6.11
1831 29.72 0.98
1832 55 48.08
1833 29.12 16.93
1834 26.25 56.88
1835 34.44 54.57
1836 9.08 29.38
1837 22.8 34.21
1838 32 52.51
1839 50.6 14.55
1840 27.97 55.35
1841 34.15 42.07
1842 1.1 43.01
1843 21.98 28.06
1844 29.59 53.88
1845 13.51 27.78
1846 40.28 55.47
1847 45.55 43.23
1848 2.16 48.8
1849 1.2 16.67
1850 24.77 39.93
1851 22.84 35.65
1852 11.86 45.37
1853 39.88 45.64
1854 2.19 55.38
1855 52.74 32.48
1856 28.08 41.68
1857 26.69 40.41
1858 10.47 29.18
1859 36.58 48.68
1860 29.98 51.58
1861 49.05 50.09
1862 46.84 23.78
1863 14.58 36.6
1864 6.8 49
1865 30.94 15.78
1866 4.95 43.09
1867 30.46 53.78
1868 52.94 16.81
1869 25.72 23.86
1870 9.87 8.65
1871 50.33 20.46
1872 2.87 37.95
1873 20.65 30.55
1874 32.75 24.86
1875 18.45 57.24
1876 2.85 4.73
1877 40.03 21.02
1878 11.15 49.7
1879 52.22 54.61
1880 12.39 29.47
1881 14.56 25.16
1882 32.46 28.87
1883 57.2 56.54
1884 22.4 38.92
1885 47.57 24.92
1886 56.9 43.79
1887 35.26 51.43
1888 23.98 13.29
1889 38.16 55.92
1890 55.16 56.73
1891 14.98 10.13
1892 42.67 11.53
1893 3.23 55.01
1894 5.14 53.82
1895 25.29 55.46
1896 34.14 29.05
1897 57.92 51.37
1898 49.91 20.13
1899 1.05 57.13
1900 24.05 25.84
1901 11.63 48.63
1902 53.58 34.48
1903 47.77 46.9
1904 56.34 19.56
1905 29.81 39.45
1906 3.1 7.02
1907 18.55 56.31
1908 6.84 45.78
1909 41.6 33.31
1910 42.29 11.98
1911 52.55 8.9
1912 2.27 18.43
1913 38.56 52.48
1914 51.61 5.71
1915 43.07 51.14
1916 53.29 29.18
1917 5.66 8.22
1918 8.64 48.87
1919 21.95 53.44
1920 46.41 6.98
1921 14 51.76
1922 3.59 49.52
1923 37.3 44.08
1924 19.39 10.43
1925 33.93 20.9
1926 41.32 3.68
1927 22.11 28.48
1928 34.48 55.12
1929 2.83 14.2
1930 18.86 28.09
1931 10.8 45.9
1932 54.12 14.15
1933 5.02 27.98
1934 34.94 4.77
1935 23.27 26.97
1936 32.25 23.36
1937 14.88 37.28
1938 23.36 47.36
1939 57.79 52.18
1940 26.6 42.75
1941 57.95 45.24
1942 15.72 9.93
1943 7.05 33.58
1944 1.3 50.21
1945 31.82 9.88
1946 9.3 20.16
1947 34.31 54.14
1948 24.13 16.94
1949 33.23 50.85
1950 31.34 1.07
1951 24.43 56.51
1952 35.79 5.59
1953 52.95 50.83
1954 45.01 12.67
1955 8.94 6.26
1956 5.02 13.62
1957 23.55 8.89
1958 42.47 20.75
1959 24.48 42.12
1960 5.52 55.3
1961 17.46 9.82
1962 5.97 14.82
1963 43.28 51.78
1964 56.15 41.62
1965 54.21 18.52
1966 17.03 29.5
1967 46.61 20.65
1968 25 6.34
1969 30.53 53.09
1970 1.35 12.02
1971 37.16 39.47
1972 1.88 6.38
1973 38.65 14.23
1974 56.35 55.87
1975 53.17 16.65
1976 26.47 3.87
1977 30.21 12.64
1978 17.94 43.96
1979 39.1 15.49
1980 45.53 27.61
1981 57.11 35.32
1982 9.49 16.08
1983 22.42 45.73
1984 40.82 34.49
1985 0.03 6.47
1986 57.46 53.69
1987 2.07 37.19
1988 51.42 1.34
1989 57.22 52.24
1990 10.89 3.29
1991 7.16 5.91
1992 30.07 48.89
1993 46.37 48.89
1994 17.91 1.53
1995 29.15 27.48
1996 4.8 16.96
1997 33.05 28.26
1998 15.99 14.29
1999 2.3 8.99
2000 15.47 10.33
2001 6.03 2.34
2002 39.53 14.93
2003 27.8 19.62
2004 25.39 44.48
2005 47.77 38.54
2006 44.45 36.28
2007 38.69 8.46
2008 57.35 16.53
2009 18.06 38.59
2010 8.07 28.78
2011 45.75 47.21
2012 29 24.39
2013 50.2 20.8
2014 41.31 44.99
2015 8.85 52.5
2016 54.84 56.78
2017 25.24 26.4
2018 46.02 47.9
2019 34.38 53.04
2020 33.58 13.41
2021 3.22 24.15
2022 44.13 20.03
2023 48.08 53.43
2024 34.02 55.01
2025 25.79 19.67
2026 8.88 53.61
2027 20 25.06
2028 57.38 37.88
2029 36.4 12.2
2030 6.71 40.7
2031 51 56.77
2032 25.17 3.55
2033 4.97 18.24
2034 13.28 24.71
2035 49.65 39.35
2036 17.03 0.38
2037 31.94 6.39
2038 1.82 3.16
2039 0.17 22.02
2040 53.21 47.37
2041 42.98 25.97
2042 51.03 15.62
2043 7.02 4.99
2044 17.19 50.42
2045 44.64 43.42
2046 53.71 35.42
2047 50.5 37.64
2048 55.89 20.88
2049 57.12 55.47
2050 36.83 22.69
2051 34.6 48.77
2052 55.16 53.86
2053 57.02 8.54
2054 42.08 56.98
2055 57.87 57.2
2056 36.69 37.3
2057 52.92 42.86
2058 47.85 41.24
2059 45.18 1.94
2060 56.89 18.56
2061 53.99 31.82
2062 11.47 52.6
2063 27.01 46.49
2064 43.96 20.88
2065 55.09 26.13
2066 28.42 34.31
2067 30.17 31.69
2068 40.23 25.58
2069 36.08 40.72
2070 51.44 24.32
2071 15.14 35.96
2072 32.34 30.13
2073 24.89 10.06
2074 23.52 33.71
2075 52.27 12.08
2076 55.42 22.41
2077 28.54 1.78
2078 1.79 20.41
2079 41.29 9.07
2080 46.72 57.28
2081 33.59 38.39
2082 12.08 17.14
2083 42.72 17.29
2084 0.01 5.84
2085 41.68 32.32
2086 21.8 51.45
2087 35.1 56.82
2088 20.4 54.14
2089 29.85 13.51
2090 37.11 43.92
2091 19.86 35.65
2092 48.95 34.54
2093 54.95 48.4
2094 57.47 50.75
2095 50.03 38.25
2096 30.16 57.71
2097 16.85 37.14
2098 54.43 53.76
2099 1.6 13.09
2100 45.41 54.44
2101 1.41 43.28
2102 42.1 9.22
2103 16.88 48.03
2104 15.07 4.5
2105 1.95 46.74
2106 35.91 52.18
2107 28.72 21.81
2108 12.21 26.86
2109 19.61 25.68
2110 17.45 23.2
2111 22.91 23.16
2112 2.31 1.13
2113 54.89 51.28
2114 6.37 56.74
2115 6.71 56.5
2116 41.78 5.3
2117 26.04 19.64
2118 21.2 37.41
2119 53.43 42.93
2120 43.19 36.27
2121 30.45 55.38
2122 19.19 21.1
2123 1.48 1.18
2124 38.38 31.4
2125 8.12 32.62
2126 55.78 9.35
2127 10.48 42.55
2128 35.83 11.61
2129 10.36 7.37
2130 5.87 42.2
2131 1.03 28.59
2132 1.75 1.18
2133 50.11 27.07
2134 23.52 22.95
2135 1.22 45.54
2136 42.93 20.23
2137 52.85 31.68
2138 44.38 4.12
2139 47.05 54.34
2140 28.96 36.28
2141 45.63 55.17
2142 39.73 38.26
2143 49.88 56.11
2144 17 29.08
2145 24.81 13.76
2146 42.35 34.4
2147 35.58 25.84
2148 6.43 44.1
2149 9.06 39.21
2150 26.75 29.96
2151 50.19 21.8
2152 7 11.68
2153 15.81 56.57
2154 52.91 51.38
2155 29.66 4.86
2156 13.55 35.39
2157 15.65 28.81
2158 26.92 6.8
2159 35.89 7.53
2160 21.29 55.45
2161 31.85 2.7
2162 40.06 17.16
2163 3.27 20.95
2164 2.16 46.49
2165 29.97 23.85
2166 57.17 28.91
2167 40.6 33.69
2168 32.26 6.18
2169 11.08 9.93
2170 26.31 38.69
2171 16.08 40.75
2172 23.08 39.86
2173 0.19 31.73
2174 39.27 50.01
2175 0.98 36.08
2176 50.3 14.08
2177 31.25 32.83
2178 7.3 43.88
2179 43.89 46.04
2180 11.89 9.46
2181 49.89 15.87
2182 3.08 11.06
2183 28.76 44.01
2184 53.94 46.86
2185 27.55 39.85
2186 34.12 22.25
2187 15.64 43.63
2188 17.36 57.2
2189 2.73 15.83
2190 5.43 10.15
2191 24.24 3.71
2192 48.06 9.25
2193 6.65 9.01
2194 55.05 55.36
2195 18.34 50.54
2196 19.93 20.46
2197 43.04 10.24
2198 7.77 23.01
2199 11.87 13.81
2200 53.66 3.72
2201 37.49 50.94
2202 36.57 29.78
2203 28.98 6.65
2204 34 7.46
2205 29.13 31.72
2206 46.95 50.95
2207 2.2 6.89
2208 15.9 37.02
2209 34.38 8.85
2210 12.92 12.95
2211 44.93 52.73
2212 16.49 32.85
2213 55.87 29.98
2214 43.79 24.26
2215 39.5 21.26
2216 14.21 50.97
2217 22.75 19
2218 37.17 4.3
2219 23.28 5.25
2220 48.49 13.18
2221 6.13 52.42
2222 1.31 37.45
2223 16.47 19.86
2224 40.23 28.74
2225 53.21 50.85
2226 57.1 -53.15
2227 28.01 -40.15
2228 12.13 -27.11
2229 4.9 -37.4
2230 12.18 -9.44
2231 2.41 -44.4
2232 16.92 -37.91
2233 42.22 -36.68
2234 41.93 -54.1
2235 20.8 -7.5
2236 13.44 -32.43
2237 11.88 -26.93
2238 46.79 -14.76
2239 43.5 -28.35
2240 32.72 -29.03
2241 24.18 -38.71
2242 32.38 -43.35
2243 12.46 -5.71
2244 54.63 -44.51
2245 7.47 -17.36
2246 15.29 -8.82
2247 46.73 -9.88
2248 46.56 -32.21
2249 28.31 -42.47
2250 3.5 -42.02
2251 16.45 -49.11
2252 29.57 -16.94
2253 43.22 -28.33
2254 10.2 -29.88
2255 0.91 -40.24
2256 32.48 -54.44
2257 39.79 -36.62
2258 53.85 -6.86
2259 4.9 -5.78
2260 23.14 -50.49
2261 12.83 -12.37
2262 33.78 -38.43
2263 24.17 -1.56
2264 55.56 -33.86
2265 17.88 -6
2266 55.12 -1.06
2267 29.52 -34.33
2268 16.18 -38.21
2269 10.09 -14.75
2270 54.99 -37.9
2271 34.35 -22.53
2272 12.67 -40.99
2273 47.86 -27.66
2274 33.44 -8.52
2275 1.01 -52.76
2276 18.65 -10.11
2277 48.54 -25.36
2278 26.93 -5.95
2279 39.82 -26.23
2280 32.24 -36.01
2281 37.07 -57.7
2282 45.56 -40.88
2283 21.09 -20.11
2284 34.86 -15.26
2285 6.69 -31.18
2286 7.23 -43.38
2287 26.37 -41.04
2288 10.7 -19.9
2289 28.43 -27.75
2290 34.03 -55.67
2291 7.78 -40.96
2292 8.33 -52.69
2293 0.64 -9.84
2294 36.08 -46.78
2295 24.79 -51.98
2296 51.69 -10.32
2297 51.2 -15.38
2298 35.49 -50.77
2299 19.55 -14.29
2300 56.99 -23.88
2301 9.26 -26.24
2302 9.28 -6.23
2303 26.13 -47.15
2304 16.91 -31.51
2305 29.18 -8.08
2306 49.05 -50.94
2307 45.63 -36.96
2308 0.32 -10.9
2309 57.68 -57.8
2310 51.78 -36.4
2311 46.72 -35.99
2312 51.37 -56.99
2313 3.28 -39.92
2314 7.73 -28.86
2315 52.74 -22.84
2316 49.08 -6.73
2317 24.48 -15.52
2318 4.68 -11.89
2319 43.4 -50.61
2320 0.7 -21.59
2321 26.05 -26.1
2322 16.58 -3.27
2323 14.17 -25.21
2324 25.01 -16.9
2325 53.31 -25.37
2326 3.36 -30.31
2327 40.83 -42.03
2328 35.48 -8.25
2329 37.11 -44.11
2330 8.95 -43.21
2331 3.46 -43.38
2332 12.42 -11.56
2333 23.45 -27.94
2334 20.56 -17.1
2335 50.21 -8.85
2336 46.47 -32.78
2337 47.57 -18.27
2338 43.48 -5.05
2339 33.47 -15.26
2340 40.63 -22.01
2341 5.84 -28.78
2342 24.34 -55.51
2343 5.76 -46.67
2344 44.31 -13.34
2345 56.55 -54.39
2346 51.29 -53.26
2347 6.82 -13.54
2348 41.48 -5.72
2349 22.82 -41.79
2350 50.64 -15.56
2351 1.86 -26.56
2352 44.83 -39.11
2353 55.68 -49.43
2354 6.69 -41.83
2355 17.36 -31.16
2356 13.46 -0.84
2357 56.35 -23.2
2358 23.4 -37.8
2359 4.66 -15.63
2360 12.03 -9.71
2361 16.49 -3.22
2362 28.28 -16.84
2363 22.56 -34.84
2364 18.63 -11.76
2365 38.85 -56.91
2366 25.47 -22.8
2367 15.43 -40.71
2368 32.15 -23.82
2369 7.65 -13.12
2370 55.8 -50.36
2371 51.21 -36.53
2372 1.73 -11.26
2373 2.59 -3.08
2374 18.72 -36.65
2375 57.88 -7.25
2376 21.99 -42.27
2377 1.11 -16.38
2378 4.74 -50.27
2379 15.56 -35.2
2380 34.11 -23.37
2381 57.69 -54.41
2382 37.12 -1.58
2383 25.4 -15.13
2384 39.77 -22.79
2385 15.16 -44.57
2386 23.1 -37.57
2387 48.83 -19.89
2388 34.49 -36.35
2389 15.01 -4.94
2390 12.2 -6.73
2391 49 -14.89
2392 42.79 -45.71
2393 37.99 -3.64
2394 50.36 -47.53
2395 24.43 -7.07
2396 3.48 -26.47
2397 28.05 -24.12
2398 50.77 -40.6
2399 16.92 -6.97
2400 5.06 -32.54
2401 12.11 -32.08
2402 5.49 -28.16
2403 18.03 -14.47
2404 30.93 -39.98
2405 46.72 -44.56
2406 12.98 -54.65
2407 42.37 -49.24
2408 6.4 -9.29
2409 56.83 -33.88
2410 40.95 -56.76
2411 25.23 -34.78
2412 12.42 -44.43
2413 38.55 -6.8
2414 13.77 -5.2
2415 49.26 -55.47
2416 41.07 -18.83
2417 0.51 -14.9
2418 29.37 -46.56
2419 40.07 -30.07
2420 16.63 -13.82
2421 10.48 -28.79
2422 31.55 -29.61
2423 38.91 -52.85
2424 28.73 -37.96
2425 36.72 -49.26
2426 37.56 -11.68
2427 9.63 -15.48
2428 22.28 -49.98
2429 8.7 -48.18
2430 57.18 -47.58
2431 8.41 -57.97
2432 14.87 -40.25
2433 40.34 -20.45
2434 50.52 -55.76
2435 11.58 -33.93
2436 4.72 -20.67
2437 50.29 -22.06
2438 28.43 -47.79
2439 27.75 -42.72
2440 45.5 -10.68
2441 33.88 -18
2442 33.48 -25.06
2443 28.56 -43.51
2444 45.22 -55.76
2445 45.34 -48.79
2446 48.76 -55.92
2447 49.69 -7.28
2448 39.25 -17.15
2449 26.43 -32.03
2450 7.96 -31.77
2451 52.44 -38.01
2452 13.6 -24.2
2453 25.52 -56.25
2454 52.49 -53.55
2455 6.24 -53.27
2456 13.27 -51.51
2457 30.09 -40.12
2458 37.16 -0.27
2459 56.04 -0.66
2460 2.97 -35.9
2461 33.82 -54.9
2462 15.7 -5.25
2463 22.4 -25.51
2464 11.07 -54.95
2465 28.72 -48.83
2466 40.36 -30.55
2467 8.28 -34.69
2468 44.46 -53.96
2469 3.04 -33.8
2470 40.59 -50.48
2471 43.99 -9.28
2472 2.92 -7.39
2473 7.66 -16.09
2474 28.27 -51.6
2475 29.5 -17.22
2476 14.13 -31.24
2477 36.49 -16.84
2478 53.88 -41.35
2479 38.31 -12.41
2480 3.24 -6.95
2481 49.02 -20.55
2482 8.76 -55.12
2483 4.61 -57.3
2484 44.62 -53.23
2485 45.71 -7.65
2486 16.93 -27.22
2487 34.61 -43.22
2488 1.31 -31.37
2489 24.98 -53.79
2490 13.02 -29.58
2491 14.34 -8
2492 36.37 -38.67
2493 33.54 -4.35
2494 16.76 -32.25
2495 39.2 -13.85
2496 34.41 -31.52
2497 28.65 -41.74
2498 41.05 -43.17
2499 49.92 -33.26
2500 52.43 -27.67
2501 8.41 -49.15
2502 34.38 -22.88
2503 54.25 -54.54
2504 50.34 -35.69
2505 18.8 -32.75
2506 52.28 -16.88
2507 9.07 -44.66
2508 49.02 -30.65
2509 4.9 -42.61
2510 9.99 -7.78
2511 50.83 -55.62
2512 39.36 -44.4
2513 41.09 -33
2514 8.26 -33.93
2515 15.13 -44.54
2516 35.69 -14.21
2517 37.09 -23.54
2518 20.09 -12.07
2519 1.29 -44.86
2520 19.62 -23.95
2521 52.35 -31.61
2522 18.27 -13.9
2523 56.07 -14.94
2524 57.55 -9.29
2525 28.6 -2.97
2526 0.59 -21.06
2527 7.46 -32.95
2528 7.95 -51.47
2529 27.41 -2.08
2530 46.62 -27.73
2531 41.94 -42.54
2532 19.6 -35.83
2533 1.43 -21.03
2534 7.89 -51.21
2535 17.16 -2.72
2536 34.33 -39.03
2537 52.93 -23.03
2538 37.97 -6.12
2539 26.94 -4.52
2540 7.49 -49.05
2541 12.11 -55.54
2542 30.49 -19.6
2543 13.08 -31.1
2544 33.18 -49.96
2545 19.69 -52.01
2546 36.55 -33.32
2547 11.15 -3.63
2548 36.18 -56.15
2549 49.37 -12.58
2550 26.82 -44.07
2551 25.11 -20.05
2552 43.09 -14.67
2553 20.8 -31.56
2554 36.09 -34.58
2555 25.63 -47.74
2556 56.8 -55.1
2557 16.71 -49.27
2558 22.37 -40.81
2559 32.77 -41.31
2560 35.32 -9.07
2561 53.91 -52.46
2562 9.61 -13.87
2563 23.54 -7.06
2564 31.17 -45.79
2565 43.38 -26.43
2566 46.49 -11.51
2567 26.19 -10.49
2568 53.58 -43.1
2569 19.68 -0.51
2570 48.25 -43.19
2571 40.29 -56.84
2572 1.63 -0.57
2573 41.38 -10.52
2574 51.83 -24
2575 44.59 -27.67
2576 33.65 -40.67
2577 8.06 -40.5
2578 1.08 -43.26
2579 31.05 -31.61
2580 11.56 -43.77
2581 55.29 -27.95
2582 49.97 -0.05
2583 54.67 -35
2584 35.51 -45.55
2585 42.26 -27.88
2586 26.72 -37.28
2587 37.85 -24.55
2588 46.6 -28.35
2589 5.87 -32.75
2590 2.42 -51.95
2591 34.63 -3.98
2592 44.48 -36.07
2593 32.85 -42.69
2594 27.82 -57.08
2595 42.86 -17.42
2596 45.37 -50.91
2597 50.96 -51.67
2598 28.67 -37.34
2599 24.89 -1.16
2600 29.04 -6.18
2601 43.46 -20.67
2602 56.75 -55.76
2603 37.63 -34.83
2604 9.58 -45.35
2605 39.3 -55.02
2606 1 -12
2607 1.59 -27.45
